,0,1,2
206,-0.025686,-0.24716,-0.00046444
207,-0.025925,-0.24872,-0.00031145
208,-0.026094,-0.25011,-0.00047937
209,-0.026389,-0.25149,-0.00037862
210,-0.026584,-0.25278,-0.00031145
211,-0.026738,-0.25359,-0.00041593
212,-0.026719,-0.25449,-0.00041593
213,-0.026899,-0.25548,-0.00040847
214,-0.027179,-0.25627,-0.00026294
215,-0.02709,-0.25701,-0.0002928
216,-0.027265,-0.2579,-0.0002928
217,-0.027647,-0.25888,-0.00038981
218,-0.027621,-0.25959,-0.00031892
219,-0.027786,-0.26054,-0.00031892
220,-0.028138,-0.26173,-0.00046444
221,-0.028205,-0.26282,-0.00010623
222,-0.028381,-0.26361,-0.00010249
223,-0.028467,-0.26435,-0.00017339
224,-0.028643,-0.26517,-0.00021071
225,-0.028879,-0.26582,-0.00044951
226,-0.028812,-0.26649,-0.00018832
227,-0.028991,-0.26689,-9.8763e-05
228,-0.029115,-0.26718,-9.13e-05
229,-0.029051,-0.2675,-8.7569e-05
230,-0.029164,-0.26761,-0.00025921
231,-0.029223,-0.26746,-5.4782e-06
232,-0.029287,-0.26716,-1.6672e-05
233,-0.029347,-0.26683,-0.000151
234,-0.02928,-0.26604,-3.9061e-05
235,-0.02928,-0.26486,-6.1449e-05
236,-0.029193,-0.26356,-5.3986e-05
237,-0.028909,-0.26196,-0.00014354
238,-0.02877,-0.26001,-0.00015473
239,-0.028658,-0.25767,-0.00012488
240,-0.02825,-0.25525,-0.00011742
241,-0.027981,-0.25276,-4.2792e-05
242,-0.02782,-0.24986,-0.00010996
243,-0.027441,-0.24694,-1.7468e-06
244,-0.027071,-0.24384,-6.8912e-05
245,-0.02676,-0.24041,-0.00019578
246,-0.026502,-0.23688,2.4373e-05
247,-0.025996,-0.2333,3.1836e-05
248,-0.025412,-0.22925,5.0493e-05
249,-0.024997,-0.22481,0.00011393
250,-0.024525,-0.22048,2.8104e-05
251,-0.024053,-0.2157,0.00012885
252,-0.023488,-0.21099,0.00013258
253,-0.022904,-0.20608,-0.00012115
254,-0.022447,-0.20073,-0.00010623
255,-0.021848,-0.19569,1.3179e-05
256,-0.02119,-0.18997,-1.2941e-05
257,-0.020602,-0.1841,6.5418e-05
258,-0.019887,-0.17825,-1.7468e-06
259,-0.019419,-0.17202,-3.9061e-05
260,-0.018782,-0.16592,5.4224e-05
261,-0.01782,-0.15933,2.4373e-05
262,-0.01727,-0.15277,5.0493e-05
263,-0.016551,-0.14634,7.6613e-05
264,-0.015907,-0.1395,0.00012512
265,-0.015477,-0.13269,3.1836e-05
266,-0.014597,-0.12587,4.6761e-05
267,-0.013789,-0.11913,0.00024826
268,-0.013107,-0.1125,4.303e-05
269,-0.012366,-0.10567,1.691e-05
270,-0.011692,-0.098987,8.0344e-05
271,-0.011015,-0.092526,3.9299e-05
272,-0.010528,-0.086057,6.915e-05
273,-0.0099027,-0.079821,-5.0255e-05
274,-0.0091128,-0.073681,5.4224e-05
275,-0.0085587,-0.067545,-4.2792e-05
276,-0.0079335,-0.061588,-2.4135e-05
277,-0.0073009,-0.055818,0.00018482
278,-0.0066719,-0.050172,8.4075e-05
279,-0.0060617,-0.044447,0.00011766
280,-0.0055114,-0.038868,3.5567e-05
281,-0.005021,-0.03349,-2.4135e-05
282,-0.004568,-0.028042,2.0642e-05
283,-0.0039728,-0.022601,0.00010273
284,-0.0033813,-0.017295,0.00012512
285,-0.0028198,-0.012078,-4.6524e-05
286,-0.0024192,-0.0067603,2.8104e-05
287,-0.0019325,-0.0014315,0.00023333
288,-0.0014945,0.0038188,6.1687e-05
289,-0.0010415,0.0091551,-0.00015847
290,-0.00037893,0.014585,2.0642e-05
291,-4.5685e-06,0.019831,0.0001102
292,0.00052702,0.025097,0.00013258
293,0.0011297,0.030728,0.00018109
294,0.0017699,0.036229,2.8104e-05
295,0.0022903,0.041801,3.1836e-05
296,0.002732,0.04784,5.7956e-05
297,0.0035781,0.053714,3.1836e-05
298,0.0040086,0.0596,-2.4135e-05
299,0.0046113,0.065975,-7.2643e-05
300,0.0054349,0.072376,0.00012512
301,0.005929,0.078725,2.8104e-05
302,0.0066553,0.085265,1.691e-05
303,0.0073441,0.091972,0.00017736
304,0.0079394,0.098859,-5.3986e-05
305,0.0086244,0.10567,-6.8912e-05
306,0.0094855,0.1125,4.303e-05
307,0.010163,0.11943,0.00011393
308,0.010788,0.12639,-5.4782e-06
309,0.011589,0.13344,-8.3838e-05
310,0.012222,0.1404,8.7807e-05
311,0.013004,0.1473,5.0493e-05
312,0.013723,0.15424,5.4224e-05
313,0.014345,0.16096,-1.2941e-05
314,0.015052,0.16739,6.915e-05
315,0.015696,0.17383,0.00015124
316,0.016377,0.18013,3.1836e-05
317,0.017044,0.18613,3.5567e-05
318,0.017673,0.19183,2.4373e-05
319,0.018182,0.19729,4.6761e-05
320,0.018766,0.20249,5.716e-06
321,0.019425,0.20739,0.00031169
322,0.019945,0.2123,0.00054304
323,0.020376,0.21664,0.000349
324,0.020907,0.22057,0.00033035
325,0.02127,0.22446,0.00023706
326,0.021637,0.22764,0.00024826
327,0.022247,0.2307,0.00033408
328,0.022386,0.23366,0.0003005
329,0.02264,0.23603,0.00033035
330,0.022974,0.23843,0.00027438
331,0.023247,0.24071,0.0002893
332,0.023618,0.24268,0.000349
333,0.023591,0.24461,0.000349
334,0.023868,0.24643,0.00024826
335,0.024108,0.24801,6.915e-05
336,0.02422,0.24945,3.5567e-05
337,0.024568,0.25102,0.00016617
338,0.024711,0.25232,0.00029677
339,0.024789,0.25338,0.00014751
340,0.024977,0.25448,3.5567e-05
341,0.025265,0.25535,0.00013258
342,0.025407,0.25618,-1.7468e-06
343,0.025373,0.25704,-5.4782e-06
344,0.025452,0.258,0.00026691
345,0.025721,0.2591,0.00025199
346,0.025942,0.26011,0.00024079
347,0.026212,0.26118,0.00025572
348,0.026362,0.2622,4.303e-05
349,0.026414,0.26325,7.6613e-05
350,0.026747,0.26439,4.6761e-05
351,0.026946,0.26506,9.1538e-05
352,0.027073,0.26588,0.00026691
353,0.027118,0.26683,-5.0255e-05
354,0.027088,0.26726,-3.5329e-05
355,0.02732,0.2678,0.00017736
356,0.027481,0.26806,1.691e-05
357,0.0275,0.26815,2.8104e-05
358,0.027619,0.26836,-4.2792e-05
359,0.027657,0.26826,2.8104e-05
360,0.027679,0.26792,0.00017363
361,0.027631,0.26748,4.6761e-05
362,0.027623,0.26685,8.7807e-05
363,0.027619,0.26579,5.0493e-05
364,0.027339,0.26454,3.5567e-05
365,0.02738,0.26285,-6.8912e-05
366,0.027215,0.26082,-0.00013235
367,0.026886,0.25883,2.0642e-05
368,0.026856,0.2565,-0.00011742
369,0.026549,0.25387,-4.2792e-05
370,0.026163,0.25109,5.716e-06
371,0.025781,0.2482,2.8104e-05
372,0.025632,0.24489,2.0642e-05
373,0.025321,0.24155,-0.00020324
374,0.024793,0.23831,-3.5329e-05
375,0.024501,0.23448,-9.8763e-05
376,0.023838,0.23043,-0.00019205
377,0.023314,0.22621,-7.2643e-05
378,0.02297,0.22171,-0.00022936
379,0.022386,0.21718,-0.00011742
380,0.021869,0.21242,-4.2792e-05
381,0.021143,0.20739,-0.0002219
382,0.020754,0.20213,-9.8763e-05
383,0.020458,0.19681,-6.8912e-05
384,0.019728,0.19138,-0.00028906
385,0.019054,0.18559,-0.00015847
386,0.018287,0.17952,-0.00011369
387,0.017834,0.17325,-0.00023682
388,0.017197,0.16695,-0.000151
389,0.016329,0.16056,-0.00024056
390,0.015928,0.15408,-9.13e-05
391,0.015146,0.14747,1.3179e-05
392,0.014221,0.14062,-0.00014727
393,0.013607,0.1339,-6.1449e-05
394,0.012982,0.12703,-0.0001622
395,0.012241,0.11996,-0.00021817
396,0.011425,0.11318,-0.00023682
397,0.010717,0.10639,-0.00021817
398,0.010171,0.099655,-8.0106e-05
399,0.0093432,0.093112,-0.00020697
400,0.008617,0.086606,-0.00017712
401,0.0082164,0.080276,-0.00021071
402,0.0073816,0.073998,-0.00022936
403,0.0067601,0.067862,-9.13e-05
404,0.0063334,0.061905,-0.00015847
405,0.0056258,0.055919,-0.00010996
406,0.0050268,0.050198,-0.00020324
407,0.0042781,0.044652,-0.00024056
408,0.0037053,0.039009,-7.6375e-05
409,0.0034395,0.033381,-5.3986e-05
410,0.0028705,0.027922,-0.000151
411,0.0023651,0.022593,-0.00019205
412,0.0018298,0.017275,-3.1598e-05
413,0.0011634,0.011935,-0.00015847
414,0.00073667,0.0066552,-0.00013981
415,0.00026123,0.0013749,-7.2643e-05
416,-7.9441e-05,-0.004066,-0.00017339
417,-0.00071585,-0.00935,2.0642e-05
418,-0.0014571,-0.014701,-0.00014354
419,-0.0017715,-0.020269,-0.00025921
420,-0.0022844,-0.025576,-0.00014727
421,-0.0028909,-0.031125,-0.00019951
422,-0.0033139,-0.036794,-0.00017339
423,-0.0039091,-0.042358,-0.00026668
424,-0.0047178,-0.048345,-0.00027787
425,-0.0050921,-0.054271,-0.00017339
426,-0.0056349,-0.060329,-0.00022563
427,-0.0066345,-0.066876,-0.00014354
428,-0.0071324,-0.073367,-0.00013235
429,-0.0076078,-0.079888,-0.00021817
430,-0.0084127,-0.086491,-0.00010623
431,-0.0091876,-0.093318,-9.13e-05
432,-0.0097866,-0.10025,-6.5181e-05
433,-0.010401,-0.1071,-3.1598e-05
434,-0.011194,-0.11417,-9.5032e-05
435,-0.011947,-0.12121,-0.00015473
436,-0.012654,-0.12816,-0.00023309
437,-0.013407,-0.13532,-0.00012488
438,-0.014234,-0.1424,-7.2643e-05
439,-0.014968,-0.14919,-0.00027041
440,-0.015634,-0.15611,-0.00030026
441,-0.016226,-0.16294,-0.00012115
442,-0.01687,-0.16936,-2.4135e-05
443,-0.017678,-0.17585,-0.00024056
444,-0.018352,-0.18205,-0.00031518
445,-0.019033,-0.18793,-1.2941e-05
446,-0.019651,-0.19374,-0.000151
447,-0.020149,-0.19919,-0.00021444
448,-0.020651,-0.20441,-6.8912e-05
449,-0.021313,-0.20947,-0.00037116
450,-0.022017,-0.21411,-0.00048683
451,-0.022406,-0.21843,-0.00050922
452,-0.022799,-0.22249,-0.00050549
453,-0.023286,-0.22616,-0.00044578
454,-0.023634,-0.22937,-0.00053534
455,-0.023851,-0.23246,-0.00044205
456,-0.02439,-0.23537,-0.0003525
457,-0.024637,-0.23785,-0.00035996
458,-0.024623,-0.23999,-0.00034877
459,-0.025188,-0.24207,-0.00032638
460,-0.025289,-0.24418,-0.00037489
461,-0.02539,-0.24601,-0.00028533
462,-0.025678,-0.24773,-0.0002816
463,-0.025824,-0.24933,-0.0005428
464,-0.026288,-0.2508,-0.00045325
465,-0.026476,-0.25229,-0.00018459
466,-0.026637,-0.25357,-0.00018459
467,-0.026876,-0.25468,-0.00038235
468,-0.026996,-0.25556,-0.00028906
469,-0.027067,-0.25631,-0.00026668
470,-0.027168,-0.25705,-0.00034504
471,-0.027426,-0.25795,-9.8763e-05
472,-0.027445,-0.25887,-0.0001622
473,-0.027449,-0.25977,-0.00023682
474,-0.027782,-0.26062,-0.00021444
475,-0.028029,-0.26132,-0.00043832
476,-0.028082,-0.26257,-0.00036742
477,-0.028332,-0.26362,-0.0002816
478,-0.028527,-0.26442,-0.00031892
479,-0.028531,-0.26541,-0.00014727
480,-0.028733,-0.26609,-0.00010249
481,-0.028849,-0.26672,-9.13e-05
482,-0.028916,-0.26744,-0.00024429
483,-0.029104,-0.26805,-0.00025175
484,-0.029145,-0.26821,4.6761e-05
485,-0.029257,-0.26832,-0.00015473
486,-0.029426,-0.26856,-0.00023309
487,-0.029433,-0.26848,1.691e-05
488,-0.029396,-0.26828,-8.3838e-05
489,-0.029444,-0.26773,-0.00024056
490,-0.029268,-0.26701,-0.00023682
491,-0.029272,-0.26608,5.716e-06
492,-0.029433,-0.2646,-2.4135e-05
493,-0.029017,-0.26312,-0.00023309
494,-0.028782,-0.26123,-5.7718e-05
495,-0.028609,-0.2589,1.9846e-06
496,-0.028325,-0.25641,-3.9061e-05
497,-0.028198,-0.25374,-5.7718e-05
498,-0.027756,-0.25106,3.1836e-05
499,-0.027554,-0.24801,-8.0106e-05
500,-0.027247,-0.24482,-0.00015473
501,-0.026775,-0.24144,1.3179e-05
502,-0.026618,-0.23786,-5.3986e-05
503,-0.026034,-0.2342,-3.5329e-05
504,-0.025525,-0.23003,-0.00018832
505,-0.025259,-0.22582,-0.00020324
506,-0.024724,-0.2213,-6.1449e-05
507,-0.02411,-0.21664,-2.4135e-05
508,-0.023425,-0.21201,9.1538e-05
509,-0.022923,-0.20669,1.3179e-05
510,-0.022492,-0.20143,6.5418e-05
511,-0.021856,-0.19628,0.00014005
512,-0.021148,-0.19057,6.1687e-05
513,-0.020448,-0.18488,-5.7718e-05
514,-0.019943,-0.17908,-6.5181e-05
515,-0.019408,-0.17289,6.5418e-05
516,-0.01888,-0.16664,2.0642e-05
517,-0.018337,-0.16011,6.5418e-05
518,-0.017439,-0.15352,0.00016617
519,-0.016679,-0.14706,0.00011393
520,-0.015967,-0.14038,0.00010273
521,-0.015147,-0.1335,-1.6672e-05
522,-0.014552,-0.12664,-2.7867e-05
523,-0.013875,-0.11989,1.9846e-06
524,-0.013167,-0.11306,-0.00024429
525,-0.012602,-0.10639,-5.3986e-05
526,-0.011984,-0.099824,0.00021094
527,-0.011086,-0.093288,5.7956e-05
528,-0.010344,-0.086943,5.7956e-05
529,-0.0098652,-0.080538,6.915e-05
530,-0.0091839,-0.074391,4.6761e-05
531,-0.0086261,-0.068326,9.527e-05
532,-0.0081132,-0.062246,3.5567e-05
533,-0.0074656,-0.056584,3.5567e-05
534,-0.006919,-0.050729,3.1836e-05
535,-0.0062564,-0.044955,5.7956e-05
536,-0.0055039,-0.039582,0.00011766
537,-0.0049499,-0.034066,5.716e-06
538,-0.0045418,-0.028681,9.9001e-05
539,-0.00413,-0.023431,0.00017363
540,-0.0035498,-0.017881,9.527e-05
541,-0.0029171,-0.01256,0.00025199
542,-0.0024716,-0.0074479,0.00019602
543,-0.0020336,-0.0020294,-1.7468e-06
544,-0.0015282,0.0034115,6.5418e-05
545,-0.00098165,0.008901,6.1687e-05
546,-0.00043134,0.014275,-4.2792e-05
547,7.4047e-05,0.019559,1.691e-05
548,0.00063933,0.025015,3.5567e-05
549,0.0011597,0.030534,-3.5329e-05
550,0.0015603,0.036113,-2.0404e-05
551,0.0020956,0.041831,-5.3986e-05
552,0.0029042,0.047634,5.0493e-05
553,0.0035556,0.053658,0.00013631
554,0.004031,0.059899,8.0344e-05
555,0.0047236,0.065971,1.9846e-06
556,0.0052814,0.072331,-0.00021444
557,0.0058804,0.078837,-3.5329e-05
558,0.0066029,0.085403,9.527e-05
559,0.0072168,0.092215,-6.5181e-05
560,0.007988,0.098852,2.8104e-05
561,0.0088079,0.10581,1.691e-05
562,0.0095641,0.11293,-2.0404e-05
563,0.010163,0.11991,-2.7867e-05
564,0.010818,0.12688,-1.6672e-05
565,0.011544,0.13366,9.4474e-06
566,0.012267,0.14081,-1.2941e-05
567,0.013061,0.14791,1.9846e-06
568,0.013712,0.15453,-5.0255e-05
569,0.014487,0.16131,8.0344e-05
570,0.015224,0.16791,0.0002296
571,0.01579,0.17427,-5.3986e-05
572,0.016392,0.18052,-0.00021817
573,0.017055,0.18652,5.716e-06
574,0.017793,0.19225,0.00012885
575,0.018204,0.19771,5.0493e-05
576,0.018642,0.20294,-1.6672e-05
577,0.019515,0.20794,0.00024079
578,0.020039,0.21284,0.00039378
579,0.020409,0.21715,0.00035647
580,0.020918,0.22107,0.00046468
581,0.021259,0.22498,0.00034154
582,0.021821,0.22823,0.00026691
583,0.022131,0.23128,0.00037139
584,0.022292,0.2343,0.00025945
585,0.022772,0.23696,0.0001699
586,0.02306,0.2394,0.00023706
587,0.023374,0.24146,0.00018855
588,0.023629,0.24359,0.00023706
589,0.023715,0.2456,0.00031915
590,0.023996,0.24724,0.00019602
591,0.02431,0.24898,0.00025945
592,0.024441,0.25057,0.00026691
593,0.024557,0.25207,7.2881e-05
594,0.024898,0.2533,0.00020348
595,0.024958,0.25443,0.00028184
596,0.02486,0.25553,0.00028557
597,0.025235,0.25639,0.00037886
598,0.025418,0.25742,9.9001e-05
599,0.025452,0.25823,0.00014005
600,0.025755,0.25899,0.00030796
601,0.025924,0.26001,0.00014751
602,0.026096,0.26103,9.1538e-05
603,0.026287,0.26202,9.4474e-06
604,0.026481,0.26298,0.00015497
605,0.026609,0.26417,0.00015497
606,0.026762,0.26525,-7.6375e-05
607,0.026961,0.26618,0.00012885
608,0.027013,0.26693,0.00019975
609,0.027283,0.2676,-9.2096e-06
610,0.027515,0.26835,-2.0404e-05
611,0.027522,0.26873,5.7956e-05
612,0.027455,0.2691,0.00014378
613,0.027593,0.26943,-2.4135e-05
614,0.027754,0.26956,-7.2643e-05
615,0.027717,0.26951,0.00010273
616,0.027889,0.26929,-3.5329e-05
617,0.027803,0.26873,-9.2096e-06
618,0.027691,0.26798,-2.4135e-05
619,0.027739,0.26732,-0.0001622
620,0.027672,0.26601,1.9846e-06
621,0.027537,0.26422,-5.3986e-05
622,0.027249,0.26245,-0.00011369
623,0.02726,0.26028,9.4474e-06
624,0.026991,0.25781,9.4474e-06
625,0.026665,0.2553,-0.00013235
626,0.026414,0.25241,-0.00020324
627,0.025834,0.24931,-5.4782e-06
628,0.025665,0.24605,-0.00011369
629,0.025332,0.24266,-0.00013235
630,0.024834,0.23931,-5.4782e-06
631,0.024553,0.2356,-0.00026294
632,0.024048,0.23153,-0.00015847
633,0.023524,0.22718,1.3179e-05
634,0.02306,0.22257,-0.00023309
635,0.022521,0.21786,-0.00024056
636,0.022064,0.21312,-8.3838e-05
637,0.021491,0.208,-0.00014727
638,0.02078,0.20257,-0.00014354
639,0.020394,0.19726,-0.00010996
640,0.01975,0.19167,-0.00016593
641,0.019073,0.18597,-0.00018832
642,0.018627,0.18011,-0.00017339
643,0.017811,0.17387,-8.0106e-05
644,0.017111,0.16758,-8.7569e-05
645,0.016632,0.16107,-0.00022936
646,0.015898,0.1546,-0.00022563
647,0.014966,0.14795,-0.00021071
648,0.014371,0.14106,-0.00019578
649,0.013615,0.13436,-2.4135e-05
650,0.012885,0.12734,-0.00012488
651,0.01242,0.12054,-0.00020324
652,0.0115,0.11376,-8.3838e-05
653,0.010762,0.10679,-0.00023682
654,0.0099871,0.1003,-0.00021444
655,0.0093919,0.09346,-9.8763e-05
656,0.0088678,0.086767,-0.0002816
657,0.008003,0.080567,-0.00015473
658,0.0075575,0.074274,4.6761e-05
659,0.0069398,0.068269,-6.5181e-05
660,0.0063633,0.06223,-8.7569e-05
661,0.0057718,0.056408,-0.00024802
662,0.0050193,0.050672,-0.00041593
663,0.0044279,0.044843,-0.00036742
664,0.0038626,0.039476,-0.0002928
665,0.0034545,0.033871,-0.00011742
666,0.0029154,0.028269,-0.00010623
667,0.0023651,0.02297,-0.00018085
668,0.0018523,0.01766,-9.13e-05
669,0.0013656,0.01244,-8.7569e-05
670,0.00078533,0.0070064,-5.0255e-05
671,0.00028369,0.0015206,-0.00013235
672,-0.00026288,-0.0038194,-0.00025175
673,-0.0010079,-0.0092566,-0.00011742
674,-0.0014084,-0.014712,-0.00016593
675,-0.0017641,-0.019985,-0.00012488
676,-0.0022058,-0.02549,-0.00017712
677,-0.0029396,-0.031039,-0.00022936
678,-0.0036396,-0.036626,-6.1449e-05
