,0,1,2
130,-0.02974,-0.27221,-0.00026668
131,-0.029811,-0.2721,-0.00034504
132,-0.0298,-0.27158,-0.00024429
133,-0.029792,-0.27122,-0.00024056
134,-0.029755,-0.27034,-0.00029653
135,-0.029733,-0.26937,-0.00011742
136,-0.029714,-0.26825,-0.00024056
137,-0.029605,-0.26664,-0.0002816
138,-0.029287,-0.265,-2.0404e-05
139,-0.029096,-0.26272,-0.00010996
140,-0.028838,-0.26025,-0.00021071
141,-0.028512,-0.25773,-0.00021071
142,-0.028265,-0.25477,-0.00019578
143,-0.027913,-0.25167,-0.00012115
144,-0.02761,-0.24829,-0.00016593
145,-0.027232,-0.24467,-0.00014354
146,-0.026865,-0.24074,-0.000151
147,-0.026345,-0.2365,-0.00038981
148,-0.025794,-0.23235,-0.00031145
149,-0.025513,-0.22796,-0.00015847
150,-0.025016,-0.22305,-0.00032265
151,-0.024331,-0.21813,-8.0106e-05
152,-0.023818,-0.21307,-0.00011369
153,-0.023312,-0.20762,-0.0003413
154,-0.022665,-0.20221,-9.8763e-05
155,-0.022058,-0.19663,-0.0002816
156,-0.021452,-0.19052,-0.00034877
157,-0.020703,-0.18454,-0.00023309
158,-0.019943,-0.1784,-0.00031892
159,-0.01937,-0.17179,-0.00012115
160,-0.018917,-0.16551,-0.00013981
161,-0.018045,-0.1589,-0.00024802
162,-0.017206,-0.15213,-0.00016966
163,-0.016705,-0.14551,-0.00024802
164,-0.015907,-0.13857,-0.00021817
165,-0.015278,-0.13199,-5.7718e-05
166,-0.014526,-0.12537,-9.8763e-05
167,-0.013815,-0.11834,-0.00018459
168,-0.013354,-0.11166,-0.0002928
169,-0.012475,-0.10522,-0.00024056
170,-0.011816,-0.098703,-9.8763e-05
171,-0.011183,-0.092126,-0.00022563
172,-0.010498,-0.085661,-0.00027414
173,-0.0098989,-0.079267,-0.00019205
174,-0.0090753,-0.072993,-0.00019205
175,-0.0084876,-0.06691,-0.00021444
176,-0.0079597,-0.060837,-8.0106e-05
177,-0.0073158,-0.054918,-0.00018085
178,-0.0068217,-0.049066,-0.00022563
179,-0.0060655,-0.0433,-6.5181e-05
180,-0.0055938,-0.037571,-0.00018832
181,-0.0051932,-0.031936,-0.00021444
182,-0.0042873,-0.026428,-0.00030772
183,-0.0039765,-0.020882,-0.00025548
184,-0.0034487,-0.015467,-0.00016966
185,-0.002831,-0.009989,-0.00027787
186,-0.002509,-0.0046378,-0.00024429
187,-0.0017865,0.00093395,-0.00023682
188,-0.0013747,0.006345,-0.00013235
189,-0.00089555,0.011569,-0.00018459
190,-0.00033775,0.017399,-0.00024056
191,0.00022379,0.022877,-2.0404e-05
192,0.00090138,0.028251,-9.5032e-05
193,0.0013094,0.033703,-0.00037116
194,0.0019122,0.039387,-0.00027041
195,0.002455,0.045306,-0.00016593
196,0.0028967,0.051079,-9.8763e-05
197,0.0035968,0.057133,-0.00019578
198,0.0041321,0.063138,-0.00038981
199,0.004791,0.06939,-0.00016593
200,0.0055996,0.075915,-0.00011742
201,0.006236,0.082671,-6.1449e-05
202,0.0069885,0.089424,-0.00019951
203,0.0075837,0.096135,-0.00035996
204,0.008164,0.10336,-0.00016593
205,0.0090362,0.11064,-0.00026294
206,0.0098037,0.11817,-0.00021071
207,0.010579,0.12559,-9.5032e-05
208,0.011346,0.13288,-8.0106e-05
209,0.012117,0.14031,-0.00021817
210,0.012997,0.14755,-0.00035623
211,0.013697,0.15477,-0.00014727
212,0.014348,0.16172,-0.00021817
213,0.015135,0.16849,-0.00029653
214,0.015898,0.175,-0.00015847
215,0.01646,0.1812,-0.00023309
216,0.017025,0.18712,-0.00026668
217,0.017669,0.19287,-9.13e-05
218,0.018223,0.19857,-5.7718e-05
219,0.018781,0.20377,-0.00025175
220,0.019365,0.20874,-0.00020324
221,0.019878,0.21324,-0.0001622
222,0.020275,0.21741,-0.0002816
223,0.02072,0.22168,-0.00015473
224,0.021068,0.22544,-8.7569e-05
225,0.02148,0.2288,-0.00010249
226,0.021955,0.23205,-0.00010249
227,0.022109,0.23498,-0.00024802
228,0.02248,0.23757,-0.00024056
229,0.022831,0.24005,-0.00015847
230,0.023,0.24226,-8.7569e-05
231,0.023333,0.24439,-8.0106e-05
232,0.023614,0.24637,-0.0001622
233,0.023846,0.24796,-0.00015473
234,0.023977,0.24958,-0.00025921
235,0.02422,0.25099,-0.00024429
236,0.02434,0.2523,-9.5032e-05
237,0.024434,0.25371,-0.00019205
238,0.024756,0.25486,-0.00022936
239,0.025003,0.2559,-0.00024429
240,0.025149,0.2571,-0.00034877
241,0.025209,0.25819,-0.00028533
242,0.025467,0.25902,-0.00022563
243,0.025673,0.26007,-0.00021444
244,0.025875,0.26099,-0.00015847
245,0.026032,0.26186,-0.00017712
246,0.026122,0.26298,-0.00032265
247,0.026362,0.264,-0.00024802
248,0.026478,0.26504,-0.0001622
249,0.026729,0.26602,-0.00030399
250,0.026822,0.26698,-0.00022563
251,0.027084,0.26795,-0.00013235
252,0.027357,0.26871,-0.00016966
253,0.027185,0.26952,-0.00030772
254,0.027485,0.27015,-0.00018085
255,0.027661,0.27065,-6.8912e-05
256,0.027582,0.27118,-0.00034877
257,0.027848,0.27116,-0.00015847
258,0.027934,0.27117,-6.5181e-05
259,0.02793,0.27105,-0.00018832
260,0.027911,0.27062,-0.00010996
261,0.02781,0.27028,-0.00030399
262,0.027833,0.26962,-0.00025548
263,0.02778,0.26859,-0.00024802
264,0.027623,0.26722,-0.00025921
265,0.027488,0.26574,-0.0002219
266,0.02738,0.26396,-0.00030772
267,0.02717,0.2619,-0.00014354
268,0.027032,0.25973,-0.00029653
269,0.02674,0.25704,-0.00021444
270,0.026279,0.2543,-8.7569e-05
271,0.026234,0.25143,-0.00020697
272,0.025931,0.24805,-5.3986e-05
273,0.025355,0.24455,-0.00028533
274,0.024977,0.2407,-0.00023309
275,0.024542,0.23653,3.5567e-05
276,0.024175,0.23221,-0.00030399
277,0.023685,0.22771,-0.00023309
278,0.022989,0.22299,1.691e-05
279,0.022513,0.21788,-0.00028533
280,0.022049,0.21273,-0.00024802
281,0.021383,0.20744,-0.00010996
282,0.020855,0.20187,-0.00010623
283,0.020383,0.19608,-5.3986e-05
284,0.019732,0.19024,-0.00020324
285,0.018998,0.18441,-0.00013235
286,0.018302,0.17816,-0.000151
287,0.017706,0.17189,-0.0001622
288,0.01695,0.16538,-0.00010249
289,0.016138,0.15858,-0.00027041
290,0.015535,0.15201,-0.0001622
291,0.014861,0.14538,-0.00015847
292,0.014236,0.13856,-0.00031145
293,0.013544,0.13168,-0.000151
294,0.012701,0.12496,-0.00017339
295,0.011889,0.11808,-0.00031145
296,0.011249,0.11136,-0.00023309
297,0.010807,0.10484,-0.00020697
298,0.010069,0.09803,-0.00019205
299,0.009317,0.091524,-0.00021817
300,0.0087293,0.085025,-0.0003413
301,0.0079955,0.078583,-0.0002816
302,0.0074527,0.07254,-0.00017339
303,0.0068275,0.066382,-0.00018085
304,0.0061237,0.060272,-0.00011369
305,0.0055846,0.054319,-0.00017339
306,0.0048397,0.048579,-0.00029653
307,0.0042519,0.042862,-0.00032638
308,0.0037615,0.037189,-0.00019205
309,0.0032935,0.031685,-0.00015473
310,0.0026908,0.026038,-0.00029653
311,0.001987,0.020609,-0.00011742
312,0.00171,0.015336,-0.00021444
313,0.0010923,0.009768,-0.0002928
314,0.00044092,0.0043121,-0.0001622
315,0.00011148,-0.0008635,-0.00026294
316,-0.00042385,-0.006282,-0.00015847
317,-0.0010565,-0.011835,-0.00021071
318,-0.0015993,-0.017205,-0.00023682
319,-0.002086,-0.022478,-0.00012861
320,-0.0026588,-0.027978,-0.00031518
321,-0.0030257,-0.03364,-0.00039354
322,-0.0035835,-0.039298,-0.00024429
323,-0.004276,-0.045116,-0.00018832
324,-0.0048563,-0.050736,-0.00013981
325,-0.0055077,-0.056783,-9.13e-05
326,-0.0059082,-0.063079,-0.00019951
327,-0.0065184,-0.069301,-0.00013608
328,-0.0073121,-0.075897,-0.00014727
329,-0.0079635,-0.082504,-0.00018832
330,-0.0087459,-0.089484,-9.5032e-05
331,-0.009401,-0.096472,-0.00019205
332,-0.010139,-0.10361,-0.00017339
333,-0.011044,-0.11097,-0.00019205
334,-0.011752,-0.11825,-0.00033384
335,-0.012512,-0.12577,-0.00031145
336,-0.013156,-0.13312,-0.0002816
337,-0.01386,-0.14056,-0.00031145
338,-0.014769,-0.14785,-0.00023309
339,-0.015454,-0.15492,-0.00014354
340,-0.016241,-0.16197,-0.00024429
341,-0.016851,-0.16865,-0.00029653
342,-0.017521,-0.17527,-0.00021071
343,-0.018363,-0.18158,-0.00011742
344,-0.018846,-0.18774,-0.0001622
345,-0.019584,-0.19356,-0.00019951
346,-0.020078,-0.19913,-2.7867e-05
347,-0.020467,-0.2047,-0.00017339
348,-0.021231,-0.20941,-0.00021444
349,-0.02192,-0.21401,-1.2941e-05
350,-0.022384,-0.21836,-0.00014354
351,-0.022519,-0.22224,-0.00021444
352,-0.023013,-0.22611,-0.00017712
353,-0.023477,-0.22946,-0.00019205
354,-0.023773,-0.23258,-0.00025548
355,-0.024102,-0.23546,-0.00027787
356,-0.024413,-0.23828,-0.00023682
357,-0.024742,-0.24072,-0.00025175
358,-0.024926,-0.24267,-0.00014727
359,-0.025424,-0.24502,-5.0255e-05
360,-0.025592,-0.24706,-0.00017712
361,-0.025712,-0.2488,-0.00019951
362,-0.026053,-0.25051,-0.00013981
363,-0.02606,-0.25203,-9.13e-05
364,-0.026258,-0.2535,-0.00020324
365,-0.02655,-0.25479,-0.00032265
366,-0.026681,-0.25626,-0.00016966
367,-0.026902,-0.25759,-0.00023309
368,-0.027142,-0.25863,-0.00020324
369,-0.027198,-0.25977,-0.00025175
370,-0.027471,-0.26088,-0.00029653
371,-0.02773,-0.26196,-0.00013608
372,-0.027823,-0.26314,-0.00030399
373,-0.028063,-0.26412,-0.0002219
374,-0.028134,-0.26511,-8.0106e-05
375,-0.02837,-0.26632,-0.00029653
376,-0.028699,-0.26728,-0.00033757
377,-0.028722,-0.26837,-4.6524e-05
378,-0.028909,-0.26954,-0.00016593
379,-0.029306,-0.27051,-0.00031145
380,-0.029324,-0.27149,-7.2643e-05
381,-0.029452,-0.27237,-0.00028533
382,-0.029695,-0.27309,-0.000151
383,-0.029706,-0.27366,-3.9061e-05
384,-0.029916,-0.27404,-0.00032638
385,-0.02998,-0.27411,-0.00011369
386,-0.030047,-0.2742,-0.0001622
387,-0.029976,-0.27408,-0.00013235
388,-0.029792,-0.27356,8.7807e-05
389,-0.030006,-0.27301,-0.00018085
390,-0.029968,-0.27228,-0.00032265
391,-0.029736,-0.27102,-0.00027787
392,-0.029721,-0.26951,-0.00017712
393,-0.029673,-0.26801,-8.7569e-05
394,-0.029463,-0.26614,-9.8763e-05
395,-0.029276,-0.26398,-0.0002219
396,-0.029171,-0.26165,-0.00028533
397,-0.028808,-0.25917,-0.0002219
398,-0.028407,-0.25646,-0.00022563
399,-0.028265,-0.25327,-0.00012115
400,-0.027674,-0.24988,-0.00015473
401,-0.027179,-0.24645,-0.00032265
402,-0.027093,-0.24263,-0.00025548
403,-0.026565,-0.23843,-0.00018459
404,-0.02606,-0.23421,-0.00027041
405,-0.025607,-0.22967,-0.00028533
406,-0.025147,-0.22478,-0.0002816
407,-0.02469,-0.21989,-0.00038981
408,-0.023997,-0.21472,-0.00019951
409,-0.023451,-0.20954,-9.5032e-05
410,-0.022889,-0.20412,-0.00038981
411,-0.022212,-0.1982,-0.0002219
412,-0.021669,-0.19239,-0.00011369
413,-0.021051,-0.18628,-0.00025548
414,-0.02019,-0.17997,-0.00020697
415,-0.019554,-0.17368,-0.0002928
416,-0.018914,-0.16716,-0.00019951
417,-0.018195,-0.16056,-0.000151
418,-0.017629,-0.15393,-9.8763e-05
419,-0.016825,-0.14744,-0.00014727
420,-0.01602,-0.1406,-0.00026668
421,-0.015428,-0.13362,-1.6672e-05
422,-0.014855,-0.12692,-0.0001622
423,-0.013953,-0.11998,-0.00022936
424,-0.013246,-0.11317,-6.8912e-05
425,-0.012669,-0.10629,-0.00032265
426,-0.011819,-0.099551,-0.0002816
427,-0.011318,-0.09309,-0.00011742
428,-0.010595,-0.086528,-0.000151
429,-0.009839,-0.080119,-0.00010996
430,-0.009285,-0.073763,-0.00018459
431,-0.0086111,-0.067664,-0.00035996
432,-0.0081619,-0.06142,-0.0002219
433,-0.007503,-0.05537,-1.7468e-06
434,-0.0067318,-0.049787,-0.00014727
435,-0.0061291,-0.044002,-0.00013235
436,-0.0056087,-0.038423,-0.00018459
437,-0.0051183,-0.032807,-0.00032265
438,-0.004568,-0.027059,-0.00021071
439,-0.0040252,-0.021708,-0.00025175
440,-0.003531,-0.016499,-0.0002219
441,-0.0030668,-0.011177,-0.00030026
442,-0.0024454,-0.0057588,-0.00033011
443,-0.0018988,-0.00031417,-0.00024056
444,-0.0014983,0.0050408,-0.00029653
445,-0.00088432,0.010426,-0.00028906
446,-0.00029657,0.015833,-0.00028533
447,5.9073e-05,0.021334,-0.0002816
448,0.00062436,0.02679,-0.00027414
449,0.0012533,0.032477,-0.00024429
450,0.0017287,0.038269,-0.00022936
451,0.0023539,0.043856,-0.00010249
452,0.0030053,0.049928,-0.00011742
453,0.0036417,0.055993,-0.0001622
454,0.0042482,0.062152,-7.2643e-05
455,0.0048584,0.068598,-0.00030026
456,0.0054573,0.07494,-0.00018085
457,0.0060788,0.081703,9.9001e-05
458,0.0067714,0.088538,-0.00024429
459,0.0074564,0.095451,-0.00032638
460,0.0082501,0.10271,-0.00011742
461,0.0090287,0.1098,-0.00026294
462,0.0097101,0.11689,-0.00033384
463,0.010418,0.1243,-0.0002219
464,0.011365,0.13168,-0.00012861
465,0.012117,0.13902,-0.00024056
466,0.012746,0.14638,-0.00030399
467,0.013603,0.15352,-0.00014727
468,0.01415,0.16056,-5.7718e-05
469,0.014854,0.16744,-8.0106e-05
470,0.015734,0.17405,-0.00026668
471,0.016445,0.18059,-0.00025921
472,0.017182,0.18693,-0.00018459
473,0.01768,0.19282,-0.00016593
474,0.018234,0.19857,-0.00016966
475,0.018844,0.20411,-0.00021444
476,0.019414,0.20909,-1.6672e-05
477,0.019956,0.21385,-0.000151
478,0.020338,0.21836,-0.00019205
479,0.02078,0.22245,-3.5329e-05
480,0.021338,0.2262,-0.00033011
481,0.021821,0.22974,-0.00021071
482,0.021944,0.23295,-8.0106e-05
483,0.022176,0.23582,-0.00032638
484,0.022648,0.23845,-0.00017712
485,0.02291,0.24083,-0.00017712
486,0.023254,0.24299,-0.00026294
487,0.02352,0.2451,-0.00015847
488,0.023651,0.24699,-0.00023309
489,0.023898,0.2488,-0.00021071
490,0.024078,0.25044,-0.00019578
491,0.024232,0.25167,-0.00022563
492,0.024396,0.25329,-0.00011369
493,0.024662,0.25469,-0.00024056
494,0.024838,0.25573,-0.00020697
495,0.024917,0.257,-6.8912e-05
496,0.025096,0.25816,-0.00023682
497,0.025366,0.2593,-0.00027414
498,0.025658,0.26028,-0.00025548
499,0.025721,0.26138,-0.0002816
500,0.025927,0.26242,-0.00023309
501,0.026264,0.2634,-0.0002219
502,0.02644,0.26459,-0.00032638
503,0.026553,0.26567,-0.00021071
504,0.026773,0.26654,-0.00021071
505,0.026987,0.26756,-0.00032638
506,0.027073,0.26877,-0.00021817
507,0.027488,0.26954,-0.00017339
508,0.027612,0.27055,-4.2792e-05
509,0.027537,0.27149,-9.8763e-05
510,0.027765,0.272,-0.0001622
511,0.027926,0.27285,-0.00017712
512,0.028046,0.27318,-0.00011369
513,0.027953,0.27312,-8.0106e-05
514,0.028095,0.2732,-0.00036742
515,0.028335,0.273,-0.00024429
516,0.028215,0.27245,-0.00010996
517,0.028144,0.27193,-8.3838e-05
518,0.028114,0.27128,-0.00018085
519,0.028155,0.2701,-0.00033757
520,0.028028,0.26886,-0.00026668
521,0.027713,0.26704,-0.00035623
522,0.02759,0.26499,-0.00020697
523,0.027294,0.263,-4.2792e-05
524,0.027035,0.26033,-0.00016966
525,0.026893,0.25777,-0.00025548
526,0.026541,0.25496,-0.00028533
527,0.026201,0.25156,-0.00022936
528,0.02583,0.24813,-0.00021444
529,0.025534,0.24463,-0.00028533
530,0.025186,0.24097,-0.0001622
531,0.024774,0.23689,-0.00012861
532,0.024329,0.23251,-0.00021817
533,0.02364,0.22808,-7.2643e-05
534,0.023075,0.22338,-0.00012488
535,0.022685,0.21843,-0.00014354
536,0.022158,0.21348,-3.1598e-05
537,0.021409,0.20822,-0.00012861
538,0.020896,0.20276,-0.00019951
539,0.020413,0.19698,-0.00025175
540,0.019803,0.19091,-0.00014727
541,0.019241,0.18496,-0.00012488
542,0.018392,0.17869,-0.00017339
543,0.017755,0.17221,-9.5032e-05
544,0.017186,0.16573,-0.000151
545,0.016501,0.15927,-0.00020697
546,0.015868,0.15252,-0.00027787
547,0.014929,0.14556,-0.00020324
548,0.014221,0.13878,-3.9061e-05
549,0.01357,0.13184,-0.00018459
550,0.012776,0.12492,-0.00023682
551,0.01217,0.11806,-3.5329e-05
552,0.011417,0.1112,-0.00018832
553,0.010747,0.10443,-0.00024429
554,0.010021,0.09775,-4.6524e-05
555,0.0091336,0.09121,-0.00019578
556,0.0086432,0.084756,-0.00018459
557,0.0080592,0.078374,-0.00016593
558,0.0073965,0.072197,-0.00012488
559,0.0068762,0.065971,3.1836e-05
560,0.0060264,0.059749,-0.00018085
561,0.005506,0.053878,-0.00012861
562,0.0050268,0.047918,-9.13e-05
563,0.0043081,0.042174,-0.00026668
564,0.0037615,0.036588,-0.00021071
565,0.0031326,0.030915,-0.00031145
566,0.0026122,0.025422,-0.00031145
567,0.0020095,0.019861,-0.00013981
568,0.0013768,0.014443,-0.00025548
569,0.00091261,0.0089421,-0.00027414
570,0.00050831,0.0034601,-0.00024429
571,3.6611e-05,-0.0019435,-0.0002928
572,-0.00066344,-0.0074404,-0.00016593
573,-0.0011276,-0.012851,-0.00018085
574,-0.0014533,-0.018505,-0.00018459
575,-0.0020111,-0.023838,-0.00011742
576,-0.0026476,-0.029316,-0.00024056
577,-0.0031005,-0.035183,-0.00032265
578,-0.0035984,-0.040822,-0.00019578
579,-0.0044183,-0.046734,-0.00011369
580,-0.0049386,-0.052541,-0.00016593
581,-0.0055414,-0.058498,-0.00012115
582,-0.0063949,-0.064791,-0.00023309
583,-0.0068404,-0.071005,-0.00037489
584,-0.0074581,-0.077575,-0.00024056
585,-0.0081207,-0.08432,-0.00020697
586,-0.0086635,-0.090874,-0.00034504
587,-0.0094759,-0.09753,-0.00036369
588,-0.010262,-0.10458,-0.00020697
589,-0.01088,-0.11177,-0.00014354
590,-0.011632,-0.11895,-0.00011369
591,-0.012621,-0.1263,-0.00013235
592,-0.013358,-0.13356,-0.00018459
593,-0.013841,-0.14078,-5.0255e-05
594,-0.014597,-0.14808,-5.7718e-05
595,-0.015466,-0.15501,-0.00012488
596,-0.01608,-0.16194,-0.00017339
597,-0.016899,-0.16886,-0.0002928
598,-0.017689,-0.1754,-0.00021444
599,-0.018176,-0.18189,-0.00024802
600,-0.018872,-0.18818,-0.0002928
601,-0.019561,-0.19404,-9.8763e-05
602,-0.020183,-0.19968,-0.00011742
603,-0.020748,-0.20517,-0.00032265
604,-0.021268,-0.21035,-0.00037489
605,-0.021807,-0.21516,-0.00032265
606,-0.022242,-0.21978,-0.00023309
607,-0.022859,-0.22389,-0.00016966
608,-0.023342,-0.22769,-0.00018459
609,-0.023668,-0.23134,-0.00018832
610,-0.024024,-0.23445,-0.0001622
611,-0.024158,-0.23751,-0.00018832
612,-0.024596,-0.24018,-0.00023682
613,-0.024989,-0.24261,-0.0002219
614,-0.025049,-0.24504,-0.00015847
615,-0.025446,-0.24693,-0.00019578
616,-0.025738,-0.24877,-0.00027787
617,-0.025892,-0.25056,-0.00013235
618,-0.02618,-0.25222,-0.00016593
619,-0.026214,-0.25352,-0.0003413
620,-0.026258,-0.25482,-0.00016593
621,-0.026554,-0.25624,-8.0106e-05
622,-0.026734,-0.25732,-0.00024802
623,-0.026936,-0.25861,-0.00019578
624,-0.027172,-0.25981,-8.3838e-05
625,-0.027348,-0.2609,-0.00013981
626,-0.027546,-0.26197,-0.000151
627,-0.027617,-0.26277,-0.00021444
628,-0.027857,-0.26369,-0.00013981
629,-0.028093,-0.26473,-0.0001622
630,-0.02828,-0.2659,-0.00022936
631,-0.028508,-0.26695,-0.00013235
632,-0.028512,-0.26783,-0.00018459
633,-0.028636,-0.26885,-1.6672e-05
634,-0.028928,-0.26978,-2.4135e-05
635,-0.029104,-0.2708,-0.00022563
636,-0.029212,-0.27201,-0.00011369
637,-0.029422,-0.27244,-0.00012861
638,-0.02956,-0.27273,-0.00018459
639,-0.02962,-0.27341,-8.7569e-05
640,-0.029837,-0.27365,-0.00023309
641,-0.029879,-0.27372,-0.00030026
642,-0.029935,-0.27362,-0.0002219
643,-0.029942,-0.27355,-0.00028533
644,-0.0298,-0.27318,-9.8763e-05
645,-0.029774,-0.27232,-9.8763e-05
646,-0.02977,-0.27152,-0.00022936
647,-0.029725,-0.27033,-0.00011742
648,-0.029602,-0.2689,-0.00011742
649,-0.029605,-0.26723,-0.00018832
650,-0.029321,-0.26529,-2.4135e-05
651,-0.029025,-0.26318,-1.2941e-05
652,-0.029059,-0.26068,-0.00022563
653,-0.028696,-0.25812,-0.00011742
654,-0.028194,-0.25529,-0.00020324
655,-0.027906,-0.25201,-0.00028533
656,-0.027516,-0.24862,-0.00010996
657,-0.027071,-0.24486,-0.00020697
658,-0.026771,-0.2408,-0.00020697
659,-0.026378,-0.23666,-8.7569e-05
660,-0.02597,-0.23237,-0.00019205
661,-0.025536,-0.22781,-0.00032638
662,-0.024881,-0.22307,-0.00025175
663,-0.024304,-0.21821,-0.0001622
664,-0.023743,-0.21297,-0.00023682
665,-0.023189,-0.20771,-0.00027414
666,-0.022769,-0.20241,-0.00022563
667,-0.022159,-0.19688,-0.0002219
668,-0.021534,-0.19099,-0.00020697
669,-0.020898,-0.18493,-0.00027787
670,-0.020018,-0.17895,-0.00027787
671,-0.019494,-0.17256,-4.2792e-05
672,-0.018981,-0.16594,-0.00013981
673,-0.018064,-0.15933,-0.00024056
674,-0.017528,-0.15265,-0.00015847
675,-0.016776,-0.14589,-0.00020324
676,-0.015761,-0.13902,-0.00015847
677,-0.015245,-0.13192,-0.00024429
678,-0.014533,-0.12501,-0.0002928
679,-0.013923,-0.11815,-0.00013981
