,0,1,2
86,0.026886,0.26516,9.527e-05
87,0.027009,0.26587,6.915e-05
88,0.027065,0.26677,0.0001587
89,0.027204,0.26753,5.7956e-05
90,0.027421,0.26801,-5.7718e-05
91,0.027556,0.26854,4.6761e-05
92,0.027698,0.26871,3.9299e-05
93,0.027623,0.26862,-6.8912e-05
94,0.027691,0.26851,-4.6524e-05
95,0.027915,0.26827,9.9001e-05
96,0.027777,0.26773,0.0001699
97,0.027672,0.26699,6.1687e-05
98,0.027672,0.26604,2.0642e-05
99,0.027462,0.26483,-9.2096e-06
100,0.027256,0.26357,-8.3838e-05
101,0.0272,0.26177,-5.4782e-06
102,0.027073,0.25979,-4.6524e-05
103,0.026949,0.25782,-3.9061e-05
104,0.026699,0.25537,6.915e-05
105,0.026249,0.25272,-4.2792e-05
106,0.026036,0.24984,-6.8912e-05
107,0.025751,0.24677,-6.5181e-05
108,0.025366,0.24354,-0.00014727
109,0.024995,0.24005,-0.00017712
110,0.024509,0.2365,-0.00013235
111,0.024235,0.23275,-0.00019951
112,0.023797,0.22865,-0.0001622
113,0.023217,0.2244,-7.2643e-05
114,0.022816,0.22,-0.00026668
115,0.022461,0.2152,-0.00027414
116,0.021836,0.21004,-0.00021817
117,0.021143,0.20493,-0.00027414
118,0.02072,0.1994,-0.00014354
119,0.020031,0.19358,-8.0106e-05
120,0.019432,0.18772,-0.00028906
121,0.018856,0.18139,-0.00017339
122,0.018021,0.17531,-6.5181e-05
123,0.017358,0.16899,-0.00022563
124,0.016598,0.16233,-0.00018459
125,0.015906,0.15588,-0.00022563
126,0.015228,0.14917,-0.00016593
127,0.014476,0.14252,-0.00021817
128,0.013836,0.1357,-0.00023309
129,0.013038,0.12881,-0.00013608
130,0.012308,0.12211,-0.00030772
131,0.01184,0.11537,-0.00021817
132,0.011166,0.1087,-7.6375e-05
133,0.010328,0.10206,-0.00016593
134,0.0097213,0.095649,-0.00023682
135,0.009055,0.089405,-9.5032e-05
136,0.0083474,0.083101,-2.4135e-05
137,0.0077484,0.07673,-8.0106e-05
138,0.007112,0.070668,-9.5032e-05
139,0.0065617,0.064842,-0.00018832
140,0.0059216,0.058819,-0.00022563
141,0.0053301,0.052873,-9.13e-05
142,0.0047498,0.047044,-8.0106e-05
143,0.0041583,0.041341,-0.00023309
144,0.0037428,0.035814,-0.00019205
145,0.0030614,0.030171,-0.00014727
146,0.0024587,0.024775,-6.1449e-05
147,0.0021667,0.019577,-0.00012488
148,0.0016651,0.014144,-0.0003525
149,0.001111,0.0088525,-0.00027787
150,0.00055323,0.0036656,-0.00016593
151,-0.00013185,-0.0016931,-0.00016593
152,-0.00066719,-0.0069472,-0.00017339
153,-0.0011239,-0.012265,-0.00011369
154,-0.0015619,-0.017665,-0.00021817
155,-0.0020748,-0.022986,-0.00017339
156,-0.0027337,-0.028636,-4.2792e-05
157,-0.0032016,-0.0342,-0.00020324
158,-0.0036808,-0.03975,-0.00017712
159,-0.0042685,-0.045374,-6.8912e-05
160,-0.0049237,-0.051095,1.3179e-05
161,-0.0055938,-0.057096,6.915e-05
162,-0.0060842,-0.062904,-1.7468e-06
163,-0.0065147,-0.068942,-0.00012861
164,-0.007065,-0.075176,-0.00022936
165,-0.007941,-0.081618,-0.00026668
166,-0.0086186,-0.088131,-0.00034877
167,-0.0091165,-0.094592,-0.00030399
168,-0.0099438,-0.10136,-8.0106e-05
169,-0.010726,-0.10817,-3.5329e-05
170,-0.011254,-0.11513,-0.00020697
171,-0.011973,-0.12212,-0.00021071
172,-0.012905,-0.12926,-0.00024429
173,-0.013575,-0.13643,-0.00030026
174,-0.014376,-0.14328,-8.3838e-05
175,-0.015088,-0.15014,-8.0106e-05
176,-0.015642,-0.157,-0.00012115
177,-0.016398,-0.16371,-5.3986e-05
178,-0.017113,-0.1702,-0.00013235
179,-0.01782,-0.1767,-4.2792e-05
180,-0.018393,-0.18284,1.3179e-05
181,-0.019119,-0.18869,-6.5181e-05
182,-0.019804,-0.19444,-0.00012861
183,-0.020272,-0.1998,-0.00021444
184,-0.020815,-0.20506,-0.0003413
185,-0.021482,-0.20982,-0.0005428
186,-0.022006,-0.21408,-0.00044205
187,-0.022245,-0.218,-0.00041593
188,-0.02271,-0.22161,-0.00049056
189,-0.023189,-0.22499,-0.00047937
190,-0.023574,-0.2279,-0.00063608
191,-0.023964,-0.23072,-0.00045325
192,-0.024188,-0.23343,-0.00025921
193,-0.024394,-0.23584,-0.00031145
194,-0.024761,-0.23807,-0.00036742
195,-0.024982,-0.24024,-0.00037489
196,-0.02515,-0.24235,-0.00034877
197,-0.025439,-0.2442,-0.00046071
198,-0.02557,-0.24593,-0.00040474
199,-0.025824,-0.24756,-0.00026668
200,-0.026079,-0.24905,-0.00021444
201,-0.026382,-0.25042,-0.00032265
202,-0.026491,-0.25168,-0.00039354
203,-0.026453,-0.25288,-0.00036369
204,-0.026835,-0.25384,-0.00031892
205,-0.026925,-0.2549,-0.00023309
206,-0.026944,-0.25593,-0.00022563
207,-0.027273,-0.25676,-0.00010249
208,-0.027325,-0.25781,-0.00019205
209,-0.027426,-0.25877,-0.00036742
210,-0.027666,-0.2598,-0.00038981
211,-0.027827,-0.26083,-0.00033384
212,-0.0281,-0.26157,-0.00028533
213,-0.028276,-0.26254,-0.00026668
214,-0.028362,-0.26354,-0.00021817
215,-0.028505,-0.26445,-0.00034504
216,-0.028651,-0.26531,-0.00014354
217,-0.028797,-0.26593,-0.00011742
218,-0.028898,-0.26655,-0.00037116
219,-0.029077,-0.267,-0.00013981
220,-0.029302,-0.26722,-8.0106e-05
221,-0.029287,-0.26716,-0.00012488
222,-0.029339,-0.26695,-0.00010996
223,-0.029373,-0.26677,-0.00027414
224,-0.029235,-0.26614,-0.0002219
225,-0.02928,-0.26553,-0.00015847
226,-0.029104,-0.26474,-3.5329e-05
227,-0.028976,-0.26355,-8.3838e-05
228,-0.029017,-0.26238,-0.00030399
229,-0.028759,-0.26068,-0.00018085
230,-0.028606,-0.25867,-0.00016966
231,-0.028463,-0.25656,-0.00010249
232,-0.028156,-0.25419,-4.2792e-05
233,-0.027849,-0.25159,-0.00013608
234,-0.027498,-0.24887,-0.00010249
235,-0.027239,-0.24591,-2.4135e-05
236,-0.027007,-0.24273,-0.00013981
237,-0.026599,-0.23943,-8.0106e-05
238,-0.026202,-0.23561,7.2881e-05
239,-0.025854,-0.23201,-0.00026668
240,-0.025308,-0.22825,-0.00010623
241,-0.024843,-0.22398,5.7956e-05
242,-0.024544,-0.21969,-5.0255e-05
243,-0.024009,-0.21487,4.6761e-05
244,-0.023353,-0.21004,-7.2643e-05
245,-0.022788,-0.20499,-3.5329e-05
246,-0.02226,-0.19943,-8.3838e-05
247,-0.021661,-0.1939,-5.0255e-05
248,-0.021141,-0.18805,9.527e-05
249,-0.020523,-0.18176,3.1836e-05
250,-0.01976,-0.17546,5.0493e-05
251,-0.019116,-0.1692,-6.5181e-05
252,-0.018382,-0.16271,-8.3838e-05
253,-0.017663,-0.15623,8.4075e-05
254,-0.017079,-0.14976,3.5567e-05
255,-0.01639,-0.14295,-3.1598e-05
256,-0.015503,-0.13615,4.303e-05
257,-0.014829,-0.12936,5.7956e-05
258,-0.014279,-0.12257,2.0642e-05
259,-0.013467,-0.11584,9.4474e-06
260,-0.012714,-0.10904,9.4474e-06
261,-0.012168,-0.10253,2.8104e-05
262,-0.011516,-0.096061,1.9846e-06
263,-0.010786,-0.089652,2.4373e-05
264,-0.010247,-0.083449,1.9846e-06
265,-0.0094834,-0.077227,4.6761e-05
266,-0.0087272,-0.071158,0.0002296
267,-0.0082704,-0.065138,-3.1598e-05
268,-0.0076902,-0.05926,-9.13e-05
269,-0.0071436,-0.053341,5.4224e-05
270,-0.0065372,-0.047534,-0.00010249
271,-0.0058483,-0.041984,8.4075e-05
272,-0.0054815,-0.036297,0.00010273
273,-0.005006,-0.030938,0.00010646
274,-0.0043359,-0.025632,0.00018109
275,-0.0037968,-0.020168,9.4474e-06
276,-0.0031492,-0.014974,2.4373e-05
277,-0.0027299,-0.009649,5.7956e-05
278,-0.0024379,-0.0044547,0.00013631
279,-0.0017453,0.00062753,8.0344e-05
280,-0.0011688,0.0059489,5.716e-06
281,-0.00089929,0.011061,0.00010646
282,-0.00031529,0.016323,9.4474e-06
283,0.00035856,0.021771,-9.8763e-05
284,0.0007741,0.027077,7.6613e-05
285,0.0013244,0.032567,8.0344e-05
286,0.001871,0.038097,2.0642e-05
287,0.0023576,0.043751,0.00015497
288,0.0030764,0.049656,5.0493e-05
289,0.0036492,0.055407,9.1538e-05
290,0.0041359,0.061147,0.0001102
291,0.004761,0.067234,-1.2941e-05
292,0.0054237,0.07349,3.9299e-05
293,0.0061387,0.079925,0.00010646
294,0.0067302,0.086475,0.00011393
295,0.0075014,0.092809,1.9846e-06
296,0.00828,0.09967,9.527e-05
297,0.0088191,0.10672,7.2881e-05
298,0.009609,0.11365,4.6761e-05
299,0.010335,0.12093,0.00019229
300,0.010953,0.12779,2.0642e-05
301,0.011739,0.13488,5.716e-06
302,0.012447,0.14214,5.4224e-05
303,0.01321,0.14902,-5.3986e-05
304,0.013963,0.15596,1.9846e-06
305,0.014528,0.16267,-5.3986e-05
306,0.015363,0.16929,-1.7468e-06
307,0.015984,0.17554,0.00012512
308,0.016464,0.1817,7.6613e-05
309,0.017238,0.18776,3.9299e-05
310,0.017849,0.19332,-0.00012488
311,0.018466,0.19874,-0.00010623
312,0.018987,0.20379,5.0493e-05
313,0.019762,0.20864,0.00024453
314,0.020417,0.21301,0.00038632
315,0.02057,0.21677,0.00021841
316,0.020948,0.2204,0.00027811
317,0.021293,0.2236,0.00036393
318,0.021645,0.22651,0.00027065
319,0.021896,0.2292,0.00019975
320,0.022199,0.23167,0.00020348
321,0.022584,0.23421,0.00032288
322,0.022794,0.23652,0.00025199
323,0.023172,0.23861,0.0001587
324,0.023389,0.24061,0.00014378
325,0.023618,0.24249,0.00012512
326,0.023737,0.24417,0.00021094
327,0.023857,0.24557,0.00024079
328,0.024172,0.24704,0.00013631
329,0.024299,0.24847,8.4075e-05
330,0.024625,0.24984,8.7807e-05
331,0.024655,0.251,5.4224e-05
332,0.024681,0.25206,0.00015497
333,0.025078,0.25313,0.00027438
334,0.025044,0.25397,0.00021094
335,0.025201,0.25493,0.00018109
336,0.025433,0.25602,0.00015497
337,0.025508,0.25692,2.4373e-05
338,0.025718,0.25775,0.00016617
339,0.025879,0.25872,0.0001699
340,0.026261,0.25961,0.00014751
341,0.02635,0.26065,0.00017736
342,0.02632,0.26161,-0.00014354
343,0.026568,0.26233,-2.4135e-05
344,0.02665,0.2634,0.00012512
345,0.026706,0.26389,0.00015497
346,0.026968,0.26424,0.00014378
347,0.027193,0.265,-0.00013608
348,0.027062,0.26522,-7.2643e-05
349,0.027155,0.26513,-1.2941e-05
350,0.027331,0.2649,-9.2096e-06
351,0.027245,0.26459,4.6761e-05
352,0.027249,0.2642,1.691e-05
353,0.027301,0.26342,-0.00010996
354,0.027204,0.26246,-0.00018459
355,0.027024,0.26133,6.1687e-05
356,0.027021,0.25997,0.00013258
357,0.026878,0.25853,0.0001102
358,0.026665,0.25672,5.716e-06
359,0.026463,0.25456,-0.00017712
360,0.026186,0.2522,-0.00015847
361,0.02598,0.24957,-0.00019205
362,0.02583,0.24686,-6.1449e-05
363,0.025456,0.24401,1.3179e-05
364,0.024954,0.24081,-6.8912e-05
365,0.024714,0.23739,-7.2643e-05
366,0.024336,0.23393,-0.00010996
367,0.023895,0.23033,-6.8912e-05
368,0.023516,0.22632,-0.00017339
369,0.022962,0.2221,-0.00017712
370,0.022521,0.21791,-3.9061e-05
371,0.022098,0.21341,-0.00018832
372,0.021577,0.20836,-0.00016966
373,0.020952,0.20324,-0.00010996
374,0.020383,0.19787,-0.0002928
375,0.019822,0.19216,-0.00018085
376,0.019208,0.18654,-0.00010996
377,0.018612,0.18054,-0.00024056
378,0.017819,0.1744,-9.13e-05
379,0.017182,0.16818,-7.2643e-05
380,0.016617,0.16174,-0.00019578
381,0.01607,0.15526,-0.00017712
382,0.015228,0.14865,-0.00013235
383,0.014348,0.14211,-0.00021071
384,0.013787,0.1354,-0.0002928
385,0.01287,0.12869,-0.00021444
386,0.012387,0.122,-0.0002816
387,0.011679,0.11524,-0.00021817
388,0.010863,0.10858,-7.6375e-05
389,0.010455,0.10187,-0.00020697
390,0.0096015,0.095347,-0.00024802
391,0.0089763,0.088994,-0.00019578
392,0.008426,0.082753,-0.00019205
393,0.007842,0.07667,-0.00031145
394,0.0070933,0.070597,-0.00030399
395,0.0064045,0.064458,-0.00019578
396,0.0058841,0.058464,-0.00013608
397,0.0050942,0.052742,-0.00010623
398,0.0045439,0.046973,-0.00026294
399,0.0040235,0.041352,-0.00024802
400,0.0035032,0.035863,-0.00017339
401,0.0030315,0.03031,-8.7569e-05
402,0.0025373,0.024932,-0.00013235
403,0.0020731,0.019708,-0.00027414
404,0.0014816,0.014439,-0.00014727
405,0.000834,0.0091066,-0.00011369
406,0.00042969,0.0040543,-8.0106e-05
407,7.4047e-05,-0.00091955,-0.00012115
408,-0.00054365,-0.0061774,-0.00018085
409,-0.00095919,-0.011375,-9.13e-05
410,-0.0014234,-0.016581,-0.00011369
411,-0.0020486,-0.021861,-0.00023309
412,-0.0025764,-0.027153,-0.00016966
413,-0.0030556,-0.032642,-0.00012115
414,-0.0035423,-0.038195,-0.00028533
415,-0.0042161,-0.043823,-0.00027041
416,-0.0047365,-0.049451,-0.00020324
417,-0.0054103,-0.055198,-0.00012861
418,-0.0059868,-0.061226,-8.0106e-05
419,-0.0063387,-0.067167,-0.00016593
420,-0.00705,-0.073083,-0.00018085
421,-0.0076864,-0.079451,-4.6524e-05
422,-0.0083116,-0.086035,1.691e-05
423,-0.0089406,-0.092373,-0.00023682
424,-0.0095695,-0.099118,-0.00030026
425,-0.010464,-0.106,-0.00011742
426,-0.011183,-0.11267,-0.00027414
427,-0.011868,-0.11966,-0.00033757
428,-0.012583,-0.12672,-0.00013235
429,-0.013234,-0.13362,-0.0002219
430,-0.014088,-0.14056,-0.00012115
431,-0.014724,-0.14767,6.1687e-05
432,-0.015398,-0.15442,-0.00019578
433,-0.01614,-0.1611,-0.00030026
434,-0.016768,-0.16767,-0.00023309
435,-0.01757,-0.17378,-0.00019951
436,-0.018124,-0.1802,-0.00016593
437,-0.018663,-0.18626,-8.0106e-05
438,-0.019393,-0.19179,-0.00015847
439,-0.020048,-0.1971,-0.00015473
440,-0.020568,-0.20203,-5.7718e-05
441,-0.021347,-0.20707,-0.00043832
442,-0.022021,-0.21167,-0.00063235
443,-0.022107,-0.21545,-0.00052414
444,-0.022474,-0.21896,-0.00035996
445,-0.023024,-0.22234,-0.00036369
446,-0.023234,-0.22543,-0.00052041
447,-0.023421,-0.22812,-0.00040101
448,-0.023788,-0.2308,-0.00050549
449,-0.024072,-0.23332,-0.00049056
450,-0.024297,-0.2355,-0.00034877
451,-0.024634,-0.23777,-0.00045698
452,-0.02487,-0.23992,-0.00037116
453,-0.025034,-0.24158,-0.00037489
454,-0.025259,-0.24322,-0.00049056
455,-0.025457,-0.24496,-0.00041593
456,-0.025742,-0.24658,-0.00028533
457,-0.025847,-0.24787,-0.00031518
458,-0.02603,-0.24903,-0.00033757
459,-0.026476,-0.25047,-0.00031518
460,-0.026427,-0.25153,-0.00037489
461,-0.026562,-0.25259,-0.0003525
462,-0.026839,-0.25389,-0.00031892
463,-0.026734,-0.25482,-0.00027787
464,-0.027048,-0.25578,-0.00017712
465,-0.027397,-0.25674,-0.00021817
466,-0.027438,-0.25766,-0.00024429
467,-0.027659,-0.25858,-0.00015847
468,-0.02782,-0.25967,-0.00027787
469,-0.027977,-0.26068,-0.0002219
470,-0.02819,-0.26151,-3.9061e-05
471,-0.028145,-0.26246,-0.00013608
472,-0.028441,-0.26319,-0.00017339
473,-0.028744,-0.26395,-0.00023309
474,-0.028707,-0.26448,-0.0002219
475,-0.028909,-0.26492,-0.00024802
476,-0.028939,-0.26517,-0.00023309
477,-0.028916,-0.26519,-5.7718e-05
478,-0.02904,-0.26523,-0.00013981
479,-0.028939,-0.2648,-0.00025921
480,-0.028976,-0.26439,-0.00028906
481,-0.029081,-0.26369,-0.00030772
482,-0.028958,-0.26293,-0.00022563
483,-0.028845,-0.26193,2.0642e-05
484,-0.028838,-0.26044,-6.8912e-05
485,-0.028699,-0.25911,-0.0001622
486,-0.028344,-0.25725,-8.7569e-05
487,-0.028175,-0.25507,-0.00020697
488,-0.02807,-0.2529,-8.0106e-05
489,-0.027846,-0.25048,-0.00019951
490,-0.027475,-0.24768,-0.00016966
491,-0.027033,-0.24466,5.0493e-05
492,-0.026884,-0.24161,-0.00019205
493,-0.026491,-0.23829,-0.00021444
494,-0.025989,-0.23486,-9.8763e-05
495,-0.025768,-0.23126,-1.6672e-05
496,-0.025278,-0.22732,-3.5329e-05
497,-0.02478,-0.22333,-8.3838e-05
498,-0.024372,-0.219,5.4224e-05
499,-0.023825,-0.21449,0.00012512
500,-0.023335,-0.20975,8.4075e-05
501,-0.022829,-0.20462,-3.1598e-05
502,-0.022257,-0.19936,-2.7867e-05
503,-0.021639,-0.19359,-9.5032e-05
504,-0.021017,-0.1878,-9.2096e-06
505,-0.020385,-0.18185,0.00013258
506,-0.019819,-0.17567,-3.1598e-05
507,-0.019123,-0.16967,-9.2096e-06
508,-0.018322,-0.16325,-0.00015847
509,-0.017611,-0.15668,-0.00021444
510,-0.016881,-0.15015,-6.8912e-05
511,-0.016286,-0.14349,-1.6672e-05
512,-0.015567,-0.13667,0.00015124
513,-0.014863,-0.12995,7.2881e-05
514,-0.014309,-0.12333,6.5418e-05
515,-0.01353,-0.11641,1.3179e-05
516,-0.012737,-0.10977,4.303e-05
517,-0.0121,-0.1034,0.00024079
518,-0.011512,-0.09682,0.00011393
519,-0.010749,-0.090284,3.5567e-05
520,-0.010086,-0.083998,-6.1449e-05
521,-0.0096032,-0.077776,-5.7718e-05
522,-0.0088619,-0.071644,0.00010646
523,-0.0082218,-0.06577,0.00010646
524,-0.0076864,-0.059742,9.4474e-06
525,-0.0069976,-0.053868,8.0344e-05
526,-0.0064997,-0.048132,0.00010273
527,-0.0059644,-0.042537,6.5418e-05
528,-0.0052419,-0.036966,0.00011393
529,-0.0047552,-0.031207,4.6761e-05
530,-0.0044183,-0.025964,0.00015497
531,-0.0039017,-0.020598,0.00016617
532,-0.0032989,-0.015213,3.1836e-05
533,-0.0026476,-0.010053,-2.7867e-05
534,-0.0023106,-0.0048994,7.6613e-05
535,-0.0020673,0.00013799,0.0001699
536,-0.0012437,0.0054294,3.1836e-05
537,-0.00076452,0.010497,0.00012885
538,-0.00034898,0.015811,8.4075e-05
539,0.00029866,0.021319,-0.00010249
540,0.00070297,0.026528,-3.5329e-05
541,0.0014105,0.032062,2.4373e-05
542,0.0018148,0.03772,0.00010646
543,0.0023277,0.043419,0.00013631
544,0.0031251,0.049095,5.7956e-05
545,0.0035294,0.054861,5.0493e-05
546,0.0041134,0.06093,-2.7867e-05
547,0.0046937,0.067029,-1.6672e-05
548,0.0053338,0.073314,4.6761e-05
549,0.0060189,0.079536,-5.3986e-05
550,0.0066665,0.08599,-4.2792e-05
551,0.0075126,0.092765,-4.2792e-05
552,0.0082239,0.099327,-9.2096e-06
553,0.0087293,0.10633,7.6613e-05
554,0.0093207,0.1134,3.5567e-05
555,0.010122,0.12048,5.4224e-05
556,0.010841,0.12773,2.0642e-05
557,0.011668,0.13478,-1.2941e-05
558,0.01254,0.14187,5.7956e-05
559,0.013113,0.14869,-3.1598e-05
560,0.013899,0.15564,-4.2792e-05
561,0.014652,0.16249,0.0001102
562,0.015135,0.16891,9.1538e-05
563,0.015909,0.17536,5.0493e-05
564,0.016598,0.18151,0.00014005
565,0.017152,0.18738,-3.1598e-05
566,0.017965,0.19309,-0.00010623
567,0.018466,0.1985,0.00011766
568,0.018934,0.2035,0.00021094
569,0.019728,0.20845,0.00037139
570,0.020132,0.2128,0.00020348
571,0.020473,0.21649,0.00024826
572,0.021005,0.22017,0.00043856
573,0.021259,0.22337,5.0493e-05
574,0.021499,0.22639,0.00021467
575,0.021761,0.22924,0.00039751
576,0.022098,0.2319,0.0002296
577,0.022633,0.2344,0.00024453
578,0.022914,0.23656,0.0001699
579,0.023101,0.23882,0.00014378
580,0.023374,0.24083,0.00021841
581,0.023494,0.2427,0.00031169
582,0.0237,0.24454,0.00016243
583,0.023917,0.24615,0.00019602
584,0.024172,0.24773,0.00034527
585,0.024494,0.24913,0.00025572
586,0.024617,0.25035,0.0001587
587,0.024711,0.25167,7.6613e-05
588,0.024883,0.25288,0.00027438
589,0.025096,0.25385,0.00019229
590,0.025152,0.25508,8.7807e-05
591,0.025325,0.25615,0.00014751
592,0.02565,0.25693,9.1538e-05
593,0.02565,0.25799,0.00027811
594,0.02577,0.25903,0.00022214
595,0.026126,0.26004,0.0001699
596,0.026324,0.26102,0.00023706
597,0.026433,0.26174,0.00013258
598,0.026601,0.26273,-4.2792e-05
599,0.026695,0.2638,-4.6524e-05
600,0.026706,0.2645,0.00019975
601,0.026968,0.26508,0.00012885
602,0.02714,0.26583,6.1687e-05
603,0.027279,0.26637,0.00010273
604,0.027444,0.26655,9.4474e-06
605,0.027391,0.26674,9.4474e-06
606,0.027481,0.26636,7.2881e-05
607,0.027466,0.26588,0.00023706
608,0.02735,0.26566,5.4224e-05
609,0.027481,0.26474,-3.5329e-05
610,0.02753,0.26377,0.00016617
611,0.027208,0.26289,-7.2643e-05
612,0.027065,0.2615,1.9846e-06
613,0.027021,0.25991,0.00013631
614,0.026777,0.25801,-2.7867e-05
615,0.02677,0.25597,7.6613e-05
616,0.026403,0.25382,4.6761e-05
617,0.025995,0.25128,4.303e-05
618,0.02592,0.24854,0.00011766
619,0.025467,0.24542,-7.6375e-05
620,0.025152,0.24232,-0.00020697
621,0.025033,0.23909,-8.3838e-05
622,0.024583,0.23536,-3.9061e-05
623,0.024059,0.23174,-0.00011369
624,0.023674,0.22794,-7.2643e-05
625,0.023131,0.22374,-0.00015473
626,0.022667,0.21933,-0.00021071
627,0.022191,0.21461,-3.9061e-05
628,0.021469,0.20972,1.9846e-06
629,0.021031,0.20467,-1.7468e-06
630,0.020495,0.1992,3.5567e-05
631,0.019825,0.1934,-0.00015473
632,0.019327,0.18767,-0.00021444
633,0.018781,0.18159,-8.3838e-05
634,0.018197,0.17539,-0.00021444
635,0.017463,0.16929,-0.00016593
636,0.01658,0.16264,-7.6375e-05
637,0.015883,0.15626,-0.00027041
638,0.015333,0.14966,-0.00027041
639,0.014547,0.1428,-0.00018459
640,0.013888,0.13619,-0.00017339
641,0.013162,0.12921,-0.00010623
642,0.012349,0.1226,-5.3986e-05
643,0.011758,0.11594,-0.00017712
644,0.010987,0.10943,-0.00013608
645,0.010384,0.10304,-0.00018459
646,0.009755,0.096371,-0.00031145
647,0.0089801,0.090186,-0.00015847
648,0.0083362,0.083897,-0.00023309
649,0.0078458,0.077552,-0.00017712
650,0.0073029,0.07149,-8.0106e-05
651,0.0064906,0.065489,-0.00020324
652,0.0059889,0.059487,-0.00019951
653,0.0054836,0.053523,-0.00016966
654,0.0048247,0.047862,-0.00017712
655,0.0041845,0.042148,-0.00026668
656,0.0036791,0.036483,-0.00013981
657,0.0031925,0.031038,-0.00010249
658,0.0024325,0.025568,-0.00025175
659,0.0020469,0.020138,-0.00032638
660,0.0016501,0.014783,-0.00042713
661,0.0011073,0.0095737,-0.00026668
662,0.00056072,0.004342,-0.00012861
663,7.4047e-05,-0.00091955,-3.1598e-05
664,-0.00041636,-0.0061251,-2.7867e-05
665,-0.00098914,-0.011424,-0.00022936
666,-0.0014833,-0.01679,-0.00015847
667,-0.0021384,-0.022265,-3.1598e-05
668,-0.0024641,-0.027814,-0.00018085
669,-0.003108,-0.033416,-0.00026294
670,-0.0038642,-0.039137,-0.00019578
671,-0.0042161,-0.044843,-0.00037116
672,-0.0048413,-0.050512,-0.00028906
673,-0.0052793,-0.056405,-0.00021444
674,-0.006043,-0.062571,-0.00024429
675,-0.0068404,-0.068655,-0.00021444
676,-0.007196,-0.074716,-0.00040474
677,-0.0079298,-0.080964,-0.00015847
678,-0.0085774,-0.087399,-0.00017712
679,-0.0090791,-0.094032,-0.000151
