,0,1,2
675,0.0025373,0.045224,-6.1449e-05
676,0.0030951,0.05124,-3.5329e-05
677,0.0035968,0.057574,-9.13e-05
678,0.0043455,0.063953,-5.7718e-05
679,0.0049407,0.070683,-0.00023682
680,0.0056408,0.077514,-0.0001622
681,0.0063483,0.084345,-0.0001622
682,0.0070259,0.091386,-0.00017712
683,0.0077185,0.098654,-5.7718e-05
684,0.0084635,0.10597,-0.00011369
685,0.0093619,0.11349,-0.00019205
686,0.010144,0.12119,-0.00025548
687,0.010822,0.12888,-0.00027041
688,0.011735,0.13656,-0.00019951
689,0.01248,0.14406,-0.00017339
690,0.013184,0.15161,-0.00012861
691,0.014161,0.15917,-8.3838e-05
692,0.014779,0.16639,-0.00027041
693,0.015464,0.17334,-0.00024429
694,0.01634,0.18024,-9.5032e-05
695,0.017104,0.18696,-0.00016593
696,0.017785,0.19325,-0.00014354
697,0.01838,0.19952,-0.00017712
698,0.01902,0.20558,-0.00026294
699,0.019571,0.211,-0.00018459
700,0.020282,0.21637,-6.1449e-05
701,0.020769,0.22148,-4.6524e-05
702,0.021091,0.2262,-0.00021817
703,0.021592,0.23048,-0.00026668
704,0.022079,0.23427,-0.00010249
705,0.022655,0.23792,-0.00035996
706,0.023138,0.2413,-0.00038235
707,0.023487,0.24446,-1.2941e-05
708,0.023621,0.24721,-0.00010623
709,0.023794,0.24973,-0.00019205
710,0.024067,0.2519,-0.00025175
711,0.024381,0.25379,-0.0002219
712,0.024662,0.25586,-0.00014354
713,0.024823,0.25752,-0.00013608
714,0.025239,0.2591,-0.00017339
715,0.025298,0.26053,-0.00033757
716,0.025418,0.26168,-0.00025548
717,0.025804,0.26292,-8.7569e-05
718,0.025808,0.26421,5.716e-06
719,0.026051,0.26545,-0.00023682
720,0.026171,0.26644,-0.00024429
721,0.026358,0.26744,5.716e-06
722,0.026691,0.26843,-0.00017339
723,0.026687,0.26951,-0.00027414
724,0.026957,0.27053,-0.00021817
725,0.02714,0.2714,-6.1449e-05
726,0.027163,0.27244,-0.00023309
727,0.027391,0.27336,-0.00034504
728,0.027556,0.27416,-0.00015847
729,0.027706,0.2751,-0.00020324
730,0.027975,0.27609,-2.7867e-05
731,0.028159,0.27701,-0.00012861
732,0.028323,0.27783,-0.0002928
733,0.028619,0.2787,-0.00027787
734,0.028773,0.27946,-0.000151
735,0.028612,0.27986,-4.6524e-05
736,0.028739,0.28019,-0.00030772
737,0.028941,0.28042,-1.7468e-06
738,0.028919,0.28044,1.3179e-05
739,0.029248,0.28027,-0.00019205
740,0.029068,0.27984,-0.00018085
741,0.028941,0.2794,-0.00040101
742,0.029196,0.27877,-0.00021444
743,0.028978,0.27761,-0.00035996
744,0.029016,0.27629,-0.00037116
745,0.028862,0.27489,-5.4782e-06
746,0.028612,0.27293,-6.5181e-05
747,0.028417,0.27075,-7.6375e-05
748,0.028196,0.26843,-0.00021071
749,0.028091,0.26558,-0.00033384
750,0.027492,0.26279,-0.00022936
751,0.027129,0.25973,-0.00019205
752,0.026788,0.25621,-0.00019578
753,0.026418,0.25275,-0.00026294
754,0.026335,0.24885,-0.00010623
755,0.02565,0.24458,-0.00013981
756,0.025216,0.24038,-0.00033011
757,0.024827,0.23585,-0.00010996
758,0.024164,0.23103,-0.00018459
759,0.023842,0.22616,-0.00013981
760,0.023183,0.2211,-9.13e-05
761,0.022513,0.21584,-0.00019951
762,0.022012,0.21037,-2.0404e-05
763,0.021435,0.2047,-8.7569e-05
764,0.020806,0.1988,-0.00011369
765,0.020095,0.19268,-0.00019578
766,0.019443,0.18623,-0.0002219
767,0.018736,0.1798,-0.00019951
768,0.018092,0.17335,-0.00027414
769,0.017403,0.16634,-0.0001622
770,0.016527,0.15929,-0.00014354
771,0.015797,0.15237,-0.00023309
772,0.015209,0.1454,-0.00030026
773,0.014494,0.13824,-0.00016593
774,0.013708,0.13099,-0.000151
775,0.013046,0.12397,-0.00017712
776,0.012237,0.11687,-0.0002219
777,0.011327,0.10976,-0.00031892
778,0.010788,0.10296,-0.00023682
779,0.010193,0.096262,-0.00010996
780,0.0094855,0.089491,-2.0404e-05
781,0.0088678,0.082877,-0.00019205
782,0.0081041,0.076505,-0.00025921
783,0.0074939,0.070194,-0.00017339
784,0.00682,0.064136,-0.00023309
785,0.0061349,0.058053,-0.00022936
786,0.0055322,0.051834,-8.7569e-05
787,0.0049332,0.045919,-0.00019951
788,0.004469,0.040284,-0.0002928
789,0.0037241,0.034559,3.9299e-05
790,0.0032374,0.02877,-5.3986e-05
791,0.0027657,0.023161,-0.00025921
792,0.0019309,0.017586,-0.00022563
793,0.0015191,0.012081,-0.00026668
794,0.0011709,0.0064833,-0.00027414
795,0.00045215,0.00091527,-0.00026668
796,-0.00012811,-0.0046602,-0.00024056
797,-0.00053616,-0.010396,-0.00018832
798,-0.0011651,-0.015987,-5.3986e-05
799,-0.0017229,-0.021757,-3.9061e-05
800,-0.0022395,-0.027523,-0.00020324
801,-0.0027936,-0.033105,-0.00030772
802,-0.0034075,-0.038946,-0.00015847
803,-0.0040364,-0.044843,-9.5032e-05
804,-0.0045231,-0.050803,-0.00018832
805,-0.0052082,-0.05704,-0.0001622
806,-0.0058895,-0.063188,-0.00015847
807,-0.0066195,-0.069581,-0.00010623
808,-0.0072522,-0.076383,-0.00014354
809,-0.0077988,-0.083214,-0.00028533
810,-0.0085624,-0.090187,-0.00024429
811,-0.0092737,-0.097246,-0.00021071
812,-0.010105,-0.10467,-0.00021071
813,-0.010891,-0.11204,-0.00016966
814,-0.011632,-0.11942,-0.00033384
815,-0.012475,-0.12721,-0.00030026
816,-0.013216,-0.13487,-0.00013608
817,-0.014054,-0.14238,-0.00021444
818,-0.014769,-0.14988,-0.00018085
819,-0.015496,-0.15734,-0.00024429
820,-0.016432,-0.16453,-0.00016966
821,-0.017053,-0.17164,-9.13e-05
822,-0.017719,-0.17852,-0.00024802
823,-0.018513,-0.18512,-0.00016966
824,-0.019179,-0.19158,-0.00012861
825,-0.019722,-0.19784,-0.00014727
826,-0.020336,-0.20383,-0.00024802
827,-0.021092,-0.20946,-0.00020324
828,-0.021564,-0.21488,-0.00013235
829,-0.022185,-0.21955,-0.00026294
830,-0.022728,-0.22405,-0.00032265
831,-0.023035,-0.22865,-0.00033011
832,-0.023612,-0.23258,-0.00016593
833,-0.024106,-0.23628,-6.5181e-05
834,-0.024454,-0.23972,-3.1598e-05
835,-0.024727,-0.24288,-0.00018085
836,-0.025105,-0.24572,-0.00011742
837,-0.025364,-0.24829,4.303e-05
838,-0.025652,-0.25075,-0.00021444
839,-0.026075,-0.25282,-0.00027787
840,-0.02621,-0.25478,-0.00024802
841,-0.026438,-0.25653,-0.00013235
842,-0.026573,-0.25809,-0.00012488
843,-0.026857,-0.25969,-0.00027414
844,-0.02731,-0.26113,-0.00032265
845,-0.027329,-0.26227,-0.00030399
846,-0.027389,-0.26335,-0.00013235
847,-0.027569,-0.26457,-0.00012861
848,-0.027778,-0.26556,-0.000151
849,-0.027954,-0.2665,-0.00013981
850,-0.028055,-0.26737,-0.00030026
851,-0.028355,-0.26839,-0.00015847
852,-0.028497,-0.2695,-3.1598e-05
853,-0.028516,-0.27039,-0.00028533
854,-0.028849,-0.27153,-0.00024802
855,-0.0291,-0.27252,-0.00018459
856,-0.029272,-0.27369,-0.00017712
857,-0.029489,-0.275,-0.00014354
858,-0.029628,-0.27603,-0.00024802
859,-0.029923,-0.27707,-0.00019205
860,-0.030111,-0.27806,-0.00031518
861,-0.03026,-0.27903,-0.0002816
862,-0.03038,-0.2796,-0.00022563
863,-0.030455,-0.28012,-0.00025921
864,-0.030814,-0.2806,-0.00013235
865,-0.030728,-0.28075,-0.00019951
866,-0.030635,-0.2808,-0.00018832
867,-0.030833,-0.28052,-0.00030399
868,-0.030736,-0.28014,-8.3838e-05
869,-0.030788,-0.27958,7.6613e-05
870,-0.03074,-0.2787,-0.00030399
871,-0.030676,-0.27764,-0.00021071
872,-0.030695,-0.27642,-8.0106e-05
873,-0.03047,-0.27479,-0.00013981
874,-0.030339,-0.27294,-0.00019205
875,-0.030197,-0.27106,-0.00031518
876,-0.029897,-0.26867,-0.00028533
877,-0.029613,-0.2661,-0.00021817
878,-0.029351,-0.26344,-0.00030026
879,-0.02907,-0.26034,-0.00025175
880,-0.028594,-0.257,-8.3838e-05
881,-0.028258,-0.25347,-0.00019578
882,-0.027999,-0.24962,-0.00033384
883,-0.027468,-0.24559,-0.0002219
884,-0.027048,-0.24133,-0.00016966
885,-0.026539,-0.23659,-0.00026668
886,-0.025918,-0.23183,-0.00025921
887,-0.025424,-0.2269,-0.00025548
888,-0.024944,-0.22173,-0.00024802
889,-0.024342,-0.21658,-0.00018459
890,-0.023668,-0.21084,-0.00019951
891,-0.023234,-0.20505,-0.00013608
892,-0.022545,-0.19929,-0.00025175
893,-0.021691,-0.19309,-0.0002816
894,-0.021145,-0.18681,-0.00011742
895,-0.020505,-0.18022,-0.00021444
896,-0.019741,-0.17357,-0.00012861
897,-0.019026,-0.16688,-0.00017339
898,-0.018288,-0.15986,-0.0002816
899,-0.017573,-0.15266,-0.00027414
900,-0.017019,-0.14558,-0.00042339
901,-0.016226,-0.13862,-0.00025921
902,-0.015353,-0.13131,-0.00014354
903,-0.014687,-0.1241,-0.00012861
904,-0.013912,-0.11726,-0.00022563
905,-0.013246,-0.11021,-0.00034504
906,-0.012478,-0.10305,-0.00017712
907,-0.011677,-0.096371,-9.8763e-05
908,-0.011063,-0.089656,-0.00023309
909,-0.010348,-0.083027,-0.00019578
910,-0.0097155,-0.076696,-9.5032e-05
911,-0.0091689,-0.070213,-0.00032265
912,-0.0084576,-0.063972,-0.00027787
913,-0.0077463,-0.057754,-0.00022936
914,-0.0072597,-0.051566,-0.00022936
915,-0.0066307,-0.04568,-4.6524e-05
916,-0.0060018,-0.039836,-0.00020324
917,-0.0054478,-0.034029,-0.00027787
918,-0.0047964,-0.028363,-0.00016593
919,-0.0043471,-0.022799,-0.00010623
920,-0.0037482,-0.017212,-0.0002816
921,-0.0031604,-0.011633,-0.00037116
922,-0.0026887,-0.0060765,-0.00020697
923,-0.0021347,-0.0005197,-0.00027414
924,-0.0017079,0.0051305,-0.00018832
925,-0.0011576,0.010837,-0.00012115
926,-0.00059606,0.016465,-0.00015847
927,3.6611e-05,0.022089,-0.00010996
928,0.00078159,0.027877,-0.00024056
929,0.001126,0.033651,-0.00013235
930,0.0015266,0.039671,-0.00017712
931,0.002294,0.045751,-0.0002928
932,0.0029679,0.051681,-0.00012488
933,0.0035444,0.058071,-0.00025175
934,0.0041958,0.064465,-0.00028533
935,0.0049894,0.071012,-0.00020324
936,0.0056333,0.077858,-0.00019951
937,0.0063334,0.084734,-9.5032e-05
938,0.0071794,0.091853,-0.00011742
939,0.0077746,0.098942,-0.00019205
940,0.0085496,0.10634,-0.00019951
941,0.0093207,0.11392,-0.000151
942,0.010118,0.12143,-0.00030399
943,0.010957,0.12918,-0.00028533
944,0.011638,0.13693,-6.5181e-05
945,0.012578,0.14469,-0.00032638
946,0.013244,0.15229,-0.00021444
947,0.013967,0.15969,3.1836e-05
948,0.014921,0.16701,-0.00022563
949,0.015617,0.17403,-0.00025921
950,0.016411,0.18092,-0.00019578
951,0.017029,0.18756,-0.00012488
952,0.017673,0.19397,-0.00012115
953,0.018429,0.20016,-0.00020324
954,0.018979,0.20591,-0.00016966
955,0.019627,0.21131,-0.00022563
956,0.02017,0.21659,-0.00019205
957,0.020623,0.22151,-0.00018085
958,0.021139,0.22587,-0.00034504
959,0.021585,0.23012,-0.00035623
960,0.022012,0.23399,-0.00012861
961,0.022438,0.23741,3.5567e-05
962,0.022854,0.24072,-0.00025921
963,0.023052,0.24366,-0.00032638
964,0.023468,0.2464,-0.00012115
965,0.023962,0.24898,-0.00020324
966,0.023996,0.25116,-0.00019578
967,0.024269,0.25316,-0.00013981
968,0.02452,0.25508,-0.00025175
969,0.024617,0.25684,-0.00040474
970,0.025018,0.25843,-0.00031518
971,0.025175,0.26,-0.00020697
972,0.025328,0.26132,-0.00019205
973,0.025632,0.26236,-8.0106e-05
974,0.025744,0.26363,-0.000151
975,0.025882,0.26466,-0.00029653
976,0.025991,0.26548,-0.00012115
977,0.026208,0.26653,-5.3986e-05
978,0.026437,0.26742,-0.0002219
979,0.0265,0.26815,-0.00025175
980,0.026553,0.26899,-0.00033011
981,0.026788,0.26976,-0.00016966
982,0.027032,0.2705,-0.00013235
983,0.027144,0.27154,-0.00017339
984,0.027384,0.27251,-7.6375e-05
985,0.027541,0.27333,-0.00024056
986,0.02778,0.27431,-0.00028906
987,0.027893,0.27529,-0.00030399
988,0.027979,0.27612,-7.2643e-05
989,0.028286,0.27693,5.716e-06
990,0.028376,0.27758,-0.00018459
991,0.028529,0.27793,-0.00012488
992,0.028615,0.27835,-8.3838e-05
993,0.028585,0.2787,-5.0255e-05
994,0.028758,0.27881,-0.00021817
995,0.028844,0.27862,-0.00022563
996,0.028731,0.27814,-0.00011742
997,0.028802,0.27757,-0.00031892
998,0.028892,0.27678,-0.00019205
999,0.028716,0.27575,-0.00013235
1000,0.028589,0.27462,-0.00024429
1001,0.028439,0.27312,-3.5329e-05
1002,0.028327,0.27112,-0.000151
1003,0.028327,0.26898,-0.00040101
1004,0.028009,0.26667,-0.00027041
1005,0.027515,0.26422,-0.0002219
1006,0.027219,0.26142,-0.00025548
1007,0.027095,0.25833,-1.7468e-06
1008,0.0268,0.25517,-9.13e-05
1009,0.026429,0.25177,-0.00027041
1010,0.025939,0.24805,-5.3986e-05
1011,0.025463,0.24393,-0.00021444
1012,0.025167,0.23961,-0.00026668
1013,0.024617,0.23514,-0.00012861
1014,0.024123,0.23054,-0.00019951
1015,0.023531,0.22553,-0.00016966
1016,0.022899,0.22032,-0.00019951
1017,0.022345,0.2151,-0.00021817
1018,0.021727,0.20963,-0.00021071
1019,0.021304,0.20392,-0.0002219
1020,0.020649,0.19789,-0.00016593
1021,0.020009,0.19186,-0.00010623
1022,0.019342,0.18549,-0.00015473
1023,0.018451,0.17883,-0.00036742
1024,0.017837,0.17212,-0.0003413
1025,0.017171,0.16532,-0.00014354
1026,0.016419,0.15846,-0.00031892
1027,0.015771,0.15141,-0.00018459
1028,0.014985,0.14446,-5.0255e-05
1029,0.014274,0.13742,-0.00036369
1030,0.013532,0.1304,-0.00015473
1031,0.012847,0.1234,-0.00022936
1032,0.012143,0.11633,-0.00037862
1033,0.011189,0.10934,-8.0106e-05
1034,0.01056,0.10228,-0.00017339
1035,0.0099871,0.095638,-0.000151
1036,0.0091747,0.088968,-0.00019578
1037,0.0085346,0.082238,-0.00030026
1038,0.0078982,0.075863,-0.00025548
1039,0.007243,0.069319,-0.00021817
1040,0.0066927,0.062981,-2.0404e-05
1041,0.0059216,0.056771,-0.00023682
1042,0.0051653,0.050597,-0.00028533
1043,0.0047648,0.044719,-0.00017339
1044,0.0041995,0.038651,-0.00033384
1045,0.0035069,0.032941,-0.00026294
1046,0.0030128,0.027444,-0.00014727
1047,0.0024063,0.021801,-0.00010249
1048,0.0019159,0.016375,-0.00022563
1049,0.0014667,0.01084,-0.00017712
1050,0.000834,0.0052613,-0.00011369
1051,0.00042969,-0.00026559,-0.00026294
1052,-0.00015806,-0.0056766,-0.00010623
1053,-0.00077575,-0.011099,-0.00010996
1054,-0.0012063,-0.016768,-0.00033384
1055,-0.0017978,-0.022347,-0.00030026
1056,-0.0023443,-0.028031,-0.00024056
1057,-0.0030219,-0.033756,-0.00023309
1058,-0.0036508,-0.039417,-0.00028906
1059,-0.0041413,-0.045482,-0.00027414
1060,-0.0046654,-0.051618,-0.00013981
1061,-0.0052531,-0.057862,-0.00011742
1062,-0.0059831,-0.064335,-0.00024802
1063,-0.0065559,-0.070818,-0.00031892
1064,-0.0072934,-0.077463,-0.000151
1065,-0.0080121,-0.084238,-0.00015473
1066,-0.0086298,-0.091319,-0.00020324
1067,-0.0094684,-0.098617,-0.00022936
1068,-0.010135,-0.106,-0.00029653
1069,-0.010977,-0.1135,-0.00010623
1070,-0.011756,-0.12119,-7.6375e-05
1071,-0.012456,-0.12911,-0.0002816
1072,-0.013467,-0.13682,-0.00031892
1073,-0.014241,-0.14454,-0.0001622
1074,-0.015073,-0.15221,-0.00024056
1075,-0.015892,-0.15968,-0.00019578
1076,-0.016607,-0.16713,-9.5032e-05
1077,-0.017439,-0.17417,-0.00029653
1078,-0.018165,-0.18099,-0.00022936
1079,-0.018809,-0.18765,-0.00016593
1080,-0.019359,-0.19406,-0.00013235
1081,-0.020104,-0.20011,-0.00018459
1082,-0.020804,-0.20577,-0.00028533
1083,-0.021264,-0.21139,-0.00019205
1084,-0.021931,-0.21657,-0.00037489
1085,-0.02256,-0.22151,-0.00034877
1086,-0.022983,-0.22612,-0.00024056
1087,-0.023432,-0.23011,-0.0002816
1088,-0.02381,-0.23407,-8.3838e-05
1089,-0.024147,-0.23771,-0.00015473
1090,-0.024521,-0.24101,-0.00025548
1091,-0.024724,-0.24401,-0.00015473
1092,-0.025154,-0.24675,-0.00017712
1093,-0.025776,-0.24935,-0.00019205
1094,-0.025907,-0.25149,-0.00015473
1095,-0.025925,-0.25359,-0.000151
1096,-0.026214,-0.25554,-0.00029653
1097,-0.026573,-0.25716,-0.00020697
1098,-0.026805,-0.25865,1.3179e-05
1099,-0.026925,-0.2602,-0.000151
1100,-0.027194,-0.26161,-0.00022563
1101,-0.027423,-0.26278,-0.00014727
1102,-0.027411,-0.26407,-0.00023682
1103,-0.02767,-0.26518,-0.00030026
1104,-0.028025,-0.26625,-0.00023682
1105,-0.028033,-0.26748,-0.00027414
1106,-0.028201,-0.26847,-0.00025921
1107,-0.02846,-0.26939,-0.00021444
1108,-0.028527,-0.27037,-0.00033011
1109,-0.0288,-0.27134,-0.00025921
1110,-0.029149,-0.27236,-0.00019951
1111,-0.029137,-0.2734,-0.00024429
1112,-0.029313,-0.27446,-0.00019951
1113,-0.02968,-0.27547,-0.00024802
1114,-0.029691,-0.27636,-0.00028906
1115,-0.029852,-0.2774,-6.8912e-05
1116,-0.030092,-0.27839,-0.00012115
1117,-0.030197,-0.2791,-0.00038608
1118,-0.03041,-0.27984,-0.0002219
1119,-0.03044,-0.28041,-0.00012115
1120,-0.030657,-0.28085,-0.00017712
1121,-0.030923,-0.28127,-0.00015847
1122,-0.030721,-0.28127,-0.00016966
1123,-0.030803,-0.28126,-0.00033384
1124,-0.030886,-0.28111,-0.00027414
1125,-0.030841,-0.2805,-8.3838e-05
1126,-0.030972,-0.27998,-0.00031145
1127,-0.030829,-0.27909,-0.00015473
1128,-0.030732,-0.27772,-0.00018085
1129,-0.030657,-0.2763,-0.00044578
1130,-0.030429,-0.27459,-0.00012488
1131,-0.030227,-0.27259,-0.00016593
1132,-0.030002,-0.27007,-0.00041966
1133,-0.029807,-0.26747,-0.00031145
1134,-0.029568,-0.26481,-8.7569e-05
1135,-0.029257,-0.26153,-0.00012861
1136,-0.028834,-0.25822,-0.00026294
1137,-0.028359,-0.2547,-0.00019951
1138,-0.027943,-0.25084,-0.00015473
1139,-0.027449,-0.24667,-0.00010996
1140,-0.027033,-0.24228,-0.00022936
1141,-0.026588,-0.23799,-0.00033384
1142,-0.026064,-0.23321,-0.00019578
1143,-0.025547,-0.22827,-0.0002928
1144,-0.024982,-0.22311,-0.00036742
1145,-0.02439,-0.21763,-0.00022936
1146,-0.023747,-0.2123,-0.00031518
1147,-0.023189,-0.20641,-0.00017339
1148,-0.022515,-0.20037,-4.6524e-05
1149,-0.021841,-0.19445,-0.00020324
1150,-0.021366,-0.188,-0.00013608
1151,-0.02074,-0.18141,-0.00022936
1152,-0.019827,-0.17492,-0.00032638
1153,-0.019,-0.16811,-0.00029653
1154,-0.018442,-0.16114,-0.0002928
1155,-0.017757,-0.1542,-0.00017712
1156,-0.016997,-0.14718,-0.00012488
1157,-0.016196,-0.1401,-3.5329e-05
1158,-0.015372,-0.13303,-0.000151
1159,-0.014799,-0.12605,-0.00040101
1160,-0.01417,-0.11895,-0.0003413
1161,-0.013354,-0.11186,-0.00024429
1162,-0.012658,-0.10503,-0.00021817
1163,-0.01207,-0.098217,-0.00021071
1164,-0.011273,-0.091341,-0.0002219
1165,-0.010487,-0.084809,-0.00017712
1166,-0.0098203,-0.078236,-0.00012488
1167,-0.0091502,-0.071607,-0.000151
1168,-0.0086074,-0.065418,-0.00016593
1169,-0.0080159,-0.05904,-0.00021444
1170,-0.0073383,-0.052892,-0.00037489
1171,-0.0067094,-0.046996,-0.00025921
1172,-0.0061291,-0.04099,-9.5032e-05
1173,-0.0055189,-0.035385,-0.00018459
1174,-0.0049574,-0.029608,-0.00020697
1175,-0.0044108,-0.023875,-0.0001622
1176,-0.0038829,-0.018457,-0.00013981
1177,-0.0033064,-0.012863,-0.0002219
1178,-0.0026064,-0.007291,-0.00025921
1179,-0.0022657,-0.001865,-0.00021817
1180,-0.0017903,0.0036768,-0.00018085
1181,-0.0011426,0.0093196,-0.00014727
1182,-0.00076452,0.01479,-0.00015847
1183,-0.00011313,0.020321,-0.00024802
1184,0.00036979,0.025956,-0.0003413
1185,0.00093508,0.031528,-0.00020324
1186,0.0016651,0.037178,-0.00022563
1187,0.0020507,0.042959,-0.00024802
1188,0.002616,0.048878,-0.00017339
1189,0.0031363,0.054887,-0.00023682
1190,0.0038476,0.061061,-0.0001622
1191,0.0046562,0.067484,-0.00021071
1192,0.0052964,0.074136,-0.00024802
1193,0.0060563,0.08087,-0.00019578
1194,0.0066179,0.087821,-0.00023682
1195,0.007404,0.094996,-0.00018459
1196,0.0082426,0.10213,-0.00015473
1197,0.0087667,0.10961,-0.00019578
1198,0.0095678,0.11728,-0.00017712
1199,0.010519,0.1248,-0.00010996
1200,0.011339,0.1325,-0.00020697
1201,0.012106,0.14028,-0.00026294
1202,0.012847,0.148,-0.00018085
1203,0.013585,0.15559,-0.00026668
1204,0.014397,0.16286,-0.00025175
1205,0.015269,0.17009,-0.00013608
1206,0.015962,0.17705,-0.00015847
1207,0.016572,0.18359,-0.00028906
1208,0.017429,0.19008,-0.00028906
1209,0.018174,0.19612,-5.7718e-05
1210,0.018582,0.20186,-0.00013981
1211,0.019249,0.20751,-0.00025175
1212,0.019923,0.21277,-0.00012115
1213,0.020304,0.21772,-0.00031892
1214,0.020915,0.22221,-0.0004122
1215,0.0213,0.2265,-0.00031145
1216,0.021626,0.23041,-0.00039354
1217,0.022304,0.23405,-0.00025921
1218,0.022588,0.2376,-0.00019578
1219,0.022801,0.24069,-0.00023682
1220,0.023041,0.24349,-0.00011742
1221,0.023344,0.24593,-0.00026668
1222,0.023741,0.24834,-0.00025548
1223,0.023872,0.25063,-8.3838e-05
1224,0.024288,0.25253,-0.00018832
1225,0.024651,0.25439,-0.00023682
1226,0.024789,0.25604,-0.00019205
1227,0.024853,0.25743,-0.0001622
1228,0.02495,0.25887,-0.0002816
1229,0.025302,0.26022,-0.00033011
1230,0.025448,0.26122,-0.00016593
1231,0.025598,0.2622,-0.00019951
1232,0.025826,0.26344,-0.00036742
1233,0.025961,0.26434,-0.0002928
1234,0.026159,0.26518,-0.00019205
1235,0.026249,0.26621,-0.00015847
1236,0.026425,0.26702,-0.00012115
1237,0.026762,0.26784,-0.00014354
1238,0.026886,0.26869,-9.2096e-06
1239,0.027073,0.2698,-1.7468e-06
1240,0.027148,0.27084,-0.00018832
1241,0.027256,0.27159,-0.00021071
1242,0.027687,0.27272,-8.7569e-05
1243,0.027807,0.27374,-3.1598e-05
1244,0.027904,0.27439,-0.00021071
1245,0.028031,0.2752,-0.00028533
1246,0.028177,0.27592,-0.00017339
1247,0.028275,0.27643,-0.00026668
1248,0.028379,0.27678,-0.00024802
1249,0.0286,0.27692,-0.00024056
1250,0.028597,0.27706,-0.0002928
1251,0.028784,0.27695,-0.00015473
1252,0.028758,0.27657,-0.00034504
1253,0.028701,0.2761,-0.00039727
1254,0.028784,0.2754,-0.00019951
1255,0.028649,0.27439,-0.00027041
1256,0.028574,0.27325,-0.00027041
1257,0.028312,0.27198,-0.00011742
1258,0.02829,0.27017,-7.6375e-05
1259,0.028159,0.26807,-0.00018832
1260,0.027795,0.26584,-0.00016593
1261,0.027736,0.2636,-0.00012488
1262,0.027432,0.26102,-0.00017712
1263,0.027122,0.25797,-0.00024056
1264,0.026781,0.25487,-0.0002928
1265,0.026335,0.25119,-0.00022936
1266,0.025969,0.24743,-0.00020697
1267,0.02537,0.24346,-0.00020324
1268,0.025036,0.23897,-0.00021817
1269,0.024711,0.23455,-0.00019578
1270,0.023981,0.2298,-0.000151
1271,0.023479,0.22498,-0.00025921
1272,0.02291,0.21985,-0.00018085
1273,0.022345,0.21439,-0.00010623
1274,0.021881,0.20893,-0.00016966
1275,0.02118,0.2032,-0.00010249
1276,0.020623,0.19732,-0.00018832
1277,0.020031,0.19115,-0.00020324
1278,0.019264,0.18507,-0.00017339
1279,0.018654,0.17868,-0.00032638
1280,0.017983,0.17189,-0.00025175
1281,0.017134,0.16534,-0.00018832
1282,0.016546,0.15846,-0.00014727
1283,0.015857,0.15149,-6.1449e-05
1284,0.015097,0.14457,-9.8763e-05
1285,0.01436,0.13748,-1.2941e-05
1286,0.013323,0.13043,5.716e-06
1287,0.012742,0.1233,-0.00019951
1288,0.012185,0.11621,-0.00019205
1289,0.01138,0.1093,-8.0106e-05
1290,0.010687,0.10253,-0.00016966
1291,0.0098785,0.095829,-0.00026294
1292,0.0093544,0.089121,-0.00029653
1293,0.0088228,0.082454,-0.00016593
1294,0.0080554,0.075885,-0.00021444
1295,0.0073067,0.069514,-0.0002219
1296,0.0066815,0.063426,2.4373e-05
1297,0.00612,0.057365,-0.00013608
1298,0.0053638,0.051251,-0.00014354
1299,0.0046937,0.045089,-0.00010623
1300,0.0041546,0.039207,-0.00027414
1301,0.0036454,0.033647,-0.00014727
1302,0.0032037,0.027948,-0.00025921
1303,0.0026534,0.022331,-0.00029653
1304,0.0020582,0.016864,-0.00024429
1305,0.0014592,0.011394,-0.00022936
1306,0.00098374,0.0059975,5.4224e-05
1307,0.00052702,0.00047432,-0.00013235
1308,-0.00019549,-0.0052581,-0.0002928
1309,-0.00076452,-0.010624,-0.00013608
1310,-0.00121,-0.015931,-0.00019951
1311,-0.0018202,-0.021652,-0.00030399
1312,-0.0023256,-0.027254,-0.00049429
1313,-0.0027524,-0.032795,-0.00022936
1314,-0.0033214,-0.038554,-4.2792e-05
1315,-0.0039316,-0.044552,-0.00034877
1316,-0.0045456,-0.050441,-0.00016593
1317,-0.005137,-0.056315,-0.00015847
1318,-0.0057323,-0.062642,-0.00031518
1319,-0.0064436,-0.069077,-0.00019578
1320,-0.0070425,-0.075572,-0.00019951
1321,-0.0077763,-0.082205,-0.0001622
1322,-0.0085662,-0.089036,-0.00013235
1323,-0.0092363,-0.096166,-0.00015473
1324,-0.0098877,-0.10333,-0.00026294
1325,-0.010599,-0.11062,-0.00024056
1326,-0.011453,-0.11806,-0.00016593
1327,-0.012149,-0.12558,-0.00027787
1328,-0.01298,-0.13317,-9.8763e-05
1329,-0.013672,-0.1407,-9.8763e-05
1330,-0.014511,-0.14813,-0.00030772
1331,-0.015447,-0.15539,-0.0002928
1332,-0.016151,-0.16261,-0.00029653
1333,-0.016982,-0.16988,-0.00020324
1334,-0.017431,-0.17667,-0.00020324
1335,-0.018247,-0.18309,-0.00026294
1336,-0.019067,-0.18964,-0.00037862
1337,-0.019591,-0.19584,-0.00027787
1338,-0.02043,-0.20182,-0.00017712
1339,-0.020823,-0.20745,-0.00036742
1340,-0.021324,-0.21255,-0.00013981
1341,-0.022054,-0.21777,-0.00027787
1342,-0.022489,-0.22235,-0.00037862
1343,-0.022889,-0.22636,-0.0001622
1344,-0.023327,-0.23048,-0.00028533
