,0,1,2
83,0.013514,0.13029,-0.00022936
84,0.012761,0.12318,-0.00022936
85,0.012233,0.11608,-0.00020697
86,0.011391,0.10897,-9.13e-05
87,0.010601,0.10189,-8.7569e-05
88,0.0099459,0.095081,-0.00010249
89,0.0091298,0.088191,-0.00017712
90,0.0084784,0.081543,-0.00020697
91,0.0078458,0.07516,-9.13e-05
92,0.0072318,0.068725,-0.000151
93,0.006528,0.062365,-0.00013235
94,0.0058916,0.056214,-0.00018832
95,0.0053338,0.050171,-0.00038608
96,0.0047049,0.044088,-0.00021817
97,0.0041695,0.038501,-6.5181e-05
98,0.0034583,0.032787,-0.00016593
99,0.0028443,0.027014,-0.00021444
100,0.0024999,0.021521,-0.00035996
101,0.0018635,0.015601,-0.00019951
102,0.0011223,0.010082,-5.7718e-05
103,0.00068051,0.0047269,-0.00024056
104,0.00022753,-0.00094944,-5.0255e-05
105,-0.00028908,-0.0065548,-0.00029653
106,-0.00082067,-0.01219,-0.00033384
107,-0.0014496,-0.017728,8.4075e-05
108,-0.0018389,-0.023296,-0.00016966
109,-0.0024753,-0.029129,-0.00022563
110,-0.0032016,-0.034929,-0.00017339
111,-0.0036359,-0.040546,-0.00012861
112,-0.004437,-0.046656,-5.7718e-05
113,-0.0048638,-0.05278,-0.00016593
114,-0.005313,-0.058894,-6.5181e-05
115,-0.0061478,-0.065437,-0.00015847
116,-0.0066195,-0.071753,-0.00026294
117,-0.0072821,-0.078382,-0.00018832
118,-0.0079822,-0.085437,-0.00019951
119,-0.0088357,-0.092391,-0.00013235
120,-0.0095508,-0.099555,-6.5181e-05
121,-0.010187,-0.10704,-0.00019578
122,-0.01119,-0.1146,-0.00022936
123,-0.011834,-0.12226,-7.6375e-05
124,-0.01277,-0.12997,-0.00017339
125,-0.013639,-0.13766,-0.00032265
126,-0.014305,-0.14534,-0.00019951
127,-0.015241,-0.15288,-0.00013608
128,-0.015922,-0.16031,-6.8912e-05
129,-0.016783,-0.16743,5.0493e-05
130,-0.017326,-0.17449,-7.2643e-05
131,-0.017955,-0.18133,-0.00010249
132,-0.018958,-0.18785,-0.00012115
133,-0.019415,-0.19442,-0.00018459
134,-0.020089,-0.20049,-0.00010996
135,-0.020838,-0.20622,-6.5181e-05
136,-0.021306,-0.21174,3.9299e-05
137,-0.022024,-0.21695,-0.00012115
138,-0.022646,-0.22178,-0.00027414
139,-0.02296,-0.22638,-0.00013235
140,-0.023402,-0.23061,-8.7569e-05
141,-0.023829,-0.23412,-0.00019951
142,-0.024128,-0.23781,-0.00028906
143,-0.024551,-0.24122,-0.00013235
144,-0.025008,-0.24416,-0.00015847
145,-0.025397,-0.247,-0.00015473
146,-0.025607,-0.24935,-4.2792e-05
147,-0.025978,-0.25167,-0.00021817
148,-0.026206,-0.25369,-0.00019578
149,-0.026195,-0.2556,-0.00016593
150,-0.026491,-0.25748,-0.00018085
151,-0.02685,-0.25896,-0.00028906
152,-0.027105,-0.2606,-0.00046444
153,-0.027239,-0.26216,-0.00016593
154,-0.027438,-0.26358,-0.00013981
155,-0.02752,-0.2648,-0.00021071
156,-0.027741,-0.26578,-1.6672e-05
157,-0.028115,-0.26686,-0.00018459
158,-0.028134,-0.26787,-0.00026294
159,-0.028381,-0.26909,-6.8912e-05
160,-0.028486,-0.27003,-0.00012861
161,-0.028535,-0.27066,-0.00017339
162,-0.028965,-0.27171,-2.4135e-05
163,-0.029003,-0.27251,-0.00019205
164,-0.029059,-0.27338,-0.00024802
165,-0.029235,-0.27461,-0.00015847
166,-0.029437,-0.27552,-0.00024056
167,-0.029748,-0.27628,-0.00021817
168,-0.029882,-0.27731,-0.00026668
169,-0.030174,-0.27822,-0.00018459
170,-0.030182,-0.27883,-0.00018832
171,-0.030141,-0.27953,-0.00031145
172,-0.030545,-0.28026,-0.00020324
173,-0.030642,-0.28064,-0.00018832
174,-0.030702,-0.28061,-0.00021817
175,-0.030826,-0.28077,-0.0001622
176,-0.030567,-0.28054,-0.00021444
177,-0.030695,-0.28,-0.00014354
178,-0.031035,-0.27964,-0.00013235
179,-0.030878,-0.27863,-0.00024802
180,-0.030702,-0.27755,-0.00021444
181,-0.030463,-0.27641,-9.13e-05
182,-0.03038,-0.27474,5.716e-06
183,-0.030298,-0.27296,-0.00027414
184,-0.02998,-0.27074,-0.00020324
185,-0.030021,-0.26834,-6.5181e-05
186,-0.029777,-0.26582,-0.00027414
187,-0.029295,-0.26288,-0.00018832
188,-0.029111,-0.26006,-0.00021444
189,-0.028819,-0.25684,-0.00021444
190,-0.028295,-0.25312,-0.00016593
191,-0.027831,-0.2494,-0.00029653
192,-0.027389,-0.24534,-0.00036742
193,-0.026962,-0.24112,-9.8763e-05
194,-0.02661,-0.23664,-5.3986e-05
195,-0.025951,-0.23183,-0.00039727
196,-0.02554,-0.22693,-0.0002816
197,-0.02512,-0.22168,-6.8912e-05
198,-0.024301,-0.21628,-7.2643e-05
199,-0.023821,-0.21072,-0.000151
200,-0.023144,-0.20482,-8.0106e-05
201,-0.022447,-0.19895,-0.00013608
202,-0.021908,-0.19284,-0.00023682
203,-0.021092,-0.18624,-6.8912e-05
204,-0.020505,-0.17963,-0.00013608
205,-0.019692,-0.17309,-0.00018832
206,-0.018902,-0.16635,-0.00019578
207,-0.018344,-0.1594,-0.00016593
208,-0.017603,-0.15224,-1.7468e-06
209,-0.016941,-0.14521,-0.00012488
210,-0.016166,-0.13821,-0.00028906
211,-0.015312,-0.13094,-0.00027041
212,-0.01456,-0.1239,-0.00030772
213,-0.013964,-0.11684,-0.00011369
214,-0.013309,-0.10987,-5.0255e-05
215,-0.012628,-0.10304,-0.00029653
216,-0.011789,-0.096024,-0.00017339
217,-0.011007,-0.08938,-0.00021444
218,-0.010573,-0.082799,-0.00021817
219,-0.0097679,-0.076319,6.1687e-05
220,-0.0091427,-0.070004,-4.2792e-05
221,-0.0085288,-0.063756,-6.8912e-05
222,-0.0077201,-0.057616,-5.3986e-05
223,-0.0072859,-0.05142,-0.000151
224,-0.0066158,-0.045609,-9.13e-05
225,-0.0059756,-0.039772,-0.00015473
226,-0.0055077,-0.03401,-0.00019951
227,-0.0049536,-0.028401,-0.00020697
228,-0.0043696,-0.022672,-0.00026668
229,-0.0037482,-0.017366,-0.00017339
230,-0.003254,-0.011876,-9.5032e-05
231,-0.0027411,-0.0061437,-0.00016966
232,-0.0023031,-0.0007327,-0.00022563
233,-0.0017903,0.0047493,-0.00021817
234,-0.0011613,0.010388,-7.2643e-05
235,-0.00072708,0.015975,-9.2096e-06
236,-0.00013559,0.021562,-0.00010996
237,0.00060564,0.027275,-4.2792e-05
238,0.0011447,0.033068,-0.00014354
239,0.0016239,0.038949,-0.00021444
240,0.0021892,0.044977,-0.00021444
241,0.002863,0.051001,-0.00026668
242,0.0034583,0.057144,-0.00019205
243,0.0040385,0.063576,-0.00025548
244,0.0048359,0.070082,-0.000151
245,0.0055472,0.076774,-0.00011369
246,0.0062098,0.083632,-0.00016593
247,0.0068649,0.090564,-0.00010623
248,0.0076436,0.097727,-0.00024429
249,0.0084822,0.10496,-0.00021817
250,0.00901,0.11245,-0.00020324
251,0.0096876,0.12011,-0.00034877
252,0.010582,0.12759,-0.00019578
253,0.011552,0.13519,-0.000151
254,0.012259,0.1429,-0.0002928
255,0.012888,0.15032,-0.00013235
256,0.013858,0.15761,-0.00013608
257,0.014663,0.16478,-0.00019578
258,0.015329,0.17177,-9.13e-05
259,0.016115,0.17863,-0.00020697
260,0.016887,0.18519,-0.0002928
261,0.017474,0.19165,-0.00031518
262,0.018081,0.19774,-0.00026294
263,0.01874,0.20359,-0.00012488
264,0.019455,0.2093,-9.13e-05
265,0.019983,0.21453,-0.00013608
266,0.020364,0.21961,-0.00026294
267,0.021068,0.22426,-0.00014727
268,0.021566,0.22854,9.4474e-06
269,0.02197,0.23263,-0.00019578
270,0.022266,0.23645,-0.00022563
271,0.022637,0.23985,-9.2096e-06
272,0.023138,0.24285,-7.2643e-05
273,0.023341,0.24585,-0.00031892
274,0.023715,0.24846,-0.00026294
275,0.023835,0.25068,-0.00021444
276,0.024187,0.25273,-0.0003413
277,0.024625,0.2548,-0.00025921
278,0.024568,0.25671,-0.00024802
279,0.024984,0.25826,-0.00019205
280,0.02522,0.25974,-0.00016593
281,0.02531,0.2611,-0.00025175
282,0.025673,0.26237,-5.4782e-06
283,0.025751,0.26354,-6.1449e-05
284,0.025789,0.26474,-0.00021071
285,0.025916,0.26582,-0.00015847
286,0.026279,0.2667,-0.00022563
287,0.026609,0.2677,-0.00015473
288,0.02665,0.26885,-0.00017712
289,0.026792,0.26975,-0.00013981
290,0.026942,0.27051,-0.00016593
291,0.02708,0.27162,-0.00030026
292,0.027256,0.27249,-0.00014727
293,0.027436,0.27321,-0.00018085
294,0.027724,0.27431,-0.00015473
295,0.027983,0.27543,-6.1449e-05
296,0.028218,0.27644,-0.00011742
297,0.028383,0.27734,-0.00012861
298,0.028379,0.27798,-0.00023682
299,0.028469,0.2786,-0.00019205
300,0.028705,0.27919,-0.00025921
301,0.028814,0.27941,-0.00030772
302,0.028836,0.27962,-0.00014354
303,0.029023,0.27965,-0.000151
304,0.029083,0.27938,-0.00024056
305,0.028993,0.27909,-0.00027041
306,0.029087,0.2786,-0.00011369
307,0.028956,0.27782,-0.00019205
308,0.028866,0.27677,-0.00033011
309,0.028952,0.27549,-0.00025175
310,0.028619,0.27391,-0.000151
311,0.028443,0.27201,-0.00010249
312,0.028376,0.26988,-0.00030772
313,0.028084,0.26744,-0.00032265
314,0.027829,0.26482,-0.00018085
315,0.027503,0.26213,-0.00010996
316,0.027144,0.25898,9.4474e-06
317,0.02668,0.25562,-0.00013981
318,0.026437,0.25217,-0.0002816
319,0.026081,0.24825,-0.00019578
320,0.025489,0.24418,-0.00011742
321,0.025182,0.23993,-3.1598e-05
322,0.024812,0.23551,-5.4782e-06
323,0.02431,0.23099,-0.00012861
324,0.023745,0.22626,-0.00033384
325,0.023086,0.22107,-0.00027787
326,0.022453,0.21566,-0.00024429
327,0.021989,0.21012,-0.00030399
328,0.021428,0.20438,-0.0001622
329,0.020653,0.19864,-0.00021817
330,0.019964,0.19234,-0.00030026
331,0.019451,0.18593,-0.0003413
332,0.018863,0.17949,-0.00026294
333,0.017939,0.17264,-0.00016966
334,0.017179,0.16574,-0.00028906
335,0.016625,0.15868,-5.7718e-05
336,0.015823,0.15164,-8.0106e-05
337,0.015082,0.14461,-0.00034877
338,0.014348,0.13729,-0.0001622
339,0.013525,0.13001,-9.8763e-05
340,0.012952,0.12297,-9.13e-05
341,0.01217,0.11593,-7.2643e-05
342,0.011324,0.10868,-0.00013235
343,0.010638,0.10157,-0.00020697
344,0.0099235,0.094883,-0.00033757
345,0.0092234,0.088164,-0.00022563
346,0.0084747,0.081434,-0.00022563
347,0.0078682,0.074925,-0.0003525
348,0.007243,0.068643,-0.00024429
349,0.0068612,0.062436,-0.00023309
350,0.0062023,0.056068,-0.00010249
351,0.0052515,0.050108,-5.0255e-05
352,0.0047199,0.044241,-0.0003525
353,0.0040572,0.038165,-0.00021071
354,0.0035668,0.032466,-0.00020324
355,0.0031251,0.026726,-0.00035996
356,0.0025935,0.021068,-0.00014727
357,0.0020469,0.015493,-4.6524e-05
358,0.0014592,0.0098091,-8.3838e-05
359,0.00097626,0.004484,-0.00031892
360,0.00030615,-0.0011587,-0.00021071
361,-0.00032652,-0.0069808,-0.00016593
362,-0.00085062,-0.012616,-0.00032265
363,-0.0012549,-0.01836,-5.7718e-05
364,-0.0019587,-0.024058,-0.00015847
365,-0.0026663,-0.029862,-0.00026668
366,-0.0029882,-0.035628,-0.00013981
367,-0.0035236,-0.041629,-0.00019205
368,-0.0041375,-0.047859,-0.00022563
369,-0.0048376,-0.053842,-0.00032265
370,-0.0054964,-0.060112,-0.00027414
371,-0.0061927,-0.066663,-0.0002219
372,-0.0068516,-0.07318,-0.00024802
373,-0.0074319,-0.080138,-9.8763e-05
374,-0.0082143,-0.08704,-0.00027414
375,-0.0089256,-0.094107,-0.00030026
376,-0.0097305,-0.10174,-0.00020324
377,-0.010494,-0.10915,-0.00031145
378,-0.011325,-0.11684,-0.00024056
379,-0.012145,-0.12447,-0.00033384
380,-0.012722,-0.132,-0.00034877
381,-0.013669,-0.13986,-0.00013981
382,-0.014635,-0.14731,-0.00011369
383,-0.015252,-0.15476,-0.00026668
384,-0.016053,-0.16222,-0.00016966
385,-0.016956,-0.1694,-0.00013608
386,-0.017671,-0.17638,-0.00026668
387,-0.018277,-0.18319,-0.00019205
388,-0.018947,-0.18986,-0.00024802
389,-0.019673,-0.19629,-0.00013981
390,-0.02019,-0.20248,-9.5032e-05
391,-0.020913,-0.20846,-0.00027414
392,-0.021519,-0.21414,-0.00015473
393,-0.022073,-0.21922,-0.00022936
394,-0.022837,-0.22406,-0.00031145
395,-0.023114,-0.2287,-8.7569e-05
396,-0.023604,-0.23307,-0.00021071
397,-0.024166,-0.23721,-0.00021444
398,-0.024491,-0.24082,-0.00016966
399,-0.024903,-0.24416,-0.00030399
400,-0.025124,-0.24717,-0.0002219
401,-0.025386,-0.24999,-0.00026294
402,-0.025805,-0.25262,-0.00016593
403,-0.026161,-0.25476,-0.00013608
404,-0.026285,-0.25686,-0.00019578
405,-0.026509,-0.25879,-0.0002219
406,-0.026745,-0.26045,-0.00023309
407,-0.026929,-0.26217,-0.00011742
408,-0.027187,-0.26353,-0.00014354
409,-0.027367,-0.26469,-0.00013235
410,-0.027674,-0.26591,-0.00019578
411,-0.027812,-0.26707,-0.00012861
412,-0.027849,-0.26827,-0.00013235
413,-0.028134,-0.26904,-0.00022936
414,-0.028295,-0.26985,-0.00012488
415,-0.028422,-0.27089,-0.00015847
416,-0.028565,-0.27161,-0.00022563
417,-0.028632,-0.27257,-0.0002928
418,-0.028894,-0.27347,-0.00035623
419,-0.029111,-0.27428,-0.00028533
420,-0.029324,-0.27527,-0.0002816
421,-0.029478,-0.27606,-0.0003413
422,-0.029493,-0.277,-0.00018085
423,-0.029864,-0.27782,-0.00025175
424,-0.030058,-0.27868,-0.00025921
425,-0.030167,-0.27964,-0.00022936
426,-0.030418,-0.28023,-0.00030026
427,-0.030429,-0.28099,8.0344e-05
428,-0.030594,-0.28145,-8.7569e-05
429,-0.03065,-0.28162,-0.00025921
430,-0.030732,-0.28183,-8.7569e-05
431,-0.030886,-0.28167,-0.00023309
432,-0.030822,-0.2814,-0.00019951
433,-0.030889,-0.28102,-0.00022936
434,-0.030867,-0.28049,-0.00024802
435,-0.03071,-0.27947,-0.00024056
436,-0.030642,-0.27833,-0.00024056
437,-0.030657,-0.27721,-0.00020697
438,-0.0305,-0.27548,-0.0002816
439,-0.030332,-0.27361,-0.00023682
440,-0.030148,-0.2716,-0.00012861
441,-0.029901,-0.26922,-7.6375e-05
442,-0.029744,-0.26667,-0.0001622
443,-0.029377,-0.26393,-0.00022936
444,-0.029059,-0.26073,-0.00023309
445,-0.028684,-0.25743,-0.00021071
446,-0.028317,-0.254,-0.000151
447,-0.027936,-0.24996,-0.00017339
448,-0.027378,-0.2459,-0.00011742
449,-0.027041,-0.24149,-9.8763e-05
450,-0.02658,-0.23695,-0.00014354
451,-0.025963,-0.23223,-0.00030772
452,-0.025379,-0.22714,-0.00037489
453,-0.024888,-0.22209,-2.4135e-05
454,-0.024316,-0.21663,-0.00015473
455,-0.023627,-0.2112,-0.00024429
456,-0.023155,-0.20563,0.00021094
457,-0.022466,-0.19973,-0.00015847
458,-0.021766,-0.19366,-0.00016966
459,-0.021115,-0.18738,0.0001587
460,-0.020359,-0.18096,-0.00028533
461,-0.019767,-0.17436,-9.8763e-05
462,-0.019074,-0.16753,-0.00010996
463,-0.018337,-0.16052,-0.00033757
464,-0.017588,-0.15368,2.8104e-05
465,-0.016903,-0.14649,-0.00019578
466,-0.016158,-0.13926,-0.00028533
467,-0.015469,-0.13208,-9.2096e-06
468,-0.014788,-0.12474,-8.0106e-05
469,-0.013867,-0.11772,-0.00012861
470,-0.013298,-0.11065,-0.00023309
471,-0.012546,-0.10368,-0.00016966
472,-0.011812,-0.096932,-9.5032e-05
473,-0.011243,-0.090097,-0.00039354
474,-0.010337,-0.083449,-0.00037862
475,-0.0097529,-0.076891,-0.0002219
476,-0.0091539,-0.070258,-0.00012488
477,-0.0084651,-0.063901,-9.5032e-05
478,-0.0077201,-0.057661,-0.00032265
479,-0.0069864,-0.051394,-0.00017339
480,-0.0065072,-0.04543,-9.5032e-05
481,-0.005882,-0.039518,-0.00019578
482,-0.0054553,-0.033748,-0.0001622
483,-0.0049536,-0.028042,-0.0002928
484,-0.0042274,-0.022399,-0.00019578
485,-0.0037032,-0.016809,-0.00017339
486,-0.0031492,-0.010968,-0.00028533
487,-0.0026139,-0.0055458,-0.000151
488,-0.0020935,-3.764e-05,-0.00010249
489,-0.0014945,0.0058779,-0.00017712
490,-0.00094796,0.01139,-0.00015473
491,-0.0003939,0.016984,-0.00012861
492,0.00013394,0.022941,-0.00015847
493,0.00066928,0.028751,-0.00018459
494,0.0013319,0.034645,-0.00025921
495,0.0019009,0.040724,-0.00021817
496,0.0023801,0.046689,-0.00024802
497,0.0030165,0.052709,-0.00037116
498,0.003593,0.058867,-0.000151
499,0.004338,0.065373,-0.00013235
500,0.0051204,0.072021,-0.00033011
501,0.0056632,0.078669,-0.0001622
502,0.0064457,0.085735,-0.00021444
503,0.0072318,0.092802,-0.00023309
504,0.0079019,0.099932,-8.0106e-05
505,0.0086956,0.10741,-0.00018085
506,0.0094143,0.11482,-8.0106e-05
507,0.010204,0.12248,-0.00016966
508,0.01108,0.13017,-0.00026668
509,0.011788,0.13767,-0.00021444
510,0.012589,0.14546,-0.0002928
511,0.013446,0.15292,-8.7569e-05
512,0.014199,0.16025,-0.00010996
513,0.01497,0.16768,-0.00031145
514,0.015726,0.17462,-0.00020324
515,0.016464,0.1816,-0.00013235
516,0.017122,0.18841,-0.00010996
517,0.017856,0.19481,-8.3838e-05
518,0.018489,0.20093,-0.00018459
519,0.019125,0.20679,-0.00028533
520,0.019754,0.21258,-0.0002928
521,0.020114,0.21775,-0.00014727
522,0.020746,0.22261,-0.00020324
523,0.021386,0.22729,-0.00031892
524,0.021723,0.23132,-0.000151
525,0.022315,0.23535,-3.1598e-05
526,0.022745,0.23902,-8.3838e-05
527,0.022929,0.24219,-0.00027041
528,0.023367,0.24547,-0.00011742
529,0.02364,0.24822,-6.5181e-05
530,0.023936,0.25063,-0.00028906
531,0.024344,0.25318,-9.13e-05
532,0.024692,0.25539,-0.00016966
533,0.024935,0.25742,-0.00034504
534,0.024902,0.25918,-0.000151
535,0.025257,0.2607,-0.00019205
536,0.025587,0.26233,-0.00028533
537,0.025613,0.26376,-0.00023682
538,0.02589,0.26483,-0.00023309
539,0.026118,0.2659,-0.00010996
540,0.026291,0.26711,-5.0255e-05
541,0.026347,0.26813,-0.00015473
542,0.02635,0.26905,-0.00020324
543,0.026684,0.27003,-0.00025921
544,0.027058,0.27082,-0.00020697
545,0.027058,0.2719,-0.00011369
546,0.027155,0.2729,-9.8763e-05
547,0.027406,0.27365,-0.00014354
548,0.027537,0.27478,-0.00035623
549,0.02778,0.27578,-0.00025548
550,0.027986,0.27659,-0.00021071
551,0.028293,0.27777,-0.00027787
552,0.028443,0.27885,2.4373e-05
553,0.028484,0.2796,-5.0255e-05
554,0.028694,0.28051,-0.00026668
555,0.028814,0.28121,-0.00030026
556,0.029008,0.2816,-0.00016593
557,0.029031,0.28204,1.9846e-06
558,0.028982,0.28211,-0.00016593
559,0.029121,0.28189,-0.00010996
560,0.029211,0.28179,-0.0002816
561,0.029248,0.28138,-0.00034877
562,0.029267,0.28059,-8.3838e-05
563,0.029151,0.27978,-0.00028906
564,0.029023,0.27861,-0.00016966
565,0.029083,0.27723,-8.0106e-05
566,0.02905,0.27563,-0.00013981
567,0.028814,0.27364,-8.3838e-05
568,0.028552,0.27151,-0.00023309
569,0.028338,0.26912,-0.00013981
570,0.028114,0.26658,-0.00015473
571,0.027747,0.26375,-0.00020324
572,0.027425,0.26059,-0.000151
573,0.027073,0.25723,-0.00014727
574,0.026676,0.25365,-0.00011369
575,0.026291,0.24979,-0.00011742
576,0.025774,0.24569,-5.7718e-05
577,0.025347,0.24142,-0.00017339
578,0.024681,0.23681,-0.00020324
579,0.024033,0.23217,-2.0404e-05
580,0.023775,0.22714,-0.00012115
581,0.023217,0.2218,-0.0002219
582,0.022614,0.21652,-0.00011369
583,0.022068,0.21096,-0.00018085
584,0.021379,0.20523,-0.00014727
585,0.02078,0.19923,-0.00015473
586,0.020166,0.19316,-0.00025175
587,0.019589,0.18698,-0.000151
588,0.018931,0.1807,-0.00023682
589,0.018152,0.17408,-0.00020697
590,0.017433,0.16723,-4.2792e-05
591,0.016643,0.16065,-0.00011369
592,0.016018,0.15375,-0.00024056
593,0.015427,0.14675,-0.00031892
594,0.014498,0.1396,-0.00020697
595,0.013746,0.13254,-8.7569e-05
596,0.013229,0.12563,-0.00016593
597,0.012405,0.11848,-0.00024056
598,0.011601,0.11156,-0.00024802
599,0.010934,0.10458,-8.3838e-05
600,0.010111,0.097664,-8.7569e-05
601,0.0094181,0.091034,-0.00027414
602,0.0088079,0.084144,-0.00011742
603,0.0080666,0.07754,-0.00010249
604,0.0075313,0.071248,-0.00015473
605,0.0069773,0.064768,-0.00025175
606,0.0061724,0.058501,-0.00034504
607,0.0054648,0.05226,-0.00018832
608,0.0048322,0.046008,-0.0002219
609,0.0042744,0.039996,-0.00026294
610,0.0037652,0.034256,-0.00039354
611,0.0031064,0.028722,-0.0002928
612,0.0024999,0.022862,-0.00014354
613,0.0019458,0.017193,-0.00027787
614,0.0014068,0.011554,-0.00016966
615,0.0010324,0.0057508,-9.5032e-05
616,0.00048584,0.00036968,-0.00012861
617,-0.00016929,-0.0053926,-0.00011742
618,-0.00075329,-0.011118,-0.00021071
619,-0.0012849,-0.016626,-0.00026668
620,-0.001678,-0.02247,-0.0001622
621,-0.0023181,-0.02818,-0.00019205
622,-0.0029695,-0.034144,-9.13e-05
623,-0.003531,-0.040135,-6.1449e-05
624,-0.0041001,-0.046016,-0.00022563
625,-0.0046466,-0.052291,-0.00016593
626,-0.0054103,-0.058602,-0.00021444
627,-0.0060505,-0.064907,-0.00016966
628,-0.0066644,-0.071454,-0.00010249
629,-0.0073233,-0.078154,-0.00024056
630,-0.0079934,-0.084828,-0.00016593
631,-0.0088507,-0.091861,1.3179e-05
632,-0.009577,-0.099069,-0.00021817
633,-0.010183,-0.10624,-0.00036369
634,-0.010966,-0.11362,-0.0002928
635,-0.011838,-0.12087,-0.00037862
636,-0.012549,-0.12833,-6.5181e-05
637,-0.013369,-0.13577,1.691e-05
638,-0.014122,-0.14319,-0.00024429
639,-0.014829,-0.15078,-0.00019205
640,-0.015555,-0.15804,-0.00013608
641,-0.016304,-0.16519,-5.7718e-05
642,-0.01724,-0.17218,-9.8763e-05
643,-0.017805,-0.17919,-0.00022563
644,-0.018539,-0.18574,-0.00020697
645,-0.019273,-0.1921,-0.00010996
646,-0.01976,-0.1985,-0.00014354
647,-0.020471,-0.20429,-0.00021817
648,-0.021115,-0.21007,-0.000151
649,-0.021852,-0.21543,-0.00023682
650,-0.02226,-0.22033,-0.00021444
651,-0.022695,-0.2248,-9.13e-05
652,-0.023391,-0.22909,-0.00013235
653,-0.023795,-0.23322,-9.5032e-05
654,-0.024125,-0.23663,-3.1598e-05
655,-0.024488,-0.24009,-0.00015847
656,-0.024847,-0.24322,-0.00025921
657,-0.025068,-0.24606,-0.00013981
658,-0.025495,-0.24867,-0.00012861
659,-0.025761,-0.25085,-0.00013981
660,-0.025985,-0.25338,-0.00017712
661,-0.026457,-0.2555,-0.00025175
662,-0.026427,-0.25733,-0.00015473
663,-0.026711,-0.25909,-0.00013981
664,-0.027142,-0.26067,-0.00019205
665,-0.027168,-0.26241,-0.00010623
666,-0.027441,-0.26372,-0.00012861
667,-0.027696,-0.26489,-0.00032265
668,-0.027876,-0.26613,-0.00020697
669,-0.027921,-0.26726,-0.00018459
670,-0.027992,-0.26841,-0.00022936
671,-0.028299,-0.26935,-0.00019205
672,-0.0284,-0.2703,-0.00030772
673,-0.028621,-0.27114,-0.00019205
674,-0.028909,-0.27189,-0.00019951
675,-0.028973,-0.27286,-0.00026668
676,-0.029096,-0.27375,-0.00022936
677,-0.02928,-0.27474,-0.0001622
678,-0.029553,-0.27574,-0.00012861
679,-0.02971,-0.27671,-0.00018459
680,-0.029804,-0.27784,-0.00017712
681,-0.030137,-0.27878,-0.00021817
