,0,1,2
151,-0.0239,-0.21259,-0.00020697
152,-0.023323,-0.20677,-0.00012488
153,-0.022683,-0.20065,-0.00017339
154,-0.021942,-0.19439,-0.00023309
155,-0.021407,-0.18803,-0.00031892
156,-0.020606,-0.18149,-0.00025548
157,-0.019793,-0.17496,-0.00018459
158,-0.019277,-0.1682,-0.00030772
159,-0.018524,-0.16121,-0.000151
160,-0.017787,-0.15422,-0.00010249
161,-0.01706,-0.1471,-0.00031518
162,-0.016252,-0.13989,-0.00012861
163,-0.015653,-0.13282,-3.9061e-05
164,-0.014837,-0.12569,-0.00024429
165,-0.014043,-0.11861,-0.00012861
166,-0.013373,-0.11159,-0.00014354
167,-0.012561,-0.10456,-0.00034504
168,-0.01195,-0.097631,-0.0001622
169,-0.011359,-0.09077,-5.7718e-05
170,-0.01052,-0.084279,-0.00019205
171,-0.0099289,-0.077739,-0.00011369
172,-0.0093823,-0.071222,-0.00012115
173,-0.008555,-0.064929,-0.00016593
174,-0.0079335,-0.058673,-8.0106e-05
175,-0.0073832,-0.052687,-0.00014354
176,-0.0067917,-0.046708,-0.00016966
177,-0.0062002,-0.040785,-0.000151
178,-0.0055226,-0.034884,-0.00030026
179,-0.0049386,-0.029212,-0.00031145
180,-0.0045081,-0.023674,-7.2643e-05
181,-0.003823,-0.017908,-0.00013981
182,-0.0031604,-0.012242,-0.000151
183,-0.0028347,-0.0065847,-0.00012488
184,-0.0022432,-0.0010279,-0.00037862
185,-0.0018052,0.0045214,-0.00024802
186,-0.0012662,0.010082,-0.00012861
187,-0.00065221,0.015706,-0.0002219
188,-0.00024416,0.021476,-0.00023309
189,0.00063559,0.027178,-0.000151
190,0.0012346,0.033094,-1.6672e-05
191,0.001695,0.039006,-0.00010623
192,0.0023539,0.044988,-0.00014727
193,0.0027732,0.051023,-0.00014727
194,0.0035107,0.057141,-5.4782e-06
195,0.0041658,0.063654,-5.3986e-05
196,0.0045664,0.0701,-0.00033011
197,0.0054274,0.076759,-6.8912e-05
198,0.0062061,0.083572,-0.00021071
199,0.0068462,0.090388,-0.00035623
200,0.0076062,0.09763,-1.6672e-05
201,0.0083362,0.10481,-6.8912e-05
202,0.009156,0.1121,-0.00015847
203,0.00974,0.11973,-9.13e-05
204,0.010425,0.12722,-0.00010996
205,0.011466,0.1348,-0.00028906
206,0.012274,0.14234,-0.00016593
207,0.012896,0.14982,-0.00010623
208,0.013705,0.15744,-0.00025548
209,0.014464,0.16455,-0.00017339
210,0.015281,0.17151,-0.00023682
211,0.016085,0.17859,-0.000151
212,0.016677,0.18531,-9.13e-05
213,0.017452,0.1917,-0.00024056
214,0.018182,0.19793,-0.00016966
215,0.018878,0.204,-8.3838e-05
216,0.01944,0.20974,-0.00023309
217,0.01996,0.21517,-0.00017339
218,0.020574,0.22035,5.716e-06
219,0.020971,0.22504,-0.00014354
220,0.021622,0.22946,-0.00018459
221,0.022105,0.23365,-0.00013235
222,0.022386,0.23741,-0.00022936
223,0.022876,0.24087,-0.00027041
224,0.02318,0.24393,-0.00026294
225,0.023498,0.24684,-0.00028533
226,0.023808,0.24946,-0.00028533
227,0.02422,0.25148,-0.0002928
228,0.02452,0.25362,-0.00013235
229,0.024509,0.25576,-4.2792e-05
230,0.024853,0.25754,-0.00031892
231,0.025152,0.25931,-0.00025175
232,0.025093,0.26071,-0.00012115
233,0.025272,0.26201,-0.00014354
234,0.02571,0.26343,-7.2643e-05
235,0.025804,0.2645,-0.00018832
236,0.025961,0.2656,-0.00022563
237,0.026313,0.26668,-0.00016966
238,0.026261,0.26773,-0.00014354
239,0.026451,0.26887,-9.8763e-05
240,0.026788,0.26974,-0.00017339
241,0.026893,0.27059,-0.00025921
242,0.026994,0.2716,-0.00017339
243,0.027159,0.27261,-0.00012115
244,0.027316,0.27339,-7.6375e-05
245,0.027384,0.27417,-5.3986e-05
246,0.027676,0.2752,-0.00012115
247,0.027882,0.27612,-0.00021071
248,0.028035,0.27701,-0.00018832
249,0.028282,0.27791,-0.00018085
250,0.028462,0.27853,-0.0002219
251,0.028713,0.27919,-2.7867e-05
252,0.028735,0.27977,-9.8763e-05
253,0.028701,0.28004,-0.00021071
254,0.029057,0.28029,-7.6375e-05
255,0.029166,0.28026,-0.00016966
256,0.028911,0.28016,-0.00013981
257,0.028963,0.27999,-0.00015473
258,0.028933,0.27944,-0.00019205
259,0.028885,0.27865,-6.5181e-05
260,0.028926,0.27768,-8.3838e-05
261,0.028866,0.27667,-0.00018832
262,0.028814,0.27517,-0.00037862
263,0.028533,0.27327,-0.00013608
264,0.028383,0.27114,-6.8912e-05
265,0.028151,0.2686,-0.00020697
266,0.027956,0.26631,5.7956e-05
267,0.027724,0.26356,-0.00011369
268,0.027316,0.26035,-0.00010249
269,0.02708,0.25728,-0.00013235
270,0.026575,0.25356,-0.00034504
271,0.026298,0.24965,2.4373e-05
272,0.025811,0.24574,-4.6524e-05
273,0.025269,0.24146,-0.0002816
274,0.025066,0.23707,-8.3838e-05
275,0.024381,0.23244,-0.00027787
276,0.023764,0.22761,-0.00023309
277,0.023378,0.22269,-8.3838e-05
278,0.022854,0.21739,-0.00033384
279,0.022161,0.21183,-0.00013981
280,0.021574,0.20623,-0.00020697
281,0.020993,0.20037,-0.00028533
282,0.020271,0.1942,-0.0002219
283,0.019518,0.18802,-0.00019951
284,0.018844,0.1816,-3.1598e-05
285,0.018178,0.17476,-0.00026294
286,0.017336,0.1679,-0.00024056
287,0.016887,0.161,-0.00015847
288,0.016164,0.15393,-9.5032e-05
289,0.015082,0.14689,-0.0001622
290,0.014517,0.13973,-0.00022936
291,0.013836,0.13248,-8.3838e-05
292,0.013094,0.12537,-0.00025548
293,0.012469,0.11818,-0.00012861
294,0.011593,0.111,-0.00015847
295,0.010762,0.10396,-0.00012861
296,0.010077,0.097088,6.5418e-05
297,0.0093619,0.090287,-0.00027414
298,0.0088902,0.083463,-0.00019951
299,0.0082613,0.076943,-6.5181e-05
300,0.007404,0.070478,-0.00016966
301,0.0069248,0.064147,-9.5032e-05
302,0.0062061,0.05781,-0.00017339
303,0.0055472,0.051633,-0.0002219
304,0.0049744,0.045762,-0.00018085
305,0.0041808,0.039551,-5.4782e-06
306,0.003623,0.033744,-7.6375e-05
307,0.002908,0.028116,-0.00031518
308,0.0024026,0.022122,-0.00019951
309,0.0020582,0.01661,-0.00011369
310,0.0016164,0.011035,0.00012885
311,0.00084523,0.005209,6.5418e-05
312,0.00016389,-0.00036275,-0.00030026
313,-6.821e-05,-0.0061325,-0.00020324
314,-0.00075329,-0.011809,-0.00018832
315,-0.0011539,-0.017571,-0.00016966
316,-0.0017865,-0.023517,-0.00018832
317,-0.0026026,-0.029309,-0.00026294
318,-0.0029171,-0.035224,-0.00010996
319,-0.0036958,-0.041106,-9.8763e-05
320,-0.0042274,-0.047328,-0.00018832
321,-0.0048151,-0.053404,-0.00024802
322,-0.00559,-0.059593,-0.00024802
323,-0.006028,-0.066151,-0.00024429
324,-0.006803,-0.072444,-0.00014727
325,-0.0074656,-0.079294,-8.3838e-05
326,-0.0081132,-0.086259,-0.000151
327,-0.0089855,-0.093214,-1.2941e-05
328,-0.0096668,-0.10043,-8.3838e-05
329,-0.010393,-0.1077,-0.00026294
330,-0.011187,-0.11525,-0.00015847
331,-0.011928,-0.12275,-0.00021071
332,-0.012767,-0.13031,-0.00028533
333,-0.013489,-0.13789,-0.00014354
334,-0.014256,-0.14548,-0.00010996
335,-0.015136,-0.15312,-0.0001622
336,-0.015791,-0.16075,-0.00019205
337,-0.016566,-0.16803,-0.00014727
338,-0.017427,-0.17502,-0.00011742
339,-0.018296,-0.18214,-0.00024056
340,-0.018973,-0.18901,-0.00013235
341,-0.019501,-0.19558,-5.3986e-05
342,-0.020276,-0.20175,-0.00017339
343,-0.020838,-0.20769,-0.0002219
344,-0.021399,-0.21342,-0.00018085
345,-0.022081,-0.21882,-5.3986e-05
346,-0.022605,-0.2239,-0.00022563
347,-0.023148,-0.2285,-0.00037862
348,-0.023601,-0.23291,-0.00021444
349,-0.024053,-0.23701,-9.5032e-05
350,-0.024581,-0.2409,-8.3838e-05
351,-0.024956,-0.24435,-0.00021817
352,-0.025225,-0.24747,-0.00014354
353,-0.025581,-0.25042,-9.2096e-06
354,-0.02597,-0.25303,-0.00022936
355,-0.026184,-0.25538,-0.000151
356,-0.026419,-0.25734,4.303e-05
357,-0.026685,-0.25942,-5.0255e-05
358,-0.026966,-0.26127,-0.00018459
359,-0.027397,-0.26291,-0.000151
360,-0.027554,-0.26456,-0.00010996
361,-0.02758,-0.26582,-0.00012115
362,-0.027674,-0.26717,2.8104e-05
363,-0.027936,-0.26846,-4.2792e-05
364,-0.028104,-0.26956,-0.00013235
365,-0.028171,-0.27057,-0.00012861
366,-0.028632,-0.27147,-0.00033757
367,-0.028643,-0.27245,-0.00028906
368,-0.028639,-0.27355,-2.0404e-05
369,-0.02901,-0.27446,-0.00015473
370,-0.029193,-0.27522,-0.00011369
371,-0.029429,-0.27622,-6.8912e-05
372,-0.029396,-0.27724,-0.0003413
373,-0.029673,-0.27836,-0.00025548
374,-0.030092,-0.27948,-0.00018832
375,-0.02998,-0.28027,-7.2643e-05
376,-0.03026,-0.28116,-3.9061e-05
377,-0.030571,-0.28214,-5.3986e-05
378,-0.030489,-0.28276,-6.1449e-05
379,-0.030594,-0.28334,-0.00022936
380,-0.030792,-0.28402,-7.6375e-05
381,-0.030968,-0.28409,-0.00021817
382,-0.031095,-0.28424,-0.00025548
383,-0.031133,-0.28443,-3.1598e-05
384,-0.03117,-0.28399,-9.13e-05
385,-0.03117,-0.28383,-0.00010996
386,-0.031178,-0.28315,-0.00024802
387,-0.031204,-0.28221,-0.00023309
388,-0.031174,-0.28123,-0.00017712
389,-0.030994,-0.27982,-0.00024056
390,-0.030859,-0.27833,-0.00015473
391,-0.030807,-0.27642,-0.00015473
392,-0.030507,-0.27452,-0.00021817
393,-0.030245,-0.27202,-0.00025548
394,-0.029905,-0.26925,-0.00014354
395,-0.029587,-0.26668,-0.00012488
396,-0.029377,-0.26346,-0.00027414
397,-0.028916,-0.26016,-0.00018085
398,-0.028587,-0.25677,-6.1449e-05
399,-0.028216,-0.25286,-0.00010623
400,-0.027752,-0.24859,-0.00011742
401,-0.027307,-0.24436,-0.00018459
402,-0.026857,-0.23979,-0.00016593
403,-0.026352,-0.23488,-5.7718e-05
404,-0.025779,-0.23004,-0.00016966
405,-0.025285,-0.22492,-0.00012861
406,-0.024637,-0.2196,-0.00012861
407,-0.024076,-0.21396,-0.00018085
408,-0.023503,-0.20826,-8.0106e-05
409,-0.022769,-0.2027,-0.00017339
410,-0.022223,-0.19657,-0.000151
411,-0.021658,-0.19028,-0.00011369
412,-0.020909,-0.18396,-0.00021817
413,-0.020123,-0.17728,-0.00024802
414,-0.019344,-0.17061,-0.00017339
415,-0.018678,-0.16362,-8.3838e-05
416,-0.017974,-0.15651,-0.00027787
417,-0.017319,-0.14952,-0.00037489
418,-0.016563,-0.14245,-0.00018459
419,-0.01569,-0.13538,-9.5032e-05
420,-0.015013,-0.12814,-0.00017339
421,-0.014328,-0.12103,-0.00017339
422,-0.013624,-0.11393,-6.8912e-05
423,-0.012901,-0.10693,-0.00016966
424,-0.012201,-0.10018,-0.0002928
425,-0.011494,-0.093195,-0.00035996
426,-0.010876,-0.086633,-0.00023309
427,-0.010161,-0.080291,-2.4135e-05
428,-0.0094272,-0.073632,-5.7718e-05
429,-0.0088657,-0.067205,-0.0002219
430,-0.0081469,-0.060945,-0.00027414
431,-0.0074768,-0.054761,-8.0106e-05
432,-0.0069527,-0.04864,-7.2643e-05
433,-0.0064735,-0.04259,-0.00013235
434,-0.0056237,-0.036906,-0.00019951
435,-0.0051071,-0.03102,-0.0002928
436,-0.0047814,-0.025011,-0.00023309
437,-0.0039915,-0.019477,-0.00019578
438,-0.0035198,-0.013718,-0.00012115
439,-0.0029133,-0.0079636,-0.00020697
440,-0.002232,-0.002362,-0.00018459
441,-0.0017266,0.0033069,-1.2941e-05
442,-0.0012512,0.0089795,-2.4135e-05
443,-0.00061852,0.014944,-0.00013235
444,2.9187e-06,0.020549,-0.00029653
445,0.00040723,0.026438,-0.00024802
446,0.0012084,0.032559,-2.7867e-05
447,0.0016688,0.038363,1.691e-05
448,0.002032,0.044708,-0.00016966
449,0.0028481,0.050915,-0.00013981
450,0.0036005,0.057193,-0.00011742
451,0.0042369,0.063856,-0.0003413
452,0.004806,0.0701,-0.00017339
453,0.0056034,0.076883,-3.5329e-05
454,0.0063259,0.084106,-0.0002219
455,0.0069361,0.090997,-0.00018085
456,0.0076062,0.09828,-7.6375e-05
457,0.0083736,0.10556,-6.5181e-05
458,0.0092945,0.11279,-0.00010623
459,0.010017,0.12049,-0.00015473
460,0.010822,0.12803,-0.00012488
461,0.011649,0.13536,-0.00022563
462,0.012297,0.14296,-0.00019951
463,0.013098,0.1505,-0.00012861
464,0.013899,0.15783,-0.00016593
465,0.014685,0.16524,-0.00018832
466,0.015438,0.17239,-0.00030026
467,0.016198,0.17942,-0.00011742
468,0.016995,0.18623,-2.4135e-05
469,0.017587,0.19267,-0.00018832
470,0.018231,0.19906,-0.00013608
471,0.018859,0.20494,-0.00015847
472,0.019515,0.2105,-0.0001622
473,0.02029,0.21589,-0.00014727
474,0.020679,0.221,-0.00016966
475,0.021008,0.22574,-4.6524e-05
476,0.02163,0.23004,-0.00024429
477,0.022098,0.23404,-0.00028906
478,0.022405,0.23782,-8.7569e-05
479,0.022816,0.24131,-0.0001622
480,0.023213,0.24426,-8.3838e-05
481,0.023546,0.2472,-0.00020697
482,0.02382,0.24992,-0.00025548
483,0.024022,0.25238,-9.13e-05
484,0.024449,0.25474,-0.00021444
485,0.024804,0.25678,-0.00023682
486,0.024962,0.25865,-0.00028906
487,0.025276,0.26033,-0.00026668
488,0.025336,0.26206,-0.00022936
489,0.025407,0.26352,-0.00019578
490,0.02583,0.26488,1.9846e-06
491,0.026021,0.26619,-7.2643e-05
492,0.026096,0.26745,-0.00022563
493,0.026272,0.26863,-0.000151
494,0.026496,0.26949,-0.00021444
495,0.026822,0.27056,-0.00032265
496,0.026912,0.27134,-0.00017339
497,0.02711,0.27221,-0.00010623
498,0.027399,0.2734,-0.0001622
499,0.027369,0.27421,-0.0002816
500,0.027593,0.27505,-0.00027041
501,0.027852,0.2761,-0.0001622
502,0.028024,0.27729,-0.00025921
503,0.028174,0.27813,-0.00015473
504,0.028349,0.27906,-0.00011742
505,0.028675,0.28016,-0.00026668
506,0.028735,0.28085,-8.7569e-05
507,0.028806,0.28158,-8.3838e-05
508,0.028997,0.28207,-0.00025175
509,0.029211,0.28255,-0.00012861
510,0.029308,0.2828,-8.7569e-05
511,0.029188,0.28263,-0.00019205
512,0.029297,0.28258,-0.00021444
513,0.029413,0.28218,-0.00026294
514,0.029364,0.28161,-0.00021817
515,0.029312,0.2809,-0.00016966
516,0.029162,0.27982,-0.00016593
517,0.029061,0.27854,-8.7569e-05
518,0.029012,0.27686,-0.00011742
519,0.028821,0.27502,-7.6375e-05
520,0.028683,0.27292,-0.00014727
521,0.028409,0.27047,-0.0001622
522,0.028091,0.26788,-0.00013608
523,0.027938,0.2651,-0.00028906
524,0.027511,0.26209,-0.0002219
525,0.027137,0.25863,-0.00031518
526,0.026699,0.25513,-0.00010249
527,0.026238,0.25137,-4.2792e-05
528,0.025927,0.24721,-0.00031145
529,0.025516,0.24288,-0.00018459
530,0.025066,0.23831,-0.00025921
531,0.024355,0.23359,-3.5329e-05
532,0.023962,0.22854,-6.5181e-05
533,0.023513,0.22338,-0.00029653
534,0.022768,0.21807,-0.00012861
535,0.0223,0.2125,-0.00013608
536,0.021678,0.20668,-9.2096e-06
537,0.021109,0.20069,-0.00015473
538,0.020346,0.19466,-0.00022936
539,0.019548,0.18836,-0.00011369
540,0.019054,0.1819,-0.00023682
541,0.018287,0.17528,-0.00010623
542,0.017429,0.16853,-0.000151
543,0.016733,0.16165,-0.00026294
544,0.01622,0.15474,-0.00012861
545,0.015528,0.14773,-0.00014727
546,0.014603,0.14068,-0.00022563
547,0.013948,0.13363,-0.00011742
548,0.013267,0.12656,-2.4135e-05
549,0.012645,0.1197,-0.00017712
550,0.011885,0.11277,-0.00025921
551,0.010949,0.10601,-0.00027041
552,0.01038,0.0993,-0.00026294
553,0.00974,0.092555,-7.6375e-05
554,0.0090961,0.086042,-0.00012488
555,0.0085308,0.079469,-0.00011369
556,0.0077484,0.073052,-0.00010996
557,0.0070297,0.066681,-0.00025548
558,0.0062473,0.060523,-7.6375e-05
559,0.0056932,0.054316,-3.9061e-05
560,0.0053413,0.048097,-1.2941e-05
561,0.0045926,0.04223,-0.00025175
562,0.0039936,0.036349,-0.00033757
563,0.0033497,0.030646,3.1836e-05
564,0.0027283,0.024884,-0.00024056
565,0.0023352,0.019185,-0.00027041
566,0.00174,0.013568,-0.00021444
567,0.001287,0.0078622,-0.00034877
568,0.00066179,0.002268,-0.00010996
569,5.9073e-05,-0.0034569,-0.00012115
570,-0.00035647,-0.0090324,-0.00017712
571,-0.00095544,-0.01481,-0.00010996
572,-0.0015507,-0.020665,-0.00013981
573,-0.0021534,-0.026263,-0.00023309
574,-0.0027711,-0.03225,-0.00022563
575,-0.0034412,-0.038233,-0.00019205
576,-0.0039204,-0.044346,-0.0002219
577,-0.0044632,-0.050463,-0.00025175
578,-0.0052232,-0.056439,-0.00021071
579,-0.0057435,-0.063117,-0.00014727
580,-0.0063238,-0.06972,-0.00011742
581,-0.0071698,-0.076386,-1.2941e-05
582,-0.0078437,-0.083535,-0.00015847
583,-0.0085213,-0.090422,-0.0001622
584,-0.0093523,-0.097459,-8.3838e-05
585,-0.010052,-0.10478,-0.00023682
586,-0.010801,-0.11203,-0.00027041
587,-0.011505,-0.11947,-0.00037862
588,-0.012329,-0.12708,-0.00021071
589,-0.013351,-0.1346,-2.7867e-05
590,-0.014148,-0.14204,-0.00013981
591,-0.014833,-0.1496,-0.00012115
592,-0.015473,-0.157,-0.00010996
593,-0.016173,-0.16427,-0.00021444
594,-0.017072,-0.17165,-0.00034877
595,-0.017914,-0.17855,-0.00027041
596,-0.018524,-0.18528,-0.00019951
597,-0.019191,-0.19184,-6.5181e-05
598,-0.019879,-0.19802,-4.6524e-05
599,-0.020366,-0.20408,-0.00031892
600,-0.020987,-0.20964,-0.00022936
601,-0.021684,-0.21494,-0.0001622
602,-0.022268,-0.22012,-0.00017712
603,-0.022781,-0.22488,-0.00015847
604,-0.023271,-0.22917,-0.00020324
605,-0.023728,-0.23313,-0.00011742
606,-0.024001,-0.23677,-7.2643e-05
607,-0.024454,-0.24041,-3.1598e-05
608,-0.024944,-0.2437,-0.00012115
609,-0.025139,-0.24638,-0.00022563
610,-0.025457,-0.249,-0.00021817
611,-0.025835,-0.25149,-0.0001622
612,-0.026109,-0.25381,-0.00016593
613,-0.026397,-0.25577,-0.00020324
614,-0.02658,-0.25769,-0.00019205
615,-0.026813,-0.2595,-0.00030026
616,-0.02709,-0.26097,-0.00029653
617,-0.027198,-0.26266,-0.0001622
618,-0.027441,-0.26415,-0.00014354
619,-0.027629,-0.2654,-0.00015473
620,-0.027906,-0.26657,-0.00024056
621,-0.028205,-0.26786,-0.00033384
622,-0.028168,-0.26914,-6.5181e-05
623,-0.028471,-0.27,-3.1598e-05
624,-0.028677,-0.27113,-0.00022563
625,-0.028594,-0.27217,-6.1449e-05
626,-0.028886,-0.27307,-0.0002219
627,-0.029171,-0.27423,-0.00024056
628,-0.029272,-0.27522,-0.00014727
629,-0.029515,-0.27625,-0.00021817
630,-0.029867,-0.27732,-5.0255e-05
631,-0.03001,-0.27831,-0.00020697
632,-0.030051,-0.27932,-0.00021444
633,-0.030313,-0.28038,-0.00020324
634,-0.030335,-0.28123,-0.00026668
635,-0.030496,-0.28174,-6.5181e-05
636,-0.030859,-0.28253,-0.00020697
637,-0.030717,-0.2832,-0.00023309
638,-0.030822,-0.28323,-3.1598e-05
639,-0.031062,-0.28328,-3.5329e-05
640,-0.031125,-0.28333,-0.00021817
641,-0.031084,-0.28304,-0.00028906
642,-0.03099,-0.28269,-6.8912e-05
643,-0.031106,-0.28189,-0.00014354
644,-0.030972,-0.28069,-0.00020697
645,-0.030803,-0.27951,-0.00012488
646,-0.03065,-0.27807,-0.00030772
647,-0.030567,-0.27622,-0.0001622
648,-0.030492,-0.27412,-4.2792e-05
649,-0.030118,-0.27192,-0.00025921
650,-0.03001,-0.26934,-0.00021444
651,-0.029852,-0.26637,-0.00025175
652,-0.029429,-0.26344,-0.00027787
653,-0.02895,-0.26005,-2.4135e-05
654,-0.028445,-0.25627,-0.00018459
655,-0.028175,-0.25253,-0.00024429
656,-0.027921,-0.24846,-1.2941e-05
657,-0.027385,-0.24414,-0.00013608
658,-0.026798,-0.23963,-0.00020697
659,-0.026251,-0.23485,-0.00026668
660,-0.025731,-0.22983,-0.00025548
661,-0.025229,-0.22457,-0.00018085
662,-0.024615,-0.21916,-0.00022563
663,-0.024091,-0.21349,-2.4135e-05
664,-0.023387,-0.20777,-0.00012488
665,-0.022646,-0.20184,-0.00046444
666,-0.022129,-0.19552,-0.00018832
667,-0.021362,-0.18916,0.00014005
668,-0.020647,-0.1826,-7.2643e-05
669,-0.02004,-0.17571,-0.00021817
670,-0.019333,-0.16874,-0.00013981
671,-0.018595,-0.16183,-0.00015847
672,-0.017884,-0.15476,-0.00020697
673,-0.017113,-0.14752,-0.00019951
674,-0.016248,-0.14055,-0.00019951
