,0,1,2
671,0.0033347,0.054626,9.1538e-05
672,0.0040123,0.060616,0.00010646
673,0.0047161,0.066894,-6.8912e-05
674,0.0055435,0.073191,2.8104e-05
675,0.0061761,0.07973,7.2881e-05
676,0.0066927,0.08652,-5.4782e-06
677,0.0073329,0.09309,0.00017736
678,0.0079918,0.099921,1.3179e-05
679,0.0088902,0.10686,3.9299e-05
680,0.0095753,0.11367,0.0001587
681,0.010238,0.12062,-1.2941e-05
682,0.010942,0.12759,6.1687e-05
683,0.011664,0.13455,-1.2941e-05
684,0.01248,0.14156,5.0493e-05
685,0.013098,0.14847,0.00011766
686,0.013873,0.15523,-2.0404e-05
687,0.014547,0.16177,0.00016617
688,0.015202,0.16825,0.00011393
689,0.015954,0.17474,5.716e-06
690,0.016512,0.18082,0.00014005
691,0.017029,0.18653,3.9299e-05
692,0.017624,0.19218,2.4373e-05
693,0.018107,0.19761,0.00018855
694,0.018691,0.20287,0.00012512
695,0.019657,0.2078,0.00017736
696,0.020185,0.21227,0.00038259
697,0.02054,0.21662,0.00033781
698,0.021031,0.22066,0.00036766
699,0.021297,0.2243,0.0003005
700,0.021671,0.22754,0.00010273
701,0.02197,0.23054,0.00024453
702,0.022296,0.23335,0.00029303
703,0.0227,0.23581,0.00023333
704,0.023026,0.23832,0.00027438
705,0.023281,0.24048,0.00023706
706,0.023397,0.24254,0.00027811
707,0.023719,0.24452,0.00024826
708,0.024022,0.2463,0.00018109
709,0.024194,0.24819,0.00018109
710,0.024407,0.24977,8.4075e-05
711,0.024527,0.25114,0.00024826
712,0.024714,0.25235,0.000349
713,0.024932,0.25358,9.527e-05
714,0.025182,0.25469,8.7807e-05
715,0.025396,0.25557,0.00018482
716,0.025463,0.25652,0.0001699
717,0.025497,0.25738,0.00021467
718,0.025531,0.25828,0.00027065
719,0.025744,0.25918,0.00018855
720,0.02604,0.26014,0.00018109
721,0.026189,0.26103,0.00021094
722,0.026302,0.26205,9.9001e-05
723,0.026388,0.26311,0.0001587
724,0.026545,0.26381,0.0001587
725,0.026762,0.26464,8.7807e-05
726,0.026968,0.26544,0.00012512
727,0.027137,0.26616,6.915e-05
728,0.027223,0.26672,9.9001e-05
729,0.027365,0.26684,8.7807e-05
730,0.027324,0.26728,1.691e-05
731,0.027384,0.26746,8.7807e-05
732,0.027608,0.26714,9.1538e-05
733,0.027552,0.26713,1.3179e-05
734,0.027601,0.26669,-3.1598e-05
735,0.027634,0.26607,-7.6375e-05
736,0.027342,0.26537,-8.7569e-05
737,0.027361,0.26437,-3.5329e-05
738,0.027455,0.26323,2.0642e-05
739,0.027178,0.26146,1.9846e-06
740,0.027069,0.2596,3.5567e-05
741,0.026822,0.25745,-1.7468e-06
742,0.026478,0.25495,-9.5032e-05
743,0.026238,0.2524,-8.3838e-05
744,0.026013,0.2496,-8.3838e-05
745,0.02571,0.24655,4.6761e-05
746,0.025261,0.24328,-9.2096e-06
747,0.025025,0.24002,-0.00019205
748,0.024572,0.23639,-0.0002219
749,0.024145,0.23259,-0.00014727
750,0.023756,0.22873,-5.0255e-05
751,0.023191,0.22439,-0.0001622
752,0.022858,0.21989,5.716e-06
753,0.022296,0.21516,9.4474e-06
754,0.02166,0.21024,-0.00030399
755,0.021079,0.20512,-0.00013608
756,0.020417,0.19983,-0.00014727
757,0.019855,0.19441,-0.00030399
758,0.0192,0.18869,-0.00024802
759,0.01865,0.1831,-0.00029653
760,0.018257,0.1771,-0.00018085
761,0.017598,0.17084,-2.7867e-05
762,0.016782,0.16479,-7.6375e-05
763,0.016164,0.15831,-0.00024056
764,0.015457,0.15164,-0.00027041
765,0.014715,0.14498,-0.00013235
766,0.014045,0.13823,-0.00017712
767,0.013143,0.13132,-0.00021817
768,0.012383,0.12431,-0.00021444
769,0.011829,0.11745,-0.00014727
770,0.011084,0.11058,-0.00010623
771,0.010272,0.10376,-0.00023682
772,0.0097138,0.097077,-0.00025175
773,0.0090362,0.090324,-0.00017339
774,0.0083549,0.083882,-6.8912e-05
775,0.0077297,0.077537,-0.00011369
776,0.0070259,0.071035,-0.00015847
777,0.0063895,0.065029,-9.8763e-05
778,0.0058167,0.059017,-0.00014354
779,0.0053263,0.053004,-8.3838e-05
780,0.0046225,0.047402,-3.9061e-05
781,0.0040722,0.041547,-0.00026668
782,0.0034957,0.035938,-0.00016966
783,0.0029379,0.030467,-6.8912e-05
784,0.0025373,0.025071,-0.00037489
785,0.0018972,0.019888,-0.00018459
786,0.0014929,0.014245,-0.00010996
787,0.00093508,0.008987,-0.00014727
788,0.00025748,0.0039534,-2.4135e-05
789,-8.6928e-05,-0.0013829,-0.00022936
790,-0.0004538,-0.0066968,-0.00021071
791,-0.00098914,-0.012198,-0.00025921
792,-0.001648,-0.017496,-0.00027414
793,-0.0021983,-0.022904,-0.00026668
794,-0.0026476,-0.028543,-0.0002928
795,-0.0032016,-0.034025,-0.000151
796,-0.0038642,-0.039623,-0.00028533
797,-0.004452,-0.045299,-0.00021444
798,-0.0048188,-0.051256,-0.0001622
799,-0.0054253,-0.057238,-0.00028533
800,-0.0062002,-0.06312,-0.00030026
801,-0.0066906,-0.069477,-0.00036742
802,-0.0073682,-0.076076,-0.00017712
803,-0.0081581,-0.082541,-0.00010996
804,-0.0087347,-0.089077,-0.0002219
805,-0.0093786,-0.095912,-0.00018832
806,-0.010139,-0.10284,-0.00013608
807,-0.010854,-0.10964,-0.00011369
808,-0.01158,-0.11671,-0.00024802
809,-0.012418,-0.12393,-0.00016966
810,-0.013044,-0.13103,-0.00021444
811,-0.01377,-0.13808,-0.00027414
812,-0.014522,-0.14506,2.4373e-05
813,-0.015121,-0.15217,-9.13e-05
814,-0.015967,-0.15893,-0.00021444
815,-0.016675,-0.16557,-0.00021071
816,-0.017397,-0.17222,-0.00021071
817,-0.017974,-0.17852,-2.0404e-05
818,-0.018528,-0.18481,-0.00016966
819,-0.019157,-0.19057,-0.00026668
820,-0.019599,-0.19609,-0.00010996
821,-0.0204,-0.20151,-0.00018085
822,-0.020987,-0.20647,-0.00018459
823,-0.021519,-0.21153,-0.00021817
824,-0.022193,-0.21602,-0.00058758
825,-0.022549,-0.22013,-0.00059131
826,-0.02305,-0.22423,-0.00033384
827,-0.023436,-0.22768,-0.00046071
828,-0.023638,-0.23108,-0.00040847
829,-0.024106,-0.23415,-0.00025921
830,-0.024521,-0.23683,-0.00040101
831,-0.024652,-0.23949,-0.00031892
832,-0.024952,-0.24169,-0.00033384
833,-0.025278,-0.24387,-0.00043459
834,-0.025469,-0.24591,-0.00040474
835,-0.025764,-0.24773,-0.00049056
836,-0.025978,-0.24952,-0.00032265
837,-0.026124,-0.25112,-0.00035996
838,-0.026292,-0.25264,-0.00044951
839,-0.026506,-0.25403,-0.00034504
840,-0.026783,-0.25527,-0.00041593
841,-0.026895,-0.25651,-0.00024429
842,-0.027015,-0.25763,-0.00021817
843,-0.027265,-0.25839,-0.00032638
844,-0.027299,-0.25928,-0.00024802
845,-0.027445,-0.26023,-0.00026294
846,-0.027681,-0.26102,-0.00024429
847,-0.027741,-0.26187,-0.00027787
848,-0.027988,-0.26268,-0.00030772
849,-0.028205,-0.26348,-0.00014727
850,-0.028295,-0.26451,-7.2643e-05
851,-0.02852,-0.26537,-0.00013608
852,-0.028744,-0.26618,-0.00018085
853,-0.028819,-0.26731,-0.00023309
854,-0.029006,-0.26797,-0.00013981
855,-0.029104,-0.26856,-0.00012115
856,-0.029119,-0.26905,-0.00016593
857,-0.029411,-0.26935,-0.00010249
858,-0.029384,-0.26982,-8.3838e-05
859,-0.029396,-0.2698,-0.00015473
860,-0.02956,-0.26976,-0.00023309
861,-0.029497,-0.26958,-0.00022936
862,-0.029515,-0.2693,-0.00017339
863,-0.029381,-0.26874,9.4474e-06
864,-0.029343,-0.26771,-8.7569e-05
865,-0.029399,-0.26688,-6.5181e-05
866,-0.029238,-0.26554,5.7956e-05
867,-0.0291,-0.26401,-0.00010996
868,-0.028995,-0.26219,-0.00010249
869,-0.028752,-0.2597,-0.00011369
870,-0.028527,-0.25724,-6.1449e-05
871,-0.028239,-0.25464,-3.5329e-05
872,-0.027778,-0.2517,-3.1598e-05
873,-0.027587,-0.24865,2.0642e-05
874,-0.027187,-0.24537,-3.5329e-05
875,-0.026678,-0.24174,-3.1598e-05
876,-0.026464,-0.23815,6.915e-05
877,-0.026041,-0.23439,0.00014378
878,-0.025558,-0.23034,-5.0255e-05
879,-0.025057,-0.22596,-2.0404e-05
880,-0.024716,-0.22122,5.4224e-05
881,-0.024263,-0.21664,-0.000151
882,-0.023451,-0.21173,-9.2096e-06
883,-0.023069,-0.20649,0.00011766
884,-0.022425,-0.20121,2.4373e-05
885,-0.021586,-0.19568,-5.0255e-05
886,-0.021291,-0.19019,-9.13e-05
887,-0.020583,-0.18439,2.8104e-05
888,-0.019786,-0.17824,1.9846e-06
889,-0.019303,-0.17219,-8.3838e-05
890,-0.018715,-0.16606,8.0344e-05
891,-0.018023,-0.15958,0.00011766
892,-0.017225,-0.15297,-4.6524e-05
893,-0.016544,-0.14623,3.5567e-05
894,-0.015874,-0.13936,-3.1598e-05
895,-0.015181,-0.1327,-9.8763e-05
896,-0.014541,-0.1258,0.00013631
897,-0.013759,-0.119,-1.7468e-06
898,-0.012875,-0.11218,9.4474e-06
899,-0.012186,-0.10515,0.00014751
900,-0.011602,-0.098572,5.7956e-05
901,-0.011003,-0.091999,6.1687e-05
902,-0.010213,-0.085587,1.3179e-05
903,-0.0095058,-0.079309,-4.2792e-05
904,-0.0090154,-0.072866,-0.00012115
905,-0.008364,-0.066846,1.9846e-06
906,-0.0078774,-0.060867,6.5418e-05
907,-0.0072934,-0.054776,-2.7867e-05
908,-0.006627,-0.04904,9.4474e-06
909,-0.0059719,-0.043289,1.3179e-05
910,-0.0053766,-0.037713,0.00010273
911,-0.0048825,-0.032291,0.00016243
912,-0.0041824,-0.026827,0.00019602
913,-0.0037744,-0.021416,9.1538e-05
914,-0.0033027,-0.015901,-6.1449e-05
915,-0.0027711,-0.010647,-6.1449e-05
916,-0.0022657,-0.0052357,-2.0404e-05
917,-0.0016405,0.00018657,4.303e-05
918,-0.0013036,0.0053996,-2.0404e-05
919,-0.00073083,0.010949,6.915e-05
920,-0.00011313,0.016304,0.0001587
921,0.00036605,0.021734,3.5567e-05
922,0.00096502,0.027298,0.00018109
923,0.0014592,0.032836,0.0001699
924,0.002002,0.038598,-3.5329e-05
925,0.0025224,0.044189,1.3179e-05
926,0.0030614,0.049981,-5.3986e-05
927,0.0036791,0.056012,-1.6672e-05
928,0.0043156,0.062264,2.4373e-05
929,0.0050718,0.068669,-6.5181e-05
930,0.0055996,0.075018,-3.9061e-05
931,0.0061911,0.081801,2.8104e-05
932,0.0069361,0.088392,0.00023706
933,0.0076137,0.094966,5.4224e-05
934,0.0083287,0.10211,-0.00021817
935,0.0090213,0.1091,-2.0404e-05
936,0.0096989,0.11621,4.6761e-05
937,0.010335,0.12343,3.5567e-05
938,0.011256,0.13046,4.303e-05
939,0.012046,0.13768,4.303e-05
940,0.012712,0.14462,8.4075e-05
941,0.0136,0.15146,5.7956e-05
942,0.014154,0.15848,5.7956e-05
943,0.014876,0.16513,3.1836e-05
944,0.015647,0.17151,-3.5329e-05
945,0.016224,0.17785,5.716e-06
946,0.01689,0.18403,5.0493e-05
947,0.017493,0.18996,-5.0255e-05
948,0.018186,0.19566,7.2881e-05
949,0.018646,0.20105,0.00023706
950,0.01911,0.20609,8.7807e-05
951,0.019837,0.21097,0.00017363
952,0.020361,0.21565,0.0003005
953,0.020787,0.21983,0.00032288
954,0.021091,0.22357,0.00042736
955,0.021544,0.22722,0.00014005
956,0.022109,0.23076,0.00012885
957,0.022326,0.23372,0.00036393
958,0.022524,0.23645,0.00012512
959,0.023011,0.23933,0.00016243
960,0.02337,0.24171,0.00032288
961,0.023509,0.24384,0.00025945
962,0.023891,0.24606,0.00030796
963,0.024149,0.24798,0.00037139
964,0.02431,0.24985,0.00040871
965,0.024501,0.25147,0.00036393
966,0.024673,0.25304,0.00022214
967,0.024973,0.25467,0.00021841
968,0.02513,0.25595,0.0003602
969,0.025407,0.25729,0.00034154
970,0.025568,0.25835,0.00016617
971,0.025583,0.25937,5.4224e-05
972,0.025725,0.26029,5.4224e-05
973,0.025811,0.26091,5.0493e-05
974,0.02601,0.2619,9.1538e-05
975,0.026156,0.2627,0.00018855
976,0.026272,0.26362,0.0001587
977,0.026627,0.26459,0.0001587
978,0.026845,0.26527,0.00019602
979,0.026893,0.26611,5.4224e-05
980,0.027129,0.26699,-5.0255e-05
981,0.027155,0.26792,0.00016617
982,0.027174,0.26862,0.00022587
983,0.027372,0.2693,0.00014751
984,0.027417,0.26993,0.00024826
985,0.027653,0.27029,-5.3986e-05
986,0.027672,0.27045,-0.00019578
987,0.027619,0.27042,0.00012512
988,0.027908,0.27038,0.00011393
989,0.027941,0.27014,9.1538e-05
990,0.027949,0.26982,5.0493e-05
991,0.027923,0.26933,-8.3838e-05
992,0.027788,0.26848,-4.6524e-05
993,0.027758,0.26751,-0.00014727
994,0.027784,0.26619,-3.5329e-05
995,0.027634,0.2646,8.4075e-05
996,0.02732,0.26278,-0.00010996
997,0.027286,0.26045,-6.5181e-05
998,0.026912,0.25803,-7.6375e-05
999,0.026485,0.25537,-0.0001622
1000,0.026437,0.25253,-2.4135e-05
1001,0.026002,0.24954,9.527e-05
1002,0.02574,0.24619,1.3179e-05
1003,0.02531,0.24292,2.8104e-05
1004,0.024737,0.23919,0.00013258
1005,0.02455,0.23515,-3.9061e-05
1006,0.023951,0.23127,-6.5181e-05
1007,0.023468,0.22712,-2.7867e-05
1008,0.02312,0.22257,-0.00018085
1009,0.022461,0.21764,-0.00021444
1010,0.021896,0.2128,-0.00012115
1011,0.021431,0.20765,-5.0255e-05
1012,0.020896,0.20207,-7.6375e-05
1013,0.020166,0.19647,-0.000151
1014,0.019604,0.19066,-0.00025921
1015,0.018994,0.18486,-0.00019951
1016,0.018283,0.17896,-6.8912e-05
1017,0.017796,0.17268,-9.8763e-05
1018,0.017134,0.16627,-0.00019578
1019,0.016344,0.15975,-0.00025175
1020,0.015561,0.15326,-0.00011369
1021,0.01485,0.14654,-0.00015847
1022,0.014139,0.13966,-0.00017339
1023,0.013383,0.13285,-6.8912e-05
1024,0.012742,0.12577,-0.00013608
1025,0.012091,0.11883,-1.2941e-05
1026,0.011339,0.11204,-0.00017339
1027,0.010668,0.10517,-0.00028533
1028,0.010054,0.098415,-7.2643e-05
1029,0.0093245,0.091786,-9.8763e-05
1030,0.0086956,0.085246,-0.00014354
1031,0.0079843,0.078848,-0.00020697
1032,0.0073853,0.072466,-0.00016966
1033,0.00682,0.066236,-0.00012488
1034,0.0060488,0.060373,-0.00024056
1035,0.0055584,0.054387,-0.00023309
1036,0.0048659,0.048505,-0.00018832
1037,0.004192,0.042825,-0.00024056
1038,0.0037353,0.0371,-0.00014354
1039,0.0030427,0.031487,-0.00012488
1040,0.0025261,0.026031,-0.00023682
1041,0.0020881,0.020642,-0.00015473
1042,0.0015865,0.015261,-0.00014354
1043,0.00099497,0.010063,-0.00019951
1044,0.000396,0.0046335,-0.00026294
1045,-2.3286e-05,-0.00063554,-0.00020324
1046,-0.00058108,-0.005856,8.7807e-05
1047,-0.0011351,-0.011394,-6.5181e-05
1048,-0.0015469,-0.016831,-0.00032638
1049,-0.0020972,-0.022392,-9.5032e-05
1050,-0.0027561,-0.027762,-8.0106e-05
1051,-0.0031791,-0.033393,-0.00025921
1052,-0.0036246,-0.039077,-0.00016593
1053,-0.0042798,-0.044525,-0.00017339
1054,-0.0048338,-0.050516,-0.00018459
1055,-0.0053542,-0.056543,-0.00013608
1056,-0.0058408,-0.062556,-0.00020324
1057,-0.0066195,-0.068819,-0.00021817
1058,-0.0073907,-0.075105,-0.0001622
1059,-0.0078362,-0.081622,-2.4135e-05
1060,-0.0086411,-0.088397,-0.00022936
1061,-0.0093374,-0.095209,-0.00024802
1062,-0.0098989,-0.10212,0.00010646
1063,-0.010749,-0.10921,-5.7718e-05
1064,-0.011408,-0.11646,-0.00014354
1065,-0.01222,-0.12367,-0.00012488
1066,-0.013096,-0.13096,-0.00021444
1067,-0.013755,-0.1383,-0.00010249
1068,-0.014522,-0.14532,-7.2643e-05
1069,-0.015293,-0.15238,-7.2643e-05
1070,-0.015952,-0.15935,-0.00015847
1071,-0.016611,-0.16612,-0.00020697
1072,-0.017382,-0.17267,-3.5329e-05
1073,-0.018086,-0.17898,-0.00018085
1074,-0.018651,-0.18512,-0.00037489
1075,-0.019119,-0.19086,-0.00022563
1076,-0.019849,-0.19658,-0.00016966
1077,-0.020478,-0.20192,-0.00013235
1078,-0.020879,-0.20689,-0.00014354
1079,-0.02171,-0.21188,-0.00034504
1080,-0.022234,-0.21643,-0.00047937
1081,-0.02253,-0.22057,-0.00035623
1082,-0.022975,-0.22431,-0.0003525
1083,-0.023376,-0.22792,-0.00050175
1084,-0.023754,-0.2312,-0.00046071
1085,-0.024125,-0.23424,-0.00048683
1086,-0.02448,-0.23731,-0.0003413
1087,-0.024701,-0.23991,-0.00033757
1088,-0.025143,-0.24238,-0.0004831
1089,-0.025263,-0.24468,-0.00040847
1090,-0.025454,-0.24679,-0.00037862
1091,-0.025963,-0.24875,-0.00026668
1092,-0.026154,-0.25047,-0.00032265
1093,-0.026352,-0.25206,-0.00039354
1094,-0.026423,-0.25348,-0.00036742
1095,-0.026663,-0.25502,-0.00030399
1096,-0.026869,-0.25628,-0.00027414
1097,-0.026895,-0.25741,-0.00026294
1098,-0.02709,-0.25858,-0.00028533
1099,-0.027209,-0.25941,-0.00050175
1100,-0.027397,-0.26023,-0.00031145
1101,-0.027662,-0.26105,-0.00017712
1102,-0.027801,-0.26179,-9.5032e-05
1103,-0.027872,-0.26262,-5.4782e-06
1104,-0.028093,-0.2635,-0.00030772
1105,-0.028258,-0.26412,-0.00025921
1106,-0.02834,-0.26496,-0.00013608
1107,-0.028512,-0.26597,-0.00019951
1108,-0.028711,-0.26665,-0.0001622
1109,-0.028827,-0.26756,-0.00015473
1110,-0.028988,-0.26829,-0.00019578
1111,-0.029328,-0.26876,-0.00019951
1112,-0.029351,-0.26954,-0.00017712
1113,-0.029302,-0.26992,-0.00017339
1114,-0.029497,-0.27002,-0.00023682
1115,-0.029485,-0.27031,-0.00028906
1116,-0.029478,-0.27041,-0.00015473
1117,-0.029605,-0.27016,-5.7718e-05
1118,-0.029572,-0.26972,-0.00013981
1119,-0.029418,-0.26921,-8.7569e-05
1120,-0.029291,-0.26861,-8.3838e-05
1121,-0.029493,-0.26762,-0.00018459
1122,-0.029504,-0.26616,-6.5181e-05
1123,-0.029119,-0.26473,-0.00011742
1124,-0.029074,-0.26308,-0.00014354
1125,-0.029014,-0.26094,-4.6524e-05
1126,-0.028722,-0.25856,-0.00011742
1127,-0.028404,-0.25583,-8.3838e-05
1128,-0.027999,-0.25295,-7.6375e-05
1129,-0.027718,-0.24989,-4.2792e-05
1130,-0.027513,-0.24659,-0.00012488
1131,-0.027093,-0.24305,-0.00013608
1132,-0.026521,-0.23929,2.8104e-05
1133,-0.026199,-0.23548,-1.6672e-05
1134,-0.025787,-0.23119,2.8104e-05
1135,-0.025289,-0.22696,-5.4782e-06
1136,-0.02484,-0.22267,6.915e-05
1137,-0.024147,-0.21776,0.00019602
1138,-0.023705,-0.213,4.303e-05
1139,-0.023136,-0.20782,-1.7468e-06
1140,-0.022324,-0.20233,1.691e-05
1141,-0.021845,-0.19689,1.691e-05
1142,-0.021321,-0.19093,3.1836e-05
1143,-0.020613,-0.18515,2.0642e-05
1144,-0.019921,-0.17921,-9.2096e-06
1145,-0.019359,-0.17289,-1.6672e-05
1146,-0.018753,-0.16681,-3.5329e-05
1147,-0.018004,-0.16052,3.1836e-05
1148,-0.01745,-0.15396,3.1836e-05
1149,-0.016783,-0.14745,1.691e-05
1150,-0.015889,-0.14068,0.00012885
1151,-0.015162,-0.13361,0.00013258
1152,-0.014432,-0.12683,0.00018109
1153,-0.013699,-0.12,5.716e-06
1154,-0.01319,-0.11291,1.9846e-06
1155,-0.012561,-0.10612,0.00019602
1156,-0.011692,-0.099413,0.00010273
1157,-0.011052,-0.092892,0.00012139
1158,-0.010535,-0.086532,9.527e-05
1159,-0.0097716,-0.08003,0.00012512
1160,-0.0091053,-0.073916,3.9299e-05
1161,-0.0085924,-0.06793,-3.1598e-05
1162,-0.007926,-0.061902,6.915e-05
1163,-0.0071998,-0.055998,-0.00013981
1164,-0.0066944,-0.050101,-1.7468e-06
1165,-0.0061216,-0.044402,0.00013631
1166,-0.0055114,-0.038793,-6.1449e-05
1167,-0.0050023,-0.033292,0.00012512
1168,-0.0044595,-0.027765,0.00021841
1169,-0.0040439,-0.022358,0.00015497
1170,-0.0033963,-0.01716,0.00012139
1171,-0.0029096,-0.011723,-0.00010623
1172,-0.0025128,-0.006353,-2.4135e-05
1173,-0.0017978,-0.001155,5.7956e-05
1174,-0.0012325,0.0042673,-0.00010249
1175,-0.00073831,0.009753,9.4474e-06
1176,-0.00035647,0.015086,0.00015497
1177,0.00020882,0.020665,8.0344e-05
1178,0.00081528,0.026319,3.5567e-05
1179,0.0013319,0.031887,0.00019229
1180,0.0019271,0.037414,6.915e-05
1181,0.0023576,0.042907,-1.7468e-06
1182,0.0029416,0.04892,7.2881e-05
1183,0.0035593,0.055052,-0.00011742
1184,0.0041808,0.061012,9.1538e-05
1185,0.0047386,0.067271,0.00015497
1186,0.0053862,0.073669,-9.2096e-06
1187,0.0061499,0.080108,0.00015124
1188,0.0067077,0.086789,6.1687e-05
1189,0.0074864,0.093609,1.9846e-06
1190,0.0082388,0.10052,0.00016243
1191,0.0090063,0.1076,3.1836e-05
1192,0.0096502,0.11475,-7.2643e-05
1193,0.010309,0.12202,0.00010273
1194,0.011211,0.12932,9.9001e-05
1195,0.011825,0.13635,9.9001e-05
1196,0.012623,0.14334,0.0001587
1197,0.013259,0.15044,2.4373e-05
1198,0.013948,0.15725,5.0493e-05
1199,0.014831,0.16372,0.00014005
1200,0.015382,0.1704,0.00018482
1201,0.016093,0.17679,7.6613e-05
1202,0.016711,0.18263,2.0642e-05
1203,0.017482,0.18863,0.00011393
1204,0.018021,0.1944,-4.6524e-05
1205,0.018347,0.19975,5.4224e-05
1206,0.019129,0.20488,3.1836e-05
1207,0.019698,0.20965,0.00012885
1208,0.020192,0.21418,0.0004199
1209,0.020746,0.2184,0.00025199
1210,0.021184,0.22235,0.00031542
1211,0.02145,0.22602,0.00029303
1212,0.021798,0.22924,0.00026691
1213,0.022232,0.23233,0.00024453
1214,0.022592,0.23547,0.0001699
1215,0.023011,0.23815,0.00043856
1216,0.023138,0.24056,0.00032662
1217,0.023359,0.24307,0.00025945
1218,0.023726,0.24519,0.00024826
1219,0.023973,0.24707,0.00015497
1220,0.024142,0.24897,0.00031915
1221,0.024239,0.25065,0.00012885
1222,0.024583,0.25227,0.00012885
1223,0.024827,0.25366,0.00027438
1224,0.024977,0.25489,0.00021467
1225,0.02519,0.25606,0.00024453
1226,0.025429,0.25708,0.00025572
1227,0.025714,0.25819,0.00030423
1228,0.025613,0.25905,0.00013631
1229,0.025725,0.2598,0.00014005
1230,0.02598,0.2606,0.00021841
1231,0.02607,0.2614,0.00021094
1232,0.026313,0.26221,0.00016243
1233,0.026489,0.26285,0.00011393
1234,0.026579,0.26371,0.00031542
1235,0.026571,0.2646,5.4224e-05
1236,0.026818,0.26539,3.1836e-05
1237,0.027028,0.26605,0.00027438
1238,0.027077,0.26665,2.4373e-05
1239,0.027387,0.26746,3.5567e-05
1240,0.027522,0.26824,0.00017363
1241,0.02756,0.26867,6.915e-05
1242,0.027571,0.26885,2.0642e-05
1243,0.027605,0.26905,0.00013258
1244,0.027792,0.26899,-9.13e-05
1245,0.027721,0.26874,-0.00010996
1246,0.027638,0.26843,9.9001e-05
1247,0.027728,0.26772,-2.7867e-05
1248,0.027649,0.267,5.0493e-05
1249,0.027578,0.2661,-4.2792e-05
1250,0.027653,0.26491,1.691e-05
1251,0.02747,0.26359,0.00011766
1252,0.027208,0.2617,1.691e-05
1253,0.027137,0.25957,2.4373e-05
1254,0.026818,0.25726,-0.00010996
1255,0.026511,0.25458,-3.1598e-05
1256,0.026283,0.25174,-1.7468e-06
1257,0.025871,0.24865,-2.7867e-05
1258,0.025478,0.2452,-0.00012488
1259,0.025078,0.24178,5.716e-06
1260,0.024714,0.23807,0.00022214
1261,0.024228,0.23418,-9.8763e-05
1262,0.023764,0.23029,-0.00022936
1263,0.023367,0.22578,-0.00016593
1264,0.02288,0.22115,2.0642e-05
1265,0.022438,0.21645,4.6761e-05
1266,0.021723,0.21155,-0.00018459
1267,0.021169,0.20637,-0.00011742
1268,0.020742,0.20094,-4.2792e-05
1269,0.019953,0.19553,-0.00018459
1270,0.01935,0.18963,-0.0002928
1271,0.018755,0.18364,-8.0106e-05
1272,0.018197,0.17755,-0.00010996
1273,0.017673,0.1714,-0.00025175
1274,0.016845,0.16532,-0.00012488
1275,0.016157,0.1588,-0.00024056
1276,0.015412,0.15227,-9.8763e-05
1277,0.014667,0.14571,2.4373e-05
1278,0.014172,0.13887,-0.0002816
1279,0.013476,0.13194,-0.00014727
1280,0.012645,0.1251,5.716e-06
1281,0.011919,0.1182,-0.00024429
1282,0.01123,0.11131,-0.00028906
1283,0.010474,0.10456,-0.00020324
1284,0.0098299,0.097652,-0.00019578
1285,0.0092421,0.091124,-0.00020324
1286,0.0085346,0.084779,-0.00021444
1287,0.0078533,0.078299,-0.00023309
1288,0.0071794,0.07201,-0.00018459
1289,0.0064868,0.065855,-4.2792e-05
1290,0.0059365,0.059943,-7.6375e-05
1291,0.0053525,0.053957,-0.00021817
1292,0.0045926,0.048109,-0.00014354
1293,0.0041097,0.042548,-0.00013608
1294,0.0036941,0.036898,-0.00015847
1295,0.0031026,0.031528,-0.00011742
1296,0.0024887,0.026061,-9.13e-05
1297,0.0020132,0.020669,-5.3986e-05
1298,0.0017362,0.015474,-0.00021071
1299,0.00096877,0.0099959,-0.00014354
1300,0.00035482,0.0049324,-0.00014727
1301,0.00014892,-0.00026185,-0.00021071
1302,-0.00047252,-0.0057738,-0.00010623
1303,-0.0010116,-0.010991,-0.00028533
1304,-0.0015956,-0.016248,-0.00016593
1305,-0.0021459,-0.021566,-2.7867e-05
1306,-0.0024641,-0.027104,-0.00010249
1307,-0.0030294,-0.032541,-0.00019578
1308,-0.0036733,-0.03799,-0.00023682
1309,-0.0042536,-0.043857,-8.3838e-05
1310,-0.0047477,-0.049481,-9.13e-05
1311,-0.0053467,-0.055247,-9.13e-05
1312,-0.0059644,-0.061349,-0.00016593
1313,-0.0065634,-0.067489,-0.00019205
1314,-0.0072147,-0.073756,-0.00013235
1315,-0.0076902,-0.07997,-0.00016966
1316,-0.0084164,-0.086547,-0.00013608
1317,-0.0091951,-0.0934,-0.00018459
1318,-0.0097754,-0.1001,-0.00023309
1319,-0.010554,-0.10699,-0.00018085
1320,-0.011277,-0.11435,-0.00015847
1321,-0.012029,-0.12164,-5.0255e-05
1322,-0.012767,-0.12875,-0.00013235
1323,-0.013526,-0.13602,-0.00031518
1324,-0.014373,-0.14317,-0.00022563
1325,-0.014889,-0.15016,-0.00016966
1326,-0.015555,-0.15701,-0.00011369
1327,-0.01639,-0.16357,-0.00014354
1328,-0.017176,-0.17004,-0.00010996
1329,-0.017794,-0.17636,-0.00019578
1330,-0.018258,-0.18229,-0.00027787
1331,-0.018996,-0.18814,-6.5181e-05
1332,-0.019606,-0.19377,-0.0002816
1333,-0.020119,-0.19893,-0.00020697
1334,-0.020725,-0.20392,-0.00011742
1335,-0.021246,-0.2088,-0.00038981
1336,-0.021762,-0.2134,-0.00054653
