,0,1,2
685,-0.01265,-0.12742,-0.00013608
686,-0.013474,-0.13491,-8.0106e-05
687,-0.014092,-0.14224,-0.00018085
688,-0.014882,-0.1496,-0.00018832
689,-0.015731,-0.15679,-5.4782e-06
690,-0.016398,-0.16387,-0.00013981
691,-0.016986,-0.17046,-0.00025175
692,-0.017877,-0.17709,-0.00022936
693,-0.018573,-0.1836,-0.00023682
694,-0.019213,-0.18946,-0.00017712
695,-0.019804,-0.1954,-0.00020324
696,-0.020228,-0.201,-0.00020697
697,-0.02092,-0.20623,-0.0001622
698,-0.021497,-0.21113,-0.00019205
699,-0.021998,-0.21573,-0.00031892
700,-0.022474,-0.22006,-0.00018832
701,-0.022878,-0.22422,-9.13e-05
702,-0.02332,-0.22806,-0.00032265
703,-0.023578,-0.23133,-0.00033384
704,-0.023889,-0.23449,-0.00018832
705,-0.024417,-0.23732,-0.00030026
706,-0.0246,-0.24008,-0.00037862
707,-0.024776,-0.24234,-9.5032e-05
708,-0.02536,-0.2445,-0.00015847
709,-0.02545,-0.24688,-0.00033757
710,-0.025656,-0.24847,-0.00020697
711,-0.02606,-0.25026,-0.00028533
712,-0.026053,-0.25197,-0.00027414
713,-0.026509,-0.25347,-0.00011369
714,-0.0267,-0.255,-0.00021817
715,-0.026595,-0.25627,-0.00030026
716,-0.026988,-0.25784,-0.00010249
717,-0.027131,-0.25902,-6.1449e-05
718,-0.027344,-0.2602,-0.00023682
719,-0.027535,-0.26154,-0.00014727
720,-0.027599,-0.26252,-9.13e-05
721,-0.027921,-0.26374,-0.00033757
722,-0.027995,-0.26487,-0.00025548
723,-0.028153,-0.26596,-0.00011742
724,-0.028445,-0.26711,-0.00013608
725,-0.028512,-0.26805,-3.9061e-05
726,-0.028703,-0.2692,-0.00016966
727,-0.028988,-0.27039,-0.00019578
728,-0.02916,-0.27133,-0.00016966
729,-0.029482,-0.27238,-0.00033757
730,-0.029654,-0.27365,-0.00019951
731,-0.029643,-0.27442,-0.00023309
732,-0.029908,-0.275,-0.00032265
733,-0.029957,-0.27562,-0.00013981
734,-0.029987,-0.27594,-0.0002816
735,-0.030189,-0.27625,-0.00019578
736,-0.03032,-0.27636,-0.000151
737,-0.030448,-0.27618,-0.00027041
738,-0.030238,-0.27579,-9.13e-05
739,-0.030305,-0.27513,-0.00031145
740,-0.030444,-0.2744,-0.00026668
741,-0.030167,-0.27318,-0.00014354
742,-0.029983,-0.27171,-0.00040101
743,-0.029834,-0.27,-0.00024802
744,-0.0298,-0.26785,-0.00019951
745,-0.029485,-0.2658,-0.00022563
746,-0.029152,-0.26337,-0.00019205
747,-0.029003,-0.26056,-0.0002928
748,-0.02855,-0.25754,-0.00013235
749,-0.02822,-0.25419,-0.00019578
750,-0.027924,-0.25087,-0.00030772
751,-0.027509,-0.24707,-0.00018832
752,-0.027063,-0.24297,-0.00027414
753,-0.026562,-0.23893,-0.00017339
754,-0.026169,-0.23459,-8.0106e-05
755,-0.025746,-0.22989,-0.00024429
756,-0.025188,-0.22506,-0.00020324
757,-0.024697,-0.22014,-2.7867e-05
758,-0.023964,-0.21486,-9.5032e-05
759,-0.023387,-0.20963,-0.00017339
760,-0.023039,-0.20426,-9.13e-05
761,-0.022227,-0.19835,-0.0002928
762,-0.02165,-0.19236,-0.00027041
763,-0.020991,-0.18632,-0.00024056
764,-0.02025,-0.17999,-0.00038235
765,-0.019849,-0.1737,-0.00019951
766,-0.018891,-0.16728,-0.00027414
767,-0.018139,-0.16043,-0.00020324
768,-0.017817,-0.15381,-8.3838e-05
769,-0.017072,-0.14717,-0.00014727
770,-0.016241,-0.14039,-0.00012488
771,-0.015507,-0.13369,-0.00024429
772,-0.014882,-0.12677,-0.00024056
773,-0.01414,-0.1201,-0.00033384
774,-0.01341,-0.11338,-0.00015847
775,-0.012823,-0.10667,-9.8763e-05
776,-0.01195,-0.10024,-0.00025175
777,-0.01131,-0.093531,8.7807e-05
778,-0.010715,-0.086943,-1.2941e-05
779,-0.0099251,-0.080415,-0.00033384
780,-0.0093486,-0.074043,-0.00025175
781,-0.0086822,-0.067915,-0.00026294
782,-0.0080458,-0.061741,-0.00026668
783,-0.0074731,-0.05574,-9.13e-05
784,-0.0069115,-0.049634,-0.00020324
785,-0.0064773,-0.043715,-0.00019205
786,-0.0057922,-0.038087,-6.5181e-05
787,-0.0050734,-0.032242,-0.00030399
788,-0.0045343,-0.026618,-0.00027041
789,-0.0039316,-0.021245,-0.00021071
790,-0.00343,-0.015628,-0.00024056
791,-0.0029583,-0.010082,-0.00026294
792,-0.0023967,-0.0045668,-0.00030399
793,-0.0018314,0.00094517,-0.00020324
794,-0.0013822,0.0062665,-0.00012488
795,-0.00094047,0.011808,-9.5032e-05
796,-0.0002217,0.017331,-0.00016593
797,0.00028743,0.022728,-0.00025548
798,0.00065056,0.028206,-0.00019951
799,0.0011934,0.033639,-0.00011742
800,0.0017025,0.039398,-0.00012861
801,0.0023127,0.045298,-0.00017712
802,0.0029679,0.051068,-0.00037116
803,0.003638,0.057107,-0.00034877
804,0.0042257,0.063191,-0.00012488
805,0.0047573,0.069461,-0.00014727
806,0.0056071,0.075993,-0.00017712
807,0.006367,0.082514,-0.00017339
808,0.0070035,0.08936,-0.00010623
809,0.0076511,0.096154,-5.7718e-05
810,0.0082613,0.10303,-0.00011742
811,0.0091336,0.11023,-0.00014727
812,0.0098486,0.11754,-0.00020324
813,0.010507,0.1251,-0.00025921
814,0.011297,0.13247,-0.00025548
815,0.01199,0.13989,-0.00026294
816,0.012866,0.14711,-0.00013608
817,0.013618,0.15415,-0.00016593
818,0.014341,0.16135,-0.00032638
819,0.015191,0.16803,-0.000151
820,0.015816,0.17454,-0.00022936
821,0.016426,0.18081,-0.00030026
822,0.017092,0.18677,-5.7718e-05
823,0.01777,0.19265,-0.00015847
824,0.018189,0.1983,-0.00021071
825,0.018695,0.2036,-0.00013608
826,0.019417,0.20843,-0.00030399
827,0.019822,0.21313,-0.00019951
828,0.020278,0.21745,3.1836e-05
829,0.020705,0.22155,-0.00013981
830,0.021068,0.22536,-0.00013235
831,0.021521,0.22872,-0.00012861
832,0.021892,0.23198,-0.00032265
833,0.022244,0.23492,-8.0106e-05
834,0.022405,0.23764,-0.00011369
835,0.022801,0.24013,-0.00028906
836,0.02315,0.24242,-0.00020324
837,0.023288,0.24453,-0.00025175
838,0.023681,0.24634,-0.00017712
839,0.023865,0.24825,-0.00023682
840,0.024202,0.25001,-0.00028533
841,0.024437,0.25157,-0.00014727
842,0.02449,0.25297,-0.00010996
843,0.024819,0.25421,-0.00023309
844,0.024823,0.2556,-0.00030026
845,0.025036,0.25693,-0.00011742
846,0.025362,0.25804,-0.00015847
847,0.025396,0.25921,-0.00021444
848,0.025669,0.26048,-0.00022563
849,0.025759,0.26159,-0.00018832
850,0.025909,0.26257,-0.00014727
851,0.026276,0.26363,-0.00038981
852,0.026414,0.26481,-0.00026294
853,0.02668,0.2659,-0.0002219
854,0.026743,0.26701,-0.00029653
855,0.026796,0.2682,-0.00013235
856,0.027114,0.26919,-0.00010623
857,0.027283,0.27017,-8.0106e-05
858,0.027586,0.2711,-0.000151
859,0.027751,0.27191,-0.00010623
860,0.027758,0.2727,-0.00016966
861,0.027971,0.27325,-0.00026294
862,0.028061,0.27348,-0.00012488
863,0.028102,0.27371,-0.00020697
864,0.028207,0.27386,-6.5181e-05
865,0.028267,0.27374,5.716e-06
866,0.028252,0.27333,-0.0002219
867,0.028297,0.27263,-0.00011369
868,0.028151,0.2718,-0.00019578
869,0.027934,0.27078,-0.00033757
870,0.02799,0.26953,-0.00016593
871,0.02787,0.26797,-0.00019951
872,0.027829,0.2661,-0.00019578
873,0.027616,0.2638,-0.00013981
874,0.027148,0.26131,-0.00019205
875,0.026961,0.25865,-0.000151
876,0.026717,0.25551,-0.00030026
877,0.026298,0.25254,-0.00030772
878,0.025841,0.24908,-0.00022563
879,0.025516,0.2451,-0.00027041
880,0.025145,0.24127,-0.00013981
881,0.02467,0.2371,-0.00021444
882,0.024202,0.23267,-0.00030026
883,0.023752,0.22798,-0.00027787
884,0.023217,0.22316,-0.00024802
885,0.022528,0.21821,-0.00011369
886,0.022068,0.21309,-0.00015847
887,0.021443,0.20773,-0.00012115
888,0.020698,0.20206,-6.5181e-05
889,0.02026,0.19621,-9.8763e-05
890,0.019672,0.19026,-9.8763e-05
891,0.019092,0.18424,-0.0002219
892,0.018403,0.1779,-0.00021444
893,0.017598,0.17149,-0.00018459
894,0.01701,0.16501,-0.00024429
895,0.016295,0.15835,-0.00018459
896,0.015588,0.15152,-0.00026668
897,0.014921,0.14475,-0.00030772
898,0.014109,0.13814,-0.00019951
899,0.013506,0.13123,-0.00022936
900,0.012858,0.12445,-0.0002816
901,0.012087,0.11779,-0.00029653
902,0.011526,0.11088,-8.0106e-05
903,0.010657,0.1042,-0.00010249
904,0.0098973,0.097705,-0.00037116
905,0.009463,0.091188,-0.00025921
906,0.0087779,0.084689,-0.00032638
907,0.0080517,0.078284,-0.00032638
908,0.0073853,0.072055,-0.00030399
909,0.006674,0.065769,-0.00025175
910,0.0059889,0.059704,-0.00021817
911,0.0053825,0.053736,-0.00044951
912,0.0047947,0.04766,-0.00018832
913,0.0043043,0.041946,-0.00023682
914,0.0036604,0.036378,-0.00022563
915,0.0032037,0.030702,-5.3986e-05
916,0.0028593,0.025142,-0.00027414
917,0.0020207,0.019581,-0.00018459
918,0.0016052,0.014118,-0.00028533
919,0.0010961,0.008759,-0.00026294
920,0.00029118,0.003191,-0.00010996
921,5.1586e-05,-0.0023321,-0.0002816
922,-0.00050247,-0.0078963,-0.00025175
923,-0.0011688,-0.013348,-0.00019951
924,-0.0016443,-0.018748,-0.00025175
925,-0.0023406,-0.024395,-0.000151
926,-0.0028834,-0.029892,-7.6375e-05
927,-0.0033139,-0.035572,-0.00017712
928,-0.0039354,-0.041226,-0.0002928
929,-0.0044258,-0.046891,-0.00023682
930,-0.0048039,-0.0529,-0.00019951
931,-0.0055526,-0.058767,-0.00014727
932,-0.0062714,-0.065078,-0.00011742
933,-0.0068329,-0.071454,-0.00028906
934,-0.0074169,-0.077646,-0.00030399
935,-0.0080982,-0.084234,-0.00021817
936,-0.008948,-0.090904,-0.00016966
937,-0.0096593,-0.097944,-0.00019205
938,-0.010337,-0.10506,-0.00013235
939,-0.011052,-0.11209,9.4474e-06
940,-0.011703,-0.11931,-0.00010623
941,-0.012321,-0.12657,-0.0002219
942,-0.013111,-0.13395,-0.00026294
943,-0.014099,-0.14122,-0.00019951
944,-0.014919,-0.14853,-9.8763e-05
945,-0.015511,-0.15578,-0.00015473
946,-0.016162,-0.1627,-0.00024056
947,-0.016944,-0.16955,-0.00026294
948,-0.017603,-0.17589,-0.00023309
949,-0.0183,-0.18202,-0.00022936
950,-0.018958,-0.18824,-0.00012115
951,-0.019524,-0.19395,-0.00014354
952,-0.020089,-0.19927,-0.00022936
953,-0.020561,-0.20454,-0.0002219
954,-0.021145,-0.20951,-0.0002816
955,-0.021586,-0.21387,-0.00010249
956,-0.022137,-0.21814,-0.00017339
957,-0.022657,-0.22222,-0.00025921
958,-0.022878,-0.22602,-0.00019205
959,-0.023447,-0.22955,-0.00029653
960,-0.023836,-0.23265,-0.00018832
961,-0.02399,-0.2356,-0.00024429
962,-0.024316,-0.23822,-0.00025548
963,-0.024712,-0.2406,-0.00011742
964,-0.024997,-0.24295,-0.00010996
965,-0.025203,-0.24511,-0.00023309
966,-0.025615,-0.24693,-0.00032638
967,-0.025791,-0.24873,-0.00023309
968,-0.02594,-0.25042,-0.00027041
969,-0.026172,-0.25196,-0.00023682
970,-0.026195,-0.25341,-0.00014354
971,-0.026431,-0.2545,-0.00016966
972,-0.026745,-0.25591,-0.00023682
973,-0.026973,-0.25727,-0.00018085
974,-0.027209,-0.25829,-4.6524e-05
975,-0.027303,-0.25937,-0.00017339
976,-0.027546,-0.26043,-0.00036742
977,-0.02773,-0.26151,-0.00025175
978,-0.027696,-0.26239,-9.13e-05
979,-0.027883,-0.26353,-0.00024429
980,-0.028097,-0.26491,-0.00025175
981,-0.028325,-0.26594,-4.6524e-05
982,-0.028478,-0.26697,-0.00021444
983,-0.028699,-0.26804,-0.00034877
984,-0.028999,-0.26904,-0.00024056
985,-0.028999,-0.27009,-0.00031145
986,-0.029339,-0.27103,-0.00023682
987,-0.029587,-0.27198,-0.00017339
988,-0.029497,-0.27286,-0.00018459
989,-0.029721,-0.27321,-0.00018459
990,-0.029733,-0.2734,-0.00024802
991,-0.029762,-0.27364,-4.6524e-05
992,-0.029927,-0.27371,-0.00017712
993,-0.029826,-0.27343,-0.00021071
994,-0.029897,-0.27288,-9.5032e-05
995,-0.029968,-0.27236,-0.0003413
996,-0.030021,-0.27166,-0.00028533
997,-0.029983,-0.27064,-0.00013235
998,-0.029691,-0.2693,-0.000151
999,-0.029568,-0.26762,-0.00036742
1000,-0.029396,-0.26576,-0.00026294
1001,-0.029193,-0.26355,-5.4782e-06
1002,-0.028991,-0.26118,-0.00024056
1003,-0.028587,-0.25877,-0.00015473
1004,-0.028287,-0.25587,-2.0404e-05
1005,-0.027962,-0.25265,-0.0001622
1006,-0.027565,-0.24926,-0.00025548
1007,-0.027206,-0.2455,-0.00033757
1008,-0.026891,-0.24145,-0.00021444
1009,-0.026483,-0.23727,-0.00018459
1010,-0.025903,-0.23287,-0.00024056
1011,-0.025469,-0.22822,-0.00022563
1012,-0.024926,-0.22334,-0.00014354
1013,-0.024338,-0.21828,-0.00015847
1014,-0.02399,-0.21315,-0.00039727
1015,-0.023361,-0.20775,-0.0002816
1016,-0.022754,-0.20209,-0.00020324
1017,-0.022182,-0.19643,-0.00028533
1018,-0.021366,-0.19045,-0.00020697
1019,-0.020744,-0.18435,-8.0106e-05
1020,-0.02013,-0.17814,-0.00014727
1021,-0.01952,-0.17159,-0.00036369
1022,-0.01882,-0.16507,-0.0002816
1023,-0.018112,-0.15838,-0.0003525
1024,-0.017424,-0.15174,-0.00022936
1025,-0.016574,-0.14514,-0.00019205
1026,-0.015956,-0.13836,-0.00046817
1027,-0.015282,-0.13161,-0.00020697
1028,-0.014548,-0.12484,-6.5181e-05
1029,-0.013815,-0.11799,-0.00016966
1030,-0.013103,-0.11113,-0.00030399
1031,-0.012489,-0.10456,-0.00016966
1032,-0.011767,-0.097941,9.4474e-06
1033,-0.011153,-0.091319,-0.00033011
1034,-0.010543,-0.084806,-0.00040101
1035,-0.0098053,-0.078277,-0.00030399
1036,-0.0090903,-0.072066,-0.00028533
1037,-0.0084352,-0.065964,-0.0001622
1038,-0.0078624,-0.060007,-0.00017712
1039,-0.0074019,-0.054066,-0.00018832
1040,-0.0067019,-0.048012,-0.00026294
1041,-0.0060355,-0.042291,-0.0002816
1042,-0.0056911,-0.036671,-6.1449e-05
1043,-0.0050472,-0.030934,-0.00015847
1044,-0.0044857,-0.025236,-0.00010249
1045,-0.0040888,-0.019813,-2.0404e-05
1046,-0.003385,-0.014365,-0.00033011
1047,-0.0027037,-0.0086026,-0.00010996
1048,-0.0022919,-0.003229,-9.8763e-05
1049,-0.0017266,0.0021522,-0.00042713
1050,-0.0010977,0.0078024,-0.00032265
1051,-0.00071211,0.01318,-0.00022936
1052,-0.00012436,0.018849,-0.00013608
1053,0.00042595,0.024566,-0.00010996
1054,0.00095005,0.030003,-0.00023309
1055,0.0015303,0.035672,-0.00021444
1056,0.0020731,0.041539,-0.00019951
1057,0.0027245,0.047458,-0.0001622
1058,0.003185,0.053404,-6.5181e-05
1059,0.0038401,0.059405,-0.00028906
1060,0.0044616,0.065403,-0.00030399
1061,0.0051242,0.071778,-0.00015847
1062,0.0058654,0.078456,-0.00032265
1063,0.0063221,0.085085,-0.00011369
1064,0.0071869,0.091984,-0.00022563
1065,0.0078907,0.099035,-0.00040101
1066,0.0086207,0.10616,-9.8763e-05
1067,0.0094256,0.11332,-0.00020324
1068,0.010096,0.12068,-0.00021817
1069,0.01108,0.12809,-0.00027787
1070,0.011705,0.13562,-0.00033757
1071,0.012424,0.14317,-0.00013608
1072,0.013139,0.15016,-0.00026294
1073,0.013836,0.15737,-0.00027414
1074,0.014723,0.16441,-0.00024056
1075,0.01534,0.17108,-0.00042339
1076,0.016164,0.17779,-0.00016966
1077,0.016771,0.18405,-0.00013235
1078,0.017328,0.19013,-0.00041593
1079,0.018066,0.19601,-0.00021817
1080,0.018496,0.20147,-0.0002219
1081,0.019114,0.20661,-5.3986e-05
1082,0.019743,0.21173,-5.0255e-05
1083,0.020233,0.21625,-0.00032638
1084,0.020728,0.22035,-0.0001622
1085,0.020915,0.22459,-0.00023682
1086,0.021334,0.22818,-0.00020324
1087,0.021967,0.23161,-0.00034504
1088,0.022236,0.23478,-0.00039354
1089,0.022446,0.23755,-0.00019578
1090,0.022734,0.24026,-0.00026668
1091,0.02309,0.24267,-0.00017712
1092,0.023464,0.24505,-0.00024802
1093,0.023662,0.24713,-0.00024429
1094,0.023857,0.24918,-0.00020697
1095,0.024202,0.25092,-0.00031518
1096,0.024389,0.25239,-0.00035623
1097,0.024512,0.25423,-0.00024802
1098,0.024808,0.25566,-0.00014354
1099,0.025036,0.25685,-0.00023309
1100,0.02516,0.25821,-0.00032265
1101,0.025242,0.25948,-0.00029653
1102,0.025444,0.26068,-0.00012488
1103,0.02571,0.26166,-0.00021444
1104,0.025942,0.26291,-0.00018832
1105,0.026159,0.26415,9.4474e-06
1106,0.026302,0.26512,-0.0001622
1107,0.02656,0.26612,-0.00027041
1108,0.026773,0.26721,-0.0001622
1109,0.026856,0.26849,-8.7569e-05
1110,0.026927,0.26951,-0.00025175
1111,0.027174,0.27074,-0.00022563
1112,0.02744,0.27202,-3.5329e-05
1113,0.02759,0.27276,-0.00026668
1114,0.027814,0.27375,-0.00029653
1115,0.027919,0.27467,-0.00019951
1116,0.028084,0.27538,-0.00023682
1117,0.02814,0.27592,-0.00013235
1118,0.028271,0.27609,-0.00024429
1119,0.028533,0.27624,-0.0002928
1120,0.028368,0.27622,-0.00014354
1121,0.028342,0.27604,-0.00024056
1122,0.028544,0.27578,-0.00032265
1123,0.028593,0.27497,-0.00022936
1124,0.028432,0.27405,-0.00014354
1125,0.028308,0.27301,-0.00017339
1126,0.028207,0.2714,-0.00021817
1127,0.027994,0.26986,-0.00010623
1128,0.027994,0.26812,-6.8912e-05
1129,0.027825,0.26586,-0.00013235
1130,0.027545,0.26354,-0.00025548
1131,0.02726,0.261,-0.00023682
1132,0.026815,0.258,-0.00017712
1133,0.026392,0.25486,-0.00028906
1134,0.026032,0.25157,-0.00023682
1135,0.025823,0.24764,-0.00023682
1136,0.025317,0.24378,-0.00015847
1137,0.024808,0.23978,-0.00020324
1138,0.024583,0.23528,-0.00040101
1139,0.024052,0.23053,-0.00037862
1140,0.023363,0.22547,-0.00043459
1141,0.022779,0.22051,-0.00025921
1142,0.022337,0.21521,-0.00012488
1143,0.021772,0.20968,-0.00013608
1144,0.021143,0.20411,-0.00018832
1145,0.020615,0.19829,-0.00025548
1146,0.019848,0.1923,-9.5032e-05
1147,0.019219,0.18599,-0.00016966
1148,0.018601,0.17963,-0.00025175
1149,0.017714,0.17323,-0.0002928
1150,0.017063,0.16669,-0.00032638
1151,0.016542,0.16008,-0.00028533
1152,0.015906,0.15346,-0.00021444
1153,0.015045,0.14676,-3.1598e-05
1154,0.014274,0.13995,-0.00015847
1155,0.013573,0.13303,-0.00025548
1156,0.012825,0.12608,-0.00024802
1157,0.012237,0.11915,-0.00038981
1158,0.0115,0.11245,-0.00025921
1159,0.010796,0.10578,-0.00011369
1160,0.010043,0.098945,-0.00018085
1161,0.0093245,0.092197,-0.00012115
1162,0.0087405,0.085605,-0.00012115
1163,0.0081303,0.079353,-0.00015473
1164,0.00758,0.072981,-0.000151
1165,0.0067302,0.066763,-0.0002219
1166,0.00612,0.060683,-0.0002928
1167,0.0056895,0.054502,-0.00034504
1168,0.0049744,0.048804,-0.00019578
1169,0.0043492,0.042873,-0.00010249
1170,0.0036118,0.036961,-0.00019205
1171,0.0031475,0.031577,-0.00024429
1172,0.0028106,0.026001,-0.00023682
1173,0.0020694,0.020444,-0.00012861
1174,0.0014629,0.014959,-9.8763e-05
1175,0.00091261,0.0094391,-0.00024802
1176,0.00035107,0.0039646,-0.00018085
1177,-5.6979e-05,-0.0016296,3.1836e-05
1178,-0.0005399,-0.0070967,-0.000151
1179,-0.0011314,-0.012698,-0.00028533
1180,-0.0016892,-0.018289,-0.00014354
1181,-0.0021721,-0.023793,-0.00021817
1182,-0.0027187,-0.029634,-0.00031518
1183,-0.0033439,-0.035172,-0.00023682
1184,-0.003823,-0.040774,-6.1449e-05
1185,-0.0043734,-0.046887,2.4373e-05
1186,-0.0050846,-0.05278,-0.00015473
1187,-0.0056125,-0.058756,-0.00019578
1188,-0.0061815,-0.064985,-0.00028906
1189,-0.006919,-0.071327,-0.0003525
1190,-0.0076041,-0.077821,-0.00022936
1191,-0.0082293,-0.084432,-0.00031145
1192,-0.0089106,-0.091371,-0.000151
1193,-0.0096893,-0.098378,-0.00011369
1194,-0.010382,-0.10546,-0.00030026
1195,-0.011056,-0.11276,-0.00030026
1196,-0.01192,-0.12025,-0.0002928
1197,-0.012718,-0.12775,-0.00021444
1198,-0.013474,-0.13514,-0.0002816
1199,-0.014256,-0.14258,-0.00019205
1200,-0.014938,-0.14976,-7.6375e-05
1201,-0.015619,-0.15687,-0.00015473
1202,-0.016353,-0.16398,-0.00016593
1203,-0.01727,-0.17084,-0.00016593
1204,-0.018056,-0.17744,-0.00025175
1205,-0.018532,-0.1836,-0.00027787
1206,-0.019052,-0.18961,-0.00015847
1207,-0.01976,-0.19549,-0.00031518
1208,-0.020329,-0.20099,-0.00029653
1209,-0.020935,-0.20633,-0.00014727
1210,-0.021691,-0.21126,-0.00021817
1211,-0.022107,-0.21593,-0.0002928
1212,-0.022481,-0.22029,-0.00025921
1213,-0.022889,-0.22415,-5.3986e-05
1214,-0.023286,-0.22785,-8.7569e-05
1215,-0.023743,-0.23127,-0.00015473
1216,-0.024031,-0.23451,-0.00027787
1217,-0.024331,-0.23733,-0.00024802
1218,-0.024581,-0.23994,-0.00020697
1219,-0.024802,-0.24252,-0.00034504
1220,-0.02509,-0.24455,-0.00025548
1221,-0.025375,-0.24659,-0.00027787
1222,-0.025674,-0.24864,2.0642e-05
1223,-0.025858,-0.25033,1.9846e-06
1224,-0.02612,-0.25207,-0.00036369
1225,-0.026326,-0.25364,-0.00014354
1226,-0.026513,-0.25509,-7.6375e-05
1227,-0.026749,-0.25651,-0.00019578
1228,-0.026925,-0.25766,-0.00012115
1229,-0.027224,-0.25903,-1.6672e-05
1230,-0.027269,-0.26021,-0.00024429
1231,-0.027471,-0.26098,-0.00023682
1232,-0.02776,-0.26218,-0.00013235
1233,-0.027891,-0.26341,-0.00035623
1234,-0.028299,-0.26434,-0.00027414
1235,-0.028239,-0.26532,-0.00014354
1236,-0.028149,-0.26649,-0.00013235
1237,-0.028478,-0.26758,-0.00038608
1238,-0.028748,-0.2686,-0.00038235
1239,-0.029003,-0.26964,-0.00027787
1240,-0.029152,-0.27077,-0.00033011
1241,-0.029295,-0.27191,-0.00018085
1242,-0.029452,-0.2728,-0.00028533
1243,-0.02959,-0.27363,-0.00020324
1244,-0.029811,-0.27439,-0.00014354
1245,-0.029968,-0.27492,-0.00020697
1246,-0.029953,-0.27523,-9.13e-05
1247,-0.030111,-0.27534,-0.00010249
1248,-0.030279,-0.27526,-0.00033011
1249,-0.030186,-0.27509,-0.00041966
1250,-0.03023,-0.27465,-0.00017339
1251,-0.030182,-0.2739,-0.0002816
1252,-0.030025,-0.27308,-0.00038608
1253,-0.030013,-0.27205,-0.00014354
1254,-0.030002,-0.27074,-0.00016593
1255,-0.029852,-0.26892,-0.00013235
1256,-0.029613,-0.26699,-0.00018459
1257,-0.029519,-0.26486,-0.00045325
1258,-0.02925,-0.26225,-0.00021817
1259,-0.028864,-0.25958,-0.00017339
1260,-0.028636,-0.25669,-0.00024429
1261,-0.02828,-0.25367,-0.00023682
1262,-0.027868,-0.2501,-0.00040474
1263,-0.027535,-0.24645,-0.00011742
1264,-0.027011,-0.24259,-0.00010996
1265,-0.026565,-0.23806,-0.00021817
1266,-0.026112,-0.23371,-0.00013235
1267,-0.025495,-0.22908,-0.00019951
1268,-0.025128,-0.22438,-0.00018085
1269,-0.024611,-0.21937,-0.00019205
1270,-0.023934,-0.21405,-0.00025921
1271,-0.023443,-0.20878,-0.00038235
1272,-0.022908,-0.2029,-0.00021071
1273,-0.022234,-0.19706,-0.00017339
1274,-0.021545,-0.19128,-0.00026668
1275,-0.020819,-0.18506,-0.00011742
1276,-0.020153,-0.1788,-0.00025548
1277,-0.019527,-0.17227,-0.00030026
1278,-0.018891,-0.16574,-0.00025548
1279,-0.018206,-0.15924,-0.00024802
1280,-0.017495,-0.15243,-0.00022563
1281,-0.016963,-0.14593,-0.00024802
1282,-0.016188,-0.13912,-0.00017339
1283,-0.015297,-0.13217,-0.0001622
1284,-0.014784,-0.12557,-0.00011742
1285,-0.014058,-0.11852,-7.6375e-05
1286,-0.013242,-0.11173,-0.00024429
1287,-0.012583,-0.10501,-0.00022936
1288,-0.011816,-0.098225,-7.6375e-05
1289,-0.011254,-0.09182,-0.00010249
1290,-0.01067,-0.085284,-4.6524e-05
1291,-0.0098428,-0.079006,-0.00024429
1292,-0.0091427,-0.072922,-0.0002219
1293,-0.0086635,-0.066827,-3.5329e-05
1294,-0.0079897,-0.060856,-0.00025175
1295,-0.0072297,-0.054955,-0.00018459
1296,-0.0068441,-0.049155,-0.00021071
1297,-0.0062901,-0.043285,-0.00027414
1298,-0.0056724,-0.037556,-0.00021817
1299,-0.0052756,-0.032063,-0.00024056
1300,-0.004714,-0.026603,-0.00024802
1301,-0.0039953,-0.021151,-0.00028906
1302,-0.0034861,-0.01568,-0.00025548
1303,-0.0031267,-0.010064,-0.00018832
1304,-0.0024978,-0.004649,-0.00012861
1305,-0.0018951,0.00062753,-0.00031892
1306,-0.001356,0.0062478,-0.00034504
1307,-0.00094796,0.011771,-0.00021444
1308,-0.00041636,0.017234,-0.00023682
1309,0.00041846,0.022899,-0.00016593
1310,0.00077784,0.028486,-0.00025921
1311,0.0013169,0.034189,-0.00028533
1312,0.0020469,0.039985,-0.00010249
1313,0.002425,0.045769,-0.00016593
1314,0.0031026,0.051633,-0.00022563
1315,0.0037091,0.057634,-8.3838e-05
1316,0.0041733,0.06386,-0.00021817
1317,0.0049295,0.070175,-0.00027041
1318,0.0056146,0.076726,-2.7867e-05
1319,0.006221,0.083277,-0.00019951
1320,0.0068313,0.089981,-0.00024056
1321,0.0075313,0.096954,-3.1598e-05
1322,0.0082763,0.10404,-0.00014727
1323,0.0088977,0.11135,-0.00017712
1324,0.0099048,0.11861,-0.00025548
1325,0.010796,0.12605,-0.00019578
1326,0.011447,0.1335,-0.00014727
1327,0.012293,0.1408,-0.00025175
1328,0.012866,0.14808,-0.00012488
1329,0.013585,0.1552,-0.00020697
1330,0.014461,0.16209,-0.00018085
1331,0.015011,0.16863,-0.00018832
1332,0.015629,0.17526,-0.00022563
1333,0.01646,0.18169,-0.00013235
1334,0.017063,0.18767,-0.00021444
1335,0.01768,0.19356,-0.00029653
1336,0.018403,0.19924,-0.00043086
1337,0.018874,0.20439,-0.00026668
1338,0.019477,0.20939,-0.00028533
1339,0.019915,0.21426,-0.00037116
1340,0.020323,0.21873,-0.00024056
1341,0.02084,0.22292,-0.00037116
1342,0.021192,0.22662,-0.00029653
1343,0.021768,0.23017,-0.00027041
1344,0.022101,0.23335,-0.00029653
1345,0.022412,0.23629,-0.00019951
1346,0.022794,0.23909,-0.00023682
1347,0.023011,0.24151,-0.00021071
1348,0.023412,0.2438,-0.00025548
