,0,1,2
675,0.02486,0.25664,-9.13e-05
676,0.024969,0.25832,-0.00014727
677,0.025108,0.26005,-0.00017712
678,0.0254,0.2614,-0.00022563
679,0.025744,0.26263,-0.00014354
680,0.02586,0.26412,-0.00019951
681,0.02598,0.26541,-0.00024056
682,0.026246,0.26659,-0.00020324
683,0.026276,0.26763,-0.00036742
684,0.026437,0.26859,-0.00027787
685,0.026755,0.26966,-0.00010249
686,0.026901,0.27067,-0.00014354
687,0.026987,0.27149,-0.0002219
688,0.027167,0.2724,-0.00021444
689,0.027571,0.27337,-7.2643e-05
690,0.027601,0.2742,-0.00030026
691,0.027694,0.27513,-0.0003525
692,0.027964,0.27631,-0.00010249
693,0.02808,0.27737,-0.00015847
694,0.028376,0.27822,-8.0106e-05
695,0.028439,0.27924,-0.00018832
696,0.028563,0.28012,-0.00015847
697,0.028844,0.28082,-6.5181e-05
698,0.02896,0.28138,-0.00011369
699,0.028978,0.28157,-1.6672e-05
700,0.029046,0.28172,-0.00025548
701,0.029278,0.28174,-0.00013608
702,0.029214,0.28146,-8.3838e-05
703,0.029203,0.28115,-0.00030026
704,0.029304,0.28044,-0.0001622
705,0.029091,0.27945,-0.00023682
706,0.029012,0.27834,-0.00023682
707,0.029016,0.27674,-0.00012861
708,0.028978,0.27511,-0.00018832
709,0.02872,0.27297,-0.00019578
710,0.028368,0.27044,-0.0001622
711,0.028256,0.26816,-0.00011742
712,0.028001,0.26535,-6.8912e-05
713,0.027545,0.26213,-2.7867e-05
714,0.027058,0.25893,-0.00010249
715,0.026755,0.25542,-0.00013608
716,0.026481,0.25156,-7.2643e-05
717,0.025897,0.24769,-0.00012115
718,0.025373,0.2434,-0.00021817
719,0.025096,0.23885,-0.0002219
720,0.024625,0.23425,-0.00021444
721,0.023947,0.22923,-0.00024802
722,0.023449,0.22401,-0.00016966
723,0.022888,0.2187,-0.00018085
724,0.022363,0.21341,-0.00022563
725,0.021839,0.20764,-0.00018832
726,0.021087,0.2016,-0.00016966
727,0.020409,0.19575,-0.00012115
728,0.01972,0.18934,-0.00032265
729,0.019092,0.18278,-0.00019578
730,0.018384,0.17625,2.8104e-05
731,0.017643,0.1694,-0.00027787
732,0.016991,0.16255,-0.00023309
733,0.01625,0.15568,-0.00022563
734,0.015629,0.14873,-0.00017712
735,0.014865,0.1416,-1.2941e-05
736,0.014075,0.13443,-0.00027787
737,0.013394,0.1275,-0.0001622
738,0.012522,0.12046,-8.3838e-05
739,0.011821,0.11328,-0.00020324
740,0.0112,0.1062,-0.00014727
741,0.010414,0.099237,-0.00018832
742,0.0097213,0.092395,-0.0002219
743,0.009025,0.085616,-0.00022936
744,0.0082538,0.079017,-0.00019951
745,0.0076137,0.072697,-0.00025921
746,0.0070334,0.066498,-0.00020324
747,0.0063259,0.060231,-6.1449e-05
748,0.0057381,0.054032,-0.00024802
749,0.005244,0.048165,-0.00021071
750,0.0045551,0.042249,-5.7718e-05
751,0.0039899,0.0363,-0.00021444
752,0.0034658,0.030553,-0.00021444
753,0.0029566,0.024652,-0.00025175
754,0.0023427,0.019032,-0.00033384
755,0.0015752,0.013441,-0.00020697
756,0.0012308,0.0076529,-0.00010249
757,0.00058318,0.0019766,-8.7569e-05
758,-5.6979e-05,-0.003584,-0.000151
759,-0.00046878,-0.0091893,-0.000151
760,-0.0011688,-0.015109,-0.00011742
761,-0.0015544,-0.020748,-0.00019578
762,-0.0021497,-0.02651,-0.00019951
763,-0.0028048,-0.03231,-0.00018832
764,-0.0032915,-0.03802,-0.00019951
765,-0.0039241,-0.044185,-3.5329e-05
766,-0.0045119,-0.050273,-5.0255e-05
767,-0.0050921,-0.056413,-0.00018832
768,-0.0057248,-0.062762,-0.00028533
769,-0.0064136,-0.069417,-0.00028533
770,-0.00708,-0.076035,-0.00019205
771,-0.0078549,-0.082836,-0.00020324
772,-0.0085362,-0.09003,-0.00010996
773,-0.0093187,-0.097044,-0.00014354
774,-0.010105,-0.10444,-0.00030399
775,-0.01073,-0.11194,-0.00029653
776,-0.011527,-0.11939,-0.00027041
777,-0.012168,-0.12709,-0.00017339
778,-0.013055,-0.1348,-0.00010996
779,-0.014028,-0.14247,-0.0002219
780,-0.014698,-0.14992,-0.00016593
781,-0.015552,-0.15723,-8.7569e-05
782,-0.016214,-0.16448,-9.5032e-05
783,-0.01687,-0.17161,-0.00012488
784,-0.01785,-0.17855,-0.0003525
785,-0.018498,-0.18527,-0.00027414
786,-0.018884,-0.19169,-2.7867e-05
787,-0.019733,-0.19791,-0.0002219
788,-0.020568,-0.20407,-0.00030399
789,-0.020961,-0.20983,3.9299e-05
790,-0.021643,-0.21519,-0.00012488
791,-0.022358,-0.22051,-0.00047937
792,-0.022799,-0.22532,-0.00020697
793,-0.023312,-0.22979,-9.13e-05
794,-0.023814,-0.234,-0.00019205
795,-0.024095,-0.23758,-0.00012115
796,-0.024394,-0.24106,-0.00010623
797,-0.024963,-0.24423,-0.00020697
798,-0.025214,-0.24711,-0.00020324
799,-0.025382,-0.24992,-7.2643e-05
800,-0.025914,-0.25219,-0.000151
801,-0.02609,-0.25423,-0.00018085
802,-0.026247,-0.2563,-0.00019578
803,-0.026483,-0.25799,-0.00027787
804,-0.026693,-0.25948,-0.00019205
805,-0.027097,-0.26121,-0.00014354
806,-0.027112,-0.26261,-0.00012115
807,-0.027389,-0.26387,-0.00017712
808,-0.027786,-0.26513,-0.00016593
809,-0.027868,-0.26601,-9.5032e-05
810,-0.028112,-0.26705,-0.00013235
811,-0.028127,-0.26815,-7.2643e-05
812,-0.028201,-0.2691,-0.00020324
813,-0.028291,-0.27011,-0.00026294
814,-0.028445,-0.27094,-0.00010623
815,-0.028703,-0.27187,-0.00024802
816,-0.0288,-0.27292,-0.00027787
817,-0.029119,-0.27381,-0.00010996
818,-0.029347,-0.27476,-0.00017339
819,-0.029497,-0.27561,-0.00032265
820,-0.029695,-0.27648,-0.00024429
821,-0.029699,-0.27753,-0.00017712
822,-0.029957,-0.27857,-0.00024802
823,-0.030287,-0.27945,-0.00017339
824,-0.030369,-0.28009,-0.00022563
825,-0.030418,-0.28077,-0.00025921
826,-0.030492,-0.28131,-0.00014727
827,-0.030646,-0.28164,-0.00013981
828,-0.030725,-0.28179,-8.7569e-05
829,-0.030829,-0.28173,-9.8763e-05
830,-0.03093,-0.28149,-0.00018085
831,-0.030897,-0.28096,-0.00013235
832,-0.030938,-0.28032,-0.00011742
833,-0.030953,-0.27963,-0.00015473
834,-0.030893,-0.27858,-8.0106e-05
835,-0.030826,-0.27699,-0.00014727
836,-0.03059,-0.27534,-0.00025175
837,-0.030399,-0.27356,-0.00025548
838,-0.030204,-0.27118,-0.00026294
839,-0.029834,-0.26858,-0.0001622
840,-0.029665,-0.26588,-0.00010623
841,-0.029317,-0.26299,-0.00020697
842,-0.028782,-0.25979,-0.00015847
843,-0.028542,-0.25619,-0.00010623
844,-0.028171,-0.25245,-0.00019205
845,-0.02764,-0.24846,-3.9061e-05
846,-0.027142,-0.24398,-0.00022936
847,-0.026813,-0.23948,-0.00026294
848,-0.026371,-0.2351,-7.2643e-05
849,-0.025768,-0.23018,-0.00018832
850,-0.025334,-0.22507,-0.00010623
851,-0.024656,-0.22001,-0.00030399
852,-0.024162,-0.2147,-0.00019951
853,-0.023638,-0.20912,-2.0404e-05
854,-0.022826,-0.2031,-0.00018085
855,-0.02241,-0.19725,-0.00010249
856,-0.021777,-0.1911,-0.00017339
857,-0.02092,-0.18449,-0.00035996
858,-0.020257,-0.17798,-0.00038981
859,-0.019557,-0.17125,-0.00024056
860,-0.018876,-0.16441,-0.00011369
861,-0.018202,-0.15748,-7.2643e-05
862,-0.017442,-0.15042,-0.00025175
863,-0.016592,-0.14325,-0.00017339
864,-0.016035,-0.13611,-0.00011369
865,-0.015346,-0.1291,-0.00032265
866,-0.014316,-0.12202,-0.00026668
867,-0.01377,-0.11484,-0.00033384
868,-0.013163,-0.10789,-0.00018832
869,-0.012314,-0.10105,-9.8763e-05
870,-0.011546,-0.094193,-0.0002219
871,-0.010839,-0.087436,-0.00011369
872,-0.010329,-0.08102,-6.1449e-05
873,-0.0095433,-0.074656,-0.00013981
874,-0.0088582,-0.068102,-0.00025175
875,-0.0083715,-0.062156,-0.000151
876,-0.0078811,-0.056005,-0.00023682
877,-0.0073308,-0.049817,-0.00033011
878,-0.0063612,-0.044122,-9.13e-05
879,-0.0057398,-0.038292,-3.5329e-05
880,-0.0052643,-0.032523,-0.00018085
881,-0.0045942,-0.026581,-0.00028533
882,-0.0042049,-0.020953,-0.00021071
883,-0.0037332,-0.015419,-0.0001622
884,-0.0030444,-0.0096415,-0.00022936
885,-0.002524,-0.0039875,-0.00033384
886,-0.0020336,0.0017822,-0.00030772
887,-0.0014496,0.0074847,-0.00016593
888,-0.00095544,0.013344,-0.00022563
889,-0.00023667,0.019159,-0.00028906
890,0.00048584,0.024805,-0.00020697
891,0.00099497,0.030594,-9.8763e-05
892,0.0014105,0.036487,-0.00024429
893,0.0020357,0.042556,-0.00030399
894,0.0027994,0.048527,-0.00010623
895,0.0031775,0.05485,-0.0002219
896,0.0038139,0.061464,-0.00036742
897,0.0046188,0.067862,-0.00032265
898,0.0052702,0.074693,-0.00023682
899,0.0059328,0.081711,-0.00032265
900,0.0067227,0.08849,-0.00029653
901,0.0076174,0.095713,-8.3838e-05
902,0.0081827,0.10322,-0.00024429
903,0.0088977,0.11062,-0.00015473
904,0.0096539,0.11833,-8.7569e-05
905,0.010451,0.12596,-0.00018459
906,0.011466,0.1335,-0.00020697
907,0.012173,0.14121,-0.00032265
908,0.013038,0.14865,-0.0001622
909,0.013776,0.15612,-0.00013981
910,0.014289,0.16346,-8.7569e-05
911,0.015202,0.17048,-3.1598e-05
912,0.015951,0.17746,-0.00012115
913,0.016632,0.18414,-0.00024056
914,0.017474,0.19064,-0.00027414
915,0.017991,0.19716,-8.0106e-05
916,0.018556,0.20314,-0.00016593
917,0.019414,0.20876,-0.00017339
918,0.020076,0.21435,-0.00018459
919,0.020421,0.21941,-0.00021817
920,0.020945,0.22423,-0.00012488
921,0.021562,0.22869,-0.00019205
922,0.021925,0.23266,-4.2792e-05
923,0.02245,0.23674,-0.00010249
924,0.02282,0.24038,-0.00031145
925,0.023045,0.24349,-0.00021071
926,0.023535,0.24663,-0.00021444
927,0.02394,0.24934,-0.00018085
928,0.024183,0.25163,-0.00016593
929,0.024392,0.25398,-0.0001622
930,0.024692,0.25616,2.4373e-05
931,0.024872,0.258,-0.000151
932,0.025134,0.25967,-0.00030772
933,0.025437,0.26121,-0.00012488
934,0.025557,0.26266,-0.00017339
935,0.02571,0.26399,-0.00027787
936,0.025725,0.26527,-0.00016593
937,0.025912,0.26654,-0.0001622
938,0.026204,0.26752,-0.00024056
939,0.026358,0.26852,-0.00012115
940,0.026586,0.26982,-0.00024802
941,0.026777,0.27094,-0.00031892
942,0.026964,0.27164,-0.000151
943,0.0272,0.27276,-0.00023682
944,0.027485,0.27404,-0.00016593
945,0.027582,0.27488,-0.00018832
946,0.027713,0.2761,-0.00015473
947,0.028076,0.27716,-0.00020697
948,0.028192,0.27835,-0.0003525
949,0.028398,0.27965,-5.7718e-05
950,0.028634,0.28051,-0.00018459
951,0.028754,0.28147,-0.00018085
952,0.028971,0.28223,-2.7867e-05
953,0.02899,0.2829,-0.00030772
954,0.029147,0.28335,-0.00022936
955,0.0293,0.28359,-0.00017339
956,0.029308,0.28394,-0.00025548
957,0.029375,0.28372,-0.00011742
958,0.02939,0.28323,-0.00018832
959,0.029491,0.28287,-0.00025548
960,0.029424,0.28202,-0.00012488
961,0.029323,0.2811,-0.00022563
962,0.029162,0.28004,-0.00028906
963,0.029016,0.27839,-0.00026668
964,0.029083,0.27677,-0.00016593
965,0.028836,0.27477,-5.3986e-05
966,0.02851,0.27245,-0.0001622
967,0.028323,0.26994,-9.13e-05
968,0.02808,0.26727,-0.00012488
969,0.02778,0.26445,-0.00018832
970,0.027608,0.261,-0.00015473
971,0.027185,0.25744,-0.00025548
972,0.026639,0.25365,-7.6375e-05
973,0.02635,0.24957,-2.0404e-05
974,0.025766,0.2454,-8.3838e-05
975,0.02525,0.24091,-0.00011369
976,0.024729,0.2363,-0.00021444
977,0.024142,0.23138,-0.00010249
978,0.023629,0.22645,-0.00014354
979,0.023071,0.22122,-0.00010623
980,0.022599,0.21553,-4.6524e-05
981,0.021824,0.21008,-0.00023309
982,0.021083,0.2044,-0.00028533
983,0.020611,0.19836,-0.00016966
984,0.020035,0.19237,-3.9061e-05
985,0.019417,0.18607,-7.2643e-05
986,0.018766,0.17939,-0.00019578
987,0.017931,0.17277,-0.00030772
988,0.01725,0.16595,-0.00025921
989,0.016572,0.15886,-0.00013235
990,0.01582,0.15179,-0.00010249
991,0.015194,0.14468,-0.00016966
992,0.014427,0.13756,-0.00031145
993,0.013596,0.1303,-0.00019951
994,0.012791,0.12317,-6.8912e-05
995,0.012211,0.11604,-0.00020697
996,0.011455,0.10887,-0.00021444
997,0.010676,0.10211,-5.0255e-05
998,0.010099,0.09516,-1.7468e-06
999,0.0093395,0.088419,-8.7569e-05
1000,0.008587,0.082073,-0.00015847
1001,0.0077634,0.075687,-0.00021444
1002,0.0072056,0.069342,-0.00016593
1003,0.0066553,0.063045,-9.13e-05
1004,0.0060975,0.05704,-0.0001622
1005,0.0055172,0.050743,-0.0001622
1006,0.0047573,0.044682,-0.00018459
1007,0.0043006,0.039103,-8.7569e-05
1008,0.0037278,0.033187,-0.00015473
1009,0.0031475,0.02735,-0.00032265
1010,0.0025336,0.0217,-0.00013235
1011,0.0019047,0.016136,-0.00027041
1012,0.0014442,0.010407,-0.00021817
1013,0.00088267,0.0046596,1.9846e-06
1014,0.00040348,-0.00085976,-0.00021444
1015,-9.4415e-05,-0.0066333,-0.00015473
1016,-0.00086934,-0.012493,-0.00013981
1017,-0.0015132,-0.018165,-0.00026294
1018,-0.0018839,-0.023864,-0.00014354
1019,-0.0024978,-0.029877,-0.0001622
1020,-0.0031529,-0.035901,-0.00017712
1021,-0.0036995,-0.041872,-0.0001622
1022,-0.0042873,-0.047956,-0.00027787
1023,-0.00486,-0.054141,-0.00024056
1024,-0.0055488,-0.060538,-0.00010249
1025,-0.0062639,-0.066992,-0.00018459
1026,-0.0067842,-0.07361,-0.0002928
1027,-0.0074581,-0.080318,-0.00013608
1028,-0.0082929,-0.087283,-0.00013235
1029,-0.0090491,-0.094484,-0.00019205
1030,-0.0098128,-0.10175,-0.00011369
1031,-0.01046,-0.10912,-0.0002928
1032,-0.01134,-0.1164,-0.00036742
1033,-0.01219,-0.12404,-9.13e-05
1034,-0.012909,-0.13177,-0.00011742
1035,-0.01383,-0.13951,-0.00033384
1036,-0.014526,-0.14725,-0.00027787
1037,-0.015342,-0.15476,-0.00020697
1038,-0.016166,-0.16234,-6.8912e-05
1039,-0.016802,-0.16955,-5.0255e-05
1040,-0.017742,-0.17654,-0.00019578
1041,-0.018476,-0.18346,-0.00031518
1042,-0.019108,-0.19001,-0.00025548
1043,-0.019797,-0.19625,-5.4782e-06
1044,-0.0204,-0.20242,-0.00010996
1045,-0.021062,-0.20821,-0.00025175
1046,-0.021527,-0.21355,-0.00021817
1047,-0.022066,-0.2187,-0.00026294
1048,-0.022564,-0.22336,-0.00021444
1049,-0.023046,-0.22779,-0.00026294
1050,-0.023615,-0.23179,-0.00038608
1051,-0.0239,-0.23543,-0.00022936
1052,-0.024293,-0.23899,-0.0001622
1053,-0.024825,-0.24223,-0.00025175
1054,-0.025132,-0.2453,-0.00021071
1055,-0.025397,-0.24791,-0.00024056
1056,-0.025659,-0.25049,-0.00019205
1057,-0.025959,-0.25282,-0.00014727
1058,-0.026378,-0.25482,-0.00027414
1059,-0.02658,-0.25677,-0.0002219
1060,-0.026685,-0.25853,-0.00022563
1061,-0.026914,-0.26029,-0.00014354
1062,-0.027247,-0.26173,-5.4782e-06
1063,-0.027404,-0.26304,-0.00017712
1064,-0.027393,-0.2642,-0.00025921
1065,-0.027722,-0.26544,-0.00018459
1066,-0.027921,-0.26672,-0.00015473
1067,-0.027954,-0.26761,-0.00025175
1068,-0.02816,-0.2688,-0.00027041
1069,-0.02843,-0.26975,-0.00024802
1070,-0.028696,-0.27052,-0.00015473
1071,-0.028797,-0.27162,-0.00014727
1072,-0.028853,-0.27266,-0.00031518
1073,-0.028984,-0.27381,-0.00022936
1074,-0.029272,-0.27482,-0.00014354
1075,-0.029557,-0.27573,-0.00012115
1076,-0.02974,-0.2768,-0.0001622
1077,-0.030036,-0.27788,-0.00019578
1078,-0.030182,-0.27903,-0.00024429
1079,-0.03038,-0.28001,-0.00015473
1080,-0.03059,-0.28089,-9.13e-05
1081,-0.030549,-0.28156,-0.00025921
1082,-0.030788,-0.28186,-6.8912e-05
1083,-0.030743,-0.28225,-4.6524e-05
1084,-0.030698,-0.28236,-0.00018459
1085,-0.03099,-0.28216,-8.7569e-05
1086,-0.030818,-0.28185,-0.00020324
1087,-0.030934,-0.28131,-0.00029653
1088,-0.031062,-0.28057,-0.00010249
1089,-0.030949,-0.2797,-0.00011742
1090,-0.030882,-0.27874,-0.00027414
1091,-0.030534,-0.2772,-0.00025548
1092,-0.030612,-0.27544,-0.00015473
1093,-0.030451,-0.27363,-0.00015473
1094,-0.03004,-0.27137,-0.0003525
1095,-0.029991,-0.26893,-0.0002219
1096,-0.029714,-0.26622,-0.00015473
1097,-0.029373,-0.26309,-0.0002816
1098,-0.028935,-0.26004,-0.0001622
1099,-0.028718,-0.25675,-0.00021444
1100,-0.028314,-0.25284,-0.0002219
1101,-0.027703,-0.24893,-0.00018832
1102,-0.027438,-0.2447,-0.00021071
1103,-0.026872,-0.24034,-0.00016966
1104,-0.026449,-0.23582,-0.00013608
1105,-0.025981,-0.23078,-0.00017712
1106,-0.025289,-0.2259,-0.00028906
1107,-0.024843,-0.2206,-0.00021817
1108,-0.024278,-0.21503,-0.00020324
1109,-0.023634,-0.20956,-0.00019951
1110,-0.02293,-0.20366,-0.00012488
1111,-0.022343,-0.19759,-0.000151
1112,-0.021759,-0.19134,-0.00012861
1113,-0.020984,-0.18494,-7.6375e-05
1114,-0.020351,-0.17849,-8.0106e-05
1115,-0.019688,-0.17179,-0.00010996
1116,-0.019048,-0.16486,-0.00017712
1117,-0.018213,-0.15802,-0.00021071
1118,-0.017442,-0.15109,-0.00021817
1119,-0.016873,-0.14398,-0.00018459
1120,-0.015964,-0.13694,-8.7569e-05
1121,-0.015327,-0.1297,-0.00025921
1122,-0.014623,-0.12272,-0.00021444
1123,-0.013912,-0.11592,-5.7718e-05
1124,-0.013298,-0.10893,-0.00028533
1125,-0.012415,-0.10204,-0.00013235
1126,-0.011842,-0.095246,-6.8912e-05
1127,-0.011059,-0.088696,-0.00024802
1128,-0.010292,-0.082022,-0.00022936
1129,-0.009839,-0.075362,-0.00021444
1130,-0.0091315,-0.068916,-0.00010996
1131,-0.0084464,-0.062676,-0.00016593
1132,-0.0079148,-0.05657,-0.000151
1133,-0.0071623,-0.050247,-0.00010996
1134,-0.0064698,-0.044294,-0.00024429
1135,-0.0059943,-0.038472,-0.00027041
1136,-0.0053841,-0.0325,-0.00025175
1137,-0.0048488,-0.026846,-3.9061e-05
1138,-0.0043359,-0.02126,-1.7468e-06
1139,-0.0036733,-0.015673,-0.00022563
1140,-0.0031417,-0.010045,-0.00027787
1141,-0.0026288,-0.0044771,-0.00030772
1142,-0.0019812,0.00093769,-0.00029653
1143,-0.0015619,0.0066327,-0.000151
1144,-0.00121,0.01235,-0.00013608
1145,-0.00050247,0.017907,-0.00028906
1146,0.00022379,0.02368,-0.00010996
1147,0.00066928,0.029589,-3.1598e-05
1148,0.0012645,0.035459,-0.00028533
1149,0.0019908,0.041263,-0.00012861
1150,0.0024924,0.047197,-6.5181e-05
1151,0.0030802,0.05346,-0.00013608
1152,0.0036567,0.059566,-5.0255e-05
1153,0.0043717,0.065799,-0.00023682
1154,0.0051766,0.072537,-0.00032265
1155,0.0057306,0.079196,-0.00018085
1156,0.0066066,0.086005,-5.7718e-05
1157,0.0072094,0.092866,-7.2643e-05
1158,0.0077335,0.099872,-0.00013981
1159,0.0086394,0.10744,-8.0106e-05
1160,0.0093619,0.11476,-5.3986e-05
1161,0.010141,0.12213,-0.00011369
1162,0.010882,0.12984,-0.00023682
1163,0.01184,0.13747,-0.00022563
1164,0.012555,0.14511,-0.00021071
1165,0.013274,0.15257,-0.00011369
1166,0.014251,0.15998,7.2881e-05
1167,0.014786,0.16711,-0.00021071
1168,0.015767,0.17427,-0.00027041
1169,0.016486,0.1813,-9.13e-05
1170,0.016954,0.18768,-0.00030026
1171,0.017759,0.19409,-0.00032638
1172,0.018392,0.20012,-0.00020697
1173,0.019226,0.20571,-9.5032e-05
1174,0.019664,0.21133,-0.00016593
1175,0.020147,0.21653,-0.00025548
1176,0.020784,0.22128,-0.00014354
1177,0.020982,0.22573,-0.00023682
1178,0.0216,0.22986,-0.00017712
1179,0.022086,0.23363,-0.0002219
1180,0.022375,0.2371,-0.00018085
1181,0.022839,0.24017,-3.5329e-05
1182,0.023116,0.24317,-0.00035623
1183,0.023419,0.24603,-0.00022936
1184,0.023576,0.24839,-3.5329e-05
1185,0.02388,0.2507,-0.00013235
1186,0.024415,0.25275,-0.00012115
1187,0.024598,0.25458,-0.00022563
1188,0.02464,0.25642,-0.00023309
1189,0.024812,0.25804,-0.00013981
1190,0.025123,0.25954,-0.00015473
1191,0.025396,0.26096,-0.00016966
1192,0.025579,0.26234,-9.13e-05
1193,0.025755,0.2636,-0.00024056
1194,0.025905,0.26484,-0.00024429
1195,0.026073,0.26593,-0.0001622
1196,0.026242,0.26688,-0.00030772
1197,0.026425,0.268,-0.00024056
1198,0.026661,0.26891,-0.00022936
1199,0.026822,0.26996,-7.6375e-05
1200,0.026796,0.27106,-0.000151
1201,0.027035,0.27183,-0.0004122
1202,0.027421,0.27287,-0.00016593
1203,0.027582,0.27397,-0.00010996
1204,0.027889,0.27496,-0.00017712
1205,0.028039,0.27609,-0.000151
1206,0.028144,0.27718,-0.00028533
1207,0.028308,0.27807,-0.00027414
1208,0.028372,0.27886,-0.00014727
1209,0.028638,0.27956,-0.0001622
1210,0.028817,0.28013,-0.00023309
1211,0.028795,0.28054,-0.00025175
1212,0.028941,0.28073,-0.00013608
1213,0.029154,0.28073,-6.5181e-05
1214,0.029023,0.28047,-0.00018085
1215,0.029005,0.28016,-0.00021817
1216,0.029139,0.27963,-8.0106e-05
1217,0.029136,0.2788,-8.7569e-05
1218,0.028978,0.2777,-0.00024429
1219,0.028758,0.27623,-0.0001622
1220,0.028911,0.27459,-3.9061e-05
1221,0.028589,0.27254,-4.2792e-05
1222,0.028297,0.27024,-2.7867e-05
1223,0.028192,0.26799,-9.8763e-05
1224,0.027706,0.26523,-0.00024802
1225,0.027627,0.26223,-0.00020324
1226,0.027298,0.25911,-4.6524e-05
1227,0.026878,0.25559,-0.00014727
1228,0.026414,0.25195,-0.00025548
1229,0.025886,0.24798,-0.0002816
1230,0.025729,0.24373,-0.0001622
1231,0.025141,0.23939,-7.6375e-05
1232,0.02461,0.23485,-0.00023309
1233,0.024243,0.23009,-0.00021071
1234,0.023558,0.22504,-0.00015847
1235,0.022981,0.21986,-0.0002219
1236,0.022397,0.21439,-0.00027787
1237,0.021843,0.20866,-0.00024056
1238,0.021173,0.20295,-0.00022936
1239,0.02048,0.1969,-0.00029653
1240,0.020024,0.19066,-0.00017339
1241,0.01917,0.18422,-0.00016966
1242,0.018403,0.17766,-0.00017712
1243,0.0178,0.1709,9.4474e-06
1244,0.017122,0.16381,-0.00015473
1245,0.016512,0.15688,-0.00017712
1246,0.015632,0.14993,-9.8763e-05
1247,0.014858,0.14294,-0.00034504
1248,0.014098,0.13596,-0.00018459
1249,0.013304,0.12895,-0.00013608
1250,0.012742,0.12192,-0.00022936
1251,0.01208,0.11467,9.4474e-06
1252,0.011286,0.10769,-5.0255e-05
1253,0.010635,0.10082,-0.00022563
1254,0.0099272,0.093848,-0.00011742
1255,0.0091298,0.087178,-0.0001622
1256,0.008587,0.0805,-0.00041966
1257,0.0078083,0.073841,-0.00019205
1258,0.0070334,0.06741,-8.3838e-05
1259,0.0064981,0.061001,-0.00021071
1260,0.0057231,0.054775,-0.0001622
1261,0.0052702,0.048658,-0.00033011
1262,0.00463,0.042645,-0.000151
1263,0.0039075,0.036733,-9.13e-05
1264,0.0035406,0.030762,-0.00016593
1265,0.0027844,0.025078,-2.0404e-05
1266,0.0021592,0.019521,-0.00017339
1267,0.0016651,0.013643,-0.00018085
1268,0.0011447,0.0080266,-0.00021444
1269,0.00066179,0.0025147,-0.00021817
1270,0.00011897,-0.003214,-0.00018459
1271,-0.0003677,-0.008696,-0.00027041
1272,-0.0010191,-0.01432,-0.00029653
1273,-0.0014833,-0.019981,-0.00027041
1274,-0.0019737,-0.02562,-0.000151
1275,-0.0027299,-0.031499,-0.00017339
1276,-0.0033214,-0.037336,-1.2941e-05
1277,-0.0038642,-0.043281,-0.00011742
1278,-0.0043621,-0.049271,-0.00031145
1279,-0.0049723,-0.055194,-0.00019578
1280,-0.0058371,-0.061491,-0.00031892
1281,-0.0063986,-0.068139,-0.00024429
1282,-0.0068778,-0.074746,-0.0001622
1283,-0.0077389,-0.08142,-0.00023682
1284,-0.008394,-0.08827,-0.00023309
1285,-0.0089967,-0.095276,-0.00015847
1286,-0.0099438,-0.10242,-0.00015847
1287,-0.010651,-0.10992,-0.00023309
1288,-0.011396,-0.11754,-0.00016966
1289,-0.01228,-0.1251,-0.00021071
1290,-0.012909,-0.13285,-0.00029653
1291,-0.013695,-0.14065,-0.00020697
1292,-0.014582,-0.14839,-0.000151
1293,-0.015387,-0.15589,-0.00019578
1294,-0.016218,-0.16349,-0.00024429
1295,-0.017019,-0.17084,-0.00026294
1296,-0.017704,-0.17783,-0.0001622
1297,-0.018326,-0.18475,-0.00015473
1298,-0.019157,-0.19123,-0.00022563
1299,-0.019827,-0.19735,-0.00014727
1300,-0.020272,-0.20315,-5.7718e-05
1301,-0.020999,-0.20902,-0.00015473
1302,-0.021586,-0.21448,-0.00019578
1303,-0.022137,-0.21939,-0.00011369
1304,-0.022758,-0.22414,-0.00023309
1305,-0.023084,-0.22847,-0.0002219
1306,-0.023537,-0.23256,-0.00023309
1307,-0.024005,-0.23633,-0.0002816
1308,-0.024462,-0.23987,-0.00012115
1309,-0.024821,-0.24311,-0.00024056
1310,-0.025083,-0.24599,-0.00031892
1311,-0.025424,-0.24871,-0.00019205
1312,-0.025708,-0.25105,-0.00012488
1313,-0.026161,-0.25323,-0.00019951
1314,-0.02624,-0.25539,-0.00028906
1315,-0.026438,-0.25721,-0.00025175
1316,-0.026895,-0.25913,-0.00020324
1317,-0.026914,-0.26103,-0.00014727
1318,-0.027153,-0.26244,-0.00015847
1319,-0.027385,-0.26383,-0.00015847
1320,-0.027539,-0.26513,-0.00013608
1321,-0.02776,-0.2663,-0.00012488
1322,-0.027939,-0.26764,-0.00018832
1323,-0.028198,-0.2688,-0.00021817
1324,-0.028325,-0.26986,-0.00016966
1325,-0.028512,-0.27091,-0.00025921
1326,-0.028789,-0.27185,-0.00027041
1327,-0.028965,-0.2728,-0.00039727
1328,-0.028946,-0.27365,-0.00034504
1329,-0.029059,-0.27461,-0.00018459
1330,-0.029366,-0.27579,-0.00033011
1331,-0.029579,-0.2768,-0.00017712
1332,-0.0298,-0.2777,-0.00010996
1333,-0.029965,-0.27875,-0.00010996
1334,-0.030126,-0.2797,-7.6375e-05
1335,-0.030335,-0.28038,-0.00015847
1336,-0.030459,-0.28106,-6.1449e-05
1337,-0.030556,-0.28183,-0.00020697
1338,-0.030747,-0.28242,-0.0002816
1339,-0.030826,-0.28286,-0.0001622
