,0,1,2
681,-0.029175,-0.26797,-0.00026294
682,-0.02931,-0.26832,-0.00036742
683,-0.029433,-0.26834,-0.00030026
684,-0.029336,-0.26805,-0.00012861
685,-0.029369,-0.26731,-0.00022936
686,-0.029242,-0.2665,-0.00020697
687,-0.029208,-0.26566,5.7956e-05
688,-0.029205,-0.26437,-0.00019205
689,-0.029156,-0.26296,-0.00024429
690,-0.029119,-0.26138,-0.00013608
691,-0.028755,-0.25945,-0.00019578
692,-0.028493,-0.25714,-0.00014727
693,-0.028385,-0.25478,-0.00021071
694,-0.028175,-0.25224,-0.00025548
695,-0.027748,-0.24921,-0.00027414
696,-0.027397,-0.24631,-0.00028906
697,-0.027082,-0.24307,-0.00025175
698,-0.026633,-0.23963,-0.00015847
699,-0.026285,-0.23606,-0.00019578
700,-0.025907,-0.23197,-0.00016966
701,-0.025412,-0.22803,-6.8912e-05
702,-0.024907,-0.22391,-0.00010249
703,-0.024566,-0.21958,4.6761e-05
704,-0.024046,-0.21514,5.0493e-05
705,-0.023391,-0.21034,-7.6375e-05
706,-0.022945,-0.20527,-9.2096e-06
707,-0.022459,-0.19989,9.4474e-06
708,-0.021819,-0.19435,-3.1598e-05
709,-0.021089,-0.18841,-3.5329e-05
710,-0.020426,-0.18238,-1.6672e-05
711,-0.019767,-0.17636,5.4224e-05
712,-0.019176,-0.17014,4.303e-05
713,-0.018547,-0.16374,-2.4135e-05
714,-0.017753,-0.15711,-7.2643e-05
715,-0.017128,-0.15058,-3.1598e-05
716,-0.016368,-0.14408,8.4075e-05
717,-0.015585,-0.13747,-5.3986e-05
718,-0.015024,-0.13069,9.4474e-06
719,-0.014279,-0.12382,-1.7468e-06
720,-0.013564,-0.11711,-9.13e-05
721,-0.012905,-0.11056,3.1836e-05
722,-0.012216,-0.10394,-5.0255e-05
723,-0.011628,-0.097391,7.2881e-05
724,-0.010985,-0.091166,4.303e-05
725,-0.010386,-0.084731,-3.1598e-05
726,-0.0095957,-0.078513,5.7956e-05
727,-0.0088657,-0.072769,-0.00011369
728,-0.0084689,-0.066719,-6.1449e-05
729,-0.0078699,-0.06068,5.716e-06
730,-0.0072073,-0.054929,-7.2643e-05
731,-0.0066045,-0.049204,0.00011393
732,-0.0061141,-0.043588,5.4224e-05
733,-0.0056612,-0.03812,-0.00012488
734,-0.0050322,-0.03253,-3.1598e-05
735,-0.0044557,-0.026947,-6.1449e-05
736,-0.0039803,-0.0217,2.8104e-05
737,-0.0035011,-0.016461,3.9299e-05
738,-0.0028123,-0.011106,-0.00018085
739,-0.0022807,-0.0058261,-0.00013981
740,-0.0019737,-0.00055333,5.0493e-05
741,-0.0014271,0.0046709,0.00014005
742,-0.00086934,0.0098988,-5.3986e-05
743,-0.00037519,0.015299,-0.00020697
744,0.00020507,0.020743,1.3179e-05
745,0.00077036,0.0263,4.6761e-05
746,0.0012608,0.031861,-0.00012488
747,0.0017998,0.037455,-3.9061e-05
748,0.0024288,0.043142,4.303e-05
749,0.0029716,0.048811,-5.0255e-05
750,0.0034807,0.054921,9.4474e-06
751,0.0042257,0.061012,5.716e-06
752,0.0047086,0.067032,-1.7468e-06
753,0.0052515,0.073366,0.00011766
754,0.0061499,0.079667,-0.00010623
755,0.0066703,0.086296,-4.2792e-05
756,0.0072955,0.092985,6.915e-05
757,0.0080479,0.099801,-0.00013235
758,0.0088154,0.10674,3.9299e-05
759,0.0095416,0.11361,-9.2096e-06
760,0.010107,0.12094,-0.00015473
761,0.010916,0.12793,-5.3986e-05
762,0.011541,0.13483,1.9846e-06
763,0.012196,0.14201,-5.4782e-06
764,0.013061,0.14871,-9.5032e-05
765,0.013783,0.15571,-0.00014354
766,0.014487,0.16264,-9.5032e-05
767,0.015217,0.16901,-1.7468e-06
768,0.015876,0.17545,-9.13e-05
769,0.016437,0.18165,-5.7718e-05
770,0.017152,0.18768,8.0344e-05
771,0.017875,0.19344,4.303e-05
772,0.018425,0.19871,-9.8763e-05
773,0.0188,0.20382,-0.00010996
774,0.019425,0.20875,0.00018109
775,0.020177,0.21307,0.00027811
776,0.020495,0.2169,0.00027065
777,0.020963,0.22052,0.00027065
778,0.021244,0.22373,0.00015124
779,0.021529,0.22673,0.0003005
780,0.021974,0.22935,0.00033781
781,0.021959,0.23177,0.00011393
782,0.022319,0.23435,0.00020348
783,0.022704,0.23666,0.00019602
784,0.022865,0.23871,0.00018855
785,0.023082,0.24054,0.00025572
786,0.023191,0.24233,7.2881e-05
787,0.023438,0.24391,0.00017736
788,0.023794,0.24539,6.1687e-05
789,0.024172,0.24704,6.1687e-05
790,0.024232,0.24823,0.00026691
791,0.024329,0.2494,-9.13e-05
792,0.024479,0.25061,-5.7718e-05
793,0.024565,0.25149,0.00019602
794,0.024913,0.25271,0.00024079
795,0.024988,0.25387,0.00015124
796,0.025126,0.25462,-0.00010623
797,0.025306,0.25548,1.691e-05
798,0.025403,0.25648,9.9001e-05
799,0.025733,0.25736,-2.0404e-05
800,0.025766,0.25834,8.4075e-05
801,0.026006,0.25926,8.4075e-05
802,0.026246,0.26005,7.6613e-05
803,0.026204,0.26118,0.00021467
804,0.02647,0.26218,8.4075e-05
805,0.026627,0.26293,-0.00010249
806,0.026863,0.26356,-4.2792e-05
807,0.026942,0.26415,1.691e-05
808,0.027002,0.26494,-0.00012115
809,0.027211,0.2652,-0.00015847
810,0.027125,0.26506,1.3179e-05
811,0.027313,0.26507,-4.6524e-05
812,0.027204,0.2646,-9.8763e-05
813,0.027125,0.26408,-0.00015473
814,0.027335,0.26354,-6.1449e-05
815,0.027125,0.2625,0.00012512
816,0.027137,0.26147,-3.9061e-05
817,0.027024,0.26026,-1.2941e-05
818,0.026736,0.25858,-5.4782e-06
819,0.026725,0.25673,-0.00011742
820,0.026448,0.25458,-0.00017339
821,0.026118,0.25218,-0.00013608
822,0.026081,0.24974,2.0642e-05
823,0.02577,0.24699,-3.1598e-05
824,0.025415,0.24415,-9.5032e-05
825,0.025108,0.24107,-0.00018085
826,0.024535,0.23749,-0.00038235
827,0.024325,0.23413,-0.00028533
828,0.023992,0.2307,-5.0255e-05
829,0.023382,0.22683,-0.00028906
830,0.023,0.22273,-0.0003413
831,0.022494,0.21832,-0.0001622
832,0.02215,0.2138,-0.00036369
833,0.021622,0.20885,-0.00038235
834,0.020971,0.2037,-0.00035623
835,0.020522,0.1985,-0.0002928
836,0.019732,0.19271,-0.00010623
837,0.019103,0.18684,-0.00027787
838,0.018646,0.18098,-0.00022563
839,0.0178,0.17494,-0.00018085
840,0.017089,0.16879,-0.00033384
841,0.016546,0.16244,-0.00019951
842,0.015816,0.15612,-0.0001622
843,0.015191,0.14954,-9.13e-05
844,0.014461,0.14274,-0.00015847
845,0.013806,0.13626,-0.00034877
846,0.013222,0.12967,-0.00022563
847,0.012338,0.1229,-0.000151
848,0.011728,0.11629,-0.00033384
849,0.010987,0.10982,-0.00022563
850,0.010253,0.10325,-0.00011742
851,0.0097101,0.096722,-0.00033011
852,0.0089127,0.090605,-0.00018459
853,0.0084784,0.084297,-0.00020324
854,0.0079356,0.078071,-0.00034877
855,0.007097,0.07223,-0.00028906
856,0.0065991,0.066188,-0.00033384
857,0.006075,0.060201,-0.00024429
858,0.0054386,0.054331,-0.00021444
859,0.0048509,0.04849,-0.00019578
860,0.0042781,0.042869,-0.0002219
861,0.0035369,0.037242,-0.00021071
862,0.0029117,0.031775,-0.00012115
863,0.0025261,0.026494,-0.00020697
864,0.0020806,0.02105,-0.0002219
865,0.0016276,0.015814,-0.00019578
866,0.0010436,0.01068,-0.00011742
867,0.00065805,0.0054182,-0.00027787
868,0.00021256,0.00018657,-0.00045698
869,-0.0004538,-0.0051124,-0.00021444
870,-0.00094796,-0.010351,-0.00021071
871,-0.0013897,-0.015796,-0.00027414
872,-0.0019849,-0.021189,-0.00027041
873,-0.0025352,-0.026529,-0.0003525
874,-0.002831,-0.032216,-0.00025921
875,-0.0034674,-0.037706,-0.00018459
876,-0.0041338,-0.043326,-0.00028533
877,-0.0046204,-0.049017,-0.00031145
878,-0.0052718,-0.054701,-0.00016966
879,-0.0058708,-0.060811,-0.00018459
880,-0.0064136,-0.066932,-0.00022563
881,-0.0070351,-0.073098,-0.00013981
882,-0.00778,-0.079622,-0.00024802
883,-0.0083902,-0.086177,-0.00028906
884,-0.0089967,-0.092661,-0.00019578
885,-0.0097192,-0.099503,-0.00021444
886,-0.010374,-0.10638,-0.00016593
887,-0.011134,-0.11328,-0.00027041
888,-0.011992,-0.12051,-0.00025175
889,-0.012774,-0.12771,-0.00017712
890,-0.013452,-0.13494,-0.00028533
891,-0.014114,-0.14214,-0.000151
892,-0.014829,-0.14923,-0.0002219
893,-0.015477,-0.15623,-0.00029653
894,-0.016256,-0.16298,-0.00015473
895,-0.017016,-0.16974,-0.00016966
896,-0.017686,-0.1764,-0.00018085
897,-0.018389,-0.18234,-0.00021444
898,-0.018925,-0.18819,-0.00030772
899,-0.019584,-0.19422,-0.00039354
900,-0.020145,-0.19948,-0.00031145
901,-0.020793,-0.20449,-0.0002928
902,-0.021463,-0.20942,-0.00053534
903,-0.021796,-0.21353,-0.00059504
904,-0.022395,-0.21737,-0.00044205
905,-0.022676,-0.22101,-0.00045698
906,-0.022949,-0.22415,-0.00046444
907,-0.023428,-0.22714,-0.00049429
908,-0.023713,-0.23015,-0.00053534
909,-0.024203,-0.23272,-0.00037862
910,-0.024357,-0.23497,-0.00035623
911,-0.024604,-0.2374,-0.00036369
912,-0.024873,-0.23957,-0.00032265
913,-0.024956,-0.24146,-0.00050175
914,-0.025356,-0.24328,-0.00059504
915,-0.025442,-0.24509,-0.00052041
916,-0.025682,-0.24686,-0.00046817
917,-0.026034,-0.24838,-0.00034877
918,-0.026116,-0.24983,-0.00043459
919,-0.026326,-0.25128,-0.00046817
920,-0.026457,-0.25262,-0.00035996
921,-0.026678,-0.25373,-0.00044951
922,-0.026899,-0.25468,-0.00024429
923,-0.02691,-0.25566,-0.00017339
924,-0.027071,-0.25661,-0.00024056
925,-0.027206,-0.25765,-0.00013981
926,-0.027453,-0.2586,-0.00020697
927,-0.02779,-0.2595,-0.00025921
928,-0.027782,-0.26075,-0.00032638
929,-0.027932,-0.26164,-0.0003525
930,-0.02813,-0.26235,-0.00037116
931,-0.028336,-0.26347,-0.00024056
932,-0.028538,-0.2644,-0.00017712
933,-0.028482,-0.26522,-0.00033011
934,-0.0288,-0.2659,-0.00027041
935,-0.028984,-0.26635,-0.00030772
936,-0.028849,-0.26676,-0.00019205
937,-0.029055,-0.26689,-0.000151
938,-0.029141,-0.26682,-0.00028533
939,-0.029141,-0.26673,-0.00012861
940,-0.029167,-0.26643,-0.00030772
941,-0.029107,-0.26581,-0.00044951
942,-0.029223,-0.26518,-0.0002928
943,-0.029164,-0.26442,-0.00013235
944,-0.029104,-0.26355,-0.00018459
945,-0.02889,-0.26227,-0.00027414
946,-0.028662,-0.26041,-6.5181e-05
947,-0.028666,-0.2586,-0.00012861
948,-0.028381,-0.25646,-0.00015847
949,-0.028246,-0.25405,-0.00012861
950,-0.027924,-0.25168,-0.00030026
951,-0.027509,-0.24898,-0.00024056
952,-0.027419,-0.2461,-0.00021071
953,-0.027101,-0.24314,-0.00018459
954,-0.026685,-0.24,-6.1449e-05
955,-0.0263,-0.23648,-8.0106e-05
956,-0.025978,-0.23266,-9.13e-05
957,-0.02548,-0.22866,-5.7718e-05
958,-0.024948,-0.22445,-0.00010249
959,-0.024581,-0.21996,1.3179e-05
960,-0.023945,-0.21506,-9.2096e-06
961,-0.023432,-0.21004,-0.00019951
962,-0.022841,-0.20487,1.9846e-06
963,-0.022253,-0.19934,-5.0255e-05
964,-0.021789,-0.1937,-0.00020697
965,-0.021059,-0.18789,0.00012139
966,-0.020531,-0.18174,0.00018109
967,-0.0197,-0.17567,8.0344e-05
968,-0.018958,-0.16948,9.1538e-05
969,-0.018558,-0.16297,-1.7468e-06
970,-0.017738,-0.15656,1.9846e-06
971,-0.017012,-0.15006,6.915e-05
972,-0.016387,-0.14339,0.00011766
973,-0.015634,-0.13673,3.5567e-05
974,-0.014885,-0.1301,1.9846e-06
975,-0.014335,-0.12356,3.1836e-05
976,-0.013665,-0.117,2.0642e-05
977,-0.012916,-0.11055,8.0344e-05
978,-0.012362,-0.10426,-2.0404e-05
979,-0.011677,-0.097832,-2.4135e-05
980,-0.011018,-0.091435,-1.6672e-05
981,-0.010363,-0.085134,-0.00012861
982,-0.0097492,-0.078916,-9.8763e-05
983,-0.0091727,-0.072833,-5.3986e-05
984,-0.0084651,-0.06688,-5.7718e-05
985,-0.0078324,-0.06096,-0.00013235
986,-0.0072035,-0.054951,-7.6375e-05
987,-0.0065971,-0.049107,-0.00010996
988,-0.0060655,-0.043274,-0.00013608
989,-0.005459,-0.037724,-7.6375e-05
990,-0.0050285,-0.032366,-0.00016593
991,-0.0044145,-0.026794,-9.8763e-05
992,-0.0038268,-0.021547,5.716e-06
993,-0.0036134,-0.016286,6.5418e-05
994,-0.0029133,-0.010774,-2.0404e-05
995,-0.0023331,-0.0054038,8.4075e-05
996,-0.0018839,-0.00018338,5.716e-06
997,-0.0012886,0.0051305,-0.00023682
998,-0.00095919,0.010467,2.4373e-05
999,-0.00038267,0.015997,2.0642e-05
1000,0.00011148,0.021509,-0.00012861
1001,0.00072543,0.026685,-0.00011742
1002,0.0013469,0.03229,1.3179e-05
1003,0.0017137,0.037993,9.1538e-05
1004,0.0024213,0.043508,0.00010646
1005,0.0030015,0.04914,-4.2792e-05
1006,0.003462,0.054996,-8.7569e-05
1007,0.0041134,0.061113,6.1687e-05
1008,0.0047124,0.067186,-9.13e-05
1009,0.0053338,0.073508,6.1687e-05
1010,0.0060002,0.080055,5.4224e-05
1011,0.0065168,0.086711,-0.00013608
1012,0.007258,0.093482,1.691e-05
1013,0.0081041,0.10032,4.303e-05
1014,0.0088079,0.10739,3.9299e-05
1015,0.0096464,0.11445,8.4075e-05
1016,0.010242,0.12162,-6.5181e-05
1017,0.010897,0.12893,-0.00021444
1018,0.011649,0.13621,-0.00013235
1019,0.012391,0.1435,-5.7718e-05
1020,0.013319,0.15072,4.303e-05
1021,0.013955,0.15773,0.0001699
1022,0.014771,0.16439,2.0642e-05
1023,0.015531,0.17085,-2.0404e-05
1024,0.016029,0.17717,0.0001699
1025,0.016741,0.18324,5.0493e-05
1026,0.017231,0.18899,-0.00010249
1027,0.017807,0.19443,-9.5032e-05
1028,0.01853,0.1997,-0.00015847
1029,0.019133,0.20461,-5.7718e-05
1030,0.019694,0.20914,0.00029303
1031,0.020061,0.21337,0.00027438
1032,0.020439,0.21718,2.8104e-05
1033,0.02087,0.22079,0.00019229
1034,0.021124,0.22423,0.00018482
1035,0.021532,0.22717,0.00023706
1036,0.021967,0.22988,0.00043483
1037,0.022229,0.23273,0.00027065
1038,0.022453,0.23522,0.00029303
1039,0.02264,0.23739,0.00018109
1040,0.023015,0.23975,3.1836e-05
1041,0.023311,0.24186,0.00024079
1042,0.023528,0.24391,0.00018482
1043,0.023737,0.2459,2.8104e-05
1044,0.023999,0.2476,9.1538e-05
1045,0.024232,0.24937,0.00024079
1046,0.0244,0.25102,0.00019602
1047,0.024759,0.25241,4.6761e-05
1048,0.024875,0.25363,6.5418e-05
1049,0.024962,0.25471,2.0642e-05
1050,0.025123,0.25562,7.6613e-05
1051,0.025351,0.25647,0.00013258
1052,0.025564,0.2575,3.5567e-05
1053,0.025635,0.25858,0.00011766
1054,0.025924,0.25948,0.00013258
1055,0.02601,0.26035,0.00019229
1056,0.026077,0.26138,0.00024453
1057,0.026515,0.26224,-1.6672e-05
1058,0.026699,0.26314,8.7807e-05
1059,0.026583,0.26413,0.00012139
1060,0.026964,0.26493,-0.00014354
1061,0.027313,0.26564,5.4224e-05
1062,0.027058,0.26618,-2.7867e-05
1063,0.027167,0.26669,-0.00018459
1064,0.027391,0.26693,-3.5329e-05
1065,0.027372,0.2671,-5.7718e-05
1066,0.027537,0.26731,5.716e-06
1067,0.027631,0.26729,0.00013258
1068,0.027545,0.26713,0.00015497
1069,0.027455,0.26665,2.0642e-05
1070,0.027507,0.26613,9.4474e-06
1071,0.027526,0.26534,5.716e-06
1072,0.027335,0.26435,-0.00010249
1073,0.027178,0.26306,-4.2792e-05
1074,0.027107,0.26122,-9.8763e-05
1075,0.026871,0.25941,-0.00018459
1076,0.026684,0.25734,-8.0106e-05
1077,0.026654,0.25508,-0.00011742
1078,0.026358,0.25269,-0.00012115
1079,0.026002,0.25004,-5.4782e-06
1080,0.025677,0.24707,-0.00014354
1081,0.02531,0.24389,-0.00011369
1082,0.024977,0.24067,-0.00012488
1083,0.024598,0.23713,-0.00024056
1084,0.024232,0.23322,-0.00021071
1085,0.023831,0.22887,-0.00014354
1086,0.023262,0.22458,-0.00010249
1087,0.022584,0.22002,-0.0003413
1088,0.022101,0.21502,-0.00028906
1089,0.0216,0.20998,-0.00019205
1090,0.020967,0.20466,-0.00027041
1091,0.020529,0.19928,-0.0002219
1092,0.019983,0.19361,-0.00026294
1093,0.019193,0.18761,-0.00022936
1094,0.01856,0.18165,-0.00019578
1095,0.017946,0.17569,-0.00017712
1096,0.017175,0.16937,-0.00023682
1097,0.016561,0.16279,-0.00031518
1098,0.015936,0.15652,-0.00025548
1099,0.015239,0.15004,-0.00019578
1100,0.01464,0.14348,-0.00022563
1101,0.013907,0.13689,-0.00026668
1102,0.013259,0.13015,-0.00019578
1103,0.012675,0.12389,-0.00017712
1104,0.011788,0.11732,-0.00013981
1105,0.011017,0.11066,-0.00021071
1106,0.010463,0.10434,-0.00039354
1107,0.0098149,0.097727,-0.00030399
1108,0.0092122,0.091393,-0.0002928
1109,0.0085833,0.085096,-0.00041966
1110,0.0078233,0.07877,-0.00038981
1111,0.0072543,0.072768,-0.00031892
1112,0.0067414,0.066487,-0.0002219
1113,0.0059665,0.060455,-0.00026294
1114,0.0053712,0.054671,-0.00023309
1115,0.004937,0.048785,-0.00020697
1116,0.0042519,0.043198,-0.00025175
1117,0.0036791,0.037623,-0.00014727
1118,0.0032524,0.031958,-0.00021071
1119,0.002571,0.026476,-0.00024429
1120,0.0020282,0.02118,-0.00028533
1121,0.0016426,0.015743,-0.00019951
1122,0.0010399,0.010366,-4.6524e-05
1123,0.00065431,0.0050819,-0.00025175
1124,2.538e-05,-0.00046365,-0.00033384
1125,-0.00073083,-0.0058448,-0.00021444
1126,-0.0010191,-0.011099,-0.00014727
1127,-0.001532,-0.016502,-9.8763e-05
1128,-0.0019849,-0.021984,-5.3986e-05
1129,-0.0024454,-0.027496,-0.00021817
1130,-0.0030818,-0.03315,-0.00032638
1131,-0.0035348,-0.038853,-0.00012115
1132,-0.0041749,-0.044529,-0.00010996
1133,-0.0047253,-0.050475,-0.00026668
1134,-0.0051745,-0.056641,-0.00025175
1135,-0.0059831,-0.062638,-0.00022563
1136,-0.0066607,-0.068591,-0.00031145
1137,-0.0072484,-0.075,-0.00027041
1138,-0.0080271,-0.081528,-0.00013608
1139,-0.0085437,-0.088053,-0.00029653
1140,-0.0091614,-0.094791,-0.00033384
1141,-0.0098989,-0.10167,-0.00014354
1142,-0.010558,-0.10887,-0.00027414
1143,-0.011438,-0.11602,-0.00027041
1144,-0.012239,-0.12332,-0.000151
1145,-0.013002,-0.13051,-0.00019205
1146,-0.013556,-0.13769,-0.00023309
1147,-0.014313,-0.14521,-0.00018459
1148,-0.015308,-0.15213,-0.00014354
1149,-0.015788,-0.15909,-0.00029653
1150,-0.016405,-0.16584,-0.00025548
1151,-0.017244,-0.17218,-0.00020697
1152,-0.017925,-0.17861,-0.00015847
1153,-0.018562,-0.18444,-0.00025175
1154,-0.019104,-0.19007,-0.00038608
1155,-0.019688,-0.1956,-0.00021071
1156,-0.020213,-0.20071,-0.00019951
1157,-0.020853,-0.20568,-0.00038235
1158,-0.02165,-0.21031,-0.00064728
1159,-0.021994,-0.21463,-0.00058758
1160,-0.022376,-0.21858,-0.00056146
1161,-0.022915,-0.22217,-0.0006025
1162,-0.023166,-0.22584,-0.00036742
1163,-0.023556,-0.22896,-0.00056892
1164,-0.023907,-0.23174,-0.00069952
1165,-0.024068,-0.23457,-0.00049056
1166,-0.024465,-0.23695,-0.00052041
1167,-0.024978,-0.23962,-0.0005428
1168,-0.025255,-0.24204,-0.00047563
1169,-0.025397,-0.24398,-0.00056146
1170,-0.025641,-0.24622,-0.00059504
1171,-0.025966,-0.24828,-0.00043459
1172,-0.026135,-0.24996,-0.00041593
1173,-0.026251,-0.2516,-0.0004122
1174,-0.026461,-0.25303,-0.00027414
1175,-0.026652,-0.25409,-0.00031892
1176,-0.026794,-0.25535,-0.00045325
1177,-0.02694,-0.25652,-0.00031145
1178,-0.027138,-0.25744,-0.00024802
1179,-0.027224,-0.25836,-0.0004719
1180,-0.0274,-0.25913,-0.00042339
1181,-0.02767,-0.2601,-0.00035996
1182,-0.027767,-0.26114,-0.00038981
1183,-0.028003,-0.26211,-0.00030772
1184,-0.028104,-0.26295,-0.00033011
1185,-0.028149,-0.26356,-0.00034504
1186,-0.028527,-0.26436,-0.00042713
1187,-0.028606,-0.2652,-0.00032265
1188,-0.028609,-0.26585,-0.00013235
1189,-0.028774,-0.26653,-0.00027414
1190,-0.028939,-0.26712,-0.00035623
1191,-0.029145,-0.26758,-0.0002219
1192,-0.029089,-0.26797,-0.00026294
1193,-0.02916,-0.26837,-0.00026668
1194,-0.02928,-0.26862,-0.00012115
1195,-0.029287,-0.26868,-0.00034504
1196,-0.029399,-0.2685,-0.00032265
1197,-0.029463,-0.26793,-0.00030399
1198,-0.029542,-0.26752,-0.00032638
1199,-0.029343,-0.26674,-4.2792e-05
1200,-0.029302,-0.26543,-0.00022936
1201,-0.029313,-0.26426,-0.00020324
1202,-0.028973,-0.26277,-0.00016966
1203,-0.028931,-0.2608,-0.00019578
1204,-0.028733,-0.25861,-0.00010249
1205,-0.028385,-0.25641,-0.00022563
1206,-0.028108,-0.25381,3.5567e-05
1207,-0.027887,-0.25094,-0.00017339
1208,-0.027685,-0.248,-0.00039354
1209,-0.027187,-0.24455,-0.00010996
1210,-0.026884,-0.241,-3.9061e-05
1211,-0.026521,-0.23727,-1.2941e-05
1212,-0.02591,-0.23329,-0.00015847
1213,-0.025315,-0.22896,-7.2643e-05
1214,-0.024881,-0.22442,2.0642e-05
1215,-0.024608,-0.21988,-5.7718e-05
1216,-0.024024,-0.21501,-3.9061e-05
1217,-0.023503,-0.20999,-0.00010623
1218,-0.022987,-0.2047,-0.00012115
1219,-0.02229,-0.19926,-0.00010623
1220,-0.021721,-0.19368,5.0493e-05
1221,-0.020995,-0.18777,4.303e-05
1222,-0.020392,-0.18184,-1.7468e-06
1223,-0.019782,-0.17577,6.915e-05
1224,-0.018988,-0.16944,-7.6375e-05
1225,-0.018352,-0.16312,-5.3986e-05
1226,-0.017701,-0.15671,2.0642e-05
1227,-0.017203,-0.15014,4.303e-05
1228,-0.016518,-0.1437,0.00010273
1229,-0.015623,-0.1371,-3.9061e-05
1230,-0.014994,-0.13043,7.2881e-05
1231,-0.014354,-0.12367,0.00018109
1232,-0.013687,-0.11686,-3.5329e-05
1233,-0.012856,-0.11032,-6.5181e-05
1234,-0.012134,-0.10361,-0.00010249
1235,-0.011595,-0.09695,-6.1449e-05
1236,-0.010921,-0.090519,-1.2941e-05
1237,-0.010363,-0.084316,-3.5329e-05
1238,-0.0095582,-0.078098,1.3179e-05
1239,-0.008948,-0.071812,-3.1598e-05
1240,-0.0085138,-0.06583,-5.0255e-05
1241,-0.0077052,-0.060004,-0.00012861
1242,-0.0071623,-0.054167,-8.3838e-05
1243,-0.0067056,-0.048247,5.0493e-05
1244,-0.0061328,-0.042657,-1.2941e-05
1245,-0.0054365,-0.037205,-8.0106e-05
1246,-0.0048862,-0.031614,-9.8763e-05
1247,-0.0043734,-0.026084,-9.2096e-06
1248,-0.0035498,-0.020718,-1.7468e-06
1249,-0.0032802,-0.015363,-0.00013608
1250,-0.0028797,-0.0099255,9.9001e-05
1251,-0.0022657,-0.0046789,0.0001587
1252,-0.0019849,0.00067985,-9.2096e-06
1253,-0.0011838,0.0060274,6.1687e-05
1254,-0.00074206,0.011296,6.1687e-05
1255,-0.00036395,0.016812,3.5567e-05
1256,0.00039974,0.022283,-8.0106e-05
1257,0.000834,0.027884,-9.5032e-05
1258,0.0014854,0.033445,-0.00013608
1259,0.001856,0.03905,-0.00010623
1260,0.0024026,0.04494,-3.9061e-05
1261,0.00317,0.050739,-9.8763e-05
1262,0.0036454,0.056756,-2.7867e-05
1263,0.0042557,0.06272,-0.00015473
1264,0.0047311,0.068699,-0.00016593
1265,0.005491,0.075138,-2.0404e-05
1266,0.0061087,0.081718,-3.9061e-05
1267,0.0067227,0.088411,-0.00015473
1268,0.0075762,0.095246,-7.2643e-05
1269,0.0082239,0.1021,0.00014005
1270,0.0089314,0.10914,-7.6375e-05
1271,0.0096202,0.1165,-0.000151
1272,0.0105,0.12373,3.9299e-05
1273,0.011245,0.1309,-3.5329e-05
1274,0.01187,0.13827,-0.00011742
1275,0.012686,0.14557,-2.7867e-05
1276,0.013394,0.15255,5.4224e-05
1277,0.014068,0.15902,-7.2643e-05
1278,0.014876,0.16549,-0.00021817
1279,0.015584,0.17213,-0.00018832
1280,0.015939,0.17818,-3.5329e-05
1281,0.016587,0.1839,-1.2941e-05
1282,0.017366,0.18966,-7.6375e-05
1283,0.01786,0.19516,-2.4135e-05
1284,0.018448,0.20034,-1.6672e-05
1285,0.019088,0.20517,0.00010273
1286,0.019709,0.20991,0.00022587
1287,0.020129,0.21423,0.00019229
1288,0.020492,0.21809,0.00027065
1289,0.02099,0.22178,0.00019229
1290,0.021413,0.225,0.00014751
1291,0.021757,0.22814,0.00032662
1292,0.02206,0.23112,0.00023706
1293,0.022356,0.23387,0.0001587
1294,0.022715,0.23665,0.00012885
1295,0.023067,0.23912,0.00012139
1296,0.023296,0.2415,0.00030796
1297,0.023487,0.2436,0.00025572
1298,0.02376,0.24537,0.00018855
1299,0.023951,0.24725,0.00014005
1300,0.0241,0.24877,6.5418e-05
1301,0.024419,0.25021,0.00012512
1302,0.024647,0.25175,0.0001587
1303,0.024628,0.25293,0.00012512
1304,0.024834,0.25412,3.1836e-05
1305,0.025186,0.25522,-3.9061e-05
1306,0.025287,0.2561,-0.00011369
1307,0.0254,0.25706,-0.00013235
1308,0.025602,0.25797,-0.00012488
1309,0.025695,0.25883,4.303e-05
1310,0.025972,0.25973,0.00018855
1311,0.026156,0.26069,8.4075e-05
1312,0.026122,0.26153,9.4474e-06
1313,0.026448,0.26241,-1.2941e-05
1314,0.026616,0.26345,2.8104e-05
1315,0.026665,0.26437,-5.4782e-06
1316,0.026785,0.26505,-2.4135e-05
1317,0.026953,0.26597,0.00012139
1318,0.027204,0.26692,5.7956e-05
1319,0.027226,0.26741,-0.00014727
1320,0.027384,0.26799,-2.0404e-05
1321,0.027447,0.26841,9.4474e-06
1322,0.0275,0.26853,-7.6375e-05
1323,0.027605,0.26853,7.2881e-05
1324,0.027702,0.2682,-1.2941e-05
1325,0.027822,0.2679,3.5567e-05
1326,0.027691,0.26741,9.1538e-05
1327,0.027649,0.2668,-1.7468e-06
1328,0.027646,0.26593,-5.4782e-06
1329,0.027481,0.26444,-0.00011742
1330,0.027148,0.26279,3.5567e-05
1331,0.027077,0.26101,9.4474e-06
1332,0.026957,0.25885,-9.5032e-05
1333,0.026725,0.25643,-2.4135e-05
1334,0.026627,0.25373,-0.00013608
1335,0.026137,0.25062,-0.00017712
1336,0.025811,0.24754,-0.00014354
1337,0.025377,0.2443,-0.00018085
1338,0.024984,0.24039,-0.0002816
1339,0.024699,0.2365,-9.5032e-05
1340,0.024097,0.23276,5.0493e-05
1341,0.023734,0.22861,-0.00013235
