,0,1,2
683,-0.023833,-0.23197,-4.2792e-05
684,-0.024102,-0.23507,-6.1449e-05
685,-0.024435,-0.23775,-0.00024802
686,-0.024806,-0.24025,-0.00023682
687,-0.025053,-0.24244,-0.00019205
688,-0.025248,-0.24457,-0.00024429
689,-0.025397,-0.24665,-0.00019951
690,-0.025727,-0.24848,-0.00020324
691,-0.025978,-0.25025,-0.00021444
692,-0.026187,-0.2519,-0.00021817
693,-0.026393,-0.25347,-0.00018832
694,-0.026532,-0.25483,-0.00018085
695,-0.026663,-0.25604,-8.0106e-05
696,-0.026876,-0.25733,8.7807e-05
697,-0.027116,-0.2585,-4.6524e-05
698,-0.027239,-0.25954,-0.00017339
699,-0.027453,-0.26062,-0.00020324
700,-0.027752,-0.26167,-0.00013981
701,-0.027835,-0.26281,-0.00013235
702,-0.027921,-0.26389,-0.00022563
703,-0.0281,-0.26483,-0.00025921
704,-0.028359,-0.26599,-0.00026668
705,-0.028684,-0.26698,-9.5032e-05
706,-0.028752,-0.26813,-0.00012488
707,-0.028857,-0.26942,-0.00017339
708,-0.029208,-0.27035,-8.0106e-05
709,-0.029437,-0.27146,-0.00023309
710,-0.029519,-0.2722,-0.00014727
711,-0.029661,-0.27275,-0.00014727
712,-0.029748,-0.27341,-0.00027414
713,-0.029804,-0.27375,-5.3986e-05
714,-0.029912,-0.27414,-9.8763e-05
715,-0.029923,-0.27429,-0.00027787
716,-0.030111,-0.27395,-0.00023682
717,-0.030122,-0.27361,2.8104e-05
718,-0.02995,-0.27313,-1.2941e-05
719,-0.030122,-0.2722,-0.00028533
720,-0.029938,-0.27105,-0.00021071
721,-0.029646,-0.26967,-0.00023682
722,-0.029721,-0.2679,-0.00019205
723,-0.02947,-0.26594,-0.00010996
724,-0.029205,-0.26386,-0.00020324
725,-0.029122,-0.26149,-0.00024056
726,-0.028886,-0.2588,-0.00011742
727,-0.028572,-0.25591,1.691e-05
728,-0.028119,-0.25285,-0.00019951
729,-0.027692,-0.24938,-0.00021817
730,-0.027295,-0.2455,-0.00013235
731,-0.026929,-0.2417,-0.00021071
732,-0.026535,-0.23759,-0.0001622
733,-0.025922,-0.23318,-0.00030399
734,-0.025517,-0.22866,-0.00036742
735,-0.025139,-0.22387,-0.00013981
736,-0.024484,-0.21894,-2.7867e-05
737,-0.023941,-0.2138,-8.7569e-05
738,-0.023387,-0.20833,-5.0255e-05
739,-0.022799,-0.20271,-0.00020324
740,-0.022197,-0.19709,-0.00039727
741,-0.02147,-0.19106,-0.00015473
742,-0.020785,-0.18489,-0.0001622
743,-0.020037,-0.1787,-0.00034877
744,-0.019512,-0.17218,-0.00018832
745,-0.019,-0.16573,-0.00022936
746,-0.018082,-0.15913,-0.00040847
747,-0.017319,-0.15228,-0.00022936
748,-0.016727,-0.14555,-0.00019578
749,-0.015919,-0.13873,-0.0002219
750,-0.0152,-0.13187,-5.7718e-05
751,-0.014631,-0.12519,-0.00021444
752,-0.013878,-0.1184,-0.00010249
753,-0.013163,-0.11167,4.6761e-05
754,-0.012557,-0.10498,-0.00033384
755,-0.011868,-0.098389,-0.0002928
756,-0.011071,-0.091969,-0.00013235
757,-0.010393,-0.085609,-0.00027414
758,-0.0098877,-0.079357,-0.00020324
759,-0.0091839,-0.073031,-9.13e-05
760,-0.0085362,-0.06688,-8.0106e-05
761,-0.0081207,-0.060725,-6.8912e-05
762,-0.0074094,-0.054731,-0.00022936
763,-0.0066757,-0.048857,-0.00019951
764,-0.0061254,-0.042874,-3.9061e-05
765,-0.0054889,-0.037321,-0.00020324
766,-0.0051857,-0.031461,-0.00021071
767,-0.0046204,-0.02574,-0.00019205
768,-0.0039316,-0.020538,-0.00027787
769,-0.0034824,-0.015011,-0.00025921
770,-0.0027486,-0.0095256,-0.00022936
771,-0.0023518,-0.0040361,-0.0002219
772,-0.0019662,0.0014833,-0.00015847
773,-0.0013148,0.0070027,-3.1598e-05
774,-0.00076078,0.012627,-9.13e-05
775,-0.00019924,0.01809,-0.00012488
776,0.00030241,0.023639,-0.00024429
777,0.00069923,0.029394,-0.00024802
778,0.0012046,0.035145,-6.8912e-05
779,0.0020095,0.041001,-0.00018085
780,0.0025224,0.046786,-8.0106e-05
781,0.0031213,0.052615,-8.7569e-05
782,0.0039524,0.058931,-0.00018459
783,0.004499,0.065295,-0.00011369
784,0.0051728,0.071546,-0.00031518
785,0.005667,0.07809,-0.00018085
786,0.0062697,0.084771,-9.2096e-06
787,0.0071008,0.091468,-0.00017339
788,0.0076923,0.098314,-0.00018459
789,0.0085009,0.10545,-0.00026294
790,0.0093282,0.11282,-0.00020697
791,0.0099721,0.12005,-0.00014727
792,0.010713,0.12742,-0.00031145
793,0.011631,0.13488,-0.00017712
794,0.012383,0.14213,9.4474e-06
795,0.013023,0.14948,-0.00010249
796,0.013821,0.15654,-0.00018832
797,0.014487,0.16332,-6.8912e-05
798,0.015142,0.17014,-8.3838e-05
799,0.01588,0.17677,-0.00024056
800,0.016587,0.18305,-0.00023309
801,0.01722,0.18897,-0.00010249
802,0.017778,0.1947,-0.00013608
803,0.018421,0.20024,-0.00027414
804,0.018983,0.20544,-0.0002219
805,0.019563,0.21029,-0.00028533
806,0.020042,0.21489,-0.00022563
807,0.020439,0.2193,-6.8912e-05
808,0.020967,0.22332,-0.00018459
809,0.021319,0.22681,-0.0002219
810,0.021686,0.23026,-0.00026668
811,0.021989,0.23346,-0.00024802
812,0.022322,0.23623,-0.00014354
813,0.022798,0.23894,-0.00018832
814,0.023,0.2413,-0.00024429
815,0.02318,0.24357,-0.00031892
816,0.023505,0.24578,-0.00027787
817,0.023816,0.24761,-0.00016593
818,0.023996,0.24945,-0.00024056
819,0.02422,0.25098,-0.00022563
820,0.024336,0.25236,-0.00030026
821,0.02449,0.25407,-0.00040101
822,0.024823,0.25538,-0.00013235
823,0.024913,0.25662,-0.000151
824,0.025156,0.2579,-0.00025548
825,0.025347,0.25887,-0.00010623
826,0.025456,0.26002,-0.00027414
827,0.025692,0.26097,-0.00045698
828,0.025856,0.2619,-0.00039727
829,0.026055,0.263,-0.00039727
830,0.026219,0.26404,-0.00031518
831,0.026358,0.2651,-0.00015473
832,0.026407,0.26607,-0.00017339
833,0.026571,0.26702,-0.0001622
834,0.026882,0.26821,-0.00014727
835,0.027065,0.2693,-0.00025175
836,0.027245,0.27012,-0.00020324
837,0.027496,0.27105,-0.000151
838,0.027545,0.27187,-0.00026668
839,0.027687,0.27251,-0.00020324
840,0.027889,0.27307,-0.00021071
841,0.027919,0.27347,-0.00022936
842,0.028043,0.27366,-9.8763e-05
843,0.028057,0.2735,-0.00022563
844,0.028091,0.27336,-0.00024056
845,0.028099,0.27313,-0.00019578
846,0.028087,0.27252,-0.00013608
847,0.028043,0.27167,-0.00017339
848,0.028001,0.27069,-0.00024056
849,0.027934,0.26937,-4.2792e-05
850,0.027717,0.2677,-0.00021817
851,0.027619,0.26581,-0.00019578
852,0.027444,0.26361,1.9846e-06
853,0.027245,0.26119,-0.00019578
854,0.026904,0.25844,-0.000151
855,0.02647,0.25555,-0.00012115
856,0.026171,0.25241,-0.00018085
857,0.025808,0.24898,-0.00014727
858,0.025429,0.24531,-0.00022936
859,0.025066,0.24133,-0.00018832
860,0.024625,0.2373,-0.00018459
861,0.024138,0.23289,-0.00030026
862,0.023771,0.2284,-0.00018832
863,0.023251,0.22365,-7.2643e-05
864,0.022768,0.21844,-9.8763e-05
865,0.022296,0.21346,-0.00019951
866,0.021547,0.20801,-0.00024802
867,0.020948,0.2024,-0.00013608
868,0.0202,0.19687,-0.00024429
869,0.019518,0.19081,-0.0002928
870,0.01905,0.1848,-0.00012488
871,0.018257,0.1784,-0.0002219
872,0.017583,0.17176,-0.00018085
873,0.016999,0.16534,-7.2643e-05
874,0.016265,0.15853,-0.00018832
875,0.0157,0.15181,-0.00010996
876,0.014981,0.14506,-0.00010996
877,0.013985,0.13821,-0.00027787
878,0.013341,0.13142,-0.00015473
879,0.012772,0.1245,-0.00015847
880,0.012024,0.11773,-0.00040847
881,0.01135,0.11089,-0.00020324
882,0.010661,0.10431,-2.7867e-05
883,0.010092,0.097753,-0.00018085
884,0.0094892,0.090889,-0.00017712
885,0.0086806,0.084614,-0.00027414
886,0.007857,0.078419,-0.00011742
887,0.0071944,0.071958,-9.13e-05
888,0.0067339,0.065668,-0.00032265
889,0.00609,0.059652,-0.00011742
890,0.0053638,0.053718,-0.00012488
891,0.004907,0.047683,-0.00014354
892,0.0043193,0.041808,-0.00016593
893,0.0036941,0.036315,-0.00018832
894,0.0032187,0.030766,-2.7867e-05
895,0.0025785,0.025059,-0.00013981
896,0.0020057,0.019577,-0.00017339
897,0.0015266,0.014174,-5.3986e-05
898,0.00093508,0.0087777,-8.3838e-05
899,0.00047461,0.0031649,-0.00025921
900,-4.5685e-06,-0.0022312,-0.00013981
901,-0.00065221,-0.0076422,-0.00017339
902,-0.0011127,-0.013263,-0.00033011
903,-0.0016705,-0.018547,-0.00014727
904,-0.0022021,-0.024354,-0.00017339
905,-0.002685,-0.029895,-0.00030026
906,-0.0033401,-0.035318,-0.00029653
907,-0.0037407,-0.041297,-0.00025548
908,-0.0042498,-0.047003,-0.00029653
909,-0.0050247,-0.052993,-0.00020697
910,-0.0058184,-0.059103,-6.5181e-05
911,-0.0063912,-0.065243,-0.00012488
912,-0.0069677,-0.071715,-0.00010249
913,-0.0076415,-0.078154,-0.00018085
914,-0.0082929,-0.084716,-0.0002219
915,-0.0090753,-0.09161,-0.00010249
916,-0.0096743,-0.098628,-0.00012488
917,-0.010434,-0.10573,-9.13e-05
918,-0.011187,-0.11322,-0.00018459
919,-0.011999,-0.12074,-0.00026294
920,-0.012853,-0.12812,-0.00024802
921,-0.013489,-0.13568,-0.00029653
922,-0.014361,-0.14312,-0.00019205
923,-0.015073,-0.15034,-0.00018085
924,-0.015829,-0.1576,-0.00016593
925,-0.016574,-0.16471,-0.00017339
926,-0.017203,-0.1715,-0.00018085
927,-0.017918,-0.17792,-0.00015473
928,-0.018577,-0.18407,-0.00015473
929,-0.01928,-0.19006,-0.00014727
930,-0.019864,-0.19584,-0.00032265
931,-0.020493,-0.20137,-0.000151
932,-0.020894,-0.2066,1.691e-05
933,-0.021418,-0.21151,-0.00030399
934,-0.02214,-0.21599,-0.00024802
935,-0.022455,-0.2203,-0.00012861
936,-0.022915,-0.22421,-0.00033011
937,-0.02341,-0.22769,-0.00031145
938,-0.023717,-0.23137,-0.0002928
939,-0.024001,-0.23459,-0.00022936
940,-0.024338,-0.23741,-0.00015847
941,-0.024619,-0.2401,-0.00018832
942,-0.025004,-0.24229,-5.0255e-05
943,-0.025308,-0.24458,-0.000151
944,-0.02539,-0.24679,-0.00026668
945,-0.025757,-0.24853,-0.00021444
946,-0.025862,-0.25033,-0.00031518
947,-0.026157,-0.25196,-0.00023309
948,-0.026479,-0.25356,-8.3838e-05
949,-0.026461,-0.25506,-0.00020697
950,-0.026798,-0.25619,-0.0003525
951,-0.02694,-0.25756,-0.00018459
952,-0.027191,-0.25885,-0.00014354
953,-0.027359,-0.26004,-0.00019578
954,-0.027385,-0.26139,-0.00013981
955,-0.027674,-0.26261,-0.0002816
956,-0.027827,-0.26365,-0.00011742
957,-0.028216,-0.26472,-0.00011369
958,-0.028441,-0.26589,-0.00025921
959,-0.028419,-0.2669,-6.8912e-05
960,-0.028557,-0.26796,-0.00033384
961,-0.028767,-0.26926,-0.00034504
962,-0.028991,-0.27021,-9.8763e-05
963,-0.029197,-0.27113,-0.00022936
964,-0.029463,-0.2724,-0.000151
965,-0.029598,-0.27335,-0.00025175
966,-0.029804,-0.27406,-0.00035623
967,-0.029834,-0.27459,-0.00014727
968,-0.029849,-0.27492,-0.00016593
969,-0.030129,-0.27552,-0.00017712
970,-0.030111,-0.27575,-0.00013981
971,-0.030159,-0.27577,-0.00021071
972,-0.030249,-0.27577,-0.00029653
973,-0.030208,-0.27532,-0.00033757
974,-0.030302,-0.27485,-0.00014727
975,-0.030279,-0.27404,-0.00013608
976,-0.030204,-0.27284,-0.00014354
977,-0.030141,-0.27159,-5.4782e-06
978,-0.029837,-0.26988,-0.00015847
979,-0.029572,-0.26778,-0.00019951
980,-0.029399,-0.2655,-0.00017712
981,-0.029134,-0.26295,-0.00023309
982,-0.028778,-0.26026,-0.00025175
983,-0.028527,-0.25746,-0.0002816
984,-0.028362,-0.25423,-0.00018085
985,-0.027936,-0.25067,-9.8763e-05
986,-0.027576,-0.24688,-0.00018832
987,-0.027052,-0.24289,-0.00031518
988,-0.026543,-0.2387,-0.00025175
989,-0.026251,-0.23413,-0.00026668
990,-0.025611,-0.22962,-0.0002219
991,-0.024986,-0.22486,-0.00017712
992,-0.024551,-0.21972,-0.00016966
993,-0.024155,-0.21447,-2.4135e-05
994,-0.023383,-0.20908,-0.00024056
995,-0.022751,-0.20354,-0.00025921
996,-0.022272,-0.1977,-0.00017712
997,-0.021527,-0.19182,-0.00027414
998,-0.020965,-0.18565,-0.00023309
999,-0.020295,-0.17939,-0.00022563
1000,-0.01961,-0.17311,-0.00021817
1001,-0.018917,-0.16638,-0.00025175
1002,-0.018184,-0.15975,-0.0001622
1003,-0.01757,-0.15311,-0.00010249
1004,-0.016727,-0.14631,-0.00022936
1005,-0.015907,-0.1395,-0.00017712
1006,-0.015365,-0.13272,-9.8763e-05
1007,-0.014683,-0.12597,-0.00024802
1008,-0.014036,-0.11913,-0.0002219
1009,-0.013437,-0.11242,-0.00018085
1010,-0.012527,-0.10565,-0.00025921
1011,-0.011722,-0.09898,-0.00019578
1012,-0.011202,-0.092489,-0.00012861
1013,-0.01061,-0.085975,-0.00011742
1014,-0.0098465,-0.07963,-0.0002928
1015,-0.009139,-0.073333,-0.00022936
1016,-0.0084389,-0.067093,-8.7569e-05
1017,-0.0077763,-0.060859,-0.00018832
1018,-0.0072821,-0.054809,-0.00011742
1019,-0.0067505,-0.049002,-0.00010249
1020,-0.0060992,-0.043117,-5.4782e-06
1021,-0.0054328,-0.037425,-7.6375e-05
1022,-0.0050809,-0.03191,-0.00025921
1023,-0.0044782,-0.02636,-6.5181e-05
1024,-0.0037482,-0.020763,-9.5032e-05
1025,-0.0034749,-0.015288,-0.00025921
1026,-0.0029321,-0.01,-0.00012861
1027,-0.0023967,-0.0043426,-0.00013235
1028,-0.0018389,0.0012516,-0.00030772
1029,-0.0012624,0.0066178,-0.00012488
1030,-0.00087308,0.012208,-9.8763e-05
1031,-0.00017303,0.017511,-0.00026294
1032,0.00038851,0.022832,-0.00015847
1033,0.00079656,0.028494,-0.00013235
1034,0.0013057,0.034035,-8.7569e-05
1035,0.0019458,0.03963,-0.00012488
1036,0.00247,0.045276,-0.00010249
1037,0.0030465,0.050979,-0.00010623
1038,0.0036642,0.05704,-0.00026294
1039,0.0041546,0.063019,-0.00027041
1040,0.0048546,0.069215,-0.00023682
1041,0.0054948,0.075758,-0.00019951
1042,0.0062098,0.082174,-0.00023309
1043,0.006689,0.089031,-0.00011369
1044,0.007404,0.095919,-0.00012488
1045,0.0084373,0.10287,-0.00025548
1046,0.0091298,0.11016,-0.00016593
1047,0.0099572,0.11748,-0.0002816
1048,0.010631,0.12495,-0.00021817
1049,0.01132,0.13221,-3.9061e-05
1050,0.012102,0.13966,-0.00019578
1051,0.012825,0.147,-0.00013981
1052,0.013577,0.15415,-0.00013608
1053,0.014318,0.16122,-0.00036742
1054,0.015033,0.16785,-0.00030026
1055,0.015689,0.17441,-0.00016966
1056,0.016497,0.18064,-0.00017339
1057,0.0171,0.18671,-0.00026294
1058,0.017609,0.19244,-0.00013608
1059,0.018133,0.19796,-0.00012488
1060,0.018605,0.20318,-0.00030026
1061,0.019238,0.20806,-0.00011742
1062,0.019795,0.21271,-5.3986e-05
1063,0.020286,0.21682,-6.5181e-05
1064,0.020713,0.22105,-0.00016966
1065,0.021057,0.2247,-0.00030772
1066,0.021592,0.22815,-0.00019205
1067,0.02197,0.23151,-0.00017712
1068,0.022143,0.23417,-0.00020697
1069,0.022558,0.23701,-0.00024056
1070,0.022772,0.23937,-0.00014727
1071,0.023075,0.24144,-8.7569e-05
1072,0.023468,0.2438,-0.00010623
1073,0.023573,0.24557,-0.00013608
1074,0.023823,0.24713,-0.00025175
1075,0.023936,0.24888,-0.00020324
1076,0.024168,0.25041,-0.00024056
1077,0.024325,0.25182,-0.00033011
1078,0.02458,0.25316,-0.00025921
1079,0.025025,0.25446,-8.0106e-05
1080,0.024917,0.25557,-0.00019578
1081,0.025119,0.25674,-0.00030026
1082,0.025257,0.25799,-6.5181e-05
1083,0.025283,0.2588,-0.00024056
1084,0.025546,0.25991,-0.00025175
1085,0.025658,0.26128,-0.00013981
1086,0.026133,0.26217,-0.00018832
1087,0.026324,0.26322,-5.0255e-05
1088,0.026332,0.2643,-9.5032e-05
1089,0.026631,0.26527,-8.7569e-05
1090,0.02686,0.26659,-2.0404e-05
1091,0.02705,0.2676,-0.00018832
1092,0.027099,0.26852,-0.00033011
1093,0.027275,0.2695,-0.00024429
1094,0.027537,0.27026,-0.00021817
1095,0.027545,0.27101,-0.00019951
1096,0.027601,0.27141,-0.00024429
1097,0.027709,0.27174,-0.00027041
1098,0.027923,0.27195,-0.00024802
1099,0.028099,0.27186,-0.00044578
1100,0.027998,0.27179,-0.00026668
1101,0.028035,0.27141,-0.00017339
1102,0.027964,0.27062,-0.00024802
1103,0.027941,0.26996,-0.00011742
1104,0.027885,0.26897,-0.00022936
1105,0.027702,0.26739,-0.0002928
1106,0.027687,0.26591,-0.00030399
1107,0.027391,0.26409,-0.00021444
1108,0.027245,0.26189,-9.8763e-05
1109,0.027103,0.25974,-0.000151
1110,0.026837,0.25706,-0.00022563
1111,0.026493,0.25401,-0.00027787
1112,0.026047,0.25094,-0.00011369
1113,0.025759,0.24745,-0.00010249
1114,0.025291,0.24375,-0.00024056
1115,0.024958,0.2398,-0.00034877
1116,0.024602,0.23557,-0.00031892
1117,0.024138,0.23121,-5.3986e-05
1118,0.023621,0.22653,-9.2096e-06
1119,0.023007,0.22174,-9.5032e-05
1120,0.022487,0.21675,-0.0002219
1121,0.021828,0.21147,-0.00010623
1122,0.021368,0.20596,-0.00021071
1123,0.020877,0.20048,-0.00041593
1124,0.020144,0.19493,-2.0404e-05
1125,0.019533,0.18893,-0.00012861
1126,0.018852,0.18275,-0.00019951
1127,0.018122,0.17654,-0.00027414
1128,0.017486,0.17006,-0.00046071
1129,0.016935,0.1635,-2.0404e-05
1130,0.016183,0.157,-0.00013981
1131,0.015325,0.15034,-0.00034877
1132,0.014633,0.14356,-0.00018085
1133,0.013937,0.13673,-0.00010996
1134,0.013248,0.12994,-0.00018085
1135,0.012529,0.12331,-0.00029653
1136,0.011923,0.11639,-0.00018459
1137,0.011159,0.10939,-0.00012861
1138,0.010361,0.10281,-0.00014354
1139,0.0098711,0.096158,-0.00019578
1140,0.0090961,0.089547,-0.0001622
1141,0.0084111,0.083206,-0.00012115
1142,0.0079132,0.076808,-0.0001622
1143,0.0072805,0.070571,-0.00020324
1144,0.0066516,0.064499,-0.00024429
1145,0.0059889,0.058396,-0.00016593
1146,0.0054237,0.052585,-0.0001622
1147,0.0046824,0.046685,-0.00027414
1148,0.004046,0.040784,-0.00025548
1149,0.0036267,0.035269,-0.00010996
1150,0.0029903,0.029689,-0.00015473
1151,0.0024512,0.024151,-0.00021817
1152,0.0019721,0.018744,-0.00018085
1153,0.0014554,0.013292,-0.00019205
1154,0.00092759,0.0078323,-0.00019205
1155,0.00037728,0.0023241,-0.00019205
1156,-0.00010565,-0.0030571,-0.00010623
1157,-0.00060355,-0.0084233,-0.00010249
1158,-0.0011202,-0.013767,-0.00018832
1159,-0.0016405,-0.019092,-0.00020697
1160,-0.0020785,-0.024623,-0.00027041
1161,-0.0026625,-0.030161,-1.6672e-05
1162,-0.0032877,-0.035688,4.6761e-05
1163,-0.0037557,-0.041215,-0.00027787
1164,-0.0043621,-0.047048,-0.00013608
1165,-0.0049461,-0.052889,-8.0106e-05
1166,-0.0056162,-0.058752,-0.00025548
1167,-0.0062077,-0.064933,-0.00022563
1168,-0.006788,-0.070968,-9.5032e-05
1169,-0.0074993,-0.077377,-8.0106e-05
1170,-0.0080234,-0.083849,-0.00012861
1171,-0.0088694,-0.090392,-1.2941e-05
1172,-0.0096107,-0.097362,-0.00019205
1173,-0.010243,-0.10444,-0.00022563
1174,-0.011071,-0.11169,-4.6524e-05
1175,-0.011711,-0.11877,-0.00013608
1176,-0.012486,-0.12597,-0.00012861
1177,-0.013212,-0.13326,-0.00018085
1178,-0.013845,-0.14058,-0.00013608
1179,-0.014631,-0.14785,-0.00010996
1180,-0.015499,-0.15482,-0.00033011
1181,-0.016199,-0.16183,-9.13e-05
1182,-0.016768,-0.16841,0.00011766
1183,-0.01751,-0.17475,-0.00016966
1184,-0.018225,-0.18115,-0.00019205
1185,-0.018906,-0.18706,-9.13e-05
1186,-0.019505,-0.19275,-9.13e-05
1187,-0.019857,-0.19824,-0.00015847
1188,-0.020392,-0.20328,-0.00021071
1189,-0.02113,-0.20821,-0.00021817
1190,-0.021643,-0.21281,-0.00037862
1191,-0.022051,-0.2169,-0.0002219
1192,-0.02247,-0.2209,-0.00017339
1193,-0.0229,-0.22466,-0.00032265
1194,-0.023331,-0.22812,-0.00023682
1195,-0.023765,-0.23125,-8.7569e-05
1196,-0.024042,-0.23401,-9.13e-05
1197,-0.024136,-0.23679,-0.00028906
1198,-0.024578,-0.23922,-0.00027041
1199,-0.024948,-0.2414,-0.00024802
1200,-0.025075,-0.24361,-0.00020697
1201,-0.025304,-0.24549,-0.00016593
1202,-0.025469,-0.24721,-0.00012861
1203,-0.025753,-0.24881,-5.0255e-05
1204,-0.025892,-0.25016,-7.2643e-05
1205,-0.025981,-0.25159,-0.00018832
1206,-0.026277,-0.2529,-0.00034877
1207,-0.026502,-0.25391,-0.00016593
1208,-0.026696,-0.25511,-0.00018832
1209,-0.026869,-0.2562,-0.00021071
1210,-0.027033,-0.25714,9.4474e-06
1211,-0.027078,-0.25819,-0.00025548
1212,-0.027228,-0.25902,-0.00034504
1213,-0.027531,-0.26003,-2.7867e-05
1214,-0.02773,-0.26108,-0.00015847
1215,-0.027849,-0.26205,-0.00031518
1216,-0.027966,-0.26327,-0.00022936
1217,-0.028291,-0.26422,-0.00016593
1218,-0.028396,-0.26513,-9.5032e-05
1219,-0.028482,-0.26625,-0.00027787
1220,-0.028834,-0.26721,-0.00017339
1221,-0.028954,-0.26815,-0.00011369
1222,-0.029092,-0.26891,-0.00033757
1223,-0.029324,-0.26943,-0.00014354
1224,-0.029366,-0.27006,-5.7718e-05
1225,-0.029354,-0.27038,-0.00017712
1226,-0.029467,-0.2704,-8.3838e-05
1227,-0.029568,-0.2704,-0.0002219
1228,-0.029583,-0.27015,-0.00041966
1229,-0.029602,-0.26973,-0.00016593
1230,-0.029665,-0.26917,-0.00013981
1231,-0.029448,-0.26834,-2.4135e-05
1232,-0.0295,-0.26734,7.2881e-05
1233,-0.029639,-0.26598,-0.00022563
1234,-0.029283,-0.26449,-0.00013608
1235,-0.029197,-0.26277,-0.00016593
1236,-0.028834,-0.26054,-0.00018459
1237,-0.028598,-0.25837,-8.7569e-05
1238,-0.02846,-0.25578,-0.00012115
1239,-0.027924,-0.25286,-6.1449e-05
1240,-0.027715,-0.24998,-0.0003413
1241,-0.027445,-0.2466,-0.00020324
1242,-0.027037,-0.2429,-7.2643e-05
1243,-0.026468,-0.23909,-0.00033384
1244,-0.026184,-0.23488,-0.00012861
1245,-0.025776,-0.23037,-0.00018085
1246,-0.025027,-0.22585,-0.00016593
1247,-0.024664,-0.22119,-0.00010249
1248,-0.024162,-0.21616,-0.00019205
1249,-0.023619,-0.21092,-9.8763e-05
1250,-0.022994,-0.20565,-0.00024056
1251,-0.022361,-0.2001,-0.00019205
1252,-0.021897,-0.19428,-0.00023309
1253,-0.021272,-0.1884,-0.00030772
1254,-0.020602,-0.18231,-0.00012115
1255,-0.019872,-0.17612,-0.00014727
1256,-0.019217,-0.16975,-0.00019951
1257,-0.018535,-0.16322,-0.00021444
1258,-0.017787,-0.15663,-0.00027041
1259,-0.017218,-0.15001,-0.00026668
1260,-0.016589,-0.14341,-0.00014727
1261,-0.015765,-0.13659,-0.00028533
1262,-0.014919,-0.12969,-0.00031892
1263,-0.014354,-0.12296,-0.00010249
1264,-0.013751,-0.11633,-0.00021071
1265,-0.012901,-0.10954,-0.00025548
1266,-0.012392,-0.10284,-0.00018459
1267,-0.011595,-0.096349,-0.00013981
1268,-0.010764,-0.089828,-0.00010996
1269,-0.010494,-0.083382,-0.00022936
1270,-0.009723,-0.076954,-0.00019578
1271,-0.0090079,-0.070609,-8.3838e-05
1272,-0.0084015,-0.064458,-0.00013608
1273,-0.0075142,-0.058513,-0.00015473
1274,-0.0072634,-0.052672,-0.00019951
1275,-0.0066682,-0.046812,-0.00022563
1276,-0.0057435,-0.041009,-0.00015847
1277,-0.0054365,-0.035277,-0.00015847
1278,-0.0049461,-0.029705,-0.00024429
1279,-0.0043434,-0.024428,-0.00018832
1280,-0.003838,-0.018969,-1.6672e-05
1281,-0.0032578,-0.013419,-0.00017339
1282,-0.0026925,-0.0081841,-0.00021817
1283,-0.0021833,-0.0026908,-0.000151
1284,-0.0015956,0.0027314,-0.00025548
1285,-0.00097416,0.0080789,-0.00014354
1286,-0.00050621,0.01371,-0.00015473
1287,-3.0774e-05,0.019069,-0.00022936
1288,0.00050082,0.024413,-0.00014727
1289,0.0010287,0.030022,-0.00017712
1290,0.0015453,0.035575,-0.00033757
1291,0.0021068,0.041203,-0.00030399
1292,0.0025486,0.046973,-9.8763e-05
1293,0.0031213,0.052836,-9.5032e-05
1294,0.0037727,0.058759,-0.00014727
1295,0.0043193,0.064872,-0.00017339
1296,0.0050343,0.071154,-3.5329e-05
1297,0.0057756,0.077578,-9.13e-05
1298,0.0064082,0.084256,-0.00024802
1299,0.0069323,0.090859,-9.2096e-06
1300,0.007711,0.097944,-2.4135e-05
1301,0.0084897,0.10504,-0.00021817
1302,0.0091972,0.11198,-0.00028533
1303,0.010084,0.11942,-0.00023309
1304,0.010784,0.12656,-0.00016593
1305,0.011529,0.1338,-0.0002928
1306,0.012346,0.14117,-0.00030772
1307,0.012963,0.14831,-0.00027041
1308,0.013633,0.15536,-0.00017712
1309,0.014423,0.16238,-5.7718e-05
1310,0.015078,0.16892,-0.00020324
1311,0.015625,0.17528,-0.00026294
1312,0.016464,0.18189,-0.00017712
1313,0.017287,0.18787,-3.9061e-05
1314,0.017729,0.19364,-3.1598e-05
1315,0.018399,0.19908,-0.00024056
1316,0.018927,0.20423,-0.00019578
1317,0.019357,0.2093,-0.00018085
1318,0.02002,0.21369,-0.00022563
1319,0.020334,0.2181,-0.00025175
1320,0.020926,0.22213,-0.00033384
1321,0.021371,0.22561,-0.00018459
1322,0.021562,0.22903,-0.00016966
1323,0.02212,0.23215,-0.00021444
1324,0.022326,0.23499,-2.4135e-05
1325,0.022596,0.23769,-7.6375e-05
1326,0.022839,0.2401,-0.00018832
1327,0.02309,0.24232,-0.00013235
1328,0.02346,0.24447,-0.00024429
1329,0.023603,0.24637,-0.00024429
1330,0.023996,0.24819,-0.00010996
1331,0.024119,0.24971,-0.00012488
1332,0.024288,0.25132,-7.2643e-05
1333,0.024546,0.25293,-0.00012115
1334,0.024681,0.25413,-0.00024802
1335,0.02492,0.25544,-0.00012861
1336,0.02495,0.25656,-0.00015473
1337,0.025224,0.2577,-0.00028533
1338,0.025403,0.25884,-8.0106e-05
1339,0.025534,0.25982,-0.00013235
1340,0.025912,0.26093,-0.00027041
1341,0.026081,0.26201,-0.00010996
1342,0.026174,0.26307,-0.00017339
1343,0.02638,0.26406,-0.00020697
