,0,1,2
678,0.010552,0.1052,-0.00023682
679,0.009916,0.098833,-0.00030399
680,0.0092758,0.092309,-0.00025548
681,0.0084822,0.085922,-0.00043086
682,0.0078645,0.079629,-0.00030026
683,0.0073703,0.073329,-0.0002816
684,0.0068163,0.067309,-0.00030026
685,0.0060975,0.061079,-0.00027414
686,0.0052777,0.055115,-0.0003525
687,0.0047236,0.049551,-0.00038981
688,0.0041995,0.043763,-0.00034877
689,0.0037503,0.038026,-0.00010623
690,0.0032112,0.032515,-0.00016966
691,0.0025261,0.027111,-0.00030399
692,0.0023314,0.022055,-0.00022563
693,0.0018448,0.016711,-0.00026668
694,0.0010848,0.01127,-0.0002928
695,0.00068425,0.0064347,-0.00028533
696,0.00029118,0.0013562,-0.00024429
697,-0.00025913,-0.0038007,-0.00022936
698,-0.00082816,-0.008909,-0.00024429
699,-0.0011651,-0.014219,-0.00030399
700,-0.0017566,-0.019301,-0.00034504
701,-0.0024679,-0.024402,-0.00031518
702,-0.0027898,-0.029753,-0.00028533
703,-0.0032989,-0.035105,-0.00017339
704,-0.0038979,-0.040456,-0.00018459
705,-0.0044033,-0.046016,-0.00028533
706,-0.0049798,-0.051723,-0.00019205
707,-0.0054777,-0.057575,-0.00017339
708,-0.0062115,-0.063468,-0.00021071
709,-0.0068441,-0.069604,-0.00015473
710,-0.0073907,-0.07602,-0.00031518
711,-0.0080458,-0.082429,-0.00033011
712,-0.0086373,-0.089092,-0.00027414
713,-0.0095171,-0.095841,-0.00026668
714,-0.010198,-0.10268,-0.00010996
715,-0.010865,-0.10968,-0.00010996
716,-0.011599,-0.11652,-9.5032e-05
717,-0.012231,-0.12346,-0.00011369
718,-0.013032,-0.13048,-0.00021071
719,-0.013586,-0.13727,-0.00023309
720,-0.014365,-0.14419,-0.00018085
721,-0.015215,-0.15097,-9.13e-05
722,-0.01581,-0.15735,-0.00025921
723,-0.016491,-0.16367,-0.00033757
724,-0.017117,-0.16995,-0.00032265
725,-0.017772,-0.17609,-0.00039354
726,-0.018419,-0.1819,-0.00027414
727,-0.019116,-0.18755,-0.00031892
728,-0.01955,-0.19293,-0.00031518
729,-0.020022,-0.198,-0.0002928
730,-0.020752,-0.20315,-0.0006137
731,-0.021291,-0.2077,-0.00070698
732,-0.021953,-0.21162,-0.00046817
733,-0.02226,-0.21563,-0.00046444
734,-0.022429,-0.21926,-0.00054653
735,-0.022904,-0.22237,-0.00042713
736,-0.023275,-0.2255,-0.00065847
737,-0.023619,-0.22842,-0.00066594
738,-0.02384,-0.23093,-0.00036742
739,-0.024211,-0.23334,-0.00050175
740,-0.024454,-0.23541,-0.00046817
741,-0.024566,-0.2372,-0.00040101
742,-0.024918,-0.2391,-0.00032638
743,-0.024986,-0.24078,-0.0003525
744,-0.025236,-0.24227,-0.00049429
745,-0.025487,-0.24369,-0.00053907
746,-0.025513,-0.24504,-0.00065474
747,-0.025716,-0.24637,-0.00043086
748,-0.025907,-0.24727,-0.00034504
749,-0.026221,-0.24829,-0.00052041
750,-0.026318,-0.24948,-0.00044578
751,-0.026315,-0.25034,-0.00037489
752,-0.026498,-0.25136,-0.00031518
753,-0.026681,-0.25237,-0.00026668
754,-0.026816,-0.25325,-0.00028533
755,-0.026988,-0.25404,-0.00027414
756,-0.027265,-0.25496,-0.00036742
757,-0.027288,-0.25611,-0.0003413
758,-0.027513,-0.25693,-0.0002816
759,-0.027872,-0.25785,-0.00045325
760,-0.027812,-0.25871,-0.00037862
761,-0.027947,-0.25932,-0.00027041
762,-0.028149,-0.26014,-0.00032638
763,-0.028153,-0.26068,-0.00026668
764,-0.028291,-0.26113,-0.00021071
765,-0.028553,-0.26155,-0.00034877
766,-0.028718,-0.26132,-0.00035623
767,-0.028546,-0.26113,-0.00025548
768,-0.028512,-0.26111,-0.00026294
769,-0.028591,-0.26058,-0.00026294
770,-0.028516,-0.26007,-0.00022936
771,-0.028677,-0.25953,-0.00014727
772,-0.028688,-0.25867,-0.00016593
773,-0.028508,-0.25751,-0.00011742
774,-0.028448,-0.25622,-0.00024802
775,-0.028392,-0.25493,-0.00029653
776,-0.028145,-0.25298,-0.00010249
777,-0.027838,-0.2508,-0.00031892
778,-0.027614,-0.24869,-0.00024429
779,-0.027389,-0.24619,-0.00012861
780,-0.027239,-0.24358,-0.00026668
781,-0.026801,-0.24074,-0.00010996
782,-0.026457,-0.23748,-7.6375e-05
783,-0.026112,-0.23402,-0.00016593
784,-0.025562,-0.23053,-0.00016966
785,-0.025353,-0.22679,-0.0001622
786,-0.024821,-0.22263,-0.0002219
787,-0.024413,-0.21836,-0.00020324
788,-0.023956,-0.21399,-6.8912e-05
789,-0.023211,-0.20929,-8.7569e-05
790,-0.022893,-0.20423,-0.00018459
791,-0.022219,-0.19904,-6.8912e-05
792,-0.021605,-0.19366,4.6761e-05
793,-0.021077,-0.18781,-0.00010996
794,-0.020388,-0.18197,-0.00010249
795,-0.019876,-0.17619,2.8104e-05
796,-0.019172,-0.17016,-0.00010996
797,-0.018498,-0.16406,-0.00014727
798,-0.017813,-0.15791,4.303e-05
799,-0.01712,-0.1517,3.1836e-05
800,-0.016578,-0.14546,-5.4782e-06
801,-0.015907,-0.13893,2.8104e-05
802,-0.015088,-0.13245,-1.2941e-05
803,-0.0145,-0.12595,6.5418e-05
804,-0.013942,-0.11929,0.00018855
805,-0.013126,-0.11293,2.0642e-05
806,-0.012467,-0.10611,-0.00013235
807,-0.011745,-0.099484,-4.6524e-05
808,-0.011007,-0.093337,1.3179e-05
809,-0.010539,-0.0867,-1.6672e-05
810,-0.0097679,-0.08046,-0.00012115
811,-0.0090229,-0.074294,-4.2792e-05
812,-0.0085887,-0.067926,3.9299e-05
813,-0.0080421,-0.062048,-4.2792e-05
814,-0.0073832,-0.05611,-7.2643e-05
815,-0.0067281,-0.050198,1.9846e-06
816,-0.0062077,-0.044398,5.7956e-05
817,-0.0055638,-0.038722,-3.1598e-05
818,-0.0050659,-0.033277,-0.00011742
819,-0.0046616,-0.027885,-0.00010996
820,-0.0039765,-0.022523,1.3179e-05
821,-0.0034075,-0.01719,-5.0255e-05
822,-0.0029396,-0.012063,-0.00017712
823,-0.0025914,-0.0070294,-0.0001622
824,-0.0020523,-0.001865,-0.00012115
825,-0.0014683,0.0033256,1.3179e-05
826,-0.0010453,0.0084377,-3.9061e-05
827,-0.00056985,0.013497,-4.2792e-05
828,-0.00022544,0.018546,-3.1598e-05
829,0.00043718,0.023901,-1.2941e-05
830,0.00097251,0.029323,8.0344e-05
831,0.0013282,0.034689,-0.00012115
832,0.001987,0.040164,-0.000151
833,0.0025748,0.045642,-6.1449e-05
834,0.0032336,0.051401,-4.6524e-05
835,0.0037166,0.057264,4.303e-05
836,0.0041546,0.063135,-0.00013235
837,0.0048509,0.069256,-0.00025175
838,0.0056296,0.075724,-4.6524e-05
839,0.0062847,0.082234,-2.0404e-05
840,0.0067451,0.088826,-0.00010623
841,0.007535,0.09578,-4.6524e-05
842,0.0083137,0.10262,-5.3986e-05
843,0.0089202,0.10958,-0.00013981
844,0.0097363,0.11674,-9.5032e-05
845,0.010549,0.12377,-0.000151
846,0.011245,0.13082,-4.2792e-05
847,0.011923,0.13785,0.00020721
848,0.012537,0.14498,-0.00010249
849,0.013255,0.15177,-0.00013981
850,0.014139,0.1582,-5.7718e-05
851,0.014779,0.16472,-0.00013981
852,0.015404,0.17094,3.9299e-05
853,0.015954,0.17689,-4.6524e-05
854,0.016602,0.18274,-1.7468e-06
855,0.017325,0.1883,-1.6672e-05
856,0.017766,0.19365,-0.00012861
857,0.018279,0.19881,-3.5329e-05
858,0.018893,0.20379,8.4075e-05
859,0.019552,0.20849,0.00021467
860,0.019975,0.2126,0.00022587
861,0.020465,0.21644,0.0003602
862,0.020903,0.22008,0.00024826
863,0.021143,0.22316,0.00019602
864,0.021551,0.22612,0.0002296
865,0.021794,0.22893,3.1836e-05
866,0.022161,0.23135,0.00015124
867,0.02242,0.23386,0.00030423
868,0.022517,0.23613,0.00018855
869,0.022891,0.23809,0.0001102
870,0.023138,0.24016,0.00017736
871,0.023378,0.24195,0.00012139
872,0.023614,0.2435,0.00018855
873,0.023771,0.24495,0.00021467
874,0.024097,0.24628,0.00017363
875,0.02419,0.24747,0.00023706
876,0.024254,0.24845,0.00018109
877,0.024542,0.24947,0.00013258
878,0.024636,0.2505,9.4474e-06
879,0.024726,0.25142,1.9846e-06
880,0.024928,0.25229,-6.8912e-05
881,0.02513,0.25361,-8.7569e-05
882,0.025343,0.25473,8.4075e-05
883,0.025538,0.25541,0.0001102
884,0.025654,0.25653,0.00014378
885,0.025871,0.25757,-2.7867e-05
886,0.026096,0.25828,5.0493e-05
887,0.026051,0.25906,0.00025199
888,0.026088,0.26007,-7.2643e-05
889,0.026388,0.26053,-0.00021071
890,0.026687,0.26091,-6.1449e-05
891,0.026515,0.26157,-3.5329e-05
892,0.026564,0.26187,1.3179e-05
893,0.026837,0.26215,-5.4782e-06
894,0.026721,0.26202,-0.00013608
895,0.026919,0.26216,-0.00010249
896,0.026818,0.26199,-9.5032e-05
897,0.026792,0.26126,-1.6672e-05
898,0.027163,0.26083,7.2881e-05
899,0.026979,0.25968,-4.2792e-05
900,0.026747,0.25863,-0.00012115
901,0.026646,0.25744,-6.5181e-05
902,0.026699,0.25574,7.2881e-05
903,0.0265,0.25435,-0.00012488
904,0.026122,0.25235,-0.00018459
905,0.02601,0.25036,-1.2941e-05
906,0.02574,0.24819,-2.7867e-05
907,0.025632,0.24539,-0.00013235
908,0.025313,0.24288,-0.00021071
909,0.024797,0.24004,-8.7569e-05
910,0.024696,0.23681,-0.00010996
911,0.024299,0.23337,-9.5032e-05
912,0.023707,0.2296,3.1836e-05
913,0.023198,0.22571,-0.00012861
914,0.022779,0.22161,-0.00027787
915,0.022566,0.21717,-0.00031145
916,0.021914,0.21261,-0.0003525
917,0.021244,0.20794,-0.00036742
918,0.020862,0.20286,-0.00030772
919,0.020267,0.19755,-0.00016593
920,0.019649,0.19214,-0.00019578
921,0.019189,0.18645,-0.00024429
922,0.018624,0.18062,-0.00012115
923,0.017841,0.1747,-0.00019205
924,0.017126,0.16858,-0.00021071
925,0.016493,0.16231,-0.00018085
926,0.015853,0.15596,-0.00018085
927,0.01515,0.14962,-0.00022936
928,0.014509,0.14327,-0.00033011
929,0.013963,0.13696,-0.00013608
930,0.013244,0.13044,-0.00024802
931,0.012574,0.12381,-0.00033384
932,0.011923,0.11745,-0.00021071
933,0.011185,0.11087,-0.0003413
934,0.010601,0.10433,-0.00028533
935,0.0098374,0.097884,-0.00031145
936,0.0090849,0.09149,-0.00030399
937,0.0085121,0.085153,-0.00031518
938,0.0079057,0.078759,-0.00034877
939,0.007404,0.072578,-0.00020324
940,0.0065542,0.066561,-0.00027787
941,0.0059478,0.060668,-0.00028533
942,0.0055884,0.054581,-0.0002928
943,0.0047386,0.048822,-0.00034504
944,0.0041695,0.043183,-0.00021817
945,0.0036492,0.037399,-0.00024056
946,0.0031101,0.032077,-0.00022563
947,0.0026384,0.026722,-0.00010623
948,0.0021368,0.0213,-0.00016966
949,0.0018036,0.016001,-0.00031145
950,0.0011148,0.010796,-0.00026668
951,0.00057943,0.0056873,-0.00012488
952,0.00012646,0.00058269,-0.00038608
953,-0.00046503,-0.0046191,-0.00049802
954,-0.00077201,-0.0098582,-0.00035623
955,-0.0013111,-0.015049,-0.00041966
956,-0.001824,-0.020277,-0.00016966
957,-0.0023181,-0.025568,-0.00010249
958,-0.003093,-0.030871,-0.00024429
959,-0.0035572,-0.036132,-0.00014354
960,-0.0039728,-0.04179,-0.00024429
961,-0.0045793,-0.047631,-0.0002928
962,-0.0051483,-0.053397,-0.00015847
963,-0.0057547,-0.05935,-0.00025921
964,-0.0063313,-0.065321,-0.00048683
965,-0.0068891,-0.071442,-0.0002928
966,-0.0074469,-0.077799,-6.1449e-05
967,-0.0081244,-0.084252,-0.00024056
968,-0.0089143,-0.090803,-0.00024802
969,-0.0095957,-0.09753,-0.00028906
970,-0.010225,-0.10441,-0.0002816
971,-0.010962,-0.11127,-0.00019951
972,-0.011692,-0.11828,-0.00028533
973,-0.012295,-0.12551,-0.00020697
974,-0.013077,-0.13266,-0.00035623
975,-0.013949,-0.13965,-0.00029653
976,-0.014762,-0.14668,-0.00026294
977,-0.015443,-0.15373,-0.00038235
978,-0.01596,-0.16052,-0.00021817
979,-0.016697,-0.16707,-0.00043832
980,-0.017476,-0.17328,-0.00043086
981,-0.017978,-0.1792,-0.0001622
982,-0.018457,-0.18507,-0.00021444
983,-0.019239,-0.19075,-0.00015473
984,-0.019756,-0.19618,-0.00020324
985,-0.020291,-0.20123,-0.00039354
986,-0.021156,-0.20611,-0.0004831
987,-0.021538,-0.21076,-0.00058758
988,-0.021961,-0.2149,-0.00051295
989,-0.022447,-0.21872,-0.00041593
990,-0.022799,-0.22236,-0.00053161
991,-0.023185,-0.22574,-0.00059504
992,-0.023548,-0.22865,-0.00060623
993,-0.023915,-0.2315,-0.0006137
994,-0.024087,-0.23418,-0.0005428
995,-0.024417,-0.23631,-0.00049056
996,-0.02472,-0.23872,-0.00049056
997,-0.024952,-0.24064,-0.00047563
998,-0.02524,-0.24236,-0.00056519
999,-0.025397,-0.24455,-0.0006137
1000,-0.025611,-0.24625,-0.00050175
1001,-0.025828,-0.24806,-0.00051668
1002,-0.026206,-0.24942,-0.00050549
1003,-0.026341,-0.2506,-0.00049056
1004,-0.026251,-0.25195,-0.00040847
1005,-0.026599,-0.25284,-0.00033757
1006,-0.026854,-0.25399,-0.00036742
1007,-0.026951,-0.25499,-0.00027414
1008,-0.027112,-0.25594,-0.00038981
1009,-0.027213,-0.25696,-0.00042713
1010,-0.027344,-0.25793,-0.00026294
1011,-0.027591,-0.25895,-0.00023309
1012,-0.027887,-0.25993,-0.00025175
1013,-0.027913,-0.26099,-0.00029653
1014,-0.028119,-0.26205,-0.00032638
1015,-0.028276,-0.26297,-0.00030399
1016,-0.028302,-0.26376,-0.00023309
1017,-0.028636,-0.2644,-0.00022563
1018,-0.028658,-0.26481,-0.0002816
1019,-0.028692,-0.26547,-0.00027787
1020,-0.028842,-0.26589,-0.00025548
1021,-0.028868,-0.26604,-0.00032265
1022,-0.029107,-0.26626,-0.00021071
1023,-0.029205,-0.26605,-7.6375e-05
1024,-0.029145,-0.26584,-0.00033011
1025,-0.029205,-0.2654,-0.00027787
1026,-0.029257,-0.2649,-9.5032e-05
1027,-0.029235,-0.26436,-0.00030026
1028,-0.029051,-0.26307,-0.0002928
1029,-0.02886,-0.26195,-0.00031145
1030,-0.028894,-0.26051,-0.00021071
1031,-0.028669,-0.25843,-5.0255e-05
1032,-0.02834,-0.25648,-0.00024429
1033,-0.028261,-0.25421,-0.00023309
1034,-0.027943,-0.25191,-0.00015847
1035,-0.027632,-0.24948,-0.00014727
1036,-0.027397,-0.24661,-0.00011742
1037,-0.027168,-0.24362,-0.00010623
1038,-0.026906,-0.24034,-0.00012861
1039,-0.026315,-0.23691,-0.00018832
1040,-0.025869,-0.23317,-0.00012861
1041,-0.025499,-0.22922,-0.00021444
1042,-0.025053,-0.22504,-0.00021817
1043,-0.02451,-0.22046,-3.5329e-05
1044,-0.023919,-0.21587,-3.5329e-05
1045,-0.023556,-0.21111,-1.7468e-06
1046,-0.022949,-0.20602,-9.2096e-06
1047,-0.022346,-0.2008,-9.2096e-06
1048,-0.021965,-0.19527,2.0642e-05
1049,-0.021257,-0.18951,-1.7468e-06
1050,-0.020527,-0.18372,-9.5032e-05
1051,-0.019943,-0.17774,-0.00022936
1052,-0.019254,-0.17157,-5.0255e-05
1053,-0.018655,-0.1653,-5.7718e-05
1054,-0.017914,-0.15894,-0.00015473
1055,-0.017154,-0.15252,-4.6524e-05
1056,-0.016604,-0.14596,-6.8912e-05
1057,-0.015967,-0.13937,-3.9061e-05
1058,-0.015308,-0.13288,-9.2096e-06
1059,-0.014489,-0.12618,4.6761e-05
1060,-0.013811,-0.11944,1.9846e-06
1061,-0.013126,-0.11292,-9.8763e-05
1062,-0.012242,-0.10649,-0.00012861
1063,-0.011763,-0.099936,-0.00023309
1064,-0.011194,-0.093341,-4.6524e-05
1065,-0.010614,-0.087078,9.9001e-05
1066,-0.010045,-0.080807,-0.00017339
1067,-0.0092251,-0.074462,-0.000151
1068,-0.0086598,-0.068236,-4.6524e-05
1069,-0.0079897,-0.062279,-0.00014727
1070,-0.0073982,-0.056379,-0.00010623
1071,-0.0069003,-0.050262,-0.00014727
1072,-0.006204,-0.044596,-0.00012115
1073,-0.0057585,-0.039077,4.6761e-05
1074,-0.0052194,-0.033397,-2.0404e-05
1075,-0.0044857,-0.027982,-0.0001622
1076,-0.0039878,-0.02278,-3.9061e-05
1077,-0.0036658,-0.017523,-4.2792e-05
1078,-0.0030743,-0.012246,-0.00012861
1079,-0.0024641,-0.0071975,-0.000151
1080,-0.0020785,-0.0019883,-0.00020697
1081,-0.0016518,0.0034414,-2.4135e-05
1082,-0.0012175,0.008774,3.1836e-05
1083,-0.00047252,0.014084,-3.9061e-05
1084,5.5329e-05,0.019368,-0.00014727
1085,0.00027995,0.024839,-0.00013235
1086,0.00087518,0.030366,1.3179e-05
1087,0.0014891,0.03571,-3.9061e-05
1088,0.0020432,0.041453,-4.6524e-05
1089,0.0027021,0.047163,-0.00010249
1090,0.0032673,0.052825,-0.00021071
1091,0.0038326,0.058871,-0.00016966
1092,0.004484,0.064824,-0.00012488
1093,0.0050193,0.07115,-2.4135e-05
1094,0.005637,0.077503,4.6761e-05
1095,0.0063895,0.083934,-0.00010623
1096,0.0072019,0.090836,-0.00013608
1097,0.007842,0.09772,-8.7569e-05
1098,0.0083324,0.10457,-0.00010623
1099,0.0091485,0.11157,-7.6375e-05
1100,0.0099497,0.11895,-0.00011742
1101,0.010755,0.12611,-6.5181e-05
1102,0.011466,0.13326,-9.5032e-05
1103,0.01214,0.14056,-0.00012115
1104,0.013034,0.14772,3.1836e-05
1105,0.013581,0.15475,-1.7468e-06
1106,0.014307,0.16148,-9.13e-05
1107,0.015168,0.16817,-9.13e-05
1108,0.015767,0.17463,-0.00012115
1109,0.016467,0.18092,-8.0106e-05
1110,0.016969,0.18698,-7.6375e-05
1111,0.01765,0.1926,-3.9061e-05
1112,0.018234,0.19792,-6.5181e-05
1113,0.018624,0.20295,-0.00014727
1114,0.019488,0.20794,8.0344e-05
1115,0.019923,0.2125,0.00027438
1116,0.020398,0.21649,0.00029677
1117,0.021076,0.22026,0.00018482
1118,0.021218,0.22389,0.00020348
1119,0.021499,0.22715,0.0003005
1120,0.021832,0.2299,0.00025199
1121,0.022304,0.23269,0.00021841
1122,0.022693,0.23535,0.00015497
1123,0.02276,0.23769,0.00026691
1124,0.023172,0.23985,0.00016243
1125,0.023606,0.24193,5.7956e-05
1126,0.023561,0.24393,0.00027065
1127,0.023576,0.24565,0.00023706
1128,0.023947,0.24723,2.0642e-05
1129,0.024209,0.24871,2.8104e-05
1130,0.02431,0.25036,0.0002893
1131,0.024501,0.25185,0.0001699
1132,0.024726,0.25299,8.0344e-05
1133,0.025025,0.25421,0.00025199
1134,0.025145,0.25518,4.6761e-05
1135,0.025164,0.25613,5.0493e-05
1136,0.025396,0.25724,0.00014378
1137,0.025534,0.25813,2.4373e-05
1138,0.025647,0.25895,0.00016243
1139,0.025721,0.25993,0.0001102
1140,0.025991,0.2609,3.5567e-05
1141,0.026309,0.26197,0.00010646
1142,0.02638,0.26285,-2.4135e-05
1143,0.026583,0.26362,8.0344e-05
1144,0.026702,0.26462,9.527e-05
1145,0.027043,0.26542,-5.4782e-06
1146,0.027107,0.2661,-3.9061e-05
1147,0.026953,0.26659,-8.3838e-05
1148,0.02729,0.26694,-1.6672e-05
1149,0.027324,0.26709,-0.00011742
1150,0.027399,0.26714,5.716e-06
1151,0.02741,0.26709,3.5567e-05
1152,0.027444,0.26665,-0.00015847
1153,0.027605,0.26627,-8.3838e-05
1154,0.027384,0.26574,-0.00013981
1155,0.027354,0.26488,-0.00015473
1156,0.027279,0.2638,-9.2096e-06
1157,0.027313,0.26238,6.915e-05
1158,0.027234,0.26091,-8.3838e-05
1159,0.026815,0.25929,-5.7718e-05
1160,0.026773,0.25707,2.8104e-05
1161,0.026534,0.25468,-0.00020324
1162,0.026145,0.25227,5.716e-06
1163,0.02595,0.24938,-8.3838e-05
1164,0.025658,0.24629,-0.00021817
1165,0.025325,0.24322,-9.13e-05
1166,0.024928,0.24004,-0.00029653
1167,0.024628,0.23659,-9.5032e-05
1168,0.024198,0.23263,-0.00019578
1169,0.023741,0.22865,-0.0002816
1170,0.02337,0.22464,-0.00015847
1171,0.02288,0.2202,-0.00032265
1172,0.022281,0.21549,-0.00019578
1173,0.021645,0.21054,-0.00017712
1174,0.021263,0.20546,-0.00019951
1175,0.020522,0.20001,-0.00025921
1176,0.019874,0.1943,-0.00020697
1177,0.019466,0.18858,-0.00021071
1178,0.018635,0.18247,-0.00030772
1179,0.018107,0.17653,-0.00019951
1180,0.01753,0.1706,-0.00032265
1181,0.016845,0.16421,-0.0002219
1182,0.01619,0.15779,-0.00022563
1183,0.015385,0.15124,-0.00029653
1184,0.014771,0.14469,-0.00012488
1185,0.014139,0.13828,-0.00027414
1186,0.013383,0.13161,-0.00028906
1187,0.012578,0.12478,-0.00020324
1188,0.012031,0.11835,-0.00030026
1189,0.011342,0.11193,-0.00041966
1190,0.010504,0.10531,-0.00034504
1191,0.0099235,0.098792,-0.00018832
1192,0.0092609,0.092428,-0.0002928
1193,0.0087704,0.086139,-0.00027041
1194,0.0080741,0.079839,-0.00020697
1195,0.0071832,0.073792,-0.00027414
1196,0.0066066,0.067675,-0.00027414
1197,0.006075,0.061509,-0.0002928
1198,0.0055659,0.055601,-0.00025921
1199,0.0050456,0.049869,-0.00024429
1200,0.0043043,0.04408,-0.0003413
1201,0.0036866,0.038281,-0.00037116
1202,0.003346,0.032739,-0.00021071
1203,0.002717,0.027339,-0.00025175
1204,0.0022191,0.021935,-0.00035996
1205,0.0017437,0.016678,-0.0002928
1206,0.00099123,0.011584,-0.00024429
1207,0.00063559,0.0061581,-0.00010249
1208,0.00022379,0.0010722,-0.00015847
1209,-0.00035647,-0.0039726,-0.00026294
1210,-0.0007196,-0.0096751,-0.00024056
1211,-0.0011763,-0.014918,-0.00031892
1212,-0.0017828,-0.020079,-0.0003413
1213,-0.0022919,-0.025691,-0.00027414
1214,-0.0028235,-0.031312,-0.00016966
1215,-0.0034562,-0.036809,-0.0001622
1216,-0.0038792,-0.042437,-0.00026668
1217,-0.0044145,-0.048255,-0.00030772
1218,-0.0051183,-0.054036,-0.00026668
1219,-0.0057023,-0.059955,-0.00021817
1220,-0.0065035,-0.066028,-0.00013981
1221,-0.0072672,-0.072287,-0.00015847
1222,-0.0077014,-0.07864,-0.00019205
1223,-0.0081806,-0.085052,-0.00028533
1224,-0.0089256,-0.091637,-0.0003413
1225,-0.009678,-0.098382,-0.00013235
1226,-0.010247,-0.10535,-0.00011369
1227,-0.010943,-0.11236,-0.00022563
1228,-0.011789,-0.11941,-0.00031518
1229,-0.012538,-0.12643,-0.00033011
1230,-0.013227,-0.13349,-0.00015473
1231,-0.013957,-0.14071,-9.5032e-05
1232,-0.014676,-0.14769,-0.00028533
1233,-0.015346,-0.1545,-0.0002816
1234,-0.016016,-0.16134,-0.00026294
1235,-0.016742,-0.16795,-0.00034877
1236,-0.017386,-0.17442,-0.00023309
1237,-0.018064,-0.1808,-0.000151
1238,-0.018831,-0.18666,-0.00014354
1239,-0.019464,-0.19248,-0.00039727
1240,-0.020037,-0.19813,-0.00041966
1241,-0.020493,-0.20343,-0.00025548
1242,-0.021242,-0.20849,-0.0004831
1243,-0.021976,-0.21283,-0.00061743
1244,-0.022178,-0.21701,-0.00047937
1245,-0.022597,-0.22072,-0.0003525
1246,-0.023125,-0.22419,-0.0006734
1247,-0.02338,-0.22763,-0.00078534
1248,-0.023683,-0.23043,-0.0005428
1249,-0.024113,-0.23321,-0.00055026
1250,-0.024379,-0.23572,-0.00055773
1251,-0.024697,-0.2381,-0.00044578
1252,-0.024982,-0.24046,-0.00028533
1253,-0.025128,-0.24247,-0.00038608
1254,-0.025439,-0.2446,-0.00055773
1255,-0.025678,-0.24643,-0.00040474
1256,-0.025959,-0.24801,-0.00042339
1257,-0.02609,-0.24963,-0.00041966
1258,-0.026285,-0.25101,-0.00028533
1259,-0.026562,-0.25241,-0.00046071
1260,-0.026663,-0.25362,-0.00040474
1261,-0.026876,-0.25466,-0.00036742
1262,-0.026906,-0.25587,-0.00041593
1263,-0.027048,-0.25697,-0.00040847
1264,-0.027224,-0.25782,-0.0004719
1265,-0.027378,-0.25873,-0.00038235
1266,-0.027763,-0.2598,-0.00044205
1267,-0.027872,-0.26071,-0.00031518
1268,-0.027921,-0.26167,-0.00022563
1269,-0.028115,-0.26269,-0.00041593
1270,-0.028306,-0.26358,-0.00040474
1271,-0.028441,-0.2645,-0.00031518
1272,-0.028557,-0.26534,-0.00035996
1273,-0.028808,-0.26627,-0.00039727
1274,-0.028898,-0.26716,-0.00032638
1275,-0.028905,-0.2677,-0.00027041
1276,-0.029115,-0.26826,-0.00021444
1277,-0.029242,-0.2687,-0.00022936
1278,-0.029295,-0.26889,-0.00023309
1279,-0.029403,-0.26894,-0.00025921
1280,-0.029403,-0.26848,-0.00025548
1281,-0.029302,-0.26786,-0.000151
1282,-0.029384,-0.26734,-0.0001622
1283,-0.029426,-0.26633,-0.00021817
1284,-0.029152,-0.26526,-0.00028906
1285,-0.029051,-0.26408,-0.00018459
1286,-0.029066,-0.2624,-9.13e-05
1287,-0.028827,-0.26056,-0.00019578
1288,-0.028572,-0.25848,-0.00016593
1289,-0.028478,-0.25614,-0.00019205
1290,-0.028385,-0.25361,-0.00017339
1291,-0.028059,-0.25078,1.9846e-06
1292,-0.027629,-0.24783,-0.00012488
1293,-0.027131,-0.24478,-0.00023309
1294,-0.02667,-0.24119,-0.00018085
1295,-0.026472,-0.23748,-0.00010996
1296,-0.026097,-0.23382,-1.7468e-06
1297,-0.025566,-0.2298,-8.3838e-05
1298,-0.025192,-0.22563,-0.00010623
1299,-0.02466,-0.22122,-0.00015847
1300,-0.024155,-0.21659,-0.00012861
1301,-0.023795,-0.21194,2.4373e-05
1302,-0.023136,-0.20698,-0.00010623
1303,-0.022477,-0.20158,-2.7867e-05
1304,-0.022002,-0.19588,1.3179e-05
1305,-0.021276,-0.19019,-0.00014727
1306,-0.020482,-0.18429,-0.00014354
1307,-0.019965,-0.17815,-6.5181e-05
1308,-0.019262,-0.17188,1.691e-05
1309,-0.018588,-0.16548,-1.2941e-05
1310,-0.018064,-0.15898,-1.7468e-06
1311,-0.017176,-0.1525,0.00013258
1312,-0.016645,-0.14608,0.0001587
1313,-0.016087,-0.13939,-6.1449e-05
1314,-0.0152,-0.13272,-3.1598e-05
1315,-0.0145,-0.12602,0.00014751
1316,-0.013762,-0.11929,-5.4782e-06
1317,-0.013294,-0.11254,-0.00019578
1318,-0.012632,-0.10581,-0.00016966
1319,-0.011819,-0.099275,3.9299e-05
1320,-0.011228,-0.092735,3.9299e-05
1321,-0.010483,-0.086521,-1.7468e-06
1322,-0.0099551,-0.080239,-4.6524e-05
1323,-0.0094048,-0.074013,-0.00012488
1324,-0.0086373,-0.068064,6.915e-05
1325,-0.0078998,-0.062078,-8.0106e-05
1326,-0.0072896,-0.056256,-0.00021071
1327,-0.0068516,-0.050351,9.4474e-06
1328,-0.0062377,-0.044653,0.00012885
1329,-0.0057173,-0.039099,0.00018109
1330,-0.0052793,-0.033416,-5.0255e-05
1331,-0.0046129,-0.027978,-0.00011369
1332,-0.0040477,-0.022717,-9.5032e-05
1333,-0.0034599,-0.017321,-0.00010996
