,0,1,2
675,0.021589,0.23072,-0.00039727
676,0.02197,0.23446,-0.00031145
677,0.022528,0.2377,-0.00019578
678,0.022955,0.24091,-0.00024429
679,0.023239,0.24392,-0.0002219
680,0.023561,0.24656,-0.00022936
681,0.023842,0.249,-0.00010249
682,0.024093,0.25127,-0.00018085
683,0.024542,0.2535,-0.00019951
684,0.024505,0.25544,-0.00022563
685,0.024729,0.25696,-0.00024429
686,0.025167,0.25849,4.6761e-05
687,0.025205,0.26019,-5.4782e-06
688,0.025508,0.26149,-0.00015847
689,0.025665,0.26263,-1.7468e-06
690,0.025897,0.26383,-0.00018085
691,0.026107,0.26485,-0.00028906
692,0.026152,0.26606,-0.00015473
693,0.026328,0.26724,-0.00022936
694,0.026635,0.26824,-0.0002219
695,0.026848,0.26921,-0.00021444
696,0.026736,0.27016,-0.00025548
697,0.026991,0.27123,-0.00015847
698,0.027256,0.27227,-2.0404e-05
699,0.027402,0.2733,-0.000151
700,0.027646,0.27432,-0.00035996
701,0.027825,0.2754,-0.00012115
702,0.028114,0.27656,-0.00012115
703,0.028196,0.27741,-0.00029653
704,0.028424,0.27837,-0.00018459
705,0.028679,0.27928,-0.00018459
706,0.028597,0.2798,-0.00019951
707,0.028765,0.28027,-0.00030399
708,0.029106,0.28061,-0.00028906
709,0.029102,0.28099,-7.6375e-05
710,0.029136,0.28088,-0.00017339
711,0.029143,0.28043,-0.00023309
712,0.029008,0.28008,-0.00020697
713,0.029113,0.27937,-0.00042339
714,0.029042,0.27861,-0.00025548
715,0.028948,0.27738,-9.5032e-05
716,0.028836,0.27574,-0.00025175
717,0.028638,0.27414,-0.00014354
718,0.028484,0.272,-0.00022563
719,0.028192,0.26976,-0.0002928
720,0.028009,0.26733,-0.00016966
721,0.027698,0.26451,-0.00014354
722,0.027387,0.26157,-0.0001622
723,0.02732,0.2582,-0.00021817
724,0.026946,0.25459,-0.00014354
725,0.026403,0.2509,-0.00012115
726,0.026107,0.24702,-0.00015847
727,0.025609,0.24264,-0.0001622
728,0.024831,0.23792,-0.0002928
729,0.024299,0.23322,-0.00032638
730,0.023801,0.22815,-5.3986e-05
731,0.023299,0.22286,-1.7468e-06
732,0.022772,0.21752,-3.1598e-05
733,0.022064,0.21186,-6.5181e-05
734,0.021484,0.20604,-0.00017712
735,0.020896,0.20015,-9.5032e-05
736,0.020207,0.19393,-0.00020697
737,0.019526,0.18762,-0.00028906
738,0.018852,0.18116,-0.00018085
739,0.018197,0.17456,-5.7718e-05
740,0.017545,0.16793,-0.00010996
741,0.016857,0.16107,-0.0002219
742,0.016104,0.15413,-0.00011369
743,0.015385,0.14714,-0.00025175
744,0.014749,0.14022,-0.00027787
745,0.013993,0.13335,-6.8912e-05
746,0.01324,0.12628,-0.00013981
747,0.012484,0.11921,-0.00027041
748,0.011698,0.1123,-0.00013235
749,0.011136,0.10538,-3.9061e-05
750,0.010384,0.098377,-0.00020324
751,0.0096053,0.091696,-0.00022936
752,0.0090213,0.085212,-0.0002816
753,0.0082838,0.078561,-0.00028533
754,0.0075613,0.072029,-0.00010623
755,0.0068013,0.065788,-9.8763e-05
756,0.0062473,0.059473,-7.2643e-05
757,0.0056895,0.053325,-0.00011369
758,0.0050231,0.047331,-0.00014354
759,0.0045065,0.041304,-0.00010249
760,0.0039038,0.035538,-0.0003413
761,0.003346,0.02976,-0.00033011
762,0.0027095,0.024043,-9.8763e-05
763,0.0022528,0.018415,-0.00030772
764,0.0018111,0.012739,-0.00032638
765,0.0011485,0.0070886,-0.00016593
766,0.00059815,0.0013936,-0.00031892
767,-3.0774e-05,-0.0042977,-0.00032638
768,-0.00054365,-0.0099292,-0.00039354
769,-0.0010228,-0.015624,-0.0002816
770,-0.0015919,-0.021308,-0.00010249
771,-0.0022994,-0.027145,-0.00018085
772,-0.0028235,-0.03315,-2.4135e-05
773,-0.0033701,-0.038894,-0.00017339
774,-0.0041637,-0.04491,-0.00023682
775,-0.0044782,-0.051102,-0.00013608
776,-0.0050996,-0.057265,-0.00016966
777,-0.0058633,-0.063789,-1.6672e-05
778,-0.0064099,-0.070265,-0.00012115
779,-0.007211,-0.076857,-9.13e-05
780,-0.0078175,-0.083651,-9.13e-05
781,-0.0085774,-0.090714,-0.00021817
782,-0.0094385,-0.098057,-1.6672e-05
783,-0.010198,-0.10529,1.691e-05
784,-0.011,-0.11276,-0.00013981
785,-0.011688,-0.12031,-0.00027787
786,-0.012471,-0.12805,-0.00026668
787,-0.013294,-0.13585,-0.0001622
788,-0.014073,-0.14342,-0.00019205
789,-0.014882,-0.15115,-0.00031518
790,-0.015705,-0.15852,-0.00020324
791,-0.016495,-0.16575,-0.00013608
792,-0.017132,-0.17306,-0.0002816
793,-0.017832,-0.17994,-0.000151
794,-0.018689,-0.18665,-0.00013981
795,-0.019333,-0.19308,-0.00025921
796,-0.019906,-0.19913,-0.00017339
797,-0.020606,-0.20505,-0.000151
798,-0.021231,-0.21087,-0.00022563
799,-0.021717,-0.21626,-0.00013981
800,-0.022283,-0.22135,-0.00016966
801,-0.022893,-0.22595,-0.00032638
802,-0.023436,-0.23016,-0.00016966
803,-0.023885,-0.23425,-0.00014727
804,-0.024147,-0.2377,-0.00023682
805,-0.024491,-0.24123,-0.00015473
806,-0.024896,-0.24449,-0.00016966
807,-0.025233,-0.24723,-0.00018459
808,-0.025592,-0.24988,-0.00010996
809,-0.025892,-0.25218,-0.00023682
810,-0.026184,-0.25443,-0.0002928
811,-0.026453,-0.2563,-0.00017339
812,-0.026558,-0.25813,-0.00014354
813,-0.026723,-0.26004,-2.4135e-05
814,-0.027112,-0.26153,-0.00015847
815,-0.027284,-0.26291,-0.00016966
816,-0.02746,-0.26432,-1.7468e-06
817,-0.027696,-0.26535,-0.00023309
818,-0.027737,-0.26628,-0.00020697
819,-0.027966,-0.26753,-0.00013981
820,-0.028063,-0.26847,-0.00016966
821,-0.028198,-0.26944,-0.00024056
822,-0.028448,-0.27051,-0.00036742
823,-0.028512,-0.27121,-0.00025548
824,-0.028819,-0.27213,-0.00025548
825,-0.028999,-0.27319,-0.00018832
826,-0.029208,-0.2741,-0.00026294
827,-0.029456,-0.27484,-0.00018832
828,-0.029456,-0.27583,-3.9061e-05
829,-0.029849,-0.27696,-0.00026294
830,-0.030002,-0.27777,-0.00019578
831,-0.029976,-0.2787,-0.00018085
832,-0.030287,-0.27966,-0.00010996
833,-0.030227,-0.28046,-0.00010996
834,-0.03035,-0.28128,-0.0002928
835,-0.030713,-0.2818,-0.00021817
836,-0.030597,-0.28209,-0.00019578
837,-0.030766,-0.2824,-0.00010249
838,-0.03105,-0.28243,-0.00016966
839,-0.030856,-0.28212,-0.00030399
840,-0.03096,-0.28169,-0.00021444
841,-0.031088,-0.28099,-0.00013608
842,-0.03093,-0.28009,-0.00013981
843,-0.030916,-0.279,-0.00023682
844,-0.030657,-0.27743,-0.00019578
845,-0.030444,-0.2755,-0.00014727
846,-0.030459,-0.27355,-0.00029653
847,-0.030178,-0.27139,-0.00033384
848,-0.029935,-0.26885,-0.00021444
849,-0.029804,-0.26604,-0.00018832
850,-0.029336,-0.26318,-0.00021071
851,-0.028924,-0.26,-0.00026668
852,-0.028699,-0.25629,-0.00015847
853,-0.028198,-0.25257,-0.00014727
854,-0.027651,-0.24851,-0.00022936
855,-0.027325,-0.24409,-9.13e-05
856,-0.026917,-0.23966,-0.00026294
857,-0.026367,-0.23469,-0.00021444
858,-0.025805,-0.2298,-0.00017339
859,-0.025199,-0.22487,-0.0003525
860,-0.024652,-0.21942,-0.00011742
861,-0.024151,-0.2139,-0.000151
862,-0.023541,-0.20814,-0.00024802
863,-0.022796,-0.20226,-0.00025548
864,-0.022185,-0.19621,-0.00027041
865,-0.021609,-0.1898,-0.00021071
866,-0.020733,-0.18344,-0.00023309
867,-0.020198,-0.17698,-0.00019205
868,-0.019516,-0.17009,-0.00020324
869,-0.018543,-0.16342,-0.00012861
870,-0.018056,-0.15661,-0.00015473
871,-0.017356,-0.14933,-6.8912e-05
872,-0.016563,-0.14251,-3.1598e-05
873,-0.015859,-0.13546,-0.00033384
874,-0.015061,-0.12822,-0.00019578
875,-0.014376,-0.1213,-0.00010996
876,-0.013684,-0.11423,-0.00024056
877,-0.012991,-0.1074,-0.00021444
878,-0.012347,-0.10039,-0.00019578
879,-0.011576,-0.093475,-2.0404e-05
880,-0.01076,-0.086894,-0.00015473
881,-0.010183,-0.080183,-0.00027414
882,-0.0094385,-0.073864,-9.5032e-05
883,-0.0088582,-0.067571,-0.0001622
884,-0.0084164,-0.061424,-5.4782e-06
885,-0.0076003,-0.055501,-0.00010996
886,-0.0070613,-0.049301,-0.00034877
887,-0.0064997,-0.043341,-0.00023309
888,-0.0058146,-0.037623,-0.00028906
889,-0.0053429,-0.031906,-0.00010623
890,-0.004729,-0.026095,-0.00021071
891,-0.00413,-0.020411,-0.0002928
892,-0.0036696,-0.014847,-2.0404e-05
893,-0.0029845,-0.0090398,-0.0002219
894,-0.002378,-0.0034831,-0.00027787
895,-0.0019363,0.0020401,-0.00017339
896,-0.001371,0.0077912,-0.00016966
897,-0.00083565,0.01349,-0.00020697
898,-0.0002479,0.019282,-0.00019951
899,0.00030241,0.025089,-5.7718e-05
900,0.00081154,0.031065,-0.00010996
901,0.0014217,0.03701,-0.00023309
902,0.0020544,0.043068,-0.00018832
903,0.0026047,0.049319,-0.00014727
904,0.0033609,0.055414,-0.0001622
905,0.0041059,0.061898,-0.00015473
906,0.0045963,0.068617,-0.00018832
907,0.0053301,0.075384,-0.00023682
908,0.0060077,0.082324,-0.00024802
909,0.0065917,0.089435,-0.00016593
910,0.0074003,0.096752,-0.00017339
911,0.0083287,0.10408,-0.00022563
912,0.0091261,0.11151,-0.00013981
913,0.0097475,0.11906,-0.00018832
914,0.01062,0.12682,-0.00026668
915,0.011515,0.13459,-0.00017339
916,0.012218,0.14231,-0.00025921
917,0.013072,0.15001,-0.00030399
918,0.013952,0.15745,-0.00016593
919,0.01464,0.16463,-0.00024429
920,0.015374,0.17167,-0.00021071
921,0.01613,0.17856,-8.7569e-05
922,0.016819,0.1851,-3.5329e-05
923,0.017605,0.1915,-8.0106e-05
924,0.018242,0.19796,-0.00019951
925,0.018822,0.20402,-0.00020697
926,0.019406,0.20953,-0.00031145
927,0.019968,0.21504,-0.00021071
928,0.02054,0.22032,-1.6672e-05
929,0.021023,0.22492,-0.00011369
930,0.021596,0.22934,-6.5181e-05
931,0.022012,0.23347,6.1687e-05
932,0.022262,0.23726,-0.000151
933,0.022715,0.24085,-0.00022936
934,0.023247,0.24396,-0.00017712
935,0.02346,0.24681,-0.0003525
936,0.02373,0.24942,-0.00012488
937,0.024164,0.25185,-0.00018459
938,0.024452,0.254,-0.00045698
939,0.024722,0.25581,-0.00021817
940,0.02486,0.25792,-0.00019951
941,0.025115,0.25985,-0.00016966
942,0.025317,0.26123,-0.00023309
943,0.025594,0.26259,-0.00027041
944,0.025841,0.26401,-0.00023309
945,0.025748,0.26535,-0.00038981
946,0.02601,0.26658,-0.00015473
947,0.026231,0.26785,-1.7468e-06
948,0.026526,0.26908,-0.00017712
949,0.0268,0.27009,-0.000151
950,0.026863,0.27119,-1.6672e-05
951,0.027241,0.27224,-6.8912e-05
952,0.027327,0.27306,-0.00013235
953,0.027417,0.27425,-0.00014354
954,0.027623,0.27533,-0.00013981
955,0.027751,0.27631,-0.00011742
956,0.02802,0.27749,-0.00028533
957,0.028132,0.27853,-0.00021071
958,0.028383,0.27975,-1.6672e-05
959,0.028698,0.28066,-0.00022936
960,0.028791,0.28156,-0.00017712
961,0.029005,0.28251,3.1836e-05
962,0.029229,0.28316,-0.00013235
963,0.029136,0.2838,-0.00021071
964,0.029154,0.28406,-0.00023309
965,0.029416,0.28424,-0.00024056
966,0.029607,0.28421,-0.00020697
967,0.02969,0.28381,-0.00018459
968,0.029547,0.28338,-0.00016966
969,0.029551,0.28287,-0.00037116
970,0.029484,0.28204,-0.00025175
971,0.029349,0.28068,-0.00010249
972,0.029207,0.27933,-0.0002928
973,0.028963,0.27756,-0.00017712
974,0.028926,0.2752,-0.00010996
975,0.028585,0.27299,-0.00012115
976,0.028451,0.27045,-0.00020697
977,0.028057,0.26751,-0.00030772
978,0.027451,0.26439,-0.00024429
979,0.027399,0.2612,-0.00037489
980,0.027032,0.25759,-0.00031518
981,0.026631,0.25365,-0.00025548
982,0.026212,0.24968,-0.00029653
983,0.025826,0.24526,-0.00010623
984,0.025298,0.24084,-0.00014354
985,0.024677,0.23614,-0.00019951
986,0.024265,0.2314,-6.8912e-05
987,0.023618,0.22659,-0.00020324
988,0.023142,0.22103,-0.00017712
989,0.022539,0.21557,-0.00010623
990,0.021952,0.20986,-0.00021817
991,0.021405,0.20409,-0.00013235
992,0.02054,0.19816,-0.00015847
993,0.019923,0.19169,-0.00031145
994,0.019249,0.18532,-0.00020324
995,0.018567,0.17871,3.9299e-05
996,0.017991,0.17194,-0.00017712
997,0.017059,0.16498,-0.00015847
998,0.016347,0.15792,1.9846e-06
999,0.015808,0.15103,-0.00028906
1000,0.014955,0.14382,-0.00027414
1001,0.014217,0.13656,-9.13e-05
1002,0.01342,0.12931,-5.3986e-05
1003,0.012679,0.12211,-0.00013235
1004,0.012054,0.11514,-8.7569e-05
1005,0.011271,0.1081,-0.00014727
1006,0.010672,0.10103,-0.00020324
1007,0.0098785,0.094188,-0.00010623
1008,0.009156,0.087645,-0.00023682
1009,0.0084822,0.081098,-0.00012115
1010,0.0076885,0.074656,-0.00024802
1011,0.0072618,0.068299,-0.00039727
1012,0.0065542,0.061999,-0.00011369
1013,0.0058392,0.055859,-0.00011369
1014,0.00536,0.04982,-0.00020697
1015,0.0046076,0.044073,-0.00015473
1016,0.0041022,0.03821,-9.13e-05
1017,0.0036118,0.032238,-0.00028906
1018,0.0028668,0.026569,-0.00024056
1019,0.0023876,0.020934,-7.2643e-05
1020,0.0018672,0.015116,-0.00028533
1021,0.0012458,0.0093382,-0.00020697
1022,0.00065805,0.0037217,-0.00017712
1023,0.00015266,-0.0019808,-0.00019205
1024,-0.00027036,-0.007717,-0.00013981
1025,-0.0009517,-0.013386,-0.00027787
1026,-0.0015132,-0.019193,-0.00022936
1027,-0.0020037,-0.025123,-0.00015847
1028,-0.0025203,-0.031088,-0.00013608
1029,-0.0031679,-0.036872,-0.00022563
1030,-0.0039466,-0.042889,-0.00013981
1031,-0.0044145,-0.049144,9.4474e-06
1032,-0.0050659,-0.055411,-0.00029653
1033,-0.0058296,-0.061973,-0.00025175
1034,-0.0063874,-0.068371,-8.7569e-05
1035,-0.0070201,-0.07494,-0.00017712
1036,-0.0077351,-0.081921,-0.00013235
1037,-0.0084951,-0.089025,-0.00028533
1038,-0.0092288,-0.096098,-0.00025548
1039,-0.010049,-0.10342,-0.00017339
1040,-0.010913,-0.11093,-0.00021071
1041,-0.011524,-0.11832,-0.00010623
1042,-0.012227,-0.12616,-0.0002219
1043,-0.013115,-0.13399,-0.00032265
1044,-0.013908,-0.14166,-0.00022563
1045,-0.014762,-0.1494,-0.000151
1046,-0.015574,-0.15694,-0.00024056
1047,-0.016256,-0.16434,-0.00027041
1048,-0.016956,-0.17161,-0.00023682
1049,-0.017772,-0.17861,-0.00032265
1050,-0.018554,-0.18552,-0.0002219
1051,-0.01922,-0.19198,-0.00021444
1052,-0.02001,-0.19827,-0.00030026
1053,-0.020621,-0.20461,-0.00018832
1054,-0.021141,-0.21029,-0.00011742
1055,-0.021789,-0.21581,-0.00013608
1056,-0.02235,-0.22105,-0.00019951
1057,-0.022912,-0.22572,-0.00016593
1058,-0.023279,-0.2302,-0.00017712
1059,-0.023791,-0.23436,-0.0001622
1060,-0.02436,-0.23819,-5.3986e-05
1061,-0.024619,-0.24164,-0.00018459
1062,-0.025102,-0.24497,-0.00012488
1063,-0.025345,-0.2479,-1.6672e-05
1064,-0.025603,-0.25034,-0.00020697
1065,-0.026101,-0.25276,-0.00021817
1066,-0.026195,-0.2551,-0.0001622
1067,-0.026573,-0.25706,-0.0002928
1068,-0.026857,-0.25889,-0.00034504
1069,-0.026846,-0.26056,-0.00026294
1070,-0.027063,-0.26198,-0.00016966
1071,-0.027269,-0.26337,-5.7718e-05
1072,-0.027591,-0.26468,-0.00018085
1073,-0.027733,-0.266,-0.00015847
1074,-0.027857,-0.26711,-0.000151
1075,-0.028104,-0.26808,-0.00027787
1076,-0.028362,-0.26933,-9.5032e-05
1077,-0.028594,-0.27031,-0.00024429
1078,-0.028561,-0.27127,-0.00025548
1079,-0.028797,-0.27244,-5.4782e-06
1080,-0.029025,-0.27343,1.3179e-05
1081,-0.029122,-0.27458,-9.8763e-05
1082,-0.029362,-0.27564,-0.0001622
1083,-0.029538,-0.27665,-0.00012861
1084,-0.029684,-0.27758,-0.00030026
1085,-0.029751,-0.27861,-0.00018459
1086,-0.030156,-0.27974,-0.00030772
1087,-0.030313,-0.28064,-0.00043459
1088,-0.030436,-0.28176,-2.7867e-05
1089,-0.030889,-0.28253,-0.00017339
1090,-0.030762,-0.28301,-0.0002928
1091,-0.030822,-0.28355,-0.00021817
1092,-0.03114,-0.28367,-0.00018832
1093,-0.031204,-0.28371,-3.5329e-05
1094,-0.031245,-0.28365,-0.00018459
1095,-0.031196,-0.28334,-0.00023309
1096,-0.03114,-0.28292,-0.00029653
1097,-0.031054,-0.28233,-0.00026668
1098,-0.031043,-0.28133,-1.6672e-05
1099,-0.031151,-0.28005,-0.00024056
1100,-0.03099,-0.27877,-0.00024429
1101,-0.030755,-0.2771,1.691e-05
1102,-0.030638,-0.2748,-0.00014727
1103,-0.030418,-0.27253,-0.00020324
1104,-0.030197,-0.27033,-0.00013608
1105,-0.029957,-0.26745,-8.3838e-05
1106,-0.029504,-0.26428,-7.6375e-05
1107,-0.029055,-0.26099,-0.00021817
1108,-0.028827,-0.25733,-0.00020324
1109,-0.02843,-0.25353,-0.00018832
1110,-0.027977,-0.24957,-0.00022563
1111,-0.027543,-0.2453,-0.00030026
1112,-0.02694,-0.2406,-0.00031518
1113,-0.026457,-0.23595,-0.00015473
1114,-0.025918,-0.23105,-0.00024429
1115,-0.025315,-0.22571,-0.00025175
1116,-0.024851,-0.2206,-0.00020697
1117,-0.024353,-0.21522,-0.00025175
1118,-0.023732,-0.20939,-0.00010249
1119,-0.022953,-0.20364,-0.00018085
1120,-0.02229,-0.19774,-0.00019578
1121,-0.02183,-0.19139,-8.0106e-05
1122,-0.02113,-0.18501,-0.00016966
1123,-0.020347,-0.17855,-0.00024802
1124,-0.019651,-0.17169,-0.0002219
1125,-0.01891,-0.16464,-0.00017712
1126,-0.018198,-0.15765,-0.0002219
1127,-0.017472,-0.15062,-0.00017339
1128,-0.016731,-0.14352,-0.00017339
1129,-0.015994,-0.13638,-0.00027414
1130,-0.015297,-0.1291,-0.00020324
1131,-0.014496,-0.12208,-0.00015473
1132,-0.0138,-0.11506,-0.00024802
1133,-0.013276,-0.1079,-0.00023682
1134,-0.012463,-0.10118,-0.00017339
1135,-0.011692,-0.094484,-0.00028533
1136,-0.011056,-0.087724,-0.00031518
1137,-0.010382,-0.081241,-0.00019951
1138,-0.0097716,-0.074738,-0.00021817
1139,-0.0091614,-0.068367,-0.00015847
1140,-0.0083528,-0.062197,-0.00016593
1141,-0.007664,-0.055927,-0.00022563
1142,-0.0072335,-0.049724,-0.00012861
1143,-0.0064698,-0.043737,-0.00016593
1144,-0.0059307,-0.037986,-0.00017712
1145,-0.005474,-0.032231,-0.00018832
1146,-0.0048039,-0.026514,-0.0001622
1147,-0.0042386,-0.020796,-0.00013608
1148,-0.0035498,-0.014937,-0.00018085
1149,-0.0030781,-0.0092715,-0.00015473
1150,-0.0025802,-0.0036213,-0.00025548
1151,-0.0020149,0.0021447,-0.00018459
1152,-0.0014571,0.0078958,-9.8763e-05
1153,-0.00088806,0.013494,-0.00013981
1154,-0.00025539,0.01917,-0.00020324
1155,0.000396,0.025246,-0.00030772
1156,0.0007741,0.031143,-9.5032e-05
1157,0.0015078,0.036924,-0.00010996
1158,0.0022154,0.042922,-0.00025548
1159,0.0027357,0.049054,-0.00010249
1160,0.0034545,0.055201,-0.00024056
1161,0.0039824,0.061371,-0.00030399
1162,0.0045402,0.067959,-0.00024056
1163,0.0052851,0.074502,-0.0001622
1164,0.0059066,0.081117,-4.6524e-05
1165,0.0064981,0.08812,-0.00015847
1166,0.0073292,0.095111,-0.00010249
1167,0.0079731,0.10219,-0.00013981
1168,0.0088266,0.10942,-0.00026294
1169,0.009886,0.11694,-0.00013608
1170,0.010373,0.12451,-0.0001622
1171,0.011076,0.13201,-0.00016966
1172,0.011908,0.13965,-8.0106e-05
1173,0.012705,0.14714,-0.0002219
1174,0.013573,0.15463,-0.00030399
1175,0.014285,0.16201,-0.00016593
1176,0.015041,0.16917,-0.00015847
1177,0.015704,0.17631,-0.00015847
1178,0.01661,0.18331,-0.00016966
1179,0.01734,0.19002,-0.00015847
1180,0.017793,0.19635,-0.00012488
1181,0.018564,0.20247,-0.00028533
1182,0.019204,0.20828,-0.00021817
1183,0.019747,0.21373,-0.00022936
1184,0.020424,0.21874,-0.00021071
1185,0.020907,0.22341,-8.3838e-05
1186,0.021338,0.22789,-0.00028906
1187,0.021896,0.23194,-0.000151
1188,0.022285,0.23585,-0.00018832
1189,0.022577,0.2394,-0.00024802
1190,0.022899,0.24254,-3.9061e-05
1191,0.02337,0.24551,-0.00032265
1192,0.023805,0.24824,-0.00020697
1193,0.023969,0.25082,2.8104e-05
1194,0.02416,0.25312,-0.00019205
1195,0.024471,0.25511,-0.00021817
1196,0.024816,0.25702,-0.00024056
1197,0.025096,0.25884,-0.00030026
1198,0.025239,0.26043,-0.0002928
1199,0.025246,0.26178,-0.00038981
1200,0.025553,0.26319,-0.0003525
1201,0.025946,0.26462,-0.00013608
1202,0.026107,0.26574,-0.00022563
1203,0.026276,0.2668,-0.00037489
1204,0.02635,0.26775,-0.00020697
1205,0.026571,0.26888,-0.00019205
1206,0.026695,0.26991,-0.00018832
1207,0.026927,0.2707,-0.00011742
1208,0.027189,0.27179,-0.00018832
1209,0.027219,0.2727,-0.00016966
1210,0.027447,0.27377,-0.0002219
1211,0.027533,0.27499,-0.00021071
1212,0.027664,0.27581,-0.00014354
1213,0.027923,0.27674,-0.00021071
1214,0.0282,0.27783,-0.00012861
1215,0.028282,0.27885,-0.00010249
1216,0.028413,0.27987,-0.00021444
1217,0.028754,0.28079,-0.00019578
1218,0.028758,0.28143,-0.00027041
1219,0.028937,0.28184,-0.00024802
1220,0.029143,0.28214,-0.00016966
1221,0.029162,0.28226,-0.00024056
1222,0.029244,0.28206,-0.00015847
1223,0.029327,0.28188,-0.00025175
1224,0.029364,0.28156,-0.000151
1225,0.029237,0.28072,-0.00011742
1226,0.029147,0.27982,-0.00031145
1227,0.029035,0.27869,-0.00023309
1228,0.028971,0.27715,-0.00027414
1229,0.028896,0.27549,-3.1598e-05
1230,0.028671,0.27343,-0.00010996
1231,0.028361,0.27111,-0.00033011
1232,0.028095,0.26866,3.5567e-05
1233,0.027867,0.26586,-8.0106e-05
1234,0.027436,0.2628,-0.00031145
1235,0.027245,0.25962,-0.00025548
1236,0.027035,0.25619,-0.00033011
1237,0.026298,0.25232,-0.00024429
1238,0.025935,0.24826,-0.00021817
1239,0.025763,0.24409,-0.00016593
1240,0.02507,0.2396,4.6761e-05
1241,0.024583,0.23474,-0.00010249
1242,0.024089,0.22976,-0.00029653
1243,0.023494,0.22492,-0.00031518
1244,0.02303,0.2196,-0.00024429
1245,0.022345,0.2139,-0.0001622
1246,0.021764,0.20828,-0.0001622
1247,0.021117,0.20231,-0.00011369
1248,0.020391,0.19627,-9.5032e-05
1249,0.019743,0.19023,-8.3838e-05
1250,0.019245,0.1838,-0.00021071
1251,0.018631,0.1771,-0.0002816
1252,0.017796,0.1704,-0.00016966
1253,0.017119,0.16363,-0.00015473
1254,0.016306,0.15671,-0.00020324
1255,0.015558,0.14966,-0.00015847
1256,0.01479,0.14238,-0.00016966
1257,0.014015,0.13525,-0.00028906
1258,0.013442,0.12822,-0.00029653
1259,0.012638,0.12105,-0.0002816
1260,0.011893,0.11404,-7.6375e-05
1261,0.011193,0.10721,-1.2941e-05
1262,0.010451,0.10018,-0.00023682
1263,0.0097662,0.093097,-0.00012861
1264,0.0089763,0.086576,-0.00019578
1265,0.0084073,0.080011,-0.00036742
1266,0.0078458,0.073262,-0.000151
1267,0.0070708,0.066842,-0.00023309
1268,0.0064007,0.060515,-0.00027787
1269,0.0057044,0.054222,-0.00011369
1270,0.0050006,0.048,-0.00021071
1271,0.0045477,0.042017,-0.00013235
1272,0.0040947,0.036023,-0.00010249
1273,0.0033759,0.030007,-0.000151
1274,0.0028518,0.024394,-0.000151
1275,0.002279,0.018823,-0.00012861
1276,0.001549,0.012952,-0.00013235
1277,0.0010661,0.0072493,-0.00015473
1278,0.00059066,0.0017224,-0.00010623
1279,0.00016764,-0.0039427,-0.00024056
1280,-0.00054739,-0.0096078,-0.0002816
1281,-0.0011539,-0.015471,-0.00034877
1282,-0.0015394,-0.021286,-0.00023682
1283,-0.002262,-0.026981,-0.00012861
1284,-0.0027374,-0.03299,-0.00027414
1285,-0.003385,-0.038946,-0.000151
1286,-0.0041787,-0.044929,-0.00019951
1287,-0.0046579,-0.051102,-0.00013235
1288,-0.0052007,-0.057354,-0.00011369
1289,-0.0058259,-0.063804,-0.00035996
1290,-0.0065634,-0.070112,-0.00019578
1291,-0.0072597,-0.076801,-6.5181e-05
1292,-0.0078512,-0.083744,-9.5032e-05
1293,-0.0086673,-0.090474,-0.00019951
1294,-0.0094721,-0.097683,-0.00027041
1295,-0.010056,-0.1049,-0.00018459
1296,-0.010805,-0.11209,-0.00022563
1297,-0.011565,-0.1197,-0.00024802
1298,-0.0124,-0.12747,-0.00012861
1299,-0.013332,-0.13506,-7.6375e-05
1300,-0.014062,-0.14259,-0.0002816
1301,-0.014807,-0.15041,-0.0002928
1302,-0.015619,-0.15804,-0.00025175
1303,-0.016491,-0.16544,-0.00032638
1304,-0.017147,-0.17275,-0.00018085
1305,-0.017839,-0.17995,-0.00027041
1306,-0.018816,-0.18678,-0.00022936
1307,-0.01946,-0.19324,2.0642e-05
1308,-0.019894,-0.19961,-0.00012115
1309,-0.020662,-0.20558,-0.00027041
1310,-0.021313,-0.2113,-0.00012861
1311,-0.021811,-0.21659,-0.0001622
1312,-0.02247,-0.22156,-0.00016966
1313,-0.022882,-0.22639,-1.7468e-06
1314,-0.023357,-0.23071,-0.00014727
1315,-0.023848,-0.23467,-0.0002816
1316,-0.024252,-0.23836,-0.00025921
1317,-0.024686,-0.24202,-0.0001622
1318,-0.024926,-0.24526,-0.00013235
1319,-0.02518,-0.24797,-0.00026668
1320,-0.025547,-0.25065,-0.00018085
1321,-0.026015,-0.25301,-8.7569e-05
1322,-0.026229,-0.25531,-0.00023309
1323,-0.026326,-0.25744,-0.00023309
1324,-0.026704,-0.25921,-7.2643e-05
1325,-0.027048,-0.26108,-8.7569e-05
1326,-0.027232,-0.2628,-0.00021817
1327,-0.027333,-0.2644,-0.00021071
1328,-0.027587,-0.26578,-2.0404e-05
1329,-0.027883,-0.26704,-2.7867e-05
1330,-0.027939,-0.26838,-0.00027041
1331,-0.028063,-0.26944,-0.00015473
1332,-0.028235,-0.27053,-9.5032e-05
1333,-0.028411,-0.27162,-0.00024802
1334,-0.028696,-0.27264,-0.00013608
1335,-0.028905,-0.27365,-0.00028906
1336,-0.028991,-0.27443,-0.00024802
1337,-0.02919,-0.27538,-4.2792e-05
1338,-0.029478,-0.27625,-0.0001622
1339,-0.029568,-0.27729,-0.00014354
1340,-0.029703,-0.27842,-0.00010249
1341,-0.029953,-0.27932,-0.00010249
