,0,1,2
134,0.02355,0.24311,0.00024453
135,0.023805,0.24526,0.00026318
136,0.023925,0.24708,8.7807e-05
137,0.024074,0.24881,4.303e-05
138,0.024381,0.2504,0.00012885
139,0.024681,0.25193,0.00016243
140,0.024894,0.25325,0.00034527
141,0.0251,0.25428,0.00010273
142,0.025347,0.25533,0.00017736
143,0.025325,0.25634,0.00032288
144,0.025441,0.25746,-2.0404e-05
145,0.025635,0.25849,7.2881e-05
146,0.025834,0.25929,0.00011393
147,0.026055,0.26032,0.00024826
148,0.026231,0.2615,0.00019975
149,0.026496,0.26263,-9.5032e-05
150,0.02656,0.2636,0.00011393
151,0.026751,0.26439,1.3179e-05
152,0.026893,0.26519,-5.4782e-06
153,0.026942,0.26609,0.00010646
154,0.02717,0.26696,-0.00014727
155,0.027399,0.26757,-1.2941e-05
156,0.027507,0.26806,7.2881e-05
157,0.027425,0.26847,3.9299e-05
158,0.027642,0.26878,0.00019975
159,0.027758,0.26885,1.691e-05
160,0.027732,0.26869,-9.8763e-05
161,0.027773,0.26854,5.4224e-05
162,0.027653,0.26815,4.303e-05
163,0.027758,0.26741,6.5418e-05
164,0.027713,0.26637,5.4224e-05
165,0.027541,0.26524,3.1836e-05
166,0.027473,0.26388,3.1836e-05
167,0.027256,0.26216,-6.1449e-05
168,0.02714,0.26019,-2.4135e-05
169,0.027021,0.25803,1.691e-05
170,0.026717,0.25566,-9.2096e-06
171,0.026451,0.25288,-5.7718e-05
172,0.026186,0.25013,9.4474e-06
173,0.025916,0.24705,4.303e-05
174,0.025493,0.24361,-6.8912e-05
175,0.024935,0.24009,-0.00010249
176,0.024553,0.23607,-0.00014354
177,0.023992,0.23205,-0.00011369
178,0.023588,0.22787,-0.00031145
179,0.023273,0.22322,-0.0002816
180,0.022592,0.21849,-9.13e-05
181,0.022098,0.21351,-0.00031145
182,0.02157,0.20834,-0.00013981
183,0.020888,0.20298,-0.00011369
184,0.020267,0.19739,-0.00031892
185,0.019668,0.19149,-0.00013981
186,0.019103,0.18529,-0.00020697
187,0.018302,0.1793,-0.00015847
188,0.017613,0.17295,-0.00014727
189,0.017119,0.16637,-0.00027414
190,0.016366,0.16006,-0.00011742
191,0.0157,0.15341,-0.00015847
192,0.01497,0.14671,-8.3838e-05
193,0.014195,0.14008,-0.00023309
194,0.013562,0.1334,-0.00030026
195,0.012903,0.12658,-0.00016966
196,0.012125,0.11976,-0.00043086
197,0.01123,0.11318,-0.00031145
198,0.010695,0.10638,-0.00025921
199,0.010144,0.099641,-0.00019951
200,0.0095266,0.093123,-0.00011369
201,0.0088079,0.08661,-0.00024802
202,0.0080816,0.080347,-0.00012488
203,0.0076024,0.074159,-0.00015473
204,0.0068013,0.068056,-0.00023682
205,0.0061799,0.062111,-0.00020697
206,0.0057044,0.056102,-0.00018832
207,0.0050193,0.050067,-0.00019205
208,0.0045177,0.044301,-0.00028533
209,0.0039449,0.038815,-0.00022936
210,0.0031775,0.033258,-0.00020697
211,0.0026347,0.027858,-0.00030399
212,0.0022229,0.022451,-0.00019205
213,0.001594,0.01701,-0.00025921
214,0.0011447,0.011749,-0.00028906
215,0.00075538,0.0064197,-0.00015847
216,0.00013394,0.0011769,-0.00030026
217,-0.00042385,-0.0042753,-0.00020697
218,-0.0010678,-0.0095892,-0.00010623
219,-0.0015282,-0.014791,-0.00020324
220,-0.0017828,-0.020288,-0.00032638
221,-0.0023892,-0.025606,-0.00038235
222,-0.002977,-0.031095,-0.00020324
223,-0.0036546,-0.036839,-0.00019205
224,-0.0042648,-0.042407,-0.0002219
225,-0.0045343,-0.047926,-3.1598e-05
226,-0.0052157,-0.053834,-6.1449e-05
227,-0.0058483,-0.059787,-0.00022936
228,-0.0063051,-0.065579,-0.00022936
229,-0.0070837,-0.071719,-0.00021071
230,-0.0076677,-0.078016,-0.00018832
231,-0.008263,-0.084514,-0.00021071
232,-0.0091727,-0.091054,-0.00026668
233,-0.0098278,-0.097507,-0.00030772
234,-0.010326,-0.1044,-0.00034877
235,-0.011018,-0.11139,-0.00020324
236,-0.01164,-0.11846,-0.00014354
237,-0.01234,-0.12563,-0.00038608
238,-0.013171,-0.13259,-0.0003413
239,-0.01392,-0.13978,-0.00014354
240,-0.014792,-0.14705,-0.00017712
241,-0.015503,-0.15398,-0.00026294
242,-0.016091,-0.1606,-0.0001622
243,-0.016892,-0.16719,-9.13e-05
244,-0.017472,-0.17354,-0.00016966
245,-0.018049,-0.17945,-0.00018085
246,-0.018655,-0.18538,-0.00026294
247,-0.019176,-0.1908,-0.00018832
248,-0.019786,-0.19599,-0.00013608
249,-0.02031,-0.20115,-3.5329e-05
250,-0.021014,-0.20593,-0.00021071
251,-0.021594,-0.21059,-0.00060623
252,-0.022013,-0.21449,-0.00058011
253,-0.022459,-0.21816,-0.00062116
254,-0.022837,-0.22177,-0.00055399
255,-0.023196,-0.22485,-0.00040474
256,-0.023469,-0.22807,-0.0003413
257,-0.023964,-0.23094,-0.00049802
258,-0.024286,-0.23341,-0.00058758
259,-0.024387,-0.23599,-0.00049802
260,-0.024772,-0.23841,-0.00055773
261,-0.024989,-0.24066,-0.00043086
262,-0.025034,-0.24279,-0.00034877
263,-0.025431,-0.24483,-0.0003413
264,-0.025847,-0.24662,-0.00041593
265,-0.026008,-0.24814,-0.00040474
266,-0.02618,-0.24986,-0.00049802
267,-0.02636,-0.2514,-0.00059131
268,-0.026412,-0.25232,-0.00034504
269,-0.026715,-0.25347,-0.00040474
270,-0.027037,-0.25475,-0.00031145
271,-0.026992,-0.2555,-0.00020697
272,-0.027131,-0.25647,-0.00043459
273,-0.027344,-0.25741,-0.00014354
274,-0.027535,-0.25817,8.0344e-05
275,-0.027797,-0.25938,-0.00022936
276,-0.027868,-0.26046,-0.00024056
277,-0.028168,-0.26136,-0.00034877
278,-0.028426,-0.26229,-0.00040847
279,-0.028452,-0.26326,-0.00018832
280,-0.028688,-0.26424,-0.00030399
281,-0.028737,-0.26487,-0.00023309
282,-0.028905,-0.26568,-0.00025921
283,-0.029126,-0.2665,-0.00024056
284,-0.029047,-0.26676,-0.00015473
285,-0.029265,-0.26721,-0.00025175
286,-0.029362,-0.26764,-8.0106e-05
287,-0.029313,-0.2677,-5.7718e-05
288,-0.029463,-0.26776,-9.8763e-05
289,-0.029351,-0.26736,-0.00018085
290,-0.029298,-0.26687,-0.00024802
291,-0.029463,-0.26621,-0.00020324
292,-0.029354,-0.26517,-0.00023309
293,-0.029295,-0.26418,-0.00027414
294,-0.02925,-0.2627,-0.00031892
295,-0.029051,-0.26101,-0.00012488
296,-0.028812,-0.25912,5.716e-06
297,-0.028568,-0.25688,-0.00017339
298,-0.028299,-0.25454,-0.00016966
299,-0.028029,-0.25192,1.3179e-05
300,-0.027906,-0.2491,-8.3838e-05
301,-0.027426,-0.24594,-9.5032e-05
302,-0.027007,-0.24264,-2.4135e-05
303,-0.026693,-0.23901,-0.00013608
304,-0.026161,-0.23512,-5.4782e-06
305,-0.025716,-0.23106,-7.6375e-05
306,-0.025255,-0.22646,-0.00013608
307,-0.024802,-0.22215,-0.00011742
308,-0.024136,-0.21752,-0.00025175
309,-0.023657,-0.21241,9.4474e-06
310,-0.023275,-0.20731,8.7807e-05
311,-0.022642,-0.20168,-9.2096e-06
312,-0.021916,-0.19626,-8.3838e-05
313,-0.021238,-0.19054,-0.000151
314,-0.02068,-0.18455,-5.0255e-05
315,-0.020048,-0.17862,-3.5329e-05
316,-0.019423,-0.17228,-7.2643e-05
317,-0.018636,-0.16612,9.4474e-06
318,-0.018127,-0.15966,2.0642e-05
319,-0.017611,-0.15322,-0.00018085
320,-0.016716,-0.14693,7.2881e-05
321,-0.016098,-0.14028,0.0001102
322,-0.015297,-0.13374,-0.00010996
323,-0.014515,-0.12711,6.1687e-05
324,-0.013994,-0.12042,-3.1598e-05
325,-0.013313,-0.11374,-5.0255e-05
326,-0.01268,-0.10712,6.5418e-05
327,-0.012048,-0.10047,5.716e-06
328,-0.01128,-0.094028,-0.00014354
329,-0.010513,-0.08787,-0.00011742
330,-0.0099139,-0.081394,7.2881e-05
331,-0.009416,-0.075329,0.00014005
332,-0.0087908,-0.069335,7.2881e-05
333,-0.0081619,-0.063128,-4.2792e-05
334,-0.0076303,-0.057429,-2.4135e-05
335,-0.0070575,-0.051398,-7.6375e-05
336,-0.0064585,-0.045579,-3.1598e-05
337,-0.0058446,-0.040224,2.0642e-05
338,-0.0052381,-0.034548,-0.00010249
339,-0.0047515,-0.029114,-2.7867e-05
340,-0.0042274,-0.023733,4.6761e-05
341,-0.0035835,-0.01833,0.0001699
342,-0.0030781,-0.013113,0.00018109
343,-0.0025016,-0.0078366,-2.7867e-05
344,-0.0019887,-0.0024554,-9.13e-05
345,-0.0017528,0.0028472,-0.00010249
346,-0.0011052,0.0078958,5.0493e-05
347,-0.00050247,0.01321,0.00016617
348,-0.00017303,0.018703,-2.0404e-05
349,0.0004821,0.024073,-0.00017339
350,0.00090887,0.029716,-8.0106e-05
351,0.0013469,0.035426,9.4474e-06
352,0.0020956,0.041023,-9.5032e-05
353,0.0026946,0.04667,-2.4135e-05
354,0.0031513,0.05235,8.0344e-05
355,0.0037877,0.058228,-6.1449e-05
356,0.004469,0.064312,-1.7468e-06
357,0.0049669,0.070381,2.0642e-05
358,0.0057231,0.076558,-6.1449e-05
359,0.0063296,0.082981,0.00015124
360,0.0068724,0.089596,0.00019602
361,0.0075837,0.09612,5.7956e-05
362,0.0082351,0.10296,2.0642e-05
363,0.0089801,0.11006,-5.7718e-05
364,0.0096764,0.11707,-0.00010623
365,0.010526,0.1243,-0.00011369
366,0.011312,0.1315,1.9846e-06
367,0.012095,0.13871,7.6613e-05
368,0.012817,0.14576,-8.3838e-05
369,0.013424,0.15268,-4.2792e-05
370,0.014266,0.15945,8.4075e-05
371,0.014906,0.1658,-3.1598e-05
372,0.015471,0.17224,6.5418e-05
373,0.016145,0.17837,7.6613e-05
374,0.016711,0.18413,-3.1598e-05
375,0.017171,0.18973,9.9001e-05
376,0.017778,0.19503,-0.00019951
377,0.018384,0.20002,-0.00021444
378,0.019024,0.20482,0.00010273
379,0.01987,0.20952,0.00016617
380,0.020155,0.21361,0.00035274
381,0.020439,0.21739,0.00024079
382,0.021049,0.2211,0.00014378
383,0.021487,0.22429,0.0002893
384,0.021768,0.22731,0.00034527
385,0.021914,0.23026,0.00029303
386,0.022319,0.23295,9.527e-05
387,0.022633,0.23549,0.00030796
388,0.02282,0.23802,0.00049826
389,0.023123,0.2404,0.00016617
390,0.02352,0.24246,0.00021467
391,0.023846,0.24443,0.00021094
392,0.023902,0.24618,-5.7718e-05
393,0.024179,0.24788,-3.9061e-05
394,0.024396,0.24939,5.7956e-05
395,0.024546,0.25062,0.00014751
396,0.024789,0.25195,-3.5329e-05
397,0.024879,0.25312,-9.2096e-06
398,0.02513,0.25433,8.0344e-05
399,0.025422,0.25536,-1.7468e-06
400,0.025471,0.25624,0.00012885
401,0.025602,0.25721,6.915e-05
402,0.025912,0.25798,9.9001e-05
403,0.025924,0.25905,0.00011766
404,0.025834,0.26009,0.00015497
405,0.026141,0.26081,0.0002296
406,0.026425,0.26174,0.0001102
407,0.026523,0.26278,0.00012885
408,0.026725,0.26372,8.4075e-05
409,0.026927,0.26449,6.1687e-05
410,0.026942,0.26529,9.1538e-05
411,0.027039,0.26603,-8.7569e-05
412,0.027316,0.26657,-0.00013235
413,0.027387,0.26717,9.1538e-05
414,0.027444,0.26767,7.6613e-05
415,0.027679,0.26779,-5.7718e-05
416,0.027657,0.2677,-0.00013981
417,0.027578,0.26741,-0.00020324
418,0.027694,0.26702,-2.4135e-05
419,0.027668,0.26636,1.3179e-05
420,0.027575,0.26541,-0.00010249
421,0.027485,0.26449,-9.13e-05
422,0.027339,0.2632,3.9299e-05
423,0.027219,0.26152,5.716e-06
424,0.027054,0.25954,-0.00027041
425,0.026875,0.25729,-0.0001622
426,0.026616,0.25496,8.4075e-05
427,0.026272,0.25234,5.4224e-05
428,0.026025,0.24948,5.716e-06
429,0.025736,0.24634,-0.000151
430,0.025377,0.24294,-0.00024056
431,0.024984,0.23943,-9.13e-05
432,0.024509,0.23541,-0.0001622
433,0.024112,0.23125,-0.00031892
434,0.02358,0.22708,-0.00014354
435,0.023075,0.22257,-7.6375e-05
436,0.022626,0.21789,-0.00028906
437,0.021862,0.21287,-0.00026668
438,0.021401,0.2078,-0.00015847
439,0.020888,0.20252,-0.00013981
440,0.020114,0.19693,-6.8912e-05
441,0.019631,0.19115,-0.00014727
442,0.019043,0.18509,-0.00027041
443,0.01844,0.17926,-0.00015847
444,0.0178,0.17317,-5.3986e-05
445,0.016988,0.16667,-0.00018459
446,0.016359,0.1603,-0.00039354
447,0.015767,0.15386,-0.0003413
448,0.014951,0.14747,-8.3838e-05
449,0.014236,0.14101,-0.00025548
450,0.013585,0.13408,-0.0004122
451,0.012821,0.12722,-0.00030026
452,0.012102,0.12057,-0.00025548
453,0.011477,0.11361,-4.2792e-05
454,0.010908,0.10682,-8.0106e-05
455,0.010129,0.10026,-0.00016966
456,0.0095079,0.093549,-0.00027787
457,0.0088865,0.087081,-0.00039727
458,0.0080854,0.080661,-0.00019951
459,0.0075313,0.07423,-0.00019205
460,0.0068612,0.068232,-0.00012115
461,0.0062772,0.062328,-6.1449e-05
462,0.0057082,0.056322,-0.00012861
463,0.004937,0.05044,-0.00014727
464,0.0042856,0.044641,-0.00012115
465,0.0038364,0.038946,-0.00014354
466,0.0034433,0.033479,-0.00027787
467,0.0027058,0.028045,-0.00019205
468,0.0020694,0.022567,-0.00019205
469,0.0017437,0.017253,-0.00018459
470,0.0012308,0.012051,-0.00018459
471,0.00074041,0.0068794,-0.00030772
472,0.00026871,0.0015767,-0.00036369
473,-0.00032652,-0.0038343,-0.00031518
474,-0.00076078,-0.0091258,-0.00015847
475,-0.001225,-0.014455,-0.00021071
476,-0.0018127,-0.019742,-0.00013608
477,-0.0022882,-0.025094,-0.00017339
478,-0.0028609,-0.030699,-0.00027787
479,-0.003385,-0.036188,-0.00015847
480,-0.0039316,-0.041812,-0.00018085
481,-0.0046017,-0.04765,-0.00010249
482,-0.0050547,-0.053303,-0.00014354
483,-0.0057622,-0.059174,-0.00028533
484,-0.0063837,-0.065243,-0.0002928
485,-0.0067655,-0.071338,-0.0001622
486,-0.0076303,-0.077653,-8.3838e-05
487,-0.008364,-0.084039,-0.00025921
488,-0.0089069,-0.090695,-0.00017712
489,-0.0095919,-0.097369,-0.00011742
490,-0.010225,-0.1042,-0.00021071
491,-0.010921,-0.11139,-0.00021071
492,-0.011677,-0.11828,-0.00032265
493,-0.012422,-0.12535,-0.00028533
494,-0.013175,-0.13257,-0.00014727
495,-0.013964,-0.13955,-0.00013608
496,-0.014657,-0.14654,-0.0002816
497,-0.015237,-0.15312,-0.00021071
498,-0.015997,-0.15977,-9.8763e-05
499,-0.016742,-0.16639,-0.0002219
500,-0.017308,-0.17247,-0.00018459
501,-0.017989,-0.17859,-0.00025175
502,-0.018599,-0.18433,-0.0003525
503,-0.01925,-0.18983,-0.00022563
504,-0.019887,-0.19526,-8.7569e-05
505,-0.020231,-0.20031,-0.00023309
506,-0.020898,-0.20524,-0.00051295
507,-0.021571,-0.2099,-0.00053907
508,-0.021912,-0.21397,-0.00051295
509,-0.02241,-0.21774,-0.00044205
510,-0.022747,-0.22141,-0.00043832
511,-0.023103,-0.22472,-0.00050175
512,-0.023608,-0.22782,-0.00046817
513,-0.023855,-0.23053,-0.00048683
514,-0.024106,-0.23318,-0.00050175
515,-0.024405,-0.23612,-0.00049429
516,-0.024724,-0.2385,-0.00034877
517,-0.024997,-0.24059,-0.00040474
518,-0.025274,-0.24273,-0.0004719
519,-0.025506,-0.24454,-0.00035996
520,-0.0256,-0.24623,-0.00035623
521,-0.025862,-0.24788,-0.00025921
522,-0.026038,-0.24944,-0.00044578
523,-0.026142,-0.25092,-0.00044205
524,-0.026389,-0.25205,-0.00022936
525,-0.026708,-0.25291,-0.00040847
526,-0.026902,-0.25413,-0.00030399
527,-0.026944,-0.2552,-0.00020324
528,-0.027067,-0.256,-0.00037489
529,-0.027142,-0.25701,-0.00028533
530,-0.027513,-0.25788,-0.00018832
531,-0.027703,-0.25876,-0.00022563
532,-0.027677,-0.2597,-0.00031518
533,-0.028033,-0.26067,-0.00035623
534,-0.028141,-0.26165,-0.00022936
535,-0.028344,-0.26261,-0.00018832
536,-0.028587,-0.26362,-0.00024802
537,-0.028628,-0.26442,-0.00025175
538,-0.028924,-0.26515,-0.00017339
539,-0.029164,-0.26587,-0.00024429
540,-0.029141,-0.26661,-0.00030772
541,-0.029062,-0.26702,-0.00026668
542,-0.029178,-0.26727,-0.00031145
543,-0.029493,-0.26757,-0.00027414
544,-0.029504,-0.26735,-0.00021817
545,-0.029388,-0.26706,-0.00010996
546,-0.029448,-0.26658,-5.7718e-05
547,-0.029366,-0.2659,-0.000151
548,-0.02928,-0.26509,-0.00030399
549,-0.02922,-0.26406,-0.00025921
550,-0.029104,-0.26296,-7.6375e-05
551,-0.028913,-0.26112,-0.00021444
552,-0.028871,-0.25918,-0.00022563
553,-0.028737,-0.25713,-0.00016593
554,-0.028261,-0.25455,-0.00024802
555,-0.027984,-0.25184,-7.2643e-05
556,-0.027767,-0.24877,-3.9061e-05
557,-0.027389,-0.24562,-6.8912e-05
558,-0.027056,-0.24228,-6.8912e-05
559,-0.026681,-0.23864,-0.00018832
560,-0.02618,-0.2347,-8.3838e-05
561,-0.025895,-0.23063,-8.7569e-05
562,-0.025472,-0.22648,-4.2792e-05
563,-0.024772,-0.22197,3.5567e-05
564,-0.024293,-0.21723,-4.6524e-05
565,-0.023705,-0.21234,5.4224e-05
566,-0.023103,-0.20739,-1.6672e-05
567,-0.022672,-0.20217,-6.1449e-05
568,-0.022092,-0.19668,8.7807e-05
569,-0.021455,-0.19098,-2.7867e-05
570,-0.020834,-0.18511,-5.0255e-05
571,-0.020119,-0.17914,5.4224e-05
572,-0.019539,-0.17299,-2.0404e-05
573,-0.018895,-0.16695,2.4373e-05
574,-0.018116,-0.16088,4.6761e-05
575,-0.017551,-0.15451,-2.7867e-05
576,-0.016783,-0.14799,-3.5329e-05
577,-0.015964,-0.14142,-9.2096e-06
578,-0.015406,-0.13479,5.0493e-05
579,-0.014732,-0.12816,-5.7718e-05
580,-0.014028,-0.12148,-5.4782e-06
581,-0.013392,-0.11459,0.0001102
582,-0.012688,-0.10784,-8.3838e-05
583,-0.011909,-0.10129,-6.1449e-05
584,-0.011269,-0.094753,6.1687e-05
585,-0.01061,-0.088352,0.00011766
586,-0.0099326,-0.082044,0.00014378
587,-0.0094497,-0.075815,-1.2941e-05
588,-0.0087421,-0.069794,-1.6672e-05
589,-0.0081057,-0.063677,-7.2643e-05
590,-0.0074843,-0.057653,-0.00013608
591,-0.0068292,-0.051936,2.0642e-05
592,-0.0064061,-0.046158,7.2881e-05
593,-0.0057772,-0.040568,7.2881e-05
594,-0.0052905,-0.035064,-9.2096e-06
595,-0.0046204,-0.029563,-8.7569e-05
596,-0.0040589,-0.024245,-7.6375e-05
597,-0.0037781,-0.018969,1.691e-05
598,-0.0029845,-0.013711,0.00015124
599,-0.002524,-0.0084606,0.00010273
600,-0.0020898,-0.0033224,-9.2096e-06
601,-0.0016443,0.0019354,3.1836e-05
602,-0.0013485,0.0073091,0.00014005
603,-0.00052867,0.012571,3.9299e-05
604,-5.3235e-05,0.017814,2.8104e-05
605,0.00029118,0.023311,3.9299e-05
606,0.00089764,0.028822,-5.7718e-05
607,0.0014143,0.034383,2.8104e-05
608,0.0020132,0.040119,8.0344e-05
609,0.0025561,0.045751,2.0642e-05
610,0.0030614,0.051535,-2.0404e-05
611,0.0035369,0.057227,5.0493e-05
612,0.0042781,0.063288,5.7956e-05
613,0.0049445,0.069678,9.9001e-05
614,0.0054386,0.07581,2.4373e-05
615,0.0062285,0.082305,-0.00019205
616,0.0069248,0.088878,-9.8763e-05
617,0.0076474,0.09547,-2.4135e-05
618,0.008295,0.10234,-2.4135e-05
619,0.0088565,0.10938,-6.5181e-05
620,0.0095641,0.1165,-6.1449e-05
621,0.010406,0.12358,-2.0404e-05
622,0.011237,0.13069,-9.8763e-05
623,0.011926,0.13774,-3.1598e-05
624,0.012712,0.14469,1.691e-05
625,0.013319,0.1515,4.303e-05
626,0.014068,0.15815,7.2881e-05
627,0.014813,0.16468,0.00012512
628,0.015337,0.17106,6.1687e-05
629,0.016063,0.17716,-3.9061e-05
630,0.016654,0.18288,8.4075e-05
631,0.017272,0.18861,9.527e-05
632,0.017897,0.19405,4.303e-05
633,0.018365,0.19913,-0.00012115
634,0.018916,0.20421,-6.5181e-05
635,0.019608,0.20884,0.00022587
636,0.020185,0.2131,0.00023333
637,0.020522,0.21694,0.0002296
638,0.020859,0.2205,0.00024079
639,0.021326,0.22411,0.0002893
640,0.021828,0.22721,0.00022587
641,0.02197,0.23011,0.00022214
642,0.022251,0.23293,0.00027438
643,0.022697,0.23547,0.00015124
644,0.022891,0.23791,0.00025199
645,0.023123,0.24014,0.00023706
646,0.023348,0.24218,0.00010273
647,0.023636,0.24414,0.00023333
648,0.023865,0.24582,0.00028557
649,0.024104,0.24734,0.00016243
650,0.024303,0.24889,8.4075e-05
651,0.024381,0.25031,9.1538e-05
652,0.02458,0.2517,6.915e-05
653,0.024726,0.25282,8.7807e-05
654,0.025006,0.25371,0.00016243
655,0.025179,0.25488,0.00021094
656,0.025175,0.25591,0.00023333
657,0.02537,0.25669,0.00020348
658,0.02562,0.25751,0.00012512
659,0.025785,0.25845,6.5418e-05
660,0.025991,0.25946,-2.0404e-05
661,0.026145,0.26034,9.1538e-05
662,0.026216,0.26139,0.00020721
663,0.026485,0.26243,6.915e-05
664,0.026676,0.26329,4.6761e-05
665,0.026766,0.2643,-5.0255e-05
666,0.026953,0.26513,-5.0255e-05
667,0.027043,0.26594,-1.7468e-06
668,0.027155,0.26665,-6.1449e-05
669,0.027455,0.26707,7.2881e-05
670,0.027466,0.26743,-1.2941e-05
671,0.02741,0.26751,-6.5181e-05
