,0,1,2
139,-0.028838,-0.2683,-0.00030026
140,-0.029017,-0.26921,-0.00043086
141,-0.029152,-0.2702,-0.00041966
142,-0.02925,-0.2711,-0.00033011
143,-0.029396,-0.27192,-0.00027041
144,-0.029676,-0.27269,-0.00014354
145,-0.02977,-0.27321,-0.00013235
146,-0.029807,-0.2738,-5.3986e-05
147,-0.030051,-0.27429,-0.00012115
148,-0.030043,-0.27437,-0.00017339
149,-0.030223,-0.27437,1.691e-05
150,-0.030481,-0.27442,-0.00021817
151,-0.030174,-0.27412,-5.7718e-05
152,-0.030186,-0.2735,8.0344e-05
153,-0.030328,-0.2727,-0.00019951
154,-0.030208,-0.27167,-4.6524e-05
155,-0.030069,-0.27057,-4.2792e-05
156,-0.02986,-0.26895,-6.8912e-05
157,-0.029792,-0.26703,1.3179e-05
158,-0.029624,-0.26493,-0.00017339
159,-0.029291,-0.26248,-5.3986e-05
160,-0.028991,-0.25991,0.00010273
161,-0.028755,-0.25696,-0.00015473
162,-0.028377,-0.2537,-0.0001622
163,-0.027849,-0.25051,-0.00014727
164,-0.027644,-0.24699,-3.9061e-05
165,-0.027404,-0.24322,5.4224e-05
166,-0.026936,-0.23961,-0.00018832
167,-0.026603,-0.23537,1.3179e-05
168,-0.026049,-0.23094,0.00011766
169,-0.02536,-0.22651,6.1687e-05
170,-0.024881,-0.22153,0.00012139
171,-0.024375,-0.21657,-2.4135e-05
172,-0.023806,-0.21128,0.00015497
173,-0.02314,-0.20584,0.00016243
174,-0.022556,-0.20023,-0.00010623
175,-0.021905,-0.19415,-1.2941e-05
176,-0.021148,-0.18824,8.4075e-05
177,-0.020658,-0.18231,5.0493e-05
178,-0.01995,-0.17614,0.00010646
179,-0.019288,-0.16972,6.5418e-05
180,-0.018711,-0.1631,-2.7867e-05
181,-0.017996,-0.15643,5.7956e-05
182,-0.017255,-0.1496,0.0001587
183,-0.016461,-0.14264,8.4075e-05
184,-0.015769,-0.13573,0.00012885
185,-0.014998,-0.12866,0.00028557
186,-0.014331,-0.12148,1.3179e-05
187,-0.013556,-0.11463,-6.1449e-05
188,-0.012849,-0.10768,8.7807e-05
189,-0.012153,-0.10081,-3.5329e-05
190,-0.011359,-0.094219,-5.3986e-05
191,-0.010883,-0.087567,-4.2792e-05
192,-0.010251,-0.081147,1.691e-05
193,-0.0094759,-0.074832,-5.4782e-06
194,-0.0088769,-0.068374,-4.2792e-05
195,-0.0083378,-0.062246,2.0642e-05
196,-0.0076003,-0.056461,2.8104e-05
197,-0.0069901,-0.0504,0.00010646
198,-0.0064997,-0.044413,0.00010646
199,-0.0058483,-0.038793,0.0001102
200,-0.0053729,-0.033173,0.00011393
201,-0.0047964,-0.027635,-3.1598e-05
202,-0.0041487,-0.022037,8.7807e-05
203,-0.0037257,-0.016678,0.00016617
204,-0.0032353,-0.011424,9.9001e-05
205,-0.0026176,-0.0058859,0.00018855
206,-0.0019999,-0.00049728,5.7956e-05
207,-0.0015956,0.0049362,8.7807e-05
208,-0.0011014,0.010583,0.00014378
209,-0.00033401,0.016166,-2.0404e-05
210,6.2816e-05,0.021689,7.6613e-05
211,0.00050082,0.027361,9.527e-05
212,0.0011784,0.033221,0.00011766
213,0.0016651,0.038923,0.00019602
214,0.002163,0.044846,-5.4782e-06
215,0.002863,0.050923,-5.0255e-05
216,0.0035481,0.056745,9.1538e-05
217,0.004061,0.063015,9.527e-05
218,0.0048733,0.069428,8.0344e-05
219,0.0055584,0.075922,1.691e-05
220,0.0061387,0.082757,2.4373e-05
221,0.0070035,0.089555,5.716e-06
222,0.0075575,0.096423,3.5567e-05
223,0.0082014,0.10358,0.00012139
224,0.0090886,0.11096,2.0642e-05
225,0.0098598,0.1182,2.8104e-05
226,0.010549,0.12558,-3.9061e-05
227,0.011286,0.13313,7.2881e-05
228,0.012095,0.14044,0.00018482
229,0.012873,0.14753,2.8104e-05
230,0.013686,0.1546,3.9299e-05
231,0.014371,0.16165,-5.7718e-05
232,0.015022,0.16845,-2.7867e-05
233,0.015629,0.17488,0.00019602
234,0.016325,0.18119,9.1538e-05
235,0.017126,0.18726,-4.2792e-05
236,0.017676,0.19304,9.9001e-05
237,0.018287,0.19881,5.4224e-05
238,0.019009,0.20409,1.3179e-05
239,0.019563,0.2091,0.00016243
240,0.020076,0.21401,0.00029303
241,0.020746,0.21838,0.00044975
242,0.021147,0.22243,0.00033408
243,0.021383,0.22609,0.00033035
244,0.021993,0.22969,0.00037512
245,0.022375,0.23299,0.00028184
246,0.022659,0.23593,0.00031542
247,0.023067,0.23881,0.00015124
248,0.023311,0.24144,0.00030423
249,0.023606,0.24403,0.00038632
250,0.023827,0.24616,0.0001102
251,0.02416,0.24822,0.00026318
252,0.024366,0.25024,0.00025945
253,0.024378,0.25181,0.00023706
254,0.024688,0.25333,0.00023706
255,0.02495,0.25466,0.00011766
256,0.025119,0.25604,0.00031169
257,0.025182,0.25721,0.0001699
258,0.025358,0.25823,9.527e-05
259,0.025658,0.25938,0.00024453
260,0.02574,0.26015,5.7956e-05
261,0.025826,0.26085,-1.2941e-05
262,0.026028,0.26193,-1.2941e-05
263,0.026407,0.2629,0.00012885
264,0.026474,0.26345,7.6613e-05
265,0.02656,0.26438,1.3179e-05
266,0.026788,0.26518,0.00027065
267,0.026852,0.26586,-9.2096e-06
268,0.027092,0.26689,2.4373e-05
269,0.027223,0.26757,0.00019229
270,0.027391,0.2685,-7.2643e-05
271,0.027545,0.26929,-4.2792e-05
272,0.027664,0.26999,-3.9061e-05
273,0.027792,0.27103,0.00011393
274,0.027964,0.27158,0.00021841
275,0.028099,0.27201,0.00013258
276,0.028046,0.27213,0.0001102
277,0.028162,0.27206,6.915e-05
278,0.028136,0.27219,0.00015124
279,0.028331,0.27183,1.9846e-06
280,0.028409,0.27141,-8.3838e-05
281,0.028192,0.27084,1.691e-05
282,0.028263,0.26972,1.9846e-06
283,0.028155,0.26877,-5.7718e-05
284,0.027956,0.26738,-0.00013235
285,0.027855,0.2656,-8.3838e-05
286,0.027784,0.26383,-4.2792e-05
287,0.027455,0.26145,4.6761e-05
288,0.027155,0.25887,6.5418e-05
289,0.027073,0.25619,-0.00011369
290,0.026777,0.25315,-0.00014354
291,0.026339,0.24994,-6.1449e-05
292,0.025957,0.24658,-8.3838e-05
293,0.025751,0.24288,-0.00015847
294,0.025104,0.23906,-0.00017339
295,0.024396,0.23505,-0.00014727
296,0.024164,0.23051,1.3179e-05
297,0.023689,0.22601,7.6613e-05
298,0.023161,0.22118,-4.6524e-05
299,0.022704,0.2161,-0.00012115
300,0.022188,0.21093,-0.00018085
301,0.02148,0.20535,-0.00010623
302,0.020709,0.19979,-0.00018459
303,0.020297,0.19392,-0.00024429
304,0.019586,0.18766,-0.00018459
305,0.018815,0.18148,-0.00023682
306,0.01832,0.17523,-9.5032e-05
307,0.017613,0.16855,-0.00011369
308,0.01689,0.1619,-0.00018832
309,0.01613,0.15529,-0.00022936
310,0.015442,0.14859,-0.00030026
311,0.014749,0.14177,-0.00020324
312,0.013937,0.13476,-0.00024802
313,0.013304,0.12793,-0.00018085
314,0.012604,0.12082,-5.3986e-05
315,0.011792,0.11372,-2.7867e-05
316,0.01108,0.10694,4.303e-05
317,0.010309,0.10012,-8.0106e-05
318,0.0096464,0.093213,-0.00015847
319,0.0091261,0.086632,-8.7569e-05
320,0.008471,0.080242,-8.0106e-05
321,0.0078158,0.073635,-0.00016966
322,0.0071008,0.067455,-0.00016593
323,0.0064045,0.061248,-0.00011369
324,0.0057456,0.055171,-0.00014727
325,0.0051204,0.049446,-0.0001622
326,0.0046749,0.043449,-0.00012488
327,0.0041209,0.037649,-9.5032e-05
328,0.003593,0.032025,-1.7468e-06
329,0.00317,0.026535,2.0642e-05
330,0.0025598,0.021068,-0.00012115
331,0.0019983,0.015605,-6.5181e-05
332,0.0014442,0.010329,-0.00018832
333,0.00084897,0.0047904,-0.00020324
334,0.00040723,-0.00069534,-5.0255e-05
335,-0.00021421,-0.0061138,-0.00027414
336,-0.00075329,-0.011794,-9.5032e-05
337,-0.0012549,-0.017209,6.915e-05
338,-0.0019438,-0.022601,-8.0106e-05
339,-0.0024304,-0.028285,-0.00013981
340,-0.0029171,-0.034055,-0.00014727
341,-0.0033064,-0.039895,-0.00013235
342,-0.0038979,-0.04565,-0.00028906
343,-0.0048001,-0.051484,-0.0001622
344,-0.0053991,-0.057593,-7.2643e-05
345,-0.0058558,-0.063924,-0.00019951
346,-0.0064511,-0.070194,-6.5181e-05
347,-0.0070875,-0.076622,-0.00012488
348,-0.0079036,-0.083288,-0.00010996
349,-0.0087496,-0.089779,-9.5032e-05
350,-0.0091614,-0.096816,-0.00021817
351,-0.0098428,-0.10424,-4.6524e-05
352,-0.010775,-0.11157,-9.8763e-05
353,-0.011565,-0.11907,-0.00018085
354,-0.012445,-0.12656,-0.00013235
355,-0.013115,-0.13413,-9.2096e-06
356,-0.013972,-0.14161,1.3179e-05
357,-0.014859,-0.14921,-0.00017712
358,-0.015507,-0.15683,-9.5032e-05
359,-0.016282,-0.16379,-5.0255e-05
360,-0.016993,-0.17072,-0.0001622
361,-0.017644,-0.1775,-0.00019205
362,-0.018367,-0.18381,-0.00011742
363,-0.019086,-0.18994,-0.00016966
364,-0.019677,-0.19572,-0.00020697
365,-0.020164,-0.20127,-0.00012861
366,-0.020856,-0.20647,-9.13e-05
367,-0.021489,-0.21139,-0.00025175
368,-0.021972,-0.21631,-0.00053161
369,-0.022515,-0.22067,-0.00048683
370,-0.023046,-0.22449,-0.00049802
371,-0.023496,-0.22813,-0.00040101
372,-0.023694,-0.2316,-0.00041593
373,-0.024136,-0.23473,-0.00053534
374,-0.024578,-0.23763,-0.00041966
375,-0.024694,-0.24035,-0.00056146
376,-0.025158,-0.24277,-0.00038235
377,-0.025454,-0.24508,-0.00025548
378,-0.025645,-0.2473,-0.0004122
379,-0.026105,-0.24945,-0.00035623
380,-0.026277,-0.25154,-0.00032638
381,-0.026502,-0.25324,-0.00033011
382,-0.026719,-0.25497,-0.00035623
383,-0.026738,-0.25663,-0.00025548
384,-0.026936,-0.25789,-0.00031892
385,-0.027247,-0.25923,-0.00043459
386,-0.02737,-0.2603,-0.00032638
387,-0.027441,-0.26133,-0.00027041
388,-0.027711,-0.26218,-0.00024802
389,-0.027823,-0.26281,-0.00041966
390,-0.027992,-0.26376,-0.00038608
391,-0.028239,-0.26461,-0.00012115
392,-0.028284,-0.26546,-0.00013608
393,-0.028437,-0.26635,-0.00010996
394,-0.028591,-0.26726,-0.0001622
395,-0.028767,-0.26784,-0.00021817
396,-0.02898,-0.26862,-0.00026668
397,-0.029107,-0.26961,-0.00029653
398,-0.029246,-0.27008,-0.00021071
399,-0.029504,-0.27082,-0.00020324
400,-0.029602,-0.2714,-0.00012861
401,-0.029639,-0.27189,-0.00028906
402,-0.029789,-0.27245,-0.00018832
403,-0.029792,-0.27266,-1.7468e-06
404,-0.029935,-0.27284,-0.00022563
405,-0.029942,-0.27285,-0.00018459
406,-0.029901,-0.27274,-0.00010249
407,-0.03004,-0.27249,-0.00020697
408,-0.029991,-0.272,-0.00012115
409,-0.029946,-0.27126,1.9846e-06
410,-0.029908,-0.27011,-5.3986e-05
411,-0.029901,-0.2688,4.303e-05
412,-0.029714,-0.26742,-2.4135e-05
413,-0.029463,-0.2655,-0.00026668
414,-0.029485,-0.26323,-0.00027414
415,-0.029261,-0.26114,-8.3838e-05
416,-0.028916,-0.25878,-3.5329e-05
417,-0.028516,-0.25605,-0.00021444
418,-0.028239,-0.25317,-0.00013608
419,-0.028164,-0.25011,-0.00019951
420,-0.027554,-0.24678,-0.00018459
421,-0.027101,-0.24312,3.1836e-05
422,-0.026824,-0.2393,-1.2941e-05
423,-0.026255,-0.23509,-7.6375e-05
424,-0.025974,-0.2307,-8.3838e-05
425,-0.025454,-0.22617,-3.1598e-05
426,-0.02478,-0.22119,8.0344e-05
427,-0.024244,-0.21617,7.2881e-05
428,-0.023638,-0.21102,-3.1598e-05
429,-0.023103,-0.20545,4.6761e-05
430,-0.022485,-0.19955,-3.1598e-05
431,-0.021905,-0.19355,-2.7867e-05
432,-0.021227,-0.18756,0.00024826
433,-0.020564,-0.18125,0.00018855
434,-0.019958,-0.17477,3.5567e-05
435,-0.019187,-0.16832,3.5567e-05
436,-0.018412,-0.16159,-5.4782e-06
437,-0.017731,-0.15485,-1.6672e-05
438,-0.01709,-0.14818,0.00012512
439,-0.0163,-0.14136,0.00012512
440,-0.015563,-0.13439,6.5418e-05
441,-0.014893,-0.12762,0.00011766
442,-0.014208,-0.12084,0.00011393
443,-0.01341,-0.11395,-5.3986e-05
444,-0.012744,-0.10725,-8.0106e-05
445,-0.012239,-0.10049,0.00010273
446,-0.011408,-0.093939,0.00012885
447,-0.010782,-0.087388,5.4224e-05
448,-0.010127,-0.080957,-0.000151
449,-0.0093748,-0.074574,-5.3986e-05
450,-0.0088582,-0.068057,9.9001e-05
451,-0.0082218,-0.062111,6.915e-05
452,-0.0077351,-0.055979,0.00012139
453,-0.00705,-0.049955,-3.9061e-05
454,-0.0064136,-0.044241,6.5418e-05
455,-0.0059681,-0.038382,0.00018855
456,-0.0053504,-0.03284,0.00011393
457,-0.0049162,-0.02722,5.716e-06
458,-0.0042498,-0.021689,-9.5032e-05
459,-0.0036583,-0.016458,-4.2792e-05
460,-0.0031567,-0.010949,-9.2096e-06
461,-0.0025203,-0.0054113,0.00011766
462,-0.0021609,-0.00020206,4.6761e-05
463,-0.0015432,0.0051978,9.1538e-05
464,-0.00090303,0.010833,0.00012885
465,-0.00049872,0.016315,-1.7468e-06
466,6.6623e-06,0.021816,8.4075e-05
467,0.00059066,0.02726,0.00013631
468,0.0011784,0.032686,7.2881e-05
469,0.0017287,0.038359,-9.5032e-05
470,0.0022453,0.044133,-5.0255e-05
471,0.0027395,0.049996,0.00019602
472,0.0034096,0.055945,0.00014005
473,0.0040235,0.062044,-0.00019578
474,0.0046937,0.068277,-0.00010623
475,0.0054274,0.074499,4.6761e-05
476,0.005974,0.081001,-0.00013235
477,0.0067189,0.087735,-3.1598e-05
478,0.0073591,0.09442,8.7807e-05
479,0.0080592,0.10145,8.0344e-05
480,0.00901,0.10867,-5.4782e-06
481,0.0096951,0.11584,-6.5181e-05
482,0.01032,0.12321,4.303e-05
483,0.01105,0.13059,0.00014005
484,0.011863,0.13799,9.527e-05
485,0.012799,0.14538,-2.4135e-05
486,0.013476,0.15272,2.4373e-05
487,0.014094,0.15983,3.9299e-05
488,0.014921,0.16673,-3.9061e-05
489,0.015573,0.17359,5.7956e-05
490,0.016261,0.18002,5.0493e-05
491,0.016965,0.1862,-3.9061e-05
492,0.017542,0.19224,0.00010273
493,0.018204,0.19786,0.00011393
494,0.01871,0.20311,2.0642e-05
495,0.019264,0.20814,3.9299e-05
496,0.020027,0.21271,0.00033781
497,0.020552,0.21689,0.0006214
498,0.020948,0.22091,0.00032662
499,0.021409,0.22474,0.00021841
500,0.021821,0.22824,0.00028184
501,0.022191,0.23123,0.00012512
502,0.022521,0.234,0.00027438
503,0.022831,0.23659,0.00034527
504,0.022966,0.2391,0.00022214
505,0.023299,0.24161,0.000349
506,0.023741,0.24377,0.00031169
507,0.02376,0.24572,0.00027811
508,0.024022,0.24761,0.00033408
509,0.024363,0.24928,0.00015497
510,0.024561,0.2508,0.00025199
511,0.024834,0.25247,0.00018109
512,0.024939,0.2541,-3.9061e-05
513,0.025171,0.25548,2.4373e-05
514,0.025261,0.25665,6.1687e-05
515,0.025467,0.25755,0.00013631
516,0.025718,0.25849,9.527e-05
517,0.025617,0.25939,0.00010646
518,0.02592,0.26017,0.00013258
519,0.026077,0.26102,0.00023333
520,0.026133,0.26175,0.00027438
521,0.026474,0.26267,3.5567e-05
522,0.026549,0.26366,0.00019975
523,0.026717,0.26449,0.00028184
524,0.026785,0.26552,0.00010273
525,0.026792,0.26646,0.00016243
526,0.02723,0.2673,0.00016617
527,0.027455,0.26807,0.00017736
528,0.027526,0.26866,3.9299e-05
529,0.027646,0.26915,-3.1598e-05
530,0.027672,0.26961,4.6761e-05
531,0.027926,0.2699,6.915e-05
532,0.027956,0.26976,0.00014005
533,0.027885,0.26972,-7.6375e-05
534,0.028035,0.26955,-9.5032e-05
535,0.028061,0.26912,1.3179e-05
536,0.028065,0.26853,-2.0404e-05
537,0.027964,0.26773,9.527e-05
538,0.027968,0.26686,3.5567e-05
539,0.027983,0.26561,0.00011766
540,0.027683,0.26407,0.00021094
541,0.027432,0.26211,8.4075e-05
542,0.027327,0.25999,0.00013258
543,0.027264,0.25779,0.00010273
544,0.026987,0.25526,-2.7867e-05
545,0.026788,0.2525,-0.00011742
546,0.026358,0.2496,-0.00019951
547,0.025789,0.24679,-0.00016593
548,0.025594,0.24362,-0.00018459
549,0.025081,0.24002,-0.00024429
550,0.024557,0.23616,-0.00013235
551,0.024329,0.23233,-7.6375e-05
552,0.023969,0.22831,-5.7718e-05
553,0.023367,0.22375,-0.00013981
554,0.022809,0.21902,-0.00024056
555,0.022311,0.21405,-0.00012115
556,0.021757,0.20881,-0.00013235
557,0.021218,0.20332,-0.000151
558,0.020552,0.19755,-0.00016593
559,0.019934,0.19167,-0.00025175
560,0.019294,0.18579,-0.00025921
561,0.018691,0.17964,-0.00026294
562,0.018062,0.17319,-0.00012861
563,0.017302,0.16665,-6.5181e-05
564,0.016617,0.15991,-0.00016593
565,0.015924,0.15312,-0.000151
566,0.015176,0.14646,-0.00021444
567,0.014487,0.13962,-0.00018832
568,0.013914,0.13263,-7.2643e-05
569,0.013207,0.12573,-0.00026668
570,0.012495,0.11865,-0.00018459
571,0.011612,0.11178,-1.6672e-05
572,0.010822,0.10522,-9.8763e-05
573,0.010313,0.098475,-3.5329e-05
574,0.0094443,0.091916,-0.00016593
575,0.0089277,0.085395,-0.00015473
576,0.0083586,0.078875,-2.4135e-05
577,0.0076062,0.072668,-0.00010249
578,0.0070896,0.066438,-5.7718e-05
579,0.0062323,0.060407,-0.00022563
580,0.0056445,0.054375,-0.00029653
581,0.0050905,0.048269,-5.0255e-05
582,0.0044653,0.0425,-0.00017339
583,0.0039449,0.036872,-0.00026294
584,0.0034283,0.031128,-9.13e-05
585,0.0030278,0.025601,-0.0001622
586,0.0024887,0.020452,-0.00019951
587,0.0019196,0.015108,-0.00013608
588,0.0013356,0.0098016,-0.00013608
589,0.00081528,0.0045812,-0.00019205
590,0.00029866,-0.0006617,-0.00028906
591,-0.0002816,-0.0059756,-0.00018085
592,-0.00079073,-0.011375,-0.00017712
593,-0.0011688,-0.016566,-0.00013608
594,-0.0016892,-0.021951,9.4474e-06
595,-0.002408,-0.027478,-0.00013981
596,-0.0028085,-0.033042,-0.00013981
597,-0.0033027,-0.03864,-0.00020697
598,-0.003999,-0.044245,-0.00018085
599,-0.004553,-0.050239,-6.8912e-05
600,-0.005152,-0.056166,-0.00030772
601,-0.0056686,-0.062208,-0.00030026
602,-0.0064286,-0.068636,-0.00016593
603,-0.0070912,-0.074936,-8.7569e-05
604,-0.0076228,-0.08145,-0.00017712
605,-0.0085587,-0.088236,-0.00017339
606,-0.0090641,-0.095116,-7.2643e-05
607,-0.0097192,-0.10216,-0.00025548
608,-0.010614,-0.10932,-0.00020324
609,-0.011265,-0.11664,-9.8763e-05
610,-0.012186,-0.12387,-0.00010996
611,-0.012845,-0.13116,-0.00012115
612,-0.013568,-0.13866,-0.00012861
613,-0.01438,-0.14596,-0.00023682
614,-0.015211,-0.15327,-0.0003413
615,-0.016102,-0.16023,-0.00016593
616,-0.016596,-0.1669,-5.0255e-05
617,-0.01739,-0.17387,-2.7867e-05
618,-0.018169,-0.18052,-8.0106e-05
619,-0.018663,-0.18685,-0.00011369
620,-0.019411,-0.19281,-8.0106e-05
621,-0.020018,-0.19857,1.3179e-05
622,-0.02046,-0.20411,-2.4135e-05
623,-0.021167,-0.20912,-0.00019205
624,-0.021998,-0.21421,-0.00025175
625,-0.022504,-0.21852,-0.00056519
626,-0.022803,-0.22225,-0.00042713
627,-0.023185,-0.22605,-0.00016593
628,-0.023683,-0.22936,-0.00053907
629,-0.024102,-0.2323,-0.00051668
630,-0.024345,-0.23506,-0.00033011
631,-0.024596,-0.23778,-0.00034504
632,-0.024881,-0.24008,-0.00033011
633,-0.025285,-0.24226,-0.00037489
634,-0.025476,-0.24439,-0.00040101
635,-0.025588,-0.24616,-0.00052041
636,-0.025892,-0.24805,-0.00040847
637,-0.025974,-0.24952,-0.00020324
638,-0.026139,-0.25103,-0.00035996
639,-0.026438,-0.25263,-0.00043459
640,-0.026584,-0.25355,-0.00032265
641,-0.026745,-0.25462,-0.00026294
642,-0.026835,-0.25573,-0.00034877
643,-0.027033,-0.25674,-0.00041593
644,-0.027299,-0.25778,-0.00032265
645,-0.027307,-0.25876,-0.00034877
646,-0.027516,-0.25962,-0.00033757
647,-0.027718,-0.26045,-0.00030026
648,-0.027778,-0.26146,-0.00036742
649,-0.027977,-0.26233,-0.00024802
650,-0.028123,-0.26325,-0.00025921
651,-0.028381,-0.26405,-0.00024429
652,-0.028441,-0.26499,-0.00018459
653,-0.028523,-0.26593,-0.00032265
654,-0.028759,-0.26657,-0.00017712
655,-0.028905,-0.26754,-0.00012861
656,-0.029145,-0.26812,-0.00018832
657,-0.029235,-0.26871,-0.00015473
658,-0.029452,-0.26937,-8.7569e-05
659,-0.029654,-0.26951,-9.5032e-05
660,-0.029598,-0.26968,-0.00027041
661,-0.029639,-0.26957,-0.00012488
662,-0.029766,-0.26923,-3.1598e-05
663,-0.029661,-0.26866,-5.3986e-05
664,-0.029497,-0.26802,-0.00012115
665,-0.029515,-0.26719,-0.00015473
666,-0.029485,-0.26601,2.4373e-05
667,-0.029504,-0.2647,-8.0106e-05
668,-0.029362,-0.26301,-0.00015847
669,-0.029119,-0.26119,-6.1449e-05
670,-0.02895,-0.25911,-0.00015473
671,-0.028677,-0.25699,-0.00021444
672,-0.028332,-0.25466,-3.9061e-05
673,-0.028145,-0.25179,-0.00012861
674,-0.027969,-0.2489,-0.00019578
675,-0.027434,-0.2458,5.4224e-05
676,-0.027134,-0.24242,-0.00010249
