,0,1,2
65,0.028189,0.2692,-0.00017712
66,0.027874,0.26736,-0.00030399
67,0.027713,0.2652,-5.7718e-05
68,0.027462,0.26292,5.0493e-05
69,0.02735,0.26051,-0.000151
70,0.027043,0.25766,-5.3986e-05
71,0.026553,0.2546,-0.00021071
72,0.026305,0.25123,-0.00027787
73,0.02598,0.24777,-0.00018459
74,0.025471,0.24405,-0.00011742
75,0.025059,0.24007,-0.00018832
76,0.02461,0.23584,-0.00037116
77,0.024172,0.23126,-3.9061e-05
78,0.023719,0.22674,-6.8912e-05
79,0.02312,0.22186,-0.00032265
80,0.022487,0.21685,-0.00012488
81,0.021892,0.21174,-0.00018085
82,0.02157,0.20628,-0.00016966
83,0.02099,0.2008,-0.00015473
84,0.02011,0.19498,-0.00024802
85,0.019492,0.18904,-0.00017712
86,0.018889,0.18275,-0.00017712
87,0.018212,0.17634,-0.00010249
88,0.017605,0.16994,-0.00018832
89,0.016928,0.16303,-0.00023682
90,0.016074,0.15637,-0.00011369
91,0.01546,0.14959,-6.1449e-05
92,0.014798,0.14251,4.6761e-05
93,0.013884,0.13548,-7.6375e-05
94,0.01321,0.12849,-7.2643e-05
95,0.01251,0.12155,-0.00017712
96,0.011859,0.1144,-0.00031518
97,0.011103,0.10759,-2.0404e-05
98,0.010369,0.10081,-0.00018459
99,0.00974,0.093949,-0.00028533
100,0.0090025,0.087383,-0.00012861
101,0.0084822,0.080829,-0.0002928
102,0.0076436,0.07448,-0.00026294
103,0.0070259,0.06809,-0.00010996
104,0.0065093,0.061883,-0.00019578
105,0.0057344,0.055934,-0.0002816
106,0.005214,0.049742,-0.000151
107,0.0045102,0.0438,-5.3986e-05
108,0.0040535,0.03806,-0.00011742
109,0.0034695,0.032354,-0.00014727
110,0.0027395,0.026988,-7.6375e-05
111,0.0023726,0.021431,3.5567e-05
112,0.0018635,0.0159,-6.1449e-05
113,0.001287,0.010613,-0.00031892
114,0.0009201,0.0051305,-0.00033384
115,0.00044092,-0.00013106,-0.00022936
116,-0.00025913,-0.0055197,-0.00019205
117,-0.00055113,-0.011017,-0.00010996
118,-0.0012811,-0.016267,-0.00018459
119,-0.0020186,-0.021794,-0.00027041
120,-0.0022807,-0.027422,-0.00019205
121,-0.0030369,-0.03296,-0.00025175
122,-0.0034599,-0.03855,-0.00016593
123,-0.0038942,-0.044391,-0.000151
124,-0.0047178,-0.050519,-0.00027787
125,-0.0052943,-0.05667,-9.8763e-05
126,-0.0058259,-0.063008,-6.5181e-05
127,-0.006496,-0.069608,-0.00020697
128,-0.0071586,-0.076181,-0.00022563
129,-0.0078512,-0.083072,-0.00010249
130,-0.0087084,-0.090048,-7.2643e-05
131,-0.0094572,-0.097066,-5.0255e-05
132,-0.010079,-0.10441,-4.6524e-05
133,-0.010846,-0.11161,-0.00025548
134,-0.011703,-0.11907,-0.00036742
135,-0.012385,-0.12669,-0.00028906
136,-0.013133,-0.13417,-0.00016966
137,-0.013991,-0.14169,-0.00024802
138,-0.014837,-0.14918,-0.00017712
139,-0.015668,-0.15668,-0.00012115
140,-0.016387,-0.16389,-0.00018085
141,-0.017042,-0.1709,-5.7718e-05
142,-0.017719,-0.17776,-0.00027041
143,-0.018479,-0.18427,-0.00021817
144,-0.019134,-0.19071,-6.1449e-05
145,-0.019707,-0.19696,-0.00032265
146,-0.020355,-0.20267,-0.00022563
147,-0.021032,-0.20818,-0.00025548
148,-0.021568,-0.21338,-0.0004122
149,-0.022058,-0.21815,-0.00018832
150,-0.02247,-0.22256,-0.00027787
151,-0.022923,-0.22647,-0.00037862
152,-0.023559,-0.2303,-0.00012115
153,-0.023851,-0.23389,-0.00012115
154,-0.024091,-0.23701,-0.00017339
155,-0.024458,-0.23989,-8.0106e-05
156,-0.024817,-0.24242,-9.13e-05
157,-0.025214,-0.24479,-0.0002816
158,-0.02536,-0.24694,-0.00027787
159,-0.02554,-0.24878,-0.00016593
160,-0.025847,-0.25051,-0.00038981
161,-0.026094,-0.25226,-0.00027041
162,-0.02627,-0.2539,-0.00011369
163,-0.026386,-0.25532,-0.00011369
164,-0.026678,-0.25656,-0.00013235
165,-0.026944,-0.25791,-0.0003525
166,-0.027063,-0.2592,-0.00025175
167,-0.027221,-0.26022,-0.00018085
168,-0.027411,-0.26126,-0.00021817
169,-0.027636,-0.26219,-0.00025175
170,-0.027763,-0.26328,-0.00038981
171,-0.027932,-0.26431,-0.00027041
172,-0.028108,-0.26518,-6.1449e-05
173,-0.028235,-0.26625,-0.00019205
174,-0.028505,-0.26695,-0.00024802
175,-0.028602,-0.26785,-0.00015473
176,-0.028823,-0.26908,-0.00031145
177,-0.02913,-0.26996,-0.00013608
178,-0.029201,-0.27106,-3.1598e-05
179,-0.029407,-0.27201,-0.00023682
180,-0.029523,-0.27273,-0.00013981
181,-0.029759,-0.27372,-0.00014354
182,-0.029834,-0.27454,-0.00027414
183,-0.029886,-0.27503,-0.00020324
184,-0.030275,-0.27541,-0.00012115
185,-0.030257,-0.27581,-0.00010623
186,-0.030317,-0.27589,6.915e-05
187,-0.030212,-0.27573,1.9846e-06
188,-0.030197,-0.27531,-0.00026668
189,-0.030492,-0.27458,-7.6375e-05
190,-0.030279,-0.274,-5.4782e-06
191,-0.030163,-0.27316,-0.00012861
192,-0.030066,-0.2719,-0.00018832
193,-0.030032,-0.27036,-0.00029653
194,-0.029811,-0.26833,-0.00019578
195,-0.029575,-0.26621,-0.00013981
196,-0.029467,-0.26411,-0.00013981
197,-0.029032,-0.2616,-0.00016966
198,-0.028935,-0.25878,-0.00034504
199,-0.028579,-0.25573,-0.00025175
200,-0.028108,-0.25261,-0.0001622
201,-0.027928,-0.24923,-0.00026294
202,-0.02761,-0.24536,-0.00014354
203,-0.027037,-0.2414,-4.2792e-05
204,-0.026558,-0.23711,-4.6524e-05
205,-0.026311,-0.23271,-0.00012115
206,-0.025513,-0.22817,-0.00017339
207,-0.025004,-0.22341,-0.00018832
208,-0.024585,-0.21855,-0.0002219
209,-0.023885,-0.21311,-0.00015473
210,-0.023271,-0.20765,-0.0002928
211,-0.022687,-0.20214,-0.00017712
212,-0.022316,-0.19612,3.5567e-05
213,-0.021418,-0.18999,-0.00015473
214,-0.020752,-0.18384,-0.00019951
215,-0.020198,-0.17729,-0.00012115
216,-0.019374,-0.17072,-8.7569e-05
217,-0.018775,-0.16421,-0.0002219
218,-0.018008,-0.15721,-0.0001622
219,-0.017379,-0.15023,-7.2643e-05
220,-0.016581,-0.14353,-0.00027041
221,-0.015896,-0.13664,-0.00022936
222,-0.015278,-0.12952,-0.00025548
223,-0.014432,-0.12253,-0.00022563
224,-0.01383,-0.11564,-0.00010623
225,-0.012886,-0.10867,-0.00020324
226,-0.012153,-0.10175,-0.00012488
227,-0.011711,-0.095116,-0.00011742
228,-0.010921,-0.088658,-0.00019951
229,-0.010348,-0.082197,-0.00017712
230,-0.0097529,-0.075826,-0.00015473
231,-0.0089406,-0.069264,-0.00018085
232,-0.0083828,-0.063019,-0.00010996
233,-0.0078736,-0.057104,7.6613e-05
234,-0.0071174,-0.050867,2.8104e-05
235,-0.0065072,-0.044847,-5.3986e-05
236,-0.0060767,-0.039096,-0.00011742
237,-0.005328,-0.033352,-0.00018459
238,-0.0047889,-0.027788,-9.8763e-05
239,-0.004452,-0.022313,-8.7569e-05
240,-0.0037594,-0.016779,-0.00014727
241,-0.003284,-0.011417,-9.5032e-05
242,-0.0027374,-0.0060914,-0.00017712
243,-0.0020186,-0.00054586,-0.00030772
244,-0.0016405,0.0048689,-0.00019951
245,-0.001094,0.01019,-0.00013608
246,-0.00040513,0.015586,-0.00011742
247,-1.2056e-05,0.021128,-0.00012115
248,0.00041846,0.02655,-9.5032e-05
249,0.00099872,0.032032,-5.0255e-05
250,0.0015191,0.037791,-0.0002219
251,0.0021031,0.043333,-0.0002928
252,0.0026871,0.049196,-0.00013608
253,0.0032524,0.055306,-0.00014354
254,0.0039487,0.061483,-0.00022936
255,0.0046038,0.067783,-0.00018085
256,0.0051317,0.074248,-6.1449e-05
257,0.0058542,0.081027,-2.4135e-05
258,0.0066665,0.087593,-0.00022563
259,0.0073853,0.094644,-0.0002219
260,0.0081003,0.10189,-0.00026294
261,0.0088191,0.10908,-0.0002219
262,0.0095978,0.11666,-9.2096e-06
263,0.01041,0.12416,-0.00014354
264,0.011219,0.13183,-7.6375e-05
265,0.011866,0.13931,-4.6524e-05
266,0.012671,0.14687,-3.9061e-05
267,0.013656,0.15444,-7.6375e-05
268,0.01442,0.16163,-0.00023682
269,0.015097,0.16884,-0.00011369
270,0.015816,0.17556,-6.5181e-05
271,0.016542,0.18222,-0.00010996
272,0.017164,0.18881,-0.00022936
273,0.017826,0.19481,-0.00016593
274,0.018365,0.20054,-0.00016966
275,0.018822,0.20611,-0.00024429
276,0.019507,0.21133,-2.0404e-05
277,0.020129,0.2161,-3.1598e-05
278,0.020679,0.22076,-0.00025921
279,0.021117,0.22483,-0.00029653
280,0.021487,0.22852,-0.00017712
281,0.02191,0.23232,-0.00019205
282,0.0223,0.23562,-8.7569e-05
283,0.022659,0.23857,-7.6375e-05
284,0.022869,0.24133,-0.00022936
285,0.023239,0.24396,-0.000151
286,0.023569,0.24637,-0.00016966
287,0.023794,0.24842,-0.00018085
288,0.024052,0.25041,-0.00019951
289,0.024254,0.25206,-0.00033384
290,0.024595,0.25365,-0.00026668
291,0.024699,0.25519,-6.8912e-05
292,0.024879,0.25635,-3.9061e-05
293,0.025033,0.25756,-0.00018832
294,0.025164,0.25886,-0.00028533
295,0.025501,0.26004,-0.00022563
296,0.025523,0.26104,-0.00018459
297,0.02565,0.26201,-0.00035996
298,0.02574,0.26308,-0.00026668
299,0.026013,0.26396,-6.1449e-05
300,0.026332,0.26495,-0.00013981
301,0.026437,0.26601,-0.00011742
302,0.026657,0.26692,-0.00021817
303,0.026684,0.26791,-0.00012488
304,0.027017,0.26894,5.4224e-05
305,0.027211,0.26992,-0.00021071
306,0.027298,0.27086,-0.00021444
307,0.027649,0.27198,-0.00017712
308,0.027649,0.27275,-0.00024429
309,0.027848,0.27336,-0.00010996
310,0.02802,0.27422,-9.5032e-05
311,0.028091,0.27483,-0.00012861
312,0.028458,0.27532,-0.0002928
313,0.0286,0.27561,-0.00032638
314,0.028559,0.27566,-0.00019578
315,0.028563,0.27546,-0.00018832
316,0.028529,0.27505,-0.00013608
317,0.028488,0.27468,-0.00028533
318,0.028454,0.27391,-0.00025548
319,0.028361,0.27272,-0.00015847
320,0.028305,0.27135,-0.0002928
321,0.028046,0.26969,-0.00026668
322,0.027855,0.26783,-0.00023682
323,0.027934,0.26586,-0.00013235
324,0.027496,0.26354,-9.5032e-05
325,0.027238,0.26103,-0.00024802
326,0.027159,0.25834,-0.00031892
327,0.026766,0.2552,-0.0002928
328,0.026504,0.25206,-0.00026294
329,0.026036,0.24875,-0.00023309
330,0.025654,0.24485,-0.00017712
331,0.025209,0.24082,-0.00015473
332,0.024696,0.23665,-0.00023682
333,0.024374,0.23213,-0.00021071
334,0.023737,0.22759,-0.00013235
335,0.023206,0.22273,-9.5032e-05
336,0.022772,0.21762,-0.00014727
337,0.02212,0.21232,-0.00016966
338,0.021529,0.20659,-4.2792e-05
339,0.020907,0.20088,-0.00017712
340,0.020162,0.19509,-0.00018832
341,0.019503,0.18893,-0.00012861
342,0.019032,0.18264,-0.00016593
343,0.018313,0.17625,-0.00023682
344,0.017501,0.16974,-0.00029653
345,0.016965,0.16307,-0.00013235
346,0.016172,0.15623,-0.00024056
347,0.015449,0.14939,-0.00020324
348,0.014966,0.1425,-0.00017712
349,0.014143,0.13547,-0.00020697
350,0.01327,0.12844,-8.3838e-05
351,0.012596,0.12149,-0.00029653
352,0.012012,0.11456,-0.0002219
353,0.011294,0.10772,-9.13e-05
354,0.010504,0.10087,-0.00012488
355,0.00974,0.093998,-0.00010996
356,0.0089389,0.087227,-0.00024802
357,0.0084073,0.080679,-0.00011742
358,0.0077035,0.074312,-8.7569e-05
359,0.006996,0.067851,-0.0001622
360,0.0065879,0.061449,-0.00014727
361,0.0058429,0.055216,-0.00031892
362,0.005199,0.049394,-0.00015847
363,0.00466,0.043707,-4.6524e-05
364,0.0039711,0.037784,-8.0106e-05
365,0.0035294,0.032055,2.8104e-05
366,0.0030465,0.026479,-0.000151
367,0.0024363,0.020938,-0.00018459
368,0.0018036,0.015444,-0.00017712
369,0.001272,0.0097829,-0.00025175
370,0.0008602,0.0041813,-0.00014354
371,0.00022753,-0.0011737,-0.00025548
372,-0.00036395,-0.0065585,-0.00011742
373,-0.00081319,-0.012179,-5.7718e-05
374,-0.0013635,-0.017754,-0.00022563
375,-0.0018951,-0.023188,-0.00018459
376,-0.0024941,-0.028745,-0.00040474
377,-0.0030219,-0.034387,-0.00024056
378,-0.0034936,-0.040067,-7.6375e-05
379,-0.00413,-0.045987,-0.00027787
380,-0.0046803,-0.052014,-0.00016593
381,-0.0053504,-0.058139,-0.00017339
382,-0.0059906,-0.064514,-0.00018085
383,-0.0065971,-0.071072,-0.00013235
384,-0.0073907,-0.077933,-0.0002219
385,-0.0080571,-0.084735,-0.00010996
386,-0.0088619,-0.091715,-9.13e-05
387,-0.0095021,-0.098968,-0.00023682
388,-0.010142,-0.10606,-7.6375e-05
389,-0.011041,-0.11356,-6.5181e-05
390,-0.011707,-0.12099,-0.00020697
391,-0.012456,-0.12843,-9.13e-05
392,-0.013298,-0.13615,-9.13e-05
393,-0.014215,-0.1435,-0.00019205
394,-0.014964,-0.15094,-0.00011742
395,-0.015537,-0.15823,-8.7569e-05
396,-0.016338,-0.16545,-0.00019578
397,-0.017191,-0.17254,-9.8763e-05
398,-0.017951,-0.17915,-0.00023309
399,-0.018696,-0.18577,-0.00034877
400,-0.019366,-0.19224,-3.1598e-05
401,-0.019906,-0.19808,-0.00018832
402,-0.020351,-0.20387,-0.00025548
403,-0.020928,-0.20972,1.691e-05
404,-0.021785,-0.21488,-0.00024429
405,-0.02226,-0.21967,-0.00038981
406,-0.022623,-0.22425,-0.00016966
407,-0.023207,-0.22835,-0.00017712
408,-0.023664,-0.23235,-0.00024429
409,-0.024143,-0.23611,-0.00024429
410,-0.024503,-0.23942,-0.00024802
411,-0.024742,-0.24254,-0.00020324
412,-0.024963,-0.24543,-6.8912e-05
413,-0.0253,-0.24784,-6.5181e-05
414,-0.025596,-0.24998,-0.00022563
415,-0.025813,-0.25205,-0.00012488
416,-0.026101,-0.25384,-0.00012488
417,-0.02633,-0.25547,-0.00025921
418,-0.026625,-0.25717,-0.00012488
419,-0.026704,-0.25844,-9.13e-05
420,-0.026854,-0.25963,-0.00016593
421,-0.027179,-0.26112,-0.00013608
422,-0.027292,-0.26205,-0.00019578
423,-0.027513,-0.26317,-0.00013608
424,-0.027651,-0.26435,-6.5181e-05
425,-0.027726,-0.26508,-0.00015847
426,-0.027849,-0.26625,5.716e-06
427,-0.028055,-0.26715,-0.00011369
428,-0.028317,-0.26795,-0.00026668
429,-0.028467,-0.26888,-0.00020324
430,-0.028643,-0.2697,-0.00033757
431,-0.028696,-0.27077,-0.00018832
432,-0.02895,-0.27172,-0.00017339
433,-0.029238,-0.27269,-0.00025548
434,-0.02922,-0.27375,-9.8763e-05
435,-0.029534,-0.27482,-0.00022936
436,-0.029785,-0.27578,-0.00021817
437,-0.029792,-0.27659,1.691e-05
438,-0.029998,-0.27744,-9.8763e-05
439,-0.030137,-0.27791,-0.00023682
440,-0.030354,-0.27821,-0.00019578
441,-0.030492,-0.27843,-1.2941e-05
442,-0.030436,-0.27824,1.9846e-06
443,-0.030455,-0.2781,-0.00024056
444,-0.030492,-0.27757,-0.00015847
445,-0.030541,-0.27686,-6.1449e-05
446,-0.030436,-0.27624,-0.000151
447,-0.030406,-0.2751,-7.6375e-05
448,-0.030305,-0.27394,-0.00017712
449,-0.030051,-0.27235,-0.00013981
450,-0.030036,-0.27041,2.4373e-05
451,-0.029871,-0.26831,-0.00018085
452,-0.029557,-0.26587,-0.0001622
453,-0.029205,-0.26351,-0.00013235
454,-0.028939,-0.26069,-0.00019578
455,-0.028871,-0.25771,-0.00010623
456,-0.028467,-0.25455,-0.00017712
457,-0.027924,-0.251,-0.00032638
458,-0.02755,-0.2473,-0.00038235
459,-0.027082,-0.24327,-0.00018459
460,-0.026678,-0.23911,-5.7718e-05
461,-0.026206,-0.23452,-0.00013981
462,-0.025641,-0.2298,-0.00018085
463,-0.025255,-0.225,-0.00020697
464,-0.024709,-0.21972,-0.00022563
465,-0.024065,-0.2145,-0.0001622
466,-0.023428,-0.20909,-0.00010996
467,-0.022788,-0.20333,-0.00024429
468,-0.022193,-0.19758,-0.00034504
469,-0.021583,-0.19139,-0.00020697
470,-0.021055,-0.18488,-0.00013608
471,-0.020351,-0.17856,-0.00016966
472,-0.019715,-0.172,-0.00010249
473,-0.019011,-0.16521,-0.00011742
474,-0.018169,-0.15861,-0.00029653
475,-0.017622,-0.15167,-0.00019951
476,-0.016768,-0.1447,-3.9061e-05
477,-0.01593,-0.13787,-0.00021444
478,-0.015346,-0.13087,-0.00012488
479,-0.014526,-0.12383,-7.2643e-05
480,-0.013856,-0.11676,-0.00017339
481,-0.013107,-0.11002,-0.00014354
482,-0.012272,-0.10334,-0.00029653
483,-0.011827,-0.09639,-0.00021444
484,-0.011116,-0.089596,-0.00010996
485,-0.010221,-0.083083,-0.00025921
486,-0.0097716,-0.076652,-0.00024802
487,-0.0091128,-0.070209,-0.00012115
488,-0.008409,-0.063924,-0.00017712
489,-0.0078137,-0.057859,-9.8763e-05
490,-0.0069677,-0.051607,-0.00010249
491,-0.0065259,-0.045243,-0.0003413
492,-0.0060243,-0.039391,-0.00018832
493,-0.0052793,-0.03361,-0.000151
494,-0.0048376,-0.027855,-0.00014354
495,-0.0044033,-0.022403,-2.0404e-05
496,-0.0039204,-0.016835,-7.2643e-05
497,-0.0032278,-0.011204,-0.0001622
498,-0.0026176,-0.0057215,-0.00024056
499,-0.0021871,-0.00022075,-0.00024802
500,-0.0017828,0.0052762,-0.00024429
501,-0.0011726,0.010874,-0.00025921
502,-0.00036395,0.01658,-0.00025175
503,5.5329e-05,0.022055,-0.00023309
504,0.00056072,0.0276,-0.00026294
505,0.0012458,0.033464,-0.00020697
506,0.0017512,0.039432,-0.00027787
507,0.0023988,0.045448,-0.00019205
508,0.0029941,0.051647,-0.00013608
509,0.0035818,0.057933,-0.00030026
510,0.0042519,0.064465,-0.00010996
511,0.0048397,0.071072,-7.6375e-05
512,0.0056333,0.077783,-0.00016966
513,0.0063221,0.08476,-0.00013235
514,0.0069922,0.091546,-0.00018085
515,0.0077746,0.09871,-0.00025921
516,0.0085383,0.10606,-0.00019205
517,0.0094593,0.11335,-5.3986e-05
518,0.0099422,0.12097,-0.00016966
519,0.010807,0.12848,-0.00025175
520,0.011851,0.13595,-0.00018459
521,0.012293,0.14364,-0.000151
522,0.013252,0.15123,-0.00021071
523,0.01409,0.15854,-0.00025921
524,0.014712,0.16585,-0.00025548
525,0.015486,0.17297,-0.00025175
526,0.016142,0.17967,-0.00021817
527,0.017018,0.18645,-0.00010249
528,0.017605,0.19286,4.303e-05
529,0.018144,0.19862,-0.00010996
530,0.018901,0.20446,-0.00013608
531,0.019384,0.21001,-3.5329e-05
532,0.019904,0.21517,-0.00025175
533,0.020559,0.22018,-0.0002219
534,0.021151,0.22465,-5.0255e-05
535,0.021622,0.22889,-0.00018085
536,0.021869,0.2327,-0.00027041
537,0.022251,0.23614,-0.00019578
538,0.022798,0.23965,-0.0002219
539,0.023165,0.24273,-0.00019951
540,0.023292,0.24538,-8.3838e-05
541,0.023659,0.24789,-0.00012488
542,0.024041,0.25025,-0.00018832
543,0.02413,0.25239,-0.00025548
544,0.024524,0.25419,-0.00023682
545,0.024591,0.25585,-0.00015473
546,0.024823,0.25754,-0.00019951
547,0.025246,0.25931,-0.00018085
548,0.025141,0.26065,-0.000151
549,0.025516,0.26191,-0.00027414
550,0.025763,0.26338,-0.00041593
551,0.025845,0.26444,-0.00034877
552,0.026126,0.26569,-0.00015847
553,0.026298,0.26689,-0.00024056
554,0.026635,0.2679,-0.0002816
555,0.026714,0.26903,-0.00018832
556,0.026777,0.27018,-0.00018832
557,0.027013,0.27133,-0.00025548
558,0.027088,0.27237,-0.00023309
559,0.027376,0.27345,-4.6524e-05
560,0.027687,0.27449,-0.00016966
561,0.027878,0.27569,-0.00024056
562,0.028009,0.27653,-0.00019205
563,0.028125,0.27731,-0.00019205
564,0.028394,0.27857,-0.0001622
565,0.028548,0.27926,-0.00021817
566,0.028615,0.27983,-0.00022936
567,0.028814,0.28054,-0.00033384
568,0.028952,0.28087,-0.00010623
569,0.02896,0.28115,9.1538e-05
570,0.029113,0.281,-0.00017339
571,0.029143,0.28072,-0.00032265
572,0.029139,0.28063,-0.0002928
573,0.029252,0.28002,-0.00016966
574,0.029117,0.27927,-0.00012488
575,0.02902,0.27838,-0.00016593
576,0.029057,0.27717,-0.00014727
577,0.028847,0.27582,-0.00016593
578,0.028634,0.27378,-0.00037489
579,0.028533,0.27169,-0.0002816
580,0.02808,0.26948,-0.0001622
581,0.027885,0.26675,-0.00030772
582,0.027814,0.26417,-0.00022563
583,0.02723,0.26111,-0.00013981
584,0.026901,0.25775,-4.2792e-05
585,0.026747,0.25429,-0.00021444
586,0.026189,0.25039,-0.00027787
587,0.025707,0.24619,-0.00013235
588,0.025325,0.24171,-0.00024802
589,0.024793,0.23729,-7.6375e-05
590,0.02434,0.23238,8.0344e-05
591,0.023752,0.22723,-6.5181e-05
592,0.023187,0.22207,-0.00023682
593,0.022655,0.21657,-0.0002219
594,0.022049,0.21107,-0.00017339
595,0.0213,0.20515,-0.00024802
596,0.020735,0.19898,-0.00020697
597,0.020226,0.19304,-0.00017339
598,0.019189,0.18672,-0.00021071
599,0.018631,0.18002,-0.00024056
600,0.018152,0.17334,-0.00020697
601,0.017261,0.16665,-0.00023309
602,0.016535,0.15989,-0.00024802
603,0.015734,0.1528,-0.00011369
604,0.015112,0.14567,-0.00012115
605,0.014397,0.13877,-0.00014727
606,0.013536,0.13182,-0.00011369
607,0.012989,0.12472,-0.00022936
608,0.012282,0.11754,-0.00020697
609,0.011395,0.11051,-0.00018085
610,0.010725,0.10356,-0.00030399
611,0.0099384,0.096733,-0.0001622
612,0.0092945,0.089996,-9.13e-05
613,0.0088041,0.083179,-0.00010623
614,0.0080142,0.076651,-3.9061e-05
615,0.007389,0.07028,-0.00011742
616,0.0067751,0.063834,-0.00024802
617,0.0060788,0.057612,-0.00033011
618,0.0053825,0.051479,-0.0002219
619,0.004806,0.045433,-0.00013608
620,0.0042557,0.039618,-0.00012488
621,0.0035781,0.033841,-8.0106e-05
622,0.0030689,0.028311,-9.5032e-05
623,0.002425,0.022533,-0.00025175
624,0.0019196,0.016846,-0.00017712
625,0.0014816,0.011539,-6.5181e-05
626,0.00087143,0.005777,-0.00033011
627,0.00023128,0.00017536,-0.00022936
628,-0.00033775,-0.0053366,-0.00019578
629,-0.00066344,-0.010976,-0.00033757
630,-0.0011613,-0.016607,-0.00010623
631,-0.0018801,-0.022444,-2.0404e-05
632,-0.0023967,-0.028042,-0.00020324
633,-0.0029358,-0.033804,-0.00030026
634,-0.003576,-0.039851,-9.5032e-05
635,-0.0040776,-0.045617,-0.00010996
636,-0.0047814,-0.051749,-0.00024802
637,-0.0054328,-0.058083,-0.00021444
638,-0.0059307,-0.06417,-0.0002219
639,-0.0066457,-0.07093,-0.00013608
640,-0.0073121,-0.07775,-6.5181e-05
641,-0.0080121,-0.084387,-4.6524e-05
642,-0.0087534,-0.09161,-0.00013981
643,-0.0095208,-0.098856,-0.00012861
644,-0.010371,-0.10615,-9.8763e-05
645,-0.011071,-0.11376,-0.00029653
646,-0.011767,-0.12142,-0.00029653
647,-0.012591,-0.12906,-0.0001622
648,-0.013482,-0.13672,-7.6375e-05
649,-0.014286,-0.14445,-0.00017339
650,-0.015076,-0.15209,-0.00024802
651,-0.01584,-0.15945,-0.00013235
652,-0.016506,-0.16673,-0.00016966
653,-0.017367,-0.17386,-0.00025548
654,-0.018064,-0.18061,-0.00019578
655,-0.018636,-0.18737,-0.00012488
656,-0.019344,-0.19397,-0.00013981
657,-0.020055,-0.20004,-0.00025175
658,-0.020789,-0.20596,-0.00021817
659,-0.021354,-0.21166,-8.7569e-05
660,-0.021912,-0.21696,-0.00012861
661,-0.02262,-0.22208,-0.00010249
662,-0.023084,-0.22669,-0.00018832
663,-0.023361,-0.23086,-0.00018832
664,-0.023881,-0.23483,-0.00018459
665,-0.024331,-0.23852,-0.00024429
666,-0.02463,-0.24193,-0.00019578
667,-0.024989,-0.24487,-0.00030026
668,-0.02533,-0.24761,-9.13e-05
669,-0.0256,-0.25021,-0.00013981
670,-0.025884,-0.2525,-0.00021071
671,-0.026333,-0.25459,-6.1449e-05
672,-0.026513,-0.25644,-0.00015847
673,-0.026685,-0.25824,-0.00011742
674,-0.026959,-0.25995,-0.00033011
675,-0.027108,-0.2615,-0.00022563
676,-0.027277,-0.26294,1.9846e-06
677,-0.027397,-0.2642,-0.0001622
678,-0.027782,-0.26533,-0.00015473
679,-0.027943,-0.2665,-0.00024429
680,-0.028048,-0.26784,-0.00028533
