,0,1,2
674,0.028054,0.2677,-3.1598e-05
675,0.027953,0.2655,-5.0255e-05
676,0.027803,0.26316,-0.00012488
677,0.027537,0.26088,1.691e-05
678,0.027065,0.25797,-5.0255e-05
679,0.026856,0.25484,-5.4782e-06
680,0.026496,0.25189,7.2881e-05
681,0.026088,0.2485,-0.00012488
682,0.02589,0.24479,-0.00011742
683,0.025306,0.24102,-8.0106e-05
684,0.02492,0.23715,-6.8912e-05
685,0.024404,0.2328,2.4373e-05
686,0.02382,0.22828,-6.5181e-05
687,0.023457,0.22381,-0.00025548
688,0.022992,0.219,-0.00029653
689,0.022509,0.21394,-0.0002219
690,0.021832,0.20879,-0.00024802
691,0.02142,0.20339,-0.000151
692,0.020776,0.19765,-0.00018459
693,0.019968,0.19162,-0.00031518
694,0.019399,0.18549,-0.00025175
695,0.018571,0.17925,-0.00022936
696,0.017965,0.17264,-0.00021071
697,0.017407,0.16606,-0.00030026
698,0.016639,0.15939,-0.00022563
699,0.015947,0.15238,-0.00015847
700,0.015097,0.14553,-0.0003413
701,0.014348,0.13862,-0.00018459
702,0.013791,0.13147,-0.00012488
703,0.012945,0.12436,-0.00035996
704,0.012151,0.11733,-0.00032638
705,0.011503,0.11028,-0.00019205
706,0.010695,0.10333,-0.00017712
707,0.010025,0.096524,-0.00012115
708,0.0094218,0.089846,-0.00017339
709,0.0086768,0.083269,-0.00026294
710,0.0079918,0.076786,-0.0002928
711,0.0073853,0.070429,-0.00024429
712,0.0066778,0.064226,-7.2643e-05
713,0.0060189,0.058273,-0.00025921
714,0.0055023,0.052384,-0.00025921
715,0.0048733,0.046464,-7.6375e-05
716,0.0042669,0.040751,-0.00033384
717,0.0038102,0.035213,-0.00019578
718,0.0032,0.029518,-5.0255e-05
719,0.0026422,0.02389,-0.00018832
720,0.0021892,0.018355,-0.00012488
721,0.0015603,0.012754,-9.13e-05
722,0.00099497,0.0074063,-0.00010623
723,0.00049707,0.0019093,-0.00024802
724,1.415e-05,-0.0036176,-0.00026668
725,-0.00053616,-0.0090436,-0.00020324
726,-0.0010715,-0.014485,-0.00017339
727,-0.0014795,-0.019884,-0.00014727
728,-0.0020935,-0.025654,-0.0002928
729,-0.0027524,-0.031286,-0.00024056
730,-0.0033514,-0.036947,-8.7569e-05
731,-0.0038006,-0.043008,-9.5032e-05
732,-0.0043696,-0.049036,-0.00012488
733,-0.0052456,-0.055235,-0.00018459
734,-0.0057922,-0.061498,-0.00027787
735,-0.0063724,-0.06781,-0.00021817
736,-0.0070238,-0.07457,-0.0001622
737,-0.007533,-0.081349,-0.00026294
738,-0.0083378,-0.088004,-0.00018832
739,-0.0089742,-0.094944,-0.00025548
740,-0.0098577,-0.10194,-0.00020324
741,-0.01085,-0.10879,-6.1449e-05
742,-0.011333,-0.1159,-0.00024056
743,-0.012138,-0.12321,-0.00012115
744,-0.012961,-0.13053,-0.00016966
745,-0.013635,-0.13796,-0.0003413
746,-0.014432,-0.14506,-0.0002219
747,-0.01511,-0.1521,-0.0002219
748,-0.01575,-0.15918,-0.00018832
749,-0.016435,-0.16602,-5.3986e-05
750,-0.017158,-0.17285,-9.13e-05
751,-0.017892,-0.17935,-0.00022936
752,-0.018666,-0.1858,-0.00024429
753,-0.019333,-0.19172,-0.00021071
754,-0.020029,-0.19749,-0.00019205
755,-0.020647,-0.20335,-0.00020324
756,-0.021171,-0.2084,-0.00012488
757,-0.021717,-0.21362,-0.00043086
758,-0.022365,-0.21854,-0.00072937
759,-0.0229,-0.22266,-0.00053534
760,-0.023088,-0.22672,-0.00041593
761,-0.023675,-0.23029,-0.00040847
762,-0.024091,-0.23353,-0.00052041
763,-0.024263,-0.2364,-0.0003413
764,-0.024667,-0.23889,-0.00034877
765,-0.02487,-0.24132,-0.00050549
766,-0.025278,-0.24337,-0.00035623
767,-0.025487,-0.2454,-0.00033384
768,-0.025585,-0.24745,-0.00034877
769,-0.026004,-0.24927,-0.00054653
770,-0.026225,-0.25099,-0.00039727
771,-0.02636,-0.25241,-0.00028906
772,-0.026498,-0.25375,-0.00043086
773,-0.026681,-0.25501,-0.00027787
774,-0.026951,-0.25605,-0.00032638
775,-0.027,-0.25715,-0.00020697
776,-0.027138,-0.25819,-0.00032638
777,-0.027389,-0.25908,-0.00047563
778,-0.027475,-0.25998,-0.0001622
779,-0.027629,-0.26082,-0.00023682
780,-0.027793,-0.26168,-0.00030399
781,-0.027992,-0.26268,-0.00038981
782,-0.028149,-0.26373,-0.0004122
783,-0.028269,-0.26491,-0.00028906
784,-0.028606,-0.26596,-0.00036369
785,-0.028875,-0.26692,-0.00018085
786,-0.029111,-0.26802,-0.00024802
787,-0.029317,-0.26902,-0.00043832
788,-0.029313,-0.2699,-0.00017712
789,-0.029399,-0.27071,-0.00016593
790,-0.029542,-0.27152,-0.00028906
791,-0.029804,-0.27228,-0.00019205
792,-0.030054,-0.27284,-0.00014354
793,-0.03004,-0.27311,-7.2643e-05
794,-0.030148,-0.27349,-5.4782e-06
795,-0.030212,-0.27359,-8.3838e-05
796,-0.030141,-0.27337,-0.00013981
797,-0.030223,-0.27312,-8.7569e-05
798,-0.030189,-0.2724,-9.5032e-05
799,-0.030028,-0.27151,-0.00012861
800,-0.030062,-0.27022,-5.7718e-05
801,-0.029953,-0.26858,-3.1598e-05
802,-0.029654,-0.26691,-0.00013235
803,-0.029564,-0.26486,-0.00010623
804,-0.029373,-0.2626,-0.00012115
805,-0.029074,-0.25998,-0.00021071
806,-0.028864,-0.25723,-0.00011369
807,-0.028684,-0.25463,-6.8912e-05
808,-0.028258,-0.25156,-0.00012115
809,-0.027827,-0.24815,-0.00018832
810,-0.027535,-0.24477,-5.3986e-05
811,-0.026977,-0.24094,-4.6524e-05
812,-0.026539,-0.2369,-8.3838e-05
813,-0.02621,-0.23291,5.716e-06
814,-0.025813,-0.2285,-6.8912e-05
815,-0.025248,-0.22386,1.3179e-05
816,-0.024671,-0.21919,5.716e-06
817,-0.024125,-0.21438,-5.0255e-05
818,-0.023526,-0.20925,3.5567e-05
819,-0.023114,-0.20387,-7.2643e-05
820,-0.022451,-0.19826,-9.13e-05
821,-0.021841,-0.19225,0.00010273
822,-0.021246,-0.18627,4.6761e-05
823,-0.020501,-0.18025,-6.8912e-05
824,-0.019936,-0.17371,1.9846e-06
825,-0.019123,-0.16715,-8.0106e-05
826,-0.018315,-0.16061,-0.00011369
827,-0.017671,-0.1536,6.1687e-05
828,-0.017098,-0.14669,0.00010273
829,-0.016334,-0.1397,1.691e-05
830,-0.015391,-0.13265,-1.2941e-05
831,-0.014739,-0.12565,1.9846e-06
832,-0.014054,-0.11855,2.4373e-05
833,-0.013392,-0.11165,9.1538e-05
834,-0.012624,-0.10457,3.5567e-05
835,-0.011905,-0.097825,-8.0106e-05
836,-0.011464,-0.091087,1.3179e-05
837,-0.010749,-0.084323,0.00018482
838,-0.01,-0.078102,0.00020348
839,-0.0092662,-0.071696,5.7956e-05
840,-0.0085812,-0.065463,-1.2941e-05
841,-0.0079859,-0.059357,2.0642e-05
842,-0.0073608,-0.053453,3.5567e-05
843,-0.0068554,-0.047642,-4.6524e-05
844,-0.00635,-0.041741,-3.9061e-05
845,-0.0057735,-0.0362,-6.5181e-05
846,-0.0050772,-0.030508,-0.00019205
847,-0.0046055,-0.024907,-6.1449e-05
848,-0.0041712,-0.019484,6.915e-05
849,-0.0035048,-0.014006,0.00020721
850,-0.0029321,-0.0086661,9.4474e-06
851,-0.002408,-0.0031878,-0.00013235
852,-0.0020111,0.0024922,4.303e-05
853,-0.0015507,0.0080079,-6.5181e-05
854,-0.00091052,0.013423,8.0344e-05
855,-0.00040139,0.01892,3.9299e-05
856,0.00016764,0.024424,-4.6524e-05
857,0.00082651,0.030097,9.527e-05
858,0.0014629,0.035803,0.00011393
859,0.0019945,0.041756,0.00014378
860,0.0025448,0.047982,1.3179e-05
861,0.0031962,0.054099,9.4474e-06
862,0.0036642,0.060336,6.1687e-05
863,0.0043792,0.06664,0.00018109
864,0.0051766,0.07331,7.2881e-05
865,0.0057606,0.080055,-1.7468e-06
866,0.0065093,0.086602,2.0642e-05
867,0.0072318,0.093475,-0.00017339
868,0.0078645,0.10041,8.4075e-05
869,0.0085533,0.10755,0.00014005
870,0.0094181,0.11481,-3.5329e-05
871,0.010171,0.12205,-2.0404e-05
872,0.010863,0.12943,3.5567e-05
873,0.011649,0.13679,2.4373e-05
874,0.012357,0.14417,-6.8912e-05
875,0.013199,0.15133,7.6613e-05
876,0.01403,0.15856,-9.2096e-06
877,0.014719,0.16557,-2.0404e-05
878,0.015438,0.17225,0.00013631
879,0.016187,0.17894,8.0344e-05
880,0.016838,0.1852,9.1538e-05
881,0.017441,0.19134,2.8104e-05
882,0.018085,0.19717,1.691e-05
883,0.018743,0.20269,3.1836e-05
884,0.019297,0.20825,0.0001102
885,0.019945,0.21329,0.00026691
886,0.020671,0.2181,0.00032662
887,0.021087,0.22255,0.00036766
888,0.021446,0.22633,0.0001587
889,0.021881,0.22992,0.00012512
890,0.022277,0.23313,0.00034154
891,0.022509,0.23619,0.00025199
892,0.022772,0.23879,0.00028184
893,0.023146,0.24106,0.00033035
894,0.023322,0.24351,0.00025945
895,0.023576,0.24539,0.00029677
896,0.023999,0.24731,0.00023333
897,0.024258,0.2492,0.00021841
898,0.024437,0.25078,0.00017363
899,0.02455,0.25252,0.00018482
900,0.024658,0.25386,0.00016243
901,0.025093,0.25507,0.00012512
902,0.025272,0.25636,0.0002296
903,0.025265,0.25742,0.00021094
904,0.025373,0.25846,0.00023706
905,0.025538,0.25939,0.00019602
906,0.02586,0.26008,9.9001e-05
907,0.025875,0.26109,-3.5329e-05
908,0.026096,0.26209,8.0344e-05
909,0.026332,0.263,0.00019229
910,0.026395,0.26418,3.5567e-05
911,0.02674,0.26506,0.0001587
912,0.026882,0.26631,0.00012885
913,0.027062,0.26754,0.00014751
914,0.027283,0.26842,-2.0404e-05
915,0.027361,0.26949,-7.2643e-05
916,0.027481,0.27025,0.00019975
917,0.027582,0.2711,-4.6524e-05
918,0.027878,0.27184,9.527e-05
919,0.028106,0.27258,0.00014751
920,0.028061,0.27329,-5.4782e-06
921,0.02826,0.27348,9.527e-05
922,0.028406,0.27368,-6.8912e-05
923,0.028305,0.27374,3.5567e-05
924,0.028428,0.27364,3.1836e-05
925,0.028473,0.27325,-6.8912e-05
926,0.028488,0.27236,9.1538e-05
927,0.028346,0.27132,4.303e-05
928,0.028129,0.27004,-2.7867e-05
929,0.028226,0.2685,-2.4135e-05
930,0.027979,0.26662,-0.000151
931,0.027706,0.26451,-0.00019951
932,0.027608,0.26238,-0.00014354
933,0.027376,0.25975,-0.00010249
934,0.027159,0.25698,-1.2941e-05
935,0.026747,0.25421,-9.2096e-06
936,0.026433,0.25107,-1.6672e-05
937,0.026171,0.24786,-0.00013981
938,0.025639,0.24418,-0.00021071
939,0.025242,0.24035,-8.0106e-05
940,0.024917,0.23648,-0.00012861
941,0.024333,0.23219,-0.00010249
942,0.023891,0.22787,-0.00013981
943,0.023472,0.22337,-0.00018085
944,0.022753,0.21858,-0.00011369
945,0.02224,0.21371,-0.0002928
946,0.021821,0.20869,-0.00025548
947,0.021184,0.20327,-8.7569e-05
948,0.020626,0.1975,-0.00017339
949,0.020099,0.19157,-0.00029653
950,0.019264,0.18545,-0.00016593
951,0.018579,0.17927,-3.9061e-05
952,0.018107,0.17285,-0.00017339
953,0.017201,0.16613,-0.00014727
954,0.016482,0.15942,-0.00011369
955,0.015846,0.15261,-0.00015473
956,0.014981,0.14572,-0.00016966
957,0.014435,0.13874,-0.00032265
958,0.013708,0.1317,-0.00031892
959,0.012963,0.12478,-0.00022936
960,0.012267,0.11781,-0.00027414
961,0.01144,0.11068,-0.00030772
962,0.010773,0.10374,-0.00027041
963,0.010002,0.097025,-0.00024802
964,0.0092758,0.090366,-0.00030772
965,0.0087367,0.083804,-0.00024056
966,0.0080592,0.077238,-0.00010996
967,0.0073292,0.070956,-2.4135e-05
968,0.006951,0.064813,-6.8912e-05
969,0.0062959,0.058733,-0.00020324
970,0.0054386,0.052724,-6.5181e-05
971,0.0048996,0.046786,-0.00013981
972,0.004338,0.041132,-0.00019951
973,0.0038701,0.035403,-8.3838e-05
974,0.0031812,0.029929,-0.0002816
975,0.0026085,0.024361,-0.00024802
976,0.002163,0.018666,-6.8912e-05
977,0.0015191,0.013288,-0.00013608
978,0.001141,0.0077688,-0.00021817
979,0.00054948,0.0022269,-6.5181e-05
980,-3.4517e-05,-0.0031841,-7.2643e-05
981,-0.00046878,-0.0085765,-0.00019205
982,-0.0011613,-0.01423,-9.13e-05
983,-0.0016218,-0.019925,-0.00010996
984,-0.002071,-0.025344,-8.0106e-05
985,-0.002685,-0.030777,-0.00012115
986,-0.0032091,-0.036514,-0.00020324
987,-0.0038642,-0.042504,-8.7569e-05
988,-0.0044557,-0.048658,-8.0106e-05
989,-0.005006,-0.054798,-6.8912e-05
990,-0.00562,-0.06105,-0.00011369
991,-0.0063799,-0.067754,-0.00018085
992,-0.0071286,-0.074264,-5.7718e-05
993,-0.0075816,-0.080994,-0.00017339
994,-0.0083528,-0.08781,-0.00015473
995,-0.0090866,-0.094391,-1.7468e-06
996,-0.0097978,-0.10155,-0.00019205
997,-0.010588,-0.10853,-0.00011742
998,-0.011161,-0.11555,-0.00012488
999,-0.012063,-0.12301,-0.00027787
1000,-0.012819,-0.13023,-0.00014727
1001,-0.01347,-0.13731,-0.00013608
1002,-0.014271,-0.14446,-0.00019951
1003,-0.014986,-0.15159,-0.000151
1004,-0.01578,-0.15869,-0.00013981
1005,-0.016585,-0.16566,-0.00021444
1006,-0.017296,-0.17228,-0.00018459
1007,-0.017974,-0.1788,-0.00024802
1008,-0.0187,-0.18523,-0.00021817
1009,-0.019318,-0.19123,9.4474e-06
1010,-0.019838,-0.19707,-0.00012861
1011,-0.020325,-0.20275,-0.00020697
1012,-0.021029,-0.20794,-0.00024802
1013,-0.0218,-0.213,-0.00032638
1014,-0.022298,-0.21793,-0.0004831
1015,-0.022844,-0.22225,-0.00059131
1016,-0.023275,-0.2261,-0.00043459
1017,-0.023612,-0.22978,-0.00049802
1018,-0.02414,-0.23302,-0.0003413
1019,-0.024308,-0.23593,-0.00040847
1020,-0.024566,-0.23852,-0.00061743
1021,-0.025177,-0.24088,-0.00042713
1022,-0.025214,-0.24317,-0.0005428
1023,-0.025371,-0.24514,-0.00053161
1024,-0.025783,-0.24723,-0.00034877
1025,-0.02591,-0.24908,-0.00050922
1026,-0.026154,-0.25064,-0.00046071
1027,-0.026247,-0.25236,-0.00034877
1028,-0.026468,-0.25371,-0.00034877
1029,-0.026824,-0.25496,-0.00025175
1030,-0.026973,-0.25629,-0.00045325
1031,-0.027112,-0.25744,-0.00040847
1032,-0.027337,-0.25829,-0.00030026
1033,-0.027681,-0.25917,-0.00025548
1034,-0.027722,-0.26013,-0.00012861
1035,-0.027591,-0.26112,-0.00038608
1036,-0.027771,-0.26204,-0.00035996
1037,-0.0281,-0.26278,-0.00030772
1038,-0.028059,-0.26397,-0.00022936
1039,-0.028336,-0.26528,-0.00017339
1040,-0.028778,-0.2664,-0.0003413
1041,-0.028681,-0.26737,-0.00030399
1042,-0.029066,-0.26835,-0.00032265
1043,-0.029343,-0.26946,-0.00031518
1044,-0.029317,-0.27033,-0.00034504
1045,-0.029485,-0.27111,-0.00031518
1046,-0.029564,-0.27179,-0.0002816
1047,-0.029856,-0.27257,-0.0001622
1048,-0.030002,-0.27325,-8.7569e-05
1049,-0.030032,-0.27369,-0.0002928
1050,-0.030137,-0.27387,-0.00028533
1051,-0.030174,-0.27381,-0.00027787
1052,-0.030279,-0.27396,-0.00013235
1053,-0.030302,-0.27356,-3.5329e-05
1054,-0.03029,-0.27285,-0.00028533
1055,-0.030144,-0.27208,-0.00022936
1056,-0.030062,-0.27081,-0.00012861
1057,-0.030111,-0.26927,-0.00018085
1058,-0.029807,-0.26733,-9.8763e-05
1059,-0.029519,-0.26526,-0.00019205
1060,-0.029422,-0.26298,-0.00025548
1061,-0.029261,-0.26058,-0.00016966
1062,-0.028946,-0.25788,-0.00029653
1063,-0.028445,-0.25485,-0.00023309
1064,-0.028093,-0.25202,-1.2941e-05
1065,-0.027891,-0.24876,-9.5032e-05
1066,-0.027449,-0.24507,-9.8763e-05
1067,-0.027093,-0.24146,-4.2792e-05
1068,-0.026741,-0.23755,-9.8763e-05
1069,-0.026139,-0.23324,-3.5329e-05
1070,-0.025779,-0.22884,-9.2096e-06
1071,-0.02533,-0.2242,5.4224e-05
1072,-0.024679,-0.21949,-1.7468e-06
1073,-0.02417,-0.21465,-0.00013235
1074,-0.023634,-0.20939,3.5567e-05
1075,-0.02305,-0.20411,5.716e-06
1076,-0.022414,-0.19856,-0.00014727
1077,-0.021848,-0.19258,-0.00015847
1078,-0.021208,-0.18649,-9.8763e-05
1079,-0.020452,-0.18035,1.9846e-06
1080,-0.019737,-0.1739,-2.0404e-05
1081,-0.019149,-0.16706,7.6613e-05
1082,-0.018618,-0.16046,2.0642e-05
1083,-0.017712,-0.15384,-9.13e-05
1084,-0.016892,-0.14673,4.6761e-05
1085,-0.01639,-0.13984,4.303e-05
1086,-0.015668,-0.13284,0.00010273
1087,-0.014934,-0.12553,0.00010646
1088,-0.014185,-0.11865,-6.1449e-05
1089,-0.013358,-0.11171,-9.2096e-06
1090,-0.012718,-0.10456,-9.8763e-05
1091,-0.012033,-0.097829,-0.00013608
1092,-0.011269,-0.091121,-9.2096e-06
1093,-0.010606,-0.084421,-1.7468e-06
1094,-0.0099251,-0.078128,0.00014751
1095,-0.0092475,-0.071711,9.4474e-06
1096,-0.0086448,-0.065441,-0.00012488
1097,-0.0079784,-0.059447,6.5418e-05
1098,-0.0074506,-0.053393,5.7956e-05
1099,-0.0068254,-0.047668,0.00016243
1100,-0.0061665,-0.041895,5.4224e-05
1101,-0.0057473,-0.036005,-0.00013235
1102,-0.0051558,-0.030434,-2.0404e-05
1103,-0.0046579,-0.024858,8.4075e-05
1104,-0.0041188,-0.01938,0.00018482
1105,-0.0034225,-0.013898,-5.0255e-05
1106,-0.0028909,-0.0083672,9.4474e-06
1107,-0.0024491,-0.0029375,8.7807e-05
1108,-0.0020111,0.0027277,-0.00024429
1109,-0.0013148,0.0083181,-0.00010996
1110,-0.00070462,0.013819,1.691e-05
1111,-0.00027036,0.019428,8.0344e-05
1112,0.00036605,0.025201,7.2881e-05
1113,0.00088641,0.030889,-0.00012115
1114,0.001433,0.036577,-5.4782e-06
1115,0.0021181,0.042716,6.1687e-05
1116,0.0026197,0.048725,2.0642e-05
1117,0.0032673,0.054936,8.0344e-05
1118,0.0039524,0.061375,0.00012139
1119,0.0045926,0.067892,2.0642e-05
1120,0.0052365,0.074629,-8.7569e-05
1121,0.0058467,0.081285,0.00013631
1122,0.0067377,0.088101,8.0344e-05
1123,0.0074078,0.094992,-3.1598e-05
1124,0.0079206,0.10209,0.0001102
1125,0.0088491,0.10925,1.3179e-05
1126,0.0095641,0.11644,5.7956e-05
1127,0.010268,0.12377,3.5567e-05
1128,0.011133,0.13102,1.9846e-06
1129,0.011747,0.13837,3.1836e-05
1130,0.012626,0.14569,6.5418e-05
1131,0.01345,0.15278,0.00015124
1132,0.014109,0.15975,-5.4782e-06
1133,0.014854,0.16686,-5.0255e-05
1134,0.015475,0.17367,1.9846e-06
1135,0.016258,0.18001,-3.5329e-05
1136,0.016965,0.18648,-6.1449e-05
1137,0.017512,0.19268,-5.3986e-05
1138,0.018171,0.19849,-3.1598e-05
1139,0.018785,0.20406,-1.7468e-06
1140,0.019268,0.2093,1.691e-05
1141,0.020005,0.21446,0.00012139
1142,0.020776,0.21939,0.00022587
1143,0.021147,0.22391,0.00029303
1144,0.021487,0.22774,0.00033408
1145,0.021779,0.23122,0.00014378
1146,0.022158,0.23459,0.00021841
1147,0.022633,0.23755,0.0003602
1148,0.022876,0.24024,0.00037512
1149,0.023206,0.24266,0.00024079
1150,0.023546,0.245,0.00018109
1151,0.02367,0.24687,0.00044229
1152,0.023966,0.24872,0.00010646
1153,0.024378,0.25082,0.00013258
1154,0.024531,0.25247,0.00041617
1155,0.024651,0.25415,7.6613e-05
1156,0.025006,0.25564,0.00024079
1157,0.025186,0.2568,0.0003005
1158,0.025227,0.25825,0.00020721
1159,0.025411,0.2594,0.00032288
1160,0.025662,0.26025,8.4075e-05
1161,0.025811,0.26118,0.00019602
1162,0.025875,0.26192,0.00029677
1163,0.026115,0.26292,9.4474e-06
1164,0.026246,0.26397,8.7807e-05
1165,0.026433,0.26481,0.0001587
1166,0.026635,0.26597,0.00012885
1167,0.026773,0.26718,9.1538e-05
1168,0.027099,0.26837,5.0493e-05
1169,0.027365,0.26948,0.00018482
1170,0.027533,0.27039,0.00014005
1171,0.027679,0.27143,0.00018109
1172,0.027889,0.27256,0.00012139
1173,0.028031,0.27346,-8.0106e-05
1174,0.028226,0.27421,7.6613e-05
1175,0.028346,0.27485,0.00016243
1176,0.028424,0.27529,1.691e-05
1177,0.028477,0.27573,-9.5032e-05
1178,0.028451,0.27583,1.691e-05
1179,0.028765,0.27598,6.1687e-05
1180,0.028787,0.2761,-4.6524e-05
1181,0.028743,0.27539,-4.6524e-05
1182,0.028866,0.2746,-9.5032e-05
1183,0.028608,0.27363,-9.8763e-05
1184,0.02857,0.27224,3.9299e-05
1185,0.028529,0.27066,2.0642e-05
1186,0.028035,0.26873,-9.13e-05
1187,0.027814,0.26661,3.1836e-05
1188,0.027773,0.26415,3.9299e-05
1189,0.027466,0.26171,-1.2941e-05
1190,0.027148,0.25894,-5.3986e-05
1191,0.026875,0.25594,-6.1449e-05
1192,0.026553,0.25277,-6.1449e-05
1193,0.026118,0.2492,-0.00018832
1194,0.025834,0.24585,-1.2941e-05
1195,0.025572,0.24195,1.691e-05
1196,0.025044,0.23789,-0.00020697
1197,0.024542,0.23377,-0.00018085
1198,0.024007,0.22916,-1.7468e-06
1199,0.023606,0.22463,-5.3986e-05
1200,0.023191,0.21969,-0.00012115
1201,0.022483,0.21477,-0.00020697
1202,0.022056,0.20968,-0.00034504
1203,0.021469,0.20403,-0.00017712
1204,0.020544,0.19831,-0.00035996
1205,0.019919,0.19233,-0.00023309
1206,0.019327,0.18628,-7.2643e-05
1207,0.018781,0.17991,-0.00031145
1208,0.01807,0.17328,-0.00012488
1209,0.017283,0.16653,-0.00013235
1210,0.016636,0.15967,-0.00013981
1211,0.015835,0.15302,-0.00011742
1212,0.015172,0.14621,-0.00011742
1213,0.014569,0.13901,-0.00023682
1214,0.013821,0.13185,-0.00030026
1215,0.012997,0.12492,-0.00012488
1216,0.012327,0.11796,-0.00026294
1217,0.011541,0.11091,-0.00012488
1218,0.010758,0.1039,-0.00011742
1219,0.010275,0.097028,-0.00018832
1220,0.0095229,0.090347,-0.00018832
1221,0.0087667,0.083841,-0.00028906
1222,0.0081415,0.07738,-8.0106e-05
1223,0.0073366,0.070964,-0.00015847
1224,0.0066478,0.064865,-0.0002219
1225,0.0062959,0.058856,-0.00021444
1226,0.0056108,0.052862,-0.00018459
1227,0.0048397,0.047055,-6.1449e-05
1228,0.0044353,0.041184,-0.00010249
1229,0.0037128,0.035433,-0.00014354
1230,0.0032486,0.029899,-0.00019578
1231,0.0028106,0.024185,-6.5181e-05
1232,0.0020057,0.018703,-0.00018085
1233,0.001594,0.013255,-0.00016966
1234,0.0011447,0.0074997,2.4373e-05
1235,0.00051954,0.0019093,-0.00013608
1236,1.7893e-05,-0.0036587,-0.00015847
1237,-0.00069339,-0.0092902,-0.0001622
1238,-0.001341,-0.014929,-0.00015473
1239,-0.0016967,-0.020415,-0.00018832
1240,-0.0021871,-0.025949,-0.0002816
1241,-0.002816,-0.031756,-0.00016966
1242,-0.0032952,-0.037676,-0.00015473
1243,-0.0039017,-0.043685,-0.00023682
1244,-0.0046953,-0.049768,-0.0001622
1245,-0.0053055,-0.055975,-0.00020324
1246,-0.0059307,-0.062246,-0.00022563
1247,-0.0065072,-0.068819,-0.0001622
1248,-0.0071474,-0.075605,-0.00027041
1249,-0.0079335,-0.082403,-0.00014354
1250,-0.0085512,-0.08935,-0.00012488
1251,-0.0093561,-0.096259,-0.00018832
1252,-0.010187,-0.10326,-5.0255e-05
1253,-0.010771,-0.11035,-0.00019578
1254,-0.011584,-0.11762,-0.00021071
1255,-0.012377,-0.125,-0.00018832
1256,-0.013029,-0.13222,-0.00034504
1257,-0.013886,-0.13952,-0.00018085
1258,-0.014496,-0.14668,-0.00010996
1259,-0.015136,-0.15364,-0.00018832
1260,-0.015982,-0.16062,-0.00022563
1261,-0.016596,-0.16757,-0.0003525
1262,-0.017375,-0.17418,-0.00018832
1263,-0.018127,-0.18063,-0.00013981
1264,-0.018607,-0.18705,-0.0002928
1265,-0.019262,-0.19306,-0.00022936
1266,-0.019992,-0.19901,-0.00023682
1267,-0.020602,-0.20461,-0.00031145
1268,-0.021145,-0.20974,-0.0002219
1269,-0.021804,-0.21487,-0.00030772
1270,-0.02259,-0.21974,-0.00058011
1271,-0.023009,-0.22404,-0.00043459
1272,-0.023365,-0.22793,-0.00038235
1273,-0.023881,-0.23153,-0.00042713
1274,-0.024155,-0.23479,-0.00029653
1275,-0.024593,-0.23787,-0.00043459
1276,-0.025075,-0.2405,-0.00037862
1277,-0.025158,-0.24279,-0.00028533
1278,-0.025345,-0.24518,-0.00038235
1279,-0.0256,-0.24722,-0.00045698
1280,-0.025809,-0.24903,-0.00055026
1281,-0.026172,-0.25081,-0.00049802
1282,-0.02633,-0.25254,-0.00043459
1283,-0.026524,-0.2543,-0.00042713
1284,-0.026835,-0.25568,-0.00035623
1285,-0.027,-0.25695,-0.00030772
1286,-0.027187,-0.25825,-0.00029653
1287,-0.027322,-0.25914,-0.00028906
1288,-0.027524,-0.26003,-0.00027414
1289,-0.02767,-0.26117,-0.0002816
1290,-0.027816,-0.26209,-0.0002219
1291,-0.028082,-0.26279,-0.00018832
1292,-0.028119,-0.2636,-0.00035623
1293,-0.028258,-0.26466,-0.00036742
1294,-0.028392,-0.26588,-0.0002816
1295,-0.028351,-0.2669,-0.00025548
1296,-0.028688,-0.26793,-0.00027414
1297,-0.029081,-0.26897,-0.0002219
1298,-0.02925,-0.27002,-0.00021071
1299,-0.029388,-0.27098,-0.00034877
1300,-0.02953,-0.27201,-0.00026294
1301,-0.029789,-0.27295,-0.00022563
1302,-0.029856,-0.27363,-0.00013608
1303,-0.029875,-0.27446,1.9846e-06
1304,-0.030219,-0.27488,-0.00021444
1305,-0.030369,-0.27523,-0.00024056
1306,-0.030283,-0.27558,-0.00019205
1307,-0.030313,-0.27552,-0.00034504
1308,-0.030365,-0.27559,-0.00031145
1309,-0.03047,-0.27517,-0.00022563
1310,-0.030459,-0.27451,-0.00024429
1311,-0.030395,-0.27359,-0.00022563
1312,-0.03041,-0.27212,-0.00022936
1313,-0.030054,-0.27084,-0.00026294
1314,-0.029837,-0.269,-0.00013608
1315,-0.02995,-0.26665,-3.9061e-05
1316,-0.02953,-0.26448,-8.7569e-05
1317,-0.029115,-0.26207,-0.00015473
1318,-0.029003,-0.25912,-0.00015473
1319,-0.028785,-0.25605,-2.7867e-05
1320,-0.028538,-0.25318,-1.2941e-05
1321,-0.028104,-0.24993,-0.000151
1322,-0.027651,-0.24617,-0.00012488
1323,-0.027146,-0.24239,-4.6524e-05
1324,-0.026644,-0.23838,-0.00018459
1325,-0.026165,-0.234,-8.3838e-05
1326,-0.025772,-0.22956,-5.4782e-06
1327,-0.025431,-0.22491,-0.00012488
1328,-0.024754,-0.22,1.9846e-06
1329,-0.024334,-0.21513,9.9001e-05
1330,-0.023836,-0.21,0.00010646
1331,-0.023031,-0.20452,-2.4135e-05
