,0,1,2
674,-0.021373,-0.19121,-6.1449e-05
675,-0.020894,-0.18537,-0.00028533
676,-0.020168,-0.17937,-0.00012488
677,-0.01937,-0.17313,6.5418e-05
678,-0.018782,-0.16683,0.00015497
679,-0.017933,-0.16034,8.4075e-05
680,-0.017491,-0.15372,-1.2941e-05
681,-0.016656,-0.14709,3.1836e-05
682,-0.015758,-0.14032,5.7956e-05
683,-0.015335,-0.13368,-4.2792e-05
684,-0.014616,-0.12707,-5.3986e-05
685,-0.013882,-0.12024,2.4373e-05
686,-0.013118,-0.11354,3.9299e-05
687,-0.012508,-0.10697,6.915e-05
688,-0.011782,-0.10042,0.0001699
689,-0.010988,-0.094103,-5.4782e-06
690,-0.010517,-0.087862,-0.00012488
691,-0.0098615,-0.081539,3.9299e-05
692,-0.0092775,-0.075426,5.716e-06
693,-0.0086448,-0.069398,0.00013631
694,-0.0079298,-0.063352,8.7807e-05
695,-0.0075479,-0.05753,-0.00014354
696,-0.0069452,-0.051734,-8.0106e-05
697,-0.0061965,-0.046013,-8.3838e-05
698,-0.0056799,-0.040411,0.00010646
699,-0.0051969,-0.034944,3.1836e-05
700,-0.004583,-0.029376,-7.2643e-05
701,-0.0040926,-0.023999,5.7956e-05
702,-0.0037369,-0.019021,-0.00016593
703,-0.0030331,-0.013565,-2.4135e-05
704,-0.0025615,-0.0082327,0.00013631
705,-0.002116,-0.0030683,3.1836e-05
706,-0.0014646,0.0023689,4.303e-05
707,-0.0011089,0.0073614,-8.7569e-05
708,-0.00050247,0.012653,-9.13e-05
709,2.9124e-05,0.018225,-2.0404e-05
710,0.00050831,0.023322,-4.2792e-05
711,0.0010174,0.028751,3.1836e-05
712,0.0014517,0.03417,8.0344e-05
713,0.0020956,0.039514,-6.8912e-05
714,0.0026047,0.045164,1.3179e-05
715,0.0031663,0.050732,0.00018109
716,0.0036941,0.056722,6.5418e-05
717,0.0043754,0.062712,3.1836e-05
718,0.0050493,0.068658,5.716e-06
719,0.0055135,0.074988,-8.7569e-05
720,0.0061125,0.081307,-6.8912e-05
721,0.006689,0.087873,2.8104e-05
722,0.0075201,0.094513,2.8104e-05
723,0.008134,0.1013,-3.9061e-05
724,0.0088004,0.10817,8.7807e-05
725,0.00974,0.11499,7.2881e-05
726,0.010376,0.1223,-8.3838e-05
727,0.011136,0.12939,-8.0106e-05
728,0.0119,0.13642,1.691e-05
729,0.012578,0.14356,0.00013631
730,0.013349,0.15038,2.4373e-05
731,0.014146,0.15739,-0.00011742
732,0.014902,0.164,-2.4135e-05
733,0.015501,0.17037,-2.4135e-05
734,0.016085,0.17679,-4.6524e-05
735,0.016804,0.18267,-9.2096e-06
736,0.017366,0.18846,-0.00013981
737,0.017871,0.19392,-0.00012488
738,0.01835,0.19887,1.691e-05
739,0.018841,0.20364,0.00017736
740,0.019691,0.20818,0.00037139
741,0.020177,0.21243,0.00025572
742,0.020398,0.21619,0.000349
743,0.020855,0.21973,0.00040124
744,0.021225,0.22307,0.00025199
745,0.021716,0.22586,0.00023333
746,0.022,0.22868,5.7956e-05
747,0.02209,0.23134,0.0002296
748,0.022476,0.23378,0.00024453
749,0.02273,0.2361,0.0001587
750,0.022895,0.23806,0.00032662
751,0.02315,0.24003,0.0003005
752,0.023445,0.24198,0.00032662
753,0.023779,0.24378,0.00012139
754,0.023906,0.24532,0.00015124
755,0.023981,0.24694,0.00025572
756,0.024202,0.24844,3.5567e-05
757,0.024501,0.24963,6.5418e-05
758,0.024666,0.25087,0.00019602
759,0.024763,0.25183,0.00025572
760,0.02495,0.25284,0.00012512
761,0.025108,0.25378,0.00022214
762,0.025197,0.25456,0.00022587
763,0.025246,0.25548,5.7956e-05
764,0.025557,0.25639,0.00027811
765,0.025721,0.25738,0.00018482
766,0.025729,0.25843,0.00010646
767,0.026103,0.2593,7.6613e-05
768,0.026238,0.26014,-5.0255e-05
769,0.026463,0.26123,0.00017736
770,0.026545,0.26206,0.00016243
771,0.026433,0.26269,8.7807e-05
772,0.026807,0.2634,0.00010273
773,0.027017,0.26377,-9.2096e-06
774,0.027062,0.26396,3.9299e-05
775,0.027006,0.26405,0.00010646
776,0.026998,0.26408,7.6613e-05
777,0.027223,0.26392,0.00012139
778,0.027275,0.26354,0.00013631
779,0.027234,0.26308,-3.1598e-05
780,0.027327,0.26233,-3.9061e-05
781,0.02717,0.26146,0.00012139
782,0.026893,0.26029,0.00014378
783,0.027013,0.25878,3.9299e-05
784,0.026826,0.25699,-5.0255e-05
785,0.02638,0.25494,2.0642e-05
786,0.026253,0.25266,-3.1598e-05
787,0.026073,0.25013,-0.00020697
788,0.025774,0.24753,-0.00010249
789,0.025538,0.24485,-1.2941e-05
790,0.025115,0.24205,-4.6524e-05
791,0.024797,0.23911,-3.1598e-05
792,0.024475,0.236,-9.8763e-05
793,0.024011,0.23257,-0.00014354
794,0.023726,0.22886,-0.00019205
795,0.023269,0.2251,-0.00015473
796,0.022801,0.22082,-0.00010249
797,0.022311,0.21622,-0.00021071
798,0.021858,0.21171,-0.00022936
799,0.02136,0.2068,-0.00010623
800,0.02072,0.20161,-0.00011369
801,0.020203,0.1962,-0.00020324
802,0.019545,0.19056,-0.00016966
803,0.018912,0.18481,-0.00023682
804,0.018227,0.17873,-0.00024429
805,0.01768,0.17252,-0.00019578
806,0.017156,0.16635,-0.0001622
807,0.016299,0.15995,-6.8912e-05
808,0.015696,0.15318,-0.00025548
809,0.015007,0.14642,-0.0002928
810,0.014128,0.13975,-0.00010249
811,0.013416,0.13301,-0.00024802
812,0.012787,0.12639,-0.00035996
813,0.012087,0.11965,-0.00023682
814,0.011395,0.11292,-0.00018459
815,0.010784,0.1065,-0.00024056
816,0.0099122,0.10002,-0.00021071
817,0.0092609,0.093557,-0.00021817
818,0.0088041,0.087219,-0.00027787
819,0.008164,0.080919,-0.00018085
820,0.0074826,0.07479,-0.00019205
821,0.0067189,0.068677,-0.00019205
822,0.0061087,0.062817,-0.0001622
823,0.0057231,0.056887,-0.00019578
824,0.0051653,0.050934,-0.00018832
825,0.0043792,0.04534,-0.00021444
826,0.0037877,0.039663,-0.00016593
827,0.003185,0.034099,-0.00015847
828,0.0026609,0.02877,-0.00023309
829,0.0022715,0.023426,-0.000151
830,0.0018073,0.018079,-5.3986e-05
831,0.0012982,0.012799,-0.00021817
832,0.00076287,0.0077052,-0.00029653
833,0.00040348,0.002638,-9.5032e-05
834,-9.8159e-05,-0.0027207,-2.4135e-05
835,-0.00055862,-0.0077805,-0.00018832
836,-0.0010902,-0.012728,-0.00024429
837,-0.0016705,-0.018251,-0.000151
838,-0.0020336,-0.023778,-9.13e-05
839,-0.0026962,-0.02904,-0.00019951
840,-0.0033326,-0.034234,-0.0003525
841,-0.0038193,-0.039783,-0.00014354
842,-0.0043584,-0.045344,-7.6375e-05
843,-0.0047739,-0.050856,-0.00028906
844,-0.0052643,-0.056566,-0.0002928
845,-0.0060205,-0.062257,-0.00019578
846,-0.006627,-0.068303,-6.1449e-05
847,-0.0072372,-0.074462,-0.00024429
848,-0.0080047,-0.080792,-0.00033384
849,-0.0084876,-0.087291,-0.00024429
850,-0.009139,-0.093774,-0.0002928
851,-0.0098877,-0.10055,-0.00016593
852,-0.01055,-0.10739,-0.00031145
853,-0.011254,-0.11426,-0.0002816
854,-0.012007,-0.12134,-0.00021444
855,-0.012879,-0.12842,-0.00031892
856,-0.013407,-0.13538,-8.0106e-05
857,-0.014129,-0.14252,-0.00010996
858,-0.014934,-0.14946,-0.00024056
859,-0.015473,-0.15622,-0.00022936
860,-0.016387,-0.16288,-0.00014727
861,-0.017008,-0.1693,-0.00025175
862,-0.017614,-0.17564,-0.00022936
863,-0.018371,-0.18152,-3.9061e-05
864,-0.018887,-0.18733,-0.00023309
865,-0.019576,-0.1929,-0.00021444
866,-0.019995,-0.19785,-8.3838e-05
867,-0.020568,-0.20274,-0.00025921
868,-0.021272,-0.20735,-0.00058011
869,-0.021609,-0.2117,-0.00062116
870,-0.022193,-0.21553,-0.0005428
871,-0.02271,-0.21884,-0.00056892
872,-0.022938,-0.22232,-0.00047937
873,-0.023361,-0.22548,-0.00053534
874,-0.023649,-0.22819,-0.00055399
875,-0.023799,-0.23087,-0.00058011
876,-0.02411,-0.23321,-0.00049429
877,-0.024293,-0.23529,-0.00036742
878,-0.024619,-0.23753,-0.00047563
879,-0.024959,-0.23961,-0.00039354
880,-0.025094,-0.24133,-0.00037116
881,-0.025345,-0.24302,-0.00034504
882,-0.025577,-0.2446,-0.00039354
883,-0.025656,-0.246,-0.00041593
884,-0.025996,-0.24742,-0.00025921
885,-0.026232,-0.2488,-0.00047937
886,-0.026191,-0.24983,-0.00042339
887,-0.026464,-0.25072,-0.00025921
888,-0.026554,-0.25161,-0.00017712
889,-0.0267,-0.25251,-0.00019578
890,-0.026801,-0.25342,-0.00036369
891,-0.02682,-0.25412,-0.00019578
892,-0.027224,-0.25502,-0.00028906
893,-0.027292,-0.25604,-0.00022936
894,-0.027415,-0.25706,-0.00011742
895,-0.027681,-0.25809,-0.00020324
896,-0.027786,-0.25896,-0.00015847
897,-0.027928,-0.25982,-0.00020697
898,-0.028082,-0.26063,-0.00018085
899,-0.028287,-0.26146,-0.0002219
900,-0.028452,-0.26198,-0.00012861
901,-0.028598,-0.26246,-9.5032e-05
902,-0.028609,-0.26299,-0.00033757
903,-0.028684,-0.26297,-0.00030026
904,-0.028827,-0.26296,-0.00012115
905,-0.028748,-0.26286,-0.00012115
906,-0.02874,-0.26256,-0.00014727
907,-0.02889,-0.26217,-0.00019578
908,-0.028815,-0.26141,-0.000151
909,-0.028654,-0.2606,-0.00012488
910,-0.02877,-0.25961,-0.0003413
911,-0.028673,-0.25807,-0.00034877
912,-0.028355,-0.25619,-0.0001622
913,-0.028332,-0.25444,-4.2792e-05
914,-0.028115,-0.2524,-0.00013981
915,-0.027745,-0.24991,-0.00012488
916,-0.027554,-0.24745,2.0642e-05
917,-0.027224,-0.24483,-0.00019578
918,-0.02685,-0.242,-0.00015473
919,-0.026498,-0.23901,-9.2096e-06
920,-0.026214,-0.23601,-5.0255e-05
921,-0.02591,-0.23277,-0.00012115
922,-0.025547,-0.22903,-0.00018832
923,-0.025158,-0.2253,2.8104e-05
924,-0.024709,-0.2213,-1.7468e-06
925,-0.024271,-0.21692,1.9846e-06
926,-0.023675,-0.21247,0.00013258
927,-0.023148,-0.20745,4.303e-05
928,-0.02262,-0.20226,0.00018855
929,-0.021946,-0.19717,0.0001699
930,-0.021485,-0.19153,-3.1598e-05
931,-0.020797,-0.18557,3.9299e-05
932,-0.020029,-0.17969,5.0493e-05
933,-0.019486,-0.17365,-0.00013235
934,-0.018869,-0.16736,-6.1449e-05
935,-0.018221,-0.16098,4.6761e-05
936,-0.017382,-0.15449,-6.1449e-05
937,-0.016765,-0.14798,-9.2096e-06
938,-0.016106,-0.14135,6.915e-05
939,-0.015263,-0.13458,9.4474e-06
940,-0.014679,-0.12782,2.0642e-05
941,-0.014039,-0.12107,5.0493e-05
942,-0.013339,-0.11451,1.9846e-06
943,-0.012422,-0.10794,-3.5329e-05
944,-0.011827,-0.10142,-0.00012115
945,-0.011453,-0.095183,-8.3838e-05
946,-0.010588,-0.088778,5.0493e-05
947,-0.0099775,-0.08253,0.00014378
948,-0.0094721,-0.07639,0.00013631
949,-0.0085737,-0.070161,0.00013258
950,-0.0079897,-0.064402,0.00018109
951,-0.0074431,-0.058513,1.691e-05
952,-0.0067356,-0.052635,8.7807e-05
953,-0.0063724,-0.046898,5.4224e-05
954,-0.0059007,-0.041065,2.8104e-05
955,-0.0052643,-0.035576,0.00014751
956,-0.0046878,-0.030112,-7.2643e-05
957,-0.0041712,-0.024765,-1.6672e-05
958,-0.0036808,-0.019481,-1.6672e-05
959,-0.0031717,-0.01413,2.4373e-05
960,-0.0027187,-0.0090473,5.7956e-05
961,-0.0021384,-0.0039128,-6.8912e-05
962,-0.0017191,0.001274,8.0344e-05
963,-0.0013261,0.0065244,2.8104e-05
964,-0.00059231,0.011876,3.1836e-05
965,-0.00015431,0.016917,3.1836e-05
966,0.00033236,0.022212,-3.5329e-05
967,0.00086395,0.027589,5.716e-06
968,0.0012271,0.032914,-8.7569e-05
969,0.0020357,0.038516,-4.2792e-05
970,0.002571,0.043863,-5.3986e-05
971,0.0029416,0.049618,-0.0001622
972,0.0035257,0.055295,-6.1449e-05
973,0.0041433,0.060975,3.1836e-05
974,0.004806,0.067391,-7.6375e-05
975,0.0053338,0.073389,-8.7569e-05
976,0.0060676,0.079715,-5.3986e-05
977,0.0067152,0.086423,-0.00015473
978,0.0073703,0.092892,-0.00020697
979,0.0080741,0.099708,-0.00016966
980,0.008733,0.10656,5.716e-06
981,0.0095791,0.11346,-1.7468e-06
982,0.010257,0.12047,-6.8912e-05
983,0.010893,0.12763,2.0642e-05
984,0.011582,0.13477,8.0344e-05
985,0.012364,0.14174,3.1836e-05
986,0.013132,0.1489,1.691e-05
987,0.013903,0.15573,6.1687e-05
988,0.014551,0.16224,-9.5032e-05
989,0.01515,0.16881,-0.00014727
990,0.016026,0.17511,-1.2941e-05
991,0.016516,0.18117,-9.8763e-05
992,0.017074,0.18694,-0.00013235
993,0.01774,0.19248,-1.2941e-05
994,0.018212,0.19762,-9.13e-05
995,0.018807,0.20244,0.00015124
996,0.019522,0.20717,0.0002893
997,0.020177,0.21133,9.527e-05
998,0.020323,0.21522,0.00024826
999,0.020705,0.21883,0.00015497
1000,0.02118,0.22201,0.00014378
1001,0.021394,0.22509,0.0003005
1002,0.021843,0.22807,0.00011393
1003,0.022116,0.23076,0.00015124
1004,0.022356,0.23294,0.00030423
1005,0.02267,0.2353,0.00029677
1006,0.022835,0.23751,0.00027065
1007,0.023108,0.23945,0.00022587
1008,0.023352,0.24142,0.00010273
1009,0.023595,0.24306,9.9001e-05
1010,0.023887,0.24471,0.00016617
1011,0.023887,0.24616,0.00016243
1012,0.024059,0.24761,0.00020348
1013,0.024348,0.24923,0.00013631
1014,0.024464,0.25042,0.00015124
1015,0.024703,0.25148,0.00023333
1016,0.024812,0.25241,2.0642e-05
1017,0.024924,0.25333,-4.6524e-05
1018,0.025175,0.25431,0.00014005
1019,0.025343,0.25526,9.9001e-05
1020,0.025504,0.25621,0.00012139
1021,0.025721,0.25724,0.00017736
1022,0.02595,0.25827,8.7807e-05
1023,0.026073,0.25909,0.00010273
1024,0.026174,0.26018,1.3179e-05
1025,0.026298,0.26111,-1.6672e-05
1026,0.026504,0.26194,-2.4135e-05
1027,0.026875,0.26289,0.00010273
1028,0.026845,0.26342,0.00014005
1029,0.026684,0.26384,-0.00016966
1030,0.027088,0.26428,-1.7468e-06
1031,0.027245,0.26443,0.00013631
1032,0.027226,0.26428,-6.5181e-05
1033,0.027271,0.26418,-0.00010623
1034,0.0272,0.26381,-0.00010623
1035,0.027241,0.26313,6.1687e-05
1036,0.027084,0.26252,-3.5329e-05
1037,0.027043,0.26165,-0.0002816
1038,0.027024,0.26051,9.4474e-06
1039,0.026961,0.25908,3.5567e-05
1040,0.026871,0.2574,-7.2643e-05
1041,0.026515,0.25557,9.1538e-05
1042,0.02647,0.25342,7.6613e-05
1043,0.026268,0.25107,-2.0404e-05
1044,0.025725,0.24844,-0.00013608
1045,0.025474,0.24574,-4.2792e-05
1046,0.025257,0.24292,1.691e-05
1047,0.024872,0.23996,-5.0255e-05
1048,0.024538,0.23684,-0.00011742
1049,0.024318,0.23331,-0.0001622
1050,0.023936,0.22969,-0.00023682
1051,0.023415,0.22581,-0.00033011
1052,0.022929,0.22166,-0.00014727
1053,0.022386,0.21745,-0.00014354
1054,0.021866,0.21268,-0.0002816
1055,0.021424,0.20754,-0.00019951
1056,0.020926,0.20248,-0.000151
1057,0.020215,0.19701,-0.00018085
1058,0.019638,0.19125,-0.00017712
1059,0.019193,0.18545,-0.00019578
1060,0.01838,0.17942,-0.00021444
1061,0.017793,0.17337,-8.3838e-05
1062,0.017216,0.16696,5.0493e-05
1063,0.016385,0.16053,-0.00018085
1064,0.015685,0.15415,-0.00027414
1065,0.01497,0.14748,-0.00011369
1066,0.014427,0.14093,-0.00020324
1067,0.013618,0.13407,-0.00014727
1068,0.012915,0.1274,-0.00012115
1069,0.012361,0.12094,-0.00017339
1070,0.011657,0.11418,-0.00011369
1071,0.011062,0.10762,-0.00014354
1072,0.010163,0.10102,-0.0002219
1073,0.0094667,0.094682,-0.00027414
1074,0.0088565,0.088273,-0.00023682
1075,0.0081827,0.081886,-0.0003525
1076,0.0075463,0.075937,-0.00030772
1077,0.0068649,0.069768,-0.00010623
1078,0.0063334,0.063621,-0.00020697
1079,0.0057456,0.057623,-0.00019578
1080,0.005068,0.051898,-0.00016593
1081,0.0043605,0.046169,-0.00016593
1082,0.0038925,0.040369,-0.00013235
1083,0.0034021,0.034858,-0.00024429
1084,0.0029416,0.02942,-0.00018832
1085,0.0023539,0.024021,-0.00024429
1086,0.0017287,0.018617,-0.00028533
1087,0.0014479,0.013539,-0.00020697
1088,0.00087892,0.0083517,-0.00030026
1089,0.00033236,0.0029893,-0.00027041
1090,-0.00011688,-0.0020817,-0.0002219
1091,-0.0005736,-0.0074741,-0.00016966
1092,-0.0011838,-0.012754,-0.0001622
1093,-0.0018127,-0.017941,-0.00019951
1094,-0.0022657,-0.023416,-0.00017712
1095,-0.0028422,-0.028715,-0.00032265
1096,-0.0031642,-0.03426,-0.00033757
1097,-0.0037145,-0.039914,-0.00018459
1098,-0.0043397,-0.045572,-0.000151
1099,-0.0047814,-0.051319,-0.000151
1100,-0.0054553,-0.056981,-0.00020324
1101,-0.0060655,-0.062907,-0.00022936
1102,-0.0066607,-0.069066,-0.00018085
1103,-0.0073682,-0.075303,-0.000151
1104,-0.0079934,-0.081569,-8.3838e-05
1105,-0.0085924,-0.087997,-0.00012115
1106,-0.0093711,-0.094663,-0.00016966
1107,-0.0099888,-0.10147,-9.5032e-05
1108,-0.010651,-0.10839,-0.00011369
1109,-0.011467,-0.11541,-0.00016593
1110,-0.012081,-0.12242,-0.00010996
1111,-0.012748,-0.12935,-0.00011369
1112,-0.013613,-0.1364,-0.00015847
1113,-0.01441,-0.14342,-0.00012115
1114,-0.01493,-0.15022,-0.00012861
1115,-0.015627,-0.15713,-0.000151
1116,-0.016327,-0.1638,-0.00019205
1117,-0.017045,-0.17021,-0.00024429
1118,-0.017925,-0.17652,-0.00024802
1119,-0.018356,-0.18247,-0.00020324
1120,-0.018895,-0.18841,-0.00018085
1121,-0.01964,-0.19396,-0.00026668
1122,-0.020096,-0.19898,-0.00023309
1123,-0.020579,-0.20408,-0.00025175
1124,-0.021242,-0.20884,-0.00053534
1125,-0.021867,-0.21291,-0.00071071
1126,-0.022234,-0.21661,-0.00052787
1127,-0.022608,-0.22014,-0.00040847
1128,-0.023024,-0.2234,-0.00055399
1129,-0.02332,-0.22641,-0.00042339
1130,-0.02363,-0.22928,-0.00037862
1131,-0.023885,-0.23193,-0.00044578
1132,-0.024091,-0.23435,-0.00038608
1133,-0.024402,-0.23658,-0.00046444
1134,-0.024802,-0.23891,-0.00028533
1135,-0.025109,-0.2408,-0.00040847
1136,-0.025218,-0.24247,-0.00051295
1137,-0.025349,-0.24449,-0.00017712
1138,-0.025674,-0.24584,-0.0002928
1139,-0.025944,-0.2473,-0.00038981
1140,-0.026116,-0.24897,-0.00040847
1141,-0.02636,-0.25025,-0.00044578
1142,-0.026506,-0.25173,-0.00031892
1143,-0.026663,-0.2527,-0.00032265
1144,-0.026738,-0.25364,-0.0002928
1145,-0.026887,-0.25486,-0.00032638
1146,-0.027149,-0.25572,-0.00029653
1147,-0.027153,-0.25666,-0.00023682
1148,-0.027292,-0.25756,-0.00032638
1149,-0.027689,-0.25832,-0.00028533
1150,-0.027782,-0.25935,-0.00038608
1151,-0.027737,-0.2604,-0.00033757
1152,-0.0281,-0.26114,-0.00028533
1153,-0.028276,-0.2621,-0.00042339
1154,-0.0284,-0.26318,-0.00025548
1155,-0.028419,-0.26384,-0.00020697
1156,-0.028531,-0.26458,-0.00020324
1157,-0.029017,-0.26522,-0.00025548
1158,-0.028898,-0.26544,-0.00026294
1159,-0.028924,-0.26556,-0.00018459
1160,-0.029059,-0.26557,-0.00018459
1161,-0.02904,-0.26539,-7.2643e-05
1162,-0.029152,-0.26513,-0.00019205
1163,-0.028954,-0.26472,-0.00025548
1164,-0.029036,-0.26396,-0.00023682
1165,-0.029212,-0.26304,-0.00012115
1166,-0.028958,-0.26201,-6.1449e-05
1167,-0.028819,-0.2608,-0.00027787
1168,-0.028815,-0.25926,-8.7569e-05
1169,-0.02855,-0.25745,-6.1449e-05
1170,-0.028299,-0.25528,-0.00024802
1171,-0.028082,-0.25285,-9.13e-05
1172,-0.027703,-0.25033,-2.0404e-05
1173,-0.027415,-0.24752,-0.00012861
1174,-0.027138,-0.2445,-9.8763e-05
1175,-0.026861,-0.2414,-9.2096e-06
1176,-0.026569,-0.23834,-0.00013608
1177,-0.026112,-0.23487,-2.0404e-05
1178,-0.025682,-0.23114,8.7807e-05
1179,-0.025233,-0.22728,-0.00010249
1180,-0.024724,-0.22308,1.3179e-05
1181,-0.024316,-0.21867,0.00012885
1182,-0.02378,-0.21388,2.8104e-05
1183,-0.023174,-0.20893,6.915e-05
1184,-0.02259,-0.20368,4.6761e-05
1185,-0.022051,-0.19814,-2.7867e-05
1186,-0.021542,-0.19245,1.9846e-06
1187,-0.02098,-0.18642,-1.7468e-06
1188,-0.020347,-0.18035,-3.9061e-05
1189,-0.019662,-0.17435,-8.7569e-05
1190,-0.019052,-0.16803,2.4373e-05
1191,-0.018217,-0.1615,0.00012139
1192,-0.01739,-0.15507,5.0493e-05
1193,-0.016907,-0.14834,3.5567e-05
1194,-0.016274,-0.1416,0.00014005
1195,-0.015597,-0.13499,0.00016617
1196,-0.014837,-0.12837,3.1836e-05
1197,-0.013949,-0.12171,1.691e-05
1198,-0.013332,-0.11504,8.0344e-05
1199,-0.012718,-0.10856,-1.2941e-05
1200,-0.012044,-0.102,-9.2096e-06
1201,-0.0114,-0.095672,3.1836e-05
1202,-0.010708,-0.089443,9.4474e-06
1203,-0.010045,-0.083008,5.7956e-05
1204,-0.0094197,-0.07685,4.303e-05
1205,-0.0088058,-0.070841,0.00010646
1206,-0.0082068,-0.064794,0.00010273
1207,-0.0076378,-0.058879,5.4224e-05
1208,-0.0069677,-0.053005,0.00012512
1209,-0.0063088,-0.047082,3.5567e-05
1210,-0.0057697,-0.04142,-2.7867e-05
1211,-0.0053242,-0.03583,-1.7468e-06
1212,-0.0047515,-0.030426,5.4224e-05
1213,-0.0041824,-0.025086,0.00010646
1214,-0.0037594,-0.019563,8.4075e-05
1215,-0.0031979,-0.014313,-1.6672e-05
1216,-0.0025951,-0.0090959,1.691e-05
1217,-0.0020523,-0.0037895,0.00023706
1218,-0.0015881,0.0016589,5.4224e-05
1219,-0.0011613,0.0069429,-3.1598e-05
1220,-0.00063724,0.012171,9.9001e-05
1221,-9.8159e-05,0.017634,-7.2643e-05
1222,0.00037728,0.023157,3.9299e-05
1223,0.0010174,0.028893,0.00022214
1224,0.0015453,0.034331,4.6761e-05
1225,0.0018747,0.039865,-9.13e-05
1226,0.0025523,0.045724,-5.0255e-05
1227,0.0032636,0.051535,-5.4782e-06
1228,0.003784,0.057582,-2.4135e-05
1229,0.0042893,0.063602,-4.2792e-05
1230,0.0051579,0.069719,1.9846e-06
1231,0.0059028,0.076049,3.9299e-05
1232,0.0062248,0.082462,-5.3986e-05
1233,0.0070446,0.089061,-5.4782e-06
1234,0.0077484,0.095754,6.5418e-05
1235,0.0082126,0.10261,-2.4135e-05
1236,0.0090812,0.10951,1.691e-05
1237,0.0099459,0.11645,-1.7468e-06
1238,0.010616,0.12368,-7.6375e-05
1239,0.011222,0.13084,9.4474e-06
1240,0.012061,0.13779,0.0001699
1241,0.012829,0.14483,0.00022587
1242,0.013338,0.15195,0.00011393
1243,0.013997,0.15888,8.0344e-05
1244,0.014816,0.16544,0.00017736
1245,0.015576,0.17197,2.0642e-05
1246,0.016145,0.17832,-4.6524e-05
1247,0.016857,0.18432,5.4224e-05
1248,0.017557,0.19016,-0.00012488
1249,0.018047,0.19563,-6.8912e-05
1250,0.01859,0.20088,-5.4782e-06
1251,0.019193,0.20604,6.915e-05
1252,0.01978,0.21061,0.00040871
1253,0.020147,0.21477,0.00036393
1254,0.020709,0.21881,0.00023333
1255,0.021207,0.22218,0.00026318
1256,0.021446,0.22536,0.00028557
1257,0.021783,0.2284,0.00028557
1258,0.022004,0.23109,0.00020348
1259,0.022367,0.23388,0.00019975
1260,0.022685,0.23643,0.00025199
1261,0.023011,0.23869,0.00026691
1262,0.023296,0.24091,0.00028184
1263,0.023535,0.24307,0.00032662
1264,0.023737,0.24496,0.00034154
1265,0.023861,0.24677,0.00026691
1266,0.024179,0.24844,2.8104e-05
1267,0.024303,0.24987,9.527e-05
1268,0.024595,0.25148,0.00034527
1269,0.024741,0.25283,0.00019602
1270,0.024842,0.25401,0.0002296
1271,0.02528,0.25533,0.0002296
1272,0.025227,0.25642,5.0493e-05
1273,0.025358,0.25737,9.527e-05
1274,0.02568,0.25825,6.5418e-05
1275,0.025793,0.25925,-5.7718e-05
1276,0.026051,0.26039,1.691e-05
1277,0.026253,0.26142,0.00019975
1278,0.026451,0.26243,7.6613e-05
1279,0.026583,0.26334,5.4224e-05
1280,0.026725,0.26422,0.00019602
1281,0.026908,0.26514,-1.2941e-05
1282,0.026931,0.26591,-8.7569e-05
1283,0.026994,0.26675,0.00013631
1284,0.027327,0.2674,0.00014005
1285,0.027548,0.26788,-1.7468e-06
1286,0.027444,0.26829,-9.13e-05
1287,0.027548,0.26831,4.6761e-05
1288,0.027706,0.26829,0.0001699
1289,0.027578,0.26812,9.4474e-06
1290,0.027485,0.26761,1.9846e-06
1291,0.027545,0.26702,4.303e-05
1292,0.027616,0.26655,6.1687e-05
1293,0.02753,0.26576,4.6761e-05
1294,0.027301,0.26439,-9.5032e-05
1295,0.027223,0.263,-3.9061e-05
1296,0.027204,0.2614,5.716e-06
1297,0.027039,0.25953,-3.5329e-05
1298,0.026897,0.25736,5.0493e-05
1299,0.026642,0.25475,-2.0404e-05
1300,0.026343,0.25211,-0.00013608
1301,0.026032,0.24943,-5.0255e-05
1302,0.025579,0.2464,-9.5032e-05
1303,0.025381,0.24301,-0.00018832
1304,0.025006,0.23969,-0.00019578
1305,0.02455,0.23618,-0.00015847
1306,0.024291,0.23232,-2.4135e-05
1307,0.023726,0.22817,-0.00010249
1308,0.023296,0.224,-0.00016966
1309,0.022798,0.21962,-6.8912e-05
1310,0.02221,0.21474,-0.00023309
1311,0.021768,0.2097,-0.00027414
1312,0.021023,0.20417,-2.7867e-05
1313,0.020271,0.1986,-0.00018832
1314,0.019814,0.19279,-0.00025921
1315,0.019215,0.18684,-3.9061e-05
1316,0.018508,0.18094,-0.00015847
1317,0.018036,0.17444,-0.00011742
1318,0.01722,0.16812,-0.00020324
1319,0.016321,0.16156,-0.00021817
1320,0.015681,0.1549,-1.2941e-05
1321,0.015097,0.14861,-0.00013608
1322,0.014401,0.14164,-0.00014354
1323,0.013499,0.13472,-0.00028906
1324,0.012881,0.12809,-0.00024056
1325,0.012334,0.12124,-0.00016593
1326,0.011694,0.11459,-0.00039354
1327,0.010923,0.10787,-0.00028906
1328,0.010133,0.10133,-0.00017339
1329,0.0096577,0.094906,-0.00019205
1330,0.0090362,0.088486,-0.00010623
1331,0.0082838,0.082264,-6.1449e-05
1332,0.0076399,0.07584,-0.0002219
1333,0.0069099,0.069659,-0.00010996
1334,0.0063633,0.063673,-9.2096e-06
1335,0.0058205,0.057746,-0.00026294
1336,0.0051354,0.051939,-7.2643e-05
1337,0.0045402,0.046195,1.9846e-06
