,0,1,2
683,-0.025948,-0.25179,-0.00010623
684,-0.026296,-0.25322,-0.00014727
685,-0.026573,-0.25455,-0.00019951
686,-0.026693,-0.25592,-0.00018085
687,-0.027112,-0.25706,-0.00016966
688,-0.027142,-0.25824,-0.00018459
689,-0.027288,-0.25941,-0.00032265
690,-0.027374,-0.26053,-0.00030026
691,-0.02749,-0.26166,-0.00014727
692,-0.027827,-0.2625,-0.00023309
693,-0.027872,-0.26339,-0.00016966
694,-0.028029,-0.26447,-9.5032e-05
695,-0.028246,-0.26538,-0.00024429
696,-0.028433,-0.26633,-0.00025175
697,-0.028621,-0.2674,-0.00027041
698,-0.028767,-0.26852,-0.00017712
699,-0.028999,-0.26955,-9.13e-05
700,-0.029238,-0.27035,-0.00013981
701,-0.029306,-0.27124,6.5418e-05
702,-0.029441,-0.2721,-9.8763e-05
703,-0.029736,-0.27261,-0.00017339
704,-0.029673,-0.27315,-9.8763e-05
705,-0.029781,-0.27363,-0.00034504
706,-0.029995,-0.2737,-0.00010249
707,-0.029852,-0.27375,-0.00015473
708,-0.029968,-0.27368,-0.00034504
709,-0.030058,-0.27327,-8.7569e-05
710,-0.030025,-0.27258,-8.0106e-05
711,-0.029987,-0.27171,-3.9061e-05
712,-0.029901,-0.27069,3.1836e-05
713,-0.029946,-0.26926,-2.4135e-05
714,-0.029736,-0.26766,-0.00011369
715,-0.029504,-0.26579,-0.00016593
716,-0.029351,-0.26357,-0.00018459
717,-0.028868,-0.26118,-0.00027041
718,-0.028696,-0.25856,-0.00030026
719,-0.028516,-0.25547,-0.00016593
720,-0.028048,-0.25213,-0.00014354
721,-0.027909,-0.24872,-0.000151
722,-0.027348,-0.24487,-0.00019578
723,-0.026813,-0.24102,-0.00028906
724,-0.026389,-0.23698,-9.5032e-05
725,-0.025854,-0.23246,-9.2096e-06
726,-0.025588,-0.22778,-0.00019951
727,-0.024813,-0.22291,-0.00036742
728,-0.024383,-0.21803,-0.00012115
729,-0.023866,-0.21287,-9.8763e-05
730,-0.023058,-0.20739,-0.00043086
731,-0.022702,-0.2018,-0.0001622
732,-0.021927,-0.19601,-4.6524e-05
733,-0.021313,-0.19011,-0.00018459
734,-0.020744,-0.18396,-6.1449e-05
735,-0.020067,-0.17747,-0.000151
736,-0.019561,-0.17108,-0.00022936
737,-0.018726,-0.16458,-0.00019578
738,-0.01794,-0.15791,-0.00022936
739,-0.01727,-0.15132,-0.0002219
740,-0.016667,-0.14458,-0.00031892
741,-0.016016,-0.13779,-0.00020324
742,-0.015204,-0.13103,-0.00022563
743,-0.014687,-0.12451,-0.00040474
744,-0.013961,-0.1178,-0.00016593
745,-0.013032,-0.11095,-0.00014354
746,-0.012482,-0.1045,-0.00018832
747,-0.011789,-0.097896,-0.00021817
748,-0.011037,-0.091543,-0.00030026
749,-0.010389,-0.085232,-0.00019951
750,-0.0097342,-0.078714,-0.00024056
751,-0.0091689,-0.072541,-0.00018459
752,-0.0085025,-0.066416,-8.7569e-05
753,-0.0078774,-0.060426,-0.00010623
754,-0.0073832,-0.054443,-5.7718e-05
755,-0.0068104,-0.048565,-0.00017712
756,-0.006189,-0.04287,-0.00030399
757,-0.0056424,-0.037343,-0.00024429
758,-0.0049199,-0.031801,-0.00021071
759,-0.0044407,-0.026017,-0.00025548
760,-0.004115,-0.020602,-0.00015473
761,-0.0034637,-0.015206,-0.00014727
762,-0.0028797,-0.0097013,-0.00040101
763,-0.0023518,-0.0042529,-0.00022936
764,-0.0019288,0.0012703,-9.8763e-05
765,-0.0013672,0.0066626,-0.00025921
766,-0.00088806,0.012264,-0.00015847
767,-0.00044257,0.017731,-0.00014354
768,0.00031738,0.023258,-0.00027041
769,0.0008602,0.028845,-0.00021071
770,0.0013618,0.034177,-9.13e-05
771,0.0018485,0.039906,-0.00030399
772,0.0024063,0.045586,-0.00030772
773,0.0030876,0.051457,-8.0106e-05
774,0.0036192,0.0576,-0.00020697
775,0.0042257,0.063576,-0.00022563
776,0.0049145,0.069813,-0.00022563
777,0.0056183,0.076255,-9.5032e-05
778,0.0062473,0.082974,-1.7468e-06
779,0.0067714,0.089715,-8.7569e-05
780,0.0075725,0.096558,-8.3838e-05
781,0.008441,0.10364,-0.00023682
782,0.0090699,0.11078,-0.00012115
783,0.0099235,0.11824,-0.00019951
784,0.010766,0.12544,-0.00022936
785,0.01132,0.1328,-3.9061e-05
786,0.01214,0.1404,-0.00019578
787,0.013053,0.14763,-7.2643e-05
788,0.013708,0.15501,-0.00016593
789,0.014311,0.16219,-0.00023309
790,0.014899,0.16892,-0.00012488
791,0.015704,0.17545,-0.00012115
792,0.016516,0.18171,-2.7867e-05
793,0.01716,0.18776,-0.00017712
794,0.017811,0.19356,-0.00021817
795,0.018305,0.1989,-0.00012488
796,0.018826,0.20402,-0.00012861
797,0.019357,0.20914,-0.00019578
798,0.01993,0.21367,-0.00010623
799,0.020458,0.21777,-8.3838e-05
800,0.020832,0.22178,-0.00026294
801,0.021289,0.22544,-0.00025921
802,0.021607,0.22891,-0.00024429
803,0.021922,0.23212,-0.00021444
804,0.022188,0.23504,-0.00020697
805,0.022539,0.23786,-0.000151
806,0.023026,0.24033,-0.00012115
807,0.023239,0.2425,-0.00019205
808,0.023479,0.24473,-0.00021444
809,0.023685,0.24679,-0.00024802
810,0.023887,0.24839,-0.00019951
811,0.024145,0.25013,-0.00015473
812,0.024246,0.25167,-7.2643e-05
813,0.02455,0.25304,-0.00017712
814,0.024849,0.25449,-0.00028906
815,0.024909,0.25561,-0.00020324
816,0.025119,0.25687,-0.00027041
817,0.025224,0.25814,-0.00026668
818,0.025332,0.25928,-0.00026668
819,0.02562,0.26028,-0.00019951
820,0.025826,0.26143,-2.7867e-05
821,0.026092,0.26262,-0.00026294
822,0.026279,0.26367,-0.00039727
823,0.026455,0.26482,-0.00018832
824,0.026545,0.26577,-0.00021817
825,0.026766,0.26693,-0.00032265
826,0.02705,0.26803,-0.00036742
827,0.027084,0.26916,-0.00022563
828,0.02735,0.27022,-0.00012115
829,0.027365,0.27098,-0.00025548
830,0.027571,0.2717,-0.0002219
831,0.02796,0.27235,-0.00025175
832,0.027829,0.27302,-0.0002928
833,0.027908,0.27327,-0.0002816
834,0.027956,0.27357,-0.00019951
835,0.028001,0.27364,-0.00011742
836,0.028125,0.27336,-0.00020697
837,0.028114,0.27308,-0.00012861
838,0.028185,0.27221,-0.00019205
839,0.028065,0.27127,-0.00024802
840,0.028114,0.27047,-0.000151
841,0.028102,0.26921,-0.00013235
842,0.027743,0.26746,-0.000151
843,0.027634,0.26554,-0.00019205
844,0.027466,0.26344,-0.00015473
845,0.027163,0.26097,-0.00023682
846,0.027035,0.25824,-0.00026668
847,0.026676,0.25545,-0.00013981
848,0.026103,0.25222,-6.1449e-05
849,0.02589,0.24867,-0.00014727
850,0.025605,0.24494,-0.00024802
851,0.025081,0.2408,-0.00019578
852,0.024677,0.23642,-0.00023682
853,0.024067,0.23194,-0.00034504
854,0.023591,0.22731,-0.00045325
855,0.023142,0.2224,-0.00025548
856,0.022468,0.21731,5.716e-06
857,0.021877,0.21187,-0.00018459
858,0.021282,0.20631,-0.0002816
859,0.020664,0.20068,-0.00015847
860,0.020001,0.19476,-0.00012488
861,0.019428,0.18869,-0.00021444
862,0.018867,0.18228,-0.00020324
863,0.018156,0.17596,-0.00019205
864,0.017362,0.16963,-0.00022936
865,0.016669,0.1629,-0.00013235
866,0.016052,0.15621,-0.00015473
867,0.015228,0.1494,-0.00026294
868,0.014562,0.14262,-0.00018459
869,0.013944,0.13593,-0.00010623
870,0.01324,0.12898,-0.0002928
871,0.012653,0.12223,-0.00030399
872,0.011874,0.11543,-0.00027787
873,0.011039,0.10853,-0.00033757
874,0.010302,0.10196,-0.000151
875,0.0097588,0.095321,-0.00013981
876,0.0091074,0.088706,-0.000151
877,0.00828,0.082249,-0.00024056
878,0.0077597,0.075911,-0.00034877
879,0.0071382,0.069614,-0.00027041
880,0.0064794,0.063445,-0.00026294
881,0.0059702,0.05763,-0.00019578
882,0.0052327,0.051775,-0.00020324
883,0.0046487,0.045908,-0.00021071
884,0.0042294,0.040156,-0.00018832
885,0.0035855,0.034484,-0.00011742
886,0.0030352,0.028942,-6.1449e-05
887,0.0024512,0.023363,-0.00020697
888,0.0018261,0.017832,-0.00019578
889,0.0013881,0.012376,-0.00016593
890,0.00090887,0.0069877,-0.00019578
891,0.00030241,0.0014945,-0.00020324
892,-0.00036395,-0.0041594,-0.00024429
893,-0.00085811,-0.0096265,-0.00013608
894,-0.0013485,-0.015116,-0.00019951
895,-0.0019512,-0.020692,-0.00023309
896,-0.0024042,-0.026129,-0.00011742
897,-0.0029021,-0.031742,-0.0002816
898,-0.0034487,-0.037635,-0.00018459
899,-0.0039428,-0.043416,-5.3986e-05
900,-0.0045755,-0.049081,-0.00018085
901,-0.0052943,-0.055056,-0.00017712
902,-0.0058633,-0.061147,-0.00018832
903,-0.0063837,-0.067298,-8.7569e-05
904,-0.007095,-0.073711,-0.00020324
905,-0.0077651,-0.080261,-0.00033384
906,-0.0084314,-0.087119,-0.00030772
907,-0.0091502,-0.094099,-0.00027041
908,-0.009824,-0.10106,-0.0001622
909,-0.010599,-0.10832,-0.00031518
910,-0.011325,-0.11578,-0.00027041
911,-0.0121,-0.12333,-0.00025921
912,-0.013062,-0.13073,-0.00018832
913,-0.01383,-0.13823,-0.00010249
914,-0.014421,-0.14584,-0.00022936
915,-0.01526,-0.15304,-0.00012115
916,-0.015922,-0.16012,-0.00013981
917,-0.016656,-0.16706,-0.00016593
918,-0.017513,-0.17374,-0.00024056
919,-0.018,-0.18014,-0.00017339
920,-0.018835,-0.18627,-8.7569e-05
921,-0.019366,-0.19243,-9.5032e-05
922,-0.019861,-0.19809,-9.8763e-05
923,-0.020669,-0.20346,-0.00023682
924,-0.021074,-0.20884,-0.00025548
925,-0.021661,-0.21358,-0.00036742
926,-0.022182,-0.21796,-0.000151
927,-0.022642,-0.22225,-0.00010249
928,-0.023005,-0.22622,-0.00029653
929,-0.023421,-0.22975,-0.00011369
930,-0.023941,-0.23304,-0.00014727
931,-0.024065,-0.2363,-0.00012861
932,-0.024364,-0.23904,-0.00013608
933,-0.024686,-0.24153,-0.00030026
934,-0.024971,-0.24383,-0.00024056
935,-0.0253,-0.2459,-0.00031145
936,-0.025555,-0.24797,-0.00032638
937,-0.025768,-0.24971,-0.00021817
938,-0.025951,-0.25162,-0.00026668
939,-0.026262,-0.25319,-0.00018085
940,-0.026423,-0.25435,-0.00014727
941,-0.026539,-0.2557,-0.00034504
942,-0.026745,-0.25685,-0.00032265
943,-0.026891,-0.25805,-0.00023309
944,-0.027067,-0.25906,-0.00031892
945,-0.027202,-0.25994,-0.00033757
946,-0.02731,-0.26096,-0.00031892
947,-0.027535,-0.2617,-0.00019951
948,-0.027752,-0.26255,-0.00013608
949,-0.027913,-0.26352,-0.00021444
950,-0.028048,-0.26436,-0.00016966
951,-0.02813,-0.26535,-0.0001622
952,-0.028306,-0.26645,-0.00018832
953,-0.028576,-0.26739,-0.0002928
954,-0.028703,-0.26824,-0.00035623
955,-0.028901,-0.26912,-0.0001622
956,-0.029119,-0.26995,-0.00010249
957,-0.029092,-0.27078,-6.8912e-05
958,-0.029298,-0.27178,-2.0404e-05
959,-0.029613,-0.27244,-0.00020697
960,-0.029613,-0.2728,-0.00018459
961,-0.029736,-0.2732,-2.7867e-05
962,-0.029811,-0.27324,-0.00010623
963,-0.02983,-0.2731,-0.00020697
964,-0.029908,-0.27283,-0.00021817
965,-0.029879,-0.27238,-0.00025921
966,-0.029972,-0.27194,-0.00031892
967,-0.029792,-0.27094,-0.00024056
968,-0.029628,-0.26963,-0.0002219
969,-0.02974,-0.26838,-0.00015847
970,-0.029583,-0.26673,-0.00016593
971,-0.029295,-0.26463,-0.00022936
972,-0.028973,-0.26228,-0.00011742
973,-0.02883,-0.25994,-0.00015473
974,-0.028692,-0.25735,-0.00015847
975,-0.028239,-0.25436,-0.00021444
976,-0.027879,-0.25123,-0.00021444
977,-0.027576,-0.24781,-0.00016593
978,-0.027198,-0.24411,-0.00025175
979,-0.026768,-0.23998,-0.00013981
980,-0.026236,-0.23575,-0.000151
981,-0.025746,-0.23134,-0.00022563
982,-0.025236,-0.22657,-0.00019578
983,-0.02469,-0.22174,-0.00013981
984,-0.024203,-0.21674,-9.13e-05
985,-0.023649,-0.21158,-0.0002219
986,-0.023009,-0.20604,-0.00026668
987,-0.022436,-0.20043,-0.00013608
988,-0.021878,-0.19468,-0.00017712
989,-0.021193,-0.18843,-0.00033011
990,-0.020388,-0.18238,-0.00022936
991,-0.019763,-0.17625,-0.00015473
992,-0.019183,-0.16974,-0.00027787
993,-0.018431,-0.16317,-0.00028906
994,-0.01779,-0.15627,-0.00028906
995,-0.017154,-0.14957,-0.00025175
996,-0.016409,-0.14306,-0.00021817
997,-0.015664,-0.13608,-0.00015473
998,-0.01493,-0.12922,-0.00011742
999,-0.014215,-0.12241,-0.00024429
1000,-0.013564,-0.11549,-0.00017712
1001,-0.012733,-0.10879,-0.00020324
1002,-0.012044,-0.10204,-0.0002928
1003,-0.011655,-0.095269,-0.00024429
1004,-0.01088,-0.088714,-0.00030772
1005,-0.010146,-0.082444,-0.00018085
1006,-0.0095508,-0.076114,-5.3986e-05
1007,-0.0088395,-0.06997,-0.00020324
1008,-0.0081132,-0.064036,-0.00023682
1009,-0.0074993,-0.057907,-0.00014727
1010,-0.0071811,-0.052134,-0.00017339
1011,-0.0066045,-0.046446,-0.00015847
1012,-0.0059157,-0.040669,-0.0002219
1013,-0.0052718,-0.035146,-0.00027414
1014,-0.004729,-0.029664,-0.00013235
1015,-0.0043659,-0.024197,-0.00029653
1016,-0.0038343,-0.018659,-0.00021071
1017,-0.0033064,-0.013326,-9.13e-05
1018,-0.0026887,-0.0080346,-0.00028906
1019,-0.0021534,-0.0025376,-0.00018459
1020,-0.001678,0.0026828,-0.0003413
1021,-0.0011501,0.0081649,-0.00018085
1022,-0.00062975,0.013718,-9.2096e-06
1023,-3.4517e-05,0.019103,-0.00037489
1024,0.00040348,0.02466,-0.00025548
1025,0.00093882,0.030198,-0.00014354
1026,0.001579,0.036072,-0.00034504
1027,0.0022416,0.041823,-0.00033011
1028,0.0028069,0.047541,-9.5032e-05
1029,0.0032599,0.053598,-0.00012488
1030,0.0038439,0.059656,-0.00027787
1031,0.0045027,0.065975,-9.8763e-05
1032,0.0052477,0.072402,-0.00012488
1033,0.0058654,0.079039,-0.00032265
1034,0.0064457,0.085836,-0.00022563
1035,0.0072505,0.092675,-0.00010623
1036,0.0080629,0.099936,-0.00013608
1037,0.0088266,0.10722,-0.00012488
1038,0.0095004,0.11455,-7.2643e-05
1039,0.01026,0.12203,-0.00019205
1040,0.011178,0.12936,-0.00017712
1041,0.011874,0.13667,-0.00013608
1042,0.012671,0.14404,-0.00018832
1043,0.013525,0.15125,-3.1598e-05
1044,0.014075,0.15822,-4.6524e-05
1045,0.014745,0.16505,-0.0002219
1046,0.015513,0.17166,-0.00021071
1047,0.016145,0.17815,-0.00016966
1048,0.01686,0.1843,-0.00015847
1049,0.017467,0.19031,-0.00012115
1050,0.017968,0.19626,-0.00015473
1051,0.018665,0.20157,-0.00025175
1052,0.019189,0.20671,-0.00028906
1053,0.019657,0.21174,-0.00019951
1054,0.020102,0.2163,-0.00016593
1055,0.020574,0.22051,-0.00021071
1056,0.021124,0.22452,-0.00032265
1057,0.021424,0.22822,-0.00039727
1058,0.021869,0.23151,-9.8763e-05
1059,0.0223,0.23448,-9.13e-05
1060,0.022551,0.23733,-0.00032638
1061,0.022854,0.24003,-0.00028906
1062,0.023165,0.24235,-0.00020324
1063,0.023483,0.24442,-0.00023682
1064,0.023692,0.24646,-0.00039727
1065,0.023857,0.2483,-0.00020324
1066,0.024115,0.24995,-0.00013981
1067,0.024276,0.25165,-0.00031145
1068,0.024509,0.25304,-0.00024429
1069,0.02467,0.25425,-0.00030026
1070,0.024801,0.25564,-0.00029653
1071,0.025201,0.25687,-0.00023309
1072,0.025246,0.25802,-0.00018085
1073,0.025313,0.25924,-0.00018085
1074,0.025617,0.2604,-0.00013981
1075,0.025785,0.26135,-9.13e-05
1076,0.026043,0.26229,-0.00019578
1077,0.026249,0.26337,-0.00019578
1078,0.026384,0.26451,-0.00021071
1079,0.026504,0.26563,-0.00022563
1080,0.026695,0.26656,-0.00018085
1081,0.026893,0.26773,-7.2643e-05
1082,0.027065,0.26893,-0.00011369
1083,0.027223,0.26993,-0.00031518
1084,0.027387,0.27089,-0.00036369
1085,0.027679,0.27174,-0.00030399
1086,0.027747,0.27262,-0.00014354
1087,0.027833,0.27324,-0.00010249
1088,0.028005,0.27377,-0.00012488
1089,0.028065,0.27388,-0.00026668
1090,0.028192,0.27382,-0.00024429
1091,0.028151,0.27404,-2.4135e-05
1092,0.028136,0.27361,-0.00024802
1093,0.028218,0.27313,-0.00018832
1094,0.028189,0.27241,-9.5032e-05
1095,0.028144,0.27119,-0.00018085
1096,0.028069,0.27,-0.00018085
1097,0.027837,0.26846,-0.00038608
1098,0.027616,0.26675,-0.00016593
1099,0.027511,0.26473,-0.00016593
1100,0.027286,0.26253,-0.0002816
1101,0.027178,0.26007,-0.00013608
1102,0.026878,0.25725,-0.0002219
1103,0.026317,0.25427,-9.5032e-05
1104,0.026051,0.251,-0.00022936
1105,0.025748,0.2476,-0.00034504
1106,0.025257,0.24385,-0.00013235
1107,0.024842,0.2398,-0.00011369
1108,0.024486,0.23578,-0.0001622
1109,0.023996,0.2314,-0.00033384
1110,0.023457,0.227,-0.00026294
1111,0.022903,0.22248,-0.00030772
1112,0.022356,0.21732,-0.00033011
1113,0.021967,0.21219,-0.00013981
1114,0.021424,0.20687,-0.00039727
1115,0.020641,0.20116,-0.0002816
1116,0.020129,0.19552,-0.00020324
1117,0.019653,0.18958,-0.00011742
1118,0.018803,0.18332,2.8104e-05
1119,0.018167,0.17692,-0.00024056
1120,0.017673,0.17046,-9.5032e-05
1121,0.016853,0.16381,-0.0002928
1122,0.016037,0.15695,-0.00044951
1123,0.015262,0.15029,-0.00019951
1124,0.014577,0.14359,-0.00013235
1125,0.014071,0.13656,-0.00017339
1126,0.013252,0.12955,-0.0003525
1127,0.012462,0.12269,-0.00020697
1128,0.011874,0.11573,-0.00031145
1129,0.01102,0.10877,-0.00044205
1130,0.010365,0.10198,-0.00025175
1131,0.0096128,0.095324,-0.00020697
1132,0.0087779,0.088803,-0.00018832
1133,0.0084111,0.082305,-0.00021817
1134,0.007711,0.076038,-0.00010996
1135,0.0068874,0.069872,-0.00019578
1136,0.0064045,0.063699,-0.0003525
1137,0.0057868,0.057869,-0.00022563
1138,0.0051616,0.052032,-0.00015847
1139,0.0045813,0.046136,-0.00017712
1140,0.0040572,0.040429,-0.00031518
1141,0.0035893,0.034891,-0.00031145
1142,0.0029416,0.029405,-0.00012861
1143,0.002324,0.023931,-0.000151
1144,0.0019346,0.01858,-0.00019578
1145,0.0013806,0.013154,-0.00018832
1146,0.00073292,0.0078696,-0.00030026
1147,0.00023877,0.002623,-0.0002816
1148,-0.00027036,-0.0028328,-0.00013608
1149,-0.00060355,-0.0082289,-5.3986e-05
1150,-0.0011314,-0.013618,-0.00015473
1151,-0.0017491,-0.018943,-0.00023682
1152,-0.0021309,-0.024447,-0.00011369
1153,-0.0028759,-0.030023,-0.00018832
1154,-0.0034674,-0.035534,-0.00012861
1155,-0.0037594,-0.041342,-0.00018832
1156,-0.0042947,-0.047153,-0.00038608
1157,-0.0049349,-0.053031,-0.00010623
1158,-0.0055713,-0.058957,-0.00011742
1159,-0.0061403,-0.06506,-0.00015473
1160,-0.0068853,-0.071566,-9.13e-05
1161,-0.0075367,-0.078023,-0.00036369
1162,-0.0082068,-0.084701,-0.00034504
1163,-0.009094,-0.091603,-0.00025548
1164,-0.0096481,-0.09849,-0.00019951
1165,-0.010326,-0.10569,-0.00020324
1166,-0.011213,-0.11305,-0.00027041
1167,-0.011973,-0.12046,-0.00013981
1168,-0.012737,-0.12779,-0.0001622
1169,-0.013448,-0.135,-0.00037862
1170,-0.014178,-0.14238,-0.00030399
1171,-0.014971,-0.14954,-9.13e-05
1172,-0.01572,-0.15655,-0.00025548
1173,-0.016495,-0.16368,-0.00025921
1174,-0.01721,-0.17045,-0.00023682
1175,-0.017772,-0.17693,-0.00024802
1176,-0.018427,-0.18335,-0.00013235
1177,-0.019232,-0.18948,-0.00018459
1178,-0.019786,-0.19532,-0.00019205
1179,-0.02028,-0.20081,-0.00020324
1180,-0.021066,-0.20597,-7.2643e-05
1181,-0.021407,-0.21073,-0.00014727
1182,-0.021762,-0.21522,-0.00021444
1183,-0.022526,-0.21959,-0.00014354
1184,-0.022848,-0.22344,-0.00025921
1185,-0.023234,-0.2271,-0.00012861
1186,-0.023675,-0.23046,-0.00017712
1187,-0.023758,-0.23318,-0.0001622
1188,-0.024031,-0.23591,-3.5329e-05
1189,-0.024566,-0.23853,-0.00024802
1190,-0.024761,-0.24074,-0.00032265
1191,-0.024915,-0.24265,-0.00027414
1192,-0.025165,-0.24446,-0.00014354
1193,-0.025218,-0.24621,-9.13e-05
1194,-0.025682,-0.24763,-0.00024056
1195,-0.025929,-0.24909,-0.00033384
1196,-0.026034,-0.25048,-0.00031892
1197,-0.026303,-0.25165,-0.00016593
1198,-0.026337,-0.25284,-0.00012861
1199,-0.02658,-0.25396,-0.00020324
1200,-0.026681,-0.25496,-0.00034877
1201,-0.026921,-0.25596,-0.00030772
1202,-0.027105,-0.25707,-5.7718e-05
1203,-0.027075,-0.25801,-0.00013608
1204,-0.027374,-0.25874,-0.00022936
1205,-0.027599,-0.25972,-0.00021817
1206,-0.027748,-0.26092,-0.00021817
1207,-0.027928,-0.26204,-9.5032e-05
1208,-0.02807,-0.26304,-0.00018459
1209,-0.02819,-0.26402,-0.00028906
1210,-0.028456,-0.26521,-0.00016966
1211,-0.028643,-0.2663,-0.00024056
1212,-0.028759,-0.26712,-0.00025548
1213,-0.029055,-0.26784,-0.00021071
1214,-0.02922,-0.26856,-0.00019951
1215,-0.02922,-0.26908,-4.2792e-05
1216,-0.029276,-0.2692,-0.00013608
1217,-0.029351,-0.26938,-0.00019578
1218,-0.029452,-0.26945,-8.7569e-05
1219,-0.029572,-0.26917,-0.00013608
1220,-0.029575,-0.2687,-0.00018832
1221,-0.029504,-0.26807,-0.00021071
1222,-0.029422,-0.26738,-0.00010249
1223,-0.029328,-0.26626,-9.5032e-05
1224,-0.029197,-0.26488,-0.00018832
1225,-0.029111,-0.26356,-0.00016966
1226,-0.028958,-0.2617,-0.00024429
1227,-0.02889,-0.25954,-1.6672e-05
1228,-0.028643,-0.25738,8.4075e-05
1229,-0.028164,-0.2551,-0.00027041
1230,-0.028048,-0.25247,-0.00027041
1231,-0.027752,-0.24949,-0.00014354
1232,-0.02734,-0.2465,-0.00012861
1233,-0.027045,-0.24293,-0.00021444
1234,-0.026726,-0.23921,-0.0003525
1235,-0.026345,-0.23552,-0.00027041
1236,-0.025753,-0.23131,-0.0001622
1237,-0.025326,-0.22707,-0.00014354
1238,-0.024798,-0.22247,-0.00020697
1239,-0.024289,-0.21779,-0.00022563
1240,-0.023956,-0.21303,-9.13e-05
1241,-0.023256,-0.20777,-0.00011742
1242,-0.022653,-0.20264,-0.00024802
1243,-0.022242,-0.19731,-0.00026668
1244,-0.0215,-0.19168,-0.00015473
1245,-0.020886,-0.18584,-0.00011742
1246,-0.020329,-0.17961,-0.00017339
1247,-0.019512,-0.17346,-0.00019205
1248,-0.018872,-0.16721,-0.00019951
1249,-0.018225,-0.1607,-0.00010623
1250,-0.017517,-0.15425,-0.00024056
1251,-0.016896,-0.14759,-0.00035623
1252,-0.016218,-0.14072,-0.00018459
1253,-0.015432,-0.13391,-0.00018832
1254,-0.014739,-0.12712,-0.00021444
1255,-0.014028,-0.1203,-0.00016966
1256,-0.01319,-0.11346,-0.00021071
1257,-0.012695,-0.10683,-0.00024429
1258,-0.012115,-0.10019,-0.00023682
1259,-0.011187,-0.09343,-0.00024429
1260,-0.010532,-0.087223,-0.00020697
1261,-0.010056,-0.080886,-0.00017712
1262,-0.0092737,-0.07438,-0.00018832
1263,-0.0086149,-0.068356,-0.00019205
1264,-0.0081432,-0.062276,-0.00013981
1265,-0.0074993,-0.056256,-0.00013608
1266,-0.0069564,-0.050336,-0.00010996
1267,-0.0062077,-0.044503,0.0001102
1268,-0.0055526,-0.038886,-2.7867e-05
1269,-0.0051969,-0.033438,-0.00024056
1270,-0.0047103,-0.027967,-9.13e-05
1271,-0.0041525,-0.022414,-0.00020324
1272,-0.0035048,-0.017085,-0.00028533
1273,-0.0030219,-0.011988,9.4474e-06
1274,-0.00267,-0.0068164,-4.2792e-05
1275,-0.002086,-0.0014203,-0.00019951
1276,-0.0015132,0.0037553,-9.8763e-05
1277,-0.0012287,0.0086843,-0.00015847
1278,-0.00067467,0.014062,-0.00019578
1279,-6.4466e-05,0.019525,-8.7569e-05
1280,0.00034733,0.024589,-8.3838e-05
1281,0.00097251,0.029947,-0.00019951
1282,0.0014929,0.035568,-0.00010623
1283,0.0020656,0.040997,-9.5032e-05
1284,0.0027245,0.04658,-0.00021817
1285,0.0031213,0.052384,-0.00015847
1286,0.0037203,0.058195,-0.0002816
1287,0.0044578,0.064267,-0.00032265
1288,0.0050006,0.070474,-0.0002816
1289,0.0056595,0.076745,-0.00028533
1290,0.0061911,0.083277,-0.00012861
1291,0.0068537,0.089798,-0.00014727
1292,0.0076324,0.096591,-0.00031518
1293,0.0082089,0.10346,-0.00025175
1294,0.0090774,0.11046,-0.00021444
1295,0.0097213,0.1178,-0.00034504
1296,0.010478,0.12498,-0.00033384
1297,0.011398,0.13232,-0.00012861
1298,0.011982,0.13956,-4.6524e-05
1299,0.012851,0.14663,-0.00028906
1300,0.013585,0.15369,-0.00021817
1301,0.014296,0.16059,-8.0106e-05
1302,0.015101,0.16751,-0.00021071
1303,0.015704,0.17396,-0.00019951
1304,0.016456,0.18002,-0.0002219
1305,0.017021,0.18598,-0.00014727
1306,0.017486,0.19179,-8.0106e-05
1307,0.017976,0.19723,-0.00014354
1308,0.018665,0.20244,-0.00012861
1309,0.019309,0.20741,-0.00018459
1310,0.019664,0.21171,-0.00024056
1311,0.020181,0.21601,-0.00024056
1312,0.020518,0.21985,-0.00019951
1313,0.020832,0.22305,-0.00025175
1314,0.021267,0.22639,-0.00032265
1315,0.021697,0.22931,-0.00017712
1316,0.021888,0.23207,-0.00020324
1317,0.022191,0.23448,-0.0002219
1318,0.022633,0.23649,-0.00015847
1319,0.022783,0.23859,-0.00022936
1320,0.02309,0.24022,-4.6524e-05
1321,0.023183,0.24173,-4.2792e-05
1322,0.023277,0.24323,-0.00021444
1323,0.02346,0.24464,-0.00013608
1324,0.023782,0.24596,-0.00021444
1325,0.024082,0.24689,-0.00023682
1326,0.02391,0.24797,-0.00022563
1327,0.024138,0.24915,-0.0002219
1328,0.024389,0.25013,-9.8763e-05
1329,0.024419,0.25099,-0.0002219
1330,0.024703,0.25196,-0.00021817
1331,0.024756,0.2531,-0.00016593
1332,0.024857,0.25398,-0.0002219
1333,0.025265,0.25496,-0.00021444
1334,0.025418,0.25614,-0.00027787
1335,0.025512,0.25723,-0.00024429
1336,0.02586,0.25832,-0.00017339
1337,0.026122,0.25938,-0.00021444
1338,0.026171,0.2606,-0.00031145
1339,0.026242,0.26162,-0.00025548
1340,0.026549,0.26263,-0.00022563
1341,0.026695,0.26377,-0.00039727
1342,0.026676,0.26446,-0.0003413
1343,0.026961,0.26504,-0.00012488
1344,0.027155,0.2654,-0.00024429
1345,0.027249,0.26568,-0.0002219
1346,0.027185,0.26574,-0.00017712
1347,0.027107,0.26545,-0.00040101
