,0,1,2
679,0.026811,0.2701,-0.00035623
680,0.026938,0.27112,-0.00025548
681,0.026991,0.2719,-0.00031518
682,0.027226,0.27275,-0.00018832
683,0.027331,0.27366,-8.7569e-05
684,0.027436,0.27473,-0.00010249
685,0.027646,0.27573,-0.00025175
686,0.028039,0.27672,-0.0003525
687,0.028091,0.27771,-0.00021071
688,0.028271,0.27853,-0.0002219
689,0.028638,0.27955,-0.00024429
690,0.028503,0.28046,-0.00019205
691,0.028713,0.28097,-0.00010623
692,0.028937,0.2814,-0.00013608
693,0.029031,0.28177,-0.00018832
694,0.029188,0.28188,-0.00016966
695,0.029068,0.28177,-0.00020697
696,0.029214,0.28143,-0.00028906
697,0.029192,0.28094,-0.00040474
698,0.029027,0.28033,-0.0001622
699,0.029199,0.27939,-0.00013981
700,0.029046,0.27801,-0.00030399
701,0.028836,0.27659,-0.00025175
702,0.02881,0.27508,-0.00019951
703,0.028589,0.27305,-0.00015847
704,0.028383,0.27091,-0.00023682
705,0.0282,0.26851,-0.00010623
706,0.027889,0.26581,-0.00011369
707,0.027646,0.26297,-0.00025548
708,0.027357,0.2598,-0.00018832
709,0.026882,0.25635,-0.000151
710,0.026504,0.25268,-0.00020324
711,0.026032,0.24874,-0.0002219
712,0.025474,0.24433,-0.00013608
713,0.02525,0.2398,-0.00020697
714,0.024718,0.2351,-0.00021817
715,0.024018,0.23004,-0.00022563
716,0.02364,0.22481,-0.00033384
717,0.022891,0.21943,-0.00025921
718,0.022277,0.21384,-0.00013981
719,0.021862,0.20804,-0.00020324
720,0.021113,0.20222,-0.00032638
721,0.020436,0.196,-0.00028533
722,0.019687,0.18955,-0.00024802
723,0.019163,0.18326,-0.00022563
724,0.018534,0.17674,-0.00021444
725,0.017542,0.16986,-0.000151
726,0.016973,0.16295,1.9846e-06
727,0.01631,0.15605,-0.00012115
728,0.01546,0.14896,-0.00013981
729,0.014786,0.14185,-0.00012861
730,0.014109,0.13479,-0.00025175
731,0.013439,0.12758,-0.00012861
732,0.012645,0.12037,-0.00024056
733,0.012042,0.11334,-0.00028533
734,0.011196,0.10644,-0.00012861
735,0.010159,0.099371,-0.00011369
736,0.0097999,0.092402,-8.3838e-05
737,0.0091411,0.085874,-0.00029653
738,0.00828,0.079222,-0.0002816
739,0.0076249,0.072578,-0.00011742
740,0.0068837,0.06627,-0.00027787
741,0.006367,0.059943,-0.00030772
742,0.0057381,0.053819,-0.00018832
743,0.0051129,0.047892,-0.00017712
744,0.004514,0.041797,-0.00025548
745,0.0038214,0.035829,-0.00025921
746,0.003316,0.030201,-0.00023309
747,0.0028967,0.024532,-0.0001622
748,0.0023502,0.018763,-0.00016966
749,0.001549,0.013098,-0.00019951
750,0.0010287,0.0074474,-0.00024429
751,0.00066928,0.0018495,-0.0003525
752,-6.821e-05,-0.0039913,-0.00014727
753,-0.00064847,-0.0098134,-4.6524e-05
754,-0.0011838,-0.015396,-0.00018459
755,-0.0017304,-0.021342,-0.00032265
756,-0.0021759,-0.027197,-0.0002928
757,-0.0029171,-0.032904,-3.9061e-05
758,-0.0034824,-0.038939,-6.8912e-05
759,-0.0038979,-0.044937,-0.00016966
760,-0.0046017,-0.050957,-0.00011742
761,-0.0052157,-0.057298,-0.0001622
762,-0.0058184,-0.063647,-3.5329e-05
763,-0.006627,-0.070082,0.00011766
764,-0.007357,-0.076902,-5.7718e-05
765,-0.0079185,-0.083785,-0.000151
766,-0.0085437,-0.090549,-0.00014727
767,-0.009431,-0.097646,-0.00017712
768,-0.010262,-0.1051,-0.00023309
769,-0.010902,-0.11244,-0.00023309
770,-0.011677,-0.12,-0.00018832
771,-0.012415,-0.12779,-0.00017712
772,-0.013223,-0.13557,5.716e-06
773,-0.014028,-0.14322,-0.00010249
774,-0.014698,-0.15075,-0.00034877
775,-0.015578,-0.15839,-0.00024429
776,-0.016506,-0.16585,-0.00013235
777,-0.017397,-0.17304,-0.00012488
778,-0.017989,-0.18002,-0.00027041
779,-0.018461,-0.18688,-0.00029653
780,-0.019445,-0.19353,-0.00010623
781,-0.020123,-0.1997,-0.00012861
782,-0.020602,-0.20573,-0.00023309
783,-0.021418,-0.21162,-7.6375e-05
784,-0.021878,-0.21721,-6.5181e-05
785,-0.022489,-0.22238,-0.00020697
786,-0.023267,-0.22706,-0.00012861
787,-0.023586,-0.23157,-0.00017712
788,-0.023874,-0.23549,-0.00028906
789,-0.024319,-0.23907,-9.8763e-05
790,-0.024776,-0.24271,-5.3986e-05
791,-0.025165,-0.24587,-0.00031145
792,-0.025521,-0.24871,-0.00018085
793,-0.025768,-0.25136,-9.13e-05
794,-0.02597,-0.25393,-0.0002816
795,-0.026214,-0.25609,-0.00015473
796,-0.026449,-0.25809,-0.00013235
797,-0.026809,-0.26003,-0.00019578
798,-0.027142,-0.26158,-0.00024802
799,-0.027344,-0.26337,-0.00018085
800,-0.02761,-0.26495,-4.2792e-05
801,-0.027872,-0.26633,-0.00022936
802,-0.027883,-0.26777,-0.00019578
803,-0.02801,-0.26885,-0.00013981
804,-0.028201,-0.26984,-0.000151
805,-0.028276,-0.271,-0.00012115
806,-0.028583,-0.27199,-0.00038981
807,-0.028782,-0.27282,-0.00024802
808,-0.028901,-0.27381,-4.6524e-05
809,-0.029115,-0.27474,-0.00027787
810,-0.02925,-0.27567,-0.00021817
811,-0.029396,-0.27663,-0.00018085
812,-0.029658,-0.2777,-0.00026294
813,-0.029905,-0.2788,-0.00018459
814,-0.029998,-0.2797,-0.000151
815,-0.030174,-0.28051,-0.00017712
816,-0.030358,-0.28144,-0.00033011
817,-0.030601,-0.28247,-0.00021071
818,-0.030788,-0.28327,-3.5329e-05
819,-0.030833,-0.2839,-0.00018085
820,-0.030908,-0.28439,-0.00019578
821,-0.030964,-0.28482,-6.8912e-05
822,-0.031166,-0.28488,-0.00015847
823,-0.031155,-0.28466,-0.00033011
824,-0.031099,-0.28453,-0.00018459
825,-0.031309,-0.28397,-0.00014727
826,-0.031331,-0.28319,-0.00023309
827,-0.031271,-0.28239,-0.00025548
828,-0.031241,-0.28126,-0.00031518
829,-0.031125,-0.27977,-0.0002928
830,-0.030829,-0.27792,-0.0002928
831,-0.030507,-0.27591,-0.00019578
832,-0.030444,-0.27356,-0.00022936
833,-0.03023,-0.27126,-0.00031145
834,-0.029875,-0.26872,-0.00012115
835,-0.02962,-0.26554,-0.00012488
836,-0.02928,-0.26247,-0.0002219
837,-0.028946,-0.25922,-0.00012488
838,-0.02849,-0.25535,-0.00018085
839,-0.027966,-0.25126,-0.00012861
840,-0.027636,-0.24693,5.716e-06
841,-0.027134,-0.24242,-0.00019578
842,-0.026404,-0.23784,-0.00018832
843,-0.02603,-0.23275,-2.7867e-05
844,-0.025663,-0.22778,-0.00015847
845,-0.024858,-0.22242,-0.00024802
846,-0.024297,-0.2166,-0.00012488
847,-0.023743,-0.21116,-0.00010249
848,-0.02296,-0.20492,-0.00019951
849,-0.022425,-0.19872,-0.00024056
850,-0.021837,-0.19252,-0.00031892
851,-0.02104,-0.18597,-0.00033384
852,-0.020299,-0.17956,-0.00022563
853,-0.019782,-0.17265,-0.00024802
854,-0.019,-0.1658,-0.00014727
855,-0.018101,-0.15879,2.0642e-05
856,-0.017558,-0.15176,-8.0106e-05
857,-0.016709,-0.14479,-0.00013981
858,-0.015952,-0.13757,-0.00034504
859,-0.015372,-0.13032,-0.00026294
860,-0.014545,-0.12313,4.303e-05
861,-0.013886,-0.116,-0.00025921
862,-0.013077,-0.10872,-0.00025548
863,-0.01234,-0.10181,-7.2643e-05
864,-0.011741,-0.094966,-0.00022563
865,-0.010985,-0.088004,-0.00021444
866,-0.010165,-0.081439,-0.00026294
867,-0.0095283,-0.074869,-0.00030026
868,-0.0089293,-0.068557,-0.00021071
869,-0.0080945,-0.062414,-0.00019205
870,-0.0076827,-0.056117,-0.00012115
871,-0.0071661,-0.050045,-0.00010996
872,-0.0063874,-0.043969,-0.00024802
873,-0.0057697,-0.03812,-0.00020697
874,-0.0052381,-0.032317,-8.7569e-05
875,-0.0047589,-0.026525,6.915e-05
876,-0.0041076,-0.020845,1.3179e-05
877,-0.0036546,-0.015034,-0.00024429
878,-0.0030668,-0.0093425,-0.00016966
879,-0.0023556,-0.0038194,-0.00013608
880,-0.0019063,0.0015767,-0.00022936
881,-0.0014271,0.0075109,-0.00020697
882,-0.00083939,0.013363,-0.00010996
883,-0.00025539,0.019021,-0.000151
884,0.0002163,0.024947,-0.00019578
885,0.00078908,0.030661,-0.00019578
886,0.0014479,0.03667,-0.00018832
887,0.0020544,0.042772,-2.0404e-05
888,0.0025935,0.048931,-0.00018832
889,0.003346,0.055112,-0.00021071
890,0.0041433,0.061292,-6.1449e-05
891,0.0044578,0.067955,-0.00019205
892,0.0051429,0.074641,-0.0001622
893,0.0060638,0.081423,-0.00021071
894,0.0067189,0.088519,-0.00017339
895,0.0074864,0.095739,-0.00017339
896,0.0080479,0.10299,-0.00030772
897,0.0088678,0.11028,-3.5329e-05
898,0.0098411,0.11805,2.4373e-05
899,0.010549,0.12597,-0.00015847
900,0.011369,0.13352,-0.00019578
901,0.012132,0.14129,-0.00024056
902,0.0129,0.14897,-0.00018085
903,0.013723,0.1565,-0.0001622
904,0.014562,0.16403,-0.00019205
905,0.015344,0.17094,-0.0002928
906,0.01607,0.17779,-0.00027041
907,0.016756,0.18465,-0.00023682
908,0.017407,0.1913,-0.00027414
909,0.018073,0.19776,-0.00013981
910,0.018706,0.20379,-0.00027414
911,0.019432,0.2096,-0.00036369
912,0.02002,0.21518,-0.00030026
913,0.020473,0.22032,-0.00023309
914,0.021169,0.22509,-0.00014727
915,0.021701,0.22966,-0.000151
916,0.022,0.23368,-0.00012488
917,0.022446,0.2374,-0.000151
918,0.022846,0.24108,-0.00011742
919,0.023277,0.24424,-0.00014727
920,0.02349,0.24711,-0.00015473
921,0.023737,0.2498,-0.00013981
922,0.024217,0.25227,-0.00024429
923,0.02434,0.25452,-0.00021071
924,0.024741,0.25649,-0.00012488
925,0.025055,0.25831,-0.00010249
926,0.025137,0.26018,-0.00012488
927,0.025471,0.26193,-0.00013235
928,0.025564,0.2634,-9.13e-05
929,0.025763,0.26474,-4.6524e-05
930,0.026055,0.26592,-0.00011742
931,0.026227,0.26713,-0.00013981
932,0.02638,0.26828,-0.00032265
933,0.026481,0.26924,-0.00034504
934,0.026714,0.27013,-2.0404e-05
935,0.026994,0.27105,-7.6375e-05
936,0.027178,0.27218,-0.00020324
937,0.027249,0.27308,-0.00034504
938,0.027387,0.27404,-0.00011742
939,0.027601,0.275,7.6613e-05
940,0.027732,0.27572,-0.00025548
941,0.027938,0.27673,-0.00017712
942,0.028233,0.27777,-8.3838e-05
943,0.028477,0.27857,-0.00022936
944,0.028544,0.27938,-0.00018832
945,0.028612,0.28031,-0.00011742
946,0.028761,0.28108,-0.00025175
947,0.028952,0.28162,-0.00039354
948,0.029091,0.28201,-0.00018085
949,0.029035,0.2824,6.5418e-05
950,0.029218,0.28255,-0.00014727
951,0.02933,0.28243,-0.00016966
952,0.029297,0.2823,9.4474e-06
953,0.029443,0.28184,-0.00017712
954,0.029304,0.28113,-0.00018085
955,0.029233,0.28026,-0.0002816
956,0.029345,0.27926,-0.00026668
957,0.029113,0.27775,-0.00010623
958,0.02884,0.27587,-0.00032265
959,0.028799,0.27396,-0.00020324
960,0.02857,0.27162,-0.00011742
961,0.028226,0.2692,-0.00021817
962,0.028031,0.26644,-0.00019578
963,0.027713,0.26329,-0.00018832
964,0.02729,0.26017,-0.00016593
965,0.026871,0.25659,-0.00033384
966,0.026541,0.25279,-0.00020324
967,0.02613,0.24888,-0.00020324
968,0.025684,0.24468,-0.00028906
969,0.025291,0.24033,-0.00012115
970,0.024733,0.23571,-0.00032265
971,0.02434,0.23087,-0.00023682
972,0.023711,0.2258,-0.00011742
973,0.023138,0.22054,-0.00024802
974,0.022577,0.21507,-0.00013235
975,0.021723,0.20938,-0.00019205
976,0.021338,0.20353,-0.00027041
977,0.020724,0.19735,-0.00017712
978,0.019968,0.19101,-0.00024802
979,0.019376,0.18453,-0.00030399
980,0.01868,0.17791,-0.00015473
981,0.017916,0.17114,-0.00014354
982,0.017059,0.16423,-0.00010996
983,0.01643,0.1573,-0.00012488
984,0.015752,0.15022,-0.00022936
985,0.014932,0.14312,-0.00011369
986,0.014217,0.13583,-0.00025921
987,0.013626,0.12862,-0.00023682
988,0.01272,0.12176,-6.8912e-05
989,0.011799,0.1145,-0.00026294
990,0.011286,0.10736,-0.0002928
991,0.010571,0.10057,-0.00021071
992,0.0098149,0.093658,-0.00017339
993,0.0093207,0.08707,-0.00025175
994,0.0086619,0.080605,-0.00024802
995,0.0078533,0.07411,-0.00019578
996,0.0071832,0.06791,-0.00031892
997,0.0065318,0.061644,-0.00020697
998,0.0059478,0.055511,-0.00015473
999,0.0052889,0.0496,-0.00028533
1000,0.0046974,0.043572,-0.000151
1001,0.004192,0.037836,-8.7569e-05
1002,0.0034957,0.032275,-0.00018832
1003,0.0029978,0.026592,-0.00024056
1004,0.0024737,0.020803,-0.00030026
1005,0.0020694,0.015153,-0.00015473
1006,0.0016389,0.0095774,-9.5032e-05
1007,0.00083026,0.0038002,-9.13e-05
1008,0.00028743,-0.0018314,-0.00011369
1009,-0.00019549,-0.0075675,-0.00028906
1010,-0.00086185,-0.013244,-0.00013235
1011,-0.001487,-0.01886,-2.0404e-05
1012,-0.0019999,-0.024727,-0.00015473
1013,-0.0024941,-0.03043,-0.00012861
1014,-0.0030743,-0.03636,-0.00014727
1015,-0.0037369,-0.042324,-0.00026668
1016,-0.0043209,-0.048378,-6.5181e-05
1017,-0.0048525,-0.054806,8.7807e-05
1018,-0.005459,-0.060912,-0.00012488
1019,-0.0060467,-0.067313,-0.00026294
1020,-0.006773,-0.074069,-0.00018832
1021,-0.0075704,-0.080673,-0.00016593
1022,-0.0082817,-0.087619,-0.00021071
1023,-0.0090192,-0.094761,-0.00010623
1024,-0.009839,-0.10201,-0.00028906
1025,-0.010681,-0.10943,-0.00026294
1026,-0.011381,-0.11698,-7.6375e-05
1027,-0.012066,-0.1246,-0.00018832
1028,-0.012969,-0.13228,-5.3986e-05
1029,-0.013744,-0.14013,-0.00023682
1030,-0.014447,-0.14764,-0.00025548
1031,-0.015252,-0.15494,-0.00010249
1032,-0.016012,-0.1624,-0.00040101
1033,-0.016746,-0.16948,-0.00016966
1034,-0.017431,-0.17636,-3.9061e-05
1035,-0.018318,-0.18318,-0.00029653
1036,-0.019056,-0.18969,-0.00019951
1037,-0.019587,-0.19605,-0.00028533
1038,-0.020261,-0.20225,-0.00021071
1039,-0.020913,-0.20801,-0.00017339
1040,-0.021598,-0.21361,-0.00038608
1041,-0.022208,-0.21891,-9.13e-05
1042,-0.022672,-0.22385,-0.00016966
1043,-0.023159,-0.22854,-0.00018832
1044,-0.023582,-0.23273,0.00012512
1045,-0.024057,-0.23672,-0.00016593
1046,-0.024578,-0.2404,-0.00029653
1047,-0.024828,-0.2436,-0.00031145
1048,-0.025083,-0.24669,-0.00022563
1049,-0.025626,-0.2496,-0.00012861
1050,-0.026008,-0.25195,-0.00038981
1051,-0.02612,-0.25423,-0.00027041
1052,-0.026378,-0.25645,-0.00014354
1053,-0.026633,-0.25826,-0.00012488
1054,-0.026794,-0.26016,-3.1598e-05
1055,-0.027048,-0.26174,-0.00016966
1056,-0.027329,-0.26321,-0.00022936
1057,-0.02743,-0.26469,-0.00013981
1058,-0.027498,-0.26577,-4.2792e-05
1059,-0.027752,-0.26711,-0.00010996
1060,-0.027966,-0.26818,-0.00010996
1061,-0.028145,-0.269,-0.00015473
1062,-0.028314,-0.27003,-0.00019578
1063,-0.02855,-0.27111,-0.00012861
1064,-0.028782,-0.2722,-0.00022936
1065,-0.02886,-0.27314,-0.00012861
1066,-0.029164,-0.27419,-0.000151
1067,-0.0295,-0.27508,-0.00013981
1068,-0.029456,-0.276,-8.0106e-05
1069,-0.029684,-0.27719,-0.00023682
1070,-0.030096,-0.27827,-0.00010623
1071,-0.030114,-0.27921,-0.00016966
1072,-0.030238,-0.28014,-0.00025175
1073,-0.03044,-0.28102,-0.00022936
1074,-0.030571,-0.28172,-0.00018459
1075,-0.03068,-0.28244,-4.2792e-05
1076,-0.03077,-0.28292,-0.00020324
1077,-0.030867,-0.28324,-0.00021071
1078,-0.030945,-0.2834,-0.00016593
1079,-0.030983,-0.28328,-0.00013981
1080,-0.030942,-0.28318,-8.3838e-05
1081,-0.031151,-0.28261,-0.00019951
1082,-0.03123,-0.28187,-8.0106e-05
1083,-0.031035,-0.28131,9.4474e-06
1084,-0.030998,-0.28017,-6.1449e-05
1085,-0.030927,-0.27868,-0.00016966
1086,-0.030811,-0.27707,-0.00028533
1087,-0.030556,-0.27511,-0.00022936
1088,-0.030332,-0.27293,-0.00018085
1089,-0.030163,-0.2704,-0.00017712
1090,-0.029864,-0.26778,-0.00020324
1091,-0.029658,-0.26478,-0.00013981
1092,-0.029186,-0.2615,-0.00010249
1093,-0.028737,-0.25811,-0.00024802
1094,-0.028535,-0.25427,-0.00014354
1095,-0.028014,-0.25027,-6.8912e-05
1096,-0.027445,-0.24611,-0.00019578
1097,-0.026996,-0.24166,-0.00012488
1098,-0.026554,-0.23695,-0.00012115
1099,-0.025989,-0.23216,-0.00018459
1100,-0.02548,-0.22719,-0.00024429
1101,-0.024952,-0.222,-0.00021444
1102,-0.024282,-0.21656,-0.00027414
1103,-0.023702,-0.21078,-0.00047563
1104,-0.023136,-0.20512,-0.00016593
1105,-0.022623,-0.19899,-0.00018085
1106,-0.021875,-0.19261,-0.00030026
1107,-0.021118,-0.18631,-9.13e-05
1108,-0.020486,-0.17951,-0.00031892
1109,-0.019685,-0.17278,-0.00015473
1110,-0.018977,-0.16571,5.7956e-05
1111,-0.018232,-0.15848,-8.3838e-05
1112,-0.017382,-0.15137,-0.00015473
1113,-0.016592,-0.14398,-0.00027041
1114,-0.015964,-0.13663,-0.000151
1115,-0.015316,-0.12929,-5.3986e-05
1116,-0.014462,-0.12222,-0.00021071
1117,-0.01368,-0.11496,-0.00028906
1118,-0.013107,-0.10783,2.0642e-05
1119,-0.012486,-0.10094,5.4224e-05
1120,-0.011651,-0.093909,-0.00030399
1121,-0.010869,-0.087335,-0.00013608
1122,-0.010303,-0.080673,-0.00013981
1123,-0.0096069,-0.074215,-0.00021817
1124,-0.0088432,-0.067982,3.1836e-05
1125,-0.0082143,-0.061655,-0.0001622
1126,-0.0075442,-0.055661,-0.0002928
1127,-0.0069939,-0.049548,-0.00021817
1128,-0.0064061,-0.043483,-0.00025175
1129,-0.0057173,-0.037698,-0.00019578
1130,-0.0052793,-0.031951,-0.00023309
1131,-0.0047814,-0.026121,-0.00019951
1132,-0.0042311,-0.020415,-0.00025548
1133,-0.0035011,-0.01484,-0.00031145
1134,-0.0028272,-0.0091407,-0.00014727
1135,-0.0025203,-0.0035615,-0.00021817
1136,-0.0018389,0.00207,-0.00014354
1137,-0.0012737,0.0079369,-9.13e-05
1138,-0.00080196,0.013744,-0.000151
1139,-7.9441e-05,0.019435,-3.9061e-05
1140,0.00036979,0.025269,-7.6375e-05
1141,0.00095379,0.031154,-9.13e-05
1142,0.0015865,0.037036,-0.0001622
1143,0.0020507,0.043161,-0.00030026
1144,0.0027844,0.04936,-0.0002219
1145,0.0035481,0.055553,-0.00013608
1146,0.0040348,0.061905,-0.00031145
1147,0.00466,0.068572,-0.00028906
1148,0.0053675,0.075242,-1.6672e-05
1149,0.0060676,0.082092,-5.0255e-05
1150,0.0068425,0.089233,-3.1598e-05
1151,0.00755,0.096449,-0.00017339
1152,0.0081977,0.1038,-0.00040101
1153,0.0090175,0.11128,-0.00018832
1154,0.0099646,0.11916,-0.00014354
1155,0.010609,0.1269,-0.00016593
1156,0.011481,0.13458,-0.0001622
1157,0.012342,0.14239,-0.0002219
1158,0.012948,0.14997,-0.0002928
1159,0.013738,0.15746,-0.00030026
1160,0.014491,0.16472,-0.00017712
1161,0.015412,0.17208,-0.00018085
1162,0.016097,0.17899,-0.00013608
1163,0.016763,0.18567,-0.00013981
1164,0.017609,0.19248,-0.00011742
1165,0.018174,0.1987,-4.6524e-05
1166,0.01883,0.20485,-0.00015847
1167,0.019421,0.21071,-0.0001622
1168,0.020005,0.21608,-4.2792e-05
1169,0.020716,0.22124,-8.3838e-05
1170,0.021173,0.22601,-0.00024429
1171,0.021596,0.23041,-0.00013981
1172,0.022124,0.23467,-7.6375e-05
1173,0.022483,0.23862,-6.5181e-05
1174,0.02294,0.24204,-4.6524e-05
1175,0.02349,0.24544,-0.00026294
1176,0.023692,0.24847,-0.00018832
1177,0.023917,0.25116,-6.5181e-05
1178,0.02437,0.25357,-9.5032e-05
1179,0.024591,0.25554,-5.0255e-05
1180,0.024786,0.2578,-0.00013981
1181,0.02513,0.25976,-0.00014354
1182,0.025313,0.26143,-0.00017339
1183,0.025407,0.26306,-0.00021817
1184,0.025534,0.26448,-0.00013608
1185,0.025864,0.26566,-0.00023682
1186,0.026238,0.26654,-0.00015847
1187,0.026257,0.26772,5.716e-06
1188,0.026332,0.26869,-0.00020697
1189,0.026549,0.26965,-0.00026668
1190,0.026684,0.27067,-0.00019951
1191,0.026863,0.27135,-0.00019205
1192,0.026953,0.27228,-9.8763e-05
1193,0.027122,0.27299,-9.13e-05
1194,0.027327,0.27383,-0.00013235
1195,0.027455,0.27486,-0.00015847
1196,0.027601,0.27563,-0.00013608
1197,0.027762,0.27662,-9.8763e-05
1198,0.028121,0.27754,-8.3838e-05
1199,0.028233,0.27846,-0.00028533
1200,0.028233,0.27935,-0.00030399
1201,0.028499,0.28005,-9.2096e-06
1202,0.028668,0.28075,-0.000151
1203,0.028847,0.28119,-0.00019205
1204,0.02902,0.28165,-9.13e-05
1205,0.029042,0.28196,-0.00013981
1206,0.029143,0.28195,-0.00014354
1207,0.029188,0.2819,-0.00017712
1208,0.029158,0.28161,-0.00019578
1209,0.029252,0.28104,-0.00018832
1210,0.029214,0.28035,-0.00010623
1211,0.029117,0.27941,-0.00020697
1212,0.029038,0.27822,-0.00022936
1213,0.028855,0.27693,-0.00019578
1214,0.028836,0.27518,-0.00016966
1215,0.028679,0.2732,-9.8763e-05
1216,0.028424,0.27122,-0.00017339
1217,0.028252,0.26863,-0.00013981
1218,0.027822,0.26592,-0.00019951
1219,0.027548,0.26323,-0.00025175
1220,0.027432,0.25995,-0.00024802
1221,0.027006,0.25652,-0.00031518
1222,0.026526,0.25269,-0.00032265
1223,0.026122,0.24867,-0.00028906
1224,0.025534,0.24453,-0.00018459
1225,0.025044,0.23994,-5.7718e-05
1226,0.024771,0.23549,-3.1598e-05
1227,0.024202,0.23057,-0.00015473
1228,0.0234,0.22545,-0.00024802
1229,0.022835,0.22042,-0.00021071
1230,0.022446,0.21488,-0.00013981
1231,0.021873,0.20921,-0.00023309
1232,0.021158,0.20339,-0.00018832
1233,0.020465,0.19742,-0.00010249
1234,0.019908,0.19137,-0.00018832
1235,0.019155,0.18501,-3.5329e-05
1236,0.01835,0.17849,-7.6375e-05
1237,0.017882,0.1717,-0.00017339
1238,0.017209,0.1647,-0.00011369
1239,0.016471,0.15787,-0.00019578
1240,0.01567,0.15084,-0.00012115
1241,0.014783,0.14354,-0.00016593
1242,0.014262,0.13641,-0.00027414
1243,0.01354,0.12911,-0.0001622
1244,0.012716,0.12177,-8.0106e-05
1245,0.012151,0.11463,-7.6375e-05
1246,0.011346,0.10756,-0.0001622
1247,0.010388,0.10059,-0.00020697
1248,0.0097063,0.093762,-0.00021817
1249,0.0091785,0.087141,-0.00030399
1250,0.008471,0.080496,-0.00019951
1251,0.0077147,0.073875,-4.6524e-05
1252,0.0071906,0.067541,-0.00016593
1253,0.0066216,0.061236,-0.00018085
1254,0.0058018,0.05497,-3.1598e-05
1255,0.0051279,0.048976,-0.00026294
1256,0.0045701,0.043082,-0.00033384
1257,0.0039936,0.037197,-0.00017339
1258,0.0034133,0.031438,-0.00025921
1259,0.002863,0.025781,-0.00018085
1260,0.0023202,0.02013,-9.8763e-05
1261,0.0016838,0.01442,-8.7569e-05
1262,0.0011559,0.008774,-0.000151
1263,0.00067677,0.0032508,-0.00027414
1264,0.00010025,-0.0024517,-0.00021817
1265,-0.0005736,-0.0081916,-0.0002928
1266,-0.00099662,-0.013887,-0.00046071
1267,-0.001386,-0.019653,-0.00024056
1268,-0.0021234,-0.025396,2.0642e-05
1269,-0.002655,-0.031301,-8.0106e-05
1270,-0.0031567,-0.037097,-0.00011742
1271,-0.0037332,-0.043098,-0.00021071
1272,-0.0043359,-0.049357,-0.0001622
1273,-0.0050509,-0.05543,-2.0404e-05
1274,-0.0056537,-0.061846,-0.00013608
1275,-0.0063837,-0.068393,-0.00018085
1276,-0.0069826,-0.075067,-0.00027414
1277,-0.0076265,-0.081887,-0.0002219
1278,-0.0085025,-0.088655,-7.2643e-05
1279,-0.0092138,-0.095826,-0.00012115
1280,-0.0099738,-0.10315,-0.00020324
1281,-0.010779,-0.11061,-0.0001622
1282,-0.011606,-0.11831,-0.00017339
1283,-0.012388,-0.12605,-0.00016593
1284,-0.013111,-0.13376,-0.00019205
1285,-0.013942,-0.14134,-0.00040847
1286,-0.014758,-0.149,-0.00021444
1287,-0.015484,-0.15668,-9.8763e-05
1288,-0.016218,-0.16413,-0.00017712
1289,-0.017068,-0.17141,-0.00015473
1290,-0.017727,-0.17841,-0.00019578
1291,-0.018517,-0.18534,-6.1449e-05
1292,-0.019396,-0.19234,-0.00021444
1293,-0.019902,-0.19863,-0.00028906
1294,-0.020531,-0.2046,-0.00013235
1295,-0.02119,-0.21047,-7.6375e-05
1296,-0.021852,-0.21588,-0.00012115
1297,-0.02244,-0.22125,-0.00020324
1298,-0.022923,-0.22599,-0.00011742
1299,-0.023518,-0.23031,-0.00025548
1300,-0.023881,-0.23452,-0.00022936
1301,-0.024252,-0.23821,-8.0106e-05
1302,-0.0246,-0.24188,-0.00020697
1303,-0.025034,-0.24521,-0.00023682
1304,-0.025495,-0.24804,1.9846e-06
1305,-0.025592,-0.25077,3.9299e-05
1306,-0.025865,-0.2533,-0.00020324
1307,-0.026266,-0.25559,-0.00018085
1308,-0.026509,-0.25773,-0.00023309
1309,-0.026857,-0.25986,-0.00019205
1310,-0.027026,-0.26164,-1.7468e-06
1311,-0.027164,-0.26304,-0.00010249
1312,-0.02746,-0.26461,-0.00022563
1313,-0.027572,-0.26595,-0.00019951
1314,-0.027921,-0.26706,-0.000151
1315,-0.028149,-0.26832,-0.00017712
1316,-0.028175,-0.26934,-0.00025921
1317,-0.028243,-0.27033,-0.0002816
1318,-0.02831,-0.27134,-9.5032e-05
1319,-0.028707,-0.27229,-0.00012861
1320,-0.028714,-0.27332,-0.00028533
1321,-0.028886,-0.27433,-0.00025175
1322,-0.029283,-0.27521,-0.00010623
1323,-0.029231,-0.27596,-5.7718e-05
1324,-0.029512,-0.27702,-0.0002219
1325,-0.029762,-0.27822,-0.00015473
1326,-0.029908,-0.27916,-0.0001622
1327,-0.030215,-0.28019,-0.00026294
1328,-0.030391,-0.28125,-0.00020324
1329,-0.030496,-0.28221,-0.00010249
1330,-0.03062,-0.28315,-0.00019951
1331,-0.030826,-0.28374,-0.00038235
1332,-0.031024,-0.28423,-0.00022563
1333,-0.03117,-0.28463,-0.00022936
1334,-0.031331,-0.28476,-0.00026294
1335,-0.031219,-0.28475,-0.00023682
1336,-0.031174,-0.28436,-0.00025548
1337,-0.031324,-0.28401,-0.00014354
1338,-0.031193,-0.28332,-0.00021071
1339,-0.03129,-0.28224,-0.00021071
1340,-0.031148,-0.28123,-0.00013981
1341,-0.030867,-0.27978,-0.00014354
1342,-0.030919,-0.27794,-0.00010623
1343,-0.030549,-0.27603,-6.1449e-05
