,0,1,2
258,-0.0031679,-0.012496,-0.00032265
259,-0.0025053,-0.0071901,-0.00017712
260,-0.0022021,-0.0017342,-0.0001622
261,-0.0017229,0.0039795,-0.00019205
262,-0.00090303,0.0093906,-0.00020324
263,-0.00037519,0.014884,-0.00017339
264,8.9022e-05,0.020504,-0.00015847
265,0.0006019,0.026207,-1.7468e-06
266,0.001257,0.031909,-0.00012861
267,0.0016202,0.037571,-0.00029653
268,0.0021068,0.043337,-0.00023309
269,0.0028443,0.049368,-0.00021071
270,0.0033759,0.055437,-5.4782e-06
271,0.0040909,0.061446,-0.00016593
272,0.0046787,0.067851,-0.00031145
273,0.0054012,0.074506,-0.00013235
274,0.006075,0.081128,-0.00018085
275,0.0066179,0.087866,-0.00014727
276,0.0075425,0.094958,-0.00015847
277,0.0081191,0.10216,-0.00016593
278,0.0089539,0.10939,-0.00013235
279,0.0099422,0.11687,-0.00023309
280,0.010466,0.12426,-0.00024429
281,0.011264,0.13159,-6.8912e-05
282,0.012099,0.13904,-9.5032e-05
283,0.012656,0.14655,-0.00033384
284,0.013315,0.1539,-0.00018832
285,0.014225,0.16085,-0.00014727
286,0.014891,0.16767,-0.00024429
287,0.015692,0.17454,-0.00025548
288,0.016516,0.18111,-0.00025921
289,0.016958,0.18732,-0.00012861
290,0.017714,0.19349,-0.00024802
291,0.018298,0.19926,-9.13e-05
292,0.018807,0.20464,1.9846e-06
293,0.019462,0.20998,-0.00015847
294,0.020012,0.21485,-6.1449e-05
295,0.020525,0.21945,-0.00014727
296,0.02078,0.22371,-2.7867e-05
297,0.021267,0.22761,-3.1598e-05
298,0.021821,0.23135,-0.00022936
299,0.022188,0.23479,-6.5181e-05
300,0.022558,0.23796,-6.8912e-05
301,0.022809,0.24081,-5.7718e-05
302,0.023112,0.24337,-6.8912e-05
303,0.023382,0.2456,-0.0002928
304,0.02355,0.24768,-0.00011742
305,0.023782,0.24969,-9.2096e-06
306,0.024269,0.25146,-0.00032638
307,0.024553,0.25318,-0.00029653
308,0.024482,0.25481,-9.5032e-05
309,0.024756,0.25607,-0.00025921
310,0.024991,0.25723,-0.00030399
311,0.025059,0.25824,-5.3986e-05
312,0.025171,0.25915,-4.6524e-05
313,0.025254,0.26032,-0.00025921
314,0.025602,0.26125,-0.00025548
315,0.02583,0.26215,-0.00018832
316,0.025826,0.2632,-0.00027041
317,0.025909,0.26386,-0.00013981
318,0.026073,0.26467,1.3179e-05
319,0.026358,0.26574,-0.000151
320,0.026627,0.26674,-0.00010996
321,0.026755,0.26766,-6.1449e-05
322,0.026837,0.26851,-0.00019205
323,0.027021,0.26965,-0.00025921
324,0.027339,0.27073,-0.00023309
325,0.027402,0.27147,-5.4782e-06
326,0.027515,0.27215,-0.00010249
327,0.027754,0.27286,-0.00022563
328,0.027855,0.27332,-9.8763e-05
329,0.028132,0.27374,-0.00024429
330,0.028155,0.27409,-0.00028906
331,0.028177,0.27387,-0.00016593
332,0.028125,0.27368,-0.00023309
333,0.028117,0.2734,-0.00022563
334,0.028211,0.27271,-0.00010249
335,0.027975,0.27202,-0.00019205
336,0.028129,0.27097,-0.00020324
337,0.027998,0.26959,-0.00012115
338,0.027721,0.26813,-0.00011369
339,0.027582,0.26647,-8.7569e-05
340,0.027294,0.2644,-0.00017712
341,0.027313,0.26199,-0.00020324
342,0.02708,0.25961,-0.00013981
343,0.026773,0.2569,-7.2643e-05
344,0.026541,0.2538,-0.00011369
345,0.026025,0.25062,-0.00025175
346,0.025677,0.24714,-0.00012488
347,0.025411,0.24337,-8.3838e-05
348,0.024756,0.23936,-0.00029653
349,0.024269,0.23503,-0.00021817
350,0.023895,0.23034,-8.3838e-05
351,0.023299,0.22586,-0.00021817
352,0.022783,0.22136,-0.00017339
353,0.022259,0.21602,-0.00015847
354,0.021817,0.21072,-0.00030399
355,0.02121,0.20551,-0.00018085
356,0.020552,0.19962,-0.00012488
357,0.019975,0.19393,-0.00019578
358,0.019399,0.18823,-0.00012488
359,0.018672,0.18197,-0.00018085
360,0.017834,0.17585,-0.00020324
361,0.017373,0.16943,-8.0106e-05
362,0.016681,0.16274,-0.00027414
363,0.015898,0.15619,-0.00026668
364,0.015183,0.14937,-0.00010249
365,0.014494,0.14248,-0.00025548
366,0.013892,0.13555,-0.00011742
367,0.013057,0.12856,-0.00016593
368,0.012323,0.12176,-0.00024802
369,0.011515,0.11497,-0.00010996
370,0.010893,0.10796,-0.00030772
371,0.010335,0.10118,-0.00027787
372,0.0096502,0.0947,-0.00027041
373,0.0090999,0.088015,-0.00030399
374,0.0082538,0.081584,-8.3838e-05
375,0.0075987,0.075362,-0.00028533
376,0.0071008,0.069084,-0.00024056
377,0.0064681,0.062944,-0.00012861
378,0.0057905,0.056831,-0.00036742
379,0.0051129,0.050807,-0.00013608
380,0.0046487,0.044809,-7.2643e-05
381,0.0039225,0.039121,-0.00023682
382,0.0033422,0.033602,-0.00012488
383,0.002908,0.028004,-0.00010249
384,0.0022416,0.022563,-0.00023309
385,0.0019234,0.017036,-0.00022563
386,0.0014255,0.011629,-0.00015473
387,0.00083774,0.0062815,-0.00018085
388,0.00041846,0.00078074,-9.8763e-05
389,-0.0002816,-0.0046303,-0.00022563
390,-0.00079821,-0.010224,-0.00022563
391,-0.0012474,-0.015748,-0.00014727
392,-0.0018689,-0.021215,-0.00026668
393,-0.002363,-0.026932,-0.0001622
394,-0.0028497,-0.03259,-0.00020324
395,-0.0034749,-0.038438,-0.00021071
396,-0.0042311,-0.044189,-0.00012488
397,-0.0047739,-0.050022,-0.00012488
398,-0.0053317,-0.056218,-0.00018459
399,-0.0060018,-0.062194,-0.00025548
400,-0.0064548,-0.068505,-9.13e-05
401,-0.0071773,-0.075048,-0.00013981
402,-0.0079036,-0.08164,-0.00029653
403,-0.008525,-0.08849,-0.00027787
404,-0.0093074,-0.095202,-0.00012115
405,-0.0099476,-0.1022,-2.7867e-05
406,-0.010782,-0.10954,-6.8912e-05
407,-0.011531,-0.11686,6.1687e-05
408,-0.012265,-0.12434,-0.0002219
409,-0.013231,-0.13187,-0.00035996
410,-0.013822,-0.13944,-8.0106e-05
411,-0.014582,-0.14679,-0.0003413
412,-0.015432,-0.15396,-0.00030026
413,-0.01608,-0.16125,-0.00015847
414,-0.016825,-0.16825,-0.00019951
415,-0.017596,-0.17499,1.9846e-06
416,-0.018397,-0.1816,-0.00025175
417,-0.018925,-0.18787,-0.00017339
418,-0.019602,-0.19384,-0.00010249
419,-0.020317,-0.19973,-0.00022936
420,-0.020662,-0.20525,-2.0404e-05
421,-0.021302,-0.21032,-0.00021817
422,-0.021905,-0.21529,-0.00022563
423,-0.022208,-0.21975,-0.00027041
424,-0.022814,-0.22374,-0.0002219
425,-0.023305,-0.22764,-0.00010996
426,-0.023518,-0.23119,-0.00037489
427,-0.023952,-0.23429,-0.0002816
428,-0.024428,-0.23753,-0.00014354
429,-0.024712,-0.24033,-0.00015847
430,-0.024858,-0.24264,-0.00027414
431,-0.025274,-0.24515,-0.00017712
432,-0.02554,-0.24716,-0.00021071
433,-0.025577,-0.24908,-0.00026668
434,-0.025978,-0.25108,-6.8912e-05
435,-0.026247,-0.25265,-0.00021071
436,-0.026367,-0.25417,-0.00012488
437,-0.026558,-0.25568,-0.00015473
438,-0.026865,-0.25711,-0.00023682
439,-0.027082,-0.25833,-0.00012488
440,-0.027067,-0.25939,-0.00017712
441,-0.027254,-0.2605,-6.8912e-05
442,-0.027434,-0.26168,-0.00013981
443,-0.027606,-0.26275,-0.00024802
444,-0.027812,-0.26359,-0.0002219
445,-0.027917,-0.2647,-0.00011369
446,-0.028141,-0.2657,-0.00014354
447,-0.028329,-0.26652,-0.00026294
448,-0.028486,-0.26754,-8.7569e-05
449,-0.028722,-0.26859,-4.2792e-05
450,-0.02889,-0.26976,-0.00018832
451,-0.029111,-0.27083,-0.00023682
452,-0.029366,-0.27186,-1.6672e-05
453,-0.029489,-0.27292,-0.00014727
454,-0.029515,-0.27365,-0.00039354
455,-0.029594,-0.27425,-8.7569e-05
456,-0.029897,-0.27482,-7.2643e-05
457,-0.030073,-0.27521,-0.00012115
458,-0.03001,-0.27559,-6.8912e-05
459,-0.030084,-0.27561,-0.00021444
460,-0.030245,-0.2755,-0.00016593
461,-0.030215,-0.27528,-0.00015847
462,-0.030122,-0.27444,-0.00014727
463,-0.030114,-0.27374,-0.00018459
464,-0.029953,-0.2727,-0.00030026
465,-0.029905,-0.2713,-0.00027041
466,-0.029905,-0.26984,-0.00029653
467,-0.029695,-0.26783,-0.00018085
468,-0.029388,-0.26574,-0.00011369
469,-0.029107,-0.26331,-0.00024429
470,-0.028939,-0.26068,-0.00020324
471,-0.028587,-0.25784,-0.00015847
472,-0.028306,-0.25461,-0.00019578
473,-0.027988,-0.25124,-0.00010249
474,-0.027498,-0.24764,-0.00010249
475,-0.027075,-0.2439,-0.00027041
476,-0.026753,-0.23971,-0.00022563
477,-0.026307,-0.23543,-0.00016593
478,-0.025652,-0.23099,-0.00018085
479,-0.025229,-0.22619,-0.00019951
480,-0.024712,-0.22147,-0.00028533
481,-0.024177,-0.21637,-0.00020324
482,-0.023619,-0.21107,-0.0001622
483,-0.022867,-0.2057,-0.00014727
484,-0.022403,-0.2,-0.0002219
485,-0.021807,-0.19416,-0.00020697
486,-0.021025,-0.18812,-1.7468e-06
487,-0.020478,-0.18202,-0.00018459
488,-0.019793,-0.17577,-0.00012861
489,-0.019041,-0.16926,-3.5329e-05
490,-0.018509,-0.16263,-0.00029653
491,-0.017734,-0.156,-0.00024429
492,-0.016843,-0.14952,-0.00017339
493,-0.016315,-0.14268,-0.00014727
494,-0.015821,-0.13581,-9.13e-05
495,-0.015005,-0.12924,-8.3838e-05
496,-0.014234,-0.12238,-0.00014727
497,-0.013672,-0.11549,-0.00017712
498,-0.012965,-0.10892,1.3179e-05
499,-0.012272,-0.10231,-3.1598e-05
500,-0.011655,-0.095732,-0.00020324
501,-0.010854,-0.089264,-0.00014354
502,-0.010172,-0.082769,-0.00017712
503,-0.0094983,-0.076233,-0.00023309
504,-0.0088245,-0.069813,-0.00013235
505,-0.0083977,-0.063939,-0.00010249
506,-0.0077239,-0.057784,-0.00018459
507,-0.0069714,-0.051626,-0.00021817
508,-0.0063837,-0.045904,5.716e-06
509,-0.0059195,-0.039869,-9.2096e-06
510,-0.0053879,-0.034268,-0.00020324
511,-0.0046728,-0.02883,-0.00017339
512,-0.0042423,-0.023143,-0.00023309
513,-0.0037369,-0.017661,-0.00010623
514,-0.0031829,-0.01213,-0.00016966
515,-0.0027224,-0.0067043,-0.00025175
516,-0.0019438,-0.0013456,-0.00010249
517,-0.0014122,0.0040655,-0.00017712
518,-0.001079,0.0095288,-0.00022563
519,-0.00043508,0.015033,-0.00030399
520,0.00014892,0.020545,-0.0002219
521,0.00058318,0.026095,-0.00013981
522,0.0011634,0.031696,-8.3838e-05
523,0.0018073,0.037328,-5.7718e-05
524,0.0022453,0.042892,-0.00017339
525,0.0027694,0.048751,-3.5329e-05
526,0.0033684,0.054678,-6.5181e-05
527,0.0039674,0.060538,-0.00012861
528,0.004761,0.066849,-0.00013981
529,0.0053301,0.073389,-0.000151
530,0.0058467,0.079764,-0.00015473
531,0.0065804,0.086307,-0.00040847
532,0.0072505,0.093228,-0.00018459
533,0.0079843,0.10018,4.303e-05
534,0.0087966,0.10738,-0.00018085
535,0.0095304,0.11468,-0.00021444
536,0.01023,0.12209,-0.00010623
537,0.01099,0.12972,-1.7468e-06
538,0.011795,0.13705,-0.00013608
539,0.012619,0.1444,-0.00032638
540,0.013394,0.15173,-7.6375e-05
541,0.014068,0.15888,6.915e-05
542,0.014828,0.16581,-0.00019205
543,0.015621,0.17241,-0.00018832
544,0.016209,0.17884,-0.00010249
545,0.016733,0.18512,-0.00025175
546,0.017467,0.19115,-0.00021071
547,0.018148,0.19667,-0.00018085
548,0.018676,0.20206,-0.00012115
549,0.019331,0.20729,-6.8912e-05
550,0.019923,0.21192,-0.00024056
551,0.020226,0.2165,-0.00010623
552,0.020615,0.22068,-0.00021817
553,0.021132,0.22443,-0.0002928
554,0.021375,0.22822,-3.9061e-05
555,0.021828,0.23143,-0.0001622
556,0.022334,0.23449,-0.00012115
557,0.022461,0.23738,-9.13e-05
558,0.022738,0.2398,-0.00019578
559,0.023056,0.24222,-0.00013235
560,0.023438,0.24431,-0.00019205
561,0.023692,0.2463,-0.00018459
562,0.023745,0.24827,-0.00013235
563,0.024104,0.24983,-0.00021444
564,0.024306,0.25132,-0.000151
565,0.024486,0.25282,-2.4135e-05
566,0.024842,0.25416,-0.000151
567,0.024842,0.25544,-0.00025921
568,0.02501,0.25664,-0.00028906
569,0.025201,0.25779,-0.00034877
570,0.025276,0.25889,-0.00018832
571,0.025643,0.25988,-0.00016966
572,0.025695,0.26102,-0.00021071
573,0.025815,0.262,-9.5032e-05
574,0.0261,0.26293,-0.0002219
575,0.02613,0.26393,-0.00025548
576,0.026395,0.26482,-0.00025548
577,0.026676,0.26604,-0.00029653
578,0.026755,0.26717,-0.00014727
579,0.02686,0.26809,-0.00018085
580,0.027039,0.26902,-0.00024802
581,0.027122,0.26982,-0.00014354
582,0.027429,0.27077,-0.00021817
583,0.027795,0.27136,-0.00028533
584,0.027616,0.27171,-0.00027787
585,0.027784,0.27225,-0.00026668
586,0.027998,0.27245,-0.00018832
587,0.027934,0.27244,-0.00024429
588,0.028091,0.27238,-0.00018085
589,0.027975,0.27196,-0.00013608
590,0.027889,0.27161,-9.8763e-05
591,0.02796,0.27093,4.303e-05
592,0.028005,0.26981,-0.00013981
593,0.027919,0.26853,-0.00022563
594,0.027646,0.26694,-1.2941e-05
595,0.027567,0.26535,-0.00011742
596,0.027459,0.26323,-0.00026294
597,0.027331,0.2607,-0.00016966
598,0.026957,0.25823,-0.00014354
599,0.026568,0.25533,-0.00018459
600,0.026291,0.25232,-0.00018459
601,0.025853,0.2492,-5.7718e-05
602,0.02562,0.24542,-9.5032e-05
603,0.025156,0.24134,-3.1598e-05
604,0.024677,0.23726,-0.00013608
605,0.024261,0.23289,-0.00035996
606,0.02373,0.22835,-0.00014354
607,0.023198,0.22371,-0.00027787
608,0.022502,0.21872,-3.9061e-05
609,0.02209,0.21371,1.3179e-05
610,0.021667,0.20837,-0.00044578
611,0.020888,0.20281,-9.5032e-05
612,0.020312,0.19733,-0.00027787
613,0.019896,0.19145,-0.00041593
614,0.019058,0.18539,1.3179e-05
615,0.018272,0.17915,-0.0002816
616,0.017718,0.17278,-0.00019951
617,0.017006,0.16638,6.915e-05
618,0.016415,0.15972,-0.00015847
619,0.01579,0.15303,-0.00011742
620,0.015,0.1463,-0.00018832
621,0.014356,0.13952,-0.00020697
622,0.013787,0.13254,-0.00017712
623,0.012892,0.12557,-0.00025175
624,0.012207,0.11901,-9.5032e-05
625,0.011627,0.11218,-0.00027414
626,0.010668,0.10542,-0.00037116
627,0.01001,0.098953,-0.00012488
628,0.0093844,0.092193,-7.2643e-05
629,0.0087892,0.08575,-0.00013235
630,0.0081864,0.079431,-0.00021817
631,0.0074639,0.073097,-0.00018459
632,0.0068799,0.067051,-9.8763e-05
633,0.0060676,0.060724,-0.00024429
634,0.0055435,0.054678,-0.00019205
635,0.0050942,0.048721,-2.7867e-05
636,0.0043979,0.043079,-0.00019951
637,0.0039038,0.03766,-6.8912e-05
638,0.0033385,0.031722,5.0493e-05
639,0.0027844,0.026408,-0.00019205
640,0.0022341,0.02096,-0.00022563
641,0.0016576,0.015418,-5.7718e-05
642,0.0011822,0.010033,1.9846e-06
643,0.00070297,0.0043794,-0.00014727
644,0.00022753,-0.00075139,-0.00018459
645,-0.00050996,-0.0063156,-0.00024429
646,-0.001079,-0.011869,-0.00018459
647,-0.001356,-0.017011,-0.00013981
648,-0.0020448,-0.022687,-0.0002816
649,-0.002539,-0.028281,-0.00019578
650,-0.0028385,-0.03383,-0.00033384
651,-0.0035647,-0.039533,-0.00040474
652,-0.0041637,-0.045318,-0.00014354
653,-0.0047178,-0.051058,-3.9061e-05
654,-0.0053242,-0.05688,-7.2643e-05
655,-0.0059756,-0.063046,-0.00010623
656,-0.0066045,-0.069155,-0.00013608
657,-0.0072073,-0.075497,-0.00019205
658,-0.0078512,-0.082033,-0.00018459
659,-0.0083828,-0.088595,-0.00012861
660,-0.0092887,-0.095411,-0.00013235
661,-0.0099888,-0.10243,-0.0002928
662,-0.010659,-0.10964,-0.0002816
663,-0.011527,-0.11706,-0.00019205
664,-0.012239,-0.12451,-0.00021071
665,-0.013059,-0.13195,-0.00013608
666,-0.01371,-0.13952,-0.00019205
667,-0.014597,-0.14666,-0.00022936
668,-0.015372,-0.15378,-0.00018085
669,-0.01605,-0.16104,-0.00015847
670,-0.016821,-0.16774,-0.00022936
671,-0.017341,-0.17449,-0.00025175
672,-0.018187,-0.181,-0.00025548
673,-0.018824,-0.187,-0.00027414
674,-0.019337,-0.19312,-0.00015473
675,-0.020014,-0.19861,-0.00020324
676,-0.020542,-0.20383,-0.00012861
677,-0.021264,-0.20919,-0.00012861
678,-0.021822,-0.21374,-0.00022936
679,-0.022204,-0.21815,-6.5181e-05
680,-0.022642,-0.22229,-0.00020697
681,-0.022945,-0.2259,-0.00021071
