,0,1,2
676,0.021323,0.20871,3.1836e-05
677,0.020941,0.20326,-0.00021444
678,0.020353,0.19778,-0.00024802
679,0.019795,0.19204,-0.00033011
680,0.019253,0.18602,-0.00023309
681,0.018388,0.18014,-0.00021071
682,0.017796,0.17382,-0.0002219
683,0.017126,0.16745,6.1687e-05
684,0.016497,0.161,-0.00020324
685,0.015763,0.15455,-0.00027787
686,0.015026,0.14797,-0.00011742
687,0.014363,0.14093,-0.00015847
688,0.013675,0.13435,-0.00015847
689,0.013076,0.1276,-0.00022563
690,0.012364,0.12063,-0.00013981
691,0.011589,0.11408,-8.7569e-05
692,0.010807,0.10741,-9.5032e-05
693,0.010137,0.10088,-0.00014727
694,0.0094106,0.094521,-0.00017712
695,0.0088753,0.088138,-0.000151
696,0.0082875,0.081756,-0.00018459
697,0.0074302,0.075579,-5.3986e-05
698,0.0068912,0.069678,-6.8912e-05
699,0.0062884,0.063572,-0.00021071
700,0.005637,0.057712,-0.00010996
701,0.0050755,0.051748,-4.2792e-05
702,0.0044353,0.04565,-0.00016593
703,0.0038027,0.040134,-0.0002219
704,0.003316,0.034585,-0.00013981
705,0.002908,0.029092,-0.0001622
706,0.0022753,0.023666,-0.00019951
707,0.0018335,0.01834,-5.0255e-05
708,0.0013731,0.013113,-0.00014727
709,0.00080779,0.0077874,-0.00022936
710,0.0002762,0.002623,-2.0404e-05
711,-0.00030031,-0.0028702,-0.00018085
712,-0.00065596,-0.008285,-0.00018832
713,-0.0012924,-0.013539,-9.2096e-06
714,-0.0017528,-0.019017,-0.00015473
715,-0.0021534,-0.02438,-8.7569e-05
716,-0.0028834,-0.029873,-8.3838e-05
717,-0.0033701,-0.035482,-0.00017339
718,-0.0040027,-0.04108,-8.7569e-05
719,-0.0045568,-0.04667,-0.00021817
720,-0.0049798,-0.052351,-0.00023309
721,-0.0055751,-0.058206,-0.00018832
722,-0.0061628,-0.064081,-0.00030026
723,-0.0067805,-0.070243,-0.00025921
724,-0.0074319,-0.076637,-0.00013235
725,-0.008087,-0.083019,-2.0404e-05
726,-0.0086448,-0.089462,-0.00013608
727,-0.0093224,-0.09599,-0.00013608
728,-0.010071,-0.10285,-6.1449e-05
729,-0.010764,-0.10973,-0.00019951
730,-0.011494,-0.11663,-0.0001622
731,-0.012096,-0.12378,-0.00012861
732,-0.012987,-0.13093,-0.00010996
733,-0.013822,-0.13803,-0.00014727
734,-0.014361,-0.14487,-0.00028906
735,-0.015192,-0.15183,-0.00022563
736,-0.015874,-0.15875,-0.00018832
737,-0.016521,-0.16533,-0.000151
738,-0.017308,-0.17189,-9.5032e-05
739,-0.017858,-0.17819,-0.00024429
740,-0.018468,-0.18414,-0.00012861
741,-0.019134,-0.18991,-0.00010623
742,-0.019778,-0.19541,-0.00030026
743,-0.020276,-0.20066,-3.1598e-05
744,-0.020808,-0.20547,-9.13e-05
745,-0.021542,-0.21,-0.00049802
746,-0.021972,-0.21419,-0.00045698
747,-0.02235,-0.21793,-0.00043459
748,-0.022803,-0.22159,-0.00045325
749,-0.023106,-0.22475,-0.00030772
750,-0.023563,-0.22763,-0.0002928
751,-0.023829,-0.2305,-0.00035623
752,-0.024076,-0.23306,-0.00029653
753,-0.024525,-0.23557,-0.00034504
754,-0.02469,-0.23785,-0.00051295
755,-0.024791,-0.2401,-0.00046071
756,-0.024952,-0.24194,-0.00039354
757,-0.025285,-0.24378,-0.0003413
758,-0.025521,-0.2457,-0.00031518
759,-0.025618,-0.24705,-0.0002928
760,-0.026053,-0.24872,-0.00028906
761,-0.02618,-0.25025,-0.00038608
762,-0.026288,-0.2513,-0.00030026
763,-0.026588,-0.25259,-0.00027414
764,-0.026618,-0.25375,-0.00035996
765,-0.026857,-0.25465,-0.00033011
766,-0.02703,-0.25557,-0.00030399
767,-0.027127,-0.25654,-0.00036742
768,-0.027284,-0.25726,-0.00033384
769,-0.027397,-0.25811,-0.00022563
770,-0.027696,-0.25917,-0.0001622
771,-0.027891,-0.26008,-0.00021071
772,-0.028067,-0.26115,-0.00037862
773,-0.028228,-0.26207,-0.00031145
774,-0.028261,-0.26294,-0.00027787
775,-0.028407,-0.26377,-0.00019951
776,-0.028598,-0.26448,-6.1449e-05
777,-0.028778,-0.26513,-0.00019578
778,-0.028793,-0.26533,-0.00012861
779,-0.028763,-0.26579,-0.0002219
780,-0.028958,-0.26587,-0.00035996
781,-0.029062,-0.2656,-0.00021071
782,-0.02904,-0.26559,-5.3986e-05
783,-0.029092,-0.26506,3.5567e-05
784,-0.029044,-0.26475,-9.13e-05
785,-0.028954,-0.26409,-0.00010623
786,-0.028976,-0.26296,-0.00016593
787,-0.028939,-0.26213,-0.000151
788,-0.028886,-0.26066,-0.00012861
789,-0.028703,-0.25877,-0.00016966
790,-0.028344,-0.25688,-5.3986e-05
791,-0.028044,-0.25464,-0.00013235
792,-0.027883,-0.25225,-6.5181e-05
793,-0.027741,-0.24989,-6.1449e-05
794,-0.027449,-0.24691,-0.00011742
795,-0.027097,-0.24378,-7.2643e-05
796,-0.026573,-0.241,-6.5181e-05
797,-0.0263,-0.23778,6.915e-05
798,-0.026116,-0.23424,5.716e-06
799,-0.025603,-0.23058,-1.7468e-06
800,-0.025207,-0.22664,7.2881e-05
801,-0.024716,-0.22241,2.0642e-05
802,-0.024136,-0.21791,5.0493e-05
803,-0.023758,-0.21319,-5.0255e-05
804,-0.02323,-0.2083,3.1836e-05
805,-0.022526,-0.20314,0.00025945
806,-0.022133,-0.1976,3.9299e-05
807,-0.021564,-0.19191,5.0493e-05
808,-0.0208,-0.18597,0.0001587
809,-0.02019,-0.18005,-4.2792e-05
810,-0.019374,-0.17387,-6.1449e-05
811,-0.018771,-0.16756,0.00012885
812,-0.018195,-0.16132,0.00014378
813,-0.017409,-0.15469,-5.7718e-05
814,-0.016787,-0.14818,7.2881e-05
815,-0.01605,-0.14135,0.00016243
816,-0.015338,-0.13466,0.0001587
817,-0.014754,-0.12821,5.7956e-05
818,-0.013931,-0.12117,-0.00013981
819,-0.013219,-0.11479,5.716e-06
820,-0.012677,-0.10832,3.9299e-05
821,-0.011995,-0.10161,8.4075e-05
822,-0.011351,-0.095478,0.00014005
823,-0.01058,-0.088931,3.5567e-05
824,-0.0099588,-0.082567,-3.1598e-05
825,-0.0095508,-0.076566,2.4373e-05
826,-0.0088732,-0.070519,5.716e-06
827,-0.0081469,-0.064492,-2.7867e-05
828,-0.0075554,-0.058475,6.1687e-05
829,-0.0070276,-0.052631,-3.5329e-05
830,-0.0063125,-0.046775,4.6761e-05
831,-0.0057173,-0.041088,0.00018482
832,-0.0051857,-0.035426,0.00012139
833,-0.0045755,-0.029866,8.7807e-05
834,-0.0041787,-0.024582,-8.3838e-05
835,-0.0035872,-0.019354,-9.8763e-05
836,-0.0029995,-0.01404,-9.2096e-06
837,-0.0025315,-0.008782,4.6761e-05
838,-0.0020935,-0.0037185,0.00012512
839,-0.0015919,0.001644,-1.7468e-06
840,-0.0010565,0.0068495,-2.7867e-05
841,-0.00074206,0.01195,6.1687e-05
842,-0.00017677,0.01735,1.3179e-05
843,0.0003361,0.022541,1.9846e-06
844,0.00093508,0.027866,0.00015124
845,0.0016164,0.033411,5.0493e-05
846,0.0019908,0.039129,-3.1598e-05
847,0.0025448,0.04463,0.00015497
848,0.0030053,0.050074,-5.0255e-05
849,0.0035631,0.056083,-0.00016593
850,0.004323,0.061935,6.5418e-05
851,0.0049033,0.067925,0.0001102
852,0.0055172,0.074144,5.7956e-05
853,0.0061087,0.080459,-1.7468e-06
854,0.0067751,0.087182,-5.3986e-05
855,0.0074939,0.093781,7.2881e-05
856,0.0081602,0.10057,0.00012512
857,0.0088678,0.10757,1.3179e-05
858,0.0095903,0.11442,5.4224e-05
859,0.010365,0.1214,3.5567e-05
860,0.011178,0.12861,2.8104e-05
861,0.011784,0.13565,9.527e-05
862,0.012383,0.14245,0.00015497
863,0.013203,0.1494,0.00014751
864,0.01388,0.15624,9.9001e-05
865,0.014715,0.16291,9.9001e-05
866,0.015453,0.16929,-2.4135e-05
867,0.015853,0.17548,9.4474e-06
868,0.016486,0.18164,-2.4135e-05
869,0.017179,0.1875,-8.7569e-05
870,0.017871,0.19311,6.915e-05
871,0.01835,0.19802,-3.9061e-05
872,0.018792,0.20288,-3.9061e-05
873,0.019541,0.20771,0.00039005
874,0.020005,0.21183,0.00037886
875,0.020406,0.21561,0.00027065
876,0.020877,0.21911,0.00058781
877,0.021106,0.22239,0.00043856
878,0.021368,0.22547,0.00030796
879,0.021735,0.22834,0.00029303
880,0.022169,0.23082,7.6613e-05
881,0.022363,0.23325,0.00021094
882,0.02264,0.23561,0.00021094
883,0.023112,0.23769,0.00014005
884,0.023187,0.23961,0.00026318
885,0.023292,0.24141,0.00021467
886,0.023636,0.24346,0.00021467
887,0.023865,0.24494,0.00024826
888,0.024048,0.24618,6.915e-05
889,0.02416,0.24788,9.9001e-05
890,0.024351,0.24912,0.00019975
891,0.024628,0.25034,0.00014751
892,0.024778,0.25161,0.0002296
893,0.024977,0.2525,6.915e-05
894,0.024995,0.25348,2.4373e-05
895,0.02519,0.25462,0.00014378
896,0.025433,0.25555,-5.4782e-06
897,0.025471,0.25658,0.00012885
898,0.025804,0.25766,0.00012512
899,0.025946,0.25865,3.1836e-05
900,0.026208,0.25979,0.00018482
901,0.026373,0.26062,0.00012139
902,0.026298,0.26146,0.00019975
903,0.026564,0.26239,0.00023333
904,0.026714,0.26322,-3.1598e-05
905,0.026931,0.26379,8.0344e-05
906,0.027099,0.26392,0.00023706
907,0.027125,0.2643,8.4075e-05
908,0.027253,0.26442,5.0493e-05
909,0.0272,0.26418,-7.2643e-05
910,0.027193,0.26406,-9.2096e-06
911,0.027249,0.26365,0.00010646
912,0.027163,0.2632,3.1836e-05
913,0.027144,0.2625,2.8104e-05
914,0.027073,0.26137,-0.00010996
915,0.026998,0.26029,1.3179e-05
916,0.026994,0.25887,1.9846e-06
917,0.026886,0.25713,-0.0001622
918,0.026605,0.25544,-8.3838e-05
919,0.026201,0.25327,-6.1449e-05
920,0.026115,0.25084,6.915e-05
921,0.025972,0.24841,1.3179e-05
922,0.025662,0.24568,-3.5329e-05
923,0.025452,0.24275,-9.2096e-06
924,0.025025,0.23965,-4.6524e-05
925,0.024568,0.23655,-1.6672e-05
926,0.02428,0.23335,3.9299e-05
927,0.023954,0.22962,-2.0404e-05
928,0.023307,0.22563,-0.00014354
929,0.02291,0.22138,-5.3986e-05
930,0.022532,0.21701,-8.7569e-05
931,0.021907,0.21255,-9.8763e-05
932,0.021416,0.20752,-0.00010249
933,0.020739,0.20224,-4.6524e-05
934,0.020241,0.19681,1.3179e-05
935,0.019672,0.19118,-0.00020324
936,0.019009,0.18534,-0.0001622
937,0.018448,0.17926,-5.7718e-05
938,0.017837,0.17324,-0.00019951
939,0.017223,0.1671,-0.00014354
940,0.016329,0.16078,-7.2643e-05
941,0.015704,0.15434,-0.00021817
942,0.015213,0.14769,-0.00018832
943,0.014341,0.14105,-0.00012488
944,0.013626,0.1344,-0.00016966
945,0.012986,0.12782,-0.00023682
946,0.012218,0.12115,-0.00020324
947,0.011582,0.11437,-8.0106e-05
948,0.010848,0.10798,-1.2941e-05
949,0.010114,0.10149,-9.2096e-06
950,0.009594,0.09482,-0.00010996
951,0.0089801,0.08843,-0.00015847
952,0.0080966,0.082275,-0.00018459
953,0.0074227,0.076147,-0.00010623
954,0.0070109,0.069936,-0.00017712
955,0.0063408,0.063804,-0.00019951
956,0.0057456,0.057754,-0.00019205
957,0.0052065,0.051928,-0.0003413
958,0.004484,0.04605,-0.00013235
959,0.003915,0.040366,-0.00024056
960,0.0034882,0.034951,-0.00039727
961,0.0031288,0.029319,-0.00027787
962,0.0025149,0.024047,-0.00012488
963,0.0018111,0.01877,-0.00010996
964,0.0014292,0.013621,-0.00033384
965,0.00094256,0.0084713,-0.00024802
966,0.00046338,0.0031499,-0.00022563
967,-9.4415e-05,-0.0019659,-0.00024429
968,-0.00076826,-0.0073171,-0.00022563
969,-0.0011576,-0.012556,-0.00026294
970,-0.001633,-0.018001,-0.00021444
971,-0.0022096,-0.023262,-0.00018085
972,-0.0027411,-0.028651,-0.00014354
973,-0.0032203,-0.034384,-0.00020697
974,-0.0037032,-0.039555,-0.00014727
975,-0.0042311,-0.045146,-0.00011369
976,-0.0048263,-0.050904,-0.00015473
977,-0.0054627,-0.056685,-0.00014727
978,-0.0059943,-0.062724,-0.00017339
979,-0.0065933,-0.068741,-9.8763e-05
980,-0.0072222,-0.07503,-8.7569e-05
981,-0.0079148,-0.081356,-0.00019578
982,-0.008701,-0.087851,-0.00024429
983,-0.0093449,-0.094641,-0.00016593
984,-0.0098839,-0.10143,-9.5032e-05
985,-0.010625,-0.10824,-7.6375e-05
986,-0.011456,-0.11522,-0.00018832
987,-0.012126,-0.12229,-0.00019951
988,-0.012883,-0.12937,-1.6672e-05
989,-0.013583,-0.13644,-4.2792e-05
990,-0.01429,-0.14344,-0.00010623
991,-0.015095,-0.15025,-0.00011369
992,-0.015814,-0.15689,-0.00020324
993,-0.016439,-0.1637,-0.00019578
994,-0.017057,-0.1703,-0.00018459
995,-0.017734,-0.17644,-0.00020697
996,-0.018356,-0.18248,-5.7718e-05
997,-0.019063,-0.18825,-5.0255e-05
998,-0.019576,-0.19383,-0.00019205
999,-0.020055,-0.19915,-0.00013608
1000,-0.020841,-0.204,-0.00030772
1001,-0.021418,-0.20873,-0.00057638
1002,-0.021755,-0.2129,-0.00051668
1003,-0.022096,-0.21659,-0.0004122
1004,-0.022571,-0.22014,-0.00042713
1005,-0.02305,-0.22338,-0.00048683
1006,-0.023267,-0.22644,-0.00041593
1007,-0.023541,-0.22923,-0.00051668
1008,-0.02399,-0.23188,-0.00063608
1009,-0.024248,-0.23435,-0.00047563
1010,-0.024518,-0.23655,-0.00039727
1011,-0.024724,-0.23867,-0.00042339
1012,-0.025004,-0.24068,-0.00047563
1013,-0.025311,-0.2426,-0.0003525
1014,-0.02536,-0.24446,-0.00033011
1015,-0.025787,-0.24603,-0.00028533
1016,-0.026,-0.24761,-0.00027787
1017,-0.026023,-0.24915,-0.00047563
1018,-0.026277,-0.25042,-0.00027414
1019,-0.026476,-0.25183,-0.00024056
1020,-0.026573,-0.25301,-0.00031145
1021,-0.026659,-0.25404,-0.0002219
1022,-0.027048,-0.25514,-0.00026294
1023,-0.027067,-0.25599,-0.00010996
1024,-0.027075,-0.25692,-0.00025921
1025,-0.027471,-0.25789,-0.00040474
1026,-0.027644,-0.25881,-0.00035623
1027,-0.02776,-0.25981,-0.00042339
1028,-0.027928,-0.26089,-0.00017712
1029,-0.028201,-0.26178,-0.00021444
1030,-0.028299,-0.26252,-0.00027787
1031,-0.028299,-0.26332,-0.00017339
1032,-0.028579,-0.26403,-0.00035623
1033,-0.028782,-0.26488,-0.00029653
1034,-0.028864,-0.26541,-0.0003413
1035,-0.028901,-0.26556,-0.0003525
1036,-0.028916,-0.26575,-0.00019578
1037,-0.029096,-0.26557,-0.00025921
1038,-0.029137,-0.26535,-0.00021444
1039,-0.028939,-0.26508,-0.00011369
1040,-0.028984,-0.26458,-0.00012861
1041,-0.029085,-0.26415,-0.00021444
1042,-0.028958,-0.26324,-7.2643e-05
1043,-0.028827,-0.26212,-0.00011369
1044,-0.028748,-0.26101,-0.00025921
1045,-0.028797,-0.25932,4.6761e-05
1046,-0.028654,-0.25731,-1.6672e-05
1047,-0.028299,-0.25513,-0.00019578
1048,-0.028014,-0.25288,-0.00012861
1049,-0.027737,-0.25033,-0.00011369
1050,-0.027569,-0.24753,2.0642e-05
1051,-0.027187,-0.24465,-1.7468e-06
1052,-0.026783,-0.24161,4.303e-05
1053,-0.026652,-0.23853,2.4373e-05
1054,-0.02633,-0.23491,-0.00015847
1055,-0.025794,-0.23127,6.915e-05
1056,-0.025248,-0.22749,-2.4135e-05
1057,-0.024798,-0.2232,-0.00017339
1058,-0.024342,-0.21897,0.0001102
1059,-0.023836,-0.21403,-2.0404e-05
1060,-0.023346,-0.20884,3.9299e-05
1061,-0.022784,-0.20364,0.00020348
1062,-0.022155,-0.19814,6.1687e-05
1063,-0.02144,-0.1926,8.7807e-05
1064,-0.020928,-0.18655,3.5567e-05
1065,-0.020332,-0.18053,6.915e-05
1066,-0.019557,-0.17446,0.00011393
1067,-0.018764,-0.16809,2.0642e-05
1068,-0.018097,-0.1618,5.7956e-05
1069,-0.017678,-0.15526,-1.2941e-05
1070,-0.016716,-0.14874,-4.6524e-05
1071,-0.016113,-0.14207,0.00016617
1072,-0.01557,-0.13539,-7.2643e-05
1073,-0.014537,-0.1289,-0.00012488
1074,-0.014178,-0.12221,0.00028557
1075,-0.013482,-0.1155,8.0344e-05
1076,-0.012639,-0.10896,-3.1598e-05
1077,-0.012078,-0.10265,8.7807e-05
1078,-0.011254,-0.096196,8.4075e-05
1079,-0.01073,-0.089835,8.4075e-05
1080,-0.010086,-0.083684,-5.7718e-05
1081,-0.0093673,-0.077238,-1.2941e-05
1082,-0.008948,-0.071155,5.7956e-05
1083,-0.0083004,-0.065276,8.7807e-05
1084,-0.0075666,-0.059069,9.9001e-05
1085,-0.0069639,-0.053184,0.0001699
1086,-0.0063313,-0.047437,0.00016243
1087,-0.0057173,-0.041607,1.691e-05
1088,-0.0052943,-0.035916,5.0493e-05
1089,-0.0047664,-0.03043,2.4373e-05
1090,-0.0041413,-0.025056,9.4474e-06
1091,-0.0036059,-0.019724,-3.1598e-05
1092,-0.0031192,-0.014578,3.5567e-05
1093,-0.0026213,-0.0093089,0.00017736
1094,-0.0021047,-0.0039315,6.5418e-05
1095,-0.0018052,0.0013413,-5.7718e-05
1096,-0.0011239,0.0066664,-5.7718e-05
1097,-0.00047626,0.011999,6.5418e-05
1098,-0.00014683,0.017462,8.7807e-05
1099,0.00046713,0.023023,5.4224e-05
1100,0.00093508,0.028479,3.5567e-05
1101,0.0013319,0.033983,4.303e-05
1102,0.0020132,0.039592,0.00011766
1103,0.0027694,0.045355,6.915e-05
1104,0.0032748,0.051121,4.6761e-05
1105,0.003754,0.056961,0.00015124
1106,0.0043118,0.06318,0.00017363
1107,0.0050942,0.069252,9.9001e-05
1108,0.0057231,0.075493,2.0642e-05
1109,0.0060863,0.082111,-5.4782e-06
1110,0.0070035,0.088561,5.0493e-05
1111,0.0078645,0.095347,-9.2096e-06
1112,0.0084073,0.10222,-9.2096e-06
1113,0.009055,0.10913,2.0642e-05
1114,0.0098299,0.11626,-1.7468e-06
1115,0.010586,0.12329,6.915e-05
1116,0.011178,0.13059,-4.2792e-05
1117,0.011945,0.13777,-2.7867e-05
1118,0.012806,0.1448,5.716e-06
1119,0.013454,0.15184,-5.4782e-06
1120,0.014075,0.15864,5.0493e-05
1121,0.014873,0.16545,-0.00010996
1122,0.015543,0.17201,3.9299e-05
1123,0.016164,0.17829,8.0344e-05
1124,0.016946,0.18423,-9.8763e-05
1125,0.017381,0.18986,7.6613e-05
1126,0.017916,0.19554,0.00012512
1127,0.018545,0.20069,-1.7468e-06
1128,0.018998,0.20536,7.6613e-05
1129,0.019743,0.20995,0.00038632
1130,0.020271,0.21428,0.00040498
1131,0.020668,0.21807,0.00034527
1132,0.021064,0.22152,0.00045348
1133,0.021371,0.22482,0.0003005
1134,0.021802,0.22775,0.00022587
1135,0.022173,0.2307,0.00030796
1136,0.022446,0.23338,0.00037886
1137,0.022659,0.23585,0.00031542
1138,0.022996,0.23828,0.00026318
1139,0.023303,0.2402,0.00025199
1140,0.023468,0.24229,0.00015124
1141,0.023573,0.24438,0.00014005
1142,0.02391,0.24631,0.00014378
1143,0.024239,0.24793,0.00026691
1144,0.02425,0.24939,0.00020721
1145,0.024636,0.25119,4.6761e-05
1146,0.024905,0.25261,0.00021467
1147,0.024928,0.25392,0.0001587
1148,0.025123,0.25525,3.5567e-05
1149,0.025261,0.25637,0.00010273
1150,0.025486,0.25724,9.527e-05
1151,0.025632,0.25826,3.5567e-05
1152,0.025946,0.25938,2.0642e-05
1153,0.026163,0.2601,0.00021094
1154,0.026163,0.26117,0.0002893
1155,0.026388,0.26229,0.00015124
1156,0.026451,0.26332,0.0001102
1157,0.02662,0.26427,0.00018482
1158,0.026837,0.26488,0.00019975
1159,0.026987,0.26593,0.00018855
1160,0.027077,0.26677,0.00030796
1161,0.027155,0.26708,6.915e-05
1162,0.027537,0.26752,-0.00012861
1163,0.027593,0.26766,0.0001699
1164,0.027642,0.26758,0.00010646
1165,0.027593,0.26762,-2.7867e-05
1166,0.027492,0.2674,3.1836e-05
1167,0.027717,0.267,-5.7718e-05
1168,0.027582,0.26662,-3.5329e-05
1169,0.027575,0.26603,7.2881e-05
1170,0.027631,0.26513,6.1687e-05
1171,0.027372,0.26395,1.9846e-06
1172,0.027256,0.26259,5.0493e-05
1173,0.027219,0.26102,0.00015497
1174,0.027032,0.25893,0.00010646
1175,0.026777,0.25667,-5.4782e-06
1176,0.026485,0.25436,9.527e-05
1177,0.026234,0.25179,-1.7468e-06
1178,0.025954,0.24905,-0.00011369
1179,0.025512,0.24606,1.9846e-06
1180,0.025179,0.24285,-2.4135e-05
1181,0.024857,0.23951,-6.5181e-05
1182,0.024591,0.23605,-0.00018832
1183,0.024067,0.2322,-9.8763e-05
1184,0.02364,0.22806,5.716e-06
1185,0.023333,0.22382,-0.00015473
1186,0.022532,0.21917,-0.00015473
1187,0.022176,0.21428,-8.7569e-05
1188,0.021577,0.20926,-0.00013981
1189,0.020971,0.20408,-8.3838e-05
1190,0.020645,0.19837,-8.7569e-05
1191,0.01978,0.19247,-0.00033011
1192,0.019226,0.18667,-0.00012488
1193,0.018481,0.18054,-1.7468e-06
1194,0.017804,0.17429,-0.00027041
1195,0.017291,0.16784,-0.00018832
1196,0.016445,0.1614,-0.00011742
1197,0.015909,0.15489,-0.00017339
1198,0.01506,0.14818,-0.00010623
1199,0.014289,0.14158,-1.2941e-05
1200,0.013873,0.1349,-9.8763e-05
1201,0.013012,0.12806,-0.00025175
1202,0.012248,0.12134,-0.00013608
1203,0.011784,0.11494,-8.0106e-05
1204,0.011106,0.10833,-6.8912e-05
1205,0.010253,0.10169,-0.00010623
1206,0.009609,0.095362,-0.00016966
1207,0.0090475,0.089065,-4.6524e-05
1208,0.0083212,0.082724,-0.00016966
1209,0.0075949,0.076419,-0.00010623
1210,0.0069885,0.070373,-0.00010249
1211,0.0064344,0.064331,-0.00016966
1212,0.0057868,0.058295,9.527e-05
1213,0.0051766,0.052357,1.3179e-05
1214,0.0046412,0.046517,-0.00010623
1215,0.0041546,0.040923,-0.00022563
1216,0.0035893,0.035153,-0.00034504
1217,0.0029042,0.029615,-0.00014354
1218,0.002309,0.024271,-6.8912e-05
1219,0.0018747,0.018785,-0.00027414
1220,0.0014667,0.013722,-0.0001622
1221,0.00096877,0.0085199,-8.0106e-05
1222,0.00050456,0.0029743,-0.00019578
1223,-0.00010939,-0.0022648,-4.2792e-05
1224,-0.0007196,-0.0075712,-0.00013981
1225,-0.0011801,-0.013064,-0.0002219
1226,-0.0018614,-0.018494,-0.00019578
1227,-0.002408,-0.024002,-0.00022563
1228,-0.0026775,-0.029526,-0.00018459
1229,-0.003239,-0.035079,-0.00034504
1230,-0.0038755,-0.040785,-0.00024056
1231,-0.0043509,-0.046547,-5.7718e-05
1232,-0.0049761,-0.052253,-0.00010249
1233,-0.0056537,-0.05812,-0.0002816
1234,-0.0061665,-0.064204,-0.00037862
1235,-0.0067169,-0.07037,5.0493e-05
1236,-0.0074169,-0.076652,7.6613e-05
1237,-0.0081806,-0.082956,-0.00023309
1238,-0.0089106,-0.089596,-0.00015473
1239,-0.0094459,-0.09639,-0.00021817
1240,-0.010116,-0.1031,-0.00025548
1241,-0.011,-0.11009,-7.6375e-05
1242,-0.011658,-0.1171,-0.00010996
1243,-0.012239,-0.12424,-0.0003413
1244,-0.012969,-0.13139,-0.00014727
1245,-0.013856,-0.13847,3.9299e-05
1246,-0.014582,-0.14562,-0.00025548
1247,-0.015136,-0.15253,-0.00021071
1248,-0.015915,-0.15949,-0.00012488
1249,-0.016652,-0.16624,-0.00010249
1250,-0.01733,-0.17257,-8.7569e-05
1251,-0.018034,-0.1788,-0.00031892
1252,-0.018693,-0.18494,-0.00031145
1253,-0.01934,-0.19074,-0.00018832
1254,-0.019823,-0.19611,-0.00021444
1255,-0.0204,-0.2012,-0.00033384
1256,-0.020875,-0.20597,-0.00030772
1257,-0.021343,-0.21079,-0.00042713
1258,-0.02198,-0.215,-0.0004122
1259,-0.022395,-0.21846,-0.00022936
1260,-0.022818,-0.22224,-0.00053907
1261,-0.023144,-0.22554,-0.00064355
1262,-0.023552,-0.2283,-0.00046071
1263,-0.024012,-0.23116,-0.00043832
1264,-0.024181,-0.23383,-0.00047563
1265,-0.024428,-0.23641,-0.00045325
1266,-0.024641,-0.23882,-0.00033757
1267,-0.024911,-0.24087,-0.00030026
1268,-0.025147,-0.24278,-0.00040847
1269,-0.025315,-0.24479,-0.00043086
1270,-0.025611,-0.24665,-0.00044951
1271,-0.025805,-0.24834,-0.00055026
1272,-0.026131,-0.24997,-0.00043459
1273,-0.0263,-0.25141,-0.00030772
1274,-0.026389,-0.25286,-0.00036369
1275,-0.026719,-0.25411,-0.00037116
1276,-0.02691,-0.25512,-0.00025921
1277,-0.027063,-0.25623,-0.00023309
1278,-0.027101,-0.25731,-0.00020697
1279,-0.027221,-0.25825,-0.00020324
1280,-0.027531,-0.25899,-0.00040474
1281,-0.027595,-0.25982,-0.00034877
1282,-0.02767,-0.26085,-0.00033011
1283,-0.027909,-0.26176,-0.00039727
1284,-0.02813,-0.26265,-0.00031892
1285,-0.028347,-0.26362,-0.00033757
1286,-0.028456,-0.26449,-0.00024429
1287,-0.028632,-0.26541,-0.00020324
1288,-0.028875,-0.26612,-3.9061e-05
1289,-0.028965,-0.26667,-3.5329e-05
1290,-0.028958,-0.26725,-0.00024056
1291,-0.029014,-0.26742,-7.2643e-05
1292,-0.029126,-0.26747,-4.6524e-05
1293,-0.029182,-0.26759,-0.00024429
1294,-0.029313,-0.2674,-0.00026668
1295,-0.029339,-0.26705,-0.00010249
1296,-0.029358,-0.26675,1.9846e-06
1297,-0.029324,-0.2661,-2.7867e-05
1298,-0.029182,-0.26519,-0.00014727
1299,-0.029107,-0.26418,-7.2643e-05
1300,-0.029003,-0.2628,-4.2792e-05
1301,-0.02898,-0.2612,-0.00015847
1302,-0.028774,-0.25927,-5.4782e-06
1303,-0.02849,-0.25715,-9.2096e-06
1304,-0.028306,-0.25479,-7.6375e-05
1305,-0.028063,-0.25203,-7.6375e-05
1306,-0.027696,-0.24928,-0.00013235
1307,-0.027389,-0.2463,-0.00010249
1308,-0.027108,-0.2432,5.716e-06
1309,-0.026599,-0.23995,5.7956e-05
1310,-0.026273,-0.23625,-5.0255e-05
1311,-0.025847,-0.2324,-0.00013608
1312,-0.025296,-0.22833,-8.3838e-05
1313,-0.024978,-0.22392,-0.00011369
1314,-0.024417,-0.21945,-0.00014727
1315,-0.023919,-0.21471,-5.4782e-06
1316,-0.023496,-0.20949,5.716e-06
1317,-0.022766,-0.20438,-1.6672e-05
1318,-0.022114,-0.19894,1.691e-05
1319,-0.021542,-0.19315,-2.7867e-05
1320,-0.02089,-0.18739,7.6613e-05
1321,-0.020201,-0.18121,0.00012885
1322,-0.019644,-0.17498,3.9299e-05
1323,-0.019015,-0.16885,0.00014751
1324,-0.018277,-0.16237,0.00011393
1325,-0.017734,-0.15565,5.7956e-05
1326,-0.01706,-0.14897,0.00018855
1327,-0.016379,-0.14225,-5.4782e-06
1328,-0.015612,-0.13548,-3.1598e-05
1329,-0.014743,-0.12865,5.4224e-05
1330,-0.014006,-0.12213,-4.2792e-05
1331,-0.013283,-0.11557,0.00012139
