,0,1,2
679,0.02708,0.26901,-0.00030772
680,0.027264,0.27025,-0.00023309
681,0.027522,0.27131,-0.00016966
682,0.027646,0.27217,-0.00023682
683,0.027709,0.27309,-0.00025921
684,0.027837,0.27388,-8.7569e-05
685,0.027934,0.27462,-0.00024802
686,0.028207,0.27489,-0.00033757
687,0.028357,0.27504,-1.2941e-05
688,0.028301,0.27517,-0.00012488
689,0.028383,0.27508,-0.00032265
690,0.028406,0.27479,-0.00017712
691,0.028245,0.27398,-0.00028533
692,0.028218,0.2733,-0.00025921
693,0.028233,0.2723,-0.00013981
694,0.028125,0.27081,-0.00029653
695,0.02802,0.26936,-0.00015473
696,0.027762,0.26738,-0.00014354
697,0.027619,0.26518,-0.0002219
698,0.0275,0.26271,-0.00011742
699,0.027054,0.26011,-0.00023682
700,0.026702,0.25741,-0.00021071
701,0.026597,0.2541,-0.00021817
702,0.026242,0.25097,-0.00018832
703,0.025733,0.24744,-2.7867e-05
704,0.025426,0.24337,-0.00011369
705,0.024999,0.2394,-5.0255e-05
706,0.024467,0.23493,-0.00015847
707,0.02382,0.23056,-0.00022563
708,0.023198,0.22592,-5.4782e-06
709,0.022839,0.22075,-0.00012488
710,0.02239,0.2156,-9.13e-05
711,0.021813,0.2102,-0.0001622
712,0.021259,0.20479,-0.00025175
713,0.020544,0.1991,-0.00010249
714,0.019904,0.19326,-0.0003413
715,0.019387,0.18735,-0.00021817
716,0.018676,0.18107,-3.5329e-05
717,0.017965,0.17458,-0.00018832
718,0.017283,0.16813,-0.00022936
719,0.016692,0.16172,-0.00029653
720,0.01607,0.15508,-0.00013608
721,0.015221,0.14841,-0.00014727
722,0.014524,0.14156,-0.00028906
723,0.013877,0.13479,-0.00011369
724,0.013027,0.12809,-2.7867e-05
725,0.012413,0.12129,-0.00011742
726,0.011833,0.11462,-0.00028906
727,0.010919,0.10795,-0.00026668
728,0.010328,0.10149,-6.5181e-05
729,0.0096914,0.094854,-0.000151
730,0.0088977,0.08834,-0.00016593
731,0.0085159,0.082055,1.3179e-05
732,0.0077896,0.075691,-0.00012115
733,0.0070184,0.069499,-0.00021071
734,0.0064981,0.063236,-0.00019578
735,0.005682,0.05723,-0.00018832
736,0.0051841,0.051397,-0.00012861
737,0.0047011,0.045426,-0.00025548
738,0.0040535,0.039671,-0.00024429
739,0.0035706,0.033972,-0.00021071
740,0.002908,0.028284,-0.00020697
741,0.0023651,0.022806,-0.00016966
742,0.0018785,0.017204,-0.00025921
743,0.0013881,0.011651,-0.00015473
744,0.00090513,0.0062067,-0.00017339
745,0.00023128,0.00070227,-0.00022936
746,-0.00033775,-0.0048209,-0.00022936
747,-0.00075703,-0.01037,-0.00037862
748,-0.0013111,-0.015763,-0.000151
749,-0.0018352,-0.021394,-8.7569e-05
750,-0.0024342,-0.027041,-0.00019205
751,-0.0030818,-0.032672,-9.13e-05
752,-0.0034711,-0.038543,-0.00035996
753,-0.0041001,-0.044346,-0.00031518
754,-0.0047739,-0.050243,-5.3986e-05
755,-0.0054291,-0.056308,-9.8763e-05
756,-0.0060505,-0.062519,-4.6524e-05
757,-0.0065746,-0.068789,-0.00011369
758,-0.007226,-0.075239,-0.00021071
759,-0.0077875,-0.081775,-0.00017712
760,-0.0086186,-0.088408,-5.7718e-05
761,-0.0093823,-0.095078,-0.00012861
762,-0.0099775,-0.10186,-0.00019578
763,-0.010809,-0.10894,-0.00013981
764,-0.011445,-0.11609,-0.00014354
765,-0.012014,-0.12331,-1.6672e-05
766,-0.012834,-0.13044,-0.00013235
767,-0.01368,-0.13775,-7.6375e-05
768,-0.014354,-0.14502,-6.5181e-05
769,-0.015046,-0.15215,-0.00028533
770,-0.01584,-0.15936,-0.00018085
771,-0.016544,-0.16612,-0.00031892
772,-0.017334,-0.17271,-0.00021817
773,-0.018094,-0.17919,-0.00014354
774,-0.01864,-0.18549,-0.00034877
775,-0.019217,-0.19156,-0.00024056
776,-0.019857,-0.19715,-0.00017339
777,-0.020482,-0.2025,-0.00013235
778,-0.021074,-0.20779,-0.00022563
779,-0.021639,-0.21281,-0.00018459
780,-0.022126,-0.21713,-0.0002219
781,-0.022522,-0.22127,-0.00032638
782,-0.022983,-0.22523,-0.00010996
783,-0.02341,-0.22875,-0.0002816
784,-0.02372,-0.23211,-0.00037489
785,-0.024098,-0.23507,-0.00015847
786,-0.024495,-0.23783,-0.00012115
787,-0.024802,-0.24048,-0.00017339
788,-0.025068,-0.24271,-0.00021444
789,-0.025289,-0.24477,-0.00020697
790,-0.025454,-0.24688,-0.00019951
791,-0.025596,-0.24895,-0.00014727
792,-0.026011,-0.25065,-0.00016966
793,-0.026416,-0.25219,-0.00030772
794,-0.026382,-0.25388,-0.00025921
795,-0.02658,-0.25529,-0.00025175
796,-0.026869,-0.25662,-0.00031145
797,-0.027026,-0.25792,-7.6375e-05
798,-0.027146,-0.25907,-0.00011369
799,-0.027251,-0.26034,-0.000151
800,-0.02758,-0.26148,-6.5181e-05
801,-0.02767,-0.26233,-0.00025921
802,-0.027745,-0.26334,-0.00018832
803,-0.027977,-0.26469,-0.00022563
804,-0.028183,-0.26585,-0.00031145
805,-0.028508,-0.26684,-0.000151
806,-0.028703,-0.26804,-0.00012115
807,-0.028812,-0.2692,-0.00015847
808,-0.029051,-0.27014,-0.00025175
809,-0.029351,-0.27115,-0.00019205
810,-0.029448,-0.27217,-0.00016593
811,-0.029467,-0.27292,-0.00025548
812,-0.029654,-0.27369,-0.00010249
813,-0.029845,-0.27439,-6.5181e-05
814,-0.030013,-0.27468,-0.00024802
815,-0.029991,-0.27494,-0.00020697
816,-0.030013,-0.27499,-0.00016593
817,-0.030129,-0.27469,-0.00010623
818,-0.030081,-0.27463,-2.7867e-05
819,-0.030167,-0.27424,-0.00030026
820,-0.030122,-0.27319,-0.00023309
821,-0.029852,-0.27221,-0.00012115
822,-0.029822,-0.27092,-0.00021817
823,-0.029845,-0.26908,-0.00012488
824,-0.029628,-0.26721,-0.00019205
825,-0.029411,-0.26519,-0.00019578
826,-0.029171,-0.26272,-0.00028533
827,-0.028842,-0.25994,-0.0002816
828,-0.028594,-0.25711,-0.00014354
829,-0.02825,-0.25391,-0.0002816
830,-0.027786,-0.25035,-0.00032638
831,-0.0274,-0.24679,-0.00024429
832,-0.027112,-0.24284,-0.00010249
833,-0.026625,-0.23861,-0.00011369
834,-0.026049,-0.23434,-0.00022936
835,-0.025716,-0.22983,-0.00016966
836,-0.025207,-0.22497,-0.00023309
837,-0.024495,-0.21991,-0.00030772
838,-0.023907,-0.21478,-0.00019578
839,-0.023331,-0.20934,-0.00019951
840,-0.022796,-0.20393,-0.00025548
841,-0.022152,-0.19813,-2.4135e-05
842,-0.021422,-0.19195,-1.2941e-05
843,-0.020909,-0.18608,-0.00028533
844,-0.020336,-0.17978,-0.00016966
845,-0.019644,-0.17321,-0.00013608
846,-0.018824,-0.16673,-0.00020324
847,-0.01815,-0.16011,2.8104e-05
848,-0.017641,-0.15332,-1.6672e-05
849,-0.016795,-0.14653,-0.00021444
850,-0.016061,-0.13983,-0.00018459
851,-0.015421,-0.13287,-9.13e-05
852,-0.01462,-0.12605,-8.7569e-05
853,-0.013938,-0.11934,-0.0001622
854,-0.013253,-0.11274,-0.00014354
855,-0.012568,-0.1062,-0.000151
856,-0.012104,-0.099469,-0.00023309
857,-0.011378,-0.093113,-0.00027787
858,-0.010625,-0.08667,-0.0002816
859,-0.010124,-0.080176,-0.00023682
860,-0.0093673,-0.073931,-0.00010996
861,-0.0087721,-0.067791,-7.2643e-05
862,-0.0081918,-0.061637,-0.00014354
863,-0.0074356,-0.05562,-0.00011742
864,-0.0068629,-0.049791,-0.00010996
865,-0.0063313,-0.04383,-9.8763e-05
866,-0.0057061,-0.038128,-0.00014354
867,-0.0051333,-0.03247,-0.00027414
868,-0.0047103,-0.026805,-0.00021071
869,-0.003999,-0.021084,-9.8763e-05
870,-0.0034038,-0.015419,-0.00021071
871,-0.0030069,-0.010124,-0.00040474
872,-0.0024379,-0.0044584,-0.00027787
873,-0.0019999,0.0011208,-0.00016966
874,-0.0014047,0.0064085,-0.00019205
875,-0.00071585,0.012077,-0.00012488
876,-0.00016554,0.017739,-0.00022563
877,0.00037354,0.023367,-0.00015473
878,0.00090138,0.029125,-2.7867e-05
879,0.0012907,0.034846,-5.3986e-05
880,0.0019009,0.040586,-8.3838e-05
881,0.0027919,0.046393,-0.00013608
882,0.0032074,0.052365,-0.00014354
883,0.0037053,0.058594,-0.00020697
884,0.0045102,0.064872,-0.00017339
885,0.0050306,0.071135,-0.00016966
886,0.0056595,0.077739,-0.000151
887,0.0063783,0.084457,-0.00012861
888,0.0070484,0.091117,-0.00017712
889,0.0077484,0.098153,-0.00019951
890,0.008572,0.10544,-0.0002816
891,0.0094106,0.11263,-6.5181e-05
892,0.010036,0.11992,-7.2643e-05
893,0.010799,0.12752,-0.0002219
894,0.011559,0.13503,-9.8763e-05
895,0.012349,0.14246,-0.00017339
896,0.013214,0.14989,-0.00017339
897,0.013865,0.15695,-0.00027041
898,0.014577,0.16381,-0.00027787
899,0.015191,0.17059,-0.00015473
900,0.015868,0.17723,-0.00018085
901,0.016643,0.18356,-0.0001622
902,0.017104,0.18949,-0.00032638
903,0.017774,0.1952,-0.00020324
904,0.018627,0.20065,8.4075e-05
905,0.019028,0.20585,-7.6375e-05
906,0.019432,0.21092,-0.00013608
907,0.020102,0.21554,-3.9061e-05
908,0.020477,0.21991,-0.0001622
909,0.02096,0.22396,-0.00016593
910,0.021401,0.22751,-0.00012861
911,0.02154,0.23112,-0.00023309
912,0.022,0.23426,-0.00018085
913,0.02242,0.23717,-8.3838e-05
914,0.022757,0.23994,-0.00013608
915,0.023075,0.2423,-0.00021444
916,0.023356,0.24476,-0.00013608
917,0.023621,0.24671,-0.00012488
918,0.023831,0.24845,-0.00010623
919,0.024059,0.25035,-3.5329e-05
920,0.024093,0.25193,-0.00019951
921,0.024486,0.25353,-0.00024802
922,0.024801,0.25501,-0.00024429
923,0.024778,0.25637,-0.00026668
924,0.025033,0.25766,-0.00017339
925,0.02528,0.25871,-0.00013981
926,0.025467,0.25981,-0.00013235
927,0.025441,0.26103,-0.00022936
928,0.025635,0.26204,-0.00017339
929,0.025939,0.26301,-0.00012488
930,0.026032,0.26409,-0.00028906
931,0.026249,0.26509,-8.7569e-05
932,0.026362,0.2662,-9.5032e-05
933,0.026732,0.26733,-0.00022563
934,0.027028,0.26839,-2.7867e-05
935,0.027054,0.26925,-0.00017339
936,0.027223,0.27016,-0.00018459
937,0.027339,0.27136,-0.00012861
938,0.027515,0.27229,-0.00018832
939,0.027683,0.27294,7.2881e-05
940,0.027807,0.27362,-7.2643e-05
941,0.027956,0.27409,-0.00027787
942,0.028001,0.27442,-0.00014727
943,0.028211,0.27477,-0.00014354
944,0.028361,0.27481,-0.00018459
945,0.028305,0.27464,-0.00018459
946,0.028331,0.27425,-0.00012115
947,0.028312,0.27371,-0.00016593
948,0.028361,0.273,-0.00023309
949,0.028226,0.27191,-0.00021444
950,0.027968,0.2706,-0.00021071
951,0.028009,0.26897,-0.00019951
952,0.027848,0.26714,-0.00021817
953,0.027511,0.26501,-0.00028533
954,0.027346,0.2628,-0.00020697
955,0.027047,0.26029,-0.00019205
956,0.026714,0.2571,-0.00022936
957,0.026448,0.25391,-8.0106e-05
958,0.02598,0.2505,-0.00012861
959,0.025677,0.24667,-0.00010623
960,0.025343,0.24278,-0.00012861
961,0.024696,0.23866,-0.00019205
962,0.024288,0.23409,-0.00012488
963,0.023831,0.22948,-0.00028906
964,0.023206,0.22471,-0.00016593
965,0.022685,0.21963,-0.00011369
966,0.022173,0.2145,-0.0002816
967,0.021604,0.20901,-0.00017712
968,0.02099,0.2034,-0.00015473
969,0.020436,0.19762,-0.00017712
970,0.019732,0.1915,-0.00014727
971,0.019043,0.18553,-6.1449e-05
972,0.018399,0.17925,-0.00014727
973,0.017755,0.17271,-0.00027041
974,0.017137,0.16628,-0.00019205
975,0.016385,0.15953,-0.00030399
976,0.01573,0.15274,-0.0002816
977,0.015015,0.14591,-0.00014354
978,0.014307,0.13912,-0.00022563
979,0.013588,0.13246,-0.00020697
980,0.012937,0.12533,-9.8763e-05
981,0.01223,0.1185,-0.0001622
982,0.011357,0.11202,-0.00019578
983,0.010695,0.10528,-8.7569e-05
984,0.0099983,0.098587,-0.00016966
985,0.0093432,0.091961,-0.0001622
986,0.0087293,0.085582,-0.00012861
987,0.0081041,0.079278,-0.00020697
988,0.0074377,0.072791,-8.3838e-05
989,0.0067863,0.06664,-0.00018085
990,0.0061462,0.060717,-0.00030772
991,0.005536,0.05463,-0.00011369
992,0.0051017,0.04871,-8.3838e-05
993,0.0043867,0.043034,-0.0002219
994,0.0037952,0.037346,-0.00028906
995,0.0032524,0.031663,-0.00020697
996,0.0026684,0.026139,-0.00020324
997,0.0022828,0.020609,-0.00024802
998,0.0016127,0.015022,-8.3838e-05
999,0.0011035,0.0095027,-0.0002219
1000,0.00059441,0.0040916,-0.00024802
1001,8.5278e-05,-0.0013605,-7.6375e-05
1002,-0.00037144,-0.0070518,-0.00013235
1003,-0.0010678,-0.012695,-0.0001622
1004,-0.0016181,-0.018147,-0.00033384
1005,-0.002071,-0.023632,-0.00023309
1006,-0.0026101,-0.029256,-0.00012861
1007,-0.0032727,-0.034858,-0.00023309
1008,-0.0037631,-0.040587,-7.6375e-05
1009,-0.0042723,-0.046502,-5.3986e-05
1010,-0.0049349,-0.052392,-0.00012861
1011,-0.0055451,-0.058472,-0.00019951
1012,-0.0062901,-0.064619,-9.13e-05
1013,-0.0068179,-0.070927,-6.8912e-05
1014,-0.0074281,-0.077672,-0.0001622
1015,-0.008248,-0.084353,-0.00012861
1016,-0.0088357,-0.091042,-0.00023682
1017,-0.0095208,-0.098258,-0.00011369
1018,-0.010337,-0.10546,-0.00015473
1019,-0.01119,-0.11266,-0.00018459
1020,-0.011838,-0.12022,-2.0404e-05
1021,-0.012572,-0.12772,-9.8763e-05
1022,-0.01344,-0.13533,-0.00013235
1023,-0.014122,-0.14285,-0.00014727
1024,-0.014949,-0.15013,-6.8912e-05
1025,-0.015589,-0.15744,-6.8912e-05
1026,-0.016372,-0.16458,-0.00014727
1027,-0.0173,-0.17147,-0.00023682
1028,-0.017974,-0.17799,-0.00016966
1029,-0.018595,-0.18431,-9.5032e-05
1030,-0.019104,-0.19043,-0.00036369
1031,-0.019861,-0.1961,-0.00018085
1032,-0.020546,-0.2016,-7.2643e-05
1033,-0.020931,-0.20685,-0.00018459
1034,-0.021324,-0.21167,-9.13e-05
1035,-0.021875,-0.21632,-0.00013981
1036,-0.022455,-0.22048,-9.13e-05
1037,-0.022882,-0.22438,-0.00025921
1038,-0.023312,-0.22816,-0.00016966
1039,-0.023556,-0.23153,-2.7867e-05
1040,-0.02393,-0.23468,-0.00030026
1041,-0.024364,-0.23771,-0.00014727
1042,-0.02472,-0.24059,-0.000151
1043,-0.025158,-0.24287,-0.00022936
1044,-0.025199,-0.24509,-0.000151
1045,-0.025323,-0.24735,-0.00023309
1046,-0.025746,-0.24913,-0.00010249
1047,-0.025981,-0.25103,-0.00010996
1048,-0.026053,-0.2526,-0.00019951
1049,-0.026292,-0.25424,-0.00015847
1050,-0.026528,-0.25598,-0.00023682
1051,-0.026689,-0.25702,-0.00020324
1052,-0.027172,-0.25848,-6.1449e-05
1053,-0.02728,-0.25979,-0.00010623
1054,-0.027265,-0.26065,-9.5032e-05
1055,-0.027543,-0.26196,-0.00010996
1056,-0.027557,-0.26316,-0.00010996
1057,-0.027872,-0.2642,-8.3838e-05
1058,-0.028186,-0.26529,-0.00033757
1059,-0.028194,-0.26633,-0.00024429
1060,-0.028441,-0.2675,-2.4135e-05
1061,-0.028654,-0.26864,-0.00011742
1062,-0.028797,-0.26984,-0.00020324
1063,-0.028939,-0.27104,-0.00014727
1064,-0.029149,-0.27215,-6.8912e-05
1065,-0.029426,-0.27342,-0.00017712
1066,-0.02962,-0.27445,-0.00028906
1067,-0.029871,-0.27518,-0.00024802
1068,-0.030096,-0.27601,-0.00012861
1069,-0.030156,-0.27649,-0.00018459
1070,-0.030174,-0.2768,-0.00011742
1071,-0.030455,-0.27722,-0.00012488
1072,-0.030463,-0.27707,-0.00025921
1073,-0.030253,-0.2768,-5.7718e-05
1074,-0.030313,-0.27642,-0.00013981
1075,-0.030129,-0.27577,-0.00023309
1076,-0.030163,-0.27504,-0.00012115
1077,-0.03023,-0.27376,-5.0255e-05
1078,-0.030081,-0.27254,1.9846e-06
1079,-0.029976,-0.27105,-0.00016593
1080,-0.029781,-0.26912,-0.00014354
1081,-0.029748,-0.26701,-6.8912e-05
1082,-0.029403,-0.26457,-5.7718e-05
1083,-0.029085,-0.26195,-2.4135e-05
1084,-0.028898,-0.25887,1.9846e-06
1085,-0.028508,-0.25575,9.4474e-06
1086,-0.028134,-0.25219,-9.5032e-05
1087,-0.027651,-0.24842,-1.6672e-05
1088,-0.027273,-0.24449,-3.9061e-05
1089,-0.026824,-0.24002,-0.00022936
1090,-0.026262,-0.23572,-0.00013981
1091,-0.025776,-0.23096,-2.4135e-05
1092,-0.025296,-0.22601,-0.00013235
1093,-0.024892,-0.22094,-3.1598e-05
1094,-0.024241,-0.21554,-1.6672e-05
1095,-0.02344,-0.21031,-0.00010996
1096,-0.022983,-0.20458,-4.2792e-05
1097,-0.022421,-0.19869,-0.00018085
1098,-0.021654,-0.19267,-0.00026294
1099,-0.021122,-0.18644,-0.00024056
1100,-0.020329,-0.18022,-0.00010996
1101,-0.019591,-0.17387,-0.00026668
1102,-0.019067,-0.16739,-0.00040474
1103,-0.018225,-0.1607,-0.00013981
1104,-0.017525,-0.15409,-0.00021444
1105,-0.016888,-0.14725,-0.00025921
1106,-0.01611,-0.14031,-0.00014727
1107,-0.015402,-0.13357,3.1836e-05
1108,-0.014822,-0.12671,-3.5329e-05
1109,-0.014107,-0.11987,-0.00026668
1110,-0.013276,-0.11294,-2.4135e-05
1111,-0.012647,-0.10623,-2.4135e-05
1112,-0.011789,-0.09945,-0.00024429
1113,-0.011127,-0.092683,-0.00020697
1114,-0.010573,-0.086226,-0.00016593
1115,-0.0097829,-0.079798,-7.6375e-05
1116,-0.0092999,-0.07346,-3.5329e-05
1117,-0.0086036,-0.067179,-0.00018459
1118,-0.0080159,-0.061319,-0.00014727
1119,-0.0074469,-0.055318,-2.0404e-05
1120,-0.0067243,-0.049294,-0.00023309
1121,-0.0062826,-0.043718,-0.00018459
1122,-0.0055938,-0.037945,-2.7867e-05
1123,-0.0051483,-0.032317,-0.00017339
1124,-0.0045867,-0.026685,-0.00026294
1125,-0.0038979,-0.021136,-0.00023309
1126,-0.0037407,-0.015774,-0.00012115
1127,-0.0031192,-0.010232,-0.00023682
1128,-0.0023331,-0.0048171,-0.00033757
1129,-0.0018502,0.0006649,-0.00014727
1130,-0.0013148,0.0062927,-5.7718e-05
1131,-0.00068965,0.011898,-0.00021071
1132,-0.00013185,0.017268,-0.0002928
1133,0.00016764,0.022735,-9.13e-05
1134,0.00080779,0.02843,-0.00011742
1135,0.0014442,0.034032,-0.00031892
1136,0.0018822,0.039794,-0.00017339
1137,0.0026085,0.045597,-5.3986e-05
1138,0.0031139,0.051591,-9.13e-05
1139,0.0036904,0.057683,-0.00010623
1140,0.0043156,0.063923,-0.00021817
1141,0.0048247,0.070437,-0.00012115
1142,0.0055472,0.076737,1.9846e-06
1143,0.0062959,0.083351,-6.5181e-05
1144,0.0070559,0.090235,-0.00024056
1145,0.0077709,0.097133,-0.00031145
1146,0.0083961,0.10443,-9.8763e-05
1147,0.0092683,0.11162,-0.00019578
1148,0.010156,0.11905,-0.0002219
1149,0.010612,0.12662,-0.00014354
1150,0.011342,0.13388,-0.00021444
1151,0.012245,0.14155,-0.00022936
1152,0.013072,0.14887,-0.00024429
1153,0.013925,0.15606,-0.00010249
1154,0.014494,0.16332,-0.00014727
1155,0.015281,0.17,-0.00020324
1156,0.016026,0.17679,-0.00011742
1157,0.01661,0.18337,-0.00011742
1158,0.017384,0.1894,-2.7867e-05
1159,0.017942,0.19525,1.3179e-05
1160,0.018515,0.20088,-8.3838e-05
1161,0.019226,0.20641,-0.00015473
1162,0.019638,0.21155,-0.00027041
1163,0.020155,0.21618,-0.00017712
1164,0.020791,0.22054,-9.8763e-05
1165,0.021094,0.22448,-0.00018832
1166,0.021443,0.22815,-6.5181e-05
1167,0.021828,0.2317,-0.00024056
1168,0.022191,0.23485,-0.00021071
1169,0.022532,0.23769,-2.0404e-05
1170,0.022764,0.24027,-0.00017712
1171,0.023135,0.24275,-0.00014727
1172,0.023326,0.24508,-0.00025921
1173,0.023561,0.24701,-0.00018832
1174,0.024014,0.24897,-7.2643e-05
1175,0.024164,0.25084,-0.00026668
1176,0.024426,0.25233,-0.00013608
1177,0.024591,0.25373,-7.2643e-05
1178,0.024744,0.25521,-8.7569e-05
1179,0.024995,0.25676,-8.7569e-05
1180,0.025018,0.25783,-0.00030026
1181,0.025298,0.25891,-0.00015473
1182,0.025471,0.26011,-4.6524e-05
1183,0.025677,0.26093,-0.0001622
1184,0.025845,0.26194,-9.2096e-06
1185,0.02592,0.26309,-0.00010249
1186,0.026238,0.26417,-4.2792e-05
1187,0.026302,0.26522,9.1538e-05
1188,0.026616,0.26625,-0.00015847
1189,0.026803,0.26731,-0.00011742
1190,0.026833,0.2683,-0.00014727
1191,0.027196,0.2694,-0.00021817
1192,0.02726,0.27063,-8.0106e-05
1193,0.027593,0.27169,-9.8763e-05
1194,0.02781,0.27256,-7.6375e-05
1195,0.027803,0.27343,-0.00016966
1196,0.028114,0.27417,-0.0002219
1197,0.028155,0.27472,-0.00017712
1198,0.02826,0.27522,-0.00025175
1199,0.028379,0.2754,-0.0002219
1200,0.028428,0.27534,-0.0002928
1201,0.02851,0.27513,-0.000151
1202,0.028451,0.27462,-7.6375e-05
1203,0.028454,0.27397,-0.00021444
1204,0.028413,0.27298,-0.00010623
1205,0.028241,0.27199,-0.00015847
1206,0.02808,0.27071,-0.00015847
1207,0.027975,0.26888,-0.00019578
1208,0.02787,0.26687,-0.00022936
1209,0.027679,0.26447,-9.5032e-05
1210,0.027301,0.26205,-0.00013981
1211,0.027024,0.2595,-0.00013608
1212,0.026758,0.25658,-0.00019951
1213,0.026369,0.25325,-0.00024429
1214,0.026088,0.24985,-0.00016593
1215,0.025613,0.24627,-0.000151
1216,0.025141,0.24207,-4.6524e-05
1217,0.024793,0.23788,-7.6375e-05
1218,0.024303,0.2334,-0.00011369
1219,0.023782,0.22877,-0.00018832
1220,0.023198,0.22399,-0.00026294
1221,0.022596,0.21901,-0.00017339
1222,0.021989,0.21374,-0.00027787
1223,0.02151,0.20803,-0.00015847
1224,0.021083,0.20261,-0.0002219
1225,0.020346,0.19674,-0.0003525
1226,0.019668,0.1906,-6.5181e-05
1227,0.01902,0.18457,-0.00021817
1228,0.018212,0.17812,-0.00025921
1229,0.017594,0.1717,-0.00010249
1230,0.017048,0.16517,-0.00020324
1231,0.016426,0.1585,-0.00025548
1232,0.015599,0.15177,-0.00032638
1233,0.014715,0.14486,-0.00021444
1234,0.014146,0.13812,-0.00016966
1235,0.013495,0.13121,-0.00021444
1236,0.012746,0.12429,-0.0001622
1237,0.012084,0.1175,-0.00024802
1238,0.011286,0.11045,-0.00030026
1239,0.010691,0.10378,-0.00030026
1240,0.010002,0.096931,-0.00021817
1241,0.009171,0.090078,-8.3838e-05
1242,0.0086956,0.083889,-0.0001622
1243,0.008003,0.077477,-0.00013981
1244,0.0073628,0.071229,-9.8763e-05
1245,0.0067639,0.065097,-0.00022563
1246,0.005974,0.058979,-0.00014354
1247,0.0056483,0.053112,-0.00019951
1248,0.0050044,0.047088,-0.00018832
1249,0.0040909,0.041479,-3.1598e-05
1250,0.0036118,0.035784,-0.00012861
1251,0.0031401,0.029951,-0.00014727
1252,0.002616,0.02448,-0.0001622
1253,0.0020507,0.018994,-0.00011742
1254,0.0014367,0.013598,-5.7718e-05
1255,0.00092759,0.0080565,-8.3838e-05
1256,0.000542,0.0025632,-0.00014354
1257,-8.2487e-07,-0.0030047,-0.00018459
1258,-0.00055488,-0.0086101,-3.9061e-05
1259,-0.0010228,-0.014025,-0.00020324
1260,-0.0017491,-0.019593,-0.00023682
1261,-0.0023443,-0.025146,6.5418e-05
1262,-0.002816,-0.030852,-0.00019951
1263,-0.0033813,-0.036622,-0.00027787
1264,-0.0038605,-0.042369,-0.00012861
1265,-0.0045381,-0.048236,-0.00031145
1266,-0.0051745,-0.054238,-0.00016593
1267,-0.0056911,-0.060254,4.303e-05
1268,-0.00632,-0.066353,-0.00012488
1269,-0.006919,-0.072765,-0.00026668
1270,-0.0076265,-0.079077,-0.0002219
1271,-0.0083303,-0.085729,-0.00025921
1272,-0.008963,-0.092649,-0.00013235
1273,-0.009577,-0.09932,-0.00014354
1274,-0.010281,-0.10643,-0.0002928
1275,-0.011142,-0.1137,-3.1598e-05
1276,-0.011831,-0.12086,-3.1598e-05
1277,-0.012594,-0.12813,-6.5181e-05
1278,-0.013437,-0.13545,-2.7867e-05
1279,-0.014002,-0.14275,-0.00012115
1280,-0.014818,-0.14989,-8.7569e-05
1281,-0.015724,-0.15689,-0.00027414
1282,-0.016349,-0.16392,-0.00021817
1283,-0.017162,-0.17079,-0.00012488
1284,-0.017835,-0.1772,-0.00027787
1285,-0.018412,-0.18367,-0.00023309
1286,-0.019243,-0.18996,-0.00022563
1287,-0.019924,-0.19599,-0.00018832
1288,-0.020452,-0.20183,-0.00013981
1289,-0.020972,-0.20705,-0.00021444
1290,-0.021545,-0.21205,-0.00012488
1291,-0.021983,-0.2168,-0.00012115
1292,-0.022294,-0.22118,-0.00018832
1293,-0.022784,-0.22539,-3.9061e-05
1294,-0.023342,-0.22918,-0.00019578
1295,-0.023855,-0.23264,-0.00019578
1296,-0.024151,-0.23583,-0.00014727
1297,-0.024458,-0.23875,-0.00022936
1298,-0.02481,-0.24144,-6.1449e-05
1299,-0.025023,-0.24367,-0.00016593
1300,-0.025326,-0.24572,-0.00015847
1301,-0.025622,-0.24784,-0.00018459
1302,-0.025862,-0.24973,-0.00030399
1303,-0.025981,-0.2515,-0.00028906
1304,-0.02627,-0.25317,-0.000151
1305,-0.026633,-0.25458,-0.00010623
1306,-0.026622,-0.25599,-0.00033011
1307,-0.026693,-0.25725,-0.000151
1308,-0.026887,-0.25835,-0.00018832
1309,-0.027037,-0.25957,-0.00026294
1310,-0.027251,-0.26063,-5.3986e-05
1311,-0.02755,-0.26164,-8.3838e-05
1312,-0.027715,-0.26264,-4.2792e-05
1313,-0.027835,-0.2635,-5.3986e-05
1314,-0.027966,-0.26448,-0.00024056
1315,-0.027906,-0.26541,-0.00030399
1316,-0.028243,-0.2664,-0.00023309
1317,-0.028639,-0.26742,-0.00024056
1318,-0.028602,-0.26838,-0.00018459
1319,-0.028842,-0.26952,-0.00016966
1320,-0.02916,-0.27044,-0.00018085
1321,-0.029149,-0.27139,-0.00016966
1322,-0.029298,-0.27243,-8.7569e-05
1323,-0.029411,-0.27315,-0.00011369
1324,-0.029538,-0.27375,-0.00040847
1325,-0.029886,-0.27412,-0.00023682
1326,-0.029826,-0.27448,-0.0001622
1327,-0.029953,-0.27459,-0.00031892
1328,-0.030144,-0.27449,-0.00019578
1329,-0.029961,-0.2745,-0.00019951
1330,-0.030107,-0.27389,-0.00014354
1331,-0.030156,-0.2732,-0.00012115
1332,-0.029965,-0.27239,-0.00027414
1333,-0.029845,-0.27113,-0.00016593
1334,-0.029811,-0.26982,-5.3986e-05
1335,-0.029699,-0.26823,9.4474e-06
1336,-0.029403,-0.26616,-4.6524e-05
1337,-0.029216,-0.26382,-0.00029653
1338,-0.028883,-0.26148,-6.5181e-05
