,0,1,2
674,-0.026973,-0.24231,-0.00010996
675,-0.026577,-0.23762,-0.00010996
676,-0.026034,-0.23292,-9.5032e-05
677,-0.025562,-0.22802,5.4224e-05
678,-0.025023,-0.22281,-0.00013235
679,-0.02442,-0.21749,-0.00011369
680,-0.02372,-0.21209,-0.00012861
681,-0.023196,-0.20636,-0.00026294
682,-0.022661,-0.20056,-7.2643e-05
683,-0.022021,-0.19456,-7.2643e-05
684,-0.021392,-0.18824,-0.00013608
685,-0.020576,-0.18194,-0.00024802
686,-0.019921,-0.17555,-0.00028906
687,-0.019337,-0.1688,-0.00012861
688,-0.01864,-0.16188,-2.4135e-05
689,-0.01785,-0.15507,5.716e-06
690,-0.017075,-0.14812,-6.8912e-05
691,-0.016387,-0.14093,-8.3838e-05
692,-0.015705,-0.1341,-0.00013608
693,-0.015005,-0.12712,-0.00014727
694,-0.014163,-0.11985,-0.00014354
695,-0.013504,-0.11305,-0.00012861
696,-0.012946,-0.10606,-2.4135e-05
697,-0.0121,-0.099219,-7.6375e-05
698,-0.011396,-0.09259,-0.00018459
699,-0.010794,-0.085792,-0.00022563
700,-0.010037,-0.079387,-0.00011369
701,-0.009386,-0.072945,-0.00017712
702,-0.0086972,-0.066506,-0.00025548
703,-0.0080271,-0.060116,-0.00011742
704,-0.0075217,-0.053849,-0.00023309
705,-0.0068778,-0.047818,-0.00019578
706,-0.0062302,-0.041865,-9.2096e-06
707,-0.0056911,-0.036106,-0.00011742
708,-0.0051445,-0.030194,-0.0002219
709,-0.0045418,-0.024563,-0.0002219
710,-0.0040664,-0.01892,-0.00030772
711,-0.0035198,-0.013046,-0.00024802
712,-0.002816,-0.0075339,-9.13e-05
713,-0.002363,-0.0019173,-0.00012861
714,-0.0017191,0.0036507,-0.00018085
715,-0.0011988,0.0093607,-0.00013981
716,-0.00073831,0.015291,-0.00016593
717,1.415e-05,0.020982,-0.00018832
718,0.00050831,0.026823,2.0642e-05
719,0.001141,0.032724,-0.00021444
720,0.0018298,0.038755,-0.00036742
721,0.0023502,0.044962,-2.0404e-05
722,0.0029566,0.051259,-0.0001622
723,0.0035107,0.057701,-0.00013235
724,0.0041658,0.064147,-0.00018085
725,0.0049557,0.07081,-0.00039354
726,0.0056932,0.077529,-0.00024056
727,0.006382,0.084521,-0.00026668
728,0.0070596,0.091617,-2.0404e-05
729,0.0079057,0.09862,-4.2792e-05
730,0.0086357,0.10602,-0.0002816
731,0.0091336,0.11344,-1.6672e-05
732,0.0099871,0.12088,-0.000151
733,0.010953,0.12837,-0.00025175
734,0.011616,0.1358,-4.6524e-05
735,0.012319,0.14332,-0.00012488
736,0.013113,0.15086,-0.00021444
737,0.013809,0.15838,-8.3838e-05
738,0.014674,0.16559,3.9299e-05
739,0.01549,0.17255,-6.8912e-05
740,0.016104,0.17948,-3.9061e-05
741,0.016883,0.18615,-9.13e-05
742,0.017587,0.19258,-0.00026668
743,0.018272,0.19872,-2.4135e-05
744,0.01899,0.20459,-0.00011369
745,0.019436,0.21024,-0.00019951
746,0.020012,0.21549,-3.5329e-05
747,0.020694,0.22043,-0.00016966
748,0.021076,0.2251,-1.7468e-06
749,0.02157,0.22945,-8.7569e-05
750,0.022038,0.2335,-0.00024429
751,0.022457,0.23713,-0.00013608
752,0.023007,0.24058,-9.13e-05
753,0.023165,0.24384,-9.8763e-05
754,0.023487,0.2466,-0.00025548
755,0.023906,0.24912,-0.00015473
756,0.024026,0.25152,-0.00024056
757,0.024374,0.25355,-0.00018459
758,0.024684,0.25556,-0.00010623
759,0.024887,0.25764,-0.0001622
760,0.025059,0.25945,-9.2096e-06
761,0.025381,0.26132,-0.00019951
762,0.025692,0.26285,-8.3838e-05
763,0.025819,0.26415,-0.00015473
764,0.026085,0.26559,-0.00027787
765,0.026193,0.26667,-0.00012488
766,0.026302,0.26794,-0.00034877
767,0.026541,0.26934,-0.00027041
768,0.026762,0.2704,-0.00019578
769,0.026949,0.27141,-9.8763e-05
770,0.02708,0.27243,-6.1449e-05
771,0.027241,0.27357,-0.00025921
772,0.027447,0.27454,-0.00018832
773,0.027762,0.27564,-8.3838e-05
774,0.027863,0.27682,-0.00016593
775,0.02796,0.27781,-0.00033384
776,0.028245,0.27896,-0.00019205
777,0.028458,0.28003,-0.00010996
778,0.028735,0.28115,-0.00023682
779,0.028866,0.28194,-7.6375e-05
780,0.029016,0.28265,-9.5032e-05
781,0.029136,0.28349,-0.00030399
782,0.029132,0.28387,-0.00019578
783,0.029327,0.28418,-0.00015473
784,0.02945,0.28427,-0.0002928
785,0.029416,0.28418,-0.00019578
786,0.029473,0.28396,-3.1598e-05
787,0.029536,0.28319,-6.5181e-05
788,0.029413,0.28255,-5.3986e-05
789,0.029304,0.28165,-0.00013981
790,0.02927,0.28011,-0.00023309
791,0.029196,0.27868,-0.00016593
792,0.029042,0.27676,-0.00028906
793,0.028701,0.27445,-0.00017339
794,0.028525,0.27213,-8.3838e-05
795,0.028323,0.26951,-0.00013981
796,0.027934,0.2667,-7.2643e-05
797,0.027687,0.26344,-0.00022936
798,0.027316,0.25999,-0.00017339
799,0.026942,0.25647,-0.00012861
800,0.026624,0.25254,-0.00019578
801,0.025987,0.24841,-0.00010623
802,0.025523,0.24391,-0.00013235
803,0.0251,0.23925,-8.0106e-05
804,0.02449,0.23476,-9.8763e-05
805,0.024056,0.22971,-0.00028533
806,0.023505,0.22441,-0.00021071
807,0.022858,0.21928,-9.5032e-05
808,0.022251,0.21371,-0.00013981
809,0.021794,0.2078,-0.00015473
810,0.021143,0.2019,-0.00015473
811,0.020297,0.19574,-0.00021071
812,0.01972,0.18937,-0.00021071
813,0.018983,0.183,-4.2792e-05
814,0.018395,0.17622,-0.00015847
815,0.017856,0.16949,-0.0002219
816,0.016943,0.16274,-8.3838e-05
817,0.016127,0.15557,-0.00017712
818,0.015434,0.14863,-0.00012115
819,0.014719,0.1417,-0.000151
820,0.014011,0.13472,-0.00021444
821,0.013296,0.12772,-9.5032e-05
822,0.012559,0.1207,-0.00016593
823,0.011934,0.11386,-7.6375e-05
824,0.011241,0.10699,-3.9061e-05
825,0.010451,0.10023,-0.00019951
826,0.0096989,0.093658,-8.7569e-05
827,0.008909,0.086954,-0.00010249
828,0.0083549,0.080242,-0.00025921
829,0.0079319,0.073774,-0.00021817
830,0.007258,0.067369,-0.00013981
831,0.0064943,0.061121,-0.00015473
832,0.0057793,0.054835,-0.00017712
833,0.0051317,0.048512,-0.00023309
834,0.0045739,0.042533,-0.00019578
835,0.0039524,0.036543,-0.00010996
836,0.003316,0.030728,-0.0001622
837,0.0027395,0.025086,-4.2792e-05
838,0.0022079,0.01932,-0.00010996
839,0.0017175,0.013572,-0.00025175
840,0.0011035,0.0078323,-0.00014727
841,0.00053077,0.0020064,-0.00021071
842,7.4047e-05,-0.003726,-0.00027414
843,-0.00053242,-0.0092566,-5.3986e-05
844,-0.0011389,-0.015105,-3.5329e-05
845,-0.001663,-0.021073,-0.00027414
846,-0.0022021,-0.026827,-0.00021444
847,-0.0028722,-0.032631,-0.00012861
848,-0.003576,-0.03855,-1.2941e-05
849,-0.0040439,-0.044738,-9.8763e-05
850,-0.004598,-0.050934,-0.00019951
851,-0.0052119,-0.057209,-0.00014727
852,-0.0057847,-0.063614,-0.00031892
853,-0.006496,-0.070093,-0.00012861
854,-0.0071885,-0.07685,-0.00012861
855,-0.0078624,-0.083759,-0.00025921
856,-0.0085812,-0.090971,-0.00013608
857,-0.0093786,-0.098075,-0.00014727
858,-0.010082,-0.10518,-5.0255e-05
859,-0.010921,-0.11268,-7.2643e-05
860,-0.011823,-0.12034,-5.0255e-05
861,-0.012486,-0.12805,-0.00010996
862,-0.013354,-0.13565,-0.00022563
863,-0.014313,-0.14334,-0.00016966
864,-0.015024,-0.15109,-0.00017712
865,-0.015574,-0.15853,-4.6524e-05
866,-0.016469,-0.16579,-3.1598e-05
867,-0.017412,-0.17303,-0.00013608
868,-0.017981,-0.17984,-6.8912e-05
869,-0.018644,-0.18638,-1.2941e-05
870,-0.019408,-0.19273,-0.00013981
871,-0.020074,-0.19884,-0.00021071
872,-0.020654,-0.20474,-0.00010623
873,-0.021283,-0.21016,-0.00010996
874,-0.021714,-0.21538,-0.00012115
875,-0.022328,-0.22025,-0.00022563
876,-0.02305,-0.22495,-0.00023682
877,-0.023301,-0.22926,-0.00013608
878,-0.023754,-0.23285,-0.00024802
879,-0.024218,-0.23664,-0.00025921
880,-0.024499,-0.24019,-0.00022563
881,-0.024956,-0.24331,-0.00010623
882,-0.025214,-0.24618,-9.8763e-05
883,-0.025371,-0.24869,-0.00011369
884,-0.025764,-0.25114,-2.0404e-05
885,-0.026023,-0.25338,-0.0001622
886,-0.026277,-0.25532,-0.00010623
887,-0.026685,-0.25717,-8.0106e-05
888,-0.026775,-0.25895,-0.00018085
889,-0.027018,-0.26052,-0.00022936
890,-0.027265,-0.26213,-0.00028906
891,-0.027329,-0.2636,-0.00023309
892,-0.027587,-0.26486,-0.00014354
893,-0.027793,-0.26612,-3.9061e-05
894,-0.02804,-0.26733,-0.0001622
895,-0.028235,-0.26863,-0.00019578
896,-0.028583,-0.26989,-0.00019578
897,-0.028759,-0.27109,-0.00021817
898,-0.028755,-0.27215,-0.00014354
899,-0.029044,-0.27329,-0.00033384
900,-0.029141,-0.27445,-0.00022936
901,-0.029418,-0.27542,-0.00013235
902,-0.029579,-0.27653,-0.00024802
903,-0.029572,-0.27754,-9.5032e-05
904,-0.029875,-0.27861,-0.00017339
905,-0.030013,-0.27966,-5.0255e-05
906,-0.030309,-0.28061,0.00010646
907,-0.030638,-0.28156,-0.00020324
908,-0.030646,-0.28224,-0.00015473
909,-0.030814,-0.28291,-0.00016966
910,-0.031058,-0.28352,-0.00018459
911,-0.031017,-0.28381,9.4474e-06
912,-0.031088,-0.28401,-0.00013608
913,-0.031245,-0.28399,-0.00012115
914,-0.031125,-0.2836,-0.00017712
915,-0.031189,-0.28318,-0.00027041
916,-0.031215,-0.28244,-0.00027414
917,-0.031043,-0.28127,-0.00022563
918,-0.031005,-0.28008,-3.5329e-05
919,-0.03093,-0.27861,-0.00018459
920,-0.03071,-0.27682,-0.00019578
921,-0.030534,-0.27477,-5.0255e-05
922,-0.030395,-0.27248,6.915e-05
923,-0.030069,-0.26989,2.4373e-05
924,-0.029856,-0.26695,-0.00018832
925,-0.02959,-0.26399,-0.00019205
926,-0.029044,-0.26055,-0.00026668
927,-0.028681,-0.25672,-0.00014727
928,-0.028295,-0.25288,3.1836e-05
929,-0.027932,-0.24885,-1.7468e-06
930,-0.027479,-0.24445,-0.00012488
931,-0.026786,-0.23975,-0.00010249
932,-0.026378,-0.23512,-8.3838e-05
933,-0.025802,-0.22999,-0.0001622
934,-0.025259,-0.22475,7.2881e-05
935,-0.024866,-0.21952,-0.00011369
936,-0.02408,-0.2137,-0.00024802
937,-0.023559,-0.20805,-9.8763e-05
938,-0.022912,-0.20216,-0.0001622
939,-0.022099,-0.19584,-0.00010623
940,-0.021598,-0.18932,-0.00028906
941,-0.020767,-0.18269,-0.00034877
942,-0.020014,-0.17611,-0.00031892
943,-0.019445,-0.16926,-0.0002219
944,-0.018764,-0.16232,-0.00011369
945,-0.018026,-0.15541,-0.00019205
946,-0.017236,-0.14839,-0.00013608
947,-0.016607,-0.14123,-0.00026294
948,-0.015821,-0.13433,-0.00011369
949,-0.015159,-0.12753,-8.7569e-05
950,-0.014541,-0.12053,-0.00031518
951,-0.013729,-0.11354,-0.00020697
952,-0.013088,-0.1069,-0.00025548
953,-0.012175,-0.10014,-0.00016966
954,-0.011396,-0.093176,-0.00018085
955,-0.010872,-0.086749,-0.00022936
956,-0.010202,-0.080142,-0.00018832
957,-0.0095732,-0.073651,-0.00029653
958,-0.0089668,-0.067328,-0.00010249
959,-0.0084164,-0.060983,-0.00014354
960,-0.0076827,-0.054993,-0.00022936
961,-0.0070163,-0.048939,-0.00028906
962,-0.0065184,-0.043064,-0.00027414
963,-0.0058671,-0.037018,1.3179e-05
964,-0.0051857,-0.031387,-0.00011742
965,-0.004729,-0.025822,-0.00019578
966,-0.0043097,-0.019854,-0.0001622
967,-0.0036845,-0.014387,-0.00020324
968,-0.0030519,-0.0085951,-0.00024802
969,-0.0024117,-0.0030197,-0.00016593
970,-0.0019512,0.0024586,-5.4782e-06
971,-0.0014646,0.0083816,-0.00010623
972,-0.00077575,0.013957,-9.5032e-05
973,-0.00020298,0.019686,-0.00017339
974,0.00041846,0.0255,-0.00027414
975,0.00085272,0.031151,-0.00023309
976,0.0013693,0.037051,-0.00029653
977,0.0021705,0.04312,-0.00019205
978,0.002571,0.049043,-0.0001622
979,0.0032112,0.055052,-0.00025921
980,0.0039786,0.061277,-0.00023309
981,0.0045776,0.067626,-0.00027041
982,0.0052777,0.074241,-0.00027041
983,0.0057793,0.081034,-0.00018832
984,0.0067339,0.088022,-0.00025548
985,0.0074078,0.095141,-0.00030399
986,0.0078944,0.10226,-0.00017339
987,0.0089726,0.1097,-0.00011369
988,0.0096951,0.11736,-0.00023309
989,0.010403,0.12501,-0.00013235
990,0.011331,0.13282,3.1836e-05
991,0.012084,0.14056,-0.00012115
992,0.0129,0.14829,-0.00013608
993,0.013742,0.15591,-0.00013235
994,0.014483,0.16329,-0.00018459
995,0.015127,0.17062,-5.3986e-05
996,0.015842,0.17765,-9.2096e-06
997,0.016688,0.18424,-0.00012115
998,0.017325,0.1905,-0.00029653
999,0.017916,0.1968,-0.00014727
1000,0.018571,0.20269,-2.7867e-05
1001,0.019223,0.20805,-0.00017339
1002,0.019762,0.21347,-0.00015847
1003,0.020331,0.21845,-8.3838e-05
1004,0.020971,0.22297,-4.2792e-05
1005,0.021267,0.22712,-9.13e-05
1006,0.021794,0.23093,-0.00015847
1007,0.022352,0.23474,-0.00016593
1008,0.022581,0.23816,-0.00013608
1009,0.022843,0.24133,-6.1449e-05
1010,0.023165,0.24413,-7.6375e-05
1011,0.023599,0.24667,-0.00021444
1012,0.023752,0.24928,-0.00026294
1013,0.023999,0.25151,-0.00025548
1014,0.024482,0.25354,-0.00010623
1015,0.024568,0.25542,-1.7468e-06
1016,0.02467,0.25717,-0.00018832
1017,0.025021,0.25885,-0.00014354
1018,0.025246,0.26025,-0.00017339
1019,0.025426,0.26177,-0.00027041
1020,0.02562,0.26309,-0.00018459
1021,0.025886,0.26417,-0.00030399
1022,0.026246,0.2656,-0.00022563
1023,0.026291,0.26681,-0.00016593
1024,0.026309,0.26776,-0.00027787
1025,0.026568,0.26894,-0.00016966
1026,0.026785,0.27004,-0.00016593
1027,0.027035,0.27091,-0.00018085
1028,0.027181,0.27183,9.4474e-06
1029,0.027313,0.273,-2.4135e-05
1030,0.027627,0.27426,-0.00030772
1031,0.027799,0.27537,-0.00020697
1032,0.027998,0.27646,-0.00013235
1033,0.028286,0.27754,-0.00022936
1034,0.028424,0.27856,-5.0255e-05
1035,0.028383,0.27965,-0.000151
1036,0.02857,0.28054,-0.00022563
1037,0.02893,0.28119,-0.00012861
1038,0.02899,0.28181,-0.00026294
1039,0.029065,0.28211,-0.00014727
1040,0.029151,0.28238,-4.6524e-05
1041,0.029214,0.28241,-0.00020324
1042,0.029222,0.28203,-0.00014354
1043,0.029304,0.28157,-9.8763e-05
1044,0.029289,0.28088,-0.00015847
1045,0.029162,0.28008,-0.00011742
1046,0.029327,0.27884,-0.00016966
1047,0.029079,0.27746,-0.00010996
1048,0.028817,0.27588,-0.00013608
1049,0.028739,0.27372,-0.00012488
1050,0.028451,0.27143,-7.2643e-05
1051,0.028203,0.26908,-0.00025548
1052,0.027893,0.26636,-4.6524e-05
1053,0.027612,0.2632,5.716e-06
1054,0.027219,0.26009,-0.00012115
1055,0.026976,0.25641,-8.7569e-05
1056,0.026609,0.25242,-0.0001622
1057,0.026017,0.24846,-6.5181e-05
1058,0.025748,0.24387,-8.7569e-05
1059,0.025021,0.23927,-0.00013608
1060,0.024535,0.23443,-9.13e-05
1061,0.024321,0.22921,-0.00013608
1062,0.023385,0.22406,-0.00018459
1063,0.022828,0.21858,-0.00012115
1064,0.022405,0.21298,-2.0404e-05
1065,0.021693,0.2072,-5.7718e-05
1066,0.020866,0.20101,-0.00019205
1067,0.020155,0.19484,-0.00019951
1068,0.019698,0.18851,4.303e-05
1069,0.018856,0.18195,-0.0001622
1070,0.01826,0.17538,-0.00025921
1071,0.017658,0.16861,7.6613e-05
1072,0.016744,0.16163,-5.0255e-05
1073,0.016055,0.15464,-0.00019578
1074,0.015359,0.1476,-6.5181e-05
1075,0.014738,0.14048,-0.00010996
1076,0.01394,0.13338,-0.00010623
1077,0.013049,0.12622,2.8104e-05
1078,0.012548,0.11896,-0.00010249
1079,0.011904,0.11189,-7.6375e-05
1080,0.011047,0.10498,-0.00016966
1081,0.01038,0.097981,-0.00028906
1082,0.0096165,0.091061,-0.00013235
1083,0.0088341,0.084476,-0.00019951
1084,0.0082501,0.077832,-0.00011369
1085,0.0076324,0.071292,-9.13e-05
1086,0.00685,0.065055,-0.00013981
1087,0.0061499,0.058721,-5.0255e-05
1088,0.0055771,0.052604,-9.13e-05
1089,0.0049782,0.046674,-0.00015473
1090,0.0044241,0.040747,-5.7718e-05
1091,0.0038139,0.035011,8.4075e-05
1092,0.0032524,0.029237,-0.00010249
1093,0.0027582,0.02355,-0.00021817
1094,0.0022416,0.017926,-0.00019205
1095,0.0016351,0.012216,-0.00020697
1096,0.0010137,0.0065692,-0.00028533
1097,0.00051954,0.00076579,-0.00025921
1098,-1.9543e-05,-0.0047947,-2.4135e-05
1099,-0.00055862,-0.010202,-0.00024429
1100,-0.0011464,-0.015938,-0.00025548
1101,-0.0016742,-0.021514,-3.9061e-05
1102,-0.0022245,-0.027321,-8.0106e-05
1103,-0.0029358,-0.033206,-0.00018459
1104,-0.0034412,-0.039014,-0.0003413
1105,-0.0039653,-0.045034,-0.000151
1106,-0.0045942,-0.050889,-0.00013235
1107,-0.005182,-0.057171,-0.000151
1108,-0.0058408,-0.063729,-0.00020324
1109,-0.006481,-0.070213,-0.00034504
1110,-0.0072372,-0.07688,-0.00014727
1111,-0.0079148,-0.083748,-0.00013981
1112,-0.0085699,-0.090762,-0.00016593
1113,-0.0094197,-0.097769,-0.00021444
1114,-0.010116,-0.10526,-9.5032e-05
1115,-0.01094,-0.11301,-8.3838e-05
1116,-0.0117,-0.12068,-0.00037116
1117,-0.012501,-0.12846,-0.00015473
1118,-0.013605,-0.13625,-2.0404e-05
1119,-0.014264,-0.14402,-0.00014354
1120,-0.014998,-0.15184,-0.00016966
1121,-0.015881,-0.15966,-0.00020324
1122,-0.016476,-0.16712,-0.00019205
1123,-0.017386,-0.17433,-0.00011742
1124,-0.018251,-0.18139,4.303e-05
1125,-0.01876,-0.1881,-0.00012115
1126,-0.019423,-0.19461,-0.00020697
1127,-0.020213,-0.20093,3.5567e-05
1128,-0.020767,-0.20689,-2.7867e-05
1129,-0.021309,-0.21249,-0.00016966
1130,-0.021976,-0.21785,-0.0002219
1131,-0.022579,-0.223,-0.00014727
1132,-0.023174,-0.22759,-5.3986e-05
1133,-0.023526,-0.2317,-6.8912e-05
1134,-0.0239,-0.23586,-6.5181e-05
1135,-0.024375,-0.23944,-0.00016966
1136,-0.024765,-0.24252,-0.00014354
1137,-0.025038,-0.24597,-9.5032e-05
1138,-0.025221,-0.24869,-0.0002816
1139,-0.025832,-0.25094,-0.0002816
1140,-0.026146,-0.25346,-4.2792e-05
1141,-0.026157,-0.2556,-5.4782e-06
1142,-0.026479,-0.25758,-0.00024429
1143,-0.026741,-0.25936,-0.00035623
1144,-0.026869,-0.26109,-0.000151
1145,-0.027123,-0.26273,-7.2643e-05
1146,-0.027483,-0.26389,-0.000151
1147,-0.027576,-0.26524,-4.6524e-05
1148,-0.027752,-0.26655,-6.5181e-05
1149,-0.028029,-0.26756,-0.00026294
1150,-0.028115,-0.26884,-0.00022563
1151,-0.028119,-0.26976,-0.00016966
1152,-0.028419,-0.2704,-0.00018085
1153,-0.028725,-0.27148,-0.00012488
1154,-0.0288,-0.27253,-0.00021071
1155,-0.029145,-0.27341,-0.000151
1156,-0.029193,-0.27442,-0.00010623
1157,-0.029089,-0.27529,-0.00018832
1158,-0.029467,-0.27619,-9.13e-05
1159,-0.029766,-0.27727,-3.9061e-05
1160,-0.029879,-0.27821,-0.00013235
1161,-0.030036,-0.27936,-0.00010996
1162,-0.030126,-0.28032,-8.7569e-05
1163,-0.030302,-0.28117,-0.00024056
1164,-0.030605,-0.28219,-7.6375e-05
1165,-0.030762,-0.28281,-1.2941e-05
1166,-0.030886,-0.28349,-0.00012861
1167,-0.031009,-0.28382,-5.3986e-05
1168,-0.031103,-0.28394,-0.000151
1169,-0.031271,-0.28398,-0.00015847
1170,-0.031294,-0.28348,-1.7468e-06
1171,-0.03117,-0.28317,-7.6375e-05
1172,-0.031267,-0.28257,-0.00016593
1173,-0.031189,-0.28145,-7.6375e-05
1174,-0.030822,-0.28024,-0.00019205
1175,-0.030848,-0.27874,-0.000151
1176,-0.030844,-0.27702,-9.5032e-05
1177,-0.030549,-0.275,-0.00018085
1178,-0.030317,-0.27256,-0.00012488
1179,-0.030062,-0.2701,-0.00023309
1180,-0.029785,-0.26757,-0.00013981
1181,-0.029489,-0.26454,-3.9061e-05
1182,-0.029137,-0.26125,-0.000151
1183,-0.028797,-0.25777,-8.7569e-05
1184,-0.028366,-0.25392,-1.2941e-05
1185,-0.027846,-0.24971,-0.00013981
1186,-0.027475,-0.24535,-0.00018832
1187,-0.027,-0.24096,-0.00011742
1188,-0.026547,-0.23625,-0.00022936
1189,-0.026112,-0.23132,-0.0002928
1190,-0.02533,-0.22635,-0.00024802
1191,-0.024832,-0.22102,-7.2643e-05
1192,-0.024353,-0.21549,5.716e-06
1193,-0.023683,-0.20983,-0.00020324
1194,-0.023043,-0.20377,-0.00022563
1195,-0.022272,-0.19755,-0.00022563
1196,-0.021665,-0.19131,-0.00011369
1197,-0.021002,-0.18486,-4.2792e-05
1198,-0.020254,-0.17834,-0.00025175
1199,-0.019587,-0.1718,-0.00017712
1200,-0.018902,-0.16489,-0.00014354
1201,-0.018198,-0.15796,-4.6524e-05
1202,-0.017397,-0.15094,4.6761e-05
1203,-0.0166,-0.14396,-0.00033384
1204,-0.015896,-0.137,-0.00028533
1205,-0.015129,-0.1297,-4.2792e-05
1206,-0.014361,-0.12247,-0.00010249
1207,-0.013789,-0.11537,-0.00013235
1208,-0.01313,-0.10843,-8.0106e-05
1209,-0.012317,-0.10126,-2.7867e-05
1210,-0.011628,-0.094241,-0.00017339
1211,-0.010925,-0.087504,-0.00012115
1212,-0.010258,-0.080852,5.716e-06
1213,-0.009532,-0.074514,-0.00011369
1214,-0.0087758,-0.067948,-0.00016593
1215,-0.0084015,-0.06167,-0.00022563
1216,-0.0077276,-0.055602,-0.00027041
1217,-0.0069452,-0.049529,-0.00016593
1218,-0.0064847,-0.043793,-0.00018459
1219,-0.0057398,-0.037814,-0.00018459
1220,-0.0052344,-0.031962,-2.7867e-05
1221,-0.0047215,-0.026297,-0.00012115
1222,-0.0040589,-0.020516,-0.00016966
1223,-0.0037482,-0.014821,-6.5181e-05
1224,-0.0031492,-0.0091669,-0.0001622
1225,-0.0024941,-0.0037446,-0.00013981
1226,-0.0020373,0.002055,-0.00015847
1227,-0.0014309,0.007836,-0.00017339
1228,-0.00073831,0.013251,-5.7718e-05
1229,-0.00025913,0.019234,-0.00022936
1230,0.00018261,0.025007,-0.00027414
1231,0.00092759,0.03062,-0.00012488
1232,0.0015116,0.036483,-0.00017712
1233,0.0019533,0.042544,-0.00021817
1234,0.0025673,0.048826,-0.00017339
1235,0.0032786,0.054727,-0.00021071
1236,0.0039973,0.06087,-0.00014354
1237,0.0045926,0.067514,-0.0001622
1238,0.0052178,0.074267,-0.00024802
1239,0.0059178,0.08099,-0.00012115
1240,0.006659,0.087903,-0.00021071
1241,0.0074602,0.095104,-0.00025921
1242,0.0082126,0.10237,-0.00016593
1243,0.0089426,0.10989,-0.00015847
1244,0.0097588,0.11753,-0.00012115
1245,0.010653,0.12533,2.0642e-05
1246,0.01138,0.13316,3.5567e-05
1247,0.012121,0.14091,-0.00021817
1248,0.012918,0.14866,-0.00012115
1249,0.013581,0.15617,2.0642e-05
1250,0.014472,0.16367,-8.0106e-05
1251,0.015299,0.171,-0.00021071
1252,0.015883,0.17787,-0.00030399
1253,0.016673,0.18461,-0.00024056
1254,0.017377,0.19131,-0.00019205
1255,0.018028,0.19781,-0.00010249
1256,0.018766,0.20396,-8.3838e-05
1257,0.019342,0.20969,-0.00016593
1258,0.019986,0.21514,-0.0002219
1259,0.020567,0.22048,-9.5032e-05
1260,0.021132,0.2253,-2.7867e-05
1261,0.021678,0.22954,-0.00018459
1262,0.022094,0.23367,-0.00018832
1263,0.022465,0.23751,-0.00018459
1264,0.022693,0.24088,-0.00018832
1265,0.023067,0.24407,-0.00014727
1266,0.023513,0.24707,-0.00018832
1267,0.023805,0.24948,-0.00026294
1268,0.024018,0.25172,-0.00025175
1269,0.024243,0.25396,-0.00021444
1270,0.02449,0.25586,-0.00014354
1271,0.024819,0.25762,-5.3986e-05
1272,0.025006,0.25931,-0.00011369
1273,0.025048,0.26089,-0.00010623
1274,0.025381,0.2623,-9.8763e-05
1275,0.02565,0.26363,-0.00013981
1276,0.025815,0.26468,-0.00010623
1277,0.026032,0.26587,-2.7867e-05
1278,0.026246,0.26713,-5.4782e-06
1279,0.026451,0.26813,-0.00010623
1280,0.026534,0.26923,-0.00010249
1281,0.026743,0.27032,-0.00010996
1282,0.027013,0.27129,-0.00010996
1283,0.027196,0.27203,-0.00012115
1284,0.027264,0.27296,-0.00016593
1285,0.027425,0.27402,-0.00010249
1286,0.027679,0.27516,-0.00022936
1287,0.027893,0.27623,-0.0002219
1288,0.028189,0.27717,-9.13e-05
1289,0.028211,0.2783,-8.7569e-05
1290,0.028503,0.27925,-0.00018085
1291,0.02875,0.2803,-0.00031518
1292,0.028675,0.28105,-0.00018459
1293,0.029023,0.28156,-0.00012115
1294,0.029124,0.28228,-0.00010623
1295,0.029203,0.28255,-2.7867e-05
1296,0.02933,0.2828,-0.00018085
1297,0.029293,0.28278,-0.00034877
1298,0.029428,0.28232,-0.00026294
1299,0.029431,0.28201,-0.000151
1300,0.029297,0.28147,-0.00017339
1301,0.029113,0.28052,-2.7867e-05
1302,0.029289,0.2794,-3.9061e-05
1303,0.029154,0.27793,-7.2643e-05
1304,0.028773,0.27598,-9.13e-05
1305,0.02887,0.27401,-0.00019951
1306,0.028469,0.27176,-2.0404e-05
1307,0.028144,0.26899,-8.3838e-05
1308,0.027994,0.26629,-0.00015473
1309,0.027664,0.26333,-0.00027414
1310,0.027402,0.25998,-0.0003413
1311,0.026822,0.2564,-0.00012861
1312,0.026523,0.25247,-0.00032265
1313,0.02607,0.24843,-0.0003413
1314,0.025572,0.2443,-0.00018832
1315,0.025295,0.23994,-0.00018085
1316,0.024673,0.23522,-3.9061e-05
1317,0.024198,0.23026,-5.7718e-05
1318,0.023603,0.22541,-0.00018832
1319,0.022944,0.22026,-0.000151
1320,0.022446,0.21476,-9.13e-05
1321,0.021952,0.20924,-0.00018085
1322,0.02133,0.20344,-0.00028906
1323,0.020495,0.19739,-0.00024056
1324,0.020054,0.19105,-0.00018085
1325,0.019432,0.18456,-0.00011742
1326,0.01847,0.17815,-0.00011369
1327,0.017901,0.17142,-0.00019578
1328,0.017111,0.16447,-0.00014727
1329,0.016333,0.1577,-9.13e-05
1330,0.015801,0.15071,1.691e-05
1331,0.015015,0.14351,-0.00014727
1332,0.014326,0.13649,-0.00030399
1333,0.013562,0.12938,-0.00018085
1334,0.012664,0.12223,-0.00025921
1335,0.011953,0.11507,-0.00011369
