,0,1,2
674,-0.016375,-0.14321,8.4075e-05
675,-0.01581,-0.13642,9.4474e-06
676,-0.014968,-0.12979,-0.00024056
677,-0.01411,-0.12312,1.3179e-05
678,-0.013478,-0.1165,4.303e-05
679,-0.012879,-0.10979,3.5567e-05
680,-0.012141,-0.10327,-2.0404e-05
681,-0.011501,-0.096928,-0.0001622
682,-0.010846,-0.090545,7.2881e-05
683,-0.010161,-0.084294,0.00011766
684,-0.0096556,-0.078072,4.303e-05
685,-0.0091128,-0.072152,-0.00010249
686,-0.0082704,-0.066162,-6.1449e-05
687,-0.0076902,-0.060101,0.00010273
688,-0.0072484,-0.05438,1.9846e-06
689,-0.006466,-0.048494,-1.6672e-05
690,-0.0059232,-0.04287,-1.7468e-06
691,-0.0054815,-0.037321,-1.2941e-05
692,-0.0049012,-0.031678,-9.2096e-06
693,-0.004437,-0.026323,-1.7468e-06
694,-0.0039503,-0.020949,0.00010273
695,-0.0034375,-0.01555,5.7956e-05
696,-0.0028347,-0.010228,5.7956e-05
697,-0.0023031,-0.0051273,6.915e-05
698,-0.0019288,0.00023142,-0.00011742
699,-0.0013635,0.0056425,-3.9061e-05
700,-0.00076826,0.01096,-3.5329e-05
701,-0.0002217,0.016465,-3.5329e-05
702,0.00023877,0.021876,6.1687e-05
703,0.00070672,0.027287,-3.9061e-05
704,0.0014479,0.032941,-4.2792e-05
705,0.0019833,0.038703,-3.9061e-05
706,0.0023876,0.044241,7.6613e-05
707,0.0030203,0.050033,0.00020348
708,0.0036642,0.055896,0.00012885
709,0.0042444,0.06189,-1.7468e-06
710,0.0047199,0.068067,-9.2096e-06
711,0.0052889,0.074372,-8.0106e-05
712,0.0060451,0.080874,-0.00023309
713,0.0067976,0.087204,-3.1598e-05
714,0.0074227,0.093945,-8.0106e-05
715,0.0081228,0.10074,-0.00012115
716,0.0089202,0.1076,0.00013258
717,0.0096801,0.11473,-3.9061e-05
718,0.010373,0.1216,-2.4135e-05
719,0.011017,0.12877,7.2881e-05
720,0.011724,0.13604,-2.0404e-05
721,0.012492,0.14303,8.4075e-05
722,0.01336,0.14994,-5.4782e-06
723,0.013847,0.15659,-1.2941e-05
724,0.014311,0.16344,5.4224e-05
725,0.015314,0.17024,-4.6524e-05
726,0.016033,0.17645,4.6761e-05
727,0.016625,0.18254,1.691e-05
728,0.017246,0.18852,-0.00010623
729,0.017744,0.19421,0.0001102
730,0.018354,0.19959,0.00010646
731,0.018976,0.2046,-2.0404e-05
732,0.019713,0.20931,0.00020348
733,0.020095,0.21353,0.00031915
734,0.020413,0.21726,0.00028557
735,0.020915,0.22081,0.00024826
736,0.021259,0.22414,0.00027811
737,0.021641,0.22717,0.00019602
738,0.021892,0.22993,0.00011393
739,0.022259,0.23267,0.00024453
740,0.022663,0.23518,0.00020721
741,0.022895,0.2374,0.00021094
742,0.023049,0.23967,0.00023333
743,0.023273,0.2415,0.00032288
744,0.023588,0.24331,0.00023333
745,0.023681,0.24514,9.4474e-06
746,0.023823,0.24683,0.00019602
747,0.024067,0.2485,0.00021467
748,0.024366,0.24977,0.0001699
749,0.024524,0.25112,0.00024079
750,0.024737,0.25239,8.4075e-05
751,0.024999,0.2535,6.1687e-05
752,0.024917,0.25462,0.00016243
753,0.025115,0.25548,6.915e-05
754,0.025366,0.25648,0.00011766
755,0.025407,0.25745,0.00018482
756,0.025733,0.25821,8.7807e-05
757,0.025905,0.25919,0.00016617
758,0.025999,0.26013,0.00018855
759,0.026193,0.26109,0.0001102
760,0.026238,0.26226,9.527e-05
761,0.0265,0.26321,5.4224e-05
762,0.026751,0.26401,0.00019229
763,0.026833,0.26474,0.00015124
764,0.026972,0.26543,-8.3838e-05
765,0.027167,0.26606,-5.4782e-06
766,0.027181,0.26648,-3.1598e-05
767,0.027084,0.26673,-5.3986e-05
768,0.027395,0.26666,2.4373e-05
769,0.027473,0.26633,-0.00010996
770,0.027395,0.26604,-9.13e-05
771,0.027507,0.26542,5.7956e-05
772,0.027369,0.26473,-1.2941e-05
773,0.02741,0.26406,-0.00010623
774,0.027223,0.26288,9.9001e-05
775,0.027129,0.2615,5.716e-06
776,0.027196,0.25975,-0.000151
777,0.026725,0.25769,7.6613e-05
778,0.026601,0.25573,-0.00020697
779,0.026395,0.2533,-0.00031892
780,0.026118,0.25069,-9.2096e-06
781,0.025886,0.24795,-8.0106e-05
782,0.025459,0.24481,2.4373e-05
783,0.025242,0.24164,3.1836e-05
784,0.024699,0.23829,-0.00010623
785,0.024464,0.23478,-2.7867e-05
786,0.024078,0.23117,-0.0001622
787,0.023442,0.22727,-0.00019205
788,0.023153,0.223,-0.0001622
789,0.022551,0.2185,-0.00029653
790,0.022038,0.21385,-0.00030399
791,0.021529,0.20887,-0.00024056
792,0.021049,0.20363,-0.00010249
793,0.02048,0.19825,-0.00015473
794,0.01978,0.19256,-0.00027414
795,0.019234,0.18649,-0.00014727
796,0.018403,0.18054,-0.00021817
797,0.017751,0.17462,-0.0002219
798,0.017171,0.16832,-8.3838e-05
799,0.016456,0.16173,-0.0002928
800,0.015883,0.15521,-0.00047563
801,0.015142,0.14876,-0.00027414
802,0.014352,0.14204,-0.00019578
803,0.013652,0.13531,-0.0003525
804,0.013034,0.1287,-0.00020697
805,0.012458,0.12217,-0.00014354
806,0.011717,0.11553,-0.00030399
807,0.011035,0.10893,-0.00022563
808,0.010343,0.10259,-0.00018459
809,0.009609,0.096143,-0.000151
810,0.0091411,0.089906,-0.00014354
811,0.0083998,0.083792,-0.00024429
812,0.0076923,0.077421,-0.00018832
813,0.0072655,0.071505,-0.0002219
814,0.0064681,0.065481,-0.00016593
815,0.0058392,0.059342,-0.00019951
816,0.0053712,0.053748,-0.00026294
817,0.0046749,0.04769,-0.00016593
818,0.0040984,0.041958,-0.00021817
819,0.0036118,0.036584,-0.00014727
820,0.0031401,0.030717,-0.00019578
821,0.002571,0.025355,-0.00025921
822,0.0020132,0.020235,-0.00024056
823,0.0015977,0.014861,-0.00024429
824,0.0011073,0.0095961,-0.00027787
825,0.00063559,0.0043719,-0.00034877
826,2.1637e-05,-0.0010242,-0.00024056
827,-0.00063724,-0.0064053,-0.00035996
828,-0.0010528,-0.011723,-0.00031518
829,-0.0015657,-0.017082,-0.00017712
830,-0.0020224,-0.022504,-0.00018832
831,-0.002509,-0.028016,-0.00013235
832,-0.0031791,-0.033431,-0.00037116
833,-0.0036171,-0.039036,-0.0002928
834,-0.0040963,-0.044824,1.691e-05
835,-0.0047028,-0.050516,-6.8912e-05
836,-0.0052568,-0.056173,-0.00010623
837,-0.0058521,-0.062063,-0.00014354
838,-0.0064286,-0.068419,-0.00037489
839,-0.0071436,-0.074664,-0.00021071
840,-0.0078474,-0.080986,-3.5329e-05
841,-0.0086223,-0.087586,-0.00022936
842,-0.0092962,-0.094215,-0.00027414
843,-0.0097417,-0.10115,-0.00028533
844,-0.010569,-0.10815,-0.00024429
845,-0.011325,-0.1152,-0.00016966
846,-0.011992,-0.12228,-0.00016966
847,-0.012781,-0.12937,-9.8763e-05
848,-0.013545,-0.13673,-0.00020697
849,-0.01435,-0.14387,-0.0002928
850,-0.015024,-0.15074,-0.00024429
851,-0.015702,-0.1577,-0.00027787
852,-0.016417,-0.16443,-0.00017712
853,-0.017057,-0.17094,-0.00015847
854,-0.017753,-0.17758,-0.00018832
855,-0.018498,-0.18373,-0.00025175
856,-0.019015,-0.18944,-0.00033757
857,-0.019576,-0.19518,-0.00016966
858,-0.020126,-0.20038,-0.00018085
859,-0.020733,-0.20527,-0.00030399
860,-0.021534,-0.21001,-0.00043832
861,-0.021972,-0.21417,-0.00058011
862,-0.022316,-0.21793,-0.00046817
863,-0.022695,-0.22129,-0.00060996
864,-0.02308,-0.22469,-0.00069206
865,-0.023529,-0.22796,-0.00039727
866,-0.023769,-0.23058,-0.00044205
867,-0.02393,-0.23318,-0.00051295
868,-0.024274,-0.23553,-0.00047563
869,-0.024615,-0.23778,-0.00046817
870,-0.024757,-0.24003,-0.00044205
871,-0.025023,-0.24187,-0.00058758
872,-0.025285,-0.24384,-0.00040101
873,-0.02551,-0.24566,-0.00025175
874,-0.025689,-0.24726,-0.00040847
875,-0.025918,-0.24878,-0.00033011
876,-0.026326,-0.25022,-0.00032265
877,-0.026419,-0.25177,-0.00036742
878,-0.026595,-0.25297,-0.00033757
879,-0.026783,-0.25398,-0.0002816
880,-0.026771,-0.255,-0.00028906
881,-0.026985,-0.25596,-0.00039727
882,-0.027183,-0.25697,-0.00027041
883,-0.027441,-0.25794,-0.00029653
884,-0.027651,-0.25883,-0.00032265
885,-0.02764,-0.25969,-0.00036742
886,-0.027827,-0.26082,-0.00052787
887,-0.028175,-0.26186,-0.0003525
888,-0.02822,-0.26268,-0.00034877
889,-0.028295,-0.26356,-0.00033011
890,-0.028535,-0.26454,-0.0002928
891,-0.028643,-0.26542,-0.00028533
892,-0.028718,-0.26582,-0.00016593
893,-0.028763,-0.26631,-0.00025175
894,-0.029029,-0.26663,-0.00030772
895,-0.029089,-0.26649,-0.00030772
896,-0.029074,-0.26654,-0.00024056
897,-0.029235,-0.26627,-0.00022563
898,-0.02916,-0.26588,-0.00024429
899,-0.029164,-0.26536,-0.00014354
900,-0.029066,-0.26453,-0.0001622
901,-0.029077,-0.26364,-0.00017339
902,-0.029197,-0.26253,-0.00022563
903,-0.029014,-0.26133,-0.0003525
904,-0.028688,-0.25954,-8.7569e-05
905,-0.028501,-0.2575,-5.4782e-06
906,-0.028329,-0.25537,-0.00025175
907,-0.027973,-0.25295,-0.00023309
908,-0.02779,-0.25045,-0.00025921
909,-0.027543,-0.24756,-8.0106e-05
910,-0.027056,-0.24469,-4.6524e-05
911,-0.026779,-0.24164,-0.00034504
912,-0.026461,-0.23831,-0.00024802
913,-0.026075,-0.23486,-2.7867e-05
914,-0.025746,-0.23102,0.00014005
915,-0.025244,-0.22702,3.5567e-05
916,-0.024941,-0.22283,-0.00012488
917,-0.024338,-0.21837,-2.4135e-05
918,-0.023645,-0.2136,-2.0404e-05
919,-0.023312,-0.2086,-3.9061e-05
920,-0.022612,-0.20343,-8.0106e-05
921,-0.022032,-0.19799,7.6613e-05
922,-0.021455,-0.19231,2.4373e-05
923,-0.02083,-0.18643,-0.00014727
924,-0.020276,-0.18049,2.0642e-05
925,-0.019419,-0.17447,4.6761e-05
926,-0.018835,-0.16817,5.4224e-05
927,-0.018337,-0.16185,-9.13e-05
928,-0.017454,-0.15562,-5.0255e-05
929,-0.016746,-0.14916,8.4075e-05
930,-0.016274,-0.14237,-3.9061e-05
931,-0.015443,-0.1358,3.9299e-05
932,-0.014754,-0.12934,8.7807e-05
933,-0.01414,-0.12251,0.00014378
934,-0.013377,-0.11596,2.8104e-05
935,-0.012819,-0.10955,-0.00012488
936,-0.012066,-0.10309,0.00010273
937,-0.011453,-0.096808,3.5567e-05
938,-0.010895,-0.090463,-8.3838e-05
939,-0.010326,-0.08423,-9.2096e-06
940,-0.0096144,-0.078012,-6.1449e-05
941,-0.0088245,-0.071962,9.4474e-06
942,-0.0083977,-0.065874,-3.5329e-05
943,-0.0077426,-0.059697,-3.9061e-05
944,-0.0072559,-0.053883,0.00013631
945,-0.0066045,-0.048132,8.0344e-05
946,-0.0058858,-0.042399,2.0642e-05
947,-0.0055077,-0.036768,8.0344e-05
948,-0.0047552,-0.031274,-1.6672e-05
949,-0.004276,-0.025762,-0.00012861
950,-0.0038343,-0.020437,-2.7867e-05
951,-0.0032503,-0.015374,-1.6672e-05
952,-0.0028722,-0.010082,-6.8912e-05
953,-0.0021983,-0.004847,1.3179e-05
954,-0.0018577,0.00042574,-5.4782e-06
955,-0.0016143,0.0057433,-3.1598e-05
956,-0.00081693,0.010986,-3.5329e-05
957,-0.00030031,0.016341,-0.00010623
958,8.9022e-05,0.021737,2.0642e-05
959,0.00063559,0.027268,-3.1598e-05
960,0.0012458,0.032701,-0.00011369
961,0.0018672,0.038296,7.6613e-05
962,0.0023314,0.044017,-1.2941e-05
963,0.0029903,0.049693,-0.00013235
964,0.0036118,0.055474,-0.00011742
965,0.0041059,0.061352,-7.6375e-05
966,0.0047124,0.067529,5.4224e-05
967,0.0053862,0.073748,-1.6672e-05
968,0.00609,0.080078,-0.00014354
969,0.006674,0.086505,-5.7718e-05
970,0.0073179,0.093209,4.303e-05
971,0.0079805,0.10021,1.691e-05
972,0.0086806,0.10702,-5.4782e-06
973,0.0094855,0.1141,5.4224e-05
974,0.010212,0.12133,2.0642e-05
975,0.010998,0.12849,-5.7718e-05
976,0.011619,0.13578,1.691e-05
977,0.012263,0.14278,6.915e-05
978,0.013188,0.1498,-5.0255e-05
979,0.013978,0.15688,-5.0255e-05
980,0.014682,0.16343,2.8104e-05
981,0.015284,0.16995,5.4224e-05
982,0.015868,0.1765,1.9846e-06
983,0.01661,0.18258,-0.00012861
984,0.017235,0.18838,2.8104e-05
985,0.017676,0.1939,8.4075e-05
986,0.018238,0.19896,-0.00010623
987,0.018927,0.2039,-5.7718e-05
988,0.01953,0.20857,0.00010273
989,0.020072,0.2126,0.0001587
990,0.020376,0.21668,0.00020348
991,0.020765,0.22032,0.00038259
992,0.021192,0.22351,0.00030423
993,0.02145,0.22686,5.4224e-05
994,0.021989,0.22964,0.00013258
995,0.022154,0.23223,0.0002296
996,0.022356,0.23465,0.00020348
997,0.022824,0.23694,0.0003005
998,0.022914,0.23917,0.00021467
999,0.02321,0.24104,9.527e-05
1000,0.023487,0.24315,0.00019602
1001,0.023685,0.24503,0.00018482
1002,0.023913,0.24662,5.7956e-05
1003,0.024172,0.24829,0.00013631
1004,0.024449,0.24991,0.00027065
1005,0.02458,0.25143,0.00012885
1006,0.024767,0.25253,0.00019229
1007,0.024756,0.25364,0.00024453
1008,0.024999,0.25477,8.0344e-05
1009,0.025295,0.25565,0.0001699
1010,0.025194,0.25667,0.00018855
1011,0.025516,0.25763,2.4373e-05
1012,0.025845,0.25846,5.7956e-05
1013,0.025924,0.25946,0.0001587
1014,0.026216,0.26055,-5.3986e-05
1015,0.026302,0.26143,-1.6672e-05
1016,0.026365,0.2622,0.00012885
1017,0.026556,0.26323,1.9846e-06
1018,0.026579,0.26422,0.00012885
1019,0.026792,0.26472,-5.4782e-06
1020,0.027062,0.26524,-0.00013608
1021,0.027196,0.26584,9.1538e-05
1022,0.027215,0.26618,-0.00013981
1023,0.027234,0.26626,-0.00010996
1024,0.027339,0.26612,5.7956e-05
1025,0.027342,0.26605,-0.00017339
1026,0.02753,0.266,-5.0255e-05
1027,0.0275,0.26553,-2.0404e-05
1028,0.027313,0.26487,1.3179e-05
1029,0.027455,0.26409,-4.6524e-05
1030,0.027357,0.263,-0.00018832
1031,0.027189,0.2616,4.303e-05
1032,0.027062,0.25998,-0.00011369
1033,0.026743,0.25803,-7.6375e-05
1034,0.026534,0.25593,0.00011393
1035,0.026272,0.25363,-9.5032e-05
1036,0.026085,0.25091,-8.3838e-05
1037,0.025939,0.24838,-4.2792e-05
1038,0.025523,0.24565,-3.1598e-05
1039,0.025295,0.24241,-0.00013608
1040,0.024962,0.23918,-0.00022936
1041,0.024572,0.23573,-0.00012861
1042,0.024145,0.23189,-0.00022563
1043,0.023561,0.22794,-0.00019205
1044,0.023165,0.22374,-0.00016593
1045,0.022551,0.21905,-0.00031892
1046,0.022135,0.21446,-0.00025548
1047,0.021783,0.20958,-0.00024429
1048,0.021046,0.20415,-0.00038608
1049,0.020361,0.19887,-0.00033011
1050,0.019739,0.19319,-0.00018832
1051,0.019226,0.18734,-0.00021817
1052,0.018654,0.18134,-0.00041593
1053,0.01786,0.17504,-0.00031892
1054,0.01728,0.16902,-0.00010623
1055,0.016729,0.16254,-0.0002219
1056,0.015872,0.15602,-0.00019951
1057,0.015277,0.14966,-0.00025548
1058,0.014562,0.14284,-0.00016593
1059,0.013716,0.13629,-0.00022563
1060,0.013139,0.12978,-0.00045698
1061,0.012462,0.12319,-0.000151
1062,0.011844,0.11678,-0.0002816
1063,0.011009,0.11028,-0.00037489
1064,0.01026,0.1037,-0.00021444
1065,0.0098636,0.097197,-0.00023309
1066,0.0090924,0.090956,-0.00014354
1067,0.008456,0.084723,-0.00021817
1068,0.0079132,0.078482,-0.0002928
1069,0.0071382,0.072204,-0.0003525
1070,0.0066815,0.066057,-0.00022563
1071,0.0060039,0.060082,-0.00013608
1072,0.0052627,0.054065,-0.000151
1073,0.0047798,0.048322,-9.5032e-05
1074,0.0042594,0.042563,-0.00013981
1075,0.0036829,0.036954,-0.00013981
1076,0.0030727,0.031423,-0.00025175
1077,0.0026571,0.025747,-0.00013235
1078,0.0020544,0.020444,-9.8763e-05
1079,0.0015565,0.015183,-0.00024429
1080,0.0011784,0.0098016,-0.00017339
1081,0.00048959,0.0045027,-0.00034877
1082,-1.2056e-05,-0.00075139,-0.00021071
1083,-0.00049872,-0.0059494,-0.00019578
1084,-0.001049,-0.011476,-0.00032638
1085,-0.0016106,-0.017014,-0.00017339
1086,-0.0021384,-0.022287,-0.00034504
1087,-0.0025128,-0.027769,-0.0002928
1088,-0.0030856,-0.033218,-0.00019951
1089,-0.0037407,-0.038823,-0.00026668
1090,-0.0042348,-0.044555,-0.000151
1091,-0.0047028,-0.050262,-0.0001622
1092,-0.0053467,-0.056237,-0.00020324
1093,-0.0059419,-0.062208,-0.00012115
1094,-0.0064623,-0.068292,-0.00020697
1095,-0.0071736,-0.074787,-0.0002816
1096,-0.0078811,-0.081334,-0.00027414
1097,-0.0085587,-0.087698,-0.00030026
1098,-0.0092924,-0.094462,-0.00024802
1099,-0.0098727,-0.10134,-0.00033011
1100,-0.010517,-0.10822,-0.00019205
1101,-0.01134,-0.11569,-0.00014354
1102,-0.012025,-0.12291,-0.00019205
1103,-0.012883,-0.13017,-8.7569e-05
1104,-0.013691,-0.13764,-0.00023309
1105,-0.014384,-0.14472,-0.00014354
1106,-0.01529,-0.15211,-0.00013235
1107,-0.01593,-0.15908,-0.00027414
1108,-0.016529,-0.16569,-0.00027787
1109,-0.017233,-0.17236,-0.00035996
1110,-0.017921,-0.17849,-0.00023682
1111,-0.018479,-0.18474,-0.00024429
1112,-0.019015,-0.19049,-0.00034877
1113,-0.01976,-0.19566,-0.00023309
1114,-0.020295,-0.20083,-0.00013235
1115,-0.02083,-0.20578,-0.00035623
1116,-0.02153,-0.21042,-0.00058384
1117,-0.022028,-0.21449,-0.00033757
1118,-0.022391,-0.21846,-0.00031518
1119,-0.022811,-0.22211,-0.00062489
1120,-0.023039,-0.22522,-0.00061743
1121,-0.023428,-0.22846,-0.00046817
1122,-0.023919,-0.23142,-0.00051295
1123,-0.024053,-0.23398,-0.00041966
1124,-0.024499,-0.23665,-0.00039354
1125,-0.024739,-0.23896,-0.00053161
1126,-0.024746,-0.24112,-0.00049429
1127,-0.025308,-0.2434,-0.00053907
1128,-0.025528,-0.2452,-0.00040101
1129,-0.025648,-0.24714,-0.00028533
1130,-0.026053,-0.24916,-0.00027414
1131,-0.02615,-0.25077,-0.00021817
1132,-0.026367,-0.25227,-0.00040474
1133,-0.026614,-0.25363,-0.00050922
1134,-0.026809,-0.2549,-0.00046071
1135,-0.027056,-0.25603,-0.00025175
1136,-0.027131,-0.25698,-0.00025175
1137,-0.027187,-0.25789,-0.0004122
1138,-0.027314,-0.25877,-0.00028906
1139,-0.027501,-0.25983,-0.00032265
1140,-0.027621,-0.26068,-0.00030772
1141,-0.027864,-0.2615,-0.00031518
1142,-0.028175,-0.26244,-0.00043086
1143,-0.028269,-0.26333,-0.00037116
1144,-0.028366,-0.26429,-0.00044205
1145,-0.028602,-0.26507,-0.0002928
1146,-0.028632,-0.2658,-0.00031518
1147,-0.028763,-0.26621,-0.00037862
1148,-0.029017,-0.26668,-0.00013608
1149,-0.02895,-0.26714,-0.00031145
1150,-0.029111,-0.26731,-0.00025548
1151,-0.029276,-0.26772,-0.00014354
1152,-0.029354,-0.26775,-0.00021071
1153,-0.029403,-0.2676,-0.00013235
1154,-0.029201,-0.26734,-0.00018832
1155,-0.02928,-0.26676,-0.00017339
1156,-0.029321,-0.26612,-0.00022563
1157,-0.029164,-0.26526,-0.00031145
1158,-0.029137,-0.26417,-0.00020324
1159,-0.029092,-0.26269,-4.6524e-05
1160,-0.028924,-0.2611,-9.8763e-05
1161,-0.028718,-0.25905,-0.00026294
1162,-0.028557,-0.25668,-0.00021444
1163,-0.028209,-0.25444,-6.8912e-05
1164,-0.027917,-0.25179,-5.3986e-05
1165,-0.02779,-0.24923,-0.00010996
1166,-0.027408,-0.24637,-9.13e-05
1167,-0.027041,-0.24298,-8.0106e-05
1168,-0.026678,-0.2396,3.5567e-05
1169,-0.026191,-0.23597,1.9846e-06
1170,-0.025839,-0.23205,-0.00010249
1171,-0.025491,-0.22782,2.8104e-05
1172,-0.024974,-0.22339,-3.1598e-05
1173,-0.024387,-0.21875,-6.8912e-05
1174,-0.023881,-0.21374,-9.13e-05
1175,-0.023383,-0.20863,-5.3986e-05
1176,-0.022841,-0.20345,0.00011393
1177,-0.022197,-0.198,-4.2792e-05
1178,-0.021478,-0.19224,-3.5329e-05
1179,-0.020913,-0.18638,6.915e-05
1180,-0.020257,-0.18043,-2.0404e-05
1181,-0.019498,-0.17435,7.2881e-05
1182,-0.018928,-0.1681,6.915e-05
1183,-0.01824,-0.16166,-8.3838e-05
1184,-0.017626,-0.15535,-0.00014727
1185,-0.01706,-0.14893,1.691e-05
1186,-0.016267,-0.14212,0.00014378
1187,-0.015462,-0.13558,-9.13e-05
1188,-0.014724,-0.12921,-6.1449e-05
1189,-0.014234,-0.12269,0.00012512
1190,-0.013586,-0.11618,1.3179e-05
1191,-0.012796,-0.10971,9.527e-05
1192,-0.012149,-0.10329,0.00014751
1193,-0.011617,-0.096782,-0.00016593
1194,-0.010992,-0.090426,-1.7468e-06
1195,-0.010251,-0.084282,0.00014378
1196,-0.0097417,-0.077933,-0.00010249
1197,-0.0090229,-0.071745,-3.1598e-05
1198,-0.0083116,-0.065721,-3.1598e-05
1199,-0.0077501,-0.059578,-6.1449e-05
1200,-0.0071324,-0.053718,-0.00013981
1201,-0.0066345,-0.048147,-0.00020324
1202,-0.0061179,-0.042295,-7.2643e-05
1203,-0.0054964,-0.036629,-0.00021071
1204,-0.004744,-0.031301,-0.00016593
1205,-0.0043696,-0.025665,-1.6672e-05
1206,-0.0038867,-0.020176,-1.6672e-05
1207,-0.0030893,-0.014982,1.691e-05
1208,-0.0027411,-0.0097237,6.5418e-05
1209,-0.002408,-0.0044397,9.527e-05
1210,-0.0017266,0.00094517,-0.00021071
1211,-0.0010528,0.0063936,4.6761e-05
1212,-0.00067842,0.011678,0.0001587
1213,-0.00021795,0.016928,-0.00033384
1214,0.0003361,0.022481,-9.8763e-05
1215,0.00090887,0.02803,-0.00011742
1216,0.0013693,0.033396,-0.00022936
1217,0.001871,0.038942,3.9299e-05
1218,0.0026347,0.044872,-2.4135e-05
1219,0.0030689,0.050975,-9.5032e-05
1220,0.0036642,0.056849,-2.4135e-05
1221,0.0043829,0.062832,3.5567e-05
1222,0.004937,0.06899,-0.00012115
1223,0.0055697,0.075235,-9.2096e-06
1224,0.0061125,0.081763,9.9001e-05
1225,0.0067451,0.088321,-0.00018832
1226,0.0074864,0.095029,-6.8912e-05
1227,0.00828,0.10183,-9.2096e-06
1228,0.0090175,0.10885,-6.1449e-05
1229,0.0097176,0.11622,4.6761e-05
1230,0.010444,0.12341,-0.00016966
1231,0.01114,0.13066,-6.8912e-05
1232,0.011926,0.13794,0.00010646
1233,0.012735,0.14508,-2.4135e-05
1234,0.013495,0.1522,0.00011766
1235,0.014251,0.15914,0.00012139
1236,0.014947,0.16588,6.5418e-05
1237,0.015584,0.17236,6.5418e-05
1238,0.016201,0.17859,-0.00010249
1239,0.016756,0.18445,-5.4782e-06
1240,0.017246,0.19004,0.00015497
1241,0.017879,0.1954,2.8104e-05
1242,0.018455,0.20032,-0.00011742
1243,0.018934,0.20522,5.0493e-05
1244,0.019739,0.20985,0.00034527
1245,0.020245,0.21399,0.000349
1246,0.020529,0.21787,0.00021467
1247,0.020982,0.22148,0.00018109
1248,0.021431,0.22481,0.00024826
1249,0.021866,0.22792,0.00023333
1250,0.021948,0.23084,0.00021467
1251,0.022285,0.23344,0.00021467
1252,0.022637,0.23601,0.00019602
1253,0.022801,0.23846,0.00018109
1254,0.023142,0.2407,3.1836e-05
1255,0.023251,0.24295,0.00013631
1256,0.023629,0.24495,0.00029303
1257,0.023973,0.24693,0.00021467
1258,0.024026,0.24873,0.00012139
1259,0.024363,0.25032,6.915e-05
1260,0.024643,0.25176,0.00027065
1261,0.024767,0.25309,0.00017363
1262,0.024932,0.25431,-6.8912e-05
1263,0.025081,0.25518,0.00010273
1264,0.025239,0.25628,2.8104e-05
1265,0.025355,0.25697,-1.6672e-05
1266,0.025418,0.25769,0.00012139
1267,0.025568,0.25894,0.00010646
1268,0.025815,0.25966,5.716e-06
1269,0.026058,0.26051,-8.7569e-05
1270,0.026238,0.26147,0.0001587
1271,0.026362,0.26246,0.0002296
1272,0.026459,0.26353,-1.6672e-05
1273,0.026654,0.26417,4.6761e-05
1274,0.026863,0.2648,5.7956e-05
1275,0.026942,0.26551,-0.00011742
1276,0.027107,0.26614,-0.000151
1277,0.027241,0.26663,-0.0002219
1278,0.02723,0.26693,-9.5032e-05
1279,0.027271,0.26716,0.00011393
1280,0.027316,0.26741,5.7956e-05
1281,0.02756,0.26733,-1.2941e-05
1282,0.027646,0.26708,-8.0106e-05
1283,0.027492,0.26675,-5.0255e-05
1284,0.027605,0.26591,4.6761e-05
1285,0.027507,0.26522,2.0642e-05
1286,0.02744,0.26422,-0.00011742
1287,0.027369,0.26255,-0.00011369
1288,0.027099,0.26104,-0.00012488
1289,0.027043,0.25917,-0.00012115
1290,0.026702,0.2571,-7.2643e-05
1291,0.026451,0.25493,-0.00021071
1292,0.026403,0.25211,-0.00012861
1293,0.026062,0.2493,-0.00011742
1294,0.025729,0.24647,-5.7718e-05
1295,0.025418,0.24316,1.3179e-05
1296,0.025033,0.2396,-0.00010623
1297,0.024452,0.23588,-4.6524e-05
1298,0.023883,0.23179,-0.00021817
1299,0.023505,0.22753,-0.00019578
1300,0.023112,0.22319,-1.6672e-05
1301,0.022633,0.21835,-0.00018832
1302,0.022027,0.21341,-0.00023309
1303,0.021458,0.20843,-8.3838e-05
1304,0.020903,0.20329,4.303e-05
1305,0.020428,0.19788,-0.0001622
1306,0.019795,0.19195,-0.00032638
1307,0.019035,0.18622,-0.00023309
1308,0.018594,0.18026,-0.00020697
1309,0.01783,0.17395,-9.5032e-05
1310,0.017156,0.16782,-0.00020697
1311,0.016677,0.16138,-0.00025548
1312,0.015771,0.15492,-0.00021071
1313,0.01512,0.14839,-0.00031892
1314,0.014554,0.14179,-0.00025921
1315,0.013925,0.13536,-0.00019951
1316,0.01318,0.12882,-0.00016966
1317,0.012447,0.12222,-0.00027041
1318,0.011878,0.11565,-0.00032265
1319,0.010908,0.10903,-0.00032638
1320,0.010242,0.1026,-0.00033757
1321,0.0098224,0.09618,-0.00022936
1322,0.0090924,0.089719,-0.00026668
1323,0.0084859,0.083598,-0.00018459
1324,0.0078495,0.077171,-0.00021071
1325,0.0072056,0.071124,-0.0002816
1326,0.0066778,0.065313,-0.00018832
1327,0.0060226,0.059013,-0.00028533
1328,0.0053488,0.053209,-0.00021071
1329,0.0048097,0.047365,-9.8763e-05
1330,0.0041845,0.041655,-0.00024056
1331,0.0035444,0.036094,-0.00024429
1332,0.0030165,0.030343,-0.00021817
1333,0.0025111,0.024988,-0.00020697
1334,0.0020806,0.019574,-0.00014354
1335,0.0015004,0.01417,-0.00024056
1336,0.00093882,0.0088188,-0.00028906
1337,0.00044841,0.0033704,-0.00023682
1338,-0.00022544,-0.0019285,-0.00033011
