,0,1,2
678,0.023655,0.2461,-0.00023309
679,0.023835,0.24741,-0.00026294
680,0.024093,0.24908,-0.00031145
681,0.024153,0.2506,-0.00017339
682,0.024434,0.25174,-0.00021817
683,0.024636,0.25309,-0.00013608
684,0.024748,0.25429,-0.00010996
685,0.024984,0.25553,-0.00014727
686,0.024995,0.25674,-0.00020697
687,0.025276,0.25782,-0.00034504
688,0.025598,0.25894,-0.0001622
689,0.025662,0.25994,-0.00020324
690,0.025924,0.261,-0.00025175
691,0.026036,0.26213,-0.0002219
692,0.026223,0.26302,-0.00020324
693,0.026545,0.26411,-0.00016966
694,0.026624,0.26532,-9.5032e-05
695,0.026912,0.26628,-0.00014354
696,0.02711,0.2672,-0.00018085
697,0.027125,0.26799,-2.4135e-05
698,0.027219,0.2688,-0.00036742
699,0.027226,0.26943,-0.00025548
700,0.027417,0.2698,-0.00015473
701,0.027754,0.27017,-0.00022563
702,0.027803,0.27039,8.0344e-05
703,0.027747,0.2704,-0.0002816
704,0.027833,0.27009,-0.0002928
705,0.027743,0.2698,-0.00011369
706,0.027732,0.26926,-0.00025548
707,0.027818,0.26834,-0.00022936
708,0.027616,0.26751,-0.00019205
709,0.02753,0.26616,-0.00015847
710,0.027466,0.26456,-0.00021444
711,0.027354,0.26291,-0.00028906
712,0.027342,0.26068,-0.0003525
713,0.026994,0.25843,-8.7569e-05
714,0.02656,0.25593,-4.2792e-05
715,0.026403,0.25311,-0.00024429
716,0.026167,0.25015,-0.00013981
717,0.025669,0.24677,-0.00013608
718,0.025246,0.24324,-0.00021444
719,0.024905,0.23943,-0.00019578
720,0.02443,0.23537,-0.00019951
721,0.023928,0.23107,-0.00027041
722,0.023359,0.22656,-0.00017712
723,0.022858,0.22202,-0.00014727
724,0.02245,0.21702,-0.00021071
725,0.021918,0.21185,-0.000151
726,0.021252,0.20662,-0.00023682
727,0.020638,0.2011,-0.00022563
728,0.020151,0.19548,-0.00010996
729,0.019428,0.18958,-0.00019951
730,0.018792,0.18349,-0.00021071
731,0.018294,0.17725,-0.00020324
732,0.017598,0.17097,-0.00027414
733,0.016961,0.16454,-0.00013608
734,0.016231,0.15791,-0.00018459
735,0.015423,0.15146,-0.00017339
736,0.014682,0.14476,5.716e-06
737,0.014049,0.13801,-0.00011369
738,0.01357,0.13148,-0.00023682
739,0.012817,0.12468,-0.00033011
740,0.012065,0.11782,-0.00016966
741,0.011451,0.11116,-0.00017712
742,0.010567,0.10443,-0.00034504
743,0.0098523,0.097895,-0.00014354
744,0.0092534,0.091382,-0.00023682
745,0.008572,0.084861,-0.00019205
746,0.0080779,0.078662,-0.00015473
747,0.0074377,0.072335,-0.00032265
748,0.006674,0.066053,-0.00013981
749,0.006236,0.059999,-0.00020697
750,0.0056558,0.054076,-0.0002219
751,0.0049295,0.048153,-0.00013981
752,0.0043904,0.042335,-0.00025921
753,0.0037578,0.036726,-0.00029653
754,0.0032374,0.031053,-0.00023309
755,0.0026721,0.025627,-0.00015473
756,0.0020656,0.020272,-0.00015847
757,0.0016464,0.014888,-5.0255e-05
758,0.0011073,0.0095587,-0.00015847
759,0.00053451,0.0041589,-0.00020324
760,6.6623e-06,-0.0012222,-5.3986e-05
761,-0.00055488,-0.006581,-0.00023309
762,-0.00099662,-0.011794,-0.00019951
763,-0.0015132,-0.017231,-0.00012861
764,-0.0020074,-0.022777,-0.00024802
765,-0.0024117,-0.028128,-8.3838e-05
766,-0.0031791,-0.033539,-3.5329e-05
767,-0.0037482,-0.039081,-0.00019205
768,-0.0042124,-0.044806,-0.00018832
769,-0.004845,-0.050587,-0.00017712
770,-0.0053729,-0.05645,-0.00014354
771,-0.0060542,-0.062556,2.0642e-05
772,-0.0066682,-0.068827,-0.00013981
773,-0.0072821,-0.075142,-0.0003413
774,-0.0079036,-0.081566,-0.00016966
775,-0.0085213,-0.088266,-0.00021817
776,-0.0092213,-0.095093,-0.00020697
777,-0.010007,-0.10212,-0.00025921
778,-0.010794,-0.10939,-0.00040847
779,-0.011464,-0.11657,-3.5329e-05
780,-0.012183,-0.12395,-2.7867e-05
781,-0.012957,-0.13133,-0.00018459
782,-0.013811,-0.13853,-9.8763e-05
783,-0.014496,-0.14597,-0.00017339
784,-0.015136,-0.15306,-6.8912e-05
785,-0.015979,-0.15992,-0.00013608
786,-0.016832,-0.16673,-0.00034504
787,-0.017431,-0.17314,-0.00016593
788,-0.018019,-0.1796,-3.1598e-05
789,-0.018764,-0.18572,-0.00014727
790,-0.019344,-0.19152,-0.0002928
791,-0.019876,-0.19711,-0.00026294
792,-0.02031,-0.20222,-0.00012488
793,-0.020928,-0.20741,-0.00021817
794,-0.021455,-0.21211,-0.00024056
795,-0.021822,-0.21629,-0.00016966
796,-0.022335,-0.22047,-0.000151
797,-0.022721,-0.22411,-0.00010623
798,-0.023215,-0.2277,-0.00026294
799,-0.023638,-0.23093,-0.00035996
800,-0.023986,-0.23375,-0.00020697
801,-0.024293,-0.23665,-0.000151
802,-0.024596,-0.23906,-0.00014727
803,-0.024821,-0.24144,-0.00019951
804,-0.025001,-0.24359,-0.00040847
805,-0.025338,-0.24542,-0.00028533
806,-0.025532,-0.24742,-0.00019205
807,-0.025858,-0.24924,-0.00026668
808,-0.026026,-0.25081,-0.000151
809,-0.026251,-0.2522,-0.00016593
810,-0.026562,-0.25357,-0.00019578
811,-0.026487,-0.25482,-0.00017339
812,-0.026813,-0.25596,-0.00016966
813,-0.027067,-0.25723,-0.00014354
814,-0.027056,-0.25832,-0.00018459
815,-0.027284,-0.2594,-9.8763e-05
816,-0.027438,-0.26048,-3.9061e-05
817,-0.027647,-0.26128,-0.00021817
818,-0.027767,-0.26219,-0.00020697
819,-0.027872,-0.26316,-0.00031518
820,-0.028201,-0.26427,-0.00045325
821,-0.028404,-0.26542,-0.00015847
822,-0.028587,-0.26642,-9.8763e-05
823,-0.028707,-0.26758,-0.00016593
824,-0.028808,-0.26861,-0.00011742
825,-0.029059,-0.2697,-9.8763e-05
826,-0.029328,-0.27067,-0.00018459
827,-0.029519,-0.2711,-0.00019578
828,-0.029504,-0.2716,-0.00014354
829,-0.02959,-0.27209,-0.0002219
830,-0.029688,-0.27221,-0.00012861
831,-0.029729,-0.27204,-0.00023309
832,-0.029875,-0.2718,-0.00030772
833,-0.029804,-0.27151,-0.00019951
834,-0.02968,-0.27083,-0.00023682
835,-0.029792,-0.27014,-0.00018085
836,-0.029654,-0.26918,-0.00012488
837,-0.029474,-0.26778,-0.00025175
838,-0.029545,-0.26639,-0.00026294
839,-0.029231,-0.26438,-0.00014354
840,-0.029092,-0.26207,-0.00018085
841,-0.029044,-0.25989,-0.00015473
842,-0.028512,-0.25737,-0.00014727
843,-0.028239,-0.25454,-0.00021071
844,-0.027958,-0.25143,-0.00023309
845,-0.027587,-0.24819,-0.00025548
846,-0.027314,-0.24475,-0.00034504
847,-0.026786,-0.2409,-0.00036742
848,-0.026281,-0.23676,-0.00031892
849,-0.025832,-0.23226,-0.00035623
850,-0.02545,-0.22762,-0.00013608
851,-0.024944,-0.22292,-6.1449e-05
852,-0.024345,-0.21798,-0.00022936
853,-0.023896,-0.21273,-0.0001622
854,-0.023159,-0.2072,-0.00020324
855,-0.022545,-0.2017,-0.00022563
856,-0.022069,-0.19603,-0.00014354
857,-0.021354,-0.18979,-0.00014354
858,-0.020737,-0.18375,-0.00010249
859,-0.020141,-0.17773,-0.0002816
860,-0.01946,-0.17114,-0.00029653
861,-0.018734,-0.16475,-0.00010249
862,-0.01794,-0.15812,-0.00022936
863,-0.017191,-0.1513,-0.00022563
864,-0.016544,-0.14473,-0.00018085
865,-0.015806,-0.13797,-0.00020697
866,-0.015181,-0.1311,-0.00016966
867,-0.014526,-0.12425,-0.00026294
868,-0.013691,-0.11733,-0.00019205
869,-0.013163,-0.11048,3.5567e-05
870,-0.0124,-0.10385,9.4474e-06
871,-0.011621,-0.097055,-0.00017339
872,-0.011108,-0.090512,-0.00019951
873,-0.010217,-0.084028,-0.00017339
874,-0.0095545,-0.07741,-0.00011369
875,-0.0091352,-0.071263,-0.00020697
876,-0.0085025,-0.065049,-0.00017712
877,-0.0075666,-0.058942,-6.1449e-05
878,-0.0070163,-0.053057,-0.00027041
879,-0.006803,-0.047123,-0.00019951
880,-0.0059382,-0.041409,-0.00014354
881,-0.0052943,-0.035751,-0.00021444
882,-0.0047964,-0.030026,-0.00018459
883,-0.0042835,-0.024589,-0.00017712
884,-0.0038867,-0.019309,-8.3838e-05
885,-0.0032952,-0.013808,-0.00015847
886,-0.0028946,-0.0084569,-0.00018832
887,-0.0021983,-0.0029935,-6.1449e-05
888,-0.001648,0.0024511,-0.00011369
889,-0.0012325,0.0075371,-0.0002928
890,-0.00062226,0.012989,-0.00031145
891,-0.00031529,0.018475,-0.0002928
892,0.00027246,0.023968,-0.00029653
893,0.00093882,0.029529,-0.00023682
894,0.0013806,0.035074,-0.00025175
895,0.0019571,0.040956,-0.0002816
896,0.0026571,0.046502,-0.00033757
897,0.0032411,0.052328,-0.00030026
898,0.0036492,0.058628,-0.00014727
899,0.004353,0.064667,-9.13e-05
900,0.0050456,0.071102,-0.00010249
901,0.0055547,0.077761,-0.00016593
902,0.006367,0.084495,-0.00022936
903,0.0071345,0.091251,-0.00019205
904,0.0077297,0.098213,-0.00020324
905,0.0085346,0.10572,-0.00024429
906,0.0093619,0.11291,-0.00027787
907,0.010025,0.12032,-0.00023309
908,0.010871,0.128,-0.00018459
909,0.011634,0.1353,-0.00033384
910,0.012334,0.1428,-0.00032265
911,0.013252,0.15002,-0.00020697
912,0.013899,0.1571,-0.00019205
913,0.014682,0.16415,-0.00013608
914,0.015337,0.17081,-0.00010996
915,0.015939,0.1776,-0.00018832
916,0.01683,0.18385,-0.00022563
917,0.017336,0.18992,-5.0255e-05
918,0.017897,0.19595,-0.00013235
919,0.018582,0.20119,-0.00025175
920,0.019215,0.20674,-0.00010996
921,0.019728,0.21201,-0.00019578
922,0.020181,0.2165,-0.00029653
923,0.02063,0.22091,-0.00024056
924,0.021012,0.2248,-0.00028906
925,0.021574,0.2284,-0.0001622
926,0.02191,0.23189,-5.0255e-05
927,0.022165,0.23501,-0.00020324
928,0.022566,0.23782,-0.00021817
929,0.022828,0.24048,-0.00034877
930,0.023045,0.24275,-0.00027787
931,0.023262,0.24507,-5.3986e-05
932,0.02361,0.2472,-0.00029653
933,0.023977,0.2487,-0.00033384
934,0.024059,0.25065,-0.00015847
935,0.024153,0.25235,-0.00010623
936,0.0244,0.25366,-9.13e-05
937,0.024677,0.2553,-0.00016966
938,0.024868,0.25674,-0.0002219
939,0.025104,0.25795,-0.00017712
940,0.025302,0.2589,-0.00018832
941,0.025351,0.25995,-0.00036742
942,0.025692,0.26107,-0.00024802
943,0.025755,0.26199,-0.00013235
944,0.025879,0.26297,-0.00029653
945,0.026208,0.26379,-0.00016966
946,0.026115,0.26468,-0.00015473
947,0.026253,0.26563,-0.00025175
948,0.026545,0.26653,-0.00017712
949,0.026875,0.26758,-0.00029653
950,0.027095,0.26859,-0.00026668
951,0.027069,0.2696,-0.00017339
952,0.027331,0.27061,-0.00018459
953,0.027593,0.2716,-0.00012861
954,0.027552,0.27235,-0.00014727
955,0.027751,0.27298,-0.00021071
956,0.028028,0.27341,-0.00025175
957,0.027968,0.27368,-0.00010996
958,0.028069,0.27388,-0.00016593
959,0.028106,0.27399,-0.00024429
960,0.028084,0.2738,-0.00013608
961,0.028162,0.27315,-0.00014727
962,0.028121,0.27252,-0.00011369
963,0.028174,0.27153,-0.00025921
964,0.027904,0.27054,-0.00027414
965,0.027792,0.26931,-0.00017712
966,0.027822,0.26729,-0.00019578
967,0.027477,0.26542,-0.000151
968,0.027286,0.2632,-0.00017339
969,0.02705,0.26077,-0.00017712
970,0.026781,0.25821,-0.0002219
971,0.026504,0.25527,-0.00028906
972,0.026328,0.25229,-0.00025175
973,0.02598,0.24883,-6.1449e-05
974,0.025377,0.24528,-0.0001622
975,0.025021,0.24155,-0.0002928
976,0.024565,0.23712,-0.00010623
977,0.024168,0.23289,-0.000151
978,0.023767,0.22838,-0.0002219
979,0.023093,0.22351,-0.00027787
980,0.022498,0.2188,-0.00019205
981,0.021963,0.21352,-0.00022563
982,0.021428,0.20814,-0.00027041
983,0.020941,0.20259,-0.00010996
984,0.020218,0.1967,-0.00032265
985,0.01953,0.1909,-0.00019205
986,0.018961,0.18474,-9.5032e-05
987,0.018365,0.17838,-0.00019205
988,0.017733,0.17207,-0.00012488
989,0.01692,0.16565,-0.00035623
990,0.016329,0.15903,-0.00023309
991,0.015715,0.15236,-0.00018085
992,0.01485,0.14558,-0.00022936
993,0.014041,0.13881,-0.00010623
994,0.013383,0.13208,-0.00026668
995,0.012757,0.12513,-0.00014354
996,0.011982,0.11828,-0.00010623
997,0.011245,0.11133,-0.00031518
998,0.010725,0.10454,-0.00024056
999,0.0099684,0.097791,-0.00019205
1000,0.009186,0.09115,-0.00016593
1001,0.0087592,0.084704,-9.13e-05
1002,0.0079993,0.078019,-0.00021071
1003,0.0071569,0.071741,-0.00029653
1004,0.0065018,0.065515,-0.00013608
1005,0.0060339,0.059334,-0.00013608
1006,0.0055435,0.053456,-0.00023309
1007,0.004761,0.047533,-0.00019205
1008,0.0041658,0.041775,-0.00017712
1009,0.0035968,0.036023,-0.0001622
1010,0.0030315,0.0305,-0.00024056
1011,0.0024587,0.024973,-0.00019578
1012,0.0019122,0.019361,-8.0106e-05
1013,0.0014891,0.013972,-0.00021071
1014,0.00091261,0.00849,-0.00021817
1015,0.00030241,0.0029407,-0.00021071
1016,-0.00010939,-0.0025003,-0.00019951
1017,-0.00064847,-0.0079487,-0.00013608
1018,-0.0012774,-0.013494,-0.00021817
1019,-0.0016967,-0.01901,-0.00017339
1020,-0.0023069,-0.024548,-0.00019951
1021,-0.0027973,-0.030094,-0.00020697
1022,-0.0032915,-0.035751,-8.3838e-05
1023,-0.0040963,-0.041588,-0.00013235
1024,-0.0044931,-0.047429,-0.00025175
1025,-0.0049836,-0.053382,-0.00026294
1026,-0.0056349,-0.059623,-0.00018459
1027,-0.0061853,-0.065841,-0.00014727
1028,-0.006934,-0.07213,-0.00016966
1029,-0.0076265,-0.078815,-0.00019205
1030,-0.0083828,-0.085418,-0.00012115
1031,-0.0090042,-0.092149,-0.00015847
1032,-0.0096256,-0.099323,-0.00014727
1033,-0.010547,-0.10658,-0.00011742
1034,-0.011284,-0.11377,-0.00024056
1035,-0.01204,-0.12116,-9.8763e-05
1036,-0.012868,-0.12869,-9.2096e-06
1037,-0.013583,-0.1361,-0.00017339
1038,-0.014335,-0.14369,-0.0002816
1039,-0.015132,-0.15111,-0.00022563
1040,-0.015892,-0.15801,-0.00015847
1041,-0.016551,-0.165,-0.00018459
1042,-0.017289,-0.17182,-0.00023309
1043,-0.017989,-0.17838,-0.00021071
1044,-0.018618,-0.18492,-0.00011742
1045,-0.019389,-0.19105,-0.00012115
1046,-0.020018,-0.19709,-0.00030772
1047,-0.02052,-0.20284,-0.00031892
1048,-0.021111,-0.20829,-8.0106e-05
1049,-0.021702,-0.21334,-0.00025175
1050,-0.022208,-0.21793,-0.00028906
1051,-0.022642,-0.22259,-0.00016593
1052,-0.023144,-0.22648,-0.00021817
1053,-0.023544,-0.23019,-0.00024802
1054,-0.023919,-0.23383,-0.0003525
1055,-0.024435,-0.23682,-0.00026668
1056,-0.024742,-0.23972,-0.00026294
1057,-0.024926,-0.24221,-0.00023309
1058,-0.025199,-0.24465,-0.00027041
1059,-0.025495,-0.24681,-0.00026668
1060,-0.025645,-0.24871,-4.2792e-05
1061,-0.025817,-0.25074,-0.0001622
1062,-0.026199,-0.25219,-0.00021071
1063,-0.026524,-0.25373,-0.00021444
1064,-0.026678,-0.25547,-0.00020697
1065,-0.026779,-0.25692,-0.00011369
1066,-0.027037,-0.25809,-0.0002816
1067,-0.027194,-0.25924,-0.00031518
1068,-0.027307,-0.26053,-0.00018085
1069,-0.027546,-0.26163,-0.00024802
1070,-0.027599,-0.26272,-0.00016966
1071,-0.027797,-0.26375,-0.00014727
1072,-0.028141,-0.26474,-0.00030026
1073,-0.028156,-0.26586,-7.2643e-05
1074,-0.028239,-0.26695,-0.00015847
1075,-0.028636,-0.2679,-0.00025921
1076,-0.028774,-0.26881,-6.1449e-05
1077,-0.028778,-0.26996,-0.00027787
1078,-0.02907,-0.27093,-0.00024429
1079,-0.029253,-0.27183,-0.000151
1080,-0.029392,-0.27295,-0.00015847
1081,-0.029729,-0.27378,-0.00019205
1082,-0.029766,-0.27452,-0.00025921
1083,-0.029837,-0.27534,-4.2792e-05
1084,-0.029961,-0.27575,-0.00015473
1085,-0.030002,-0.27591,-0.00018459
1086,-0.030268,-0.27606,-0.00014354
1087,-0.030215,-0.27593,-0.0003413
1088,-0.030212,-0.27569,-0.00015847
1089,-0.030272,-0.27526,-0.00016593
1090,-0.030118,-0.27451,-0.00022936
1091,-0.030107,-0.2737,-5.4782e-06
1092,-0.030032,-0.27257,-4.6524e-05
1093,-0.029897,-0.27118,-0.00014354
1094,-0.029789,-0.26945,-0.00015847
1095,-0.029635,-0.2673,-0.00016593
1096,-0.029388,-0.26516,-0.00024056
1097,-0.029107,-0.26257,-0.00024429
1098,-0.028883,-0.25963,-8.7569e-05
1099,-0.028527,-0.25675,-0.00012861
1100,-0.028201,-0.25333,-0.00033384
1101,-0.027898,-0.24983,-0.00024429
1102,-0.027434,-0.24644,2.4373e-05
1103,-0.026947,-0.2424,-9.2096e-06
1104,-0.026476,-0.238,-0.00013981
1105,-0.025978,-0.23368,-0.00017339
1106,-0.025476,-0.22906,-0.00014354
1107,-0.025162,-0.22416,-0.00016966
1108,-0.024559,-0.21932,-0.00021817
1109,-0.023907,-0.21426,-0.00017339
1110,-0.023484,-0.20898,-9.8763e-05
1111,-0.022822,-0.20359,-0.00017712
1112,-0.022249,-0.19782,-0.00033011
1113,-0.021512,-0.19179,-0.00024056
1114,-0.020935,-0.18583,-0.00023682
1115,-0.020418,-0.17967,-0.00019205
1116,-0.01955,-0.17333,-0.00010249
1117,-0.019026,-0.16684,-0.00024056
1118,-0.018337,-0.16004,-0.000151
1119,-0.017405,-0.15329,-0.00018832
1120,-0.01678,-0.14659,-0.00022563
1121,-0.016214,-0.13983,-3.9061e-05
1122,-0.015421,-0.13308,-0.00026294
1123,-0.014608,-0.1261,-0.00023682
1124,-0.014054,-0.11928,-0.000151
1125,-0.013347,-0.1125,-0.00024056
1126,-0.012482,-0.10547,-0.00016593
1127,-0.011651,-0.098864,-0.00031518
1128,-0.010973,-0.092384,-5.0255e-05
1129,-0.010472,-0.085912,-6.5181e-05
1130,-0.0097941,-0.079488,-0.00037116
1131,-0.0092812,-0.073131,-0.00013981
1132,-0.0088058,-0.067066,-0.00016966
1133,-0.0079784,-0.060916,-0.00014727
1134,-0.0072784,-0.054948,-0.00010249
1135,-0.0066869,-0.048984,-0.00018085
1136,-0.0060992,-0.043072,-5.3986e-05
1137,-0.0056612,-0.037328,-0.00014727
1138,-0.0051408,-0.031555,-0.00030026
1139,-0.0044894,-0.026039,-0.00019578
1140,-0.0040664,-0.020621,-0.00010996
1141,-0.0035572,-0.015146,-9.13e-05
1142,-0.002831,-0.0094957,-5.0255e-05
1143,-0.0023368,-0.0039278,-0.00020697
1144,-0.0017491,0.0014795,-0.00027414
1145,-0.001195,0.0069915,-0.00027787
1146,-0.00078324,0.012638,-0.00032638
1147,-0.00023667,0.018266,-0.00016593
1148,0.00032487,0.02383,-0.00022563
1149,0.00096128,0.029529,-0.00019205
1150,0.0015528,0.035317,-8.3838e-05
1151,0.0020507,0.041035,-0.00016966
1152,0.0025635,0.046864,-8.7569e-05
1153,0.0031401,0.052892,-0.00027414
1154,0.0038439,0.058983,-0.0003413
1155,0.004514,0.065272,-0.00025548
1156,0.0050867,0.07158,-0.00027041
1157,0.0057082,0.078034,1.9846e-06
1158,0.0063558,0.08476,1.691e-05
1159,0.007097,0.091498,-0.00015473
1160,0.0078308,0.098497,-0.00026294
1161,0.0085159,0.10556,-0.00035623
1162,0.0094405,0.11277,-0.00014354
1163,0.010148,0.12001,-9.5032e-05
1164,0.010826,0.12724,-0.00022563
1165,0.011586,0.13465,-0.00021071
1166,0.012113,0.14161,-0.00030772
1167,0.012971,0.14858,-0.00021071
1168,0.013768,0.15577,-8.3838e-05
1169,0.014382,0.16268,-0.00011369
1170,0.015247,0.16933,-0.00015473
1171,0.015846,0.17591,-0.00021071
1172,0.016385,0.18236,-1.7468e-06
1173,0.01728,0.18846,-0.00015473
1174,0.017894,0.19445,-0.00038608
1175,0.018493,0.20007,-0.00021444
1176,0.01923,0.2053,-0.00013608
1177,0.019582,0.21043,-6.8912e-05
1178,0.020091,0.21508,-0.00014354
1179,0.020488,0.21943,-0.00024429
1180,0.020933,0.22362,-0.00016593
1181,0.021454,0.22727,-0.00020324
1182,0.021697,0.23074,-0.00021444
1183,0.022146,0.23415,-0.00011369
1184,0.022509,0.23707,-0.00012115
1185,0.022861,0.23989,-8.0106e-05
1186,0.023108,0.24247,-0.0001622
1187,0.023326,0.24466,-0.00030772
1188,0.02367,0.24683,-0.00031892
1189,0.023846,0.24866,-0.00021071
1190,0.024082,0.2504,-6.1449e-05
1191,0.024366,0.25224,-0.00026668
1192,0.024606,0.25378,-0.00040847
1193,0.024673,0.25509,-0.00030772
1194,0.024797,0.25633,-0.00018459
1195,0.025085,0.25773,-0.00015473
1196,0.025328,0.2589,-0.00011369
1197,0.025426,0.25993,-8.3838e-05
1198,0.025598,0.26123,-0.00024056
1199,0.025875,0.2623,-0.00021444
1200,0.026013,0.26329,-0.00020697
1201,0.026249,0.26431,-8.3838e-05
1202,0.026253,0.26537,-9.13e-05
1203,0.026519,0.26658,-0.00033011
1204,0.026845,0.26751,-0.00013608
1205,0.026785,0.26849,-0.00010623
1206,0.02711,0.26977,-0.00020697
1207,0.027204,0.27076,-0.00017339
1208,0.027473,0.27178,-0.0002816
1209,0.027893,0.27277,-0.00039354
1210,0.027829,0.2734,-0.00027787
1211,0.027953,0.27407,-0.00015847
1212,0.02814,0.27442,-0.00024056
1213,0.028312,0.27458,-0.00012115
1214,0.02829,0.27464,-0.00013235
1215,0.02808,0.27443,-0.00021071
1216,0.028125,0.27406,-0.00018459
1217,0.0282,0.27356,-0.00035623
1218,0.028211,0.27292,-0.00033384
1219,0.028159,0.27181,-0.00035996
1220,0.028091,0.27062,-0.00031518
1221,0.028001,0.26917,-0.00010996
1222,0.027668,0.26722,-0.00017339
1223,0.027451,0.26531,-0.00024056
1224,0.027346,0.26297,-0.00027414
1225,0.02714,0.2603,-0.00018085
1226,0.026848,0.25757,-0.00022936
1227,0.026541,0.25467,-0.00025175
1228,0.026246,0.25149,-0.00014727
1229,0.025759,0.24791,-0.00015473
1230,0.025377,0.24416,-5.4782e-06
1231,0.024958,0.24011,-8.0106e-05
1232,0.024422,0.23583,-0.00018832
1233,0.023996,0.23139,-0.00013235
1234,0.0234,0.22672,-0.00030026
1235,0.022846,0.22183,-0.00028533
1236,0.022427,0.21686,-3.9061e-05
1237,0.021925,0.21163,-0.00016593
1238,0.021308,0.2061,-0.0003525
1239,0.020694,0.20062,-0.0002219
1240,0.020042,0.19474,-8.0106e-05
1241,0.019365,0.1889,-0.00015473
1242,0.018818,0.18301,-0.00023682
1243,0.018133,0.17665,-8.3838e-05
1244,0.01753,0.17042,-0.00021071
1245,0.01692,0.16384,-0.00025548
1246,0.016078,0.15707,-5.7718e-05
1247,0.015404,0.15044,-0.00034504
1248,0.014685,0.14365,-0.00024429
1249,0.014101,0.13677,2.8104e-05
1250,0.013427,0.12984,-0.00033011
1251,0.012518,0.12288,-0.00036369
1252,0.011821,0.11612,-0.00023682
1253,0.011185,0.1094,-0.00024056
1254,0.010676,0.1026,-0.00012861
1255,0.009901,0.096083,-0.00011742
1256,0.0089464,0.089472,-0.0001622
1257,0.0083998,0.082937,-0.00018085
1258,0.0078795,0.076756,-0.00022936
1259,0.0071532,0.070481,-0.00033384
1260,0.0065056,0.06423,-0.00025548
1261,0.0058691,0.058053,-0.00010996
1262,0.005244,0.051965,-0.00015473
1263,0.0047049,0.046106,-0.00031145
1264,0.0040535,0.040284,-0.00033011
1265,0.0035257,0.034484,-0.00023309
1266,0.0030128,0.028994,-0.00020697
1267,0.0025373,0.02352,-0.00018832
1268,0.0019721,0.017903,-0.0001622
1269,0.0014143,0.012604,-7.2643e-05
1270,0.0010062,0.0071933,-0.00012488
1271,0.00032113,0.0014908,-0.00031145
1272,-0.0001618,-0.0039838,-0.00024056
1273,-0.00068216,-0.0095368,-0.00010623
1274,-0.0011763,-0.015168,-0.00024056
1275,-0.001648,-0.020695,-0.00025921
1276,-0.0024117,-0.02645,-0.000151
1277,-0.0029732,-0.032153,-0.00022936
1278,-0.0035535,-0.037724,-0.00025921
1279,-0.0041076,-0.043655,-0.00023309
1280,-0.0047215,-0.049641,-0.00011742
1281,-0.0053467,-0.05565,-0.0001622
1282,-0.0059232,-0.061951,-0.00018832
1283,-0.0065746,-0.068285,-7.2643e-05
1284,-0.0071623,-0.074675,-0.00019951
1285,-0.0079223,-0.081326,-0.00022936
1286,-0.0084988,-0.088161,-0.00031892
1287,-0.0092026,-0.094862,-0.00024802
1288,-0.010082,-0.10174,1.9846e-06
1289,-0.010678,-0.10901,-8.0106e-05
1290,-0.011497,-0.11615,-0.00025548
1291,-0.012205,-0.12333,-0.00021444
1292,-0.012871,-0.13047,-0.00010249
1293,-0.01368,-0.13756,-0.00033384
1294,-0.014279,-0.14489,-0.00030399
1295,-0.01505,-0.1521,-0.0002816
1296,-0.015862,-0.15901,-0.00033011
1297,-0.016585,-0.16577,-0.00010623
1298,-0.017349,-0.17254,-0.00019205
1299,-0.017903,-0.17903,-3.1598e-05
1300,-0.018472,-0.18525,1.9846e-06
1301,-0.019277,-0.19134,-0.00016593
1302,-0.019906,-0.19696,-0.00013235
1303,-0.020403,-0.20253,-0.00021817
1304,-0.021122,-0.20792,-0.00017339
1305,-0.02162,-0.21276,-0.00028906
1306,-0.022006,-0.21721,-0.00024429
1307,-0.022646,-0.22142,-8.0106e-05
1308,-0.023054,-0.22546,-0.00015473
1309,-0.023432,-0.22901,-3.9061e-05
1310,-0.023799,-0.23231,-0.0002219
1311,-0.024117,-0.23556,-0.00033757
1312,-0.024447,-0.23839,-0.00017339
1313,-0.024623,-0.24085,-0.00015847
1314,-0.0249,-0.24325,-0.00011369
1315,-0.025207,-0.24558,-0.00030026
1316,-0.025532,-0.24767,-0.00037489
1317,-0.025761,-0.24959,-0.00032265
1318,-0.02603,-0.25131,-0.00028533
1319,-0.026273,-0.25288,-0.00019578
1320,-0.026457,-0.25434,-0.00014354
1321,-0.026625,-0.25565,9.1538e-05
1322,-0.026726,-0.2571,-4.2792e-05
1323,-0.027082,-0.25834,-0.00027787
1324,-0.027105,-0.25939,-9.13e-05
1325,-0.027183,-0.26052,-6.8912e-05
1326,-0.027531,-0.26155,-0.00025548
1327,-0.027644,-0.2625,-0.00025175
1328,-0.027853,-0.26335,-8.0106e-05
1329,-0.027932,-0.26433,-0.00012488
1330,-0.028104,-0.26529,-0.00023682
1331,-0.028355,-0.26624,-0.00017712
1332,-0.028516,-0.2672,-0.00017712
1333,-0.028673,-0.26838,-0.00016966
1334,-0.028808,-0.26963,-0.00015847
1335,-0.029104,-0.27045,-0.00016966
1336,-0.029231,-0.27143,-0.00019205
1337,-0.029396,-0.27224,-0.00022563
1338,-0.029628,-0.27278,-0.00024056
1339,-0.029665,-0.2736,-0.00024802
1340,-0.029736,-0.27412,-0.00015847
1341,-0.02995,-0.27432,-0.00027787
1342,-0.030133,-0.27447,-0.0002816
1343,-0.030054,-0.27424,-0.00011369
