,0,1,2
673,0.026291,0.26178,5.7956e-05
674,0.02644,0.26276,-1.7468e-06
675,0.026571,0.26374,9.1538e-05
676,0.026833,0.26489,0.00015497
677,0.026878,0.26572,-7.2643e-05
678,0.02714,0.26648,-7.2643e-05
679,0.027152,0.26718,8.7807e-05
680,0.027286,0.26766,0.00015124
681,0.027567,0.26808,-1.2941e-05
682,0.027488,0.2682,-0.00022563
683,0.027687,0.26828,-0.00013981
684,0.027709,0.26838,-5.4782e-06
685,0.027691,0.26809,-9.5032e-05
686,0.027825,0.26753,-0.00010623
687,0.027694,0.26719,-9.2096e-06
688,0.027672,0.2665,-7.6375e-05
689,0.027518,0.26536,-2.7867e-05
690,0.027391,0.26406,-0.00013235
691,0.02735,0.2624,-0.00031892
692,0.027122,0.26045,-0.00011742
693,0.026994,0.25823,-0.00012115
694,0.026743,0.25591,-0.00011369
695,0.026373,0.25344,-3.5329e-05
696,0.02613,0.2508,-0.00015847
697,0.02586,0.248,-0.00010996
698,0.025546,0.24481,-6.1449e-05
699,0.025126,0.24135,-0.00011742
700,0.024763,0.23773,-3.5329e-05
701,0.024299,0.23399,-0.00019951
702,0.0237,0.22987,-0.00033384
703,0.023397,0.22534,-0.00012861
704,0.022888,0.22078,-0.00025548
705,0.022326,0.21603,-0.00020324
706,0.021985,0.21071,-0.00013981
707,0.02142,0.20522,-0.00038235
708,0.020653,0.19986,-0.00040101
709,0.019941,0.19411,-0.00025548
710,0.019436,0.18822,-6.1449e-05
711,0.018717,0.18227,-0.0001622
712,0.01795,0.17582,-0.00019951
713,0.01731,0.16958,-1.7468e-06
714,0.016651,0.16334,-0.00016593
715,0.016041,0.15667,-0.0002928
716,0.015296,0.15026,-0.00016966
717,0.014603,0.14372,-0.00011742
718,0.01394,0.13698,-0.00017712
719,0.013255,0.13046,-0.0002928
720,0.012492,0.12389,-0.00024802
721,0.011919,0.1174,-0.00032638
722,0.011312,0.11087,-0.00034504
723,0.010448,0.10438,-0.00010623
724,0.0098037,0.098116,-0.00027414
725,0.0091336,0.09167,-0.00026668
726,0.008602,0.085362,-0.00013235
727,0.0079094,0.079181,-0.00020324
728,0.0071158,0.072914,-0.00018085
729,0.0065917,0.066745,-0.00031518
730,0.0060151,0.060668,-0.00023309
731,0.0055771,0.054678,-0.00021071
732,0.0049295,0.048778,-0.00039354
733,0.004207,0.043295,-0.0002816
734,0.0038064,0.037649,-0.00021444
735,0.0032411,0.031805,-0.00024429
736,0.0025448,0.026565,-0.00012115
737,0.0021143,0.021233,-0.000151
738,0.0016913,0.015635,-0.00036369
739,0.001111,0.010306,-0.00033757
740,0.00059066,0.0050445,-0.00026294
741,-4.5685e-06,-0.00033286,-0.00028533
742,-0.00056985,-0.00577,-0.00021817
743,-0.0010191,-0.01117,-0.0002219
744,-0.0015095,-0.016659,-0.0002928
745,-0.0020748,-0.0221,-0.00021444
746,-0.0026251,-0.0275,-0.00021444
747,-0.0031642,-0.033098,-0.00030772
748,-0.0037856,-0.038748,-0.00043459
749,-0.0042124,-0.044447,-0.00047937
750,-0.0046429,-0.050295,-0.00018085
751,-0.0053916,-0.056136,-0.00026668
752,-0.0059868,-0.0621,-0.00042339
753,-0.006466,-0.068434,-0.00013981
754,-0.0071811,-0.074656,-0.00026668
755,-0.0078998,-0.080822,-0.00046444
756,-0.0085325,-0.08735,-0.00033011
757,-0.0090791,-0.094051,-0.00026668
758,-0.0097941,-0.10078,-0.00024056
759,-0.01055,-0.10774,-0.00029653
760,-0.011142,-0.11499,-0.00030026
761,-0.012007,-0.12207,-0.00028906
762,-0.012875,-0.12929,-0.00043086
763,-0.013534,-0.13676,-0.00038235
764,-0.014051,-0.1441,-0.00026294
765,-0.014998,-0.15123,-0.00030026
766,-0.015967,-0.15816,-0.00031518
767,-0.016312,-0.16504,-0.00036742
768,-0.017147,-0.17152,-0.00030026
769,-0.017993,-0.1778,-0.00016966
770,-0.018453,-0.18402,-0.00040474
771,-0.019003,-0.18983,-0.00045325
772,-0.019636,-0.19527,-0.00025175
773,-0.020295,-0.20047,-0.00028533
774,-0.020759,-0.2054,-0.00038608
775,-0.021482,-0.21001,-0.00050922
776,-0.022006,-0.21456,-0.00045698
777,-0.02226,-0.2184,-0.00049056
778,-0.022743,-0.22193,-0.00063608
779,-0.023163,-0.22569,-0.00057638
780,-0.023604,-0.22863,-0.00063608
781,-0.023866,-0.23151,-0.00069206
782,-0.024046,-0.23447,-0.00053534
783,-0.024331,-0.23673,-0.00043086
784,-0.024735,-0.23924,-0.00043459
785,-0.025105,-0.24162,-0.0003413
786,-0.025233,-0.24367,-0.00042713
787,-0.025484,-0.24594,-0.00059131
788,-0.025802,-0.24794,-0.00047563
789,-0.02594,-0.24976,-0.00039727
790,-0.026169,-0.25142,-0.00043086
791,-0.026543,-0.25286,-0.00043459
792,-0.026738,-0.25439,-0.00039354
793,-0.026988,-0.25554,-0.00044951
794,-0.027033,-0.25648,-0.00053907
795,-0.026947,-0.2576,-0.00050549
796,-0.027243,-0.2586,-0.00038608
797,-0.027329,-0.25976,-0.00030399
798,-0.027543,-0.26073,-0.00042339
799,-0.027917,-0.26148,-0.00038235
800,-0.028014,-0.26257,-0.00024056
801,-0.028258,-0.26374,-0.0003413
802,-0.028426,-0.2648,-0.00045325
803,-0.028419,-0.26569,-0.00032638
804,-0.028591,-0.26645,-0.00030026
805,-0.028909,-0.26735,-0.00052414
806,-0.029006,-0.26808,-0.0002928
807,-0.029077,-0.26863,-0.00021817
808,-0.029321,-0.26924,-0.00026294
809,-0.029324,-0.2696,-4.6524e-05
810,-0.029429,-0.26992,-0.00046071
811,-0.029549,-0.27029,-0.0004122
812,-0.029594,-0.27013,-0.00012861
813,-0.029774,-0.2698,-0.00025921
814,-0.029635,-0.26957,-0.00014727
815,-0.029624,-0.26884,-0.00031145
816,-0.029684,-0.26801,-0.00033011
817,-0.02956,-0.26729,-0.00032638
818,-0.029512,-0.266,-0.00019951
819,-0.029212,-0.26427,-1.2941e-05
820,-0.028969,-0.2623,-0.00019951
821,-0.028931,-0.26021,-0.00011742
822,-0.028602,-0.25819,-0.00027787
823,-0.028246,-0.2555,-0.00031892
824,-0.028175,-0.25256,-8.7569e-05
825,-0.027891,-0.24983,-0.00014354
826,-0.027389,-0.24657,-0.00018085
827,-0.027018,-0.24301,-0.00025175
828,-0.026625,-0.23933,-0.00011742
829,-0.026071,-0.23539,-1.2941e-05
830,-0.025678,-0.23108,-9.5032e-05
831,-0.025289,-0.22645,-6.8912e-05
832,-0.024574,-0.22179,-2.7867e-05
833,-0.02411,-0.21687,-4.2792e-05
834,-0.023653,-0.21168,-5.0255e-05
835,-0.022998,-0.20655,-3.9061e-05
836,-0.022477,-0.20124,-8.3838e-05
837,-0.021923,-0.19556,-0.00012488
838,-0.021291,-0.1896,-0.00019578
839,-0.02049,-0.18336,-0.0001622
840,-0.019782,-0.17718,9.4474e-06
841,-0.019217,-0.17096,-3.9061e-05
842,-0.018603,-0.16454,-1.6672e-05
843,-0.017914,-0.15808,2.0642e-05
844,-0.017083,-0.1515,-0.00018085
845,-0.016372,-0.14494,-0.00010623
846,-0.015791,-0.13832,5.716e-06
847,-0.015069,-0.13153,-5.4782e-06
848,-0.01423,-0.12479,7.2881e-05
849,-0.013594,-0.11806,-6.1449e-05
850,-0.013133,-0.11138,-0.00019578
851,-0.012463,-0.10475,-0.00012488
852,-0.011681,-0.098068,6.1687e-05
853,-0.010876,-0.091681,4.303e-05
854,-0.010176,-0.085325,-5.3986e-05
855,-0.0096481,-0.078924,-2.0404e-05
856,-0.0090866,-0.072758,-4.6524e-05
857,-0.0084576,-0.066611,-1.6672e-05
858,-0.0077988,-0.060587,-0.00011369
859,-0.0072672,-0.054716,-1.2941e-05
860,-0.0065484,-0.048924,0.0001102
861,-0.0058895,-0.043191,-4.2792e-05
862,-0.0054889,-0.037579,0.0001102
863,-0.0049312,-0.032055,5.0493e-05
864,-0.0043846,-0.026588,-0.00015847
865,-0.0037781,-0.02117,4.303e-05
866,-0.0032503,-0.015796,0.00010273
867,-0.0028609,-0.01043,-0.00010249
868,-0.002262,-0.0051161,-5.0255e-05
869,-0.0017266,0.00026131,-1.6672e-05
870,-0.0014234,0.0057209,-9.8763e-05
871,-0.00082816,0.010994,-2.0404e-05
872,-0.00017677,0.016431,-5.0255e-05
873,0.00026123,0.021902,-6.5181e-05
874,0.00073292,0.027346,9.4474e-06
875,0.0011672,0.032985,-1.7468e-06
876,0.0017886,0.038695,-2.7867e-05
877,0.0024999,0.044495,-1.2941e-05
878,0.003054,0.050194,-7.2643e-05
879,0.0037203,0.056068,-0.00010996
880,0.0043081,0.062058,-0.00011742
881,0.0048134,0.068056,-0.00017339
882,0.0055135,0.074293,-0.00015847
883,0.0061724,0.080623,-0.00012488
884,0.0068687,0.087189,-3.9061e-05
885,0.0075014,0.093807,-4.2792e-05
886,0.0081715,0.10047,-1.6672e-05
887,0.008879,0.1076,-6.8912e-05
888,0.009463,0.1148,-8.0106e-05
889,0.010189,0.12188,3.5567e-05
890,0.010968,0.12917,-0.00012488
891,0.0119,0.13645,5.4224e-05
892,0.012638,0.14369,2.4373e-05
893,0.0133,0.15085,-0.00032638
894,0.014053,0.15762,-0.0001622
895,0.014697,0.16424,-0.00012115
896,0.015385,0.17076,-8.7569e-05
897,0.015969,0.17701,-6.5181e-05
898,0.016602,0.18289,-0.00011369
899,0.017186,0.18845,-0.00015847
900,0.017845,0.19393,-0.00013981
901,0.018347,0.19915,9.9001e-05
902,0.018916,0.20407,-4.6524e-05
903,0.019672,0.20881,0.00011393
904,0.020035,0.21313,0.00035274
905,0.020589,0.21713,8.0344e-05
906,0.020948,0.22087,0.00015124
907,0.021244,0.22428,0.00029303
908,0.021787,0.22744,0.00018109
909,0.022042,0.23028,0.0002893
910,0.022431,0.23295,0.00030796
911,0.022727,0.23558,0.00012139
912,0.02285,0.2381,0.00018855
913,0.023168,0.24062,0.00013631
914,0.023393,0.24291,0.00013258
915,0.023565,0.24486,0.00020348
916,0.023883,0.24662,0.0001102
917,0.02413,0.24842,0.00018109
918,0.024306,0.25008,7.2881e-05
919,0.024606,0.25131,3.9299e-05
920,0.024834,0.25257,0.00020348
921,0.025014,0.25378,0.00014751
922,0.025283,0.25477,7.2881e-05
923,0.025403,0.25614,6.5418e-05
924,0.025448,0.25714,7.6613e-05
925,0.025647,0.25773,9.1538e-05
926,0.025815,0.25875,0.00011393
927,0.025766,0.25988,6.1687e-05
928,0.025995,0.26085,-3.5329e-05
929,0.026511,0.26167,-2.4135e-05
930,0.026624,0.26259,5.7956e-05
931,0.026695,0.2636,6.915e-05
932,0.026856,0.26452,-6.5181e-05
933,0.026863,0.2653,-1.7468e-06
934,0.027129,0.26606,5.4224e-05
935,0.027339,0.26691,-0.00011742
936,0.027313,0.26762,-5.3986e-05
937,0.027451,0.26804,-8.7569e-05
938,0.027496,0.26831,-0.00013981
939,0.027533,0.26863,-7.2643e-05
940,0.027721,0.26851,-0.00018832
941,0.027736,0.26831,-0.000151
942,0.027754,0.26805,-5.0255e-05
943,0.027818,0.26727,-5.7718e-05
944,0.027758,0.2666,-5.7718e-05
945,0.027634,0.26553,-8.0106e-05
946,0.027642,0.2642,-0.00013608
947,0.027432,0.26285,-0.00012115
948,0.027039,0.26076,-3.5329e-05
949,0.026893,0.25865,-0.00011369
950,0.026654,0.25647,-8.0106e-05
951,0.026489,0.25383,-2.4135e-05
952,0.026238,0.25112,-0.00021071
953,0.025849,0.24799,-0.00018459
954,0.025523,0.24451,-7.2643e-05
955,0.024973,0.24105,-8.0106e-05
956,0.024576,0.23718,-0.00013981
957,0.024269,0.2332,-0.00025548
958,0.023812,0.22896,-0.00025548
959,0.023296,0.22428,-0.00031145
960,0.022753,0.21976,-0.00034877
961,0.022315,0.21489,-0.00023309
962,0.02169,0.2098,-0.0002219
963,0.021049,0.20465,-0.00031145
964,0.020488,0.19924,-0.00035623
965,0.019863,0.19366,-0.00031518
966,0.019316,0.18782,-0.0003413
967,0.018672,0.18192,-0.00032265
968,0.018043,0.17566,-0.00024802
969,0.017399,0.16951,-0.00022936
970,0.016696,0.16347,-0.00017712
971,0.015947,0.15707,-0.00021817
972,0.015311,0.15074,-0.00024056
973,0.014674,0.14424,-0.00027787
974,0.01394,0.1375,-0.00027041
975,0.013368,0.1309,-0.000151
976,0.012454,0.12432,-0.00027787
977,0.011792,0.11758,-0.00027414
978,0.011365,0.11087,-0.00021444
979,0.010582,0.10405,-0.00033384
980,0.0099347,0.097466,-0.00027041
981,0.0092272,0.091214,-0.00031145
982,0.008617,0.084775,-0.00035996
983,0.0079057,0.078516,-0.0002928
984,0.0071981,0.072522,-0.00021071
985,0.0067901,0.066333,-0.00021817
986,0.0060301,0.060298,-0.00032265
987,0.00536,0.054506,-0.00024429
988,0.0049707,0.048665,-0.00028906
989,0.0043343,0.042978,-0.00021444
990,0.003739,0.037242,-0.0001622
991,0.0031775,0.031756,-0.00035623
992,0.0026047,0.026461,-0.00017712
993,0.0021517,0.020986,-0.00025175
994,0.0015752,0.015747,-0.00036742
995,0.001111,0.010426,-0.000151
996,0.00065056,0.0050819,-0.00020324
997,2.538e-05,-7.7451e-06,-0.00025175
998,-0.00036021,-0.0052955,-0.00022563
999,-0.00097416,-0.010867,-0.00028906
1000,-0.0016031,-0.016293,-0.00030026
1001,-0.0019325,-0.021615,-0.00013608
1002,-0.0025465,-0.027242,-9.5032e-05
1003,-0.0030519,-0.03278,-0.00037116
1004,-0.0034749,-0.038236,-0.00038981
1005,-0.0041712,-0.044006,-0.00027414
1006,-0.0047028,-0.049776,-0.00029653
1007,-0.005182,-0.055613,-0.00024056
1008,-0.0058745,-0.061652,-0.00023682
1009,-0.0065708,-0.067814,-0.00019951
1010,-0.0071586,-0.074219,-0.00021071
1011,-0.0076864,-0.080523,-0.00028906
1012,-0.0084389,-0.087022,-0.00016593
1013,-0.0092251,-0.094017,-0.00012861
1014,-0.0099027,-0.10076,-0.00023682
1015,-0.010715,-0.10758,-0.00040847
1016,-0.011284,-0.11477,-0.00049429
1017,-0.011947,-0.12194,-0.00018459
1018,-0.012684,-0.12914,-0.00029653
1019,-0.013362,-0.13626,-0.00043086
1020,-0.014238,-0.1433,-0.00013981
1021,-0.014848,-0.15035,-0.00033011
1022,-0.015541,-0.15723,-0.00031518
1023,-0.016319,-0.16377,-0.00019205
1024,-0.017064,-0.17013,-0.00039727
1025,-0.017757,-0.17633,-0.0002816
1026,-0.018318,-0.18239,-0.00024802
1027,-0.019,-0.18827,-0.00035996
1028,-0.019546,-0.19369,-0.00032265
1029,-0.020096,-0.19899,-0.00026668
1030,-0.020677,-0.20411,-0.00033011
1031,-0.021238,-0.20886,-0.00049802
1032,-0.021908,-0.21325,-0.00058384
1033,-0.022399,-0.21731,-0.00056519
1034,-0.022695,-0.22127,-0.00045325
1035,-0.02308,-0.22466,-0.00041966
1036,-0.023432,-0.22785,-0.00049429
1037,-0.023728,-0.23107,-0.00051295
1038,-0.024106,-0.23377,-0.00045698
1039,-0.024417,-0.23659,-0.0004719
1040,-0.024709,-0.2391,-0.00046444
1041,-0.024926,-0.24106,-0.00049056
1042,-0.025162,-0.24331,-0.0006137
1043,-0.02551,-0.24535,-0.00050175
1044,-0.025637,-0.24697,-0.00049429
1045,-0.025708,-0.24841,-0.00050549
1046,-0.026071,-0.24986,-0.00038608
1047,-0.026315,-0.25145,-0.00045698
1048,-0.026464,-0.25263,-0.00043832
1049,-0.026655,-0.2535,-0.00040101
1050,-0.026783,-0.25464,-0.00036369
1051,-0.026981,-0.25577,-0.00038981
1052,-0.02706,-0.25654,-0.00049429
1053,-0.027224,-0.25748,-0.00044205
1054,-0.027352,-0.25843,-0.00044578
1055,-0.027483,-0.25908,-0.0004719
1056,-0.02761,-0.26004,-0.00036742
1057,-0.027756,-0.26103,-0.00034504
1058,-0.028104,-0.26189,-0.00030399
1059,-0.028156,-0.26299,-0.00027041
1060,-0.028306,-0.26378,-0.00039727
1061,-0.028565,-0.26462,-0.00038981
1062,-0.028718,-0.26576,-0.00024056
1063,-0.028823,-0.26654,-0.00018085
1064,-0.028853,-0.26724,-0.00025548
1065,-0.02916,-0.26774,-0.00024802
1066,-0.029403,-0.26807,-0.00016966
1067,-0.029354,-0.26839,-0.0002219
1068,-0.029441,-0.26832,-0.00026668
1069,-0.029459,-0.26815,-0.00025548
1070,-0.029276,-0.26774,-0.00025548
1071,-0.029369,-0.26732,-0.00033757
1072,-0.029399,-0.2668,-0.00027787
1073,-0.029283,-0.26565,-0.00026294
1074,-0.029313,-0.26444,-0.0004122
1075,-0.029134,-0.26279,-0.00019578
1076,-0.028819,-0.26084,-2.7867e-05
1077,-0.028681,-0.25887,-0.00012861
1078,-0.02846,-0.25639,-0.00024802
1079,-0.028145,-0.25365,-0.00010996
1080,-0.027898,-0.25074,-1.7468e-06
1081,-0.027449,-0.24763,-0.00025548
1082,-0.027191,-0.2442,-0.00018832
1083,-0.026827,-0.24065,-0.00012488
1084,-0.026086,-0.23695,-9.8763e-05
1085,-0.025865,-0.23301,2.4373e-05
1086,-0.025558,-0.22894,-8.0106e-05
1087,-0.024851,-0.22454,-0.00010249
1088,-0.024521,-0.22012,-0.00011369
1089,-0.024121,-0.21537,-0.00016966
1090,-0.023432,-0.21037,-0.00010249
1091,-0.022848,-0.20533,-0.00014354
1092,-0.02226,-0.19992,-0.00018085
1093,-0.021676,-0.19427,4.303e-05
1094,-0.021059,-0.18836,-1.6672e-05
1095,-0.020299,-0.18264,-0.00014727
1096,-0.019763,-0.17691,3.1836e-05
1097,-0.019288,-0.17103,-3.9061e-05
1098,-0.018449,-0.16493,-1.7468e-06
1099,-0.017757,-0.15835,2.8104e-05
1100,-0.017233,-0.15188,-0.00011742
1101,-0.016514,-0.14544,1.691e-05
1102,-0.015769,-0.13874,-3.9061e-05
1103,-0.015129,-0.13177,-6.8912e-05
1104,-0.014466,-0.12497,5.0493e-05
1105,-0.013777,-0.11843,2.0642e-05
1106,-0.013051,-0.11155,-0.00010996
1107,-0.01222,-0.10471,-0.00014354
1108,-0.011561,-0.098116,-5.0255e-05
1109,-0.010925,-0.091566,-0.00019578
1110,-0.010195,-0.085176,-7.2643e-05
1111,-0.0095994,-0.078815,-3.5329e-05
1112,-0.009094,-0.072504,-0.00013981
1113,-0.0084539,-0.066312,-2.4135e-05
1114,-0.0077763,-0.060344,-9.5032e-05
1115,-0.0072147,-0.054525,-3.9061e-05
1116,-0.0065297,-0.04867,-4.2792e-05
1117,-0.0059569,-0.043012,-1.6672e-05
1118,-0.0053991,-0.037605,1.3179e-05
1119,-0.0047964,-0.032048,-8.3838e-05
1120,-0.0044108,-0.026566,1.3179e-05
1121,-0.0038717,-0.021368,3.9299e-05
1122,-0.0033701,-0.015979,-4.6524e-05
1123,-0.0028572,-0.010714,-0.00014727
1124,-0.0022994,-0.0055197,-9.5032e-05
1125,-0.0019101,-0.00022822,3.1836e-05
1126,-0.0013747,0.00491,-2.4135e-05
1127,-0.0010153,0.01034,-2.7867e-05
1128,-0.00046129,0.015654,-5.7718e-05
1129,0.00035107,0.020848,-6.8912e-05
1130,0.00073667,0.02627,3.9299e-05
1131,0.0011934,0.031722,-4.2792e-05
1132,0.0017961,0.037455,-0.00018459
1133,0.0023839,0.043112,-8.7569e-05
1134,0.0029229,0.048763,-1.2941e-05
1135,0.0034433,0.054652,-7.6375e-05
1136,0.0041246,0.060743,-5.4782e-06
1137,0.0047011,0.066928,-5.3986e-05
1138,0.0052327,0.073202,-0.00012115
1139,0.0060488,0.079854,9.527e-05
1140,0.0068125,0.086416,0.00010646
1141,0.0073554,0.093045,-0.00012861
1142,0.0080517,0.099749,-9.8763e-05
1143,0.0087255,0.10648,-3.5329e-05
1144,0.0093919,0.11341,-0.00010249
1145,0.010114,0.12038,-1.2941e-05
1146,0.010874,0.12744,6.1687e-05
1147,0.011623,0.13433,-2.7867e-05
1148,0.012282,0.14126,-0.000151
1149,0.013109,0.14796,-9.5032e-05
1150,0.013652,0.15457,1.691e-05
1151,0.014255,0.16124,-3.5329e-05
1152,0.015052,0.1675,-5.7718e-05
1153,0.015565,0.17368,-4.6524e-05
1154,0.016288,0.17962,-7.6375e-05
1155,0.017003,0.18557,-2.7867e-05
1156,0.017706,0.19113,-4.2792e-05
1157,0.018231,0.19615,-0.00013981
1158,0.018571,0.20139,-1.7468e-06
1159,0.019275,0.20621,0.00024079
1160,0.019859,0.21056,0.00018855
1161,0.020222,0.21448,0.00013258
1162,0.02072,0.21835,0.00034154
1163,0.021139,0.22212,0.00024079
1164,0.021401,0.22519,0.00019975
1165,0.021764,0.22812,0.00033781
1166,0.022038,0.23091,0.00021094
1167,0.02227,0.23347,0.00027811
1168,0.022592,0.2357,0.00024453
1169,0.022899,0.23782,0.00025945
1170,0.02315,0.23986,0.00031542
1171,0.023326,0.2415,9.527e-05
1172,0.023591,0.24329,0.00027065
1173,0.023805,0.24484,0.00030796
1174,0.024003,0.24603,5.0493e-05
1175,0.024175,0.24759,0.00013631
1176,0.024269,0.2489,0.0001699
1177,0.024348,0.25009,8.7807e-05
1178,0.024587,0.25133,6.5418e-05
1179,0.024872,0.25185,0.00010273
1180,0.02492,0.25279,8.0344e-05
1181,0.02507,0.25388,3.5567e-05
1182,0.025302,0.25451,0.00012512
1183,0.025564,0.25558,2.8104e-05
1184,0.025647,0.25645,5.716e-06
1185,0.025703,0.25755,0.00017736
1186,0.02607,0.25863,0.0001699
1187,0.026141,0.25952,1.9846e-06
1188,0.026223,0.26069,-9.2096e-06
1189,0.026437,0.26155,9.9001e-05
1190,0.026429,0.26247,1.9846e-06
1191,0.026841,0.263,-4.2792e-05
1192,0.027084,0.26368,-0.00010996
1193,0.026908,0.26431,-0.00019951
1194,0.027159,0.26447,-2.4135e-05
1195,0.027384,0.2648,6.5418e-05
1196,0.027313,0.26464,-1.6672e-05
1197,0.027346,0.26446,-0.00011742
1198,0.02747,0.2641,-9.5032e-05
1199,0.027271,0.26356,-1.2941e-05
1200,0.027174,0.26279,-5.0255e-05
1201,0.027275,0.26169,-6.1449e-05
1202,0.026871,0.26064,-5.3986e-05
1203,0.026826,0.25875,-6.1449e-05
1204,0.026822,0.25671,-2.7867e-05
1205,0.02635,0.2546,7.2881e-05
1206,0.026201,0.25196,5.4224e-05
1207,0.026002,0.24936,-0.00020697
1208,0.025808,0.24653,-0.00018832
1209,0.025407,0.24342,-0.00012861
1210,0.024849,0.24015,-0.00015473
1211,0.024587,0.23667,-4.6524e-05
1212,0.024224,0.23312,-0.00020697
1213,0.02376,0.22935,-0.00021444
1214,0.023251,0.22528,-1.6672e-05
1215,0.022888,0.22118,-0.00013608
1216,0.022401,0.2166,-0.00025548
1217,0.021757,0.21176,-0.00015473
1218,0.021237,0.20713,-0.00018459
1219,0.020769,0.20199,-0.00026294
1220,0.020301,0.19661,-0.00025548
1221,0.019694,0.19141,-0.00021817
1222,0.019062,0.18597,-0.00019205
1223,0.01856,0.18038,-0.00025921
1224,0.01795,0.17461,-0.000151
1225,0.017137,0.16847,-0.00012488
1226,0.016493,0.16226,-0.00021817
1227,0.015771,0.15599,-8.0106e-05
1228,0.015194,0.14952,-0.00018459
1229,0.014554,0.14298,-0.00036742
1230,0.013667,0.13637,-0.00027787
1231,0.013106,0.12975,-0.00035623
1232,0.01245,0.12294,-0.00032265
1233,0.011728,0.11632,-0.00024802
1234,0.011062,0.10975,-0.00022936
1235,0.010418,0.10298,-0.00013981
1236,0.0097662,0.096644,-0.00031892
1237,0.0090437,0.090149,-0.00034504
1238,0.0084073,0.083725,-0.00027041
1239,0.0077709,0.077589,-0.00041966
1240,0.0071794,0.071363,-0.00031892
1241,0.0065505,0.065373,-0.00025175
1242,0.0058954,0.059364,-0.00037489
1243,0.0053638,0.05352,-0.00012115
1244,0.0047947,0.047776,-0.00018832
1245,0.0041321,0.042092,-0.00037489
1246,0.0037203,0.036681,-0.00014354
1247,0.0031663,0.031229,-0.00013981
1248,0.00244,0.025923,-0.00027414
1249,0.0020057,0.020534,-0.00036369
1250,0.0014704,0.01522,-0.00011369
1251,0.0010474,0.010123,-8.0106e-05
1252,0.00054574,0.0048764,-0.00021071
1253,-0.0001618,-0.00018338,-0.00014727
1254,-0.00053616,-0.00543,-0.00028533
1255,-0.00091801,-0.010665,-0.00014727
1256,-0.001371,-0.015807,-6.1449e-05
1257,-0.0017865,-0.02105,-0.00021071
1258,-0.0023518,-0.026211,-0.00025175
1259,-0.002947,-0.031783,-0.00031145
1260,-0.0034749,-0.037186,-0.00037116
1261,-0.0039204,-0.042769,-0.00028533
1262,-0.0044782,-0.048681,-0.00025548
1263,-0.0051558,-0.054241,-0.00027041
1264,-0.0057398,-0.060359,-0.00012861
1265,-0.0065372,-0.066663,-0.00026294
1266,-0.0072335,-0.072918,-0.00037489
1267,-0.0075966,-0.07938,-0.00026294
1268,-0.008248,-0.085762,-0.00024802
1269,-0.0090079,-0.092384,-0.00017712
1270,-0.0096481,-0.099122,-0.00019205
1271,-0.010318,-0.10598,-0.00026668
1272,-0.011022,-0.11274,-0.00014727
1273,-0.011726,-0.11945,-0.00016966
1274,-0.012456,-0.12646,-0.00027787
1275,-0.01319,-0.13339,-0.00022563
1276,-0.013901,-0.14041,-0.00030026
1277,-0.014605,-0.14721,-0.00027041
1278,-0.015271,-0.15384,-0.00013235
1279,-0.015907,-0.16054,-0.00022936
1280,-0.01654,-0.16694,-0.00018459
1281,-0.017315,-0.17323,-8.3838e-05
1282,-0.017978,-0.17923,-0.00012488
1283,-0.018588,-0.18495,-0.00013981
1284,-0.019265,-0.19076,-0.00033011
1285,-0.019745,-0.1961,-0.00015847
1286,-0.02034,-0.20115,-0.00011742
1287,-0.021066,-0.20606,-0.00062489
1288,-0.021508,-0.21053,-0.00061743
1289,-0.021826,-0.21481,-0.00042339
1290,-0.022414,-0.21846,-0.0004831
1291,-0.022871,-0.222,-0.00056146
1292,-0.023114,-0.22541,-0.00049802
1293,-0.023432,-0.22818,-0.00049429
1294,-0.023705,-0.231,-0.00055773
1295,-0.023997,-0.23334,-0.00046444
1296,-0.024241,-0.2356,-0.00037489
1297,-0.024667,-0.23789,-0.00035623
1298,-0.024911,-0.23979,-0.0004719
1299,-0.024978,-0.24184,-0.00043459
1300,-0.025356,-0.2435,-0.00034877
1301,-0.025626,-0.24499,-0.00037862
1302,-0.025873,-0.24679,-0.00035996
1303,-0.02594,-0.24807,-0.00043459
1304,-0.026135,-0.24895,-0.00046071
1305,-0.026356,-0.25027,-0.00042339
1306,-0.026326,-0.25142,-0.00039727
1307,-0.026629,-0.25219,-0.00031518
1308,-0.026764,-0.25318,-0.00042339
1309,-0.026884,-0.25421,-0.00042339
1310,-0.027033,-0.25515,-0.00024802
1311,-0.027071,-0.25603,-0.00044578
1312,-0.027423,-0.25711,-0.00038235
1313,-0.027602,-0.25828,-0.00012488
1314,-0.027775,-0.25932,-0.00025921
1315,-0.028018,-0.26036,-0.00045325
1316,-0.028048,-0.26138,-0.00040101
1317,-0.02828,-0.26231,-0.00024802
1318,-0.028347,-0.26288,-0.00037862
1319,-0.028478,-0.2636,-0.00038235
1320,-0.028864,-0.26445,-0.00027414
1321,-0.028755,-0.26478,-0.00019951
1322,-0.028976,-0.26512,-0.00018085
1323,-0.029242,-0.26538,-0.00028906
1324,-0.028946,-0.26545,-0.0001622
1325,-0.02901,-0.26518,-0.00012488
1326,-0.029021,-0.26468,-7.6375e-05
1327,-0.028984,-0.26428,-0.00012115
1328,-0.029104,-0.26342,-0.00027787
1329,-0.028976,-0.26238,-0.00031518
1330,-0.028842,-0.26099,-0.0003525
1331,-0.028621,-0.25908,-0.00016966
1332,-0.028475,-0.25711,-0.00010996
