,0,1,2
89,0.015966,0.15684,-0.00013608
90,0.01543,0.1501,-0.000151
91,0.014614,0.14313,-0.00035623
92,0.013723,0.13617,-0.00024056
93,0.013203,0.12918,-0.00018085
94,0.012432,0.12222,-0.00022936
95,0.011732,0.11524,-0.0003525
96,0.011035,0.10827,-0.00026294
97,0.010283,0.10146,-0.00018085
98,0.0097251,0.094932,-0.00013608
99,0.0088079,0.08849,-0.00012115
100,0.0083437,0.081957,-0.00028533
101,0.0078345,0.075683,-0.00012115
102,0.0069286,0.069259,-4.2792e-05
103,0.0063184,0.063142,-0.00010249
104,0.0057044,0.057126,-0.000151
105,0.0053113,0.051072,-0.00028906
106,0.0047723,0.045343,-0.00027041
107,0.0040535,0.039383,-0.00015847
108,0.0034957,0.033804,-0.00014727
109,0.0029828,0.028251,-0.00021444
110,0.0023764,0.022615,-8.0106e-05
111,0.0017287,0.017223,1.691e-05
112,0.0012046,0.011741,-0.00012488
113,0.00071795,0.0062927,-0.00017712
114,0.00029118,0.00079195,-0.00016593
115,-0.00027785,-0.0046901,-2.7867e-05
116,-0.00087308,-0.010344,-7.2643e-05
117,-0.0014309,-0.015957,-0.00036742
118,-0.0018988,-0.021506,-0.00010249
119,-0.0024753,-0.027126,-8.7569e-05
120,-0.0030781,-0.032788,-0.00034877
121,-0.003531,-0.038651,-0.00013608
122,-0.0042049,-0.044503,1.691e-05
123,-0.0047739,-0.050505,-0.00011369
124,-0.005459,-0.056469,-0.00020324
125,-0.0060355,-0.062593,1.9846e-06
126,-0.006511,-0.06898,-0.00010996
127,-0.0072859,-0.075359,-0.00030772
128,-0.0079934,-0.082007,-0.00026294
129,-0.0087347,-0.088815,-0.00027041
130,-0.0093598,-0.095934,-0.00027414
131,-0.010049,-0.10292,-0.00029653
132,-0.010756,-0.10999,-0.00024802
133,-0.011471,-0.11761,-0.00022936
134,-0.012392,-0.125,-0.00010623
135,-0.01319,-0.13245,-1.2941e-05
136,-0.013949,-0.13985,-0.00016593
137,-0.014631,-0.14715,-0.00026294
138,-0.015331,-0.15454,-7.6375e-05
139,-0.016181,-0.1617,-2.4135e-05
140,-0.016873,-0.16871,-0.00014727
141,-0.017611,-0.17556,-0.0001622
142,-0.018367,-0.18217,-0.00018085
143,-0.018891,-0.18855,-0.00011369
144,-0.019752,-0.19482,-0.00022563
145,-0.020437,-0.20061,-0.00021444
146,-0.0208,-0.20595,-0.00017339
147,-0.02141,-0.21132,-0.00036369
148,-0.021946,-0.21615,-0.00014354
149,-0.022567,-0.22069,-7.2643e-05
150,-0.02293,-0.22497,-0.00025921
151,-0.02335,-0.22881,-0.00013608
152,-0.02387,-0.23253,-0.00013981
153,-0.024132,-0.23574,-0.00018085
154,-0.024679,-0.23892,-0.00022563
155,-0.024765,-0.24193,-0.0002928
156,-0.024918,-0.24435,-7.6375e-05
157,-0.025424,-0.24674,-0.00017712
158,-0.025558,-0.24912,-0.00031518
159,-0.025929,-0.25117,-0.000151
160,-0.02615,-0.25285,-0.00020324
161,-0.026352,-0.25458,-0.00028906
162,-0.026618,-0.25606,-0.00012488
163,-0.026768,-0.25747,-2.7867e-05
164,-0.027007,-0.25906,-0.0001622
165,-0.027018,-0.26016,-0.00014727
166,-0.027232,-0.26122,-0.00027414
167,-0.027389,-0.2622,-0.00019578
168,-0.027561,-0.26322,-0.00010623
169,-0.027853,-0.26443,-0.00035996
170,-0.027831,-0.26522,-0.00027787
171,-0.028108,-0.26619,-0.00032638
172,-0.028295,-0.26744,-0.00018832
173,-0.028404,-0.26841,-0.00010623
174,-0.02883,-0.26949,-0.00023682
175,-0.028988,-0.27059,-0.00015847
176,-0.0291,-0.27155,-0.00021817
177,-0.029306,-0.27267,-7.2643e-05
178,-0.02947,-0.27377,-0.00018085
179,-0.029669,-0.27477,-0.00022563
180,-0.029796,-0.27557,-0.00012115
181,-0.02986,-0.27622,-0.00020697
182,-0.030002,-0.27687,-0.00010623
183,-0.030204,-0.27719,-0.00025548
184,-0.030294,-0.27735,-0.00025175
185,-0.030433,-0.27739,-0.00014354
186,-0.030463,-0.27715,-0.00021071
187,-0.030384,-0.27671,-0.00017339
188,-0.030324,-0.27601,-0.00012488
189,-0.030156,-0.27525,-0.00019951
190,-0.030163,-0.27431,-0.00028906
191,-0.030186,-0.27298,-0.00014727
192,-0.030066,-0.27114,-0.00013981
193,-0.029837,-0.26915,-0.00029653
194,-0.029437,-0.26719,-0.00023309
195,-0.029186,-0.26482,-0.00019205
196,-0.029066,-0.26218,-0.00031145
197,-0.028763,-0.25933,-0.00019578
198,-0.0284,-0.2562,-0.00019205
199,-0.028171,-0.25283,-0.00033757
200,-0.027752,-0.24923,-0.00024429
201,-0.02728,-0.24539,-0.0001622
202,-0.026936,-0.24125,-0.00014354
203,-0.026356,-0.2369,-0.00028533
204,-0.026023,-0.23238,-0.0003413
205,-0.025555,-0.22768,-0.00021071
206,-0.024825,-0.22274,-0.00014727
207,-0.024405,-0.21761,-6.5181e-05
208,-0.023698,-0.21217,-5.4782e-06
209,-0.023024,-0.20665,-0.00013235
210,-0.022541,-0.20121,-0.00026668
211,-0.021912,-0.19537,-0.00011742
212,-0.02119,-0.18935,-0.00010249
213,-0.020508,-0.18333,-0.00011742
214,-0.020003,-0.17704,-0.00012861
215,-0.019243,-0.17059,-0.00046071
216,-0.018498,-0.16406,-0.00028906
217,-0.018011,-0.15745,-0.00016593
218,-0.017229,-0.15082,-0.00037489
219,-0.01645,-0.14407,-0.00020697
220,-0.015739,-0.13723,-0.00027414
221,-0.015103,-0.13047,-0.00024429
222,-0.014601,-0.12364,-0.00020324
223,-0.013781,-0.11682,-0.00024056
224,-0.013085,-0.1101,5.7956e-05
225,-0.01234,-0.10336,-0.00018085
226,-0.011591,-0.096853,-0.00026294
227,-0.011063,-0.090235,-6.5181e-05
228,-0.010352,-0.083744,-0.00033757
229,-0.0097342,-0.077519,-0.00031892
230,-0.0090529,-0.07111,-0.00015473
231,-0.0082742,-0.064779,-4.2792e-05
232,-0.0075854,-0.058475,0.00010273
233,-0.0070875,-0.052534,-4.6524e-05
234,-0.006481,-0.046656,-0.00019205
235,-0.0058895,-0.04074,-0.00024056
236,-0.0054815,-0.035071,-0.00020324
237,-0.0048076,-0.029268,-6.1449e-05
238,-0.0042086,-0.023707,-9.8763e-05
239,-0.0037482,-0.018281,-0.00018459
240,-0.0031567,-0.012743,-0.00023682
241,-0.0025615,-0.007134,-0.00013608
242,-0.0021197,-0.0016034,-0.00013235
243,-0.0015394,0.0038861,-0.00026668
244,-0.00094047,0.0094354,-8.0106e-05
245,-0.00053242,0.015071,-0.00010996
246,5.9073e-05,0.020721,-0.00027787
247,0.00071795,0.026207,-0.00027787
248,0.0011185,0.032006,-0.00025548
249,0.0015827,0.037825,-0.00038608
250,0.0025336,0.043546,-0.00032265
251,0.0030465,0.049529,1.9846e-06
252,0.003477,0.055638,-0.00011742
253,0.0042482,0.061905,-0.00017339
254,0.0046001,0.068101,-6.5181e-05
255,0.0053525,0.074461,-0.00014354
256,0.0061424,0.081064,-0.00024429
257,0.0067414,0.087649,-0.00019578
258,0.0075762,0.09451,-0.00016966
259,0.008149,0.10161,-0.0001622
260,0.0089689,0.10867,-0.0001622
261,0.0096689,0.11567,-0.0002219
262,0.010114,0.12293,-8.0106e-05
263,0.011039,0.13042,-0.00015847
264,0.011919,0.1377,-0.0002219
265,0.012619,0.14506,-0.00015847
266,0.013315,0.1524,-0.00013608
267,0.014116,0.15952,-0.00014727
268,0.01497,0.16641,-0.00027414
269,0.015588,0.17308,-0.00019205
270,0.016246,0.17971,-0.000151
271,0.01698,0.186,-8.7569e-05
272,0.017718,0.19195,-0.0001622
273,0.018275,0.19787,-0.00027787
274,0.018687,0.20344,-0.00013981
275,0.019365,0.20839,-0.00025921
276,0.019911,0.21313,-0.00024429
277,0.020357,0.21764,-0.00010623
278,0.020847,0.22181,-0.00026294
279,0.021031,0.22589,-0.00022563
280,0.021487,0.22961,-0.00012861
281,0.022113,0.23287,-0.00027787
282,0.022341,0.23592,-0.00012488
283,0.022723,0.23883,1.9846e-06
284,0.023041,0.24127,-0.00015847
285,0.023224,0.24354,-7.2643e-05
286,0.023707,0.24595,5.716e-06
287,0.023902,0.24812,-0.00022936
288,0.024052,0.24995,-0.00034504
289,0.024404,0.25162,-9.8763e-05
290,0.02449,0.25327,-0.00025175
291,0.024722,0.25468,-0.00040101
292,0.02489,0.25613,-0.00021817
293,0.02501,0.25771,-0.00030026
294,0.025418,0.25905,-0.00011742
295,0.025568,0.26019,9.4474e-06
296,0.025643,0.26125,-0.00019951
297,0.025823,0.26233,-0.00032638
298,0.025942,0.26327,-0.00028906
299,0.026085,0.26427,-0.00012861
300,0.026234,0.26523,-0.00017339
301,0.026429,0.26616,-0.00026668
302,0.026721,0.26739,-0.00018832
303,0.026991,0.26837,-7.2643e-05
304,0.027077,0.26925,-0.00018085
305,0.027155,0.27033,-0.00027414
306,0.027459,0.27122,-0.00020697
307,0.027784,0.27201,-0.00022936
308,0.02781,0.273,-0.00024056
309,0.0279,0.27374,-0.00027787
310,0.028039,0.27418,-0.00024429
311,0.027994,0.27468,-0.00016966
312,0.028275,0.27497,-0.00011742
313,0.028368,0.275,-0.00012488
314,0.028323,0.27476,-0.0002928
315,0.028379,0.2744,-0.00016966
316,0.028185,0.27396,-4.2792e-05
317,0.028233,0.27325,-0.00023309
318,0.028215,0.27226,-0.0002219
319,0.028159,0.27098,-0.00025175
320,0.02802,0.26928,-0.00032265
321,0.027702,0.26727,-0.00016593
322,0.027619,0.26513,-0.00015473
323,0.027406,0.26268,-0.00010996
324,0.027069,0.26008,-0.0001622
325,0.026811,0.2572,-0.0002928
326,0.026553,0.25403,-9.5032e-05
327,0.026178,0.25077,-0.00014354
328,0.025811,0.24692,-0.0001622
329,0.025351,0.24292,-0.00017712
330,0.024849,0.23896,-0.00037489
331,0.024381,0.23447,-0.00019205
332,0.02376,0.22993,-0.00023682
333,0.023378,0.22531,-0.00024056
334,0.022944,0.22016,-6.8912e-05
335,0.022337,0.21501,-0.00029653
336,0.021843,0.20979,-8.3838e-05
337,0.021214,0.20423,6.1687e-05
338,0.020503,0.19849,-0.0002219
339,0.019818,0.19256,-0.00012115
340,0.019204,0.18653,-0.00010623
341,0.018597,0.18032,-0.00020697
342,0.017879,0.17384,-0.00012115
343,0.017119,0.16727,-0.00021071
344,0.016464,0.16063,-0.00025175
345,0.015719,0.15397,-4.6524e-05
346,0.014962,0.14711,-6.1449e-05
347,0.014405,0.14025,-0.00013235
348,0.013723,0.13353,-5.4782e-06
349,0.013008,0.12666,-0.00012861
350,0.012312,0.11992,-0.0002928
351,0.011582,0.11319,-0.00014727
352,0.010912,0.10637,-5.3986e-05
353,0.010208,0.099872,-0.00030026
354,0.0095753,0.093396,-0.00028906
355,0.0088491,0.086834,-0.000151
356,0.0081977,0.080388,-0.00038235
357,0.0075912,0.074095,-0.00023309
358,0.0068799,0.067821,-0.00012861
359,0.0062847,0.061558,-0.00022936
360,0.0056408,0.05568,-9.13e-05
361,0.005083,0.049813,-0.00018085
362,0.0045289,0.043811,-0.00021817
363,0.0038963,0.03809,-0.00015847
364,0.0033385,0.032507,-0.00026294
365,0.0027694,0.027081,-0.00030399
366,0.0023614,0.021573,-0.00017339
367,0.0018036,0.015878,-0.00012861
368,0.0010212,0.010332,-0.00012488
369,0.00057943,0.0048166,-8.0106e-05
370,0.00022753,-0.00065049,-0.00017339
371,-0.00044257,-0.0060989,-0.00013608
372,-0.00095919,-0.011622,-0.00010249
373,-0.0013335,-0.017325,-0.00015473
374,-0.0019962,-0.022911,-0.00012115
375,-0.0025128,-0.028315,-0.00018459
376,-0.0030331,-0.033984,-0.00030026
377,-0.0037669,-0.039783,-0.00027041
378,-0.0042124,-0.045602,-0.00019578
379,-0.0047253,-0.051446,-0.00010249
380,-0.0054777,-0.057407,-8.7569e-05
381,-0.0060692,-0.063408,-0.00023309
382,-0.0066532,-0.069716,-0.00019205
383,-0.0072746,-0.076308,-0.00018459
384,-0.0079635,-0.082732,-0.00015847
385,-0.0087309,-0.089353,5.716e-06
386,-0.0093449,-0.096248,-0.00016966
387,-0.010037,-0.10336,-0.00025921
388,-0.01073,-0.11044,-0.00012861
389,-0.011535,-0.11759,-0.0001622
390,-0.01234,-0.12515,-0.00018832
391,-0.012924,-0.13263,-0.00021444
392,-0.013781,-0.14002,-0.00022563
393,-0.014608,-0.14735,-0.00013981
394,-0.015368,-0.15456,-0.00016966
395,-0.016229,-0.16164,-0.00021817
396,-0.016956,-0.1685,-0.00012488
397,-0.017603,-0.1752,-0.00015473
398,-0.018135,-0.1816,-0.00019951
399,-0.018708,-0.18766,-5.4782e-06
400,-0.019423,-0.19352,-0.00010249
401,-0.020052,-0.19913,-0.00033384
402,-0.020546,-0.20439,-0.00015847
403,-0.021133,-0.20941,-0.00010996
404,-0.021744,-0.2141,-0.00022563
405,-0.022178,-0.21856,-0.00024802
406,-0.02253,-0.22259,-0.00024429
407,-0.023024,-0.22631,-0.00014354
408,-0.02341,-0.23005,-3.5329e-05
409,-0.023743,-0.23334,-0.00025921
410,-0.024222,-0.23645,-0.00037116
411,-0.024447,-0.23936,-0.0001622
412,-0.02475,-0.2418,-0.00017712
413,-0.025113,-0.24401,-0.0002219
414,-0.025199,-0.24625,-0.00027414
415,-0.025525,-0.2484,-0.00013235
416,-0.025907,-0.25006,-5.3986e-05
417,-0.026008,-0.25176,-0.0002219
418,-0.026184,-0.25334,-0.00016593
419,-0.026468,-0.25474,-0.00027414
420,-0.026633,-0.25617,-0.00025921
421,-0.026749,-0.25726,-0.00011369
422,-0.026891,-0.25842,-0.00013608
423,-0.027183,-0.25961,-0.00015473
424,-0.027411,-0.26068,-0.00022563
425,-0.027385,-0.26155,-5.3986e-05
426,-0.027501,-0.26241,-5.3986e-05
427,-0.02782,-0.26344,-0.00026668
428,-0.027999,-0.26427,-0.00021817
429,-0.02807,-0.2654,-0.00019951
430,-0.028325,-0.26656,-0.00014354
431,-0.028546,-0.26732,-0.00015473
432,-0.028725,-0.26829,-0.00037116
433,-0.028886,-0.26934,-0.00015473
434,-0.028984,-0.27022,-4.2792e-05
435,-0.029227,-0.27109,-0.00022563
436,-0.029396,-0.27189,-2.7867e-05
437,-0.029534,-0.2725,-0.00010623
438,-0.029699,-0.27304,-0.0002219
439,-0.029695,-0.27356,-0.0002928
440,-0.029729,-0.27362,-0.0002816
441,-0.029804,-0.27363,-5.3986e-05
442,-0.029875,-0.27363,-0.00018085
443,-0.029931,-0.27318,-0.00018085
444,-0.029781,-0.27262,-0.00028533
445,-0.029886,-0.27183,-0.0002219
446,-0.029931,-0.27085,-0.00012115
447,-0.029721,-0.26975,-0.00032265
448,-0.029669,-0.26821,-0.00012488
449,-0.029542,-0.26636,-9.8763e-05
450,-0.029411,-0.26419,-0.00016593
451,-0.028901,-0.26181,-0.00012861
452,-0.028523,-0.25942,-0.00018459
453,-0.028426,-0.25668,-0.00022936
454,-0.028014,-0.25362,-0.00026294
455,-0.027872,-0.25039,-0.00017339
456,-0.027516,-0.24674,-0.00035623
457,-0.026857,-0.2429,-0.00038608
458,-0.026476,-0.23873,-5.7718e-05
459,-0.02609,-0.23427,-0.00010623
460,-0.025656,-0.22983,-0.00011369
461,-0.025132,-0.22507,-9.5032e-05
462,-0.024491,-0.21995,-0.00013235
463,-0.02402,-0.21473,-6.8912e-05
464,-0.023417,-0.20941,-0.00033384
465,-0.022631,-0.20382,-0.00027041
466,-0.022099,-0.19809,-8.7569e-05
467,-0.021564,-0.1922,-0.00029653
468,-0.020916,-0.18614,-0.00016966
469,-0.020198,-0.17993,9.4474e-06
470,-0.019501,-0.17351,-7.2643e-05
471,-0.018906,-0.16716,-0.00010623
472,-0.018277,-0.16059,-0.00018085
473,-0.017528,-0.15388,-0.0002219
474,-0.016817,-0.14732,-0.00019205
475,-0.016143,-0.14046,-0.0002928
476,-0.015353,-0.13352,-0.00018832
477,-0.014773,-0.12674,-2.4135e-05
478,-0.014125,-0.12001,-6.5181e-05
479,-0.013332,-0.11327,-7.6375e-05
480,-0.012602,-0.1064,-0.00024056
481,-0.011947,-0.099578,-0.00022936
482,-0.01125,-0.093001,-8.7569e-05
483,-0.010502,-0.086495,-0.00019205
484,-0.0099813,-0.080108,-0.00010249
485,-0.0092812,-0.073699,-0.00010623
486,-0.00851,-0.067392,-0.00024056
487,-0.007971,-0.061338,-0.00011369
488,-0.0073832,-0.055288,-0.00019205
489,-0.006803,-0.049462,-0.0002816
490,-0.0062751,-0.043801,-4.2792e-05
491,-0.0056312,-0.038124,-0.00012861
492,-0.0051071,-0.032515,-0.00021444
493,-0.0045643,-0.026932,-7.6375e-05
494,-0.0039616,-0.021402,-0.00023309
495,-0.0034786,-0.015961,-0.00027787
496,-0.0029508,-0.010486,-0.00021071
497,-0.0024679,-0.0049479,-0.00028533
498,-0.0017566,0.00047058,-0.00035996
499,-0.0012138,0.0059265,-0.00030772
500,-0.0008918,0.011408,-0.00024056
501,-0.00029657,0.016973,-0.00030399
502,0.00027246,0.022582,-0.00024056
503,0.00084523,0.028086,-0.00011742
504,0.0013506,0.033766,-0.00016966
505,0.0019084,0.03951,-0.00025548
506,0.0025261,0.045216,-6.8912e-05
507,0.0029005,0.051042,-1.7468e-06
508,0.0035069,0.0571,-0.00019951
509,0.0042145,0.063243,-0.00014727
510,0.0048771,0.069514,-8.3838e-05
511,0.005637,0.075825,-0.00023682
512,0.0061986,0.082324,-0.00034877
513,0.0068687,0.089297,-0.00021444
514,0.0076586,0.096169,-0.00015847
515,0.0083437,0.10319,-0.00016593
516,0.0089763,0.11044,5.716e-06
517,0.0098673,0.11764,-5.7718e-05
518,0.010601,0.12516,-0.00012861
519,0.011181,0.13266,-8.0106e-05
520,0.012237,0.13991,-0.00013981
521,0.012971,0.1474,-0.00012115
522,0.013536,0.15472,-0.00019951
523,0.014199,0.16177,-0.00025175
524,0.014932,0.16884,-0.00019578
525,0.015801,0.17537,-0.0002219
526,0.016561,0.18185,-0.00012488
527,0.017209,0.18824,-0.00025175
528,0.017684,0.19424,-0.00031892
529,0.018384,0.20004,-0.00013981
530,0.018976,0.20534,-0.00025175
531,0.019518,0.21053,-0.00024429
532,0.020102,0.21539,-0.00010623
533,0.02054,0.21986,-0.00018085
534,0.021143,0.2238,-0.00025175
535,0.02139,0.22746,-0.00028906
536,0.021581,0.23119,-0.0002219
537,0.022184,0.23421,-0.00016966
538,0.022626,0.23719,-0.00016966
539,0.022903,0.24002,-8.0106e-05
540,0.023198,0.24238,-0.00012115
541,0.023385,0.2447,-0.00018832
542,0.023659,0.24682,-0.00015847
543,0.02388,0.24881,-0.00019578
544,0.023925,0.25044,-0.00025548
545,0.024291,0.25222,-0.00013981
546,0.024542,0.25389,-6.1449e-05
547,0.024557,0.25508,-0.00021071
548,0.024831,0.25674,-8.3838e-05
549,0.025123,0.25791,9.4474e-06
550,0.025321,0.25874,-0.00020324
551,0.025441,0.26008,-0.00012488
552,0.025695,0.26111,-8.3838e-05
553,0.0258,0.26207,-0.00027041
554,0.025759,0.26312,-0.00012488
555,0.026058,0.26404,-0.00010249
556,0.026242,0.26475,-0.00031892
557,0.026478,0.26562,-0.00032265
558,0.026661,0.2668,-0.00022563
559,0.02668,0.26775,-9.8763e-05
560,0.027103,0.26872,-0.00015847
561,0.027372,0.26974,-0.00015473
562,0.027331,0.27075,-0.00011742
563,0.027485,0.27169,-0.00010249
564,0.027657,0.27233,4.303e-05
565,0.027683,0.27311,-0.00014727
566,0.028065,0.2738,-0.00018085
567,0.028241,0.27394,-0.00018459
568,0.028028,0.27419,-0.00036742
569,0.028136,0.27431,-5.0255e-05
570,0.028095,0.27403,1.9846e-06
571,0.028207,0.27382,-0.00022563
572,0.028207,0.27317,-0.00013608
573,0.02808,0.2722,-0.00020324
574,0.02811,0.27116,-0.00030772
575,0.027874,0.26982,-0.0001622
576,0.027923,0.26814,3.1836e-05
577,0.027807,0.26615,-6.5181e-05
578,0.027462,0.26423,-0.00014354
579,0.027099,0.2618,-0.0001622
580,0.026848,0.25906,-0.00012488
581,0.026672,0.25641,7.6613e-05
582,0.026171,0.25344,-0.00020697
583,0.025991,0.25016,-0.00025175
584,0.025654,0.24655,-0.00019578
585,0.025051,0.24288,-0.00038608
586,0.024752,0.23894,-0.00018085
587,0.024269,0.23444,-0.00023682
588,0.023726,0.2298,-0.00017712
589,0.023453,0.22518,-0.00014727
590,0.022962,0.22036,-0.00022936
591,0.022247,0.21537,-8.0106e-05
592,0.021787,0.2101,-0.00024056
593,0.021124,0.2046,-0.00014354
594,0.020361,0.199,-0.00016593
595,0.019885,0.19294,-0.00025921
596,0.019151,0.18694,-0.00011742
597,0.018451,0.18085,-0.00025175
598,0.018006,0.17433,-0.00023309
599,0.017302,0.16785,-0.00012861
600,0.016572,0.1612,-6.8912e-05
601,0.015898,0.15474,-0.00016966
602,0.015101,0.14797,-0.0002816
603,0.014517,0.14101,-9.8763e-05
604,0.013753,0.13438,-2.4135e-05
605,0.012866,0.12736,-6.1449e-05
606,0.012286,0.12065,-0.00017712
607,0.011522,0.11386,-0.00018832
608,0.010867,0.10671,-5.3986e-05
609,0.010152,0.10002,-0.00026294
610,0.0093694,0.093329,-0.00028906
611,0.0088453,0.086782,-9.5032e-05
612,0.0080741,0.080343,-0.000151
613,0.0073404,0.073759,-0.00017712
614,0.0067601,0.067555,-0.00022563
615,0.0062697,0.061487,-0.00011369
616,0.0055659,0.055549,-2.4135e-05
617,0.0048509,0.049805,-0.00018832
618,0.0044129,0.04392,-0.00016593
619,0.003885,0.038284,-0.00017339
620,0.0033684,0.03272,-0.00024429
621,0.0027807,0.027234,-0.00014727
622,0.0023202,0.021879,-0.00025175
623,0.0017474,0.016308,-0.00030399
624,0.0010961,0.010803,-0.00015847
625,0.00056072,0.0053883,-7.2643e-05
626,-7.9441e-05,0.00014547,-8.0106e-05
627,-0.00046503,-0.0051086,-0.00020697
628,-0.00078698,-0.010692,-0.00010249
629,-0.0013186,-0.016218,-8.0106e-05
630,-0.001955,-0.021648,-0.00021817
631,-0.0025352,-0.027239,-0.00015473
632,-0.0032241,-0.032885,-0.0001622
633,-0.0037182,-0.038468,-0.00025921
634,-0.0040027,-0.044129,-0.00019578
635,-0.0047477,-0.05,-5.0255e-05
636,-0.0053916,-0.056005,-0.00017339
637,-0.0059307,-0.062063,-0.00017339
638,-0.0065858,-0.068464,-7.2643e-05
639,-0.0071736,-0.074981,-0.00025548
640,-0.0078849,-0.081502,-0.00022563
641,-0.0085849,-0.088471,-5.3986e-05
642,-0.0093449,-0.095347,-0.00010996
643,-0.010045,-0.10247,-0.00012861
644,-0.010621,-0.10982,-6.8912e-05
645,-0.011423,-0.11676,-0.00019205
646,-0.012385,-0.12424,-0.00018459
647,-0.013272,-0.13158,-9.5032e-05
648,-0.01392,-0.13864,-0.00017339
649,-0.014466,-0.14598,-0.00018085
650,-0.015316,-0.15296,-0.00019205
651,-0.01614,-0.16,-0.00025921
652,-0.016757,-0.16679,-0.00018832
653,-0.017446,-0.17341,-9.8763e-05
654,-0.018075,-0.18009,-0.00016593
655,-0.018861,-0.18604,-0.00012488
656,-0.019527,-0.19202,-0.00010623
657,-0.019958,-0.19787,-5.7718e-05
658,-0.020594,-0.20347,-3.9061e-05
659,-0.021235,-0.20884,-0.00020324
660,-0.021732,-0.21349,-0.00012488
661,-0.022174,-0.218,-1.2941e-05
662,-0.022698,-0.22233,-9.13e-05
663,-0.022968,-0.22621,-0.0002219
664,-0.023312,-0.22964,-0.00017339
665,-0.023937,-0.23294,-0.00018459
666,-0.024237,-0.23596,-0.0002219
667,-0.02442,-0.23855,-0.00017339
668,-0.024735,-0.24117,-6.8912e-05
669,-0.025079,-0.24342,-4.6524e-05
670,-0.025184,-0.24531,-0.00027414
671,-0.025412,-0.2472,-0.00028906
672,-0.025888,-0.24884,-0.00027787
673,-0.026064,-0.25043,-0.000151
674,-0.02615,-0.25191,-0.00018085
675,-0.026348,-0.25312,-0.00039727
676,-0.026569,-0.25444,-0.00021817
677,-0.026663,-0.2559,-0.000151
678,-0.026794,-0.257,-0.00023682
679,-0.026992,-0.25795,-0.00018832
680,-0.027112,-0.25915,-0.00010623
681,-0.027449,-0.2602,-0.00010623
682,-0.027629,-0.26109,-0.00023309
