,0,1,2
79,0.013128,0.14949,-0.00018085
80,0.013772,0.15668,-0.00024056
81,0.014603,0.16366,-0.00015473
82,0.015303,0.17051,-0.00024802
83,0.016011,0.17693,-0.00010249
84,0.016864,0.18304,-0.00013981
85,0.017384,0.1892,-0.00012861
86,0.01795,0.19506,9.4474e-06
87,0.01865,0.20058,-0.00027414
88,0.01911,0.20588,-0.00022563
89,0.019567,0.21086,-8.7569e-05
90,0.020042,0.21538,-0.000151
91,0.02054,0.2197,-0.00018832
92,0.021038,0.22369,-0.00024802
93,0.021409,0.22726,-0.00023682
94,0.021693,0.23072,-0.00010623
95,0.02197,0.23392,-0.00016966
96,0.022438,0.23687,-0.00024056
97,0.022798,0.23938,-0.00010623
98,0.022977,0.24174,-0.00024802
99,0.0234,0.2441,-0.00025548
100,0.0237,0.24603,-0.00014354
101,0.023808,0.24791,-0.00023309
102,0.024063,0.24982,-0.00028533
103,0.024336,0.25151,-0.00032265
104,0.024587,0.25306,-0.00015473
105,0.024752,0.25473,-9.8763e-05
106,0.024932,0.2562,-0.00027787
107,0.02522,0.25735,-0.00012488
108,0.025463,0.25857,-9.2096e-06
109,0.025643,0.2597,-0.00012115
110,0.02568,0.26077,-0.00014727
111,0.02577,0.26196,-0.00021071
112,0.026103,0.26309,-0.0002219
113,0.026103,0.26415,-9.5032e-05
114,0.026137,0.26504,-0.000151
115,0.02653,0.26603,-0.00026294
116,0.026706,0.26715,-0.00012488
117,0.026916,0.26829,-0.00017712
118,0.027185,0.26954,-0.00038608
119,0.027365,0.27063,-0.00022936
120,0.027545,0.27155,-0.00013981
121,0.027631,0.27248,-0.00025175
122,0.027661,0.27337,-0.00023309
123,0.0279,0.27388,-0.00026294
124,0.028125,0.27427,-0.00014727
125,0.028076,0.2747,-0.00023309
126,0.028207,0.27465,-0.00034504
127,0.028372,0.27459,1.3179e-05
128,0.028301,0.27462,-0.00014727
129,0.02832,0.27408,-0.00017712
130,0.028327,0.27337,-5.0255e-05
131,0.028293,0.27249,-0.00031892
132,0.028181,0.27113,-0.00021444
133,0.027904,0.26968,-0.00022563
134,0.027863,0.26792,-0.00015473
135,0.027638,0.26587,-0.00012115
136,0.027309,0.26373,-0.00021444
137,0.027193,0.26118,-0.00010623
138,0.026893,0.25835,-0.00019578
139,0.026672,0.25538,-0.00015847
140,0.026403,0.25223,-0.00016966
141,0.025879,0.2487,-0.00017339
142,0.025471,0.24483,-0.00025921
143,0.025104,0.24096,-0.00024056
144,0.024512,0.23675,-4.6524e-05
145,0.024059,0.23225,-0.0002928
146,0.023707,0.22764,-0.00017712
147,0.023067,0.22283,0.00010646
148,0.022543,0.21792,-7.6375e-05
149,0.022056,0.21277,-0.00028533
150,0.021443,0.20715,-0.00028533
151,0.020877,0.20147,-0.00017712
152,0.020207,0.19579,-0.00017339
153,0.019567,0.1896,-0.00022563
154,0.018807,0.18353,-0.00027787
155,0.018133,0.17723,-0.00016593
156,0.017527,0.17055,-0.00026668
157,0.016789,0.16404,-0.0003525
158,0.016235,0.15726,-0.00016966
159,0.015427,0.15068,-0.00031892
160,0.014764,0.14403,-0.00023682
161,0.014143,0.13696,-0.00015473
162,0.013218,0.13021,-0.00025175
163,0.01269,0.12354,-0.00022936
164,0.011994,0.11674,-0.00025175
165,0.011237,0.11001,-6.1449e-05
166,0.01062,0.10335,-0.00025175
167,0.0098449,0.096842,-0.00034877
168,0.0092908,0.090287,-0.00018459
169,0.0086357,0.083804,-0.0004122
170,0.0078982,0.077514,-0.00017712
171,0.0072767,0.071203,-8.3838e-05
172,0.0065842,0.064996,-0.00028906
173,0.0059216,0.059028,-0.000151
174,0.0054087,0.052967,-0.00021817
175,0.0049108,0.046875,-0.00014727
176,0.0042032,0.041094,-0.0002928
177,0.0036267,0.035526,-0.00039354
178,0.0032,0.029929,-5.4782e-06
179,0.002747,0.024271,-0.0002219
180,0.0021405,0.018796,-0.00043832
181,0.0014929,0.013281,-0.00016593
182,0.0010549,0.0077912,-5.0255e-05
183,0.00037728,0.0025707,-0.00020697
184,-0.00014683,-0.0029038,-0.00025921
185,-0.00061852,-0.0085428,-0.00024802
186,-0.0012437,-0.014025,-0.00033757
187,-0.0016293,-0.019354,-0.00021817
188,-0.0023256,-0.024925,-0.00015473
189,-0.0028385,-0.030568,-9.8763e-05
190,-0.0033326,-0.036065,-0.00018459
191,-0.0039765,-0.041805,-0.0002816
192,-0.0044145,-0.047534,-3.5329e-05
193,-0.0050622,-0.053509,-0.00016966
194,-0.0055825,-0.059563,-0.00021444
195,-0.0063013,-0.065635,-4.6524e-05
196,-0.0070276,-0.071995,-0.000151
197,-0.0075292,-0.078285,-0.00020697
198,-0.0082218,-0.084824,-0.00026668
199,-0.0088881,-0.091338,-0.00018085
200,-0.0097454,-0.098221,-0.00012861
201,-0.010397,-0.1055,-0.00012488
202,-0.010951,-0.11254,-0.00022563
203,-0.011819,-0.11992,-0.00037862
204,-0.012538,-0.12716,-0.00019205
205,-0.013291,-0.1345,-9.13e-05
206,-0.014002,-0.14206,-0.00019205
207,-0.01484,-0.14942,-0.00034504
208,-0.015698,-0.15679,-0.00018459
209,-0.016297,-0.16366,-0.00016966
210,-0.017214,-0.17025,-0.00044205
211,-0.017731,-0.17669,-0.00031145
212,-0.018247,-0.18299,-0.0001622
213,-0.019048,-0.18907,-0.00015847
214,-0.019539,-0.19459,-0.00018085
215,-0.02028,-0.20018,-0.00013235
216,-0.020826,-0.20552,-0.00013981
217,-0.021347,-0.21034,-0.00016966
218,-0.021845,-0.21488,-0.00012488
219,-0.022163,-0.21902,-0.00017712
220,-0.022695,-0.22311,-0.00017712
221,-0.023133,-0.22673,-0.00012115
222,-0.023469,-0.23003,-0.00019205
223,-0.0239,-0.23331,-0.00022936
224,-0.024286,-0.23612,-0.0001622
225,-0.024462,-0.23877,-0.00018832
226,-0.024731,-0.2411,-0.00018085
227,-0.025023,-0.24315,-0.0002219
228,-0.0253,-0.24521,-0.00016966
229,-0.025543,-0.24714,-0.00010996
230,-0.025742,-0.24889,-0.00031892
231,-0.025955,-0.25041,-0.00032265
232,-0.026236,-0.25211,-0.00026668
233,-0.026446,-0.25361,-0.00023682
234,-0.026487,-0.25474,-0.00011742
235,-0.026741,-0.25602,-8.0106e-05
236,-0.026764,-0.25732,-0.00025921
237,-0.02697,-0.25858,-0.00026294
238,-0.02728,-0.25982,-0.00010996
239,-0.027325,-0.26087,-0.00028906
240,-0.027572,-0.26168,-0.00021444
241,-0.027625,-0.26283,-0.00010996
242,-0.027966,-0.26409,-0.00025175
243,-0.02819,-0.26498,-0.00013981
244,-0.028246,-0.26599,-3.1598e-05
245,-0.028755,-0.26704,-0.00017339
246,-0.0288,-0.26801,-0.00032265
247,-0.0288,-0.26917,-0.00021817
248,-0.02916,-0.27012,-0.00012488
249,-0.029193,-0.27088,-0.000151
250,-0.029332,-0.27176,-0.00026668
251,-0.029628,-0.27259,-0.00027787
252,-0.029684,-0.27319,-6.8912e-05
253,-0.029796,-0.27341,-0.00014354
254,-0.029789,-0.27353,-0.00024429
255,-0.029822,-0.27362,-0.00025175
256,-0.030122,-0.27354,-0.00034504
257,-0.029995,-0.27328,-0.00020324
258,-0.029886,-0.2725,-0.00013608
259,-0.030178,-0.27167,-0.00027041
260,-0.029935,-0.27084,-0.00031145
261,-0.02959,-0.26935,-0.00021071
262,-0.029587,-0.26757,-0.00016593
263,-0.029392,-0.26561,-0.00014354
264,-0.02919,-0.26335,-0.000151
265,-0.028935,-0.26085,-0.0002816
266,-0.028651,-0.25808,-0.00027414
267,-0.02837,-0.25521,-0.00023682
268,-0.028025,-0.25192,-0.00010996
269,-0.02761,-0.24827,-0.00018085
270,-0.027134,-0.24447,-0.00022936
271,-0.026674,-0.24028,-8.7569e-05
272,-0.026157,-0.23594,-0.00025548
273,-0.025764,-0.23163,-0.0001622
274,-0.025281,-0.22702,-0.00018459
275,-0.02472,-0.22199,-0.0002816
276,-0.024289,-0.21695,-7.6375e-05
277,-0.023668,-0.21157,-0.00011742
278,-0.023024,-0.20605,-0.00017339
279,-0.022605,-0.20071,-0.00020324
280,-0.021882,-0.19478,-0.00024802
281,-0.02116,-0.18886,-0.00017339
282,-0.020688,-0.18268,-0.00030399
283,-0.019887,-0.17608,-0.00029653
284,-0.019254,-0.16974,-0.00016966
285,-0.018599,-0.163,-0.00032638
286,-0.017753,-0.15625,-0.00022936
287,-0.017083,-0.14938,-0.00010623
288,-0.016398,-0.14258,-0.00020697
289,-0.01581,-0.13589,-0.00019205
290,-0.01508,-0.12886,-6.1449e-05
291,-0.014335,-0.1221,-4.6524e-05
292,-0.013519,-0.11516,-0.00014354
293,-0.012763,-0.1083,-0.00023682
294,-0.012265,-0.1017,-0.00016966
295,-0.011475,-0.094996,-8.0106e-05
296,-0.010693,-0.088498,-0.00032265
297,-0.010064,-0.082022,-0.00030399
298,-0.009386,-0.075639,-0.00012115
299,-0.0087721,-0.069481,-0.00022936
300,-0.0082667,-0.063199,-0.000151
301,-0.0076378,-0.056988,-9.5032e-05
302,-0.0070687,-0.051102,-0.00025548
303,-0.006496,-0.045329,-0.00013608
304,-0.0056537,-0.039615,-0.00018085
305,-0.0053055,-0.033879,-0.0003413
306,-0.0048862,-0.028199,-0.00015473
307,-0.0041188,-0.022818,-0.00017339
308,-0.0036733,-0.017358,-0.00027787
309,-0.0030856,-0.011831,-0.00023309
310,-0.002509,-0.0063642,-0.000151
311,-0.0020224,-0.00086723,-0.00019578
312,-0.001341,0.0045625,-0.00031518
313,-0.00092924,0.0099287,-0.00025548
314,-0.00059606,0.015243,-0.00012115
315,0.00012646,0.020825,-0.00020697
316,0.00067677,0.026405,-0.00031518
317,0.001111,0.031812,-0.0002928
318,0.0016202,0.037402,-0.00033011
319,0.0020956,0.042985,-0.00024802
320,0.0027432,0.0488,-0.00024429
321,0.0032898,0.054693,-0.00022563
322,0.0040273,0.060418,-0.00014354
323,0.0047199,0.066737,-0.00020324
324,0.0052215,0.073209,-0.00019578
325,0.0059815,0.079652,-0.00025921
326,0.0064794,0.086487,-0.00025921
327,0.0071158,0.093146,-7.2643e-05
328,0.0079955,0.10012,-0.00010249
329,0.008748,0.10749,-0.00031145
330,0.009594,0.11479,-0.00023309
331,0.010346,0.12225,-0.00026294
332,0.011106,0.12981,-0.00036369
333,0.011769,0.13746,-0.00012861
334,0.012462,0.14489,-8.7569e-05
335,0.013457,0.1522,-5.0255e-05
336,0.014191,0.15943,-6.8912e-05
337,0.014835,0.16633,-0.0002219
338,0.015588,0.17304,-0.00019578
339,0.016325,0.17952,-0.0002219
340,0.017111,0.18573,-0.00013981
341,0.017486,0.1918,-0.00012115
342,0.017935,0.19745,-0.00021817
343,0.018743,0.2028,-0.00024056
344,0.019275,0.20779,-0.00020697
345,0.019694,0.21241,-2.0404e-05
346,0.020185,0.21697,-0.00013235
347,0.02069,0.22098,-0.00033011
348,0.021064,0.22478,-0.00023309
349,0.021476,0.22851,-0.00020697
350,0.021888,0.2318,-5.3986e-05
351,0.022128,0.23498,-7.6375e-05
352,0.022517,0.23781,-0.00033384
353,0.022828,0.24036,-0.00033011
354,0.023078,0.24255,-0.00021817
355,0.023505,0.24478,-3.1598e-05
356,0.023734,0.24697,-0.00019951
357,0.023887,0.24856,-0.00035996
358,0.02413,0.25017,-0.00013981
359,0.024123,0.2518,-0.0002219
360,0.024273,0.25335,-0.00030026
361,0.024561,0.25465,-0.00029653
362,0.024711,0.25591,-0.00030026
363,0.025006,0.25712,-0.00012861
364,0.025167,0.25813,-0.00013608
365,0.025321,0.25934,-0.00028533
366,0.025684,0.2603,-0.00038608
367,0.025875,0.26127,-0.00027414
368,0.025838,0.26229,-0.00017712
369,0.026032,0.26326,-0.00025921
370,0.026246,0.26453,-0.00013981
371,0.026268,0.26555,-0.00020324
372,0.026642,0.26654,-0.00018832
373,0.026904,0.26772,-0.00021071
374,0.026875,0.26862,-0.00045698
375,0.027174,0.26961,-0.00014354
376,0.027485,0.27065,-5.0255e-05
377,0.027503,0.27137,-0.00016966
378,0.027642,0.27214,-0.000151
379,0.027829,0.27285,-0.0002219
380,0.027874,0.27336,-0.00018832
381,0.027998,0.27357,-0.00018085
382,0.02799,0.27353,-0.00011369
383,0.027986,0.27343,-8.3838e-05
384,0.028087,0.27322,-0.00017712
385,0.028009,0.27289,-0.00031145
386,0.028132,0.27223,-0.00021071
387,0.02823,0.27135,-0.00022563
388,0.028009,0.2703,-0.00020324
389,0.027882,0.26889,-0.00012115
390,0.027664,0.26704,-0.00043832
391,0.027365,0.26496,-0.00016593
392,0.027298,0.26283,5.716e-06
393,0.027054,0.26042,-0.00027787
394,0.026702,0.25776,-0.00018085
395,0.026493,0.25492,-0.00022936
396,0.026115,0.25158,-0.00031892
397,0.0258,0.24792,-9.13e-05
398,0.025403,0.24418,-4.2792e-05
399,0.024905,0.24002,-0.00030399
400,0.024479,0.23576,-0.00034504
401,0.023865,0.23139,-0.00021444
402,0.023502,0.22667,-0.000151
403,0.023019,0.22175,-0.00030026
404,0.022296,0.21661,-0.00033757
405,0.021847,0.21136,-8.7569e-05
406,0.021259,0.20585,-0.0001622
407,0.020589,0.20022,-0.0002816
408,0.020129,0.1945,-0.000151
409,0.019571,0.18843,-0.00024056
410,0.018837,0.18221,-0.00025175
411,0.018171,0.17578,-0.00017712
412,0.01756,0.16933,-0.00032265
413,0.016669,0.16284,-0.00020324
414,0.015835,0.15618,-0.00011742
415,0.015348,0.14946,-0.00022936
416,0.014614,0.14263,-0.00028533
417,0.013873,0.13598,-0.00026668
418,0.013263,0.12918,-0.00015473
419,0.012477,0.12218,-0.00018085
420,0.011754,0.11529,-0.00016593
421,0.011002,0.10855,-0.00019578
422,0.01026,0.10192,-0.00019951
423,0.009785,0.095179,-3.5329e-05
424,0.0090812,0.088613,-0.00013981
425,0.0082838,0.082159,-0.00017339
426,0.0077821,0.075866,-0.00013981
427,0.0070147,0.069693,-0.00017712
428,0.0063221,0.063333,-0.00010996
429,0.005783,0.057227,-0.00026668
430,0.0052065,0.051356,-0.00026668
431,0.0045364,0.045515,-7.6375e-05
432,0.0037578,0.039742,-0.00019578
433,0.0034732,0.034233,-0.00024802
434,0.003009,0.028781,-0.00013608
435,0.0023464,0.023213,-0.00027787
436,0.0019309,0.01769,-0.00030772
437,0.0012945,0.012122,-7.2643e-05
438,0.00073667,0.0067448,-0.00013235
439,0.00037728,0.0012927,-0.00025921
440,-0.00013934,-0.0042342,-0.0002219
441,-0.0007196,-0.0097312,-0.00024802
442,-0.0012774,-0.015378,-0.00018832
443,-0.0017978,-0.020804,-0.00022936
444,-0.0023481,-0.026349,-0.00030399
445,-0.002977,-0.031955,-0.00012861
446,-0.0034899,-0.037672,-0.00017712
447,-0.0040402,-0.043472,-0.00014727
448,-0.0047178,-0.049155,-7.6375e-05
449,-0.0052868,-0.055299,-0.00019951
450,-0.0058109,-0.061334,-0.00012115
451,-0.006466,-0.067332,-0.00019205
452,-0.0071099,-0.073752,-0.00023309
453,-0.007825,-0.080228,-0.0002219
454,-0.0085063,-0.086984,-0.00022936
455,-0.0091202,-0.093808,-0.00025175
456,-0.010004,-0.10077,-0.00031145
457,-0.010674,-0.10799,-0.00024429
458,-0.011318,-0.11526,-0.00030399
459,-0.012179,-0.12285,-0.00033011
460,-0.012935,-0.13033,-0.00030026
461,-0.013691,-0.13785,-0.00032638
462,-0.014444,-0.14544,-0.00019205
463,-0.015357,-0.15268,-0.00011742
464,-0.01611,-0.15989,-0.00017339
465,-0.01663,-0.16673,-0.00011742
466,-0.017427,-0.17352,-0.00022936
467,-0.018228,-0.18027,-0.00030772
468,-0.018756,-0.18657,-0.000151
469,-0.0194,-0.19267,-0.00025921
470,-0.020063,-0.19834,-0.00034877
471,-0.020587,-0.20386,-0.00018832
472,-0.021156,-0.20895,-0.00013981
473,-0.021665,-0.2136,-0.00024429
474,-0.022279,-0.21817,-3.1598e-05
475,-0.022781,-0.22241,6.1687e-05
476,-0.023114,-0.22636,-0.00024802
477,-0.023604,-0.22991,-0.00024056
478,-0.023952,-0.2332,-0.00030772
479,-0.024188,-0.23613,-0.00037116
480,-0.024462,-0.23877,-0.0001622
481,-0.024911,-0.24146,-0.00020697
482,-0.025128,-0.24377,-0.00026294
483,-0.025251,-0.2459,-0.00032265
484,-0.025727,-0.24812,-0.00035623
485,-0.025918,-0.24999,-0.00033384
486,-0.026079,-0.25168,-0.00031145
487,-0.026341,-0.25331,-5.3986e-05
488,-0.026588,-0.25471,-5.0255e-05
489,-0.026693,-0.25596,-0.00021071
490,-0.026816,-0.25724,-0.00021444
491,-0.027179,-0.25853,-0.00020324
492,-0.027164,-0.25945,-0.00023682
493,-0.027378,-0.26045,-0.00018832
494,-0.027617,-0.26156,-0.00021817
495,-0.027584,-0.26247,-0.00033384
496,-0.027876,-0.26359,-0.00010249
497,-0.027969,-0.26466,-0.00028906
498,-0.028104,-0.2656,-0.00038235
499,-0.028493,-0.26666,-0.00020697
500,-0.028639,-0.26774,-0.00034877
501,-0.028722,-0.26895,-6.5181e-05
502,-0.02901,-0.26994,-2.4135e-05
503,-0.029246,-0.27091,-0.00033011
504,-0.029422,-0.27216,-0.00025921
505,-0.029572,-0.27308,-0.00013608
506,-0.029609,-0.2739,-0.00021817
507,-0.029987,-0.27471,-0.00013981
508,-0.030186,-0.2751,-0.00010249
509,-0.029976,-0.27537,-0.00024802
510,-0.030088,-0.27549,-0.00031892
511,-0.030193,-0.27537,-0.00021817
512,-0.030189,-0.27506,2.4373e-05
513,-0.030212,-0.2745,-0.00025175
514,-0.030013,-0.27381,-0.00028533
515,-0.030028,-0.27278,-0.00013981
516,-0.030099,-0.27152,-0.00036742
517,-0.029837,-0.27006,-0.00021071
518,-0.029624,-0.26826,-0.00013608
519,-0.029598,-0.26625,-0.00017712
520,-0.029485,-0.26398,-0.00013981
521,-0.029047,-0.26152,-0.00027414
522,-0.028699,-0.25878,-0.00025548
523,-0.028411,-0.25571,-9.13e-05
524,-0.028037,-0.25237,-0.00018832
525,-0.027775,-0.24873,-0.00024056
526,-0.027299,-0.24504,-6.5181e-05
527,-0.02682,-0.24102,-0.00015473
528,-0.026423,-0.23651,-0.00022936
529,-0.025937,-0.23199,-0.00018459
530,-0.025484,-0.2272,-0.00023309
531,-0.024907,-0.22214,-0.00019205
532,-0.024263,-0.21707,-0.00013235
533,-0.023638,-0.21159,-0.00024429
534,-0.02311,-0.20614,-0.00012488
535,-0.022646,-0.2006,2.8104e-05
536,-0.021841,-0.19467,-0.00021444
537,-0.021122,-0.18855,-0.00023682
538,-0.020654,-0.18231,-0.00022936
539,-0.019883,-0.17612,-0.00019951
540,-0.019048,-0.16966,-7.2643e-05
541,-0.018479,-0.163,-0.0003525
542,-0.017839,-0.15651,-0.00035996
543,-0.017012,-0.15002,-0.000151
544,-0.016446,-0.14328,-0.00018085
545,-0.015769,-0.13635,-0.00024056
546,-0.015106,-0.12956,-0.0003525
547,-0.014466,-0.12274,-0.00033757
548,-0.013493,-0.11585,-0.00021071
549,-0.012999,-0.10916,-6.8912e-05
550,-0.012373,-0.10243,-0.00015847
551,-0.011494,-0.095729,-0.00027414
552,-0.010981,-0.089178,-0.00022936
553,-0.010318,-0.082799,-0.0001622
554,-0.0096144,-0.076633,-3.5329e-05
555,-0.0089967,-0.070441,-0.00011369
556,-0.0083902,-0.064301,-0.00010996
557,-0.0077875,-0.058303,-0.00024802
558,-0.007095,-0.052519,-0.00032265
559,-0.0065409,-0.046502,-0.00013235
560,-0.0061328,-0.040602,-0.00026668
561,-0.0054216,-0.035247,-0.00028533
562,-0.0048039,-0.029537,-0.00019951
563,-0.0044145,-0.023991,-0.00018459
564,-0.0037856,-0.018655,-0.00025921
565,-0.0032203,-0.013109,-0.00028533
566,-0.0027149,-0.007575,-0.00017712
567,-0.0021609,-0.0019621,-0.00024429
568,-0.0016667,0.0034863,-0.00015847
569,-0.0011314,0.0088637,-9.5032e-05
570,-0.00055488,0.014379,-0.00026668
571,-3.0774e-05,0.02,-0.00018832
572,0.00046338,0.025463,-6.8912e-05
573,0.0010249,0.031124,-0.00017339
574,0.0016801,0.037062,-0.00018832
575,0.0022528,0.04278,-0.00017712
576,0.0027732,0.04855,-0.00018832
577,0.0032299,0.05457,-0.00029653
578,0.0037952,0.060717,-0.00035623
579,0.0046338,0.066853,-7.6375e-05
580,0.0051429,0.073217,-9.8763e-05
581,0.0057082,0.079678,-0.00027041
582,0.0064906,0.08621,-0.00030399
583,0.0071794,0.093075,-0.00017339
584,0.0081228,0.10011,-6.5181e-05
585,0.0088303,0.10725,-0.00026668
586,0.0094555,0.11452,-0.00023682
587,0.010249,0.12207,-0.00026668
588,0.010972,0.12943,-0.00021444
589,0.011859,0.13672,-5.7718e-05
590,0.012566,0.1442,-0.00018085
591,0.013255,0.15125,-0.0002816
592,0.014071,0.15821,-0.00031892
593,0.014771,0.16526,-0.000151
594,0.015535,0.1721,-0.00010623
595,0.01619,0.1786,-0.00012861
596,0.016756,0.18475,-0.00010249
597,0.017377,0.19074,-0.00013608
598,0.018066,0.19662,-0.00013981
599,0.018631,0.20213,-0.00018085
600,0.019253,0.20735,-8.7569e-05
601,0.019889,0.21234,-0.00021817
602,0.020226,0.21674,-0.00030399
603,0.020742,0.22098,-0.00018832
604,0.021285,0.22494,-0.00020324
605,0.021626,0.22852,-0.00017712
606,0.021907,0.23178,-0.00033384
607,0.022337,0.23477,-0.00036369
608,0.022734,0.23773,-0.00034877
609,0.022947,0.24012,-0.00033757
610,0.02318,0.24236,-0.00022936
611,0.023217,0.24457,-0.0003525
612,0.02361,0.24668,-0.00018832
613,0.023973,0.24859,-0.00013608
614,0.024071,0.2501,-0.00026294
615,0.024392,0.25185,-0.00010249
616,0.024479,0.25335,-0.00019578
617,0.024744,0.25474,-0.00022563
618,0.025081,0.25621,-0.00022563
619,0.025194,0.25734,-0.00023309
620,0.025332,0.25858,-9.2096e-06
621,0.025418,0.25971,-0.00011742
622,0.025617,0.26075,-0.00016966
623,0.025871,0.26189,-3.1598e-05
624,0.026088,0.26291,-0.00010996
625,0.026231,0.26383,-0.00016966
626,0.026444,0.26483,-0.00015473
627,0.026597,0.26594,-0.00016966
628,0.02662,0.26694,-0.00027414
629,0.026878,0.26802,-0.00025548
630,0.027021,0.26919,-0.00015847
631,0.027219,0.27015,-0.00022563
632,0.027605,0.27113,-0.00021071
633,0.027661,0.27214,-0.00012861
634,0.027818,0.2728,-0.00012115
635,0.027998,0.27326,-0.00021817
636,0.02793,0.27373,-0.00028533
637,0.028095,0.27407,-0.00028906
638,0.028155,0.27419,-0.00027041
639,0.028252,0.27426,-0.000151
640,0.028406,0.27394,-0.00024429
641,0.028207,0.27334,-0.00025921
642,0.028215,0.27261,-0.00015473
643,0.028241,0.27149,-0.00010249
644,0.028087,0.27035,-0.00011742
645,0.027855,0.26872,-0.00026668
646,0.027728,0.26664,-0.00027414
647,0.027571,0.26473,-0.00020697
648,0.027271,0.26239,-0.00018459
649,0.027181,0.25971,-0.00022936
650,0.026721,0.25687,-0.00014354
651,0.026384,0.25382,-0.00022563
652,0.026118,0.25066,-0.00039727
653,0.025673,0.24701,-0.00028906
654,0.025422,0.24315,-0.00022563
655,0.024789,0.23923,-0.00016593
656,0.024396,0.23475,-0.00021444
657,0.023895,0.23014,-0.00020697
658,0.023348,0.22553,-0.00010623
659,0.023015,0.22058,-0.00025921
660,0.022206,0.21536,-0.00021444
661,0.021768,0.21008,-3.9061e-05
662,0.021278,0.20473,-0.00016966
663,0.020525,0.19891,-0.00015847
664,0.020001,0.19304,-0.00017712
665,0.019268,0.18704,-0.00031518
666,0.018564,0.18047,-0.00022563
667,0.017983,0.17419,-0.00028906
668,0.017231,0.16769,-0.00037862
669,0.016467,0.1611,-0.00018832
670,0.015913,0.15464,-4.2792e-05
671,0.015146,0.14752,-0.00013981
672,0.014214,0.14087,-0.00025548
673,0.013675,0.13415,-0.0002928
674,0.013132,0.12698,-0.00016966
675,0.012405,0.12029,-0.00024429
676,0.011687,0.11337,-0.00036369
677,0.01099,0.1066,-0.00011742
678,0.010365,0.099797,-0.00017339
679,0.0095154,0.092974,-0.00026668
680,0.0088902,0.08667,-0.00013608
681,0.0083886,0.080082,-0.0001622
682,0.0074976,0.07374,-0.00027787
683,0.0068912,0.067742,-0.00025175
684,0.006397,0.061453,-0.00013235
685,0.0057306,0.055377,-0.00020697
