,0,1,2
682,0.013809,0.13302,-0.00019205
683,0.013109,0.12591,-0.00014354
684,0.012379,0.11899,-0.00012861
685,0.01175,0.11205,-0.00021817
686,0.010945,0.105,-0.00023309
687,0.010144,0.098187,-0.00024802
688,0.0095042,0.091438,-0.00025921
689,0.0089913,0.084656,-0.00025921
690,0.0082613,0.077851,-0.00019205
691,0.0074864,0.071382,-0.00011742
692,0.0068986,0.065126,-0.00029653
693,0.0060601,0.058688,-0.00019578
694,0.005506,0.052372,-8.7569e-05
695,0.0049819,0.04621,-0.00022936
696,0.0043867,0.040317,-7.6375e-05
697,0.0038925,0.034375,-0.00021071
698,0.0032262,0.028456,-0.00027414
699,0.0026571,0.022907,-0.0001622
700,0.0019421,0.017264,-0.00036369
701,0.0015004,0.011562,-0.00022563
702,0.0010474,0.0059862,-9.5032e-05
703,0.00037728,0.00053037,-0.00013981
704,-7.1953e-05,-0.0050638,-0.00010996
705,-0.00076826,-0.010759,-0.00018459
706,-0.0012025,-0.016398,-0.00014354
707,-0.0016068,-0.022145,-0.00015473
708,-0.0022957,-0.027896,-0.00022563
709,-0.0029208,-0.033793,-0.00013235
710,-0.0036546,-0.039656,-0.00017339
711,-0.0042199,-0.045617,-0.00022563
712,-0.004744,-0.051738,-0.00011742
713,-0.005328,-0.05775,-0.00018832
714,-0.0059269,-0.064152,-0.00022563
715,-0.0066233,-0.07068,-0.00018459
716,-0.007357,-0.077283,-0.00032638
717,-0.0080234,-0.084107,-0.00018459
718,-0.0085737,-0.090945,-6.8912e-05
719,-0.0093224,-0.098075,-0.00019205
720,-0.010075,-0.10521,-0.00018832
721,-0.01091,-0.11255,-0.00016593
722,-0.011745,-0.12019,-0.00012861
723,-0.012482,-0.12771,-3.5329e-05
724,-0.013347,-0.13541,-0.00010249
725,-0.014009,-0.14305,-0.00022563
726,-0.014904,-0.15069,-0.00010996
727,-0.015709,-0.1583,-0.00016966
728,-0.016439,-0.16543,-0.000151
729,-0.017274,-0.17261,-5.7718e-05
730,-0.017712,-0.17954,-0.0002928
731,-0.018633,-0.18609,-0.00018085
732,-0.019438,-0.19266,-0.00012861
733,-0.01995,-0.19867,-0.000151
734,-0.020718,-0.2045,-0.00010623
735,-0.02107,-0.21032,-0.00023682
736,-0.021658,-0.21558,-9.8763e-05
737,-0.022373,-0.22057,-0.00017339
738,-0.022762,-0.22514,-0.00015847
739,-0.023338,-0.22938,3.5567e-05
740,-0.02384,-0.23347,-0.000151
741,-0.024057,-0.23714,-0.00021817
742,-0.024379,-0.24049,-0.00019578
743,-0.024915,-0.24363,-0.00018459
744,-0.025315,-0.24642,-0.00022563
745,-0.025532,-0.24902,-0.00031145
746,-0.025813,-0.25137,-0.00021444
747,-0.026079,-0.25354,-0.00015473
748,-0.026262,-0.25572,-0.00017712
749,-0.026592,-0.25742,-0.00012861
750,-0.026809,-0.25915,-0.0001622
751,-0.027022,-0.26104,-0.00021444
752,-0.027243,-0.26259,-0.00020324
753,-0.02734,-0.26396,-0.00012861
754,-0.027647,-0.26514,-7.6375e-05
755,-0.027812,-0.26641,-0.00010249
756,-0.027898,-0.2676,-0.00012488
757,-0.028164,-0.26857,-0.00019578
758,-0.028392,-0.26957,-0.00018832
759,-0.028385,-0.27053,-0.00024056
760,-0.028587,-0.27156,-0.00019205
761,-0.028849,-0.27251,-0.00015847
762,-0.028842,-0.27328,-0.00013608
763,-0.02916,-0.27423,-8.7569e-05
764,-0.029373,-0.27518,-0.00030399
765,-0.029489,-0.276,-0.00012115
766,-0.029658,-0.27708,-0.00010623
767,-0.029942,-0.27809,-0.00013608
768,-0.030234,-0.27902,1.9846e-06
769,-0.030156,-0.27995,-0.00017339
770,-0.03038,-0.28065,-6.1449e-05
771,-0.030537,-0.28132,-0.00023309
772,-0.030702,-0.28156,-0.00019205
773,-0.030878,-0.28167,-9.13e-05
774,-0.03065,-0.28184,-0.00025921
775,-0.03074,-0.28167,1.691e-05
776,-0.031032,-0.28143,-7.6375e-05
777,-0.031013,-0.28099,-0.00018085
778,-0.030796,-0.28007,-0.00022936
779,-0.030814,-0.27894,-0.00030399
780,-0.030758,-0.27769,-0.000151
781,-0.030537,-0.27601,-0.00021444
782,-0.030511,-0.27421,-0.0002219
783,-0.030283,-0.27212,-0.00019578
784,-0.030002,-0.26968,-8.3838e-05
785,-0.029755,-0.26705,-0.00013981
786,-0.029519,-0.26418,-0.00019951
787,-0.02928,-0.26108,-7.6375e-05
788,-0.028587,-0.25774,-0.00021817
789,-0.028299,-0.25415,-0.00018459
790,-0.028138,-0.25016,-0.0002219
791,-0.027434,-0.24621,-0.00028906
792,-0.027045,-0.24199,-0.00020324
793,-0.026483,-0.23738,-0.00012115
794,-0.026015,-0.23264,-6.5181e-05
795,-0.025663,-0.2277,-0.00032638
796,-0.024843,-0.22269,-0.0002816
797,-0.024316,-0.21722,-6.5181e-05
798,-0.023814,-0.21164,-0.0001622
799,-0.02317,-0.20588,-0.00018832
800,-0.022642,-0.1999,-0.00026668
801,-0.022009,-0.19384,-0.00025548
802,-0.021253,-0.18725,-0.00021444
803,-0.020523,-0.1808,-0.00015473
804,-0.019917,-0.17432,-5.3986e-05
805,-0.019254,-0.16752,-0.00020324
806,-0.018513,-0.16059,-0.00030399
807,-0.017824,-0.15338,-0.00019205
808,-0.017016,-0.14654,-2.4135e-05
809,-0.016147,-0.13971,-0.00013981
810,-0.015391,-0.13259,-0.00027041
811,-0.014672,-0.12553,-0.00029653
812,-0.013991,-0.1185,-0.00029653
813,-0.01338,-0.11161,-2.7867e-05
814,-0.012725,-0.10465,-0.00011369
815,-0.01204,-0.097847,-0.00025548
816,-0.011359,-0.091005,-0.00016593
817,-0.010569,-0.084245,-6.8912e-05
818,-0.00997,-0.07787,2.0642e-05
819,-0.0092101,-0.071349,-0.00012861
820,-0.0084314,-0.065,-0.00017339
821,-0.0079597,-0.058587,-0.00014727
822,-0.0072709,-0.052272,-0.00012861
823,-0.0066644,-0.046386,-0.00014727
824,-0.006028,-0.040363,-0.00023309
825,-0.0053841,-0.034443,-0.00027787
826,-0.0049574,-0.028647,-0.00033384
827,-0.0043546,-0.022919,-0.00016593
828,-0.0038043,-0.017205,-9.5032e-05
829,-0.0031979,-0.011573,-0.00011369
830,-0.0026438,-0.0060839,-7.2643e-05
831,-0.002247,-0.00040012,-8.7569e-05
832,-0.0015282,0.0050969,-0.00011742
833,-0.0010453,0.010586,-0.00024429
834,-0.0005998,0.016304,-0.00028533
835,5.1586e-05,0.022014,-0.00025175
836,0.00053825,0.027795,-0.00020697
837,0.0011559,0.033602,-0.00029653
838,0.0017212,0.039749,-0.00025921
839,0.0023202,0.045788,-0.00014727
840,0.003054,0.051655,-0.00024056
841,0.0036417,0.057952,-0.00020324
842,0.0041246,0.06436,-9.13e-05
843,0.004907,0.070926,-0.00010249
844,0.0056932,0.077709,-0.0002219
845,0.0062248,0.084543,-0.00016966
846,0.0069473,0.091277,-0.00010623
847,0.0077634,0.098303,-0.00017339
848,0.0085009,0.10568,-9.5032e-05
849,0.0091635,0.11296,-9.13e-05
850,0.0099909,0.12039,-0.00021071
851,0.010826,0.12784,-0.00029653
852,0.011612,0.13551,-0.00036369
853,0.012301,0.14302,-0.00038235
854,0.013098,0.15048,-0.0002816
855,0.013959,0.15828,-0.00021444
856,0.014588,0.16535,-0.00023682
857,0.015453,0.17214,-0.000151
858,0.016063,0.17887,-0.000151
859,0.016849,0.18555,-0.00021817
860,0.017676,0.19205,-0.00013235
861,0.018062,0.19777,-0.00010623
862,0.01883,0.20366,-0.00018459
863,0.01944,0.20943,-0.00036742
864,0.019945,0.21458,-0.00033757
865,0.020544,0.21945,-0.00014727
866,0.021005,0.22387,-0.00014354
867,0.021521,0.22822,-0.000151
868,0.021824,0.23221,-0.00026294
869,0.022083,0.23584,-0.00037862
870,0.022644,0.23935,-0.00024802
871,0.02303,0.24231,-0.00011369
872,0.023326,0.24505,-0.00017712
873,0.02367,0.24772,-0.00019578
874,0.023805,0.25014,-0.00016966
875,0.024258,0.25227,-0.00018459
876,0.024538,0.25414,-0.0002219
877,0.02458,0.25604,-0.0003525
878,0.02489,0.25774,-0.00021817
879,0.025044,0.25926,-0.00012861
880,0.025291,0.26082,-0.00012488
881,0.025538,0.26219,-5.7718e-05
882,0.025714,0.26343,-0.00037489
883,0.026013,0.26474,-0.00024056
884,0.026077,0.26579,-6.1449e-05
885,0.026268,0.2667,-0.00028906
886,0.026407,0.2677,-0.00017712
887,0.026496,0.26866,-0.00015847
888,0.026725,0.26965,-6.8912e-05
889,0.02674,0.27057,-0.00017339
890,0.027058,0.27134,-0.00024056
891,0.027339,0.27216,-0.00013981
892,0.027429,0.27319,-0.00021817
893,0.027582,0.27413,-2.0404e-05
894,0.027773,0.27494,-0.00021071
895,0.027941,0.27579,-0.00037116
896,0.028013,0.27665,-0.00019205
897,0.028181,0.27748,-0.00013608
898,0.028245,0.27808,-0.0002928
899,0.028567,0.2787,-0.00035996
900,0.028743,0.27912,-8.0106e-05
901,0.02872,0.27922,-0.00013608
902,0.028971,0.27951,-0.00022936
903,0.028926,0.27933,-0.00027041
904,0.028885,0.27891,-0.00019578
905,0.028825,0.27862,-9.8763e-05
906,0.02887,0.2778,-0.00032265
907,0.028832,0.27666,-0.00020324
908,0.028563,0.27545,-0.00013981
909,0.02866,0.274,-0.00018459
910,0.028342,0.27211,-0.00025548
911,0.028166,0.27002,-0.00028533
912,0.028233,0.26772,-7.6375e-05
913,0.027758,0.26516,-0.00025548
914,0.027556,0.26246,-0.00024429
915,0.027256,0.25934,-0.00012861
916,0.02683,0.2561,-0.00027041
917,0.0265,0.25254,-0.00017712
918,0.026088,0.24854,-0.00019205
919,0.025695,0.24474,-0.00037116
920,0.025134,0.24056,-0.00031518
921,0.024714,0.23582,-0.0002219
922,0.024295,0.23129,-0.00019951
923,0.023685,0.2266,-0.00026668
924,0.023108,0.22131,-0.00040101
925,0.022611,0.21602,-0.00024802
926,0.02191,0.21037,-0.000151
927,0.021195,0.20458,-0.0001622
928,0.020701,0.19885,-0.00019578
929,0.019979,0.19258,-0.00024429
930,0.019357,0.1862,-0.00011369
931,0.018781,0.17983,-0.00021817
932,0.01804,0.17318,-0.00027041
933,0.017317,0.16635,-0.00023309
934,0.01658,0.15952,-0.00019205
935,0.015958,0.15264,-8.0106e-05
936,0.015179,0.14573,-0.00024056
937,0.014352,0.13869,-0.00020324
938,0.013671,0.13145,-0.00015847
939,0.013038,0.12457,-0.00024802
940,0.012263,0.11773,-0.00021817
941,0.011425,0.11084,-0.00016966
942,0.010736,0.10405,-5.7718e-05
943,0.010133,0.09707,-0.00017712
944,0.0095791,0.090433,-0.00023682
945,0.0088902,0.083706,-0.00020697
946,0.008134,0.076976,-0.00028533
947,0.0074415,0.070631,-0.00018085
948,0.0068799,0.064323,-0.00018832
949,0.0061275,0.057989,-0.00026294
950,0.0053563,0.051704,-0.00017339
951,0.0048883,0.045766,-0.00015473
952,0.0041059,0.039764,-0.00030399
953,0.0035182,0.033871,-0.00037862
954,0.0033198,0.028169,-0.00023309
955,0.0026983,0.022425,-0.00010996
956,0.0019833,0.016917,-0.00012861
957,0.0015565,0.011248,-0.00024056
958,0.00097251,0.0055528,-0.00023309
959,0.00030989,-7.7451e-06,-0.0001622
960,-0.00010939,-0.0055272,-0.00021817
961,-0.00064098,-0.01108,-0.00016593
962,-0.0013073,-0.016902,-0.0002219
963,-0.0019438,-0.022609,-0.00031518
964,-0.0024604,-0.028255,-0.00020324
965,-0.0029321,-0.034208,-0.00021071
966,-0.0035011,-0.040026,-0.00028906
967,-0.0040888,-0.045822,-0.00022563
968,-0.0047178,-0.052126,-0.00021071
969,-0.0053654,-0.058408,-0.00020324
970,-0.0060655,-0.064757,-8.7569e-05
971,-0.0067468,-0.071461,-0.00010623
972,-0.0072709,-0.078057,-0.00020324
973,-0.0078774,-0.084891,-0.0002816
974,-0.008832,-0.091999,-0.00024429
975,-0.0095395,-0.09898,-0.00018832
976,-0.010228,-0.10619,-0.00027041
977,-0.011232,-0.11362,-0.0002928
978,-0.011767,-0.12108,-0.00024056
979,-0.012576,-0.12871,-0.00018459
980,-0.013519,-0.13633,-0.00017712
981,-0.014069,-0.14404,-9.13e-05
982,-0.014893,-0.15162,-9.13e-05
983,-0.015623,-0.15899,-3.5329e-05
984,-0.01645,-0.16637,-5.4782e-06
985,-0.017266,-0.17344,-0.00033384
986,-0.017839,-0.18026,-0.00030399
987,-0.018726,-0.18683,-0.00024429
988,-0.019445,-0.19313,-0.00018085
989,-0.019984,-0.19931,-9.2096e-06
990,-0.020636,-0.20506,-0.0003525
991,-0.021081,-0.21065,-0.0002816
992,-0.021796,-0.21602,-0.00012488
993,-0.022511,-0.22092,-0.00028533
994,-0.0229,-0.2256,-0.00020324
995,-0.02329,-0.23,-0.00026294
996,-0.023619,-0.23389,-0.00013981
997,-0.024181,-0.23732,-4.6524e-05
998,-0.024566,-0.2408,-0.00024802
999,-0.024885,-0.24403,-0.00012488
1000,-0.025285,-0.24689,-4.2792e-05
1001,-0.025502,-0.24955,-0.00015847
1002,-0.025933,-0.25187,-0.00016593
1003,-0.026169,-0.25411,-0.00025548
1004,-0.026326,-0.25598,-0.00024802
1005,-0.026618,-0.25771,-0.00021444
1006,-0.026715,-0.25956,-0.00027414
1007,-0.026921,-0.26124,-8.0106e-05
1008,-0.027217,-0.26284,-7.6375e-05
1009,-0.027359,-0.26411,-0.00028533
1010,-0.027498,-0.26534,-0.00019578
1011,-0.027662,-0.26664,-0.00024056
1012,-0.027868,-0.26771,-0.00039727
1013,-0.028014,-0.26892,-0.00020697
1014,-0.028265,-0.27007,-0.00014354
1015,-0.028632,-0.27111,-0.00016966
1016,-0.028744,-0.27216,-0.00019951
1017,-0.028864,-0.27311,-0.00031892
1018,-0.029021,-0.27419,-9.8763e-05
1019,-0.029111,-0.27498,-8.3838e-05
1020,-0.029362,-0.2758,-0.00020697
1021,-0.029639,-0.27714,-9.13e-05
1022,-0.029766,-0.27812,-0.0002816
1023,-0.029998,-0.2789,-0.00033384
1024,-0.030264,-0.27987,-0.00019205
1025,-0.030391,-0.28068,-0.00026668
1026,-0.030504,-0.28123,-0.00026668
1027,-0.03047,-0.2817,-0.00027041
1028,-0.030605,-0.28221,-0.00030772
1029,-0.031047,-0.28235,-0.00039354
1030,-0.03099,-0.28248,-0.00035623
1031,-0.030788,-0.28265,-0.00019578
1032,-0.031106,-0.28222,-0.00025548
1033,-0.031073,-0.28164,-0.00014354
1034,-0.030863,-0.28109,-7.2643e-05
1035,-0.03096,-0.28017,-0.00031892
1036,-0.030859,-0.27902,-0.00022936
1037,-0.030829,-0.2776,-5.7718e-05
1038,-0.030695,-0.27569,-0.00024429
1039,-0.030346,-0.27386,-0.00034504
1040,-0.030223,-0.27161,-0.00025921
1041,-0.029987,-0.26897,-0.00025175
1042,-0.029725,-0.26637,-0.00028906
1043,-0.02928,-0.2632,-0.00022936
1044,-0.028782,-0.26001,-0.00015473
1045,-0.028692,-0.25658,-0.000151
1046,-0.028149,-0.25261,-0.00019205
1047,-0.027681,-0.24847,-0.00020324
1048,-0.02743,-0.24405,-0.00018085
1049,-0.026749,-0.23958,-0.00010996
1050,-0.026262,-0.23485,-1.6672e-05
1051,-0.025648,-0.22983,-0.00012488
1052,-0.025087,-0.22486,-0.00013981
1053,-0.024559,-0.21956,-0.00013235
1054,-0.023814,-0.21375,-0.00022936
1055,-0.023413,-0.20804,-0.00024802
1056,-0.022721,-0.20214,-0.0002816
1057,-0.022043,-0.19581,-0.000151
1058,-0.02165,-0.18952,-0.000151
1059,-0.020688,-0.18293,-0.00026294
1060,-0.019831,-0.17623,-0.00021444
1061,-0.019243,-0.1694,-0.00013235
1062,-0.018524,-0.16245,-0.00011369
1063,-0.017817,-0.15561,-0.0002816
1064,-0.017064,-0.14849,-0.0001622
1065,-0.016304,-0.1413,-2.0404e-05
1066,-0.015552,-0.13427,-0.00024429
1067,-0.015043,-0.1273,-0.000151
1068,-0.014245,-0.12034,-0.00012115
1069,-0.013422,-0.11337,-0.00030399
1070,-0.012834,-0.1066,-0.00011369
1071,-0.011924,-0.099925,1.9846e-06
1072,-0.011363,-0.092851,-0.00013235
1073,-0.010618,-0.086024,-0.00019578
1074,-0.0097716,-0.079637,-0.0001622
1075,-0.0094497,-0.072937,-0.00014354
1076,-0.0087983,-0.066607,-0.00010623
1077,-0.008087,-0.060471,-0.00010249
1078,-0.0073533,-0.054107,-0.00019951
1079,-0.0065971,-0.048061,-0.00019578
1080,-0.0062751,-0.042108,-7.2643e-05
1081,-0.005736,-0.036282,-0.00021071
1082,-0.0050135,-0.030501,-0.00030772
1083,-0.0044145,-0.024612,-0.00017712
1084,-0.0039354,-0.018984,-0.0002816
1085,-0.0034524,-0.013356,-0.00022936
1086,-0.0028497,-0.0076161,-0.00012488
1087,-0.0023743,-0.0019509,-9.8763e-05
1088,-0.001809,0.0036806,3.9299e-05
1089,-0.0011763,0.0093196,-0.000151
1090,-0.00053616,0.015086,-0.00018085
1091,5.1586e-05,0.020784,-0.00011369
1092,0.00050456,0.026506,-0.00018085
1093,0.0010212,0.032414,-3.1598e-05
1094,0.0015603,0.038135,-0.00011742
1095,0.0020844,0.044028,-0.00027414
1096,0.0028106,0.050257,-0.00023682
1097,0.0035706,0.05649,-8.0106e-05
1098,0.0040909,0.062866,-0.00012861
1099,0.004776,0.069162,-0.00030026
1100,0.0054499,0.075777,-0.00016593
1101,0.0061499,0.082757,-0.00019951
1102,0.0068912,0.089715,-0.00010249
1103,0.0074265,0.097137,-0.00022563
1104,0.0083848,0.10438,-0.00034504
1105,0.0092534,0.1117,-7.6375e-05
1106,0.009931,0.11963,-0.00031518
1107,0.010863,0.12729,-0.00019578
1108,0.011672,0.13509,-0.00014727
1109,0.012469,0.14294,-0.0002928
1110,0.013195,0.15043,9.1538e-05
1111,0.013899,0.15798,-0.00015473
1112,0.01476,0.16537,-0.0002928
1113,0.015546,0.17244,-6.1449e-05
1114,0.016157,0.17925,-0.00022936
1115,0.016797,0.18588,-0.00030772
1116,0.017572,0.19222,-0.00031145
1117,0.018268,0.1984,-0.00021444
1118,0.0188,0.20422,-0.00015847
1119,0.019391,0.20949,-0.0001622
1120,0.019975,0.21469,-0.00010623
1121,0.020555,0.21972,-0.0002816
1122,0.021188,0.22429,-0.00021071
1123,0.021604,0.22851,-0.00010996
1124,0.021922,0.23251,-0.00028533
1125,0.022405,0.23619,-0.00021071
1126,0.02294,0.23958,-0.00020697
1127,0.023116,0.24264,-0.00018832
1128,0.023382,0.24545,-0.0001622
1129,0.023737,0.24816,-0.00021444
1130,0.023842,0.25056,-0.00015473
1131,0.02422,0.25298,-0.00026294
1132,0.02452,0.25496,-0.00012115
1133,0.024628,0.25664,-0.00010623
1134,0.024887,0.2585,-0.00029653
1135,0.025336,0.25988,-0.00016593
1136,0.025456,0.2614,-0.00021071
1137,0.025418,0.26304,-0.00030772
1138,0.025849,0.26415,-0.00018832
1139,0.026103,0.26538,-0.00018459
1140,0.026197,0.26661,-0.00027787
1141,0.026354,0.26756,-0.00028906
1142,0.026601,0.26862,-0.00027414
1143,0.026773,0.26965,-0.0002219
1144,0.026822,0.27075,-0.00023682
1145,0.027178,0.27182,-0.00019951
1146,0.027402,0.27277,-0.000151
1147,0.027593,0.27388,-0.00022936
1148,0.027788,0.27493,-0.00012115
1149,0.027852,0.27588,-0.00010623
1150,0.028102,0.27671,-0.00012861
1151,0.028308,0.27758,-3.5329e-05
1152,0.028327,0.27849,-0.00026668
1153,0.028379,0.27924,-0.00037862
1154,0.02875,0.28005,-0.00020324
1155,0.0289,0.28064,-0.00018832
1156,0.028862,0.28098,-0.0003413
1157,0.029087,0.28112,-0.00032265
1158,0.029098,0.2811,-0.00017712
1159,0.029079,0.28097,-0.00024802
1160,0.029173,0.28061,-0.00035623
1161,0.029109,0.28023,-0.00032638
1162,0.029136,0.2795,-0.00024802
1163,0.029124,0.27865,-0.00033011
1164,0.029008,0.27745,-0.00025548
1165,0.029012,0.27577,-0.00021817
1166,0.028874,0.27417,-0.00035996
1167,0.028645,0.27209,-9.13e-05
1168,0.028383,0.26977,-0.00017712
1169,0.028159,0.26739,-0.00032265
1170,0.027777,0.26475,-0.00025548
1171,0.027357,0.26184,-0.00032638
1172,0.027178,0.25832,-0.00022563
1173,0.026743,0.2548,-0.00021071
1174,0.026395,0.25096,-0.00019205
1175,0.025924,0.24678,-0.00020324
1176,0.0254,0.24255,-0.00017712
1177,0.02501,0.23784,-0.00022936
1178,0.024407,0.2332,-0.00019951
1179,0.023913,0.22837,-0.00013235
1180,0.023419,0.22291,-0.00019205
1181,0.022932,0.21749,-0.00012115
1182,0.022247,0.21202,-0.00025921
1183,0.021487,0.2061,-0.00025175
1184,0.020903,0.20005,-0.00015473
1185,0.02026,0.19382,-7.6375e-05
1186,0.019541,0.18739,9.4474e-06
1187,0.018856,0.18108,-0.00012488
1188,0.018246,0.17445,-9.8763e-05
1189,0.017534,0.16745,-0.00016593
1190,0.016842,0.16051,-0.00017712
1191,0.01619,0.15344,-0.000151
1192,0.015378,0.14639,-0.00025548
1193,0.014431,0.13952,-0.00012488
1194,0.013839,0.13248,-0.00016593
1195,0.013165,0.1255,-0.00019951
1196,0.012222,0.11866,-0.00018459
1197,0.011627,0.11168,-0.00023682
1198,0.010934,0.10466,-0.00024056
1199,0.010365,0.097772,-0.0002928
1200,0.0097475,0.091109,-0.00018832
1201,0.0089314,0.084551,-0.00019205
1202,0.0083175,0.078011,-0.00024802
1203,0.0075987,0.071517,-6.5181e-05
1204,0.0070222,0.065291,-8.0106e-05
1205,0.0064457,0.059207,-0.0003413
1206,0.0056857,0.052982,-0.00020697
1207,0.0050792,0.047137,-1.7468e-06
1208,0.0044765,0.04139,-0.00012115
1209,0.0039225,0.035347,-0.00010249
1210,0.0034695,0.029633,-8.7569e-05
1211,0.002732,0.024125,-0.00013235
1212,0.0021929,0.018441,-0.00015473
1213,0.0017998,0.012746,-0.00026294
1214,0.0010773,0.0071372,-0.00028906
1215,0.0005682,0.0015281,-0.00021444
1216,-8.2487e-07,-0.0041707,-0.00022936
1217,-0.00056611,-0.0097685,-0.00026294
1218,-0.00099662,-0.015441,-0.00027787
1219,-0.0016181,-0.02123,-0.00021444
1220,-0.002247,-0.026854,-0.00010623
1221,-0.0028272,-0.032504,-0.00016593
1222,-0.0032465,-0.038453,-0.00013608
1223,-0.0038904,-0.044537,-8.0106e-05
1224,-0.0045418,-0.050434,-0.0001622
1225,-0.0049499,-0.056532,-0.00016966
1226,-0.0057023,-0.062758,-8.7569e-05
1227,-0.0064211,-0.06917,-0.00013235
1228,-0.006919,-0.075878,-0.00014354
1229,-0.0077201,-0.082627,-9.2096e-06
1230,-0.0084951,-0.089484,-0.00015847
1231,-0.0090641,-0.096678,-0.00015473
1232,-0.0099438,-0.10413,-0.00010996
1233,-0.01094,-0.11158,-0.00018459
1234,-0.011516,-0.11924,-0.00010996
1235,-0.012212,-0.12675,-0.00037862
1236,-0.013208,-0.13457,-0.00040474
1237,-0.013961,-0.1424,-0.00022936
1238,-0.01465,-0.15004,-0.00032265
1239,-0.015421,-0.15776,-0.00025175
1240,-0.016241,-0.16496,-0.00037489
1241,-0.017079,-0.17223,-0.0003525
1242,-0.017824,-0.17904,-0.00012488
1243,-0.018599,-0.18574,-0.00018085
1244,-0.01922,-0.19247,-0.00018085
1245,-0.019846,-0.19838,-0.00023682
1246,-0.020542,-0.20426,-0.00024429
1247,-0.021092,-0.20994,-0.00027414
1248,-0.021755,-0.21502,-0.00036369
1249,-0.022249,-0.22007,-0.00019951
1250,-0.022638,-0.22487,-6.1449e-05
1251,-0.023222,-0.22902,-0.00018085
1252,-0.023668,-0.23304,-0.00031892
1253,-0.023937,-0.23673,-0.00013981
1254,-0.024319,-0.23998,-0.00019951
1255,-0.024724,-0.24319,-0.00030026
1256,-0.025079,-0.24615,-0.00013235
1257,-0.025311,-0.24872,-0.00017339
1258,-0.025528,-0.25118,-0.00011742
1259,-0.026019,-0.25344,-8.3838e-05
1260,-0.026277,-0.25543,-0.00012115
1261,-0.026521,-0.25743,-0.00021444
1262,-0.02685,-0.25924,-0.00018832
1263,-0.026992,-0.26095,-0.00017339
1264,-0.027172,-0.26248,-0.00039354
1265,-0.027307,-0.26386,-0.00019951
1266,-0.027674,-0.26522,-0.00010623
1267,-0.027939,-0.26637,-6.5181e-05
1268,-0.027951,-0.26744,-6.8912e-05
1269,-0.028156,-0.26859,-0.00025175
1270,-0.028396,-0.26959,-0.00016593
1271,-0.028542,-0.27037,-0.00031145
1272,-0.028609,-0.27155,-0.0002928
1273,-0.028778,-0.27258,-0.00018085
1274,-0.029074,-0.27338,-0.00019951
1275,-0.029171,-0.27446,-0.00020697
1276,-0.029328,-0.27545,-0.00025548
1277,-0.029598,-0.27657,-0.00023682
1278,-0.029661,-0.27766,-0.00024802
1279,-0.029938,-0.27878,-9.8763e-05
1280,-0.030107,-0.27984,-0.00024056
1281,-0.030215,-0.2806,-0.00034504
1282,-0.030515,-0.28149,-0.00016966
1283,-0.030597,-0.28219,-0.00015847
1284,-0.030826,-0.28268,-9.8763e-05
1285,-0.03093,-0.28293,-0.00014354
1286,-0.031013,-0.28289,-0.00017712
1287,-0.031159,-0.28296,-0.00012488
1288,-0.031028,-0.28278,-0.00017339
1289,-0.031095,-0.28237,-0.00014354
1290,-0.031159,-0.28162,-0.00021444
1291,-0.031035,-0.28056,-0.00019578
1292,-0.030945,-0.27963,-0.00012115
1293,-0.030856,-0.27815,-0.00025921
1294,-0.030713,-0.27626,-0.00019951
1295,-0.030526,-0.27437,-0.00022563
1296,-0.030223,-0.27217,-0.00019205
1297,-0.029879,-0.26972,-9.13e-05
1298,-0.029676,-0.26707,-0.00017339
1299,-0.02947,-0.26401,-0.00019578
1300,-0.029111,-0.26068,-0.00021444
1301,-0.028752,-0.25723,-7.2643e-05
1302,-0.028448,-0.25337,-0.00021071
1303,-0.027943,-0.24935,-0.00012488
1304,-0.027378,-0.245,-0.00013981
1305,-0.026906,-0.24022,-0.0003413
1306,-0.026307,-0.23549,-2.0404e-05
1307,-0.025809,-0.23044,-0.00021444
1308,-0.025356,-0.22508,-0.00024802
1309,-0.024712,-0.21962,-0.00014727
1310,-0.02396,-0.21406,-0.00034504
1311,-0.023275,-0.20821,-0.0002816
1312,-0.022833,-0.20207,-0.00021817
1313,-0.022275,-0.19583,-0.00014727
1314,-0.02141,-0.18933,-0.00024429
1315,-0.020699,-0.18273,-0.00020697
1316,-0.02004,-0.17617,-8.3838e-05
1317,-0.019224,-0.16932,-0.0002219
1318,-0.018453,-0.16217,-0.00027414
1319,-0.017738,-0.1551,-0.00018832
1320,-0.016959,-0.14796,-0.00019205
1321,-0.016312,-0.14082,-0.00019578
1322,-0.015773,-0.13364,-7.6375e-05
1323,-0.014904,-0.12636,-0.00010996
1324,-0.01411,-0.11943,-0.00034504
1325,-0.013515,-0.11221,-0.00023309
1326,-0.012815,-0.10502,1.9846e-06
1327,-0.012153,-0.098195,-0.00023309
1328,-0.011336,-0.091233,-0.00033757
1329,-0.01052,-0.08451,-0.00022563
1330,-0.010011,-0.077885,-0.00019951
1331,-0.0093636,-0.071368,-0.00015847
1332,-0.0085587,-0.065075,-0.00021071
1333,-0.0078437,-0.05886,-0.00021071
1334,-0.0072335,-0.05287,-0.00026668
1335,-0.006788,-0.046775,-0.00033757
1336,-0.0061965,-0.04071,-0.0002219
1337,-0.0055601,-0.035026,-0.00022936
1338,-0.0051071,-0.02923,-0.00027787
1339,-0.0045268,-0.023431,-0.00022563
1340,-0.0038567,-0.017964,-0.00024802
1341,-0.0032802,-0.012321,-0.00012488
