,0,1,2
176,-0.016836,-0.14736,-0.00011369
177,-0.016241,-0.14056,-2.7867e-05
178,-0.015409,-0.13396,-3.1598e-05
179,-0.014736,-0.12711,-0.00019578
180,-0.014137,-0.12028,-0.00035623
181,-0.013384,-0.11361,-0.00017712
182,-0.012602,-0.10672,-0.00013235
183,-0.011793,-0.10007,-0.00015847
184,-0.011198,-0.093647,-0.00015473
185,-0.01064,-0.087111,-0.00017339
186,-0.010026,-0.080848,-0.0002219
187,-0.0094497,-0.074742,-0.00016966
188,-0.0085924,-0.068285,-0.00013608
189,-0.007941,-0.06222,-0.00021444
190,-0.0075442,-0.056271,-0.00020697
191,-0.0069789,-0.050138,-0.00023682
192,-0.0063275,-0.044499,-0.0001622
193,-0.005736,-0.038647,-0.00017712
194,-0.0053205,-0.03296,-0.00020324
195,-0.0047065,-0.027646,-0.000151
196,-0.0041562,-0.022078,-0.00021444
197,-0.0034786,-0.016794,-0.00012115
198,-0.0029096,-0.011488,-0.00016966
199,-0.0027673,-0.0060428,-0.00013235
200,-0.0020411,-0.00071776,-9.5032e-05
201,-0.0014271,0.0046036,-0.00022563
202,-0.0010341,0.009839,-0.00015473
203,-0.00045006,0.015231,-0.00023682
204,5.9073e-05,0.020747,-0.00013608
205,0.00067677,0.026322,-8.3838e-05
206,0.0012121,0.031831,-0.00018832
207,0.0017175,0.037514,-0.00019951
208,0.0021892,0.043292,-0.00026668
209,0.0028069,0.048964,-0.00021071
210,0.0034845,0.054999,-0.00019205
211,0.0040834,0.061121,-0.00010996
212,0.0047236,0.067328,-0.00014727
213,0.0052777,0.073695,-0.00010996
214,0.0060488,0.080216,-0.00019205
215,0.0068125,0.086984,-0.00031892
216,0.007419,0.093942,-9.13e-05
217,0.0081041,0.10091,-0.00023682
218,0.0088154,0.10807,-0.00028906
219,0.0096315,0.11558,-0.00017712
220,0.010361,0.12298,-0.00032265
221,0.011125,0.13059,-0.00021071
222,0.011919,0.13798,-0.00020697
223,0.012668,0.14531,-0.00034504
224,0.01357,0.15278,-0.00026668
225,0.014318,0.15963,-0.00022936
226,0.014865,0.16653,-0.00016966
227,0.015591,0.1731,-0.00023682
228,0.016426,0.17939,-0.00023682
229,0.016864,0.18577,-0.00011742
230,0.017512,0.19157,-0.00010249
231,0.018216,0.19722,-0.00013981
232,0.018586,0.20254,-0.0002816
233,0.019282,0.20754,-0.00017339
234,0.019896,0.21233,-0.00019951
235,0.02023,0.21647,-0.00030399
236,0.02066,0.22054,-0.0002219
237,0.021117,0.22441,-0.00031145
238,0.021368,0.2279,-0.00030772
239,0.021761,0.23117,-0.00011369
240,0.022173,0.23401,-6.5181e-05
241,0.022438,0.2367,-0.00019205
242,0.022794,0.23917,-9.8763e-05
243,0.022955,0.24137,-0.00014354
244,0.023277,0.24352,-0.0002928
245,0.023629,0.24541,-0.00019205
246,0.023797,0.24711,-0.00037489
247,0.024022,0.24874,-0.00040474
248,0.024168,0.25028,-0.00020697
249,0.024479,0.25171,-0.00020697
250,0.024688,0.25309,-0.00016966
251,0.024748,0.25446,-0.00019951
252,0.024977,0.25582,-0.00025548
253,0.025055,0.25701,-0.00019205
254,0.025261,0.25822,-0.00013608
255,0.025546,0.25946,-0.00012488
256,0.025587,0.26042,-5.7718e-05
257,0.025781,0.26155,4.303e-05
258,0.026051,0.26273,-3.5329e-05
259,0.026216,0.26376,-0.00019951
260,0.02647,0.2648,-0.00020697
261,0.026627,0.26585,-0.00024802
262,0.026747,0.26702,-0.00016593
263,0.027047,0.26827,4.303e-05
264,0.027114,0.26918,-0.00010996
265,0.027256,0.26991,-0.00027041
266,0.027526,0.2709,-0.00031518
267,0.027683,0.27175,-0.00021444
268,0.027852,0.27234,-0.00017712
269,0.027889,0.27282,-0.00021071
270,0.027986,0.27307,-0.00010996
271,0.028117,0.27329,-0.00033011
272,0.028203,0.27336,-0.00020324
273,0.028275,0.27309,-5.0255e-05
274,0.02829,0.27259,-0.00025175
275,0.028286,0.2718,-0.00016966
276,0.028271,0.27093,-0.00026294
277,0.028226,0.26974,-0.0002219
278,0.028009,0.2683,-0.000151
279,0.027702,0.26649,-0.00013981
280,0.027586,0.2643,-8.3838e-05
281,0.027286,0.26207,-0.00022563
282,0.026964,0.25955,-0.00013981
283,0.026972,0.25679,-0.00014354
284,0.026496,0.25388,-0.00018459
285,0.026115,0.25051,-0.00010996
286,0.025785,0.24674,-0.00019578
287,0.025201,0.24309,-0.00017339
288,0.025055,0.23915,-5.7718e-05
289,0.024355,0.23468,-0.00019578
290,0.023722,0.23024,-0.00022563
291,0.023479,0.22571,-7.6375e-05
292,0.022663,0.22089,-0.00037116
293,0.02215,0.21575,-0.00031518
294,0.021708,0.21044,-0.00012115
295,0.021087,0.20505,-0.00031145
296,0.020634,0.19939,-0.00017339
297,0.019923,0.1935,-0.00023682
298,0.019238,0.18745,-0.00021071
299,0.018676,0.18128,-0.00011369
300,0.01798,0.1749,-0.00043086
301,0.017235,0.16821,-0.00028533
302,0.016557,0.16174,-0.00012861
303,0.015827,0.1551,-0.0002816
304,0.015138,0.14821,-0.00014354
305,0.014476,0.14157,-0.00019578
306,0.01369,0.1348,-0.00029653
307,0.013184,0.12807,-0.00022563
308,0.012342,0.12111,-0.0002816
309,0.011567,0.11416,-0.00026668
310,0.01108,0.10749,-0.0003525
311,0.010077,0.10083,-0.00024429
312,0.0094967,0.094469,-9.8763e-05
313,0.0089389,0.087824,-0.00020697
314,0.0082426,0.081244,-0.00018832
315,0.0076212,0.075063,-0.0002219
316,0.0068163,0.068643,-0.00025548
317,0.0063521,0.062268,-0.00030772
318,0.0058018,0.056263,-0.00024056
319,0.0051653,0.050452,-0.00013981
320,0.0045252,0.044577,-0.00018459
321,0.0039,0.038766,-0.00021444
322,0.0033722,0.033303,-0.00025175
323,0.0027732,0.02778,-0.00019578
324,0.0022678,0.022216,-0.00018085
325,0.0017437,0.016909,-2.7867e-05
326,0.0012945,0.011423,-2.0404e-05
327,0.00075913,0.006046,-0.0001622
328,0.00017512,0.00078448,-0.00015847
329,-0.00033026,-0.0047275,-0.00023682
330,-0.00082816,-0.010019,-0.00021817
331,-0.0011801,-0.01534,-0.00021071
332,-0.001794,-0.02083,-0.00021071
333,-0.0023892,-0.026245,-0.00010996
334,-0.0028871,-0.031644,-8.7569e-05
335,-0.0034674,-0.037089,-0.00024429
336,-0.0039541,-0.042687,-0.00023309
337,-0.0046354,-0.04824,-0.00013981
338,-0.0050884,-0.054055,-0.0002928
339,-0.0056387,-0.060007,-0.00033757
340,-0.006365,-0.066087,-0.00026668
341,-0.0067543,-0.072593,-0.00027414
342,-0.0075367,-0.078998,-0.00031145
343,-0.0083565,-0.085516,-0.00018459
344,-0.0089892,-0.09235,-0.0001622
345,-0.0097417,-0.099129,-0.00025921
346,-0.010382,-0.10622,-5.7718e-05
347,-0.011183,-0.11362,-2.7867e-05
348,-0.011954,-0.12096,-0.00018085
349,-0.012755,-0.12854,-0.00012115
350,-0.013613,-0.13589,-0.00013235
351,-0.014309,-0.14329,-0.000151
352,-0.015073,-0.15081,-0.00013981
353,-0.015743,-0.15769,-0.00018085
354,-0.016533,-0.16447,-0.00017712
355,-0.017304,-0.17108,-0.00025548
356,-0.017779,-0.17759,-0.00027787
357,-0.018479,-0.18378,-0.00021071
358,-0.019314,-0.18964,-0.00017339
359,-0.019819,-0.19529,-0.0001622
360,-0.020287,-0.20051,-0.00010996
361,-0.020969,-0.20553,-0.00021071
362,-0.021384,-0.21015,-0.00030772
363,-0.021807,-0.21459,-3.9061e-05
364,-0.022384,-0.21885,-0.00023309
365,-0.022788,-0.22269,-0.0002928
366,-0.023294,-0.22625,3.9299e-05
367,-0.023529,-0.22956,-0.00014354
368,-0.023784,-0.23246,-0.000151
369,-0.024229,-0.23503,-9.8763e-05
370,-0.024308,-0.23781,-0.00020324
371,-0.024623,-0.24009,-0.00014354
372,-0.02509,-0.24191,-0.00023309
373,-0.025195,-0.24404,-0.00031518
374,-0.025379,-0.24581,-0.00026294
375,-0.025596,-0.24735,-0.00030772
376,-0.025791,-0.249,-0.00022936
377,-0.025993,-0.25035,-4.2792e-05
378,-0.026172,-0.25156,-0.000151
379,-0.026472,-0.25283,-0.00024056
380,-0.026603,-0.25409,-0.00015847
381,-0.026734,-0.25517,-0.0002219
382,-0.026914,-0.25608,-0.00020697
383,-0.02703,-0.25717,-0.0002219
384,-0.027187,-0.25826,-0.00022936
385,-0.027382,-0.25921,-2.0404e-05
386,-0.02764,-0.26028,-0.00025175
387,-0.027805,-0.26139,-0.00026668
388,-0.028119,-0.2624,-7.2643e-05
389,-0.02834,-0.26351,-0.00032638
390,-0.028336,-0.2646,-0.0002816
391,-0.028523,-0.26545,-0.00030772
392,-0.028707,-0.26641,-0.00037116
393,-0.028812,-0.26736,-0.00013608
394,-0.028935,-0.26824,-0.00021444
395,-0.029137,-0.26894,-0.00043459
396,-0.02928,-0.26923,-0.00019578
397,-0.029437,-0.26969,-7.6375e-05
398,-0.029463,-0.27007,-0.00024429
399,-0.029369,-0.27005,-0.00023682
400,-0.029616,-0.27003,-0.00020697
401,-0.029602,-0.26978,-0.00013608
402,-0.02959,-0.26929,-0.00019578
403,-0.029759,-0.26869,-0.00014354
404,-0.02953,-0.26766,-0.00017339
405,-0.029414,-0.26643,-0.00025175
406,-0.029429,-0.26516,-0.00012115
407,-0.02925,-0.26347,-0.00014354
408,-0.028931,-0.26141,-0.00021071
409,-0.028827,-0.25918,-0.00025175
410,-0.028609,-0.25671,-0.00010996
411,-0.028134,-0.25385,-8.3838e-05
412,-0.027954,-0.25091,-0.00011369
413,-0.027692,-0.24777,-8.0106e-05
414,-0.027161,-0.2442,-0.00015473
415,-0.02676,-0.24042,-0.00023309
416,-0.026513,-0.2364,-0.00025921
417,-0.025843,-0.23221,-0.00027787
418,-0.025304,-0.22768,-0.00020324
419,-0.025049,-0.22309,-0.000151
420,-0.024413,-0.21832,-0.0004122
421,-0.023919,-0.21313,-0.00033757
422,-0.023372,-0.20794,-0.00019205
423,-0.022672,-0.20267,-0.00021071
424,-0.022137,-0.1971,-0.00026294
425,-0.021527,-0.19119,-0.00022563
426,-0.020853,-0.18535,5.7956e-05
427,-0.020239,-0.17917,-0.000151
428,-0.019498,-0.17275,-0.00023682
429,-0.018786,-0.1664,-0.00010996
430,-0.018251,-0.15973,-0.0002219
431,-0.017517,-0.15314,-0.00021817
432,-0.016738,-0.1464,-0.00018085
433,-0.016012,-0.13966,-0.00021444
434,-0.015256,-0.13291,-0.00030772
435,-0.014724,-0.126,-0.00027787
436,-0.014103,-0.11928,-0.00027787
437,-0.013212,-0.11251,-0.00021071
438,-0.012519,-0.10593,-0.00016966
439,-0.011924,-0.099372,-0.00013981
440,-0.011247,-0.092773,3.5567e-05
441,-0.010595,-0.086274,-0.00018085
442,-0.0099551,-0.079783,-0.00023682
443,-0.0093636,-0.073528,-0.00014354
444,-0.0087946,-0.067324,-0.00030026
445,-0.0081394,-0.06133,-0.00013981
446,-0.0074019,-0.055475,-0.00015847
447,-0.0068853,-0.049477,-0.00031145
448,-0.0062339,-0.043793,-0.00016966
449,-0.0054927,-0.038128,-0.00014727
450,-0.0051296,-0.032452,-0.00020324
451,-0.0046167,-0.027041,-0.00030399
452,-0.0040177,-0.021592,-0.00030399
453,-0.003576,-0.016293,-0.00025175
454,-0.0030818,-0.010979,-0.00027041
455,-0.0024192,-0.0056355,-0.00025548
456,-0.001809,-0.00031791,-0.00018832
457,-0.0014721,0.005209,-9.8763e-05
458,-0.0010565,0.010508,-0.0003525
459,-0.00049872,0.015818,-0.00028906
460,2.538e-05,0.021356,5.716e-06
461,0.00065056,0.026674,-0.000151
462,0.0012945,0.031932,-0.00015847
463,0.0016988,0.037384,-0.00016966
464,0.0022641,0.043195,-0.00025921
465,0.0028743,0.048841,-0.00024429
466,0.0033946,0.05448,-0.00012488
467,0.0038701,0.060676,-0.00020697
468,0.0044541,0.066588,-0.0002928
469,0.0052477,0.072895,-0.00021444
470,0.0058092,0.079588,-0.00034504
471,0.0066029,0.085934,-0.00016966
472,0.0072655,0.092761,-0.00010623
473,0.007857,0.099667,-0.00029653
474,0.0086132,0.1067,-0.00027414
475,0.0092384,0.114,-0.00020324
476,0.010204,0.12119,-0.00018459
477,0.010878,0.12856,-0.00017339
478,0.011604,0.13588,-0.00013235
479,0.012518,0.14319,-0.00030026
480,0.013087,0.15055,-0.00027041
481,0.013892,0.15738,-0.00016966
482,0.014547,0.1641,-0.00013981
483,0.015213,0.17084,-5.3986e-05
484,0.016014,0.17701,-0.00018832
485,0.016587,0.18317,-0.00018085
486,0.01716,0.1892,-0.00014727
487,0.017729,0.19467,-0.00031518
488,0.018448,0.19985,-0.00024802
489,0.018979,0.20491,-6.1449e-05
490,0.019331,0.20965,-0.00010996
491,0.019919,0.21389,-8.7569e-05
492,0.020465,0.21808,-0.000151
493,0.020888,0.22194,-0.00018459
494,0.021218,0.22536,-0.0001622
495,0.021487,0.22869,-0.00022563
496,0.021839,0.2316,-8.3838e-05
497,0.022161,0.2344,-0.00019578
498,0.02245,0.23704,-9.8763e-05
499,0.022667,0.23937,-2.0404e-05
500,0.022914,0.24151,-0.00018832
501,0.023341,0.24325,-3.1598e-05
502,0.02343,0.24517,-0.00026668
503,0.023621,0.24674,-0.00041593
504,0.023891,0.2481,-0.00018085
505,0.023981,0.24969,-0.00024429
506,0.024325,0.25089,-0.00021817
507,0.024464,0.25215,-0.00016966
508,0.024606,0.25317,-0.00039727
509,0.024842,0.25424,-0.00028906
510,0.024924,0.25558,-0.00014727
511,0.025089,0.25651,-0.00018459
512,0.025254,0.25746,-0.00012115
513,0.025411,0.25837,-0.00012861
514,0.025692,0.25939,-0.00013981
515,0.025939,0.26059,-0.00026668
516,0.026077,0.26156,-0.00018459
517,0.0261,0.26258,-0.00019205
518,0.026246,0.2637,-0.00027787
519,0.026721,0.2648,-8.0106e-05
520,0.026777,0.26589,-0.00017712
521,0.026773,0.26676,-0.00028533
522,0.027185,0.26769,-0.00021817
523,0.02729,0.26854,-0.00020697
524,0.02741,0.2689,-0.00018832
525,0.027578,0.26932,-5.4782e-06
526,0.027515,0.26967,-0.00016966
527,0.027631,0.26976,-0.00027414
528,0.027664,0.26967,-3.5329e-05
529,0.027503,0.26913,-0.00014727
530,0.027586,0.26865,-0.00012488
531,0.027668,0.26796,-6.5181e-05
532,0.027631,0.26703,-0.0001622
533,0.027503,0.26592,-0.00018832
534,0.02741,0.26439,-0.00013981
535,0.027369,0.2629,-0.00017339
536,0.026991,0.26099,-8.7569e-05
537,0.026758,0.25874,-0.00015473
538,0.026575,0.25638,-0.00039354
539,0.026272,0.25376,-0.00010996
540,0.026103,0.25076,-0.00016593
541,0.025673,0.24743,-0.00013235
542,0.025347,0.24413,-3.5329e-05
543,0.025021,0.24039,-0.00021071
544,0.024486,0.23639,-5.7718e-05
545,0.024093,0.23225,-0.00019578
546,0.023576,0.22781,-0.00015473
547,0.023064,0.22319,-3.5329e-05
548,0.022562,0.2184,-0.00016593
549,0.02203,0.21336,-0.00030772
550,0.021487,0.20799,-0.00031518
551,0.020941,0.2027,-0.00020324
552,0.020327,0.19705,-0.00024429
553,0.019567,0.1912,-0.00017712
554,0.019062,0.18542,-0.00015847
555,0.01844,0.17911,-0.00018832
556,0.017897,0.17273,-0.00023682
557,0.017156,0.16618,-0.0002928
558,0.016168,0.15966,-0.00022563
559,0.01573,0.15328,-7.6375e-05
560,0.015,0.14625,-0.00015847
561,0.014206,0.13941,-0.00028906
562,0.013585,0.13293,-0.00030399
563,0.012802,0.12599,-0.00021817
564,0.012128,0.11915,-3.9061e-05
565,0.011421,0.11228,-0.00027787
566,0.010721,0.10546,-0.00027414
567,0.0099609,0.098975,-0.00020697
568,0.0092871,0.092316,-0.00019951
569,0.0086619,0.085821,-9.13e-05
570,0.0079394,0.079394,-0.00035623
571,0.0073666,0.073052,-0.00019951
572,0.0068387,0.066819,-4.6524e-05
573,0.0061948,0.060571,-0.00024802
574,0.0054836,0.054656,-0.00017339
575,0.0049295,0.048707,-0.000151
576,0.0043343,0.042869,-0.00016966
577,0.0037203,0.037335,-4.2792e-05
578,0.003301,0.03176,-0.00019205
579,0.0026347,0.026233,-0.00027787
580,0.0020918,0.02068,-0.00010996
581,0.0017287,0.015276,-0.00018459
582,0.0010811,0.010037,-0.00016593
583,0.00061687,0.004499,-0.0001622
584,0.00026123,-0.00079623,-0.0002928
585,-0.00040888,-0.0060914,-0.00028533
586,-0.0011389,-0.011611,-0.00024429
587,-0.001502,-0.016865,-0.00019951
588,-0.0020448,-0.022504,-0.00023309
589,-0.0027,-0.028098,-0.00019578
590,-0.0030069,-0.033517,-0.00017712
591,-0.0036434,-0.03926,-0.00021071
592,-0.0042124,-0.044854,-0.00010249
593,-0.0046803,-0.05068,-0.00010623
594,-0.0053879,-0.056685,-0.00031145
595,-0.0060318,-0.062605,-0.00024802
596,-0.0067169,-0.068845,-7.2643e-05
597,-0.0072297,-0.075202,-0.00023682
598,-0.0079373,-0.081696,-0.00021071
599,-0.0087609,-0.08846,-7.6375e-05
600,-0.0092962,-0.095261,-0.00019578
601,-0.010067,-0.10228,-0.00021817
602,-0.010809,-0.1093,-0.00018832
603,-0.011467,-0.11642,-0.0002219
604,-0.012201,-0.12383,-0.00030399
605,-0.013051,-0.13121,-0.00031892
606,-0.013931,-0.13858,-0.00014354
607,-0.014436,-0.14571,-0.00013235
608,-0.015181,-0.15307,-0.00019951
609,-0.01602,-0.16022,-0.00018832
610,-0.016667,-0.16688,-0.00029653
611,-0.017536,-0.17367,-0.00027787
612,-0.018198,-0.17997,-0.00027787
613,-0.018749,-0.18627,-0.00019578
614,-0.019445,-0.19237,-0.00012861
615,-0.020145,-0.19809,-0.00021817
616,-0.020782,-0.20374,-5.7718e-05
617,-0.021253,-0.20856,-0.00023682
618,-0.021699,-0.21332,-0.00035996
619,-0.022137,-0.2179,-0.00013608
620,-0.02256,-0.22186,-0.00020697
621,-0.02305,-0.22565,-0.00024429
622,-0.023469,-0.22912,-0.0003413
623,-0.023761,-0.23244,-0.00029653
624,-0.02411,-0.2354,-0.00014354
625,-0.024488,-0.23796,-0.00030026
626,-0.024649,-0.24062,-0.00033011
627,-0.024851,-0.24287,-0.00020697
628,-0.025188,-0.24486,-0.00012115
629,-0.025484,-0.247,-0.00025548
630,-0.025712,-0.2487,-0.00018459
631,-0.025944,-0.25027,2.8104e-05
632,-0.026154,-0.25191,-0.00018459
633,-0.026363,-0.2534,-0.00023682
634,-0.026674,-0.25466,-0.00023682
635,-0.026786,-0.25574,-0.00021444
636,-0.026917,-0.25702,-8.7569e-05
637,-0.027048,-0.25821,-0.0001622
638,-0.027217,-0.25933,-0.00023682
639,-0.027411,-0.26037,-0.00029653
640,-0.02746,-0.26133,-0.00025921
641,-0.027827,-0.2624,-0.00025548
642,-0.027981,-0.26334,-0.00016593
643,-0.028025,-0.26449,-8.0106e-05
644,-0.028224,-0.26566,-0.00017712
645,-0.02849,-0.26658,-0.00017339
646,-0.028666,-0.2676,-0.00020324
647,-0.028602,-0.26856,-0.00016966
648,-0.029051,-0.26955,-0.00010249
649,-0.029358,-0.27053,-0.00019205
650,-0.029396,-0.27149,-0.00024056
651,-0.029583,-0.27217,-0.00019578
652,-0.029691,-0.27261,-0.00019951
653,-0.029852,-0.27316,-0.00012488
654,-0.029901,-0.2734,-6.1449e-05
655,-0.029894,-0.27347,-0.00013608
656,-0.02974,-0.27332,-2.4135e-05
657,-0.029897,-0.27286,-9.2096e-06
658,-0.030092,-0.27246,-0.00016593
659,-0.029811,-0.2717,-0.00014727
660,-0.0298,-0.27053,-8.0106e-05
661,-0.02965,-0.26912,-0.00010623
662,-0.029388,-0.26758,-0.00019205
663,-0.029426,-0.26579,-0.00023682
664,-0.02928,-0.26383,-0.00019205
665,-0.028886,-0.26158,-0.00024429
666,-0.028628,-0.25891,-0.00021444
667,-0.028501,-0.25639,-3.1598e-05
668,-0.028115,-0.25351,-0.00015847
669,-0.027812,-0.25021,-0.00013981
670,-0.027464,-0.24666,-0.00013235
671,-0.026914,-0.24283,-0.00033011
672,-0.026577,-0.23893,-0.00024802
673,-0.026214,-0.23467,-0.00029653
674,-0.025776,-0.23029,-0.00033011
675,-0.025233,-0.22557,-0.00021444
676,-0.0246,-0.22056,-7.2643e-05
677,-0.024042,-0.21549,-0.00018085
678,-0.023514,-0.21026,-0.00030399
679,-0.022975,-0.20479,-6.1449e-05
680,-0.022305,-0.19909,-0.00018459
