,0,1,2
673,0.024947,0.25283,0.00011393
674,0.024883,0.25372,5.0493e-05
675,0.025182,0.25451,3.5567e-05
676,0.025328,0.25531,0.00018855
677,0.025444,0.25608,3.9299e-05
678,0.025594,0.25678,3.9299e-05
679,0.025658,0.25767,0.00026318
680,0.025935,0.25873,0.00016243
681,0.026028,0.25954,0.00014751
682,0.026291,0.2605,8.4075e-05
683,0.026347,0.26143,-2.7867e-05
684,0.026519,0.26227,8.7807e-05
685,0.026904,0.26313,-4.6524e-05
686,0.026657,0.26397,-0.00019951
687,0.026983,0.26469,-8.3838e-05
688,0.027215,0.26487,5.7956e-05
689,0.027047,0.26521,4.303e-05
690,0.02726,0.26546,-5.4782e-06
691,0.02738,0.26535,1.9846e-06
692,0.027526,0.26515,-8.3838e-05
693,0.027507,0.26467,-0.00010623
694,0.027485,0.26439,-0.00015847
695,0.027342,0.26362,-5.3986e-05
696,0.027279,0.2625,-5.4782e-06
697,0.027305,0.26128,-0.00012115
698,0.026994,0.25955,-3.5329e-05
699,0.026856,0.25778,-9.13e-05
700,0.026642,0.25576,-0.00011369
701,0.026433,0.25335,-4.6524e-05
702,0.026186,0.25062,-8.0106e-05
703,0.025793,0.24776,-3.5329e-05
704,0.025444,0.24467,-0.00012115
705,0.0251,0.24124,-0.00031145
706,0.024932,0.2377,-0.00022563
707,0.02434,0.23397,-7.2643e-05
708,0.023674,0.23005,-8.0106e-05
709,0.023363,0.22593,-9.13e-05
710,0.022805,0.2216,-0.00018832
711,0.022363,0.21694,-0.00022563
712,0.022008,0.21222,-0.00014727
713,0.02142,0.20726,-0.00027787
714,0.020859,0.20202,-0.00024429
715,0.020233,0.19677,-0.00021071
716,0.019593,0.1911,-0.00038608
717,0.018979,0.18535,-0.00025548
718,0.018392,0.17949,-0.0002219
719,0.017864,0.17366,-0.00023309
720,0.017152,0.16764,-0.00021071
721,0.016415,0.16134,-0.00025921
722,0.015775,0.15522,-0.00017339
723,0.015127,0.14863,-0.00033011
724,0.014464,0.14188,-0.00033011
725,0.013682,0.1354,-0.00024802
726,0.013031,0.12852,-0.00028533
727,0.012394,0.12162,-0.00027414
728,0.011627,0.11483,-0.00033757
729,0.010859,0.1082,-0.00017339
730,0.010163,0.10173,-0.00018459
731,0.0095678,0.094794,-0.00031145
732,0.0089539,0.088273,-0.00030026
733,0.0082463,0.082245,-0.00024056
734,0.007419,0.07578,-0.00017712
735,0.0069548,0.069573,-0.00032638
736,0.0063933,0.063527,-0.00021071
737,0.0057419,0.057399,-0.00013981
738,0.0051803,0.051681,-0.00036742
739,0.0043642,0.046035,-0.00035623
740,0.0040722,0.040381,-0.00018832
741,0.0034957,0.034768,-0.00018832
742,0.0026085,0.029327,-0.0003413
743,0.0022379,0.024088,-0.00023682
744,0.0018111,0.01877,-0.00033011
745,0.0012683,0.013348,-0.00045325
746,0.00076287,0.0080602,-0.00016966
747,0.00036605,0.0029444,-0.00025548
748,-0.00018052,-0.0024479,-0.00021817
749,-0.00074206,-0.0077357,-0.00017712
750,-0.0012325,-0.012889,-0.00025548
751,-0.0016892,-0.018244,-5.0255e-05
752,-0.0020299,-0.023651,-0.00021444
753,-0.0027599,-0.029148,-0.00027787
754,-0.0033776,-0.034548,-0.00028906
755,-0.0037706,-0.040176,-0.00043086
756,-0.0044295,-0.046061,-0.00027414
757,-0.0048787,-0.051678,-0.000151
758,-0.0054365,-0.057507,-8.3838e-05
759,-0.006219,-0.063487,-0.00017712
760,-0.006773,-0.069667,-0.00025175
761,-0.0074356,-0.076349,-0.00010623
762,-0.008102,-0.082709,-0.00025921
763,-0.0086448,-0.089226,-0.00022563
764,-0.0094085,-0.096214,5.716e-06
765,-0.010213,-0.10308,-0.00013608
766,-0.010805,-0.11016,-0.00019578
767,-0.011516,-0.11744,-0.00018832
768,-0.012276,-0.12464,-0.00019205
769,-0.013021,-0.13171,-0.00028533
770,-0.013826,-0.13873,-0.00030026
771,-0.01447,-0.14579,-0.00016966
772,-0.01526,-0.1527,-0.00024056
773,-0.01602,-0.15934,-0.00027414
774,-0.016484,-0.16569,-0.00022936
775,-0.017147,-0.17192,-1.2941e-05
776,-0.017921,-0.17817,-0.00024429
777,-0.018535,-0.184,-0.00040847
778,-0.019108,-0.1897,-0.00013235
779,-0.019681,-0.19538,-0.00039727
780,-0.020198,-0.20048,-0.00019578
781,-0.020916,-0.20549,-0.00019205
782,-0.021654,-0.2101,-0.00063235
783,-0.021987,-0.21411,-0.00056519
784,-0.022433,-0.21804,-0.00050175
785,-0.022784,-0.22178,-0.00037489
786,-0.023088,-0.22522,-0.00052787
787,-0.023638,-0.22833,-0.00042339
788,-0.023859,-0.23134,-0.0003413
789,-0.024155,-0.23405,-0.00062116
790,-0.024379,-0.23652,-0.00055399
791,-0.024682,-0.23883,-0.00065101
792,-0.025098,-0.24067,-0.00062116
793,-0.025218,-0.2427,-0.00041593
794,-0.02542,-0.24458,-0.00041966
795,-0.025491,-0.24605,-0.00050549
796,-0.025817,-0.24761,-0.00044951
797,-0.026146,-0.24908,-0.00040101
798,-0.026195,-0.25027,-0.00037489
799,-0.026434,-0.25128,-0.00040474
800,-0.026558,-0.25256,-0.00059504
801,-0.02667,-0.25354,-0.00030772
802,-0.026801,-0.25406,-0.00030399
803,-0.02688,-0.25505,-0.00040474
804,-0.027015,-0.25602,-0.00013981
805,-0.027187,-0.25675,-0.00039354
806,-0.027419,-0.25758,-0.00033384
807,-0.027617,-0.25849,-0.00015473
808,-0.027793,-0.25937,-0.00047937
809,-0.027842,-0.26028,-0.00046817
810,-0.028059,-0.26113,-0.0002928
811,-0.028482,-0.26188,-0.00035996
812,-0.028501,-0.26303,-0.00031518
813,-0.028482,-0.26392,-0.00019951
814,-0.02886,-0.26453,-0.00018085
815,-0.028946,-0.2651,-0.00023309
816,-0.028804,-0.26536,-0.00023309
817,-0.029081,-0.26583,-0.0001622
818,-0.029119,-0.26587,-0.00025175
819,-0.028988,-0.26564,-0.00018459
820,-0.029197,-0.26537,-0.00019205
821,-0.029212,-0.2647,-0.00021817
822,-0.029122,-0.26436,-0.00013608
823,-0.029119,-0.26361,-0.00014354
824,-0.029077,-0.2625,-0.00010623
825,-0.028853,-0.26131,-0.00031145
826,-0.028692,-0.25945,-0.00011369
827,-0.028677,-0.25762,-3.1598e-05
828,-0.028407,-0.25539,-0.00026668
829,-0.028145,-0.25264,-4.6524e-05
830,-0.027924,-0.24993,-0.00010996
831,-0.027625,-0.24701,-0.00013608
832,-0.027251,-0.24402,-0.00013608
833,-0.026827,-0.2406,-0.00013981
834,-0.026416,-0.23707,7.6613e-05
835,-0.026097,-0.23362,-2.7867e-05
836,-0.025791,-0.22963,1.691e-05
837,-0.025195,-0.2254,-6.8912e-05
838,-0.024679,-0.22109,-0.00022936
839,-0.024095,-0.2166,2.0642e-05
840,-0.023544,-0.21193,-6.1449e-05
841,-0.023088,-0.20688,-2.7867e-05
842,-0.022552,-0.20169,8.7807e-05
843,-0.022126,-0.1964,-5.7718e-05
844,-0.02141,-0.19078,3.5567e-05
845,-0.020841,-0.18497,-2.0404e-05
846,-0.020265,-0.17936,-0.00012115
847,-0.019374,-0.17366,-6.5181e-05
848,-0.018921,-0.16751,-9.5032e-05
849,-0.018288,-0.1613,-0.00024056
850,-0.017424,-0.15491,-0.00024056
851,-0.016877,-0.14853,3.1836e-05
852,-0.016151,-0.14197,3.1836e-05
853,-0.015518,-0.13516,2.4373e-05
854,-0.014897,-0.12856,7.6613e-05
855,-0.014099,-0.12186,-0.00013235
856,-0.013422,-0.11526,1.691e-05
857,-0.012688,-0.10881,0.00013258
858,-0.011969,-0.10214,4.303e-05
859,-0.011325,-0.095467,-2.0404e-05
860,-0.010726,-0.089028,-0.00014354
861,-0.010049,-0.082642,1.691e-05
862,-0.0093598,-0.076368,-5.0255e-05
863,-0.0087796,-0.070329,-2.4135e-05
864,-0.0082293,-0.064159,-3.9061e-05
865,-0.0075592,-0.058057,-0.00023682
866,-0.0069639,-0.052182,-7.2643e-05
867,-0.0062863,-0.0463,-9.8763e-05
868,-0.0055975,-0.040818,-9.2096e-06
869,-0.0053055,-0.035385,-0.00018085
870,-0.0047852,-0.029806,-0.00020324
871,-0.0041562,-0.024537,3.9299e-05
872,-0.0036546,-0.019361,-8.0106e-05
873,-0.0032615,-0.014242,0.00010273
874,-0.0028871,-0.0088904,-0.00015473
875,-0.0020373,-0.0035952,-0.00021444
876,-0.0014721,0.0015132,6.1687e-05
877,-0.0012549,0.0067822,-0.00010249
878,-0.0006859,0.011962,5.7956e-05
879,-0.00017677,0.01744,-5.3986e-05
880,0.00022379,0.022914,-0.00017712
881,0.00087143,0.028135,-5.0255e-05
882,0.0014891,0.033669,-0.00016966
883,0.0018822,0.039338,-3.9061e-05
884,0.0023726,0.04497,-8.3838e-05
885,0.0030876,0.050698,-0.00012861
886,0.0036492,0.056614,-9.8763e-05
887,0.0041883,0.062701,-5.7718e-05
888,0.0049931,0.0688,8.4075e-05
889,0.0056445,0.075276,-5.0255e-05
890,0.006221,0.082092,0.00012139
891,0.0069323,0.088617,0.00019229
892,0.0076548,0.095216,-4.6524e-05
893,0.0083137,0.10217,-8.0106e-05
894,0.0089052,0.10926,-8.7569e-05
895,0.0098973,0.11641,8.4075e-05
896,0.010683,0.12338,0.00016243
897,0.011024,0.13033,-0.00010623
898,0.011851,0.13744,-8.3838e-05
899,0.012735,0.14426,8.4075e-05
900,0.013281,0.15102,8.4075e-05
901,0.013997,0.15778,6.5418e-05
902,0.01467,0.1642,1.691e-05
903,0.015161,0.17053,5.0493e-05
904,0.015943,0.17658,-9.5032e-05
905,0.01652,0.18264,-0.00011369
906,0.017115,0.1883,0.0001102
907,0.017995,0.1936,9.1538e-05
908,0.018272,0.19894,-4.2792e-05
909,0.018762,0.20369,3.5567e-05
910,0.019582,0.20844,0.00025945
911,0.020099,0.21278,0.00019602
912,0.020529,0.21661,0.00020348
913,0.020963,0.22046,0.00026318
914,0.021282,0.2239,0.0001699
915,0.02154,0.22701,0.00028557
916,0.022079,0.22985,0.00033781
917,0.022348,0.23263,0.00019975
918,0.022491,0.23512,0.00025572
919,0.022835,0.23729,0.00031915
920,0.023052,0.23935,0.00011766
921,0.023292,0.24127,1.3179e-05
922,0.023603,0.24312,0.00018109
923,0.023842,0.2448,0.00020348
924,0.02379,0.24635,4.303e-05
925,0.023969,0.24777,0.00017363
926,0.024329,0.24903,0.00014378
927,0.024598,0.25023,0.00012139
928,0.024759,0.25128,0.00026318
929,0.024744,0.25219,3.9299e-05
930,0.025018,0.253,-2.0404e-05
931,0.025182,0.25385,-5.0255e-05
932,0.025235,0.25477,-1.7468e-06
933,0.025385,0.25554,0.00011766
934,0.025497,0.25628,5.4224e-05
935,0.025703,0.25713,0.00013258
936,0.025849,0.25798,0.00010273
937,0.026006,0.25902,8.7807e-05
938,0.026257,0.26003,0.00012512
939,0.02632,0.26081,5.716e-06
940,0.026474,0.26193,1.9846e-06
941,0.026826,0.26277,4.6761e-05
942,0.026773,0.26331,-6.5181e-05
943,0.026949,0.26409,-0.00013235
944,0.027159,0.2644,-4.6524e-05
945,0.02705,0.26468,7.2881e-05
946,0.027342,0.26505,1.3179e-05
947,0.027339,0.26492,3.1836e-05
948,0.02726,0.26457,5.7956e-05
949,0.02732,0.26432,-7.6375e-05
950,0.027279,0.26402,-6.8912e-05
951,0.027354,0.26313,-0.00018085
952,0.0272,0.26207,-0.00011742
953,0.02714,0.26099,-0.00010623
954,0.026983,0.25918,-0.0001622
955,0.026758,0.25729,-3.9061e-05
956,0.026665,0.25517,-9.5032e-05
957,0.026261,0.25248,-1.7468e-06
958,0.026017,0.24992,-0.00014354
959,0.02583,0.24724,-0.00013608
960,0.025456,0.24411,-1.7468e-06
961,0.025115,0.24084,-0.00027041
962,0.024655,0.23754,-0.00020324
963,0.024224,0.23381,-8.7569e-05
964,0.023883,0.23011,-0.00024802
965,0.023449,0.22615,-0.00022936
966,0.023097,0.22157,-8.7569e-05
967,0.022603,0.21713,-0.00025921
968,0.021858,0.21234,-0.00031145
969,0.021356,0.20752,-0.00016966
970,0.020881,0.20258,-0.00016593
971,0.020327,0.19701,-7.2643e-05
972,0.019653,0.19163,-0.00012488
973,0.019073,0.18595,-8.3838e-05
974,0.01862,0.18021,-0.00018459
975,0.017909,0.17454,-0.00027414
976,0.017291,0.16843,-0.00013608
977,0.016666,0.16222,-0.00021071
978,0.015947,0.15587,-9.8763e-05
979,0.015135,0.14942,-0.00020697
980,0.014405,0.14279,-0.00039354
981,0.01388,0.13614,-0.00031892
982,0.013079,0.12935,-0.00020324
983,0.012301,0.12243,-0.00012488
984,0.011777,0.11577,-0.00024429
985,0.011039,0.10909,-0.00017712
986,0.01032,0.1023,-0.00021071
987,0.0097251,0.09572,-0.00029653
988,0.0088827,0.089345,-0.00024802
989,0.00831,0.082757,-0.00029653
990,0.0076848,0.076464,-0.00030399
991,0.0070072,0.070362,-0.00023309
992,0.0065542,0.06411,-0.00015473
993,0.0057643,0.058138,-0.00017712
994,0.005214,0.052298,-0.00021444
995,0.0046225,0.046528,-0.00024429
996,0.0039637,0.040848,-0.00024802
997,0.0036192,0.035291,-0.00022563
998,0.0029828,0.029846,-0.00028906
999,0.002425,0.024551,-0.00025921
1000,0.002032,0.019278,-0.00013608
1001,0.0015191,0.013987,-0.00026294
1002,0.0009201,0.0087777,-0.00021071
1003,0.00035482,0.0034863,-0.00010996
1004,-7.1953e-05,-0.0017529,-0.00036742
1005,-0.0005399,-0.0069733,-0.00025548
1006,-0.0011351,-0.012388,-0.00019951
1007,-0.0016705,-0.017807,-0.00027041
1008,-0.0021272,-0.022986,-6.8912e-05
1009,-0.0026139,-0.028375,-0.0001622
1010,-0.0031455,-0.033999,-0.00035623
1011,-0.0037107,-0.039529,-0.00028533
1012,-0.0042723,-0.045243,-0.00019205
1013,-0.00489,-0.05096,-0.00027787
1014,-0.0053804,-0.056749,-0.00023682
1015,-0.0060505,-0.06296,-0.00020324
1016,-0.0067618,-0.069324,-0.00035623
1017,-0.0072297,-0.075792,-0.00020697
1018,-0.0080908,-0.082507,-0.00013608
1019,-0.0088282,-0.089125,-0.00029653
1020,-0.0093786,-0.095814,-0.0002219
1021,-0.010157,-0.10275,-0.00027414
1022,-0.010816,-0.10982,-0.00030026
1023,-0.011572,-0.11698,-0.00024802
1024,-0.012284,-0.12396,-0.00033757
1025,-0.012931,-0.13106,-0.00018459
1026,-0.013833,-0.13806,-0.0002219
1027,-0.014477,-0.14495,-0.00031145
1028,-0.015054,-0.15177,-0.00019951
1029,-0.015892,-0.15826,-0.00033757
1030,-0.01657,-0.1649,-0.00027414
1031,-0.017281,-0.17134,-0.00021444
1032,-0.017963,-0.17752,-0.00018832
1033,-0.018535,-0.18365,-0.00013981
1034,-0.019131,-0.18938,-0.00035623
1035,-0.019685,-0.19485,-0.00020697
1036,-0.020164,-0.20013,-0.00013235
1037,-0.020684,-0.20528,-0.00031892
1038,-0.021414,-0.21004,-0.00049429
1039,-0.021905,-0.21412,-0.0006137
1040,-0.022376,-0.21811,-0.00033757
1041,-0.022874,-0.22198,-0.00044205
1042,-0.023271,-0.22551,-0.00074803
1043,-0.023642,-0.22888,-0.00040474
1044,-0.023829,-0.23165,-0.00021444
1045,-0.024147,-0.23422,-0.00056519
1046,-0.024469,-0.23688,-0.0006734
1047,-0.024731,-0.23923,-0.00052041
1048,-0.024911,-0.24117,-0.00046817
1049,-0.025195,-0.24289,-0.00059131
1050,-0.025562,-0.24474,-0.00062862
1051,-0.025757,-0.24635,-0.00047937
1052,-0.025873,-0.24776,-0.0005428
1053,-0.026004,-0.24935,-0.00039354
1054,-0.026277,-0.25074,-0.0002816
1055,-0.026502,-0.25191,-0.00050922
1056,-0.026708,-0.25277,-0.00040847
1057,-0.026637,-0.25359,-0.00038981
1058,-0.026775,-0.2546,-0.00039727
1059,-0.027033,-0.25548,-0.00024802
1060,-0.027041,-0.25628,-0.00043832
1061,-0.027337,-0.25707,-0.00039354
1062,-0.027408,-0.25807,-0.0001622
1063,-0.027748,-0.25903,-0.00019205
1064,-0.027932,-0.25996,-0.00027041
1065,-0.027924,-0.26112,-0.00022563
1066,-0.028433,-0.26208,-0.00015473
1067,-0.0284,-0.26311,-0.00025175
1068,-0.028527,-0.26406,-0.00016593
1069,-0.028834,-0.26472,-0.00019205
1070,-0.028842,-0.26554,-0.00016593
1071,-0.028995,-0.26605,-4.6524e-05
1072,-0.028999,-0.26658,-0.00034877
1073,-0.029193,-0.26693,-0.00038608
1074,-0.029317,-0.26686,-0.00016593
1075,-0.02925,-0.26687,-0.00012861
1076,-0.029459,-0.26669,-0.00010249
1077,-0.029414,-0.26643,-8.7569e-05
1078,-0.029302,-0.26578,-0.00022936
1079,-0.029186,-0.2648,-0.00019578
1080,-0.029182,-0.2639,-0.00016593
1081,-0.029283,-0.26246,-0.00021444
1082,-0.028834,-0.26063,3.5567e-05
1083,-0.028684,-0.25861,-6.1449e-05
1084,-0.028486,-0.25626,-0.00014354
1085,-0.028123,-0.25391,-4.6524e-05
1086,-0.028067,-0.25108,-0.00021817
1087,-0.02758,-0.24798,-0.00016593
1088,-0.027284,-0.245,-0.00024056
1089,-0.026895,-0.24155,-0.00031892
1090,-0.026453,-0.23799,-8.7569e-05
1091,-0.026292,-0.23441,-9.5032e-05
1092,-0.025648,-0.23058,-3.1598e-05
1093,-0.02518,-0.22635,-1.7468e-06
1094,-0.024813,-0.22199,-0.0001622
1095,-0.024211,-0.21762,-2.0404e-05
1096,-0.023709,-0.21268,-6.8912e-05
1097,-0.023091,-0.2077,-4.2792e-05
1098,-0.022653,-0.20268,5.4224e-05
1099,-0.022163,-0.19722,-0.00019951
1100,-0.02144,-0.19161,-5.3986e-05
1101,-0.020984,-0.18598,0.0001102
1102,-0.020347,-0.18032,1.691e-05
1103,-0.019572,-0.17443,4.303e-05
1104,-0.018977,-0.16828,-1.6672e-05
1105,-0.018322,-0.16208,5.0493e-05
1106,-0.017618,-0.15577,0.00015497
1107,-0.016847,-0.14917,0.0001587
1108,-0.016248,-0.14246,0.00011766
1109,-0.015563,-0.1359,-3.9061e-05
1110,-0.014698,-0.12931,8.0344e-05
1111,-0.014073,-0.12256,0.00013631
1112,-0.013448,-0.11571,-4.6524e-05
1113,-0.012826,-0.10898,-6.1449e-05
1114,-0.012108,-0.10238,-0.00010249
1115,-0.011393,-0.095687,-7.2643e-05
1116,-0.010693,-0.089118,1.9846e-06
1117,-0.010075,-0.08275,-0.00012115
1118,-0.0095358,-0.076547,-0.00012488
1119,-0.0087796,-0.070374,6.1687e-05
1120,-0.0082555,-0.064271,6.1687e-05
1121,-0.0075891,-0.058498,2.0642e-05
1122,-0.0069826,-0.052608,2.0642e-05
1123,-0.0065446,-0.046928,-6.1449e-05
1124,-0.0058296,-0.04139,-9.8763e-05
1125,-0.0052568,-0.035762,-2.4135e-05
1126,-0.0046916,-0.030411,5.716e-06
1127,-0.0041637,-0.025138,-9.8763e-05
1128,-0.0036434,-0.01981,5.0493e-05
1129,-0.0032915,-0.014436,0.00017736
1130,-0.0028048,-0.0091557,5.0493e-05
1131,-0.0021234,-0.0038455,6.1687e-05
1132,-0.0017566,0.0015468,-6.8912e-05
1133,-0.0012175,0.0068233,-0.000151
1134,-0.00067093,0.012077,-2.7867e-05
1135,-0.0002479,0.017668,-5.3986e-05
1136,0.0003623,0.023075,-2.0404e-05
1137,0.00090887,0.028385,3.1836e-05
1138,0.0013618,0.034069,2.8104e-05
1139,0.0019721,0.039562,9.4474e-06
1140,0.0026459,0.045407,-1.7468e-06
1141,0.0031887,0.051251,7.2881e-05
1142,0.0037353,0.057051,9.9001e-05
1143,0.0043829,0.063512,-1.2941e-05
1144,0.0049407,0.070044,-9.8763e-05
1145,0.0057044,0.076513,6.1687e-05
1146,0.0064719,0.08303,9.1538e-05
1147,0.0069248,0.089798,8.4075e-05
1148,0.0076548,0.096629,5.7956e-05
1149,0.0084335,0.10347,-8.3838e-05
1150,0.0091074,0.11062,0.00013631
1151,0.0098336,0.11776,4.6761e-05
1152,0.010537,0.12481,-0.00018832
1153,0.01123,0.13173,-2.4135e-05
1154,0.011953,0.13864,-1.2941e-05
1155,0.012825,0.14569,-2.0404e-05
1156,0.013465,0.15256,-7.6375e-05
1157,0.014011,0.15909,-0.00011742
1158,0.014831,0.16556,5.4224e-05
1159,0.015505,0.17192,5.7956e-05
1160,0.016145,0.17804,-2.4135e-05
1161,0.016696,0.18408,-5.7718e-05
1162,0.017186,0.1898,-0.00010249
1163,0.017987,0.19511,6.1687e-05
1164,0.018392,0.2005,9.4474e-06
1165,0.019017,0.20559,-2.0404e-05
1166,0.019848,0.21016,0.00032288
1167,0.020035,0.21457,0.00027811
1168,0.020634,0.21854,0.00016617
1169,0.021079,0.22232,0.00017363
1170,0.021368,0.22577,0.00022214
1171,0.021866,0.22894,0.00019975
1172,0.021955,0.23187,8.4075e-05
1173,0.022352,0.23448,0.00032288
1174,0.022652,0.23705,0.00031542
1175,0.02288,0.23918,0.00010273
1176,0.023236,0.24126,7.6613e-05
1177,0.023442,0.24313,0.00014751
1178,0.023805,0.24488,0.00024079
1179,0.023898,0.24664,0.00019602
1180,0.024086,0.24799,0.00012139
1181,0.024291,0.24947,9.1538e-05
1182,0.024434,0.25069,5.4224e-05
1183,0.024666,0.25186,1.3179e-05
1184,0.024834,0.25303,0.00029303
1185,0.025235,0.25394,0.00026318
1186,0.025104,0.2549,-0.00017339
1187,0.025126,0.25558,0.00010646
1188,0.025362,0.25626,0.00021841
1189,0.025306,0.25709,-1.6672e-05
1190,0.025718,0.25811,-3.1598e-05
1191,0.025916,0.25918,-7.6375e-05
1192,0.026208,0.26011,0.00011766
1193,0.026399,0.26116,0.0001102
1194,0.026313,0.26219,-1.7468e-06
1195,0.026609,0.26332,9.527e-05
1196,0.026736,0.26416,5.0493e-05
1197,0.026893,0.265,-3.9061e-05
1198,0.027069,0.26587,-5.3986e-05
1199,0.027219,0.2664,-0.00013981
1200,0.027316,0.267,1.9846e-06
1201,0.027436,0.26718,8.4075e-05
1202,0.027676,0.26739,-0.00019205
1203,0.027623,0.26748,2.0642e-05
1204,0.027556,0.26729,2.4373e-05
1205,0.027601,0.26712,-0.00015847
1206,0.027668,0.26646,-4.6524e-05
1207,0.027672,0.26569,-0.00015473
1208,0.027612,0.26461,5.4224e-05
1209,0.02741,0.26312,0.00012139
1210,0.027099,0.26148,-9.13e-05
1211,0.026916,0.25938,-0.00013608
1212,0.026889,0.25691,-0.00014727
1213,0.026751,0.25445,-6.5181e-05
1214,0.026287,0.25192,-0.00017339
1215,0.026088,0.24897,-0.00014354
1216,0.025751,0.2458,-6.1449e-05
1217,0.025186,0.24251,-0.00019578
1218,0.024864,0.23893,-0.00020697
1219,0.02434,0.23526,-0.00024056
1220,0.02394,0.23141,-8.7569e-05
1221,0.023606,0.22728,-9.5032e-05
1222,0.023195,0.22282,-0.0002928
1223,0.022626,0.21819,-0.000151
1224,0.021869,0.2134,-0.00014354
1225,0.02148,0.20822,-0.00012861
1226,0.02099,0.20323,-0.00013235
1227,0.020469,0.19795,-0.00023682
1228,0.020001,0.19242,-0.00016966
1229,0.019178,0.18699,-0.00025548
1230,0.018564,0.18108,-0.00027414
1231,0.018006,0.17513,-0.00023682
1232,0.017306,0.16901,-0.00033011
1233,0.016654,0.16264,-0.00037862
1234,0.016041,0.15621,-0.00034877
1235,0.015329,0.14952,-0.00031145
1236,0.014521,0.14291,-0.00039354
1237,0.013899,0.13628,-0.00015473
1238,0.013222,0.12943,-0.00019951
1239,0.012533,0.12263,-0.00037489
1240,0.011702,0.11584,-0.00025175
1241,0.010938,0.10892,-0.00035623
1242,0.010346,0.10236,-0.00011369
1243,0.0095266,0.095739,-0.00026668
1244,0.0089876,0.089016,-0.00038981
1245,0.0083624,0.082854,-0.00023309
1246,0.0075687,0.076464,-0.00040101
1247,0.0070184,0.069999,-0.0001622
1248,0.0063446,0.064155,-0.00027041
1249,0.0056857,0.058329,-0.00036369
1250,0.0051317,0.05238,-0.00018832
1251,0.0045551,0.046782,-0.00019951
1252,0.0040161,0.041192,-0.00017712
1253,0.0035369,0.035485,-0.00024429
1254,0.0030689,0.030015,-0.00015847
1255,0.0025261,0.024611,-0.00025175
1256,0.0020207,0.019353,-0.00037862
1257,0.0015378,0.014043,-0.00025175
1258,0.00090887,0.0085797,-0.00025921
1259,0.00036605,0.0032321,-0.00031145
1260,-6.4466e-05,-0.0020668,-0.0002219
1261,-0.00065221,-0.0073993,-0.00018085
1262,-0.0010565,-0.012904,-0.00016966
1263,-0.0015095,-0.01827,-8.3838e-05
1264,-0.0023331,-0.023752,-8.3838e-05
1265,-0.0027075,-0.029398,-0.00018085
1266,-0.0030294,-0.03497,-0.00024056
1267,-0.0037295,-0.040691,-0.00028533
1268,-0.0043509,-0.046368,-0.00030026
1269,-0.0050809,-0.052235,-0.00024056
1270,-0.0056237,-0.058296,-0.00024429
1271,-0.0060505,-0.064626,-0.00019951
1272,-0.0067243,-0.071016,-0.00030399
1273,-0.007533,-0.077388,-0.00025921
1274,-0.0082368,-0.084099,-6.8912e-05
1275,-0.0087908,-0.090736,-0.00021817
1276,-0.009577,-0.097642,-0.00021071
1277,-0.010314,-0.10478,-0.00018832
1278,-0.01094,-0.11168,-0.0002816
1279,-0.011715,-0.11876,-0.00027787
1280,-0.012433,-0.12594,-0.00026668
1281,-0.013156,-0.13297,-0.00026668
1282,-0.013994,-0.13997,-0.00023309
1283,-0.014646,-0.14677,-0.00028906
1284,-0.01529,-0.1538,-0.00018832
1285,-0.016068,-0.16072,-9.5032e-05
1286,-0.016738,-0.16705,-0.00037116
1287,-0.017446,-0.17352,-0.00027041
1288,-0.018127,-0.17978,-0.00012861
1289,-0.018663,-0.1857,-0.00021071
1290,-0.019206,-0.19142,-0.0002219
1291,-0.019834,-0.19691,-0.00022563
1292,-0.02046,-0.20226,-0.00012115
1293,-0.0211,-0.20726,-0.00034504
1294,-0.021725,-0.21202,-0.00040847
1295,-0.022227,-0.2163,-0.00045698
1296,-0.022627,-0.22042,-0.00076295
1297,-0.022979,-0.22416,-0.00060623
1298,-0.023443,-0.22741,-0.00044578
1299,-0.023732,-0.23074,-0.00041593
1300,-0.023945,-0.2335,-0.00042713
1301,-0.024345,-0.2362,-0.00055399
1302,-0.0246,-0.23864,-0.00057265
1303,-0.024855,-0.24064,-0.00044951
1304,-0.025158,-0.24289,-0.00033384
1305,-0.025461,-0.24461,-0.00046071
1306,-0.025772,-0.24625,-0.00042713
1307,-0.025809,-0.248,-0.00031145
1308,-0.025922,-0.24942,-0.00044205
1309,-0.026202,-0.2509,-0.00046071
1310,-0.026464,-0.25227,-0.0005428
1311,-0.026584,-0.25335,-0.00052041
1312,-0.026783,-0.25424,-0.00030772
1313,-0.027097,-0.25511,-0.00038608
1314,-0.026973,-0.2561,-0.00046817
1315,-0.027018,-0.2569,-0.00033011
1316,-0.027374,-0.25756,-0.00019205
1317,-0.027531,-0.2585,-0.00030772
1318,-0.027636,-0.25955,-0.00033757
1319,-0.027906,-0.26056,-0.00022936
1320,-0.028097,-0.26148,-0.00028906
1321,-0.028254,-0.26251,-0.00013608
1322,-0.028598,-0.26379,-0.00016966
1323,-0.028621,-0.26474,-0.00043832
1324,-0.02877,-0.2656,-0.00033384
1325,-0.028864,-0.26633,-0.00027041
1326,-0.028737,-0.26701,-0.00026294
1327,-0.029085,-0.26772,-0.00015473
1328,-0.029182,-0.26815,-0.00013981
1329,-0.029227,-0.26848,-0.00011742
1330,-0.029456,-0.26864,-0.00019578
1331,-0.029414,-0.26875,-0.00023309
1332,-0.029456,-0.26863,-0.00013608
1333,-0.029459,-0.26821,-0.00014354
