,0,1,2
676,-0.017798,-0.15816,-5.7718e-05
677,-0.016974,-0.1517,5.716e-06
678,-0.016357,-0.14523,8.7807e-05
679,-0.0159,-0.13866,8.7807e-05
680,-0.015136,-0.13198,-7.2643e-05
681,-0.014395,-0.12534,-7.6375e-05
682,-0.013815,-0.11858,-3.1598e-05
683,-0.012898,-0.11199,-0.00017339
684,-0.012332,-0.10544,-0.00024056
685,-0.011763,-0.098636,-7.6375e-05
686,-0.011026,-0.092122,-0.00011742
687,-0.010494,-0.085878,-0.00012861
688,-0.0096219,-0.079645,8.7807e-05
689,-0.0090229,-0.07349,-2.4135e-05
690,-0.00854,-0.067354,-9.5032e-05
691,-0.0078025,-0.061409,6.5418e-05
692,-0.0071998,-0.055392,6.5418e-05
693,-0.0065484,-0.049615,-5.7718e-05
694,-0.0060318,-0.044156,-0.00013981
695,-0.0055713,-0.038378,-9.8763e-05
696,-0.0050734,-0.032833,-6.8912e-05
697,-0.004553,-0.027481,1.691e-05
698,-0.003969,-0.022123,5.0493e-05
699,-0.0034674,-0.016917,5.4224e-05
700,-0.0027973,-0.011379,9.9001e-05
701,-0.0024791,-0.0060242,-0.00011369
702,-0.002086,-0.0008336,-8.0106e-05
703,-0.00124,0.0047718,-4.2792e-05
704,-0.00085437,0.010003,-0.0001622
705,-0.00024416,0.015295,-1.7468e-06
706,0.00023877,0.02084,-3.9061e-05
707,0.00054574,0.026128,5.716e-06
708,0.0012421,0.031775,-5.4782e-06
709,0.0017774,0.037477,-7.2643e-05
710,0.0023651,0.043015,8.4075e-05
711,0.0028181,0.04883,5.0493e-05
712,0.0035219,0.05488,1.691e-05
713,0.0041658,0.060949,-0.00010249
714,0.0044765,0.067062,-9.5032e-05
715,0.005345,0.073393,4.6761e-05
716,0.0059815,0.079715,5.716e-06
717,0.0065243,0.086195,-7.2643e-05
718,0.0072917,0.093213,-0.00011369
719,0.007857,0.10011,3.5567e-05
720,0.0086656,0.10695,8.4075e-05
721,0.0095042,0.11428,-8.7569e-05
722,0.01023,0.1215,-5.4782e-06
723,0.01102,0.12877,0.0001102
724,0.011807,0.13628,-5.4782e-06
725,0.012578,0.14353,-1.7468e-06
726,0.013289,0.15059,-9.13e-05
727,0.014068,0.15766,-0.00021817
728,0.014779,0.16436,-1.2941e-05
729,0.015535,0.17084,0.00011393
730,0.01625,0.1773,-1.2941e-05
731,0.016632,0.18327,-1.2941e-05
732,0.017306,0.18896,-6.5181e-05
733,0.017946,0.19457,-8.3838e-05
734,0.018328,0.19973,5.4224e-05
735,0.019005,0.20457,9.1538e-05
736,0.019706,0.20937,0.00027438
737,0.020095,0.21372,0.00027811
738,0.020376,0.21763,0.00024079
739,0.020903,0.22135,0.00012512
740,0.021274,0.22467,1.9846e-06
741,0.021577,0.22789,0.00032662
742,0.022056,0.23091,0.000349
743,0.022281,0.23369,0.00021841
744,0.022423,0.2363,0.0001699
745,0.022846,0.23858,0.00019975
746,0.023251,0.24087,0.00027811
747,0.023445,0.243,0.0001102
748,0.023823,0.24502,0.00016243
749,0.024108,0.24718,0.00031169
750,0.024198,0.24888,0.00020721
751,0.024445,0.25028,0.0001587
752,0.024733,0.2518,0.00013631
753,0.024819,0.25316,4.6761e-05
754,0.024864,0.25434,0.00013258
755,0.025051,0.25533,0.00011766
756,0.02525,0.25619,9.527e-05
757,0.025426,0.25724,0.00014751
758,0.025444,0.25818,0.00017363
759,0.025587,0.25906,6.915e-05
760,0.025927,0.26013,-6.5181e-05
761,0.026085,0.26101,0.00018855
762,0.026156,0.26185,0.00014751
763,0.026343,0.26288,5.716e-06
764,0.026575,0.26351,9.527e-05
765,0.026792,0.26414,7.6613e-05
766,0.026886,0.26504,5.0493e-05
767,0.026886,0.2657,-1.2941e-05
768,0.02711,0.26634,9.4474e-06
769,0.027241,0.26678,9.4474e-06
770,0.027286,0.2672,1.691e-05
771,0.027563,0.26751,-3.1598e-05
772,0.02753,0.26754,-6.5181e-05
773,0.027518,0.26754,-6.5181e-05
774,0.027634,0.26732,-4.6524e-05
775,0.027421,0.26704,5.0493e-05
776,0.027552,0.26636,3.9299e-05
777,0.027545,0.2655,-1.2941e-05
778,0.027372,0.26453,8.7807e-05
779,0.027432,0.26306,0.00012885
780,0.027122,0.26144,-0.00019205
781,0.027043,0.25952,-5.3986e-05
782,0.026889,0.2575,2.8104e-05
783,0.026612,0.25539,-0.00013981
784,0.026463,0.25279,-0.00013981
785,0.026055,0.25008,-0.00019951
786,0.02583,0.24728,8.7807e-05
787,0.025313,0.24405,-1.7468e-06
788,0.024999,0.24065,-0.00016966
789,0.024898,0.23718,-0.0002219
790,0.024217,0.23328,-0.00021444
791,0.023722,0.22907,1.3179e-05
792,0.023217,0.22466,-0.00013608
793,0.022734,0.22011,-0.00012488
794,0.022315,0.21519,-0.00016966
795,0.02166,0.21021,-0.00034504
796,0.021106,0.20528,-0.00020324
797,0.020518,0.19968,-0.00022936
798,0.019983,0.19397,-0.00033384
799,0.019335,0.18815,-0.00018459
800,0.018635,0.18205,-9.5032e-05
801,0.0181,0.1759,-0.00020697
802,0.017377,0.16956,-0.0002219
803,0.016684,0.16324,-0.00030399
804,0.015977,0.15665,-0.00035996
805,0.015307,0.15005,-0.00018832
806,0.014734,0.14343,-0.00015847
807,0.01394,0.13676,-0.00019205
808,0.013274,0.13024,-0.00021071
809,0.012671,0.12344,-0.00017712
810,0.011874,0.1168,-0.00019205
811,0.011106,0.11017,-0.0002816
812,0.0105,0.10347,-0.000151
813,0.0098449,0.097118,-0.0001622
814,0.0090362,0.090706,-0.00031892
815,0.0083961,0.084409,-0.0003413
816,0.0078495,0.078269,-0.00037489
817,0.0072767,0.071972,-0.00022563
818,0.0067601,0.066005,-0.0001622
819,0.0061462,0.060085,-0.00027414
820,0.0054424,0.05405,-0.00017339
821,0.0048996,0.04852,-0.00020324
822,0.0043567,0.043015,-0.00016593
823,0.0037578,0.03732,-0.00019205
824,0.0031962,0.03176,-0.00025548
825,0.0026534,0.026483,-0.00015473
826,0.0021068,0.021154,-0.00038608
827,0.0015752,0.015616,-0.00033384
828,0.0011185,0.010351,-0.00020697
829,0.00063184,0.0051978,-0.00030026
830,0.00016764,-0.00010864,-9.13e-05
831,-0.00040888,-0.0054524,-8.3838e-05
832,-0.00092924,-0.010692,-0.00028906
833,-0.0014908,-0.015976,-0.00030026
834,-0.0018464,-0.021323,-0.00027041
835,-0.0021459,-0.026659,-0.00017712
836,-0.0029957,-0.03216,-0.00022563
837,-0.0033588,-0.037687,-0.00032265
838,-0.0039466,-0.043162,-0.00020697
839,-0.0047777,-0.048965,-0.00020324
840,-0.0049349,-0.054895,-0.00018832
841,-0.00559,-0.060807,-0.0001622
842,-0.0064511,-0.067044,-0.000151
843,-0.0069265,-0.073259,-0.00013235
844,-0.0076116,-0.07954,-0.00033011
845,-0.0083341,-0.086042,-0.00027041
846,-0.0089256,-0.092687,-0.00014354
847,-0.0096968,-0.099492,-0.00037489
848,-0.010475,-0.10649,-0.00031145
849,-0.011168,-0.11368,-0.00033757
850,-0.011857,-0.1208,-0.00047563
851,-0.01265,-0.12813,-0.000151
852,-0.01338,-0.13539,-0.00027414
853,-0.014073,-0.1425,-0.00032265
854,-0.014904,-0.14972,-0.00012861
855,-0.015668,-0.15673,-0.00025548
856,-0.016413,-0.16355,-0.00026668
857,-0.01715,-0.17011,-0.00031518
858,-0.017847,-0.17653,-0.00017339
859,-0.018311,-0.18255,-0.00024429
860,-0.018872,-0.18805,-0.00041593
861,-0.019617,-0.19355,-0.00024056
862,-0.02004,-0.19884,-0.00031892
863,-0.020538,-0.20362,-0.0004719
864,-0.021268,-0.20824,-0.00059504
865,-0.02171,-0.21256,-0.00062862
866,-0.022036,-0.21638,-0.00038981
867,-0.022549,-0.22001,-0.00039354
868,-0.022908,-0.22357,-0.00060996
869,-0.02311,-0.22678,-0.00056892
870,-0.023589,-0.22945,-0.00043459
871,-0.023975,-0.23204,-0.0003525
872,-0.024188,-0.23453,-0.00053907
873,-0.024536,-0.23687,-0.00065847
874,-0.02475,-0.23898,-0.00048683
875,-0.025031,-0.2408,-0.00049429
876,-0.025244,-0.24274,-0.00035996
877,-0.025334,-0.24467,-0.00033384
878,-0.025652,-0.24656,-0.00039727
879,-0.025925,-0.24825,-0.00030026
880,-0.026116,-0.24952,-0.00037489
881,-0.02627,-0.25082,-0.00046817
882,-0.026341,-0.25213,-0.00052041
883,-0.026397,-0.25301,-0.00038981
884,-0.026689,-0.25376,-0.00038981
885,-0.026936,-0.25462,-0.00027041
886,-0.026929,-0.2555,-5.7718e-05
887,-0.027239,-0.25643,-0.0002816
888,-0.027382,-0.25741,-0.00018832
889,-0.027352,-0.25827,-0.00026668
890,-0.027711,-0.259,-0.00034877
891,-0.027887,-0.26011,-0.00020324
892,-0.027958,-0.26111,-0.00030772
893,-0.028104,-0.2617,-0.00016966
894,-0.028291,-0.26252,-0.00019205
895,-0.02852,-0.26323,-0.00022936
896,-0.028594,-0.26396,-0.00020697
897,-0.028673,-0.26454,-0.000151
898,-0.028808,-0.26481,-0.00017339
899,-0.028909,-0.2653,-0.00025548
900,-0.029003,-0.26534,-0.00012488
901,-0.029055,-0.26506,-0.00021071
902,-0.029044,-0.26489,-0.00023309
903,-0.029115,-0.26454,-0.00019951
904,-0.029152,-0.26394,-0.00019578
905,-0.028961,-0.26315,-0.00025921
906,-0.028827,-0.26225,-0.00021817
907,-0.028789,-0.26085,-0.00016593
908,-0.02855,-0.25916,-0.00014727
909,-0.02837,-0.25741,-8.7569e-05
910,-0.02837,-0.25533,-0.00025921
911,-0.028063,-0.25303,-0.0001622
912,-0.027928,-0.25057,-0.00012861
913,-0.027636,-0.24807,-0.00016593
914,-0.027164,-0.24535,-0.00014727
915,-0.027067,-0.24236,-0.00011742
916,-0.026554,-0.23911,6.5418e-05
917,-0.026094,-0.23566,-9.5032e-05
918,-0.025764,-0.23196,-0.00011369
919,-0.025304,-0.22797,-0.0001622
920,-0.024907,-0.22371,-0.00029653
921,-0.024368,-0.21914,-8.0106e-05
922,-0.023859,-0.21458,-6.8912e-05
923,-0.023264,-0.20979,-8.7569e-05
924,-0.022728,-0.20464,-0.00014354
925,-0.02229,-0.19927,-9.5032e-05
926,-0.021688,-0.19369,8.7807e-05
927,-0.020909,-0.18797,-0.00012488
928,-0.02031,-0.18198,-0.00013981
929,-0.019887,-0.17584,-9.13e-05
930,-0.019063,-0.16961,-0.00027787
931,-0.018307,-0.1633,-0.00010996
932,-0.017674,-0.15681,-2.0404e-05
933,-0.016986,-0.15025,-6.1449e-05
934,-0.016394,-0.1437,2.4373e-05
935,-0.015619,-0.13702,-9.8763e-05
936,-0.01487,-0.13031,-0.00012115
937,-0.014215,-0.12375,-1.2941e-05
938,-0.013583,-0.11719,-0.00010996
939,-0.01283,-0.11068,-0.00017339
940,-0.012059,-0.10438,-5.3986e-05
941,-0.011591,-0.097967,-3.9061e-05
942,-0.011018,-0.091618,1.9846e-06
943,-0.010217,-0.085273,7.2881e-05
944,-0.0096331,-0.079077,-5.4782e-06
945,-0.0090416,-0.073105,-8.7569e-05
946,-0.008218,-0.067156,-0.00011369
947,-0.0076752,-0.061151,1.9846e-06
948,-0.0073158,-0.055269,4.303e-05
949,-0.0066944,-0.04975,-0.00010623
950,-0.0059045,-0.043957,-0.00010623
951,-0.0053504,-0.038352,9.1538e-05
952,-0.0049087,-0.033068,-6.8912e-05
953,-0.0045119,-0.027683,-8.7569e-05
954,-0.0039466,-0.022313,0.00010273
955,-0.0032091,-0.016977,-5.0255e-05
956,-0.0030519,-0.011835,6.5418e-05
957,-0.0025427,-0.0066445,-0.00011369
958,-0.0018427,-0.0014577,-0.00013981
959,-0.0015469,0.0038076,0.00011766
960,-0.00091801,0.0090019,-0.00016966
961,-0.00046503,0.014249,2.0642e-05
962,7.4047e-05,0.019693,7.2881e-05
963,0.00051954,0.024824,-0.00016593
964,0.00092385,0.030082,3.9299e-05
965,0.0017811,0.035583,-9.13e-05
966,0.0022042,0.041124,-9.8763e-05
967,0.0026646,0.046775,-3.5329e-05
968,0.0032411,0.052428,-0.00015847
969,0.0036604,0.058262,0.00019229
970,0.004338,0.064372,0.00010273
971,0.0051129,0.070481,-0.00010996
972,0.0058392,0.076782,3.1836e-05
973,0.0064157,0.083411,-0.00014354
974,0.0071158,0.089902,-2.4135e-05
975,0.0078308,0.096677,-5.0255e-05
976,0.0083848,0.1038,-0.00021444
977,0.0090437,0.11091,1.691e-05
978,0.0097999,0.11806,-3.5329e-05
979,0.010624,0.12519,-0.00016966
980,0.011413,0.13238,-5.3986e-05
981,0.012192,0.13958,0.00013258
982,0.013001,0.14687,5.7956e-05
983,0.013577,0.15377,-6.1449e-05
984,0.014274,0.16048,-5.0255e-05
985,0.015041,0.16709,-2.7867e-05
986,0.015543,0.17341,4.6761e-05
987,0.016231,0.1798,-0.00012488
988,0.016819,0.18558,5.716e-06
989,0.017515,0.19113,0.00020348
990,0.018253,0.19649,-6.8912e-05
991,0.018515,0.20133,-9.5032e-05
992,0.0192,0.20609,0.00012512
993,0.019926,0.21042,0.00029677
994,0.020334,0.21431,0.0003602
995,0.020671,0.218,0.000349
996,0.020885,0.22153,0.00028184
997,0.021491,0.22455,0.00011766
998,0.021828,0.2274,5.7956e-05
999,0.021832,0.23004,0.00012885
1000,0.022229,0.23223,0.00012885
1001,0.022517,0.23453,0.00018482
1002,0.022723,0.23673,0.00023706
1003,0.02303,0.23881,0.00021467
1004,0.023307,0.24053,0.00012139
1005,0.023487,0.24206,-1.2941e-05
1006,0.023528,0.24379,2.0642e-05
1007,0.02385,0.24539,9.9001e-05
1008,0.02416,0.24663,0.00016617
1009,0.024142,0.24798,8.4075e-05
1010,0.024467,0.2492,0.00018482
1011,0.024804,0.25004,0.00015497
1012,0.024771,0.25122,-4.6524e-05
1013,0.024759,0.25202,0.00012139
1014,0.024812,0.25267,0.00018855
1015,0.025085,0.25362,0.00012885
1016,0.0254,0.25455,-2.7867e-05
1017,0.025467,0.25546,0.00011393
1018,0.025598,0.25638,0.00031915
1019,0.025879,0.25742,9.527e-05
1020,0.026025,0.25838,2.8104e-05
1021,0.026152,0.25949,-5.0255e-05
1022,0.026373,0.26042,-3.1598e-05
1023,0.026481,0.26105,0.00014751
1024,0.026549,0.26152,6.1687e-05
1025,0.026612,0.262,-5.4782e-06
1026,0.026773,0.26239,-9.2096e-06
1027,0.026934,0.26233,-6.5181e-05
1028,0.026946,0.26232,-6.1449e-05
1029,0.026934,0.26217,-6.8912e-05
1030,0.026912,0.26186,-4.2792e-05
1031,0.026916,0.26133,-9.13e-05
1032,0.026916,0.26074,-0.00024802
1033,0.026957,0.26001,-8.0106e-05
1034,0.026856,0.25874,0.0001102
1035,0.026785,0.25764,-1.6672e-05
1036,0.026758,0.25605,-2.7867e-05
1037,0.026407,0.25403,1.9846e-06
1038,0.026182,0.25208,-9.13e-05
1039,0.026051,0.24964,-4.2792e-05
1040,0.025744,0.2472,-1.7468e-06
1041,0.025448,0.24455,-6.8912e-05
1042,0.025104,0.24172,-0.00016966
1043,0.024707,0.23892,-0.00021817
1044,0.024497,0.23572,-0.00013981
1045,0.024299,0.23229,-0.00024429
1046,0.023749,0.22858,-0.00037862
1047,0.02321,0.22472,-0.00026668
1048,0.022854,0.22073,-0.00013981
1049,0.022326,0.21634,-0.00013235
1050,0.021753,0.21164,-0.00024056
1051,0.021248,0.20693,-0.00018085
1052,0.020611,0.20188,-0.00021071
1053,0.02017,0.19634,-0.00033011
1054,0.019706,0.19108,-0.00021071
1055,0.019035,0.18544,-0.00024429
1056,0.018436,0.17953,-0.00031518
1057,0.017852,0.1738,-0.00024429
1058,0.017321,0.1677,-0.00031518
1059,0.016404,0.1614,-0.00037862
1060,0.015554,0.15511,-0.00026668
1061,0.015135,0.14869,-0.00024056
1062,0.014483,0.14202,-0.00017712
1063,0.013592,0.13547,-0.00022563
1064,0.012903,0.12894,-0.00030026
1065,0.012394,0.12215,-0.00035623
1066,0.011653,0.11555,-0.00045325
1067,0.010919,0.10899,-0.00019205
1068,0.010204,0.10245,-0.00011369
1069,0.0096202,0.096076,-0.00023309
1070,0.0090475,0.08967,-0.00024429
1071,0.0082426,0.083262,-0.00022936
1072,0.0077335,0.077167,-0.00011742
1073,0.0071532,0.071143,-5.0255e-05
1074,0.0063521,0.065052,-0.00014727
1075,0.0057456,0.059192,-0.00030399
1076,0.0053263,0.053318,-0.00023682
1077,0.0046674,0.047615,-9.5032e-05
1078,0.0040161,0.041988,-0.00025175
1079,0.003623,0.036356,-0.00031892
1080,0.0029005,0.031065,-0.00013981
1081,0.0024325,0.025915,-0.000151
1082,0.0021405,0.020799,-0.00012488
1083,0.0015191,0.015773,-0.00026294
1084,0.00089764,0.010855,-0.00034504
1085,0.00057943,0.0058256,-0.00024056
1086,0.00025748,0.00084801,-0.00030772
1087,-0.00042385,-0.0041333,-0.0002219
1088,-0.00072708,-0.0092043,-0.00022936
1089,-0.0013186,-0.014249,-0.00027414
1090,-0.0020037,-0.019342,-0.00019205
1091,-0.0022283,-0.024559,-0.00016966
1092,-0.002846,-0.029985,-0.00028533
1093,-0.0033326,-0.035094,-0.00030026
1094,-0.0038792,-0.04034,-0.00036369
1095,-0.0046167,-0.046069,-0.00038608
1096,-0.0050322,-0.051775,-0.00022563
1097,-0.0054852,-0.057661,-0.00046071
1098,-0.0061179,-0.063587,-0.00025921
1099,-0.0068217,-0.069608,-0.00013608
1100,-0.0074132,-0.076057,-0.00043832
1101,-0.0080458,-0.082455,-0.00024429
1102,-0.0086748,-0.088868,-9.13e-05
1103,-0.0093261,-0.095717,-0.00019951
1104,-0.01018,-0.10257,-0.00027787
1105,-0.01082,-0.10928,-0.00017712
1106,-0.011438,-0.11608,-0.00027787
1107,-0.012197,-0.1229,-0.00029653
1108,-0.012913,-0.12965,-0.00025921
1109,-0.013657,-0.13627,-0.00032638
1110,-0.014373,-0.14293,-9.5032e-05
1111,-0.015013,-0.14966,-0.00012861
1112,-0.015597,-0.15602,-0.00023309
1113,-0.016282,-0.16215,-0.00025175
1114,-0.017045,-0.1684,-0.00035996
1115,-0.01757,-0.17452,-0.00022563
1116,-0.018124,-0.18023,-0.00012115
1117,-0.018962,-0.18574,-0.00021817
1118,-0.019299,-0.19112,-0.00025175
1119,-0.019793,-0.19618,-0.00032638
1120,-0.020778,-0.20123,-0.00051668
1121,-0.021171,-0.20581,-0.00056519
1122,-0.0215,-0.20971,-0.00045698
1123,-0.021998,-0.21365,-0.00049056
1124,-0.022354,-0.21729,-0.00059131
1125,-0.022593,-0.22042,-0.00055773
1126,-0.02299,-0.22326,-0.00051668
1127,-0.023496,-0.22589,-0.0004719
1128,-0.023589,-0.2285,-0.00049429
1129,-0.023608,-0.23072,-0.00046444
1130,-0.023934,-0.23241,-0.00039727
1131,-0.024297,-0.23387,-0.00045698
1132,-0.024405,-0.23519,-0.00047563
1133,-0.024559,-0.23647,-0.00050549
1134,-0.024671,-0.23741,-0.00047937
1135,-0.024813,-0.23817,-0.00044578
1136,-0.024933,-0.23916,-0.00042339
1137,-0.025023,-0.2399,-0.00033011
1138,-0.025334,-0.24059,-0.00031145
1139,-0.025289,-0.24152,-0.00033757
1140,-0.025364,-0.2424,-0.00038235
1141,-0.025674,-0.2432,-0.00034877
1142,-0.025746,-0.24394,-0.00019205
1143,-0.025888,-0.24474,-0.00019578
1144,-0.026019,-0.24551,-0.00031145
1145,-0.026172,-0.2464,-0.00030399
1146,-0.026386,-0.24744,-0.00034504
1147,-0.026547,-0.24824,-0.00037116
1148,-0.026629,-0.24907,-0.00031892
1149,-0.0267,-0.24997,-0.00019205
1150,-0.027018,-0.25059,-0.00012115
1151,-0.027221,-0.25125,-0.00017712
1152,-0.027161,-0.25161,-0.00015473
1153,-0.027187,-0.25173,-0.00027414
1154,-0.027127,-0.25183,-0.00031892
1155,-0.027337,-0.25159,-0.00025548
1156,-0.027434,-0.25157,-0.00021071
1157,-0.027265,-0.25132,-0.00018085
1158,-0.027513,-0.25095,-0.00019205
1159,-0.027352,-0.25065,-0.00013981
1160,-0.027434,-0.25007,-0.00022936
1161,-0.027572,-0.24995,-0.00023309
1162,-0.027374,-0.24937,-0.00010623
1163,-0.027617,-0.24852,-0.00016966
1164,-0.027397,-0.24778,-0.00017339
1165,-0.027254,-0.24624,-0.00019578
1166,-0.02709,-0.24459,-0.00026294
1167,-0.026809,-0.2427,-6.8912e-05
1168,-0.026764,-0.24025,-0.0001622
1169,-0.026397,-0.23759,-0.00033011
1170,-0.02621,-0.23485,-0.00021444
1171,-0.025776,-0.23187,-0.00016966
1172,-0.025353,-0.22869,-0.00012861
1173,-0.025083,-0.22535,-9.13e-05
1174,-0.024608,-0.22158,-8.3838e-05
1175,-0.024252,-0.21767,-0.00017339
1176,-0.023735,-0.2138,-0.00015847
1177,-0.023237,-0.20992,-6.1449e-05
1178,-0.022743,-0.2057,-5.3986e-05
1179,-0.022358,-0.20146,-4.2792e-05
1180,-0.021942,-0.19713,-5.4782e-06
1181,-0.021238,-0.19248,-2.0404e-05
1182,-0.0208,-0.18805,2.4373e-05
1183,-0.020295,-0.18333,0.00014005
1184,-0.019887,-0.17841,-4.2792e-05
1185,-0.019471,-0.17341,-5.3986e-05
1186,-0.018846,-0.1682,0.00017363
1187,-0.018363,-0.16294,9.4474e-06
1188,-0.017614,-0.15739,-9.8763e-05
1189,-0.017008,-0.15155,8.4075e-05
1190,-0.016353,-0.14561,-7.2643e-05
1191,-0.015758,-0.13939,-0.0001622
1192,-0.015252,-0.1329,-5.4782e-06
1193,-0.014316,-0.12649,-9.13e-05
1194,-0.013717,-0.11982,-4.2792e-05
1195,-0.012976,-0.11313,4.6761e-05
1196,-0.012209,-0.10639,-2.0404e-05
1197,-0.011722,-0.099607,-5.7718e-05
1198,-0.010869,-0.093057,5.7956e-05
1199,-0.010168,-0.086412,4.303e-05
1200,-0.0095508,-0.079977,-6.1449e-05
1201,-0.0089031,-0.073602,0.0002296
1202,-0.0083266,-0.067388,0.00015124
1203,-0.0076153,-0.06136,-9.5032e-05
1204,-0.0070725,-0.055404,3.1836e-05
1205,-0.0065035,-0.049802,-5.4782e-06
1206,-0.0059494,-0.044141,5.716e-06
1207,-0.0054178,-0.038737,-5.7718e-05
1208,-0.0048675,-0.033453,-1.6672e-05
1209,-0.0044931,-0.028106,0.00012512
1210,-0.0039616,-0.023419,-6.5181e-05
1211,-0.0034974,-0.018535,-8.7569e-05
1212,-0.0031754,-0.013588,-3.9061e-05
1213,-0.0027,-0.0090623,-9.2096e-06
1214,-0.0022096,-0.0042491,-2.7867e-05
1215,-0.0017753,0.00047058,1.3179e-05
1216,-0.0014084,0.0053734,0.00012512
1217,-0.00083939,0.010396,-4.6524e-05
1218,-0.00024042,0.015299,-4.6524e-05
1219,3.6611e-05,0.020523,-1.6672e-05
1220,0.00055323,0.025788,-7.6375e-05
1221,0.0011747,0.031113,1.9846e-06
1222,0.0017849,0.036442,-5.4782e-06
1223,0.0023876,0.042047,-1.2941e-05
1224,0.0026908,0.047683,-2.0404e-05
1225,0.0033422,0.053415,-2.7867e-05
1226,0.0039674,0.059532,-8.7569e-05
1227,0.0044391,0.065579,-9.13e-05
1228,0.0051429,0.071987,0.00012139
1229,0.0057381,0.078456,-5.4782e-06
1230,0.0065355,0.085082,-8.0106e-05
1231,0.0072655,0.091778,3.5567e-05
1232,0.008003,0.09825,-0.00019205
1233,0.0087442,0.10527,-3.1598e-05
1234,0.0092459,0.11225,1.3179e-05
1235,0.010103,0.11901,-0.00024802
1236,0.01077,0.12579,-0.00010249
1237,0.01123,0.13233,1.3179e-05
1238,0.01214,0.13896,2.0642e-05
1239,0.01284,0.14574,-6.1449e-05
1240,0.01348,0.15219,1.3179e-05
1241,0.014154,0.15851,5.7956e-05
1242,0.01467,0.16481,-9.13e-05
1243,0.015494,0.17086,-4.2792e-05
1244,0.016134,0.17673,-0.00013235
1245,0.016681,0.18247,-7.6375e-05
1246,0.017182,0.18799,1.9846e-06
1247,0.01768,0.19328,-2.0404e-05
1248,0.018493,0.19848,0.00017363
1249,0.01908,0.20318,0.00025945
1250,0.019526,0.20743,0.00050945
1251,0.019896,0.2116,0.00035647
1252,0.020439,0.21527,3.9299e-05
1253,0.020817,0.21839,0.00035274
1254,0.021012,0.22139,0.00029677
1255,0.021506,0.2243,0.00015497
1256,0.021596,0.22697,0.00038632
1257,0.021802,0.22925,0.00028184
1258,0.022139,0.23127,3.9299e-05
1259,0.022386,0.23318,0.0002296
1260,0.022689,0.2348,0.0003602
1261,0.022637,0.23621,0.00018482
1262,0.022816,0.23762,0.00013258
1263,0.023075,0.23883,0.00013631
1264,0.023243,0.23992,9.1538e-05
1265,0.023483,0.24097,0.0001102
1266,0.023468,0.24198,0.00027811
1267,0.023599,0.24307,0.00010646
1268,0.023913,0.24416,-5.3986e-05
1269,0.024067,0.24525,0.00017736
1270,0.024254,0.24626,0.00012512
1271,0.024291,0.24722,3.5567e-05
1272,0.024407,0.24836,6.1687e-05
1273,0.024823,0.24928,6.1687e-05
1274,0.024857,0.25007,0.00010273
1275,0.025029,0.25116,0.0001587
1276,0.025295,0.25209,0.00014005
1277,0.025313,0.25297,8.7807e-05
1278,0.025501,0.25395,1.3179e-05
1279,0.025546,0.2547,-0.00017712
1280,0.025744,0.25539,-0.00020324
1281,0.025894,0.25596,-8.0106e-05
1282,0.025999,0.25638,-8.7569e-05
1283,0.026216,0.25666,-8.7569e-05
1284,0.026077,0.25678,4.6761e-05
1285,0.026182,0.25658,-5.7718e-05
1286,0.026212,0.25618,-9.2096e-06
1287,0.026107,0.25592,0.00015497
1288,0.026246,0.25541,-2.7867e-05
1289,0.026167,0.25478,-0.00013981
1290,0.026227,0.25415,-5.7718e-05
1291,0.026358,0.2531,9.1538e-05
1292,0.026178,0.25175,8.7807e-05
1293,0.025972,0.25025,2.0642e-05
1294,0.025763,0.24856,-1.2941e-05
1295,0.025512,0.24664,-3.5329e-05
1296,0.025287,0.24411,-3.9061e-05
1297,0.024969,0.24141,4.6761e-05
1298,0.024673,0.2387,-6.8912e-05
1299,0.024415,0.23544,-0.00030026
1300,0.024041,0.23202,-0.00013981
1301,0.023704,0.22859,-0.00014727
1302,0.023307,0.22502,-0.00028906
1303,0.022869,0.22125,-0.00022936
1304,0.022382,0.21737,-0.00018832
1305,0.021925,0.21326,-0.0002928
1306,0.021458,0.20882,-0.00030772
1307,0.020844,0.20417,-0.00015473
1308,0.020346,0.1993,-0.00023309
1309,0.019893,0.19441,-0.00014727
1310,0.019376,0.1892,-9.13e-05
1311,0.018792,0.1839,-0.00019205
1312,0.018298,0.17851,-9.13e-05
1313,0.017624,0.17286,-0.00012488
1314,0.016864,0.16739,-0.00015847
1315,0.016434,0.16148,-0.0002928
1316,0.015827,0.15552,-0.00030772
1317,0.015078,0.1497,-0.00018832
1318,0.014468,0.14331,-0.00017712
1319,0.013918,0.13707,-3.9061e-05
1320,0.01321,0.1309,-0.00021071
1321,0.012462,0.12438,-0.00035623
1322,0.011631,0.11785,-0.00040101
1323,0.010957,0.11123,-0.0004122
1324,0.010534,0.10474,-0.00012488
1325,0.0096614,0.09825,-0.00021817
1326,0.0088715,0.091546,-0.00030026
1327,0.0083437,0.085194,-0.00019951
1328,0.0076586,0.07883,-0.0002816
1329,0.0070446,0.07238,-0.00024056
1330,0.0064382,0.066442,-0.00013235
1331,0.0058916,0.060541,-0.00014354
1332,0.0052739,0.054517,-0.00024429
1333,0.0045289,0.048673,-0.00022936
1334,0.0040535,0.042959,-0.00032638
1335,0.0036417,0.03741,-0.00035996
1336,0.0030352,0.032148,-0.00023309
1337,0.0024962,0.026816,-0.00025175
1338,0.0019421,0.021595,-0.00018459
