,0,1,2
146,0.026796,0.25422,-0.0003525
147,0.026425,0.25047,-0.00014354
148,0.025864,0.24665,-2.7867e-05
149,0.025235,0.24248,-0.00030026
150,0.024782,0.23786,-0.00022936
151,0.024434,0.2333,-1.7468e-06
152,0.02388,0.22846,-0.00029653
153,0.023273,0.2234,-0.00019205
154,0.022674,0.21806,-2.7867e-05
155,0.022128,0.21263,-0.00020697
156,0.021596,0.20716,-0.00014727
157,0.020926,0.20124,-0.00015847
158,0.020346,0.1952,-0.00016593
159,0.019863,0.18896,-0.00011369
160,0.018953,0.18265,-8.3838e-05
161,0.018201,0.17634,-9.5032e-05
162,0.017909,0.16977,-0.00023309
163,0.016995,0.1631,-0.00027041
164,0.016183,0.15615,-0.0001622
165,0.015591,0.14914,-0.00015847
166,0.014741,0.1422,-0.00023309
167,0.014169,0.13516,-5.0255e-05
168,0.013252,0.12816,-0.00013235
169,0.01251,0.12108,-0.00021817
170,0.011926,0.11411,-4.2792e-05
171,0.011058,0.10734,-8.7569e-05
172,0.010534,0.10032,-0.00012115
173,0.0098336,0.093482,-0.00020324
174,0.0090737,0.086845,-8.0106e-05
175,0.0082913,0.079999,-5.4782e-06
176,0.0075875,0.073688,-0.00012861
177,0.0071233,0.067264,-0.00024802
178,0.0064719,0.060728,-0.00033384
179,0.0058879,0.054607,-9.5032e-05
180,0.0051354,0.048441,-0.00021071
181,0.0045065,0.042526,-0.00038608
182,0.0039487,0.036427,-9.13e-05
183,0.0033572,0.030583,-0.00010623
184,0.0029679,0.025059,-0.00025548
185,0.0023165,0.019353,-0.00014354
186,0.001871,0.013714,-0.00010996
187,0.0012046,0.0080528,-0.00012115
188,0.00050456,0.0026305,-0.00018085
189,0.00020507,-0.0029599,-0.00026668
190,-0.00049498,-0.0086213,-0.00014354
191,-0.0010004,-0.014189,-0.00018459
192,-0.0014421,-0.019828,-0.0002928
193,-0.0021796,-0.025516,-0.00023682
194,-0.0026812,-0.031428,-0.00017712
195,-0.0032428,-0.037168,-0.00010996
196,-0.0038904,-0.043169,-0.00011742
197,-0.004452,-0.04923,-5.0255e-05
198,-0.0050697,-0.055288,-5.3986e-05
199,-0.0055563,-0.061745,-8.7569e-05
200,-0.0063051,-0.068042,-6.1449e-05
201,-0.0071249,-0.074667,-0.00023682
202,-0.0076977,-0.081528,-0.00015847
203,-0.0085288,-0.088374,-7.6375e-05
204,-0.0092176,-0.095478,-0.00022936
205,-0.0098989,-0.10258,-0.00022936
206,-0.010681,-0.10996,-0.00019951
207,-0.01137,-0.11731,-0.00022936
208,-0.01219,-0.12476,-0.00021444
209,-0.012924,-0.13236,-6.8912e-05
210,-0.013628,-0.13971,-9.13e-05
211,-0.014489,-0.14729,-3.5329e-05
212,-0.015436,-0.15471,1.3179e-05
213,-0.016218,-0.16195,-0.0002219
214,-0.016873,-0.16905,-0.0001622
215,-0.017506,-0.17597,-0.00017712
216,-0.01818,-0.18285,-0.00033011
217,-0.019015,-0.18923,-0.00023682
218,-0.019715,-0.19559,-0.00023682
219,-0.020265,-0.20161,-8.7569e-05
220,-0.020864,-0.20726,-8.7569e-05
221,-0.021497,-0.21296,-0.00018085
222,-0.02214,-0.21803,-5.7718e-05
223,-0.022721,-0.22274,-0.00021071
224,-0.022885,-0.22712,-0.00023682
225,-0.02323,-0.23118,-0.00025175
226,-0.023911,-0.23503,-0.00025548
227,-0.024263,-0.23847,-0.00023309
228,-0.024667,-0.24181,-0.00027414
229,-0.024918,-0.24472,-0.00012861
230,-0.025203,-0.2473,-0.00033011
231,-0.025611,-0.24991,-0.00025175
232,-0.025798,-0.25219,-5.4782e-06
233,-0.026124,-0.25418,-0.00021817
234,-0.026345,-0.25617,-0.00021444
235,-0.02667,-0.25809,2.8104e-05
236,-0.026902,-0.25989,-8.7569e-05
237,-0.027011,-0.26163,-0.00031892
238,-0.027277,-0.2629,-0.000151
239,-0.02746,-0.26415,-0.00018459
240,-0.027696,-0.26568,-0.00018085
241,-0.027917,-0.26647,5.716e-06
242,-0.027999,-0.26751,-0.00011369
243,-0.028156,-0.26887,-0.00013608
244,-0.028505,-0.26962,-0.00017712
245,-0.028587,-0.27066,-7.6375e-05
246,-0.028673,-0.2715,-4.2792e-05
247,-0.028782,-0.27226,-0.0002816
248,-0.028868,-0.27339,-0.00033757
249,-0.029283,-0.27423,-0.00031892
250,-0.029362,-0.27519,-0.00021071
251,-0.029422,-0.27634,-0.00023682
252,-0.029744,-0.27738,-0.0002219
253,-0.030021,-0.27821,-0.00013235
254,-0.030193,-0.27898,-0.00018832
255,-0.03026,-0.27976,-3.5329e-05
256,-0.030421,-0.28028,-2.4135e-05
257,-0.030526,-0.28072,-0.00011742
258,-0.030713,-0.28111,-0.00021071
259,-0.030777,-0.28123,-0.00035623
260,-0.030822,-0.28128,-0.00020324
261,-0.030942,-0.28096,-0.00013608
262,-0.030964,-0.28029,-5.4782e-06
263,-0.031024,-0.27979,-5.7718e-05
264,-0.030777,-0.27886,-0.00027787
265,-0.030683,-0.2775,-0.00019205
266,-0.030657,-0.27596,-0.00024429
267,-0.030354,-0.27418,-0.00018459
268,-0.030178,-0.2723,-0.00010996
269,-0.030006,-0.27003,-0.00012861
270,-0.029867,-0.26747,-0.00010996
271,-0.02959,-0.26464,-0.00024802
272,-0.029171,-0.26176,-0.00026294
273,-0.028857,-0.25865,-0.00018832
274,-0.028523,-0.25505,-0.0002928
275,-0.028168,-0.25124,-0.0002219
276,-0.027554,-0.24727,9.4474e-06
277,-0.027164,-0.24318,-0.00010623
278,-0.026876,-0.23869,-0.00014354
279,-0.026187,-0.23401,-3.1598e-05
280,-0.025783,-0.22905,-0.00010249
281,-0.025296,-0.22393,-0.00013235
282,-0.024439,-0.21872,-0.00018832
283,-0.023844,-0.21313,-0.00012115
284,-0.023451,-0.20746,-4.6524e-05
285,-0.022713,-0.20159,-0.00021444
286,-0.022152,-0.1956,-0.00011742
287,-0.021714,-0.18938,-0.00011369
288,-0.020823,-0.18282,-0.00018832
289,-0.020138,-0.17619,9.4474e-06
290,-0.019426,-0.16947,-0.00024802
291,-0.01867,-0.16257,-0.00029653
292,-0.017978,-0.15561,-5.7718e-05
293,-0.017128,-0.14863,-0.00017339
294,-0.016413,-0.14147,-7.2643e-05
295,-0.01581,-0.13457,1.3179e-05
296,-0.015114,-0.12775,3.5567e-05
297,-0.014343,-0.12074,-2.7867e-05
298,-0.01368,-0.11369,-0.00030026
299,-0.012987,-0.10672,-0.00018832
300,-0.012145,-0.099981,-1.6672e-05
301,-0.011307,-0.09318,-3.1598e-05
302,-0.010801,-0.086476,-6.5181e-05
303,-0.010168,-0.07991,-0.00018085
304,-0.0094572,-0.073378,-0.00024429
305,-0.0089817,-0.066887,-0.00016966
306,-0.0082218,-0.060508,-0.00011369
307,-0.0075517,-0.054417,-0.00014727
308,-0.0069377,-0.048117,-0.00014727
309,-0.006219,-0.042171,-0.00025921
310,-0.0056799,-0.036465,-0.00022936
311,-0.0052269,-0.030411,-0.00017712
312,-0.0046017,-0.024806,-0.00027041
313,-0.0040027,-0.019249,-0.00019951
314,-0.003576,-0.013431,-0.00027787
315,-0.0030182,-0.0076684,-0.00033011
316,-0.0024641,-0.0021004,-0.00020697
317,-0.0017341,0.0033742,-0.00020697
318,-0.00121,0.0089945,-9.13e-05
319,-0.0007196,0.01457,-6.5181e-05
320,-6.4466e-05,0.020265,-0.00024802
321,0.00028369,0.026091,-0.00022563
322,0.00094256,0.031917,-0.00023682
323,0.0016426,0.037784,-0.0002928
324,0.0022191,0.043785,-0.00031145
325,0.0027807,0.049869,-0.00027414
326,0.0033572,0.056091,-0.00015473
327,0.0040685,0.062574,-0.00013608
328,0.0046937,0.068957,-8.0106e-05
329,0.0055172,0.07562,-0.00015847
330,0.006105,0.082611,-0.00018459
331,0.0067451,0.089547,-6.1449e-05
332,0.0075463,0.096655,-0.00022936
333,0.0082276,0.10368,-0.00027041
334,0.0091336,0.11104,-6.1449e-05
335,0.0098037,0.11857,-0.00011742
336,0.010541,0.1259,-0.00015847
337,0.011316,0.13359,-0.00010996
338,0.012031,0.14111,-0.00021817
339,0.012982,0.14845,-7.6375e-05
340,0.013738,0.15591,-0.00010249
341,0.014348,0.16335,-0.00036369
342,0.01503,0.17043,-0.00020324
343,0.015924,0.17712,-7.2643e-05
344,0.016684,0.18394,-0.00013608
345,0.017313,0.19039,-0.00017712
346,0.018013,0.19638,-0.00027414
347,0.018523,0.20232,-0.00019205
348,0.019118,0.20795,-5.3986e-05
349,0.019799,0.21325,-0.00026294
350,0.020447,0.2184,-0.00022563
351,0.020877,0.22305,-0.00012488
352,0.021203,0.22734,-0.00026294
353,0.021798,0.23128,-0.00012115
354,0.022143,0.23496,-0.00016966
355,0.022382,0.23865,-0.00015847
356,0.022835,0.24192,-0.00014727
357,0.023262,0.24473,-0.00035996
358,0.023573,0.24736,-0.00016593
359,0.023838,0.24983,-0.00015473
360,0.02419,0.25211,-0.00024429
361,0.024404,0.2541,4.303e-05
362,0.02467,0.25594,-0.00010249
363,0.024932,0.25781,-0.00037862
364,0.025025,0.25945,1.3179e-05
365,0.025403,0.26091,7.6613e-05
366,0.025695,0.2623,-0.000151
367,0.025579,0.26358,-0.000151
368,0.025763,0.26465,-0.00021817
369,0.026156,0.26582,-0.00012488
370,0.026298,0.26718,-0.00017339
371,0.02647,0.26819,-0.0002219
372,0.026586,0.26918,-0.00019578
373,0.026624,0.27022,-0.00023682
374,0.026871,0.27119,-0.00027787
375,0.027125,0.27214,-0.00024802
376,0.027215,0.27297,-0.00014727
377,0.027429,0.27397,-0.00025175
378,0.027668,0.27496,-0.0002928
379,0.027769,0.276,-0.00024429
380,0.027986,0.27683,-8.3838e-05
381,0.028189,0.27736,-0.00010623
382,0.028432,0.27821,-0.00012488
383,0.028537,0.27895,-2.7867e-05
384,0.028653,0.27954,-0.00018085
385,0.028795,0.27997,-0.00013235
386,0.028724,0.28017,-6.8912e-05
387,0.028877,0.28038,-0.00010623
388,0.028941,0.2803,-0.000151
389,0.028919,0.28007,-9.13e-05
390,0.028881,0.27952,-0.00012488
391,0.028963,0.27888,-0.00037116
392,0.029001,0.27817,-0.00017712
393,0.028904,0.27678,-1.2941e-05
394,0.028881,0.27534,-6.8912e-05
395,0.028615,0.27379,-1.6672e-05
396,0.028458,0.2718,-0.00012861
397,0.028114,0.26947,-0.00031145
398,0.027852,0.26704,-0.00027787
399,0.027795,0.26445,-7.2643e-05
400,0.027399,0.26138,-0.00010623
401,0.027073,0.25815,-0.00013981
402,0.026725,0.25456,-2.7867e-05
403,0.026249,0.25079,-0.00010249
404,0.025796,0.2469,-0.00023309
405,0.025437,0.2426,-0.00018085
406,0.024935,0.23836,-0.00013981
407,0.02434,0.23377,-0.00033011
408,0.023876,0.22878,-0.0002816
409,0.023348,0.22366,-0.00016593
410,0.022757,0.21831,-0.00025175
411,0.022068,0.2127,-0.00029653
412,0.021585,0.20706,-0.00024056
413,0.021136,0.20137,-0.00014354
414,0.020275,0.19503,-0.00026294
415,0.019616,0.18871,-0.00033011
416,0.019054,0.18229,-0.00017712
417,0.018182,0.17552,-0.00017712
418,0.017441,0.16888,-0.00027041
419,0.016898,0.1619,-0.0003525
420,0.016123,0.15506,-0.00032265
421,0.015254,0.14816,-6.1449e-05
422,0.01464,0.14102,-7.6375e-05
423,0.013907,0.13407,-0.00024056
424,0.013218,0.12704,-0.00014354
425,0.012589,0.12024,-0.00027414
426,0.011758,0.11324,-0.00032638
427,0.01108,0.10617,-0.00010623
428,0.010305,0.099383,-0.00018832
429,0.0096652,0.092615,-0.00023682
430,0.0091523,0.086102,-0.00010623
431,0.0083661,0.079394,-0.00018832
432,0.0077147,0.072892,-0.00025548
433,0.0069735,0.066423,-0.0002219
434,0.0061761,0.059992,-0.00020697
435,0.0056707,0.053968,-0.00018832
436,0.0052178,0.047851,-0.00015847
437,0.0045214,0.041988,-0.00023309
438,0.0039038,0.036136,-0.00040101
439,0.0033385,0.030306,-0.00020697
440,0.0027058,0.024678,-0.00011742
441,0.0021854,0.018897,-0.00034504
442,0.0016314,0.01306,-0.00018832
443,0.0011672,0.0076305,-9.13e-05
444,0.00064308,0.0020774,-0.00013981
445,0.00010025,-0.0038568,-8.0106e-05
446,-0.00039016,-0.0094173,-0.00014727
447,-0.00098539,-0.015195,-0.00027787
448,-0.0016181,-0.020946,-0.00027414
449,-0.002232,-0.026622,-0.00012861
450,-0.0028048,-0.032556,-0.00013981
451,-0.0033102,-0.038389,-0.00010623
452,-0.0038942,-0.04432,-0.00014727
453,-0.0045643,-0.050131,-0.00021444
454,-0.0052232,-0.056439,-7.6375e-05
455,-0.0059868,-0.063001,-0.0002219
456,-0.0064286,-0.069335,-0.0002816
457,-0.0071324,-0.076155,-5.7718e-05
458,-0.0079373,-0.083094,-0.00012861
459,-0.0083303,-0.089985,-0.00023309
460,-0.0092513,-0.097156,-0.00016593
461,-0.010056,-0.1045,-0.00023682
462,-0.010771,-0.11183,-0.00015473
463,-0.011658,-0.11931,-9.13e-05
464,-0.012396,-0.12694,-0.00017712
465,-0.013178,-0.1345,-9.13e-05
466,-0.013998,-0.14212,-0.00017339
467,-0.014855,-0.14985,-0.00016966
468,-0.015615,-0.15741,-4.6524e-05
469,-0.016446,-0.16488,-0.00012115
470,-0.017135,-0.17214,-0.00011742
471,-0.017944,-0.17892,-0.00018085
472,-0.01864,-0.18569,-0.00028906
473,-0.019149,-0.19224,-0.00023682
474,-0.019932,-0.19812,-0.000151
475,-0.020433,-0.20407,-0.0001622
476,-0.021122,-0.2099,-6.1449e-05
477,-0.021744,-0.21509,-4.6524e-05
478,-0.022114,-0.22007,-0.00021817
479,-0.022758,-0.22487,-0.00014727
480,-0.023305,-0.22915,-0.0001622
481,-0.023724,-0.23313,-0.00016966
482,-0.024053,-0.23689,-3.1598e-05
483,-0.024405,-0.24037,-0.00018832
484,-0.024742,-0.24358,-0.00028906
485,-0.025214,-0.24644,-0.00013981
486,-0.02557,-0.24926,-0.00013608
487,-0.025723,-0.25168,-0.00020324
488,-0.026187,-0.25375,-0.00019205
489,-0.026386,-0.25587,-0.00023309
490,-0.026603,-0.25783,-0.00018459
491,-0.026876,-0.25969,-0.00024429
492,-0.026899,-0.26128,-0.00023682
493,-0.027168,-0.26269,-0.00020324
494,-0.02734,-0.26416,-0.00041966
495,-0.027595,-0.26547,-0.00012115
496,-0.02782,-0.26675,3.1836e-05
497,-0.027913,-0.26791,-0.00023682
498,-0.028224,-0.26899,-0.00023309
499,-0.02828,-0.27005,-0.00022936
500,-0.02846,-0.27106,-0.00019578
501,-0.028812,-0.27219,-0.00020697
502,-0.028864,-0.273,-7.6375e-05
503,-0.028913,-0.27406,-3.9061e-05
504,-0.029152,-0.27528,-6.8912e-05
505,-0.029467,-0.27612,-6.5181e-05
506,-0.029665,-0.27718,-0.00025175
507,-0.02986,-0.27824,-0.00018085
508,-0.030081,-0.27921,-0.00022563
509,-0.03023,-0.28025,-0.0002219
510,-0.030373,-0.28096,-0.00013981
511,-0.030605,-0.28161,-0.00016593
512,-0.030635,-0.28223,5.7956e-05
513,-0.030702,-0.28255,-4.6524e-05
514,-0.030916,-0.28282,-0.00023682
515,-0.030889,-0.28281,-0.00010623
516,-0.030897,-0.28268,-0.00011742
517,-0.030863,-0.28263,-0.00013608
518,-0.031017,-0.28217,-8.3838e-05
519,-0.031174,-0.28151,-0.00014727
520,-0.031148,-0.28081,-0.00027041
521,-0.031069,-0.27978,-0.00016966
522,-0.030743,-0.27831,4.6761e-05
523,-0.030541,-0.2766,-0.00012488
524,-0.030403,-0.27458,-0.00036369
525,-0.030324,-0.27247,-0.00021444
526,-0.030114,-0.27014,-1.6672e-05
527,-0.02983,-0.26733,-2.7867e-05
528,-0.029594,-0.26467,-0.00018459
529,-0.029104,-0.26159,-0.00018832
530,-0.028789,-0.25803,-7.2643e-05
531,-0.028404,-0.2544,-0.00015473
532,-0.027917,-0.2504,-9.8763e-05
533,-0.027393,-0.24599,-0.00013235
534,-0.026902,-0.24145,-0.00018459
535,-0.026509,-0.23686,-7.2643e-05
536,-0.025914,-0.2318,-0.00011369
537,-0.025551,-0.22665,-0.000151
538,-0.024892,-0.22126,-0.00018459
539,-0.024278,-0.21575,-0.00010623
540,-0.023735,-0.21016,-0.00017712
541,-0.022796,-0.20394,-0.00012115
542,-0.022301,-0.19793,-6.8912e-05
543,-0.021646,-0.19165,-0.00020324
544,-0.020841,-0.18504,-8.3838e-05
545,-0.020209,-0.17842,-0.00018459
546,-0.01958,-0.17158,-0.00012488
547,-0.018958,-0.16473,-0.00013235
548,-0.018075,-0.15765,-0.00018459
549,-0.017274,-0.15058,-9.5032e-05
550,-0.016506,-0.14361,-0.00024056
551,-0.01581,-0.1366,-9.5032e-05
552,-0.015196,-0.12952,-0.0001622
553,-0.014496,-0.12244,-0.00017339
554,-0.0138,-0.11537,-2.4135e-05
555,-0.01301,-0.10831,-0.00014354
556,-0.012276,-0.10151,-7.6375e-05
557,-0.011621,-0.094746,-0.00014354
558,-0.010913,-0.08781,-0.00018832
559,-0.010135,-0.081207,-0.00016966
560,-0.0094834,-0.07485,-0.00018832
561,-0.0089443,-0.068378,-8.3838e-05
562,-0.0082068,-0.062055,-0.000151
563,-0.0076078,-0.055919,-0.00027787
564,-0.0070163,-0.049884,-0.00024429
565,-0.006335,-0.043905,-3.9061e-05
566,-0.0058745,-0.037975,-8.0106e-05
567,-0.0052494,-0.03225,-0.00015473
568,-0.0046055,-0.026588,7.6613e-05
569,-0.0040215,-0.020796,-1.6672e-05
570,-0.0034487,-0.015124,-0.00010996
571,-0.002992,-0.0095144,-5.0255e-05
572,-0.0024941,-0.0038829,-0.00022563
573,-0.001955,0.0016739,-0.00030399
574,-0.0013335,0.0074399,-0.00022563
575,-0.00082442,0.013113,-0.00013608
576,-0.00024042,0.018774,-0.00021071
577,0.00037728,0.024592,-0.00025921
578,0.00084523,0.030242,-6.8912e-05
579,0.0014367,0.03602,-0.00015473
580,0.0019758,0.041932,-0.00017712
581,0.0025299,0.047914,-9.8763e-05
582,0.0031887,0.054013,-0.00018085
583,0.0038064,0.060373,-2.0404e-05
584,0.0043904,0.066819,-0.00015847
585,0.0050643,0.073333,-0.00016593
586,0.0058841,0.080156,5.4224e-05
587,0.0066029,0.087077,-0.00013608
588,0.0073142,0.094383,-5.7718e-05
589,0.0081153,0.10158,-0.00013608
590,0.0087667,0.10881,-0.00022936
591,0.0096015,0.11662,-8.7569e-05
592,0.01053,0.12439,-0.00017712
593,0.01129,0.13223,-4.6524e-05
594,0.01214,0.14009,-0.00024056
595,0.012847,0.14776,-0.00029653
596,0.013603,0.15546,4.303e-05
597,0.014494,0.16281,-0.00018085
598,0.015221,0.16979,-0.00026294
599,0.015917,0.17689,-0.00021071
600,0.016636,0.18365,-0.00019578
601,0.017411,0.19013,-0.00017339
602,0.018062,0.19648,-0.00018085
603,0.01859,0.20237,1.3179e-05
604,0.019155,0.20812,-0.00019951
605,0.019769,0.21335,-0.00018459
606,0.020282,0.21817,-5.0255e-05
607,0.020787,0.22292,-8.0106e-05
608,0.021394,0.22732,9.4474e-06
609,0.021899,0.2313,-0.00018085
610,0.022285,0.23502,-0.000151
611,0.022513,0.2385,-0.00011742
612,0.022858,0.24159,-7.6375e-05
613,0.023322,0.24441,-4.2792e-05
614,0.023565,0.24718,-0.0002219
615,0.023775,0.24973,-0.00020697
616,0.024134,0.25186,-0.00016966
617,0.024422,0.25394,-0.00022563
618,0.024546,0.25596,-0.00027787
619,0.024857,0.25771,-0.00016593
620,0.025164,0.2594,-0.0002928
621,0.025291,0.26093,-0.0002816
622,0.025617,0.26221,-2.7867e-05
623,0.025886,0.26354,-0.00024802
624,0.025939,0.26476,-0.00024056
625,0.026152,0.26575,-0.00012488
626,0.026384,0.26677,-0.00022563
627,0.026377,0.26782,-0.00015473
628,0.026597,0.26884,-9.8763e-05
629,0.026852,0.26966,-0.00024429
630,0.026863,0.27057,-0.00044205
631,0.027125,0.27163,-0.00010623
632,0.027342,0.27247,-2.4135e-05
633,0.027459,0.27344,-0.00034504
634,0.027616,0.27435,-8.0106e-05
635,0.027893,0.27528,-0.00022936
636,0.028057,0.27638,-0.00036369
637,0.028106,0.27722,-0.00010996
638,0.028529,0.27813,-0.00024802
639,0.028544,0.27883,-0.00017712
640,0.028454,0.27939,-0.00010996
641,0.028769,0.27995,-0.00010249
642,0.028892,0.28005,-8.0106e-05
643,0.028982,0.28023,-9.8763e-05
644,0.029079,0.28006,-0.0001622
645,0.028967,0.27962,-0.00026668
646,0.028896,0.2793,-0.00010249
647,0.029076,0.27872,-0.00014354
648,0.029184,0.27792,-0.00013608
649,0.029012,0.27652,-3.9061e-05
650,0.028791,0.27505,-9.8763e-05
651,0.028649,0.27356,-4.2792e-05
652,0.028398,0.27146,-0.00012488
653,0.028237,0.26938,-0.00030399
654,0.028181,0.26723,-0.00036369
655,0.027833,0.26458,-0.00019205
656,0.027623,0.26154,-6.5181e-05
657,0.027316,0.2585,-9.8763e-05
658,0.026661,0.25527,-7.2643e-05
659,0.026425,0.25153,-0.00014727
660,0.026021,0.2477,-0.00029653
661,0.025385,0.24355,-0.00016593
662,0.025033,0.2392,-5.3986e-05
663,0.024625,0.23452,-0.00032638
664,0.024082,0.2295,-0.00026668
665,0.023539,0.22451,-0.00013981
666,0.02294,0.21908,-0.00013981
667,0.022285,0.21361,-5.3986e-05
668,0.021675,0.20795,-0.00024429
669,0.020956,0.20191,-0.00020697
670,0.020507,0.19595,-7.2643e-05
671,0.019874,0.18968,-6.1449e-05
672,0.019013,0.18317,-7.6375e-05
673,0.018421,0.17656,-0.00019951
674,0.017703,0.16976,-0.00017712
675,0.017003,0.16287,-0.00016966
676,0.016104,0.156,-0.00034504
677,0.015434,0.14909,-0.00034877
678,0.014914,0.14205,-0.00016966
