,0,1,2
682,0.0093657,0.092043,-0.00019578
683,0.0087817,0.08547,-0.00013608
684,0.0082014,0.079091,-6.5181e-05
685,0.0074752,0.072907,-0.00030772
686,0.0069436,0.066842,-0.00021071
687,0.0062285,0.060695,-0.00015473
688,0.0053563,0.054603,-0.00019205
689,0.0049707,0.04889,-0.00012115
690,0.0044204,0.043094,-0.00013235
691,0.0037428,0.037451,-7.2643e-05
692,0.0033796,0.031905,-0.00025548
693,0.0027021,0.026203,-0.00026294
694,0.0021143,0.020669,-0.0001622
695,0.0016052,0.015306,-0.00019205
696,0.0010511,0.0097456,-0.00014354
697,0.00055323,0.0042299,-0.00019951
698,3.6611e-05,-0.0011886,-3.9061e-05
699,-0.00039016,-0.006723,-9.8763e-05
700,-0.0009255,-0.012127,-0.00025921
701,-0.0015095,-0.017818,-8.7569e-05
702,-0.0021684,-0.023457,-6.8912e-05
703,-0.0027,-0.029017,-0.00010623
704,-0.0031866,-0.034824,-0.00013608
705,-0.0037781,-0.040647,-8.3838e-05
706,-0.0043846,-0.046592,-0.00011369
707,-0.0049461,-0.052451,-0.00019205
708,-0.0053991,-0.058591,-0.00014354
709,-0.0061815,-0.06485,-0.00016966
710,-0.0069302,-0.071106,-0.00015473
711,-0.0074618,-0.077773,-0.00013235
712,-0.0082255,-0.084533,-8.7569e-05
713,-0.0089705,-0.091375,-5.3986e-05
714,-0.0096743,-0.098498,-0.00012488
715,-0.010247,-0.10583,-0.00028906
716,-0.010932,-0.11317,-0.00018832
717,-0.01192,-0.12065,-3.5329e-05
718,-0.01268,-0.12822,-0.00016593
719,-0.013414,-0.13593,-2.0404e-05
720,-0.014197,-0.14337,-7.2643e-05
721,-0.014945,-0.15049,-0.0001622
722,-0.015952,-0.15791,-0.00012861
723,-0.016574,-0.16479,-0.00026668
724,-0.017079,-0.1714,-9.8763e-05
725,-0.018097,-0.17808,-0.00010249
726,-0.018696,-0.18443,-0.00013608
727,-0.019168,-0.19053,-6.5181e-05
728,-0.019853,-0.19625,-0.00019951
729,-0.02043,-0.20191,-9.13e-05
730,-0.021085,-0.20735,-8.3838e-05
731,-0.021538,-0.21231,-0.00027041
732,-0.022021,-0.21701,-0.00024429
733,-0.022608,-0.22132,-0.00021817
734,-0.02293,-0.22528,-0.00017712
735,-0.023249,-0.22911,-8.7569e-05
736,-0.023773,-0.23248,-0.00032265
737,-0.024061,-0.23556,-0.00039727
738,-0.024289,-0.23861,-9.8763e-05
739,-0.024776,-0.24132,-0.00018459
740,-0.024989,-0.24373,-0.00032638
741,-0.025412,-0.2461,-0.00013235
742,-0.025764,-0.24819,-7.2643e-05
743,-0.025764,-0.25009,-0.00016593
744,-0.026079,-0.25202,-0.00017712
745,-0.026273,-0.25365,-0.00020697
746,-0.026345,-0.25521,-0.00031892
747,-0.026607,-0.25667,-0.00020324
748,-0.026891,-0.25803,-0.00014727
749,-0.027131,-0.2593,-0.00028533
750,-0.027415,-0.2605,-0.00027414
751,-0.027539,-0.26182,-0.00019205
752,-0.027636,-0.2629,-6.8912e-05
753,-0.027932,-0.26393,-9.8763e-05
754,-0.027977,-0.26505,-0.00019951
755,-0.028138,-0.26626,-0.00021071
756,-0.028456,-0.26734,-0.00019578
757,-0.028587,-0.26845,-9.8763e-05
758,-0.028722,-0.26966,-0.00019578
759,-0.028939,-0.27068,-0.00020324
760,-0.029272,-0.27188,-5.3986e-05
761,-0.029332,-0.27313,-0.00013235
762,-0.029452,-0.27425,-0.00019205
763,-0.029755,-0.27519,-0.00025175
764,-0.029864,-0.27609,-0.00025921
765,-0.030193,-0.27693,-0.00013981
766,-0.030328,-0.27766,-0.00010996
767,-0.030313,-0.27815,-0.00010623
768,-0.03038,-0.27822,-0.00014727
769,-0.030317,-0.27832,-0.00029653
770,-0.030463,-0.27822,-0.00021817
771,-0.030444,-0.27767,-0.00016966
772,-0.030549,-0.277,-0.00028533
773,-0.030496,-0.27619,-8.3838e-05
774,-0.030096,-0.27504,-9.5032e-05
775,-0.030212,-0.27365,-0.00025548
776,-0.030126,-0.27187,-0.00023682
777,-0.02986,-0.26982,-0.00036369
778,-0.029796,-0.26769,-0.00016966
779,-0.02947,-0.26519,-0.00011369
780,-0.029212,-0.26257,-0.00036742
781,-0.028946,-0.25952,-0.00016966
782,-0.028419,-0.25641,-0.00011742
783,-0.028093,-0.25308,-0.00020324
784,-0.027831,-0.24922,-0.00013608
785,-0.027434,-0.2453,-0.00013235
786,-0.026951,-0.24099,-0.00011369
787,-0.026315,-0.23658,-0.00021071
788,-0.025907,-0.23209,-9.13e-05
789,-0.025454,-0.22725,-0.00013981
790,-0.024795,-0.22226,-0.00020697
791,-0.024323,-0.21709,5.0493e-05
792,-0.023747,-0.21177,-0.00019578
793,-0.023118,-0.20617,-0.00025548
794,-0.022477,-0.20042,-3.9061e-05
795,-0.021826,-0.19458,-0.00021071
796,-0.021227,-0.18828,-0.00030026
797,-0.020538,-0.18187,-0.00016593
798,-0.019913,-0.17557,-0.00013981
799,-0.019097,-0.16894,-0.00017339
800,-0.018412,-0.16217,-6.1449e-05
801,-0.01776,-0.1554,-9.2096e-06
802,-0.016896,-0.14864,-5.0255e-05
803,-0.016271,-0.14176,-6.1449e-05
804,-0.015537,-0.13479,-0.00010996
805,-0.014769,-0.12779,-0.00027414
806,-0.014245,-0.12088,-0.00031892
807,-0.013609,-0.11392,-0.00030399
808,-0.012677,-0.10688,-0.00024802
809,-0.012007,-0.10015,-6.8912e-05
810,-0.01137,-0.093516,-9.5032e-05
811,-0.010651,-0.087085,-0.00013608
812,-0.010064,-0.080531,-0.00012115
813,-0.0092438,-0.074211,-0.00017712
814,-0.0087796,-0.068169,-0.00020324
815,-0.0081319,-0.061981,-0.00027041
816,-0.0072709,-0.056177,-0.00034504
817,-0.0068965,-0.050198,-0.00020697
818,-0.0063762,-0.04429,-0.00019578
819,-0.0056799,-0.038685,-0.00020697
820,-0.0051558,-0.03299,-7.2643e-05
821,-0.0047589,-0.027369,-0.00019205
822,-0.0040739,-0.021947,-0.00015847
823,-0.003415,-0.016521,-0.0001622
824,-0.0030032,-0.010882,-0.00019578
825,-0.0025465,-0.0055309,-9.8763e-05
826,-0.0020186,-9.3694e-05,-0.00018085
827,-0.0013373,0.0055117,-8.7569e-05
828,-0.00080944,0.010949,-5.3986e-05
829,-0.00046503,0.016446,-9.13e-05
830,0.00017512,0.022029,-1.7468e-06
831,0.00090887,0.027701,-0.00011369
832,0.0012907,0.0334,-0.00036742
833,0.0017924,0.039357,-0.00033011
834,0.0024999,0.045298,-0.00011369
835,0.0030427,0.051113,-0.00014727
836,0.0036567,0.057294,-0.00014727
837,0.0042182,0.063561,-6.1449e-05
838,0.0048247,0.069827,-0.00012861
839,0.0056558,0.076371,-0.00019951
840,0.0062809,0.083049,-0.00017339
841,0.0068724,0.089794,-6.5181e-05
842,0.0076099,0.096718,-3.9061e-05
843,0.0084185,0.10394,-6.5181e-05
844,0.0092646,0.11136,-0.000151
845,0.010054,0.11866,-0.00020697
846,0.010653,0.12602,-0.0001622
847,0.011398,0.13352,-0.00024056
848,0.012353,0.14101,-0.00021817
849,0.013023,0.14832,-0.00019951
850,0.013813,0.15542,-0.00028906
851,0.014547,0.16248,-0.00021817
852,0.015131,0.16932,-0.00011742
853,0.015962,0.176,-0.00014354
854,0.016606,0.18247,-0.00014727
855,0.017216,0.18877,-3.5329e-05
856,0.017953,0.19475,-0.00021444
857,0.018403,0.20042,-0.00019578
858,0.019065,0.20602,-9.13e-05
859,0.019762,0.21112,-0.00030772
860,0.020072,0.21597,-0.00016593
861,0.020544,0.22036,-0.00020697
862,0.021046,0.22433,-0.00021817
863,0.02145,0.22825,-0.00017339
864,0.021779,0.23171,-0.00024056
865,0.022169,0.23483,-6.5181e-05
866,0.022494,0.2376,-0.00013608
867,0.022757,0.24032,-0.00010249
868,0.023135,0.24283,-0.0001622
869,0.023412,0.245,-0.00022936
870,0.0237,0.24697,-0.00020697
871,0.023932,0.24857,-0.00043086
872,0.024119,0.25041,-0.00025548
873,0.02431,0.25215,-8.3838e-05
874,0.024602,0.25357,-0.0001622
875,0.024831,0.25498,-0.00014727
876,0.024943,0.25629,-0.00016966
877,0.025063,0.25748,-0.00018459
878,0.025254,0.2586,-0.00013608
879,0.025587,0.25987,-0.00022936
880,0.025834,0.26096,-0.00026294
881,0.025957,0.26202,-8.7569e-05
882,0.026062,0.26325,-0.00019951
883,0.026324,0.26429,-0.00027787
884,0.026347,0.2652,-0.00022936
885,0.026459,0.26626,-0.00027041
886,0.026867,0.26747,-0.00010623
887,0.027043,0.26857,-8.0106e-05
888,0.027245,0.26966,-0.0001622
889,0.027451,0.27083,-0.00011742
890,0.027679,0.27184,-0.00016966
891,0.027758,0.27285,-0.00018085
892,0.027822,0.27377,-0.00018832
893,0.028106,0.27447,-0.00022563
894,0.028091,0.27498,-3.1598e-05
895,0.028185,0.27525,-8.3838e-05
896,0.028424,0.27541,-0.00037116
897,0.028387,0.27545,-0.00041966
898,0.028413,0.2752,-0.00028533
899,0.028357,0.27476,-0.00018832
900,0.028387,0.27418,-0.00025921
901,0.028537,0.27335,-0.00017712
902,0.028275,0.27217,-9.13e-05
903,0.02805,0.27074,-0.00021817
904,0.027867,0.26905,-0.0002928
905,0.027706,0.26706,-0.00010623
906,0.027623,0.26478,-4.6524e-05
907,0.027339,0.26232,-9.5032e-05
908,0.027092,0.25961,-0.00021817
909,0.026717,0.25653,-0.00037862
910,0.026343,0.25334,-0.00015847
911,0.026111,0.24986,-0.00020324
912,0.025654,0.24602,-0.00027414
913,0.025212,0.242,-0.00027414
914,0.024718,0.23798,-0.00026668
915,0.024097,0.23382,-0.00023309
916,0.023831,0.22914,-0.00033384
917,0.023314,0.22437,-0.00022563
918,0.022678,0.21948,-0.00029653
919,0.022337,0.21438,-0.00019578
920,0.021652,0.20896,-0.00024429
921,0.021031,0.20331,-0.0002928
922,0.020443,0.19769,2.8104e-05
923,0.01972,0.19166,-3.5329e-05
924,0.019136,0.1855,-0.00023682
925,0.018418,0.17919,-0.00016593
926,0.017706,0.17271,4.6761e-05
927,0.017092,0.16607,-0.00019205
928,0.016411,0.1593,-0.000151
929,0.015711,0.15263,-5.3986e-05
930,0.015033,0.14559,-0.00018459
931,0.014244,0.13857,-2.4135e-05
932,0.0136,0.13169,-0.00016966
933,0.012986,0.12475,-0.0002928
934,0.012035,0.11783,-0.00035623
935,0.011267,0.11097,-0.00038608
936,0.01071,0.1043,-0.00028906
937,0.010077,0.097432,-8.3838e-05
938,0.0093245,0.090803,5.7956e-05
939,0.0086095,0.084461,-0.0001622
940,0.0081041,0.078015,-0.00020324
941,0.0075051,0.071894,-9.5032e-05
942,0.0067976,0.065818,-0.00023682
943,0.0061275,0.059618,-0.00019951
944,0.0055959,0.053628,-0.00014727
945,0.0049407,0.047769,-0.00027041
946,0.0043006,0.041868,-2.4135e-05
947,0.0038064,0.036087,-5.3986e-05
948,0.0031738,0.030474,-0.00022936
949,0.0027545,0.024891,-5.7718e-05
950,0.0022079,0.019308,-6.5181e-05
951,0.0015266,0.013804,-0.00024802
952,0.0010062,0.0082844,-0.00028906
953,0.0004222,0.0026791,-0.00011369
954,-4.5685e-06,-0.0028142,-5.3986e-05
955,-0.00059606,-0.0083074,-8.3838e-05
956,-0.0010827,-0.01389,-5.7718e-05
957,-0.0016106,-0.019481,-9.13e-05
958,-0.0024005,-0.025097,-0.00014727
959,-0.0028272,-0.03077,-0.00010996
960,-0.0034487,-0.03651,-0.00024429
961,-0.0040814,-0.042291,-0.00031518
962,-0.0043434,-0.048195,-0.00025548
963,-0.0050322,-0.054129,-0.00026294
964,-0.0057547,-0.060071,-3.5329e-05
965,-0.0062788,-0.066267,-0.00014727
966,-0.0070238,-0.072522,-0.00024056
967,-0.0075404,-0.078909,-0.00019205
968,-0.0082442,-0.085512,-0.00031892
969,-0.0089967,-0.092253,-0.00026294
970,-0.0096069,-0.099133,-0.00011742
971,-0.010513,-0.10606,-7.6375e-05
972,-0.011153,-0.11334,-0.00027787
973,-0.011849,-0.12062,-8.7569e-05
974,-0.012598,-0.12778,2.8104e-05
975,-0.013317,-0.13499,-0.0002219
976,-0.014215,-0.14228,-0.00020697
977,-0.014908,-0.14954,-0.000151
978,-0.015612,-0.15657,-0.00016966
979,-0.016357,-0.1635,-0.00023682
980,-0.016997,-0.17023,-0.00015473
981,-0.017753,-0.17702,-0.00023682
982,-0.018427,-0.18339,-8.0106e-05
983,-0.019018,-0.18947,2.0642e-05
984,-0.019831,-0.19561,-0.0003413
985,-0.020321,-0.20114,-0.00018085
986,-0.020841,-0.2065,-0.00010996
987,-0.021489,-0.21145,-0.00019951
988,-0.021893,-0.21608,-0.00019205
989,-0.022575,-0.22069,-0.00016966
990,-0.022968,-0.22472,-0.00018085
991,-0.023252,-0.22848,-0.00023682
992,-0.023608,-0.23219,-6.8912e-05
993,-0.023874,-0.23547,-6.1449e-05
994,-0.024357,-0.2385,-0.00010249
995,-0.024664,-0.24121,-0.00024802
996,-0.025072,-0.2434,-0.00031518
997,-0.02533,-0.24575,-0.00025175
998,-0.025491,-0.24786,-0.00027041
999,-0.025791,-0.24967,-0.00011742
1000,-0.025996,-0.25137,2.8104e-05
1001,-0.026345,-0.25273,-0.0001622
1002,-0.026506,-0.25443,-0.0003413
1003,-0.026506,-0.25585,-0.00012488
1004,-0.026535,-0.2569,-5.7718e-05
1005,-0.026899,-0.2581,-0.00020324
1006,-0.027325,-0.25925,-0.00020324
1007,-0.02737,-0.26047,-0.00010996
1008,-0.027434,-0.26159,-0.00023309
1009,-0.02764,-0.26248,-0.00027787
1010,-0.027846,-0.26351,-0.0002219
1011,-0.027906,-0.2647,-0.00027041
1012,-0.028153,-0.26556,-3.1598e-05
1013,-0.0284,-0.26656,-0.00012488
1014,-0.028482,-0.26776,-0.0002816
1015,-0.028733,-0.2689,-0.00012115
1016,-0.028898,-0.27013,-0.000151
1017,-0.029032,-0.27103,-0.00023682
1018,-0.029268,-0.27209,-0.00033011
1019,-0.029422,-0.27308,-0.00012488
1020,-0.029485,-0.27379,-0.00012488
1021,-0.029605,-0.27457,-0.00024429
1022,-0.029822,-0.27497,-0.00010249
1023,-0.029961,-0.27522,-0.00021444
1024,-0.029946,-0.27527,-0.00023309
1025,-0.029927,-0.27509,-0.00030772
1026,-0.030051,-0.2748,-0.0002928
1027,-0.030208,-0.27433,-0.00016966
1028,-0.030227,-0.27372,-0.00012115
1029,-0.030141,-0.27279,-9.13e-05
1030,-0.02989,-0.27171,-0.00030399
1031,-0.029777,-0.27028,-0.00021071
1032,-0.029807,-0.26859,-3.5329e-05
1033,-0.029463,-0.26657,-0.00016593
1034,-0.029223,-0.26428,-0.00023309
1035,-0.02916,-0.26204,-0.00021444
1036,-0.028767,-0.25923,-0.00027041
1037,-0.028441,-0.25621,-0.00020697
1038,-0.028168,-0.25299,-3.5329e-05
1039,-0.027681,-0.24945,-0.00021071
1040,-0.027269,-0.24576,-0.00025921
1041,-0.026794,-0.24163,-9.8763e-05
1042,-0.026288,-0.23745,-0.00021817
1043,-0.02585,-0.23287,-0.000151
1044,-0.025349,-0.22832,-0.00013235
1045,-0.024967,-0.22371,-0.00022563
1046,-0.024364,-0.21837,-0.00025921
1047,-0.023724,-0.21319,-0.00028533
1048,-0.02332,-0.20787,-0.000151
1049,-0.022635,-0.20228,-0.00021071
1050,-0.022021,-0.19663,-8.3838e-05
1051,-0.021399,-0.19075,-5.0255e-05
1052,-0.020632,-0.18473,-0.00015847
1053,-0.020164,-0.17864,-3.9061e-05
1054,-0.019542,-0.17229,-0.00019578
1055,-0.018797,-0.16542,-0.00030772
1056,-0.018026,-0.15878,-0.0002928
1057,-0.017248,-0.1521,-0.00021817
1058,-0.016694,-0.14506,-0.00013608
1059,-0.016023,-0.13827,-0.00024056
1060,-0.015237,-0.13139,-0.00027414
1061,-0.01447,-0.12451,-0.00024802
1062,-0.013792,-0.11745,-0.00018832
1063,-0.013137,-0.11037,-0.00028533
1064,-0.012396,-0.1038,-0.00040101
1065,-0.011756,-0.097078,-0.000151
1066,-0.011131,-0.09043,-9.5032e-05
1067,-0.010412,-0.084066,-0.00022563
1068,-0.0096331,-0.077541,-8.7569e-05
1069,-0.009124,-0.071181,-5.3986e-05
1070,-0.0084988,-0.064955,-0.00024429
1071,-0.0076565,-0.058924,-0.00023682
1072,-0.0072035,-0.052922,-6.8912e-05
1073,-0.0065184,-0.046906,-0.00010249
1074,-0.0059681,-0.04102,-6.8912e-05
1075,-0.0055301,-0.035064,-0.00011369
1076,-0.0048413,-0.029537,-0.00031892
1077,-0.0043921,-0.024032,-0.00017339
1078,-0.003722,-0.018438,-9.13e-05
1079,-0.0031791,-0.013023,-0.00025175
1080,-0.0027673,-0.0073171,-0.00027414
1081,-0.0021908,-0.0017342,-0.00019578
1082,-0.0016068,0.0038525,-0.0001622
1083,-0.0010191,0.0094765,-0.00029653
1084,-0.0004276,0.015037,-0.00025921
1085,0.00012271,0.020702,-8.3838e-05
1086,0.00060938,0.026341,-0.00011742
1087,0.0012533,0.032111,-0.00012861
1088,0.0016613,0.037683,-0.00021071
1089,0.0022229,0.043479,-0.00024802
1090,0.0029604,0.049596,-0.00022563
1091,0.0034321,0.05559,-0.00018085
1092,0.0040647,0.061692,3.9299e-05
1093,0.0046038,0.067832,-0.00025175
1094,0.0052103,0.074162,-0.00040847
1095,0.0060563,0.080799,-0.00010996
1096,0.0067002,0.087376,-0.00021817
1097,0.0073666,0.093979,-0.00020697
1098,0.0081453,0.10097,-2.7867e-05
1099,0.0088341,0.10805,-0.00017339
1100,0.0095304,0.11519,-0.00036742
1101,0.010249,0.12244,-0.00021817
1102,0.01102,0.12983,-0.00012488
1103,0.011926,0.13727,-0.00021817
1104,0.012716,0.14458,-0.00014727
1105,0.013401,0.152,-0.00023682
1106,0.014236,0.15901,-0.00013981
1107,0.015056,0.16593,-9.2096e-06
1108,0.015603,0.17277,-0.00019578
1109,0.016216,0.17929,-0.00022936
1110,0.016935,0.18582,-0.00021071
1111,0.017534,0.19189,-0.00015473
1112,0.018193,0.19775,-0.00016593
1113,0.01871,0.20317,-0.00023309
1114,0.019324,0.20826,-0.0002928
1115,0.019896,0.21335,-0.00014354
1116,0.020338,0.21777,-4.6524e-05
1117,0.020911,0.22209,-0.00023682
1118,0.021222,0.22616,-0.00013235
1119,0.021622,0.22959,-5.0255e-05
1120,0.022109,0.23301,-2.0404e-05
1121,0.022468,0.23618,-0.00014354
1122,0.022693,0.23906,-0.00030026
1123,0.022925,0.24175,-0.00011742
1124,0.023224,0.24419,-0.00010249
1125,0.023502,0.24648,-0.00021071
1126,0.023943,0.24858,-0.00021817
1127,0.024127,0.25058,-0.00018832
1128,0.024224,0.25241,-0.00024802
1129,0.024404,0.25399,-0.00023682
1130,0.024714,0.25543,-0.00025175
1131,0.025096,0.25687,-0.000151
1132,0.025006,0.25825,-0.00012115
1133,0.025257,0.25949,-0.00027041
1134,0.025632,0.26072,-9.8763e-05
1135,0.025527,0.2619,-0.0002219
1136,0.025744,0.26293,-0.00025548
1137,0.026141,0.26392,-7.6375e-05
1138,0.026227,0.26499,-0.00018459
1139,0.026204,0.26577,-4.6524e-05
1140,0.026579,0.26667,-9.5032e-05
1141,0.026848,0.2679,-0.00038981
1142,0.026822,0.26903,-0.00030026
1143,0.027006,0.27029,-0.00019205
1144,0.027279,0.27128,-0.00020324
1145,0.027664,0.27224,-0.00015847
1146,0.027713,0.27343,-0.00016966
1147,0.027822,0.27427,-6.5181e-05
1148,0.028095,0.27498,-0.00011742
1149,0.028114,0.27566,-0.00019951
1150,0.028305,0.27627,-0.00013608
1151,0.02829,0.27639,-0.00016593
1152,0.028507,0.2765,-0.00018085
1153,0.028664,0.27641,-0.00036369
1154,0.028391,0.2759,-0.00024056
1155,0.028417,0.27557,-1.6672e-05
1156,0.028402,0.27472,-0.00012488
1157,0.028379,0.27378,-0.00018085
1158,0.028226,0.27251,-0.00026294
1159,0.02805,0.27074,-0.00025175
1160,0.027986,0.26904,-0.00021817
1161,0.027807,0.26685,-0.00018832
1162,0.027638,0.26466,-0.00025921
1163,0.027264,0.26223,-0.00023309
1164,0.026919,0.25933,-0.00019578
1165,0.026702,0.25631,-0.00034877
1166,0.026257,0.25291,-0.00013981
1167,0.025931,0.24942,-0.00012115
1168,0.025639,0.24582,-0.00016593
1169,0.025048,0.24173,-0.00019951
1170,0.024666,0.23743,-0.00044205
1171,0.024243,0.23294,-0.00019578
1172,0.023655,0.22817,-3.5329e-05
1173,0.023224,0.22344,-0.00021071
1174,0.022566,0.2184,-0.00018832
1175,0.021959,0.21299,-9.8763e-05
1176,0.021648,0.20749,-0.00019205
1177,0.020952,0.20206,-0.00033011
1178,0.020125,0.19643,-0.00019205
1179,0.019597,0.19026,-0.00013981
1180,0.018893,0.18402,-0.00024429
1181,0.018231,0.17782,-0.00014354
1182,0.017639,0.17147,-0.00012488
1183,0.017006,0.16488,-0.00022563
1184,0.016306,0.15811,-0.00018085
1185,0.015412,0.15137,-0.00012861
1186,0.01482,0.14466,-0.00023682
1187,0.01412,0.13782,-0.00017339
1188,0.013274,0.13097,-0.00015847
1189,0.012641,0.12397,-0.00027041
1190,0.011919,0.11709,3.5567e-05
1191,0.011275,0.11053,-6.1449e-05
1192,0.010522,0.1037,-0.00030026
1193,0.0098748,0.097249,-0.00013981
1194,0.0092496,0.090803,-0.00021817
1195,0.008471,0.084166,-0.00018832
1196,0.0079094,0.077862,-6.1449e-05
1197,0.0072393,0.071412,-9.5032e-05
1198,0.006543,0.065168,-0.00037489
1199,0.0059028,0.058957,-0.00035623
1200,0.0052926,0.052873,-1.2941e-05
1201,0.0048883,0.046999,-0.00012488
1202,0.0042819,0.041113,-0.00020324
1203,0.0036005,0.03531,-0.00019951
1204,0.0031438,0.029469,-0.00018085
1205,0.002586,0.023901,-0.00013608
1206,0.0020394,0.018445,-0.00017712
1207,0.0013806,0.012971,-5.7718e-05
1208,0.0008939,0.0073726,-0.00013235
1209,0.00051954,0.0018271,-0.00018459
1210,-0.00021795,-0.0035541,-0.00010623
1211,-0.00067093,-0.0092491,-0.0002816
1212,-0.0011838,-0.014776,-0.0002219
1213,-0.0017379,-0.020183,-0.00017712
1214,-0.0022545,-0.025957,-0.00030026
1215,-0.0029396,-0.031633,-0.00017339
1216,-0.0033027,-0.037575,-0.00019578
1217,-0.0040102,-0.043595,-0.00024802
1218,-0.0047814,-0.049484,-0.00024056
1219,-0.0051445,-0.055762,-0.00019951
1220,-0.0058296,-0.06185,-0.00013981
1221,-0.0065746,-0.068109,-0.00018085
1222,-0.0073308,-0.074679,-0.00017339
1223,-0.0079822,-0.081181,-0.00022936
1224,-0.0085288,-0.087948,-0.00016593
1225,-0.009285,-0.094779,-0.00023309
1226,-0.010075,-0.10167,-0.00031145
1227,-0.010898,-0.10863,-0.00025175
1228,-0.011366,-0.11573,-0.00020324
1229,-0.012022,-0.12302,-5.3986e-05
1230,-0.012965,-0.13018,-0.00017339
1231,-0.01368,-0.13753,-0.00011369
1232,-0.014552,-0.145,-3.9061e-05
1233,-0.015267,-0.15216,-0.00021817
1234,-0.01596,-0.15926,-0.00033011
1235,-0.016768,-0.16626,-0.00030399
1236,-0.017334,-0.17292,-1.6672e-05
1237,-0.018038,-0.17918,2.8104e-05
1238,-0.018756,-0.18562,-0.00034504
1239,-0.019333,-0.19188,-0.00045698
1240,-0.019947,-0.19744,-5.0255e-05
1241,-0.020467,-0.20298,-4.2792e-05
1242,-0.021118,-0.20808,-0.00032265
1243,-0.021624,-0.21296,-0.00020324
1244,-0.021908,-0.21758,-0.00013235
1245,-0.022541,-0.22183,-0.00017339
1246,-0.023043,-0.22599,-0.00020324
1247,-0.023372,-0.22939,-0.00020697
1248,-0.023855,-0.23275,-0.00017339
1249,-0.02414,-0.23588,-0.00014727
1250,-0.024506,-0.23856,-8.0106e-05
1251,-0.024746,-0.24118,-0.0002928
1252,-0.024911,-0.24345,-0.00031145
1253,-0.025382,-0.24587,-1.6672e-05
1254,-0.025551,-0.2479,-0.00010623
1255,-0.025794,-0.24967,-0.00019951
1256,-0.026004,-0.25153,-0.00025921
1257,-0.02606,-0.25312,-0.00022563
1258,-0.02664,-0.25481,-0.00019951
1259,-0.026805,-0.25627,-0.00025548
1260,-0.026783,-0.25769,-0.00012115
1261,-0.027108,-0.25911,-0.00015473
1262,-0.027295,-0.26021,-0.00021817
1263,-0.027509,-0.2614,-0.00025921
1264,-0.027587,-0.26251,-0.00025175
1265,-0.02776,-0.26357,-0.00017339
1266,-0.028063,-0.26456,-0.00011369
1267,-0.028183,-0.26559,-0.0001622
1268,-0.028198,-0.26676,-0.00017712
1269,-0.028531,-0.26779,-6.1449e-05
1270,-0.028909,-0.26881,-0.00013235
1271,-0.02892,-0.26975,-0.00023682
1272,-0.02913,-0.27071,-0.00022936
1273,-0.029231,-0.27174,-0.00010996
1274,-0.029332,-0.27276,-0.00013981
1275,-0.02965,-0.27369,-0.0002219
1276,-0.029796,-0.27454,-0.00021444
1277,-0.029886,-0.2751,-0.00026668
1278,-0.030043,-0.27545,-0.00031145
1279,-0.030152,-0.27599,-0.0002816
1280,-0.030268,-0.27618,-0.00019578
1281,-0.030346,-0.27605,-0.00025175
1282,-0.030186,-0.27569,-0.00019951
1283,-0.030264,-0.27528,-0.00014727
1284,-0.030313,-0.27476,-0.00034877
1285,-0.030051,-0.27352,-0.00028906
1286,-0.029991,-0.27231,-0.00014354
1287,-0.029983,-0.2708,-0.00019951
1288,-0.02977,-0.26883,-0.00019578
1289,-0.029616,-0.26685,-8.7569e-05
1290,-0.02931,-0.26443,-0.00016966
1291,-0.028995,-0.26187,-0.0002928
1292,-0.028767,-0.25896,-5.3986e-05
1293,-0.028302,-0.25584,-3.5329e-05
1294,-0.028104,-0.25259,-0.00013235
1295,-0.027752,-0.24874,-0.00012488
1296,-0.027258,-0.24503,-0.00039354
1297,-0.026929,-0.24113,-0.00031518
1298,-0.026427,-0.23673,-0.00012488
1299,-0.025907,-0.23219,-0.00027414
1300,-0.025499,-0.22739,-0.00020697
1301,-0.025042,-0.2226,-0.00014727
1302,-0.024241,-0.21746,-0.00023682
1303,-0.023619,-0.21213,-0.00010623
1304,-0.023211,-0.20676,-0.00018085
1305,-0.022541,-0.201,-0.00024429
1306,-0.02186,-0.19525,-0.00015847
1307,-0.021231,-0.18917,-0.00029653
1308,-0.020632,-0.18278,-0.0001622
1309,-0.020078,-0.17657,1.9846e-06
1310,-0.019284,-0.17026,-0.00018085
1311,-0.01852,-0.16367,-0.0003525
1312,-0.017903,-0.15683,-0.00024802
1313,-0.017191,-0.15012,-0.00026294
1314,-0.016518,-0.14352,-0.00038235
1315,-0.015866,-0.13676,-0.00018085
1316,-0.015099,-0.13002,-0.00013608
1317,-0.014241,-0.12329,-0.00023682
1318,-0.013736,-0.11664,-0.00018459
1319,-0.013197,-0.11009,-0.00014727
1320,-0.012355,-0.10346,-0.00022563
1321,-0.011625,-0.096943,-0.00024056
1322,-0.011015,-0.090452,-0.00019205
1323,-0.01049,-0.083995,-0.00022936
1324,-0.0097155,-0.077702,-0.00014727
1325,-0.0089668,-0.071431,-0.00012861
1326,-0.0084314,-0.065359,-0.00024429
1327,-0.0077763,-0.059335,-0.0002928
1328,-0.007226,-0.053139,-0.00031892
1329,-0.0067169,-0.047227,-0.00027041
1330,-0.0060168,-0.041629,-0.00023309
1331,-0.005313,-0.035815,-0.00020697
1332,-0.0048301,-0.030045,-0.0002219
1333,-0.004407,-0.024604,-0.00036742
1334,-0.0038642,-0.019058,-0.00040847
1335,-0.0032727,-0.013565,-0.00012861
1336,-0.0026588,-0.0081056,-7.6375e-05
