,0,1,2
687,-0.019078,-0.19112,-0.00022936
688,-0.019647,-0.19716,3.5567e-05
689,-0.020269,-0.2028,-6.1449e-05
690,-0.020954,-0.20828,-0.00046817
691,-0.021635,-0.21342,-0.00031145
692,-0.022054,-0.21812,-0.00025548
693,-0.022421,-0.22251,-0.00024802
694,-0.023024,-0.2267,-0.00015473
695,-0.023413,-0.23034,-0.0003413
696,-0.023874,-0.23387,-0.00025548
697,-0.024297,-0.23735,-0.00019951
698,-0.024488,-0.24033,-0.00031145
699,-0.024832,-0.24319,-0.00010249
700,-0.025188,-0.24559,-0.00019205
701,-0.025431,-0.2478,-0.00025175
702,-0.025645,-0.25011,-8.0106e-05
703,-0.025989,-0.25203,-0.00030026
704,-0.026225,-0.25382,-0.00033757
705,-0.026363,-0.25531,-0.00011742
706,-0.02661,-0.2567,-6.1449e-05
707,-0.026708,-0.2581,-8.3838e-05
708,-0.026947,-0.25924,-0.00023682
709,-0.027269,-0.26044,-0.00026294
710,-0.027355,-0.26144,-0.000151
711,-0.027468,-0.26226,-0.00033384
712,-0.027554,-0.26309,-0.0002816
713,-0.027651,-0.26392,-0.00021817
714,-0.027913,-0.26482,-0.00040101
715,-0.028063,-0.26552,-0.00025175
716,-0.028201,-0.26638,-0.0002219
717,-0.028445,-0.26725,-0.00019578
718,-0.028576,-0.26797,-0.00020324
719,-0.02874,-0.26887,-0.0002816
720,-0.028916,-0.26981,-0.00018459
721,-0.029066,-0.27069,-0.00027414
722,-0.029164,-0.27147,-0.00024056
723,-0.029283,-0.27237,-0.00017339
724,-0.029508,-0.27301,-0.00022936
725,-0.029688,-0.2736,-0.00011742
726,-0.029811,-0.2742,-0.00015847
727,-0.02989,-0.27446,-0.0003413
728,-0.029991,-0.27469,-0.00025175
729,-0.030073,-0.27461,-0.00022563
730,-0.030133,-0.27442,-0.00017339
731,-0.029916,-0.27409,5.4224e-05
732,-0.029841,-0.2734,-8.0106e-05
733,-0.030096,-0.27252,-0.00024056
734,-0.030111,-0.27135,-0.00024056
735,-0.029894,-0.27017,-0.00012861
736,-0.029631,-0.26878,-0.00015473
737,-0.029605,-0.26699,-0.00035623
738,-0.029474,-0.26512,-0.00016966
739,-0.029201,-0.26287,-0.00015473
740,-0.028913,-0.26044,-0.00021817
741,-0.028587,-0.25785,-0.00018085
742,-0.02843,-0.25476,-0.00025921
743,-0.028093,-0.25168,-0.00017339
744,-0.027748,-0.24842,-0.00019205
745,-0.02737,-0.24462,-0.00012861
746,-0.026798,-0.24073,-0.00021071
747,-0.026434,-0.23645,-0.00041966
748,-0.025944,-0.23175,-0.0003525
749,-0.025416,-0.22708,-0.00017712
750,-0.024993,-0.2222,-9.8763e-05
751,-0.024338,-0.217,-0.00035996
752,-0.023683,-0.21168,-0.0002219
753,-0.023043,-0.20612,2.4373e-05
754,-0.022444,-0.20036,-0.00012861
755,-0.021916,-0.19453,-0.00032638
756,-0.021403,-0.18825,-0.00030399
757,-0.020774,-0.18198,5.4224e-05
758,-0.020052,-0.17579,-4.6524e-05
759,-0.019273,-0.16913,-0.00025548
760,-0.018494,-0.16257,-0.00021817
761,-0.01794,-0.15581,-0.00033384
762,-0.017184,-0.14877,-0.00036742
763,-0.016312,-0.14208,-0.00021444
764,-0.015597,-0.13515,-0.00012488
765,-0.015028,-0.128,-0.00023682
766,-0.014316,-0.12113,-0.0001622
767,-0.013343,-0.11424,-0.00014354
768,-0.012785,-0.10717,-0.00018832
769,-0.012201,-0.10036,-0.00010996
770,-0.011348,-0.093647,-0.0001622
771,-0.010693,-0.086928,-0.00018085
772,-0.01012,-0.080605,-0.0003413
773,-0.0095919,-0.073961,-0.00026668
774,-0.008948,-0.067519,-0.00011742
775,-0.0080458,-0.061371,-0.00031145
776,-0.0074768,-0.054966,-0.0002928
777,-0.0071062,-0.049152,-0.0002219
778,-0.0063125,-0.043274,-0.00012488
779,-0.0056499,-0.037302,-3.5329e-05
780,-0.0050846,-0.031715,-0.00012488
781,-0.004452,-0.026162,-0.000151
782,-0.004014,-0.020677,-4.6524e-05
783,-0.0036321,-0.015082,-0.00011369
784,-0.0030893,-0.0096228,-0.00028533
785,-0.0025128,-0.0042043,-1.7468e-06
786,-0.00197,0.0011881,2.8104e-05
787,-0.0013073,0.0065543,-0.00028533
788,-0.00091052,0.012283,-0.00027414
789,-0.00046878,0.017855,-0.0002219
790,0.00027246,0.023325,-0.00016966
791,0.00085646,0.028834,-0.00024429
792,0.0013955,0.034473,-0.00022563
793,0.0019159,0.040407,-0.00014727
794,0.0024325,0.046203,-0.00018832
795,0.0030727,0.052253,-0.00021817
796,0.0037091,0.058475,-0.00025548
797,0.0044391,0.064869,-7.6375e-05
798,0.0050755,0.071479,-0.00026294
799,0.0057494,0.077866,-0.00025548
800,0.0064756,0.084712,1.9846e-06
801,0.0069099,0.091767,-0.00031518
802,0.0077784,0.098781,-0.00032265
803,0.0086993,0.10606,-0.00024429
804,0.0094069,0.11338,-0.00027787
805,0.010227,0.12073,-0.00023682
806,0.010811,0.1281,-0.00030026
807,0.011589,0.13567,-0.00018085
808,0.012372,0.14309,-0.00014727
809,0.013057,0.15052,-0.0002219
810,0.013862,0.15782,-0.00017712
811,0.014637,0.1647,-0.00010249
812,0.015479,0.1718,-0.00016966
813,0.016231,0.17864,-0.00015473
814,0.016931,0.1852,-5.0255e-05
815,0.017508,0.19145,-0.00017339
816,0.01804,0.19745,-0.00012115
817,0.018792,0.20334,-0.00010996
818,0.019414,0.20883,-0.000151
819,0.019975,0.21426,-0.00017339
820,0.020582,0.21909,-0.0002219
821,0.020918,0.22343,-8.0106e-05
822,0.021458,0.22776,-0.00026294
823,0.022105,0.23156,-0.00012861
824,0.022304,0.23502,-5.4782e-06
825,0.022659,0.23843,-0.0002219
826,0.023067,0.24129,-0.00015473
827,0.023198,0.2439,-0.00030026
828,0.023584,0.24655,-0.00026294
829,0.023966,0.24876,-0.00012488
830,0.024071,0.25088,-0.000151
831,0.024318,0.25282,-0.00013981
832,0.024602,0.25454,-0.00019205
833,0.024808,0.25631,-0.00029653
834,0.024999,0.25782,-0.00025175
835,0.025227,0.25934,-0.00013235
836,0.025572,0.2606,-0.00019951
837,0.025725,0.26157,-0.00018832
838,0.025725,0.26275,-0.0002928
839,0.025942,0.26395,-0.00035623
840,0.026159,0.26496,-0.00022936
841,0.026298,0.2659,-0.00026294
842,0.026463,0.26692,-0.00020697
843,0.026407,0.26772,-0.00021817
844,0.026605,0.2684,-0.00032638
845,0.026886,0.26938,-0.00031892
846,0.026904,0.27025,-0.00034504
847,0.027238,0.27121,-0.00023309
848,0.0275,0.27215,-0.00010623
849,0.027582,0.27286,-0.00010996
850,0.027709,0.27373,-0.00015847
851,0.027915,0.2744,-0.00019951
852,0.028147,0.27504,-0.00015473
853,0.028181,0.27565,-0.00018085
854,0.028207,0.27606,-0.00021071
855,0.028361,0.27642,-9.5032e-05
856,0.028503,0.27648,-6.5181e-05
857,0.028522,0.27649,-0.00024802
858,0.028701,0.27636,-0.00021071
859,0.028724,0.27583,-7.6375e-05
860,0.028481,0.27522,-0.00019205
861,0.028391,0.27435,-0.00025548
862,0.028308,0.27323,-0.00021444
863,0.028353,0.27195,-0.00015847
864,0.028338,0.27021,-3.9061e-05
865,0.028095,0.26833,-0.00012861
866,0.027885,0.26633,-0.00035623
867,0.027661,0.264,-0.00034504
868,0.027275,0.26158,-0.00031892
869,0.026934,0.25875,-0.00018832
870,0.026758,0.25564,-5.3986e-05
871,0.026332,0.25261,-6.5181e-05
872,0.025999,0.24928,-0.00010996
873,0.025785,0.24547,-0.00023309
874,0.025242,0.24144,-0.00018459
875,0.024804,0.23737,-0.00011742
876,0.024415,0.23303,-3.9061e-05
877,0.023958,0.22829,-0.00012115
878,0.023356,0.22346,-0.00022936
879,0.022719,0.21851,-0.00017339
880,0.02215,0.21321,-0.00023682
881,0.021487,0.20766,-0.00016593
882,0.021027,0.20183,-0.00027041
883,0.020488,0.19598,-0.00033757
884,0.019803,0.18995,-0.0001622
885,0.019043,0.18364,-0.00024802
886,0.018358,0.17726,-0.00024056
887,0.017695,0.17059,-0.00028906
888,0.017006,0.1639,-0.00036369
889,0.016531,0.15715,-7.6375e-05
890,0.015516,0.15042,1.9846e-06
891,0.014633,0.14345,-0.00016966
892,0.014285,0.13636,-0.00019578
893,0.013495,0.12951,-0.00016593
894,0.012694,0.12248,-0.00031892
895,0.01196,0.11553,-0.00024056
896,0.011264,0.10855,-8.3838e-05
897,0.01068,0.10166,-0.00030026
898,0.0099459,0.094876,-0.00024802
899,0.0091186,0.088004,-0.0001622
900,0.0081902,0.081502,-0.00016966
901,0.007726,0.07494,-9.13e-05
902,0.0073179,0.068456,-0.00012861
903,0.0064831,0.062294,-0.00016593
904,0.0058991,0.056068,-0.00021817
905,0.0052402,0.050145,-0.00028906
906,0.0046824,0.044155,-0.00027414
907,0.0041097,0.038284,-0.00010623
908,0.0033347,0.03272,-3.1598e-05
909,0.0029978,0.026947,-8.0106e-05
910,0.0024887,0.021326,-0.00014727
911,0.0018448,0.015717,-0.00033757
912,0.0013955,0.010325,-0.00021817
913,0.00084523,0.0050558,-1.2941e-05
914,0.00020133,-0.00049354,-0.00037116
915,-0.00031903,-0.0060204,-0.0002928
916,-0.00068965,-0.011484,-4.6524e-05
917,-0.0012699,-0.01694,-0.00026668
918,-0.001794,-0.022541,-0.00016593
919,-0.0023256,-0.028203,-0.00010996
920,-0.0030257,-0.033999,-0.00018459
921,-0.0034749,-0.039765,-0.00019951
922,-0.0042086,-0.045546,-0.00017339
923,-0.0048151,-0.051723,-0.000151
924,-0.0051745,-0.058012,-0.00025175
925,-0.0060617,-0.064268,-0.00031892
926,-0.0066644,-0.070889,-0.00027414
927,-0.0072634,-0.077679,-0.00023309
928,-0.0080645,-0.084465,-0.00022563
929,-0.0086486,-0.091562,-0.00012488
930,-0.0094946,-0.098628,-0.00027787
931,-0.010131,-0.10594,-0.00031892
932,-0.010943,-0.11345,-0.00029653
933,-0.012055,-0.12086,-0.00037116
934,-0.012654,-0.1285,-0.00021071
935,-0.013321,-0.13604,-0.00021071
936,-0.014137,-0.14341,-0.00022936
937,-0.014912,-0.15095,-0.00019578
938,-0.015668,-0.15843,-0.000151
939,-0.016342,-0.16535,-0.00019951
940,-0.017124,-0.17209,-0.00025175
941,-0.017802,-0.17886,-0.00017339
942,-0.018539,-0.18546,-0.0002219
943,-0.01928,-0.19179,-3.1598e-05
944,-0.019932,-0.19784,-0.00013235
945,-0.020662,-0.20377,-0.00035996
946,-0.021137,-0.20932,-0.00010996
947,-0.021601,-0.21457,-0.00023309
948,-0.022286,-0.21952,-0.00025921
949,-0.022762,-0.22405,-0.00014727
950,-0.023054,-0.22821,-0.00025175
951,-0.02344,-0.232,-0.00024429
952,-0.023934,-0.23569,-0.00031892
953,-0.024413,-0.23895,-0.00024429
954,-0.024798,-0.2419,-0.00023682
955,-0.025049,-0.24475,-0.00016593
956,-0.025259,-0.2472,-0.00012488
957,-0.025637,-0.24945,-0.00030772
958,-0.025832,-0.25146,-0.00015847
959,-0.025955,-0.2532,-0.00013608
960,-0.026318,-0.25499,-0.00022563
961,-0.026524,-0.25671,-0.00019951
962,-0.02679,-0.25825,-0.00013235
963,-0.026932,-0.25965,-0.00011369
964,-0.027048,-0.26085,-0.00016593
965,-0.027359,-0.26216,-9.13e-05
966,-0.027449,-0.2634,-0.00033384
967,-0.027621,-0.26454,-0.00044205
968,-0.027786,-0.26565,-0.00013981
969,-0.028018,-0.26673,-8.3838e-05
970,-0.028299,-0.26784,-0.00030399
971,-0.028404,-0.26881,-0.00028906
972,-0.028681,-0.26976,-3.9061e-05
973,-0.029003,-0.27055,-0.00021444
974,-0.029029,-0.2716,-0.00026668
975,-0.029044,-0.27268,-0.00012861
976,-0.029354,-0.27359,-9.8763e-05
977,-0.029485,-0.27446,-9.5032e-05
978,-0.029661,-0.27513,-0.00014727
979,-0.029942,-0.27603,-0.00015847
980,-0.029976,-0.27662,-0.00023309
981,-0.030058,-0.27727,-0.00011742
982,-0.029998,-0.27794,-0.00017339
983,-0.030141,-0.27812,-0.00024056
984,-0.03038,-0.27828,-6.8912e-05
985,-0.030365,-0.27817,-0.00019205
986,-0.03053,-0.27792,-0.00025175
987,-0.030433,-0.27752,-0.0001622
988,-0.030429,-0.2769,-0.00021444
989,-0.030567,-0.2763,-0.00025175
990,-0.03041,-0.27506,-0.000151
991,-0.030388,-0.27371,-8.3838e-05
992,-0.030238,-0.27228,-0.00016966
993,-0.030156,-0.27031,-0.00026668
994,-0.029923,-0.26839,-0.00022936
995,-0.029545,-0.26593,-0.00016966
996,-0.029343,-0.26336,-9.5032e-05
997,-0.02895,-0.2608,-6.1449e-05
998,-0.028759,-0.2575,-0.00031145
999,-0.02846,-0.25426,-0.00021817
1000,-0.027966,-0.2506,-6.8912e-05
1001,-0.02755,-0.24673,-0.00026668
1002,-0.026936,-0.24296,-0.00013235
1003,-0.02667,-0.23861,-6.5181e-05
1004,-0.026277,-0.23414,-0.00010996
1005,-0.025674,-0.22961,-0.0001622
1006,-0.025304,-0.22501,-0.00027414
1007,-0.024686,-0.21994,-0.00035996
1008,-0.024177,-0.21443,-0.00036742
1009,-0.023533,-0.20898,-0.00014727
1010,-0.022919,-0.20334,-0.00021817
1011,-0.022395,-0.1975,-0.00025921
1012,-0.021579,-0.19137,-0.00021071
1013,-0.021081,-0.18515,-0.00033011
1014,-0.0204,-0.17861,-0.00025921
1015,-0.019741,-0.17192,-0.00018832
1016,-0.019089,-0.16523,-0.00010996
1017,-0.018172,-0.15821,-0.00012861
1018,-0.017547,-0.1513,-0.00030772
1019,-0.016656,-0.1442,-0.00026294
1020,-0.01593,-0.13726,-0.00013608
1021,-0.015312,-0.13041,-6.8912e-05
1022,-0.014391,-0.12311,-8.3838e-05
1023,-0.013807,-0.11619,-0.0002816
1024,-0.013066,-0.10934,-0.00037116
1025,-0.012373,-0.10242,-0.00025921
1026,-0.011804,-0.095773,-9.13e-05
1027,-0.011026,-0.089092,-0.00022936
1028,-0.01052,-0.082687,-0.00027787
1029,-0.0098353,-0.076308,-5.0255e-05
1030,-0.0090828,-0.069858,-0.00013235
1031,-0.00851,-0.06361,-8.3838e-05
1032,-0.0078886,-0.0575,-0.00018459
1033,-0.0071811,-0.051603,-0.00032265
1034,-0.0065896,-0.045587,-0.00011369
1035,-0.0061254,-0.039783,-0.00016593
1036,-0.0053429,-0.034227,-0.00021444
1037,-0.0048525,-0.028427,-0.00028533
1038,-0.0044557,-0.02287,-0.00023309
1039,-0.0038156,-0.017433,-4.2792e-05
1040,-0.003385,-0.011891,-0.00011742
1041,-0.0027898,-0.0064576,-0.00010996
1042,-0.0021871,-0.00088965,-0.00021071
1043,-0.0017266,0.0045588,-0.00028906
1044,-0.0012474,0.0099698,-0.00018459
1045,-0.00075703,0.015803,-0.00025175
1046,2.1637e-05,0.021364,-0.00033384
1047,0.00057569,0.026887,-0.00022936
1048,0.0010661,0.032802,-7.2643e-05
1049,0.0016913,0.038606,-0.00011369
1050,0.0019945,0.04457,-0.000151
1051,0.0027208,0.050609,-0.00026294
1052,0.0034957,0.056696,-0.00027041
1053,0.0041246,0.063161,-0.00017339
1054,0.004806,0.069689,-0.00019951
1055,0.0052964,0.076352,4.303e-05
1056,0.0060601,0.083243,-0.00015847
1057,0.0068612,0.090108,-0.00037116
1058,0.0076885,0.097144,-8.0106e-05
1059,0.0082201,0.10458,-0.00019951
1060,0.0089539,0.11196,-0.00023309
1061,0.010062,0.11932,-5.3986e-05
1062,0.010627,0.12691,-0.00013235
1063,0.011365,0.13446,-0.00016966
1064,0.012331,0.14214,-9.5032e-05
1065,0.013068,0.14965,-0.00022936
1066,0.013768,0.15695,-0.00031892
1067,0.014502,0.16429,-0.00027041
1068,0.015348,0.17113,-0.00025921
1069,0.016123,0.17787,-8.7569e-05
1070,0.016707,0.18448,-0.00012115
1071,0.017298,0.19056,-0.0002816
1072,0.017957,0.19684,-0.00016593
1073,0.018669,0.20286,-8.0106e-05
1074,0.019391,0.20829,-0.00021444
1075,0.019953,0.21349,-0.00025548
1076,0.020552,0.21845,-0.00010996
1077,0.021094,0.22313,-0.00010249
1078,0.021248,0.22735,-7.6375e-05
1079,0.021671,0.23133,-8.7569e-05
1080,0.022262,0.23493,-0.00030026
1081,0.022536,0.23842,-0.00033384
1082,0.023007,0.24159,-0.00023309
1083,0.023329,0.2442,-0.00019205
1084,0.023505,0.24682,-0.00019951
1085,0.023861,0.24905,-0.00014727
1086,0.024187,0.25118,-0.00019578
1087,0.024445,0.25326,-0.00035996
1088,0.024655,0.25511,-0.00023309
1089,0.024823,0.25672,-0.0002219
1090,0.024943,0.25798,-0.00025175
1091,0.025212,0.25951,-0.00015473
1092,0.025239,0.26064,-0.00011742
1093,0.025493,0.26164,-6.8912e-05
1094,0.025894,0.26291,-0.00025548
1095,0.025841,0.26408,-0.00021444
1096,0.026096,0.26525,-0.00014727
1097,0.026463,0.26612,-0.00019951
1098,0.026564,0.2673,-0.00014727
1099,0.026455,0.26834,-0.00023309
1100,0.026811,0.26905,-0.00019578
1101,0.027103,0.27033,-0.00015847
1102,0.02708,0.2716,-8.0106e-05
1103,0.027518,0.27257,-0.00011369
1104,0.027593,0.27362,-0.00032638
1105,0.027803,0.27475,-0.00025548
1106,0.028147,0.27575,-0.00019205
1107,0.028312,0.27674,-0.0002928
1108,0.028514,0.27746,-0.00014727
1109,0.028439,0.27791,-3.5329e-05
1110,0.028552,0.27843,-0.00026294
1111,0.028593,0.27885,-0.00024056
1112,0.028743,0.27893,-0.00016593
1113,0.028952,0.27875,-0.00024429
1114,0.028862,0.27841,-0.00017712
1115,0.0289,0.27798,-0.00015847
1116,0.028769,0.27739,-0.0002219
1117,0.028724,0.27647,-0.00017339
1118,0.028716,0.2753,-0.00012115
1119,0.028492,0.27384,-0.00015847
1120,0.028492,0.27234,-0.00019951
1121,0.028364,0.27064,-0.00026668
1122,0.02805,0.2684,-0.00014354
1123,0.027844,0.26607,-9.5032e-05
1124,0.027649,0.26365,-0.00022936
1125,0.027384,0.26086,-0.0001622
1126,0.027028,0.25791,-8.7569e-05
1127,0.026721,0.25455,-0.00010249
1128,0.026309,0.25094,-0.00022563
1129,0.025867,0.24736,-0.00013981
1130,0.0254,0.24304,-0.00015847
1131,0.024969,0.23857,-0.00025548
1132,0.024636,0.23427,-0.00013981
1133,0.024082,0.2295,-0.00018459
1134,0.023546,0.22465,-5.7718e-05
1135,0.023026,0.21929,-0.00017339
1136,0.022442,0.21377,-0.00030026
1137,0.021836,0.20853,-0.00011742
1138,0.021121,0.20281,-0.00015473
1139,0.020488,0.1969,-0.0002219
1140,0.019829,0.19083,-0.0002816
1141,0.019196,0.18444,-0.0001622
1142,0.018631,0.17799,-6.1449e-05
1143,0.017834,0.17134,-0.00013981
1144,0.017209,0.16452,-0.00021817
1145,0.016479,0.15752,-0.00019951
1146,0.015576,0.15048,-0.00022936
1147,0.014981,0.1436,-0.00036742
1148,0.01415,0.13638,-0.00017712
1149,0.013439,0.12909,-0.00015473
1150,0.012806,0.12213,-0.00035996
1151,0.012001,0.11501,-0.00025548
1152,0.011305,0.10807,-0.00013235
1153,0.010597,0.10119,-0.00018832
1154,0.0099197,0.094252,-0.00027414
1155,0.0092421,0.087761,-0.00026668
1156,0.0085795,0.081147,-0.00019951
1157,0.0077709,0.074715,-4.2792e-05
1158,0.0072356,0.06831,-0.00010996
1159,0.0066815,0.06186,-0.00029653
1160,0.0058467,0.055818,-0.00012488
1161,0.0053525,0.049626,-0.000151
1162,0.0047124,0.043594,-0.00030772
1163,0.0040161,0.037858,-0.0002219
1164,0.0035369,0.032096,-0.00019951
1165,0.0029491,0.026453,-0.00020697
1166,0.0023277,0.020934,-0.00021444
1167,0.0018335,0.015224,-0.00025921
1168,0.0013806,0.0095326,-0.00035996
1169,0.00084149,0.004058,-0.00026294
1170,0.00025748,-0.0015212,-9.13e-05
1171,-0.00031903,-0.0071153,-0.00031892
1172,-0.00082442,-0.012758,-0.00023682
1173,-0.0014646,-0.018483,2.8104e-05
1174,-0.0020411,-0.024212,-0.00017712
1175,-0.0025053,-0.030071,-0.00020324
1176,-0.0030893,-0.036069,-0.00013608
1177,-0.0036396,-0.041954,-0.00016966
1178,-0.0043209,-0.048042,-0.00020324
1179,-0.0049312,-0.05441,-0.00019951
1180,-0.0056125,-0.060732,-8.3838e-05
1181,-0.0064623,-0.067336,-0.00016966
1182,-0.0070276,-0.074025,-0.00015847
1183,-0.0076228,-0.080844,-0.00017339
1184,-0.0084164,-0.087963,-0.00021071
1185,-0.0091277,-0.095101,-0.00012115
1186,-0.009824,-0.10233,-0.00031892
1187,-0.010666,-0.10986,-0.0002816
1188,-0.011449,-0.11733,-0.00025548
1189,-0.012175,-0.12481,-0.00039727
1190,-0.012957,-0.13269,-0.00021817
1191,-0.01386,-0.14019,-0.00014727
1192,-0.014751,-0.14767,-6.5181e-05
1193,-0.015417,-0.15537,-8.7569e-05
1194,-0.016121,-0.16268,-0.00023309
1195,-0.016881,-0.16989,-0.00018832
1196,-0.017596,-0.17701,-0.00030399
1197,-0.018311,-0.18391,-0.00033384
1198,-0.019112,-0.19046,-0.00023682
1199,-0.019797,-0.19693,-0.00025921
1200,-0.020445,-0.2031,-0.00031518
1201,-0.021126,-0.20872,-0.0002928
1202,-0.021564,-0.21435,-0.00013608
1203,-0.022122,-0.21954,-0.00011369
1204,-0.022698,-0.22424,-0.00023682
1205,-0.02317,-0.22873,-0.00025921
1206,-0.023619,-0.23287,-0.00025921
1207,-0.023919,-0.23669,-0.00028533
1208,-0.024424,-0.24024,-0.00011369
1209,-0.024952,-0.24364,-0.00012115
1210,-0.025128,-0.24646,-0.00015473
1211,-0.025427,-0.24898,-0.00019951
1212,-0.025884,-0.2517,-0.00039727
1213,-0.026064,-0.25404,-0.00025548
1214,-0.026236,-0.25595,-0.00024802
1215,-0.026595,-0.258,-0.00027787
1216,-0.026794,-0.25973,-0.00026294
1217,-0.02685,-0.26125,-0.00020697
1218,-0.027217,-0.26289,-9.5032e-05
1219,-0.027456,-0.26402,-0.00032638
1220,-0.027337,-0.26517,-0.00027787
1221,-0.027629,-0.26649,-0.00013235
1222,-0.027947,-0.26745,-0.00020324
1223,-0.027973,-0.26852,-0.00026294
1224,-0.028306,-0.26959,-0.00013981
1225,-0.028261,-0.27034,-0.00011742
1226,-0.02822,-0.27125,-0.00020697
1227,-0.02874,-0.27224,5.716e-06
1228,-0.028819,-0.27305,-0.00022563
1229,-0.029092,-0.27387,-0.00027041
1230,-0.029369,-0.27501,-0.00010249
1231,-0.029396,-0.27606,-0.00020324
1232,-0.029714,-0.27697,-0.00010249
1233,-0.029819,-0.2781,-0.00024802
1234,-0.029998,-0.2787,-0.00012861
1235,-0.030137,-0.27955,-0.00017712
1236,-0.030358,-0.2806,-0.00038235
1237,-0.03056,-0.2811,-0.00018832
1238,-0.03044,-0.28184,-0.00028533
1239,-0.030751,-0.28204,-0.00030399
1240,-0.030949,-0.28202,-0.00016593
1241,-0.030799,-0.28218,-0.00020324
1242,-0.030807,-0.2817,-0.00021444
1243,-0.030889,-0.2812,-0.00013235
1244,-0.030859,-0.2806,-0.00023682
1245,-0.030777,-0.2797,-0.00018832
1246,-0.030781,-0.27862,-0.00015473
1247,-0.030605,-0.27722,-0.0002816
1248,-0.030519,-0.27559,-0.00026294
1249,-0.030395,-0.27353,-0.00027414
1250,-0.029995,-0.27151,-5.3986e-05
1251,-0.029822,-0.26927,-0.00015847
1252,-0.029628,-0.26652,-0.00029653
1253,-0.029366,-0.26365,-4.6524e-05
1254,-0.029122,-0.2606,-0.0002219
1255,-0.028714,-0.25731,-0.00028906
1256,-0.028362,-0.25363,-0.00010996
1257,-0.027831,-0.24979,-0.00019951
1258,-0.027322,-0.24584,-0.00025921
1259,-0.026891,-0.24141,-0.00015847
1260,-0.026266,-0.23668,-8.0106e-05
1261,-0.025959,-0.23197,-0.00020324
1262,-0.025461,-0.22695,-0.00018085
1263,-0.024705,-0.2218,-0.00010996
1264,-0.024222,-0.21655,-0.00027041
1265,-0.02369,-0.21083,-0.00021817
1266,-0.023163,-0.20503,-0.00017339
1267,-0.022507,-0.19898,-0.00013608
1268,-0.021699,-0.1927,-5.7718e-05
1269,-0.021193,-0.18646,-6.5181e-05
1270,-0.020523,-0.17995,-0.00014727
1271,-0.019644,-0.17337,-0.00033384
1272,-0.019198,-0.16664,-0.00022563
1273,-0.018401,-0.15966,-0.00011742
1274,-0.017416,-0.15274,-0.00010996
1275,-0.016952,-0.14572,-0.0001622
1276,-0.016244,-0.13876,-0.00026294
1277,-0.015436,-0.13161,-0.00015473
1278,-0.014706,-0.12457,-0.00010249
1279,-0.013964,-0.11767,-0.00020324
1280,-0.01319,-0.11057,-0.00026294
1281,-0.0124,-0.10374,-0.00020697
1282,-0.011827,-0.096831,-0.00024802
1283,-0.011187,-0.090138,-0.0002219
1284,-0.01046,-0.083531,-0.00025921
1285,-0.009708,-0.076865,-0.00035996
1286,-0.0089555,-0.070385,-0.00014354
1287,-0.0082704,-0.063856,-0.00013981
1288,-0.0077089,-0.05759,-0.0002219
1289,-0.0071174,-0.051435,-0.00016593
1290,-0.0064997,-0.045385,-0.00014354
1291,-0.0058745,-0.039525,-7.6375e-05
1292,-0.0052868,-0.033573,-0.00013235
1293,-0.0049499,-0.027713,-0.00020324
1294,-0.0042685,-0.022205,-0.00028906
1295,-0.0036284,-0.016603,-0.00010623
1296,-0.003284,-0.011047,-2.4135e-05
1297,-0.0026625,-0.0055757,-0.00021444
1298,-0.0021085,0.00015668,-8.3838e-05
1299,-0.0014795,0.0056462,-0.00012861
1300,-0.00078324,0.011274,-0.00020324
1301,-0.00037519,0.01704,-0.00019951
1302,6.6623e-06,0.02266,-0.00020324
1303,0.00051954,0.028609,-0.0001622
1304,0.0012645,0.034387,-0.00025175
1305,0.0020245,0.040313,-0.00020697
1306,0.0024962,0.046539,-0.00025548
1307,0.0030614,0.052712,-0.00025548
1308,0.0036866,0.05917,-0.00024056
1309,0.0042594,0.065586,-0.00030399
1310,0.0050119,0.072324,-8.3838e-05
1311,0.0057082,0.079185,1.3179e-05
1312,0.0063221,0.086165,-0.00013608
1313,0.0071532,0.093445,-0.00015847
1314,0.007988,0.10055,-0.00021071
1315,0.0087031,0.10789,-0.00015473
1316,0.0094593,0.11545,3.1836e-05
1317,0.010275,0.12303,-9.5032e-05
1318,0.011129,0.13054,-0.00025548
1319,0.011863,0.13822,-0.00022563
1320,0.012574,0.14597,-0.00018085
1321,0.013431,0.15356,-0.00017339
1322,0.014292,0.16111,-0.00010996
1323,0.014962,0.16841,-0.00011369
1324,0.015692,0.17547,-0.00017339
1325,0.01646,0.1824,-0.00021071
1326,0.017111,0.18919,-0.00026668
1327,0.018002,0.19546,-0.00024056
1328,0.018669,0.20165,-0.00026294
1329,0.019148,0.20752,-0.00028533
1330,0.019844,0.21281,-0.00025921
1331,0.020376,0.2181,-0.00026668
1332,0.020892,0.22297,-0.00030026
1333,0.021364,0.22744,-0.000151
1334,0.02175,0.23163,-9.8763e-05
1335,0.022345,0.23556,-0.00024802
1336,0.022738,0.23912,-0.00020324
1337,0.022843,0.24225,-0.00021071
1338,0.023165,0.24526,-0.00024056
1339,0.023629,0.24809,-0.00016593
1340,0.023984,0.25057,-0.00016966
1341,0.02422,0.25268,-0.00026294
1342,0.024486,0.25477,-0.00022936
1343,0.024763,0.25667,-0.0002219
1344,0.024947,0.25831,-0.00030026
1345,0.025265,0.25995,-0.00029653
1346,0.025441,0.26146,-0.00034877
1347,0.025444,0.26296,-0.00038235
1348,0.025729,0.2643,-0.00025548
1349,0.026006,0.26556,-0.00014354
