,0,1,2
64,-0.025585,-0.24597,-0.00036742
65,-0.025865,-0.24804,-0.00045325
66,-0.026026,-0.24984,-0.00050922
67,-0.02627,-0.25166,-0.00017712
68,-0.026378,-0.2532,-0.00033757
69,-0.026584,-0.25468,-0.00055773
70,-0.026771,-0.25594,-0.00033011
71,-0.026966,-0.25685,-0.00025921
72,-0.027224,-0.25786,-0.00020697
73,-0.027322,-0.25883,-0.00030772
74,-0.02734,-0.2597,-0.00028906
75,-0.027498,-0.26085,-0.00017339
76,-0.027906,-0.26145,-0.00035996
77,-0.027995,-0.26229,-0.00032265
78,-0.028063,-0.26334,-0.00033011
79,-0.028329,-0.2639,-0.00033384
80,-0.028385,-0.26487,-8.3838e-05
81,-0.028643,-0.26544,-0.00028906
82,-0.028752,-0.2662,-0.00045325
83,-0.028729,-0.26693,-0.00023309
84,-0.028823,-0.26714,-0.00020697
85,-0.028864,-0.26781,-0.00020697
86,-0.029025,-0.26815,-4.6524e-05
87,-0.029212,-0.26855,-5.3986e-05
88,-0.029392,-0.26871,-0.00012861
89,-0.029328,-0.26839,-0.00013235
90,-0.029369,-0.26859,-0.00021444
91,-0.029508,-0.26821,-9.5032e-05
92,-0.029407,-0.26745,-4.2792e-05
93,-0.029343,-0.26685,-7.6375e-05
94,-0.029261,-0.26579,-5.4782e-06
95,-0.029205,-0.26463,-8.0106e-05
96,-0.029036,-0.26306,-5.0255e-05
97,-0.028883,-0.26108,-2.4135e-05
98,-0.028666,-0.25911,2.8104e-05
99,-0.028396,-0.25695,2.4373e-05
100,-0.02822,-0.25463,-0.00024056
101,-0.027932,-0.25188,-0.00033011
102,-0.027718,-0.24884,-0.00021444
103,-0.027232,-0.24597,-2.0404e-05
104,-0.026835,-0.24268,-3.1598e-05
105,-0.026573,-0.23885,-0.00014727
106,-0.026101,-0.235,-5.0255e-05
107,-0.025697,-0.23086,-0.00016966
108,-0.025132,-0.22646,-0.00010623
109,-0.024701,-0.22208,7.6613e-05
110,-0.024211,-0.21716,-5.0255e-05
111,-0.023623,-0.21202,-5.4782e-06
112,-0.023159,-0.20693,-2.0404e-05
113,-0.022421,-0.20146,-2.7867e-05
114,-0.021807,-0.19594,5.4224e-05
115,-0.021347,-0.19009,7.2881e-05
116,-0.020576,-0.18402,5.0493e-05
117,-0.019857,-0.1779,-7.2643e-05
118,-0.019329,-0.17148,-9.5032e-05
119,-0.018674,-0.16521,-0.00019951
120,-0.017989,-0.15876,-4.6524e-05
121,-0.017296,-0.15214,0.00019975
122,-0.016548,-0.1455,3.1836e-05
123,-0.015862,-0.13866,8.7807e-05
124,-0.015121,-0.13204,-1.7468e-06
125,-0.014402,-0.12531,-8.0106e-05
126,-0.013848,-0.11857,0.00015497
127,-0.013051,-0.11204,2.0642e-05
128,-0.012321,-0.10537,-5.4782e-06
129,-0.011763,-0.098856,6.5418e-05
130,-0.011067,-0.092384,-5.7718e-05
131,-0.010472,-0.085871,-2.7867e-05
132,-0.0096668,-0.079708,-9.2096e-06
133,-0.0090641,-0.073434,-8.7569e-05
134,-0.008671,-0.067279,3.1836e-05
135,-0.0078437,-0.061379,0.00012512
136,-0.0071773,-0.055295,-4.6524e-05
137,-0.0067505,-0.049585,-6.1449e-05
138,-0.0060804,-0.043901,9.1538e-05
139,-0.0055825,-0.038218,5.7956e-05
140,-0.0051146,-0.032747,-0.00018459
141,-0.0043996,-0.027112,-5.0255e-05
142,-0.0038755,-0.021775,0.0001102
143,-0.0033588,-0.016566,-0.00014727
144,-0.0028759,-0.011364,-8.7569e-05
145,-0.0023219,-0.0059868,5.0493e-05
146,-0.0018052,-0.00026559,7.2881e-05
147,-0.0013897,0.0050296,2.4373e-05
148,-0.00069714,0.010261,-9.5032e-05
149,-0.0002816,0.015728,4.6761e-05
150,0.00015266,0.021016,6.5418e-05
151,0.00088267,0.026461,-2.0404e-05
152,0.0013618,0.032018,0.00010273
153,0.0016913,0.037664,5.4224e-05
154,0.0022903,0.043441,6.1687e-05
155,0.0029604,0.049099,5.7956e-05
156,0.0033609,0.054899,-0.00011742
157,0.0040572,0.060986,5.7956e-05
158,0.0048209,0.067309,1.9846e-06
159,0.0053039,0.073557,-7.6375e-05
160,0.0060002,0.079779,5.4224e-05
161,0.0067227,0.086184,-6.5181e-05
162,0.0073703,0.09291,0.00011393
163,0.0081078,0.099783,0.00014751
164,0.0086993,0.1066,2.8104e-05
165,0.0093806,0.11392,0.00014751
166,0.010358,0.12121,9.1538e-05
167,0.01105,0.12836,2.4373e-05
168,0.011638,0.13579,-3.1598e-05
169,0.012484,0.14305,-2.7867e-05
170,0.013255,0.15037,0.00014005
171,0.013948,0.15757,0.00016617
172,0.014745,0.16436,6.5418e-05
173,0.01552,0.17089,4.303e-05
174,0.016093,0.1771,9.4474e-06
175,0.016744,0.18319,6.1687e-05
176,0.017355,0.18891,5.4224e-05
177,0.017867,0.19433,1.3179e-05
178,0.018459,0.19977,-4.6524e-05
179,0.018949,0.20463,-0.00013981
180,0.01975,0.20935,0.00027811
181,0.020331,0.21387,0.00033781
182,0.020585,0.21771,0.00020721
183,0.021027,0.22157,0.0003005
184,0.021356,0.22504,0.00021094
185,0.021922,0.2281,0.0004199
186,0.022244,0.23116,0.00028557
187,0.022319,0.23382,0.00022214
188,0.022629,0.23652,0.00035274
189,0.022932,0.23906,0.00021841
190,0.023299,0.24129,0.00027438
191,0.023606,0.24353,0.00012139
192,0.023913,0.24553,0.00019229
193,0.024108,0.24755,0.00039005
194,0.024232,0.24954,0.00022214
195,0.024531,0.25131,0.00022587
196,0.024879,0.25281,0.00023706
197,0.02495,0.25425,0.00025199
198,0.025033,0.25564,0.00021467
199,0.025295,0.25668,0.00020348
200,0.025392,0.25745,0.00021467
201,0.025501,0.25832,1.9846e-06
202,0.025639,0.25934,0.00015497
203,0.02601,0.26021,0.0002893
204,0.026103,0.26109,0.00015124
205,0.026051,0.2619,0.00029303
206,0.026407,0.2628,0.00021841
207,0.026485,0.26366,9.527e-05
208,0.02671,0.26428,0.00020348
209,0.026837,0.26521,0.0001587
210,0.026811,0.26587,5.716e-06
211,0.027129,0.26639,1.691e-05
212,0.027193,0.26714,0.00017363
213,0.027294,0.26741,-7.6375e-05
214,0.027327,0.26757,-7.6375e-05
215,0.027384,0.2679,0.00018855
216,0.027777,0.26806,-3.9061e-05
217,0.027721,0.26796,1.9846e-06
218,0.027597,0.26769,6.1687e-05
219,0.027608,0.26752,-2.7867e-05
220,0.027372,0.267,1.3179e-05
221,0.027496,0.26626,-4.6524e-05
222,0.02747,0.26526,9.9001e-05
223,0.027271,0.26377,4.6761e-05
224,0.027346,0.26227,-8.3838e-05
225,0.027039,0.26036,3.1836e-05
226,0.02683,0.25831,-2.7867e-05
227,0.026609,0.25616,1.3179e-05
228,0.026272,0.25376,8.4075e-05
229,0.026212,0.2512,-0.00011369
230,0.025935,0.24812,-3.5329e-05
231,0.025546,0.24497,0.0001587
232,0.025194,0.24173,-4.2792e-05
233,0.024823,0.2382,-7.6375e-05
234,0.024351,0.23431,-4.2792e-05
235,0.02391,0.23019,-0.00012861
236,0.023344,0.22596,-3.9061e-05
237,0.022903,0.22121,-0.00010249
238,0.022536,0.2164,-0.00020324
239,0.021723,0.21147,-0.000151
240,0.021188,0.20607,-9.8763e-05
241,0.020698,0.20074,-0.00021817
242,0.020072,0.19513,-0.00021444
243,0.019473,0.18921,-9.8763e-05
244,0.018747,0.18335,-0.00025548
245,0.018133,0.17711,-0.00018459
246,0.017463,0.17082,-8.7569e-05
247,0.016838,0.16449,-0.000151
248,0.016179,0.15791,-0.00020324
249,0.015352,0.15135,-0.00030026
250,0.014727,0.14471,-0.00017712
251,0.014375,0.138,-0.00014727
252,0.013581,0.13123,-0.00021817
253,0.012578,0.12463,-0.00017339
254,0.01199,0.11806,-0.00011369
255,0.011193,0.11128,-0.00027787
256,0.010522,0.10472,-0.00022563
257,0.010111,0.098243,6.5418e-05
258,0.0093245,0.09189,-0.00021071
259,0.0086057,0.085489,-0.00023682
260,0.0080966,0.079196,-0.00013608
261,0.0073179,0.073221,-0.00012488
262,0.006543,0.066943,-1.6672e-05
263,0.0061162,0.060889,-0.00019951
264,0.0055996,0.055033,-0.00017339
265,0.0049931,0.049166,-6.1449e-05
266,0.0043156,0.043467,-1.7468e-06
267,0.003739,0.037769,-9.8763e-05
268,0.0032973,0.032414,-0.000151
269,0.0027357,0.027044,-3.1598e-05
270,0.0022191,0.021543,-0.00014727
271,0.001594,0.016162,-0.00019578
272,0.0011485,0.010799,-0.00025921
273,0.00075538,0.0054593,-0.00029653
274,0.00011897,9.6888e-05,-0.00017339
275,-0.00049498,-0.0052207,-0.00025175
276,-0.0011389,-0.010706,-0.00015847
277,-0.0016929,-0.016289,-7.2643e-05
278,-0.0021122,-0.021615,-0.00027787
279,-0.0024342,-0.026798,-0.00015847
280,-0.0030219,-0.032261,-0.00014727
281,-0.0037894,-0.037892,-0.00017712
282,-0.0041712,-0.043494,-2.7867e-05
283,-0.0047889,-0.049376,-0.00012115
284,-0.0054253,-0.055288,-9.5032e-05
285,-0.0058558,-0.061136,-8.7569e-05
286,-0.0066083,-0.067197,-0.00018459
287,-0.007095,-0.073427,-0.00018459
288,-0.007664,-0.079667,-0.0001622
289,-0.008525,-0.085953,-0.00011742
290,-0.0090791,-0.092646,-0.00015473
291,-0.0097305,-0.099357,-7.2643e-05
292,-0.01046,-0.1062,-3.9061e-05
293,-0.011149,-0.11335,-0.00019205
294,-0.011883,-0.12026,-9.5032e-05
295,-0.012632,-0.12745,2.0642e-05
296,-0.013343,-0.13469,-9.8763e-05
297,-0.013912,-0.14192,-0.00024802
298,-0.014825,-0.14924,-0.00024429
299,-0.015724,-0.15609,-0.0001622
300,-0.016237,-0.16295,-0.00019578
301,-0.016978,-0.16951,-0.00018459
302,-0.017719,-0.17567,-0.00016593
303,-0.018337,-0.18196,-0.00018459
304,-0.019,-0.18777,-0.00016593
305,-0.019453,-0.19314,-0.000151
306,-0.019999,-0.19841,-0.00018085
307,-0.020628,-0.2034,-0.00022563
308,-0.021107,-0.20823,-0.00035623
309,-0.021796,-0.21273,-0.00055399
310,-0.02235,-0.21679,-0.00041966
311,-0.022608,-0.22056,-0.00032265
312,-0.023091,-0.22394,-0.00044578
313,-0.023552,-0.22728,-0.00036742
314,-0.023776,-0.23045,-0.00035623
315,-0.024057,-0.23309,-0.00044951
316,-0.024458,-0.23573,-0.0004831
317,-0.024705,-0.23823,-0.00040847
318,-0.024903,-0.2405,-0.00031892
319,-0.025233,-0.24286,-0.00038235
320,-0.02554,-0.24479,-0.00039727
321,-0.025742,-0.24682,-0.00039727
322,-0.025877,-0.24892,-0.00033384
323,-0.026195,-0.2504,-0.00030772
324,-0.026431,-0.25206,-0.00043832
325,-0.026513,-0.25371,-0.00030026
326,-0.026779,-0.25481,-0.00030026
327,-0.026902,-0.25584,-0.00046444
328,-0.026966,-0.25714,-0.00030026
329,-0.027131,-0.25809,-0.00023309
330,-0.027187,-0.25876,-0.0001622
331,-0.0274,-0.2597,-0.00012861
332,-0.027752,-0.26051,-0.00026294
333,-0.027909,-0.26136,-0.00025921
334,-0.028123,-0.26231,-0.00031892
335,-0.028287,-0.26313,-0.00022936
336,-0.028314,-0.26391,-0.00019951
337,-0.02849,-0.26473,-0.00031518
338,-0.028512,-0.26535,-0.00020324
339,-0.028707,-0.26587,-0.00021817
340,-0.028819,-0.26643,-0.00011742
341,-0.028722,-0.26698,-9.8763e-05
342,-0.029044,-0.26749,-0.00020697
343,-0.029193,-0.26756,-0.00017712
344,-0.029216,-0.26768,-0.00019578
345,-0.029377,-0.26782,-9.5032e-05
346,-0.029302,-0.26752,-0.00014354
347,-0.029306,-0.26721,-0.00021071
348,-0.029459,-0.2668,-0.00024802
349,-0.029358,-0.26611,-0.0002928
350,-0.02931,-0.26509,-9.13e-05
351,-0.029291,-0.26381,-2.4135e-05
352,-0.029006,-0.26232,-0.00010996
353,-0.028815,-0.26053,-9.8763e-05
354,-0.028609,-0.25859,-0.00012115
355,-0.028362,-0.25619,-0.00012488
356,-0.0281,-0.25363,-5.7718e-05
357,-0.027812,-0.25132,-9.5032e-05
358,-0.027666,-0.2485,5.0493e-05
359,-0.027232,-0.24529,0.00011766
360,-0.026794,-0.242,-9.5032e-05
361,-0.026543,-0.23842,9.4474e-06
362,-0.026165,-0.23461,-8.7569e-05
363,-0.025731,-0.23077,-0.00018085
364,-0.025124,-0.22658,0.00014751
365,-0.02478,-0.22189,0.00011766
366,-0.024357,-0.21725,1.691e-05
367,-0.023619,-0.21229,4.303e-05
368,-0.023005,-0.20697,0.00016617
369,-0.022496,-0.20171,6.5418e-05
370,-0.021965,-0.19606,-6.5181e-05
371,-0.021182,-0.1902,0.00022214
372,-0.020579,-0.18438,1.3179e-05
373,-0.019939,-0.17808,-2.0404e-05
374,-0.01928,-0.17181,0.00014751
375,-0.018655,-0.16557,3.5567e-05
376,-0.017862,-0.15877,0.0001699
377,-0.017409,-0.15214,6.1687e-05
378,-0.0166,-0.14561,9.527e-05
379,-0.015735,-0.13886,0.00020348
380,-0.015121,-0.13196,3.5567e-05
381,-0.014316,-0.1252,4.303e-05
382,-0.013631,-0.11868,-1.2941e-05
383,-0.013032,-0.11206,0.00010273
384,-0.012467,-0.10543,0.00025945
385,-0.011658,-0.098894,9.9001e-05
386,-0.011044,-0.092649,6.915e-05
387,-0.010509,-0.086237,9.9001e-05
388,-0.0098016,-0.079854,2.8104e-05
389,-0.0092213,-0.073883,5.716e-06
390,-0.0084427,-0.067668,5.7956e-05
391,-0.0079298,-0.061457,0.00011766
392,-0.0073832,-0.055534,3.9299e-05
393,-0.006657,-0.049619,-2.4135e-05
394,-0.0061478,-0.043995,2.8104e-05
395,-0.0055264,-0.03852,4.303e-05
396,-0.0049461,-0.032863,0.0001102
397,-0.0044333,-0.02747,0.00014751
398,-0.0039578,-0.022306,6.5418e-05
399,-0.0034412,-0.016921,-1.6672e-05
400,-0.0029845,-0.011551,-6.1449e-05
401,-0.0024641,-0.0063493,4.303e-05
402,-0.00197,-0.0010167,3.5567e-05
403,-0.0015207,0.0044653,-1.2941e-05
404,-0.00085437,0.0098166,5.4224e-05
405,-0.00047252,0.015142,0.00011393
406,6.656e-05,0.020631,0.00016243
407,0.00062061,0.026095,-1.7468e-06
408,0.0010287,0.031543,5.716e-06
409,0.0017212,0.037077,5.716e-06
410,0.0023651,0.042589,-4.6524e-05
411,0.0029229,0.048206,7.6613e-05
412,0.0034732,0.054252,-2.7867e-05
413,0.0041284,0.060276,0.00011766
414,0.0047236,0.06627,0.00013258
415,0.0053825,0.072701,-0.00012488
416,0.0058916,0.078845,-3.5329e-05
417,0.0064943,0.085209,0.00011393
418,0.0074976,0.09207,7.2881e-05
419,0.0080329,0.098796,6.915e-05
420,0.0086694,0.10571,0.0001699
421,0.0093769,0.11266,6.915e-05
422,0.010006,0.11999,-5.4782e-06
423,0.011035,0.1274,5.4224e-05
424,0.011792,0.13451,-6.1449e-05
425,0.012473,0.14195,-0.00021444
426,0.013274,0.14915,-2.4135e-05
427,0.01391,0.15622,3.9299e-05
428,0.014678,0.16322,-6.8912e-05
429,0.015498,0.16979,0.00016243
430,0.016007,0.17636,8.0344e-05
431,0.016538,0.18259,9.527e-05
432,0.017287,0.18837,0.00021467
433,0.017875,0.19397,5.716e-06
434,0.01829,0.19928,9.527e-05
435,0.018863,0.20409,3.5567e-05
436,0.019571,0.20888,9.9001e-05
437,0.020125,0.21344,0.00037139
438,0.020593,0.21721,0.00033408
439,0.020975,0.22104,0.0004199
440,0.021484,0.22455,0.00030796
441,0.021738,0.22766,0.00020348
442,0.021888,0.23077,0.00024826
443,0.022483,0.23343,0.00011766
444,0.02273,0.2361,0.00022214
445,0.022932,0.23856,0.00038259
446,0.023228,0.24085,0.00026318
447,0.023449,0.24303,9.1538e-05
448,0.023764,0.24504,0.00015497
449,0.023876,0.24717,0.00018855
450,0.024168,0.24877,0.00022214
451,0.024565,0.25056,0.00026318
452,0.024651,0.25243,0.00015497
453,0.024786,0.25363,0.0002893
454,0.025074,0.25481,0.00031915
455,0.025179,0.25591,0.00016243
456,0.025411,0.25705,0.00021467
457,0.025519,0.2581,0.00021841
458,0.025538,0.25887,0.00017736
459,0.025834,0.25968,0.00021841
460,0.025954,0.26039,0.00014005
461,0.026137,0.2613,0.00020348
462,0.026264,0.26221,0.0002296
463,0.026395,0.26294,6.1687e-05
464,0.026568,0.26384,-2.0404e-05
465,0.026657,0.2647,-2.7867e-05
466,0.026968,0.26539,0.00015497
467,0.027035,0.2659,0.00015497
468,0.027118,0.26655,1.3179e-05
469,0.027309,0.26711,-6.5181e-05
470,0.027342,0.26734,-8.7569e-05
471,0.027365,0.26751,0.00012139
472,0.027376,0.26766,0.0001587
473,0.027507,0.26752,8.7807e-05
474,0.027571,0.26716,3.1836e-05
475,0.027526,0.2668,-5.7718e-05
476,0.027515,0.26613,0.00020348
477,0.027533,0.26551,0.00021841
478,0.027391,0.26472,-0.00011369
479,0.027331,0.26333,-7.6375e-05
480,0.027346,0.2618,-3.1598e-05
481,0.027024,0.2601,-8.7569e-05
482,0.026788,0.25804,-4.2792e-05
483,0.026601,0.25561,-0.00010623
484,0.026332,0.25312,-3.9061e-05
485,0.026028,0.25057,5.7956e-05
486,0.025692,0.24775,-9.8763e-05
487,0.025444,0.24477,-0.00011369
488,0.0251,0.24162,3.5567e-05
489,0.02467,0.23796,0.00011766
490,0.02431,0.23438,-2.7867e-05
491,0.023865,0.23056,-0.00013608
492,0.02349,0.22588,-2.0404e-05
493,0.02297,0.22151,-0.00010623
494,0.02236,0.21689,-0.00018459
495,0.021974,0.21186,-3.5329e-05
496,0.021319,0.2068,-9.2096e-06
497,0.020754,0.20115,-0.00015473
498,0.020177,0.1956,-0.00018832
499,0.01944,0.18975,-0.00013608
500,0.018762,0.18372,-5.3986e-05
501,0.018092,0.17766,-4.6524e-05
502,0.017658,0.17123,-0.00010249
503,0.016931,0.16491,-0.00015847
504,0.016044,0.15849,-0.00016966
505,0.015453,0.15195,-1.7468e-06
506,0.014921,0.14522,-2.0404e-05
507,0.014206,0.13849,-0.00017339
508,0.013427,0.1319,-0.00031145
509,0.012641,0.12511,-0.00031145
510,0.0119,0.11846,-0.00019205
511,0.011402,0.11202,-0.00011369
512,0.010751,0.10538,-0.00021817
513,0.0099759,0.099016,-0.00031145
514,0.0093732,0.09266,-4.2792e-05
515,0.0088004,0.08621,-0.00015847
516,0.0081415,0.080175,-0.00031892
517,0.0073816,0.073919,-0.00023309
518,0.0068799,0.067686,-0.00033011
519,0.0063184,0.061689,-0.00020697
520,0.0055509,0.055807,-0.00016966
521,0.0050193,0.049775,-0.00014727
522,0.0044915,0.043927,-9.13e-05
523,0.0039187,0.03852,-0.00013981
524,0.0032374,0.032817,-0.00011742
525,0.0026946,0.027597,-0.00026294
526,0.0023202,0.022298,-0.00016593
527,0.0016838,0.0167,-5.0255e-05
528,0.0012233,0.011509,-0.00017712
529,0.00072169,0.0061955,-0.00012115
530,8.5278e-05,0.00089285,-0.00020697
531,-0.00040888,-0.0044659,-0.00021817
532,-0.00093298,-0.0098732,-0.00017339
533,-0.001371,-0.015213,-0.00023309
534,-0.0018988,-0.020572,-0.00010996
535,-0.0024267,-0.025927,-0.0002219
536,-0.0029321,-0.031387,-0.00010249
537,-0.0035423,-0.03691,0.00010646
538,-0.0040739,-0.042343,-0.00025175
539,-0.0045081,-0.047934,-0.00022563
540,-0.0050435,-0.053711,-9.8763e-05
541,-0.005766,-0.059578,-0.00037116
542,-0.0063387,-0.065695,-0.00016966
543,-0.0070014,-0.071782,-0.000151
544,-0.0076303,-0.07806,-0.00043459
545,-0.0081843,-0.084413,-0.00021817
546,-0.0090341,-0.090826,-0.00021817
547,-0.0095957,-0.097563,-0.00016966
548,-0.010079,-0.10432,-0.00014727
549,-0.010917,-0.11128,-0.00026294
550,-0.011613,-0.11838,9.4474e-06
551,-0.012433,-0.12553,-0.00011742
552,-0.013287,-0.13276,-0.00021071
553,-0.013927,-0.13995,-0.00010249
554,-0.014631,-0.14706,-0.00015847
555,-0.015308,-0.15398,-6.5181e-05
556,-0.016166,-0.16081,-7.6375e-05
557,-0.016914,-0.16729,-7.6375e-05
558,-0.017483,-0.17369,-0.00019951
559,-0.018124,-0.18007,-0.00014727
560,-0.018644,-0.18592,-7.6375e-05
561,-0.019318,-0.19162,-0.00025548
562,-0.019962,-0.19687,-0.00016966
563,-0.020445,-0.20187,-0.00021444
564,-0.021077,-0.2067,-0.00032638
565,-0.021661,-0.21107,-0.00038235
566,-0.022077,-0.21525,-0.00027041
567,-0.02247,-0.21904,-0.00025921
568,-0.0229,-0.22263,-0.00044951
569,-0.023267,-0.22588,-0.00036369
570,-0.02363,-0.22878,-0.0003413
571,-0.023881,-0.23164,-0.00037489
572,-0.024147,-0.2342,-0.00049056
573,-0.024739,-0.23662,-0.00044951
574,-0.024877,-0.23892,-0.00042339
575,-0.024971,-0.24112,-0.00045325
576,-0.025345,-0.24325,-0.00040101
577,-0.025308,-0.24512,-0.00050549
578,-0.025805,-0.24701,-0.00032638
579,-0.02612,-0.24881,-0.0003413
580,-0.026127,-0.2504,-0.00043086
581,-0.026607,-0.25201,-0.00046071
582,-0.026648,-0.2533,-0.00045325
583,-0.026865,-0.25446,-0.00025548
584,-0.027048,-0.25554,-0.0002816
585,-0.02697,-0.25639,-0.00022563
586,-0.027198,-0.25726,-0.00033757
587,-0.027378,-0.25787,-0.00030399
588,-0.027565,-0.25874,-6.1449e-05
589,-0.027621,-0.25985,-0.00018085
590,-0.027816,-0.26058,-0.00030772
591,-0.028078,-0.26149,-0.00044205
592,-0.028175,-0.26247,-0.00034504
593,-0.028374,-0.26346,-0.00011742
594,-0.028377,-0.26422,-0.00015473
595,-0.028613,-0.26471,-0.0002816
596,-0.028901,-0.26545,-0.00025921
597,-0.028812,-0.26593,-0.00018832
598,-0.028883,-0.26611,-0.00014727
599,-0.029051,-0.26638,-9.8763e-05
600,-0.029036,-0.2665,-0.00011369
601,-0.028976,-0.26637,-7.6375e-05
602,-0.029253,-0.26616,-0.00011742
603,-0.029362,-0.26585,-0.00013981
604,-0.029171,-0.2653,-0.00013608
605,-0.02919,-0.26473,-0.00013981
606,-0.029137,-0.26383,1.3179e-05
607,-0.029137,-0.26242,-3.5329e-05
608,-0.029006,-0.26094,-0.00013235
609,-0.028609,-0.25923,-0.000151
610,-0.028475,-0.25732,-0.00015473
611,-0.0284,-0.2552,-6.5181e-05
612,-0.028029,-0.2527,-0.00011742
613,-0.027662,-0.25012,-6.8912e-05
614,-0.027531,-0.24748,-5.0255e-05
615,-0.027284,-0.24449,-7.2643e-05
616,-0.026884,-0.24137,7.6613e-05
617,-0.026506,-0.23802,-5.7718e-05
618,-0.026172,-0.2342,-7.6375e-05
619,-0.025701,-0.23034,5.7956e-05
620,-0.02512,-0.22626,-1.6672e-05
621,-0.024783,-0.22181,1.3179e-05
622,-0.024289,-0.21707,-0.00013608
623,-0.023645,-0.21216,-2.7867e-05
624,-0.023118,-0.20707,0.00026691
625,-0.022526,-0.20167,-5.4782e-06
626,-0.021893,-0.19618,-7.2643e-05
627,-0.02119,-0.19024,3.9299e-05
628,-0.020647,-0.18434,9.1538e-05
629,-0.020074,-0.17845,7.2881e-05
630,-0.019265,-0.17204,-5.7718e-05
631,-0.018565,-0.16572,7.2881e-05
632,-0.017966,-0.15921,-9.2096e-06
633,-0.017341,-0.15264,-7.6375e-05
634,-0.01657,-0.14614,8.4075e-05
635,-0.01578,-0.13938,7.2881e-05
636,-0.015125,-0.13257,6.1687e-05
637,-0.01447,-0.12586,1.691e-05
638,-0.01383,-0.11938,3.5567e-05
639,-0.01313,-0.11261,0.0001699
640,-0.012396,-0.10605,0.00016243
641,-0.011752,-0.099783,0.0001587
642,-0.011187,-0.093221,9.527e-05
643,-0.010457,-0.086883,-6.8912e-05
644,-0.0097305,-0.08068,5.7956e-05
645,-0.0093486,-0.074507,8.0344e-05
646,-0.0086748,-0.068352,8.4075e-05
647,-0.0079111,-0.062223,0.00018482
648,-0.0074244,-0.056297,2.4373e-05
649,-0.0067094,-0.050392,0.00012512
650,-0.0060467,-0.044671,0.00014005
651,-0.0056761,-0.039028,9.4474e-06
652,-0.005182,-0.033457,3.5567e-05
653,-0.0045418,-0.028049,-6.8912e-05
654,-0.0040252,-0.022597,-0.00012488
655,-0.0035423,-0.01744,-6.8912e-05
656,-0.0030968,-0.012254,0.00011393
657,-0.0025877,-0.0068949,0.00020348
658,-0.0019512,-0.0017529,0.00018482
659,-0.0014945,0.0035087,0.00014751
660,-0.0010228,0.0087852,0.00014005
661,-0.00044257,0.014256,2.8104e-05
662,6.6623e-06,0.019671,-0.00013235
663,0.00057195,0.024839,0.00012512
664,0.0011297,0.030347,0.00017736
665,0.0015341,0.035818,-5.4782e-06
666,0.002133,0.041293,-3.1598e-05
667,0.0027507,0.046976,6.1687e-05
668,0.0033123,0.052686,0.00014005
669,0.0039225,0.058624,8.7807e-05
