,0,1,2
195,0.025051,0.25667,-0.00026294
196,0.025269,0.25807,-0.00017339
197,0.025366,0.25903,-0.00016593
198,0.025489,0.26012,-0.00023682
199,0.025793,0.26106,-0.00026668
200,0.025931,0.26188,-0.00018085
201,0.026021,0.26299,-8.7569e-05
202,0.026219,0.26406,-0.00014354
203,0.026422,0.26507,-6.5181e-05
204,0.026766,0.26615,-7.2643e-05
205,0.026875,0.26728,-0.000151
206,0.026976,0.26832,-0.00019205
207,0.02723,0.26928,-0.00015847
208,0.027361,0.27044,-0.00023309
209,0.027556,0.27134,-0.00032638
210,0.027758,0.27198,-4.6524e-05
211,0.027852,0.27267,-2.0404e-05
212,0.027897,0.27308,-0.00016966
213,0.028016,0.27321,-0.00017712
214,0.028155,0.27329,-0.00026294
215,0.028162,0.27334,-0.00025548
216,0.02808,0.27307,-0.00010996
217,0.028245,0.27247,-0.00017339
218,0.028346,0.27175,-0.00015473
219,0.027998,0.27071,-3.5329e-05
220,0.027897,0.26942,-0.00022563
221,0.027874,0.26789,-0.00017339
222,0.027687,0.26609,-0.00014354
223,0.027507,0.26405,-0.00017712
224,0.027245,0.26164,-0.00013235
225,0.026893,0.25913,-0.0002219
226,0.02659,0.25634,-0.00017712
227,0.026395,0.25322,-0.00013235
228,0.025961,0.24995,-1.2941e-05
229,0.025647,0.24633,-0.00015847
230,0.025325,0.24255,-0.00018459
231,0.024617,0.23849,-0.00013981
232,0.02419,0.23411,-0.00034504
233,0.023906,0.22953,-0.000151
234,0.023296,0.22475,-0.00020697
235,0.022633,0.21989,-0.00032638
236,0.022154,0.21468,-0.00025548
237,0.021708,0.20936,-0.00025921
238,0.021109,0.20406,-0.00013608
239,0.020469,0.19841,-0.00018832
240,0.019743,0.19252,-0.00033384
241,0.019159,0.18671,-0.00025921
242,0.018717,0.18049,-5.7718e-05
243,0.017939,0.17404,-0.00015847
244,0.017149,0.16775,-0.00019578
245,0.01658,0.16111,-8.7569e-05
246,0.015857,0.15433,-0.00023682
247,0.015165,0.14774,-0.00027787
248,0.014472,0.14105,-0.00027041
249,0.013753,0.13406,-0.00012488
250,0.013076,0.12709,-8.3838e-05
251,0.012308,0.12026,-0.00010996
252,0.011713,0.11344,0.00010646
253,0.010968,0.10675,-6.1449e-05
254,0.010234,0.10013,-0.00018459
255,0.0095903,0.093617,-0.00011742
256,0.0088977,0.08723,-0.00013608
257,0.0083923,0.080814,-0.000151
258,0.0076099,0.074566,-0.00022936
259,0.0069136,0.068437,-0.00018459
260,0.006236,0.062204,-0.00027041
261,0.0055509,0.05618,-0.00017712
262,0.0051242,0.05013,-7.6375e-05
263,0.0045664,0.044293,-0.00021444
264,0.0040423,0.038602,-0.00019205
265,0.0035032,0.032858,-0.00020697
266,0.0029941,0.027328,-5.0255e-05
267,0.0023576,0.021719,-7.2643e-05
268,0.0016726,0.016323,-0.00010249
269,0.0013094,0.010725,6.1687e-05
270,0.00073292,0.0052538,-0.00017339
271,0.00019384,-0.00014227,-0.00027414
272,-0.00023293,-0.0059943,-9.8763e-05
273,-0.0008656,-0.011409,-5.7718e-05
274,-0.001502,-0.017003,-0.000151
275,-0.0021497,-0.022795,-0.00018459
276,-0.0027112,-0.028464,-0.00020324
277,-0.0033214,-0.03432,-0.00022563
278,-0.0038455,-0.04006,-0.00010996
279,-0.0044033,-0.046028,-9.8763e-05
280,-0.0049686,-0.05225,-0.00010623
281,-0.0054178,-0.058367,-8.0106e-05
282,-0.0062714,-0.064611,-0.00027414
283,-0.0069153,-0.071151,-0.00029653
284,-0.0074281,-0.077668,-9.5032e-05
285,-0.008218,-0.084144,-0.00011369
286,-0.0088619,-0.090915,-0.00025175
287,-0.0096331,-0.09803,-0.00027041
288,-0.010431,-0.10511,-0.00025921
289,-0.011044,-0.1121,-0.0002816
290,-0.011778,-0.11936,-0.00026668
291,-0.012613,-0.12656,-0.00025175
292,-0.013302,-0.13383,-0.00021817
293,-0.013946,-0.14112,-0.00023682
294,-0.014702,-0.14822,-0.00020697
295,-0.015481,-0.15544,-8.7569e-05
296,-0.016293,-0.1623,-0.00016966
297,-0.017049,-0.16905,-0.00027787
298,-0.017697,-0.17563,-0.00018085
299,-0.018382,-0.18181,-0.00010249
300,-0.018928,-0.18815,-0.00014354
301,-0.019512,-0.19429,-0.00017712
302,-0.020257,-0.19984,-0.00015847
303,-0.020797,-0.20501,-8.3838e-05
304,-0.021396,-0.21035,-0.00017339
305,-0.021848,-0.21515,-0.00024056
306,-0.022137,-0.21935,-0.00010996
307,-0.022575,-0.22353,-6.5181e-05
308,-0.023114,-0.2272,-8.7569e-05
309,-0.02369,-0.23084,-0.00012861
310,-0.024024,-0.23415,-0.00018459
311,-0.024334,-0.23698,-0.00018459
312,-0.024566,-0.23973,-0.00023682
313,-0.024802,-0.24219,-0.00022563
314,-0.025124,-0.24474,-4.6524e-05
315,-0.025405,-0.24693,3.5567e-05
316,-0.025828,-0.24868,-0.00026294
317,-0.025978,-0.2506,-0.00034504
318,-0.026165,-0.25259,-5.4782e-06
319,-0.026494,-0.2543,-0.00011369
320,-0.026595,-0.25574,-0.00032638
321,-0.026809,-0.25729,-0.0003525
322,-0.026985,-0.25872,-0.00019205
323,-0.027108,-0.25981,9.4474e-06
324,-0.027329,-0.26092,-0.00019951
325,-0.027501,-0.26212,-6.1449e-05
326,-0.027748,-0.2634,1.691e-05
327,-0.027951,-0.26454,-0.00019578
328,-0.028074,-0.26549,-8.7569e-05
329,-0.028321,-0.2667,-0.00019205
330,-0.028523,-0.26782,-0.00022936
331,-0.028643,-0.26885,-0.00011369
332,-0.028733,-0.26994,-0.00019578
333,-0.02892,-0.27105,-0.00024056
334,-0.029193,-0.27217,-0.00024429
335,-0.029298,-0.27315,-0.000151
336,-0.02947,-0.2743,-0.00014354
337,-0.02971,-0.27527,-0.00020324
338,-0.029841,-0.276,-0.00018085
339,-0.030013,-0.2765,-0.00019205
340,-0.030197,-0.27681,-0.00018085
341,-0.030272,-0.27724,-0.00015847
342,-0.030272,-0.27736,-0.00010249
343,-0.030302,-0.27717,-0.00011742
344,-0.030335,-0.27686,-9.5032e-05
345,-0.030339,-0.27641,-4.2792e-05
346,-0.030298,-0.27546,-0.00017712
347,-0.030141,-0.27414,-0.00016593
348,-0.0302,-0.27297,-0.00012115
349,-0.030171,-0.2713,-0.00016593
350,-0.029849,-0.26937,-5.4782e-06
351,-0.029676,-0.26735,-1.6672e-05
352,-0.029283,-0.2647,-0.00027041
353,-0.029025,-0.26202,-0.00026668
354,-0.028815,-0.25921,-0.00011742
355,-0.028302,-0.25596,-9.8763e-05
356,-0.028022,-0.25256,-0.00018085
357,-0.027696,-0.24885,-0.00010249
358,-0.027221,-0.24488,-9.5032e-05
359,-0.026741,-0.24077,-0.00015473
360,-0.026214,-0.2364,5.4224e-05
361,-0.025749,-0.2317,-7.6375e-05
362,-0.025386,-0.22696,-0.00019205
363,-0.024825,-0.22209,-0.00018085
364,-0.024241,-0.21685,-0.00012861
365,-0.02375,-0.2114,5.7956e-05
366,-0.023069,-0.20581,-0.00030026
367,-0.022462,-0.20019,-0.00028906
368,-0.021669,-0.1943,-0.000151
369,-0.021032,-0.18818,-0.00032265
370,-0.020538,-0.18179,-0.00012115
371,-0.019748,-0.17529,-0.00014727
372,-0.019157,-0.16887,-0.00017712
373,-0.018352,-0.1621,-0.00012861
374,-0.017719,-0.15536,-0.00010623
375,-0.01703,-0.14856,-0.00013981
376,-0.016222,-0.1418,-0.00039354
377,-0.015758,-0.13512,-0.00027041
378,-0.014818,-0.12817,-9.5032e-05
379,-0.01411,-0.12148,-5.7718e-05
380,-0.013553,-0.1148,-0.00020697
381,-0.012883,-0.10809,-0.00032265
382,-0.012269,-0.10153,-0.00014727
383,-0.011415,-0.095063,-0.00028533
384,-0.010883,-0.088741,-0.00027787
385,-0.010172,-0.082171,-0.00015847
386,-0.0093935,-0.075867,-0.00018085
387,-0.0089443,-0.069615,-0.00024056
388,-0.0081095,-0.063367,-0.00025921
389,-0.007503,-0.057556,-0.000151
390,-0.007196,-0.051487,-0.00025175
391,-0.0063537,-0.045583,-0.00016593
392,-0.0057323,-0.039895,-0.00010623
393,-0.0053429,-0.033995,-0.00012861
394,-0.0046654,-0.028274,-0.000151
395,-0.0041375,-0.022653,-0.00024802
396,-0.0036022,-0.017201,-0.00010249
397,-0.0030257,-0.011656,-0.00024802
398,-0.0025652,-0.0060055,-0.00014727
399,-0.0018651,-0.00056081,-4.6524e-05
400,-0.0013485,0.0050333,-0.00030772
401,-0.0010453,0.010695,-5.0255e-05
402,-0.00043134,0.016341,-9.8763e-05
403,0.000104,0.021984,-0.00021444
404,0.00084523,0.027698,-5.7718e-05
405,0.0014854,0.033419,-0.00023309
406,0.001841,0.038979,-0.00012115
407,0.0026272,0.045037,-6.1449e-05
408,0.0031962,0.051072,-0.00016593
409,0.0036155,0.056935,-0.00012488
410,0.004323,0.063251,-0.00019951
411,0.0049632,0.06942,-0.00012861
412,0.0055884,0.075919,-0.00013235
413,0.0062248,0.082582,-0.00020324
414,0.0068313,0.08911,-0.00019951
415,0.007565,0.096154,-0.00018085
416,0.0083512,0.10315,3.5567e-05
417,0.0090886,0.11027,-0.00011742
418,0.0098112,0.11778,-0.00031892
419,0.010582,0.1252,-9.8763e-05
420,0.011466,0.13264,-0.0001622
421,0.012211,0.14016,-0.00025921
422,0.012937,0.14755,-0.00022563
423,0.013794,0.15467,-0.00030399
424,0.014393,0.16159,-0.00014354
425,0.015086,0.16835,5.716e-06
426,0.015808,0.17495,-3.9061e-05
427,0.016411,0.18114,-6.1449e-05
428,0.017179,0.1872,-6.8912e-05
429,0.017774,0.19296,1.9846e-06
430,0.018302,0.19834,-8.7569e-05
431,0.018743,0.20382,-0.00019205
432,0.019305,0.2087,-0.00018085
433,0.019911,0.21319,-0.00015847
434,0.020364,0.21764,1.9846e-06
435,0.020982,0.22161,-6.1449e-05
436,0.021285,0.22529,-8.0106e-05
437,0.021525,0.2288,-0.00012861
438,0.022015,0.23204,-0.00027414
439,0.022311,0.23494,-0.00016966
440,0.022431,0.23757,-0.00021444
441,0.022824,0.23998,-0.00014354
442,0.023356,0.24233,-0.00027787
443,0.023445,0.24447,-0.00031518
444,0.023629,0.2464,-5.7718e-05
445,0.023954,0.2483,-0.00021817
446,0.024022,0.24994,-0.00010623
447,0.024243,0.25146,-6.5181e-05
448,0.024628,0.25293,-0.00021817
449,0.024872,0.25437,-0.00014354
450,0.024935,0.2557,-4.6524e-05
451,0.025115,0.2569,-0.0001622
452,0.025366,0.25827,-0.00026294
453,0.025587,0.25944,-8.7569e-05
454,0.025703,0.26059,-0.00020324
455,0.025804,0.26195,-0.00019578
456,0.026159,0.26305,-0.00016593
457,0.026287,0.26423,-0.0002219
458,0.026459,0.26544,-0.00013981
459,0.026702,0.2665,-0.00029653
460,0.026841,0.26755,-0.00024056
461,0.027137,0.26857,-0.000151
462,0.027185,0.26986,-0.00017339
463,0.027316,0.27084,-0.00018085
464,0.027646,0.27166,-0.00024429
465,0.027945,0.2727,-0.00013981
466,0.028005,0.2733,-0.00013608
467,0.027911,0.27371,-0.00023682
468,0.028024,0.27424,-0.00024429
469,0.028151,0.27455,-0.00014354
470,0.028349,0.27456,-0.00011742
471,0.028338,0.27437,-0.00024429
472,0.028215,0.27392,-0.00024429
473,0.028346,0.2735,-0.00014727
474,0.028387,0.27278,-0.00010996
475,0.028271,0.27173,-0.00027414
476,0.028203,0.27051,-0.00028906
477,0.028031,0.26863,-8.0106e-05
478,0.027803,0.26687,-6.5181e-05
479,0.027631,0.26488,-0.00020697
480,0.027432,0.26239,-0.00024429
481,0.027163,0.25989,-5.7718e-05
482,0.026743,0.25689,-5.0255e-05
483,0.026481,0.25377,-0.00014727
484,0.026186,0.25037,-0.00018459
485,0.025665,0.2465,-0.00029653
486,0.025254,0.24271,-0.00027041
487,0.024872,0.23847,-0.0002219
488,0.024273,0.2338,-0.0002219
489,0.023775,0.22929,-0.000151
490,0.023494,0.22449,-8.3838e-05
491,0.022843,0.21937,-0.00020697
492,0.02218,0.21411,-0.00027787
493,0.021622,0.20867,-0.00023682
494,0.020937,0.20294,-0.00027414
495,0.020394,0.1972,-0.00022563
496,0.019896,0.19142,-0.00033757
497,0.019268,0.18514,-0.00031892
498,0.018448,0.17888,-7.2643e-05
499,0.017856,0.17249,-0.00013608
500,0.01725,0.16582,-0.00027414
501,0.016314,0.15906,-0.00027787
502,0.015666,0.15236,-0.00012861
503,0.015007,0.14575,-0.00019205
504,0.01433,0.13895,-0.00025548
505,0.013798,0.1321,-0.00016593
506,0.012993,0.12514,-0.00016966
507,0.012259,0.11846,-0.00011742
508,0.011515,0.11196,-0.00011742
509,0.010725,0.10524,1.9846e-06
510,0.010073,0.098583,-2.4135e-05
511,0.0093657,0.091972,-0.00010249
512,0.0087929,0.085534,-5.0255e-05
513,0.0080854,0.07917,-0.00014354
514,0.0075014,0.072881,-0.00013235
515,0.0070708,0.066745,-0.00010996
516,0.0062847,0.060683,-0.00018832
517,0.0057568,0.054768,-0.0001622
518,0.005244,0.048901,-0.00012488
519,0.0044241,0.043097,-0.0003525
520,0.0038139,0.037421,-0.0002816
521,0.0033796,0.031935,-8.7569e-05
522,0.0028743,0.026382,-0.00011742
523,0.0022116,0.020833,-2.7867e-05
524,0.0017287,0.015272,-1.2941e-05
525,0.0012233,0.0096858,-0.00010996
526,0.00066554,0.004286,-0.0002928
527,0.00025748,-0.0012858,-0.00021817
528,-0.00038267,-0.0066931,-0.000151
529,-0.00097791,-0.012138,-0.00029653
530,-0.0014421,-0.017717,-0.0002219
531,-0.0020636,-0.023117,-0.0001622
532,-0.0025577,-0.028778,-5.4782e-06
533,-0.0029396,-0.03454,-2.4135e-05
534,-0.003692,-0.040071,-0.00020324
535,-0.0043097,-0.04565,-0.00013608
536,-0.0046878,-0.051562,-0.00021817
537,-0.0053205,-0.057552,-0.00013235
538,-0.0060205,-0.063513,-2.4135e-05
539,-0.0067094,-0.06963,-0.00019951
540,-0.0073009,-0.076061,-0.00019951
541,-0.0080683,-0.082717,-9.5032e-05
542,-0.0088432,-0.089297,-9.5032e-05
543,-0.0094572,-0.09611,-0.00012115
544,-0.010094,-0.10326,3.5567e-05
545,-0.010659,-0.11042,-0.00012488
546,-0.011531,-0.11779,-0.00031145
547,-0.012362,-0.12527,-0.00017712
548,-0.013126,-0.13271,-0.0002219
549,-0.013972,-0.14021,-0.00015847
550,-0.014616,-0.1475,-0.000151
551,-0.015421,-0.15464,-0.00019205
552,-0.016211,-0.1618,-0.00019578
553,-0.016948,-0.16847,-0.00017339
554,-0.017626,-0.17502,-6.1449e-05
555,-0.018191,-0.18153,-7.6375e-05
556,-0.018824,-0.18745,-0.00012861
557,-0.019445,-0.19334,-0.00026294
558,-0.020239,-0.19874,-0.00024056
559,-0.020748,-0.20378,-0.00019951
560,-0.021163,-0.20894,-0.00022936
561,-0.021643,-0.21353,-0.00017339
562,-0.021923,-0.21786,-0.00025175
563,-0.022388,-0.22187,-0.00015847
564,-0.022792,-0.22555,-0.000151
565,-0.02332,-0.2291,-0.00019951
566,-0.023747,-0.23219,-6.5181e-05
567,-0.023907,-0.23507,-0.0001622
568,-0.024301,-0.23797,-0.00011742
569,-0.024608,-0.24044,-0.00015473
570,-0.024907,-0.24266,-0.00027787
571,-0.02524,-0.24496,-3.9061e-05
572,-0.025446,-0.24682,-9.13e-05
573,-0.025753,-0.24856,-0.000151
574,-0.025966,-0.25046,1.3179e-05
575,-0.02612,-0.252,-0.00022563
576,-0.026367,-0.25341,-0.0002816
577,-0.026573,-0.25479,-0.00015473
578,-0.026798,-0.25599,-0.0003525
579,-0.026962,-0.25723,-0.00023309
580,-0.027048,-0.25838,-0.00013608
581,-0.027224,-0.2595,-0.00016593
582,-0.02749,-0.2606,-1.7468e-06
583,-0.027696,-0.26162,-0.000151
584,-0.027883,-0.26268,-0.00029653
585,-0.028067,-0.26364,-0.00021817
586,-0.02819,-0.26483,-0.00021444
587,-0.028344,-0.26605,-0.00028533
588,-0.028505,-0.26707,-7.2643e-05
589,-0.028662,-0.26831,6.5418e-05
590,-0.028961,-0.2694,-0.00027414
591,-0.02931,-0.27048,-0.00034504
592,-0.029418,-0.2717,-0.00025548
593,-0.02947,-0.27269,-0.00022563
594,-0.029665,-0.27348,-0.00027414
595,-0.02983,-0.27402,-0.00021071
596,-0.029972,-0.27461,-5.4782e-06
597,-0.030081,-0.27498,-0.00018085
598,-0.030092,-0.27489,-0.00022936
599,-0.030073,-0.27485,-0.00018085
600,-0.030103,-0.27449,-0.0001622
601,-0.030058,-0.27369,-0.00011742
602,-0.029957,-0.27295,-0.00023309
603,-0.030002,-0.27195,-9.8763e-05
604,-0.029983,-0.27056,0.00014005
605,-0.029796,-0.26894,-6.5181e-05
606,-0.029493,-0.26692,-0.00026668
607,-0.029253,-0.26468,-0.00014354
608,-0.029077,-0.26239,-0.00020697
609,-0.02877,-0.25994,-0.00021071
610,-0.028426,-0.2569,-0.0002816
611,-0.02816,-0.25354,-0.00044205
612,-0.027906,-0.25023,-0.00021071
613,-0.027378,-0.24659,-0.00011369
614,-0.026981,-0.24256,-0.00021817
615,-0.026569,-0.23819,-0.0001622
616,-0.026004,-0.23384,-0.00012861
617,-0.025686,-0.22941,-0.00018459
618,-0.024986,-0.22442,-7.6375e-05
619,-0.024469,-0.21931,-0.00016593
620,-0.024012,-0.21409,-0.00021817
621,-0.02326,-0.2085,-9.5032e-05
622,-0.022871,-0.20297,-0.00025921
623,-0.022219,-0.19735,-0.00018832
624,-0.021579,-0.19133,-0.00023309
625,-0.020905,-0.1852,-0.00022936
626,-0.020168,-0.17876,-4.2792e-05
627,-0.019718,-0.17219,-0.00018459
628,-0.018921,-0.16574,-2.0404e-05
629,-0.018131,-0.159,-4.2792e-05
630,-0.01745,-0.15233,-0.00018085
631,-0.016783,-0.14552,-6.1449e-05
632,-0.016027,-0.13853,-0.000151
633,-0.01514,-0.13169,-9.13e-05
634,-0.014548,-0.12464,-0.00020324
635,-0.013826,-0.1178,-0.00024429
636,-0.013073,-0.11095,-0.00011369
637,-0.012482,-0.10397,-0.00024056
638,-0.011789,-0.097399,-0.00020697
639,-0.011089,-0.090717,-0.00025548
640,-0.010423,-0.084047,-0.00025548
641,-0.0096968,-0.077769,-0.00021817
642,-0.0089256,-0.071465,-0.00025548
643,-0.0083266,-0.065217,-0.00021071
644,-0.0078586,-0.059152,-9.8763e-05
645,-0.0074019,-0.053147,-0.00012488
646,-0.0066045,-0.047369,-0.00023309
647,-0.0059382,-0.041622,-1.2941e-05
648,-0.0054328,-0.035946,-0.000151
649,-0.0048076,-0.030374,-0.0002219
650,-0.004452,-0.024727,-0.000151
651,-0.0037744,-0.019425,-0.00028533
652,-0.003254,-0.013939,-9.5032e-05
653,-0.0027299,-0.0083821,-0.00018459
654,-0.0021796,-0.0032215,-0.00020697
655,-0.0017678,0.00241,-6.1449e-05
656,-0.001079,0.0080116,-0.00024802
657,-0.00062226,0.013284,-0.00014354
658,6.2816e-05,0.018845,-2.7867e-05
659,0.00045589,0.024432,-0.00014727
660,0.00086769,0.029962,-5.7718e-05
661,0.0015977,0.035631,-0.00014727
662,0.0019608,0.041416,-0.00025921
663,0.0026871,0.047238,-0.00015847
664,0.0032823,0.053135,-0.00016966
665,0.0036679,0.059319,-0.00010623
666,0.0045888,0.06553,-0.00015473
667,0.0052851,0.071875,-0.00018459
668,0.0057269,0.078534,-9.5032e-05
669,0.0065804,0.085108,-0.00015847
670,0.0072131,0.092103,-0.00019578
671,0.0078832,0.099334,-0.00014354
