,0,1,2
249,-0.008233,-0.066229,0.00024453
250,-0.0075292,-0.060374,0.00022214
251,-0.0071361,-0.05438,7.2881e-05
252,-0.006511,-0.048345,-4.6524e-05
253,-0.005882,-0.04262,-0.00013235
254,-0.0053954,-0.037171,4.303e-05
255,-0.0048638,-0.031749,3.9299e-05
256,-0.0042947,-0.026245,-8.0106e-05
257,-0.0038006,-0.020916,2.4373e-05
258,-0.0032278,-0.015591,8.4075e-05
259,-0.0026887,-0.010295,0.00021094
260,-0.0023368,-0.00506,0.00018109
261,-0.0017978,0.00020526,5.4224e-05
262,-0.001356,0.00562,0.00015124
263,-0.00091052,0.011281,0.0001699
264,-0.00016554,0.016487,0.00014378
265,0.00041846,0.021973,9.1538e-05
266,0.00095005,0.027795,0.00018109
267,0.0013019,0.033146,0.00017363
268,0.001841,0.038733,9.9001e-05
269,0.0026085,0.044458,9.9001e-05
270,0.0030802,0.05022,9.9001e-05
271,0.0036904,0.056068,0.0002893
272,0.0042444,0.061935,0.00010646
273,0.0048097,0.068109,-4.2792e-05
274,0.0056108,0.074446,3.1836e-05
275,0.0062884,0.08099,0.00015124
276,0.0068762,0.087503,0.00013631
277,0.0075987,0.094028,-0.00018459
278,0.0082725,0.10092,7.2881e-05
279,0.0088491,0.10803,0.00020348
280,0.009594,0.11516,3.9299e-05
281,0.010302,0.12219,5.716e-06
282,0.011047,0.12942,2.8104e-05
283,0.011923,0.13666,0.00012512
284,0.012683,0.14356,5.716e-06
285,0.013416,0.1506,0.0001699
286,0.014262,0.15773,-4.6524e-05
287,0.014861,0.16436,-0.00017712
288,0.015427,0.17094,0.00012139
289,0.016063,0.17744,-3.5329e-05
290,0.016576,0.18347,0.00018482
291,0.017501,0.18932,0.00015497
292,0.018107,0.19502,-8.7569e-05
293,0.018508,0.20038,-5.7718e-05
294,0.019077,0.20534,-6.8912e-05
295,0.019601,0.21011,0.00033035
296,0.020357,0.21439,0.00040498
297,0.020821,0.2184,0.00018109
298,0.021289,0.2222,0.00030796
299,0.021581,0.22535,0.0004796
300,0.021982,0.22854,0.00030423
301,0.0223,0.23154,0.0001587
302,0.022371,0.23425,0.00030796
303,0.022888,0.23685,0.00033408
304,0.022944,0.23923,0.00020348
305,0.023344,0.24171,0.0001587
306,0.023715,0.24377,0.00020348
307,0.023752,0.24562,0.00014378
308,0.02425,0.24771,0.00018482
309,0.024359,0.24952,0.00018482
310,0.024598,0.25106,0.00019975
311,0.024748,0.25268,0.00020721
312,0.024917,0.25406,0.00014005
313,0.025149,0.25522,0.0003005
314,0.025108,0.25659,0.0001587
315,0.025527,0.25765,0.00014751
316,0.025572,0.25842,0.0002296
317,0.025699,0.25952,6.1687e-05
318,0.026036,0.26063,0.00032288
319,0.025965,0.26156,0.00023706
320,0.026219,0.26244,7.2881e-05
321,0.026414,0.26342,0.00025945
322,0.026706,0.26442,5.0493e-05
323,0.026908,0.26548,8.7807e-05
324,0.026848,0.26645,0.00012885
325,0.027047,0.26712,6.915e-05
326,0.027084,0.26796,0.00011393
327,0.027324,0.26871,-3.9061e-05
328,0.027582,0.26905,8.7807e-05
329,0.027533,0.26934,3.1836e-05
330,0.027743,0.26951,-4.6524e-05
331,0.027837,0.26949,8.0344e-05
332,0.027807,0.26932,0.00018482
333,0.027911,0.26891,0.00015124
334,0.027728,0.26838,-2.0404e-05
335,0.027582,0.2678,0.00011393
336,0.027743,0.26674,-1.6672e-05
337,0.027605,0.26554,-6.1449e-05
338,0.027432,0.26436,8.7807e-05
339,0.027421,0.26256,3.5567e-05
340,0.027163,0.26066,0.00010273
341,0.026987,0.25868,4.303e-05
342,0.026706,0.25621,-5.7718e-05
343,0.026302,0.2536,-3.9061e-05
344,0.026182,0.25098,5.7956e-05
345,0.025879,0.24795,9.4474e-06
346,0.025444,0.24464,-0.00023309
347,0.025123,0.24131,-0.00020697
348,0.024684,0.23767,-1.6672e-05
349,0.024366,0.23394,-0.00015847
350,0.023988,0.23019,-0.00024056
351,0.023445,0.22589,-0.00015847
352,0.02303,0.2213,-0.00015473
353,0.022457,0.21673,-0.00013981
354,0.021896,0.21172,-0.00018459
355,0.021349,0.20616,-0.00010249
356,0.020675,0.20067,-0.00012115
357,0.020076,0.19504,-0.00018459
358,0.019421,0.18894,-0.00012861
359,0.018882,0.18272,-0.0001622
360,0.018335,0.17643,-0.00017712
361,0.017523,0.17017,-0.00013981
362,0.016774,0.16366,-7.2643e-05
363,0.016089,0.15684,-0.00013981
364,0.015325,0.15036,-0.00021071
365,0.014678,0.14369,-8.3838e-05
366,0.014008,0.13664,-0.00015473
367,0.013334,0.12984,-0.00030399
368,0.012705,0.12312,-0.00012861
369,0.011788,0.11637,-9.13e-05
370,0.011091,0.10977,-0.00018085
371,0.010661,0.10321,-6.8912e-05
372,0.0098561,0.096468,-6.1449e-05
373,0.0090849,0.090067,-0.00024056
374,0.0084223,0.083867,-0.00029653
375,0.0077035,0.077518,-0.0002928
376,0.0071719,0.071319,-0.00034877
377,0.0066441,0.065268,-0.00013235
378,0.0059665,0.059271,-9.5032e-05
379,0.0054985,0.053243,-0.00010623
380,0.0049033,0.047477,-0.00010623
381,0.0040348,0.041741,-0.0002219
382,0.0035406,0.036098,-6.5181e-05
383,0.0031663,0.030646,-8.7569e-05
384,0.0025935,0.025071,-4.6524e-05
385,0.0020918,0.019902,-0.00021071
386,0.0016239,0.014604,-0.00022563
387,0.00099123,0.0092411,2.8104e-05
388,0.00048959,0.0041626,-9.8763e-05
389,0.00010025,-0.0013717,-5.0255e-05
390,-0.00066344,-0.0066333,-0.00011742
391,-0.0011875,-0.012018,-3.5329e-05
392,-0.001517,-0.017762,-0.00010996
393,-0.0020972,-0.023094,-0.00016966
394,-0.002685,-0.028599,5.0493e-05
395,-0.0033439,-0.034249,-0.00027414
396,-0.0037819,-0.03991,-0.0002928
397,-0.0043097,-0.045624,-0.00018832
398,-0.0049424,-0.051622,-0.00015473
399,-0.0055638,-0.057545,-1.7468e-06
400,-0.0062452,-0.06349,-0.000151
401,-0.0066719,-0.069806,-0.00014727
402,-0.007357,-0.07593,-6.5181e-05
403,-0.008087,-0.082646,-0.00010249
404,-0.0086972,-0.089451,-5.7718e-05
405,-0.0093748,-0.09593,-7.6375e-05
406,-0.010041,-0.1029,-0.00010996
407,-0.010876,-0.11001,-7.6375e-05
408,-0.011621,-0.11709,-0.0001622
409,-0.012212,-0.1242,-0.00013608
410,-0.012927,-0.13141,-5.0255e-05
411,-0.013691,-0.13858,-0.00016593
412,-0.014474,-0.14557,-0.0001622
413,-0.015237,-0.15256,-8.0106e-05
414,-0.015945,-0.15936,-0.00013235
415,-0.016555,-0.16597,-0.00024429
416,-0.01715,-0.17265,-0.00015473
417,-0.017981,-0.17898,-0.00018832
418,-0.018592,-0.185,-0.00030026
419,-0.019265,-0.19089,-2.7867e-05
420,-0.019939,-0.19648,-3.9061e-05
421,-0.020396,-0.20191,-0.00016593
422,-0.021074,-0.20688,-0.00016966
423,-0.021523,-0.21152,-0.00045325
424,-0.02217,-0.2159,-0.00038608
425,-0.022579,-0.21978,-0.00031145
426,-0.022747,-0.22355,-0.00048683
427,-0.023387,-0.22688,-0.0003413
428,-0.023735,-0.22975,-0.00040474
429,-0.023997,-0.23275,-0.00049056
430,-0.024323,-0.23546,-0.00043086
431,-0.024521,-0.23798,-0.00044205
432,-0.02484,-0.24054,-0.0002928
433,-0.025236,-0.24273,-0.00027414
434,-0.025345,-0.24467,-0.00036369
435,-0.025592,-0.24671,-0.00033384
436,-0.025996,-0.24856,-0.00021817
437,-0.026105,-0.25018,-0.00023682
438,-0.026375,-0.25173,-0.00038608
439,-0.026363,-0.25318,-0.00043086
440,-0.026569,-0.25461,-0.00040847
441,-0.026906,-0.25581,-0.00036369
442,-0.02673,-0.25704,-0.00037116
443,-0.027067,-0.25821,-0.00033757
444,-0.027352,-0.25909,-0.00025921
445,-0.027557,-0.25998,-9.13e-05
446,-0.02782,-0.2609,-0.00010249
447,-0.027748,-0.26205,-0.00024056
448,-0.027932,-0.26276,-0.00027041
449,-0.028171,-0.2636,-0.00029653
450,-0.028385,-0.26487,-0.00011369
451,-0.028527,-0.26563,-9.5032e-05
452,-0.028654,-0.2666,-0.00027041
453,-0.02883,-0.26727,-0.00021071
454,-0.028909,-0.26793,-9.2096e-06
455,-0.029044,-0.26885,-3.5329e-05
456,-0.029134,-0.26921,-0.00017339
457,-0.029384,-0.26972,-0.00012488
458,-0.02956,-0.26994,-8.7569e-05
459,-0.029437,-0.26964,-0.00013608
460,-0.029493,-0.26949,-0.00019205
461,-0.029549,-0.26902,-3.9061e-05
462,-0.029489,-0.26841,4.303e-05
463,-0.029456,-0.26789,-5.4782e-06
464,-0.029339,-0.26698,-8.7569e-05
465,-0.029156,-0.26567,-0.0002219
466,-0.029055,-0.2642,-6.8912e-05
467,-0.029025,-0.26268,-0.00010249
468,-0.028744,-0.2607,-8.7569e-05
469,-0.028542,-0.25856,-1.2941e-05
470,-0.028452,-0.25613,-0.0002816
471,-0.027973,-0.25332,-0.00020697
472,-0.027651,-0.25059,-8.0106e-05
473,-0.027483,-0.24742,-0.00015473
474,-0.027134,-0.24424,-0.00014354
475,-0.026842,-0.24091,5.716e-06
476,-0.026337,-0.2373,-1.2941e-05
477,-0.025761,-0.23371,-0.00021817
478,-0.025319,-0.22958,-0.00012488
479,-0.024929,-0.22542,-1.2941e-05
480,-0.02451,-0.22083,7.2881e-05
481,-0.023979,-0.2159,-5.4782e-06
482,-0.023548,-0.21123,-8.0106e-05
483,-0.02296,-0.20578,-5.4782e-06
484,-0.02223,-0.20007,5.716e-06
485,-0.021609,-0.19442,0.00012512
486,-0.02095,-0.18853,-9.2096e-06
487,-0.020332,-0.18252,-8.0106e-05
488,-0.01973,-0.17615,9.4474e-06
489,-0.019045,-0.16988,7.2881e-05
490,-0.018341,-0.16341,6.915e-05
491,-0.0176,-0.15679,-2.4135e-05
492,-0.016881,-0.15017,0.00014751
493,-0.016233,-0.14333,0.00018855
494,-0.015518,-0.13671,5.7956e-05
495,-0.014923,-0.12998,2.4373e-05
496,-0.014223,-0.12309,0.00012885
497,-0.013425,-0.11649,8.7807e-05
498,-0.012898,-0.11,1.691e-05
499,-0.012254,-0.10345,4.303e-05
500,-0.011643,-0.097078,-7.2643e-05
501,-0.010895,-0.090721,0.0001102
502,-0.010045,-0.084279,9.1538e-05
503,-0.0095283,-0.078128,-1.6672e-05
504,-0.0088994,-0.072227,-5.4782e-06
505,-0.0083004,-0.066106,-0.000151
506,-0.0077913,-0.060022,5.7956e-05
507,-0.007196,-0.054283,3.1836e-05
508,-0.0065372,-0.048457,-5.0255e-05
509,-0.0058558,-0.042814,0.0001102
510,-0.0054141,-0.037351,-5.4782e-06
511,-0.0049648,-0.031663,9.4474e-06
512,-0.0043209,-0.026106,0.00013258
513,-0.0037894,-0.020748,0.00015497
514,-0.0031679,-0.015542,9.527e-05
515,-0.0027262,-0.010355,-3.5329e-05
516,-0.002393,-0.0049517,-5.0255e-05
517,-0.0016967,0.00033605,-3.9061e-05
518,-0.0011651,0.0057209,-0.00013235
519,-0.00073457,0.011158,-5.4782e-06
520,-0.0003078,0.01645,0.00014378
521,0.00020882,0.021876,0.00018855
522,0.00085646,0.027328,0.00016617
523,0.0013094,0.032993,-1.7468e-06
524,0.0019009,0.038636,4.6761e-05
525,0.0024737,0.044346,0.00012139
526,0.0030502,0.050171,-5.4782e-06
527,0.0037615,0.055881,-0.000151
528,0.0042819,0.061946,1.9846e-06
529,0.0048621,0.06809,0.00020348
530,0.0054873,0.074267,8.4075e-05
531,0.0060339,0.080676,2.4373e-05
532,0.0068387,0.087197,8.4075e-05
533,0.0075238,0.093972,0.00010646
534,0.008134,0.10089,0.00013631
535,0.0089539,0.10774,3.9299e-05
536,0.0095903,0.11488,-5.7718e-05
537,0.010384,0.12212,9.4474e-06
538,0.011208,0.12905,0.00013258
539,0.011807,0.1362,0.00018482
540,0.012574,0.14319,3.9299e-05
541,0.013338,0.15008,2.8104e-05
542,0.014056,0.15714,5.4224e-05
543,0.014734,0.16371,5.0493e-05
544,0.015322,0.17019,0.00021467
545,0.016014,0.17665,0.0001102
546,0.016778,0.18275,-5.3986e-05
547,0.017429,0.18853,2.8104e-05
548,0.017882,0.19427,1.9846e-06
549,0.018425,0.19973,-1.6672e-05
550,0.019054,0.20476,0.00012139
551,0.019642,0.20976,0.00027438
552,0.020346,0.21403,0.00027811
553,0.020668,0.21788,0.00017363
554,0.020941,0.22168,0.00025572
555,0.021577,0.2251,0.00033408
556,0.021843,0.22832,0.00016243
557,0.022113,0.23099,0.00021467
558,0.022551,0.23375,0.00044229
559,0.02279,0.23659,0.00028184
560,0.02297,0.23884,0.00033408
561,0.023213,0.24125,0.0004311
562,0.023629,0.24333,0.00039005
563,0.023816,0.24517,0.00049453
564,0.023999,0.24724,0.00016617
565,0.024336,0.24888,0.00012139
566,0.024445,0.25055,0.00027438
567,0.024711,0.25198,0.00019602
568,0.024988,0.25332,0.00030796
569,0.025036,0.2546,0.00028184
570,0.025212,0.25554,0.00040498
571,0.025366,0.25697,0.00031915
572,0.025471,0.25804,0.0001587
573,0.025684,0.25887,0.0002893
574,0.02586,0.26013,-0.00010249
575,0.026107,0.26112,-2.0404e-05
576,0.02638,0.26202,0.00032288
577,0.026523,0.26273,0.00014005
578,0.026657,0.26366,0.00015497
579,0.026841,0.26487,9.1538e-05
580,0.026946,0.26568,0.00017736
581,0.027013,0.26657,0.00025199
582,0.027223,0.26727,0.00010273
583,0.027335,0.26777,0.0002296
584,0.027447,0.26843,0.0001587
585,0.027619,0.2689,-0.00010623
586,0.027676,0.26911,5.7956e-05
587,0.027829,0.26911,0.00015497
588,0.027848,0.2688,2.0642e-05
589,0.027765,0.26836,8.7807e-05
590,0.027825,0.26795,3.5567e-05
591,0.027691,0.26715,0.00011766
592,0.027694,0.26615,0.00012512
593,0.027769,0.26517,-4.6524e-05
594,0.027459,0.2638,8.0344e-05
595,0.027283,0.26207,-3.1598e-05
596,0.027144,0.26016,-0.00013235
597,0.026908,0.25812,8.7807e-05
598,0.026747,0.25583,6.5418e-05
599,0.026407,0.25323,-5.3986e-05
600,0.026073,0.25045,-1.7468e-06
601,0.025849,0.24751,-2.4135e-05
602,0.025459,0.2442,-6.5181e-05
603,0.02501,0.24063,-5.0255e-05
604,0.02458,0.23729,-0.00015847
605,0.024232,0.23375,-0.00011742
606,0.023872,0.22965,-3.5329e-05
607,0.023367,0.22546,-0.00014727
608,0.022884,0.22101,-0.00011742
609,0.02248,0.21636,-3.5329e-05
610,0.021854,0.21145,-0.00013981
611,0.021267,0.20611,-0.00015847
612,0.020874,0.20075,-5.7718e-05
613,0.020061,0.19492,-0.00014354
614,0.019361,0.18889,-0.00011742
615,0.018863,0.18283,-6.5181e-05
616,0.018126,0.17643,-0.00024429
617,0.017493,0.1701,-0.00027414
618,0.016789,0.16355,-0.00018832
619,0.016104,0.15704,-9.13e-05
620,0.015475,0.15051,-0.00015473
621,0.01467,0.14357,-0.00013608
622,0.01403,0.13674,-5.4782e-06
623,0.013281,0.12984,-0.0002928
624,0.012383,0.12303,-0.00026294
625,0.011769,0.11633,-0.00012861
626,0.010979,0.10949,-0.00012488
627,0.010294,0.10288,-2.7867e-05
628,0.0097325,0.096378,-0.00024056
629,0.0090287,0.089869,-0.00019578
630,0.0085009,0.083579,-0.00014727
631,0.0078383,0.077402,-0.00025548
632,0.0071682,0.071184,-0.00010996
633,0.0065729,0.065149,-6.5181e-05
634,0.0058954,0.059013,-0.000151
635,0.0053563,0.053019,-0.00010996
636,0.0048696,0.047365,-0.00014727
637,0.0041433,0.041662,-0.00032638
638,0.0035219,0.036147,-0.00021817
639,0.0031139,0.030433,-0.00020697
640,0.0024774,0.024809,-0.00024802
641,0.0019646,0.019716,-0.00013235
642,0.0014517,0.014278,-0.00019205
643,0.00087892,0.0089197,-5.0255e-05
644,0.00045589,0.0037703,-0.00024056
645,-4.2005e-05,-0.0015548,-0.00039354
646,-0.0004538,-0.0068201,-9.2096e-06
647,-0.0009517,-0.012171,-0.00013981
648,-0.0016031,-0.01759,-0.00017712
649,-0.002232,-0.02324,-0.00018085
650,-0.0027299,-0.028715,-0.00022563
651,-0.0032503,-0.034148,-0.00011369
652,-0.003823,-0.040037,-0.0002928
653,-0.004306,-0.045815,-0.00018085
654,-0.0049312,-0.051629,-3.1598e-05
655,-0.0054665,-0.057649,-3.5329e-05
656,-0.006204,-0.063789,-0.00020324
657,-0.0068816,-0.069981,-0.00018459
658,-0.0073083,-0.076312,1.3179e-05
659,-0.0080458,-0.082851,-0.00031892
660,-0.0086186,-0.089432,-0.00024429
661,-0.0093673,-0.096188,9.4474e-06
662,-0.010195,-0.10309,-0.00020697
663,-0.010801,-0.11,-0.00026668
664,-0.011632,-0.11701,-0.00022936
665,-0.012362,-0.12431,-0.00015847
666,-0.012987,-0.1314,-0.00012861
667,-0.013672,-0.13843,-0.00025921
668,-0.014421,-0.1456,-0.00034504
669,-0.015185,-0.15226,-0.00024056
670,-0.015758,-0.15899,-0.00018832
671,-0.016525,-0.16574,-0.00032265
672,-0.017308,-0.17214,-0.00029653
673,-0.01785,-0.17859,-0.00015847
674,-0.018681,-0.1847,-0.0001622
675,-0.019235,-0.19059,-0.00018085
676,-0.019662,-0.1964,-0.00011742
677,-0.020437,-0.20146,-5.3986e-05
678,-0.021126,-0.20648,-0.00025175
679,-0.021706,-0.21154,-0.00055399
680,-0.022159,-0.21592,-0.00051295
681,-0.02265,-0.21984,-0.00053907
