,0,1,2
677,0.025242,0.24204,9.4474e-06
678,0.024801,0.23864,-0.00015473
679,0.024527,0.23512,-5.4782e-06
680,0.024014,0.23139,-5.7718e-05
681,0.023531,0.22736,-0.00016966
682,0.023127,0.223,-0.00020697
683,0.022558,0.21842,-0.00014354
684,0.022064,0.21371,4.303e-05
685,0.021536,0.20878,-0.00023682
686,0.021076,0.20354,-0.0003413
687,0.020421,0.19818,-0.00020324
688,0.019777,0.19248,-0.0001622
689,0.019234,0.18653,-0.00016593
690,0.018451,0.18058,-0.00014354
691,0.017804,0.17445,-9.5032e-05
692,0.01716,0.1681,-0.00020697
693,0.016445,0.16165,-0.00023682
694,0.015816,0.15504,-0.00011742
695,0.015101,0.1484,-7.2643e-05
696,0.014326,0.14189,-0.00031145
697,0.013757,0.13514,-0.00038608
698,0.013132,0.12832,-0.00011742
699,0.012289,0.12173,-0.00021071
700,0.011485,0.11518,-0.00025175
701,0.010803,0.10855,-0.00010996
702,0.010238,0.10201,-0.00019205
703,0.0094855,0.095504,-9.5032e-05
704,0.0087704,0.089013,-0.00012115
705,0.0082089,0.082903,-0.00013608
706,0.0076137,0.076711,-8.0106e-05
707,0.0070746,0.070609,-0.00012861
708,0.0064269,0.064715,-5.0255e-05
709,0.0058467,0.058665,-0.00029653
710,0.0052664,0.052907,-0.00014354
711,0.0045402,0.047189,-1.7468e-06
712,0.0040423,0.041427,-0.00027041
713,0.0035107,0.036005,-6.8912e-05
714,0.0029379,0.030687,-0.00027041
715,0.0025486,0.025328,-0.00017339
716,0.0020282,0.019966,-5.3986e-05
717,0.0015266,0.014693,-0.00041593
718,0.00095005,0.0094989,-0.0001622
719,0.00039225,0.0041813,-0.00020697
720,-4.2005e-05,-0.0010765,-0.00026668
721,-0.00061103,-0.006439,-0.00018459
722,-0.0011501,-0.011798,-0.00019578
723,-0.0015507,-0.016962,-8.0106e-05
724,-0.0020636,-0.022414,-0.00024429
725,-0.0026588,-0.027866,-0.00025548
726,-0.0030182,-0.033236,-9.8763e-05
727,-0.003546,-0.038644,5.716e-06
728,-0.0041562,-0.044234,-0.00019578
729,-0.0047664,-0.050037,-0.00029653
730,-0.0054815,-0.055759,-7.2643e-05
731,-0.0059644,-0.061655,-0.00016593
732,-0.0065334,-0.067631,-0.00013608
733,-0.0070837,-0.073954,-8.3838e-05
734,-0.0077314,-0.08037,-0.00015473
735,-0.00854,-0.086629,-0.00017712
736,-0.009255,-0.093232,-0.00032265
737,-0.0099513,-0.10006,-0.00012488
738,-0.010539,-0.10709,-2.7867e-05
739,-0.011314,-0.11414,-0.00036742
740,-0.0121,-0.12123,-0.00039727
741,-0.012767,-0.12821,-0.00028906
742,-0.013571,-0.13534,-0.00037116
743,-0.014137,-0.14263,-0.00033011
744,-0.014852,-0.14966,-0.00019951
745,-0.015675,-0.15661,-0.00017712
746,-0.016278,-0.16327,-0.00017339
747,-0.017094,-0.16991,-0.00016966
748,-0.017794,-0.17624,-0.00012488
749,-0.018404,-0.1821,-7.2643e-05
750,-0.018981,-0.18797,-0.00025921
751,-0.019542,-0.19356,-0.00026668
752,-0.020063,-0.19873,-3.1598e-05
753,-0.020557,-0.20359,-0.00022563
754,-0.021425,-0.20844,-0.00053907
755,-0.021946,-0.21286,-0.00056892
756,-0.02226,-0.21658,-0.00061743
757,-0.022713,-0.22023,-0.00059131
758,-0.023091,-0.22377,-0.00047937
759,-0.02344,-0.22698,-0.00060623
760,-0.023657,-0.22986,-0.00046071
761,-0.02405,-0.23258,-0.00036742
762,-0.024286,-0.23509,-0.00057265
763,-0.024585,-0.23723,-0.00040474
764,-0.024918,-0.23951,-0.00044951
765,-0.024959,-0.24167,-0.00052414
766,-0.025311,-0.24364,-0.00035623
767,-0.025585,-0.24556,-0.00038608
768,-0.025877,-0.24735,-0.0004719
769,-0.026079,-0.24921,-0.00033384
770,-0.026243,-0.25052,-0.00023309
771,-0.026599,-0.2519,-0.00038608
772,-0.026633,-0.25333,-0.00043459
773,-0.026842,-0.2544,-0.00034504
774,-0.026884,-0.25547,-0.00025548
775,-0.026947,-0.25635,-0.00044205
776,-0.027295,-0.25739,-0.00039354
777,-0.027325,-0.25845,-0.00012488
778,-0.027677,-0.2593,-0.00031892
779,-0.027827,-0.26032,-0.00033757
780,-0.027999,-0.26148,-0.00016593
781,-0.028355,-0.26235,-0.00026668
782,-0.02819,-0.26325,-0.00039354
783,-0.028486,-0.26426,-0.0003525
784,-0.028733,-0.26479,-0.00028533
785,-0.028677,-0.26543,-0.00020324
786,-0.028883,-0.26617,-0.00024429
787,-0.028879,-0.2664,-0.00024429
788,-0.029062,-0.26667,-0.00012115
789,-0.029208,-0.26704,-0.00024429
790,-0.029055,-0.26704,-0.00021071
791,-0.029227,-0.26668,-0.00012861
792,-0.029295,-0.26637,-0.00021444
793,-0.02919,-0.26611,-0.00018459
794,-0.029332,-0.26545,-0.00024056
795,-0.029208,-0.2647,-0.00023309
796,-0.028991,-0.26345,-0.00021071
797,-0.028995,-0.26186,-0.00022563
798,-0.028834,-0.26048,-0.00010623
799,-0.028643,-0.25835,-0.00013608
800,-0.028317,-0.25609,-0.00011369
801,-0.028018,-0.25393,-3.5329e-05
802,-0.027887,-0.2514,-0.00019578
803,-0.027546,-0.2489,-0.000151
804,-0.027363,-0.24619,-9.2096e-06
805,-0.027119,-0.24308,-7.6375e-05
806,-0.02664,-0.23966,-8.0106e-05
807,-0.026315,-0.23616,2.8104e-05
808,-0.025865,-0.23252,-9.2096e-06
809,-0.025379,-0.22859,-0.00010623
810,-0.025049,-0.22432,0.00010273
811,-0.02445,-0.21972,9.527e-05
812,-0.023937,-0.21507,2.0642e-05
813,-0.023425,-0.21019,0.0001102
814,-0.02271,-0.20495,-0.00014354
815,-0.022298,-0.19945,-5.7718e-05
816,-0.021725,-0.19381,6.5418e-05
817,-0.021137,-0.18801,-1.7468e-06
818,-0.02049,-0.18189,0.00016617
819,-0.019722,-0.17563,9.527e-05
820,-0.019183,-0.16935,4.6761e-05
821,-0.018288,-0.16288,4.6761e-05
822,-0.0176,-0.15638,-1.2941e-05
823,-0.017162,-0.14982,-6.1449e-05
824,-0.016244,-0.14312,2.4373e-05
825,-0.015544,-0.13642,0.00011766
826,-0.014893,-0.12961,-5.0255e-05
827,-0.014043,-0.12292,9.9001e-05
828,-0.013609,-0.11642,-1.7468e-06
829,-0.012957,-0.10995,-9.13e-05
830,-0.012093,-0.10336,0.00016243
831,-0.011449,-0.096846,-0.00013981
832,-0.010779,-0.090493,-0.00011369
833,-0.010228,-0.084028,0.00010646
834,-0.0096181,-0.077732,-3.5329e-05
835,-0.0088769,-0.071715,2.0642e-05
836,-0.0083341,-0.06568,6.915e-05
837,-0.0077688,-0.059581,1.3179e-05
838,-0.0070089,-0.053722,-6.1449e-05
839,-0.0064735,-0.047941,2.8104e-05
840,-0.006028,-0.042197,0.00020348
841,-0.0053991,-0.036842,9.1538e-05
842,-0.0047814,-0.031345,-8.7569e-05
843,-0.0042947,-0.025886,-6.8912e-05
844,-0.0038717,-0.020669,-8.7569e-05
845,-0.0032765,-0.015307,-3.1598e-05
846,-0.0027,-0.010086,6.5418e-05
847,-0.002247,-0.0047461,-0.00013608
848,-0.0017491,0.0006649,-0.00016966
849,-0.0012175,0.0058891,9.4474e-06
850,-0.0006859,0.011192,-2.4135e-05
851,-0.00025913,0.016607,-3.1598e-05
852,0.00020882,0.021902,1.691e-05
853,0.00079282,0.027272,0.00012139
854,0.0013469,0.032825,0.00017736
855,0.0018186,0.038213,2.4373e-05
856,0.002324,0.043938,-3.9061e-05
857,0.0030577,0.049801,-9.8763e-05
858,0.0035406,0.05553,-9.8763e-05
859,0.0041209,0.061558,0.00014005
860,0.0049145,0.067634,0.00023333
861,0.0054424,0.07389,0.00017363
862,0.0060713,0.080231,6.915e-05
863,0.0067826,0.086763,-3.5329e-05
864,0.0074602,0.093475,1.691e-05
865,0.0079506,0.1002,0.0001102
866,0.0088041,0.10729,9.527e-05
867,0.0097138,0.11445,-8.0106e-05
868,0.010118,0.12168,-6.5181e-05
869,0.010968,0.12871,0.00020721
870,0.011904,0.13584,-5.4782e-06
871,0.012596,0.14319,-0.00030772
872,0.01318,0.1503,-3.5329e-05
873,0.013922,0.15736,0.0001102
874,0.014741,0.16394,8.0344e-05
875,0.015288,0.1704,6.915e-05
876,0.016044,0.17681,5.7956e-05
877,0.016684,0.18276,0.00012885
878,0.017302,0.18837,2.4373e-05
879,0.01774,0.19387,1.3179e-05
880,0.018182,0.19909,5.4224e-05
881,0.019095,0.20378,0.00017736
882,0.019619,0.20857,0.00031915
883,0.020185,0.21281,0.00030423
884,0.020615,0.21665,0.00044602
885,0.020888,0.22034,0.00038259
886,0.021375,0.22354,0.00024079
887,0.021574,0.22676,0.00029677
888,0.021948,0.22957,0.00022587
889,0.022262,0.23236,0.00024453
890,0.022528,0.23504,0.00031915
891,0.022783,0.23721,0.00034527
892,0.023093,0.23952,0.00046841
893,0.023453,0.24144,0.00019602
894,0.023457,0.24332,4.303e-05
895,0.023842,0.24543,0.00020348
896,0.024153,0.24724,0.00014378
897,0.024261,0.24888,0.00019602
898,0.024557,0.25043,0.0001587
899,0.02461,0.25163,0.00013258
900,0.024778,0.2528,0.00011766
901,0.024898,0.254,7.2881e-05
902,0.024924,0.25488,-9.2096e-06
903,0.025216,0.25581,3.9299e-05
904,0.025411,0.25669,0.00033781
905,0.025613,0.25763,0.00010273
906,0.025808,0.25865,8.0344e-05
907,0.025972,0.25958,0.00024826
908,0.026242,0.26056,6.915e-05
909,0.026298,0.26159,0.00013631
910,0.026362,0.26261,0.00014378
911,0.02653,0.26342,0.00016617
912,0.026699,0.26424,4.303e-05
913,0.026934,0.26474,-9.13e-05
914,0.027125,0.26526,7.6613e-05
915,0.027125,0.26591,5.0493e-05
916,0.027155,0.26606,5.7956e-05
917,0.027271,0.26619,2.4373e-05
918,0.027271,0.26632,-9.13e-05
919,0.027372,0.26622,-0.00010623
920,0.027395,0.26581,2.0642e-05
921,0.027384,0.2653,8.0344e-05
922,0.027485,0.26477,-4.2792e-05
923,0.02741,0.2638,5.0493e-05
924,0.027219,0.26255,2.8104e-05
925,0.027118,0.26122,-0.00010623
926,0.026972,0.25954,-0.00012488
927,0.026751,0.25746,-0.00010249
928,0.026489,0.25517,-0.00011369
929,0.026201,0.25295,-3.1598e-05
930,0.025976,0.25062,7.2881e-05
931,0.02583,0.24783,-0.00014727
932,0.025654,0.24522,-9.5032e-05
933,0.025239,0.24212,-5.0255e-05
934,0.024722,0.23866,-0.0001622
935,0.024404,0.23529,-0.00012861
936,0.023951,0.23151,-0.00019951
937,0.023449,0.22764,-6.8912e-05
938,0.02318,0.22323,-0.00024429
939,0.02264,0.2186,-0.00021071
940,0.022098,0.21395,0.00012139
941,0.0216,0.20898,-0.00019951
942,0.020978,0.20362,-0.00013608
943,0.020372,0.19794,5.716e-06
944,0.019747,0.19254,-0.00028906
945,0.019088,0.18674,-0.00019578
946,0.018448,0.18059,-2.7867e-05
947,0.017905,0.17448,-0.00014354
948,0.017265,0.16804,-0.00027414
949,0.016677,0.16151,-0.00024802
950,0.015734,0.15513,-0.0001622
951,0.015033,0.14863,-0.00013608
952,0.014618,0.14196,-0.00016593
953,0.013667,0.1355,-0.00013981
954,0.013042,0.12903,-0.00022936
955,0.012312,0.12233,-0.00036742
956,0.011664,0.11581,-0.00024802
957,0.011099,0.10938,-0.00018459
958,0.010249,0.10275,-0.00020324
959,0.00974,0.096438,-0.00020324
960,0.0090999,0.090238,-0.000151
961,0.0084522,0.083889,-0.00010249
962,0.007726,0.077735,-0.00020324
963,0.0070147,0.071464,-0.0002816
964,0.0065168,0.065317,-0.00025548
965,0.0058841,0.059529,-0.00019205
966,0.0053039,0.053535,-0.00021071
967,0.0047947,0.047585,-4.6524e-05
968,0.0041209,0.042025,-9.13e-05
969,0.0035369,0.036393,-0.00021071
970,0.003155,0.030878,-0.00015473
971,0.0024512,0.02559,-0.00025175
972,0.0019084,0.020254,-6.8912e-05
973,0.001549,0.015022,-0.00018085
974,0.0010099,0.009824,-0.00033011
975,0.00056446,0.0045886,-0.0002816
976,-4.5685e-06,-0.00071028,-0.00026294
977,-0.00050621,-0.0059718,-0.00020697
978,-0.00094796,-0.011136,-0.00025175
979,-0.0015507,-0.016525,-0.00020697
980,-0.0020898,-0.021891,-0.00031518
981,-0.0025839,-0.027134,-0.00021444
982,-0.0031305,-0.032541,-0.00018832
983,-0.003546,-0.038057,-0.00021817
984,-0.0040814,-0.043625,-0.00019951
985,-0.0047103,-0.049264,-0.00034504
986,-0.0051633,-0.05509,-0.00022563
987,-0.0058558,-0.060942,-0.00027787
988,-0.0065634,-0.066846,-0.00018459
989,-0.0071099,-0.073038,-9.5032e-05
990,-0.0078624,-0.079353,-0.00021444
991,-0.0084876,-0.085785,-0.000151
992,-0.0090566,-0.092485,-0.00010996
993,-0.0098502,-0.099327,-0.00014727
994,-0.010505,-0.10616,-0.0002219
995,-0.011142,-0.11332,-0.00013235
996,-0.011857,-0.12057,-0.00011742
997,-0.012737,-0.12757,-0.00018085
998,-0.013549,-0.13478,-0.00014727
999,-0.014062,-0.14206,-8.3838e-05
1000,-0.014927,-0.14908,-0.00021071
1001,-0.015713,-0.15596,-0.0002816
1002,-0.0163,-0.16268,-0.00010249
1003,-0.017124,-0.16932,-0.00014354
1004,-0.017727,-0.17572,-0.00013981
1005,-0.018315,-0.18173,-0.00015847
1006,-0.019037,-0.18741,-0.00022936
1007,-0.019524,-0.19294,-0.00018085
1008,-0.020044,-0.19825,-0.00025921
1009,-0.020725,-0.20309,-0.00021444
1010,-0.021369,-0.20761,-0.00033757
1011,-0.021732,-0.21198,-0.00056892
1012,-0.022051,-0.2161,-0.00037489
1013,-0.022702,-0.21978,-0.00034504
1014,-0.023065,-0.22317,-0.00037862
1015,-0.023309,-0.22643,-0.00032638
1016,-0.023728,-0.22929,-0.00046444
1017,-0.024046,-0.23205,-0.00038235
1018,-0.024319,-0.23468,-0.00021444
1019,-0.024465,-0.23706,-0.00034877
1020,-0.025012,-0.23946,-0.00062116
1021,-0.025285,-0.24145,-0.00049802
1022,-0.025251,-0.24337,-0.00036369
1023,-0.025701,-0.24541,-0.00040474
1024,-0.025678,-0.24721,-0.00031892
1025,-0.025824,-0.2489,-0.00055773
1026,-0.026375,-0.25034,-0.00039354
1027,-0.026521,-0.25182,-0.00018832
1028,-0.026543,-0.2531,-0.00045698
1029,-0.026715,-0.25423,-0.00031145
1030,-0.026842,-0.25542,-0.00025175
1031,-0.027,-0.25624,-0.00031892
1032,-0.027228,-0.2571,-0.00036369
1033,-0.027292,-0.25819,-0.00030399
1034,-0.027576,-0.25926,-0.00017339
1035,-0.027775,-0.26022,-0.00038608
1036,-0.027917,-0.26119,-0.00036742
1037,-0.028179,-0.26203,-0.00010996
1038,-0.028209,-0.26298,-0.00011742
1039,-0.02834,-0.26394,-0.0003525
1040,-0.028576,-0.26458,-0.00026294
1041,-0.028677,-0.26528,-0.00011742
1042,-0.028823,-0.26568,-0.0002219
1043,-0.02895,-0.26606,-0.00025175
1044,-0.029006,-0.26658,-0.00033011
1045,-0.029141,-0.26651,-0.00023309
1046,-0.029032,-0.26642,-0.00025175
1047,-0.029152,-0.26627,-0.00026668
1048,-0.029283,-0.26594,-0.00015847
1049,-0.029081,-0.26571,-0.00025548
1050,-0.029156,-0.26509,-0.00019578
1051,-0.02901,-0.26434,-0.00013981
1052,-0.028916,-0.26311,-0.00021444
1053,-0.028969,-0.26161,-0.00018085
1054,-0.028755,-0.26013,-0.00012861
1055,-0.028579,-0.25808,-0.00012488
1056,-0.028366,-0.25597,-5.0255e-05
1057,-0.028044,-0.25368,-9.5032e-05
1058,-0.027741,-0.25118,-0.00010623
1059,-0.027621,-0.24873,-0.00017712
1060,-0.027254,-0.24591,-0.00019205
1061,-0.026947,-0.24291,6.5418e-05
1062,-0.026753,-0.23964,-0.00016966
1063,-0.026243,-0.23629,-0.00017712
1064,-0.025903,-0.23276,-3.5329e-05
1065,-0.025409,-0.22851,-0.00016966
1066,-0.024888,-0.22426,0.00013631
1067,-0.024626,-0.21979,0.00015124
1068,-0.024065,-0.21494,-2.7867e-05
1069,-0.023357,-0.20995,-1.7468e-06
1070,-0.022803,-0.20455,9.9001e-05
1071,-0.022144,-0.19922,0.00012885
1072,-0.021527,-0.19376,-0.00012861
1073,-0.020999,-0.18782,-4.2792e-05
1074,-0.020276,-0.18171,3.5567e-05
1075,-0.019636,-0.17566,2.4373e-05
1076,-0.019078,-0.16925,0.00015497
1077,-0.018446,-0.16268,1.9846e-06
1078,-0.017783,-0.15624,-5.3986e-05
1079,-0.017075,-0.14968,-6.8912e-05
1080,-0.016271,-0.14321,-1.7468e-06
1081,-0.015548,-0.13648,6.915e-05
1082,-0.014878,-0.12975,1.691e-05
1083,-0.014159,-0.12324,0.00014378
1084,-0.013579,-0.11673,3.5567e-05
1085,-0.012845,-0.11019,-0.00011369
1086,-0.012025,-0.10356,-0.00013235
1087,-0.011393,-0.097171,-3.5329e-05
1088,-0.010955,-0.090893,0.00013631
1089,-0.010311,-0.084439,7.2881e-05
1090,-0.0095919,-0.077997,0.00010646
1091,-0.0090491,-0.071827,3.1836e-05
1092,-0.0083266,-0.065803,-0.00013235
1093,-0.0076116,-0.059858,-5.7718e-05
1094,-0.0070725,-0.053834,5.0493e-05
1095,-0.0065746,-0.047915,-5.4782e-06
1096,-0.005912,-0.042377,-0.00012861
1097,-0.0053654,-0.036704,1.3179e-05
1098,-0.0048825,-0.031155,3.1836e-05
1099,-0.0043209,-0.025811,-7.6375e-05
1100,-0.0039017,-0.020493,6.915e-05
1101,-0.0033776,-0.015359,2.0642e-05
1102,-0.0027861,-0.010082,-0.00023682
1103,-0.0022507,-0.0048358,-8.0106e-05
1104,-0.0016854,0.00045563,8.7807e-05
1105,-0.0011875,0.0058405,-6.5181e-05
1106,-0.00079073,0.010923,7.6613e-05
1107,-0.00024416,0.016255,9.9001e-05
1108,0.00042969,0.021745,-1.2941e-05
1109,0.00094256,0.026905,6.5418e-05
1110,0.0013431,0.032324,4.6761e-05
1111,0.0017736,0.037955,-3.9061e-05
1112,0.002294,0.043602,-0.00011742
1113,0.0030689,0.049454,-7.2643e-05
1114,0.003739,0.055231,-9.2096e-06
1115,0.0042407,0.061068,1.3179e-05
1116,0.0048659,0.067328,-1.7468e-06
1117,0.0053563,0.073706,0.00012139
1118,0.0059964,0.079966,4.303e-05
1119,0.006674,0.086464,-0.00010623
1120,0.0071869,0.093217,0.00011393
1121,0.0080704,0.10005,5.0493e-05
1122,0.0088041,0.10711,-0.00010623
1123,0.0093657,0.11435,-3.5329e-05
1124,0.010294,0.12155,3.5567e-05
1125,0.011091,0.12879,5.7956e-05
1126,0.011919,0.13609,6.1687e-05
1127,0.012619,0.14323,0.0001102
1128,0.013113,0.15034,2.8104e-05
1129,0.014019,0.15738,-3.5329e-05
1130,0.014734,0.16415,-1.7468e-06
1131,0.015247,0.17056,-9.2096e-06
1132,0.016041,0.17684,9.9001e-05
1133,0.016726,0.18317,9.9001e-05
1134,0.01722,0.18886,-4.6524e-05
1135,0.01792,0.19404,4.303e-05
1136,0.018504,0.19931,-2.7867e-05
1137,0.018938,0.20431,9.4474e-06
1138,0.01975,0.20886,0.0003602
1139,0.020226,0.21312,0.000349
1140,0.020462,0.21704,0.00018109
1141,0.020866,0.22069,0.00024453
1142,0.021252,0.22404,0.00028557
1143,0.021787,0.22715,0.0001587
1144,0.021955,0.23016,0.00031169
1145,0.022214,0.23298,0.00018855
1146,0.022674,0.23536,9.4474e-06
1147,0.022831,0.23762,0.00040498
1148,0.023146,0.24004,0.00023333
1149,0.023385,0.24196,0.00027065
1150,0.023516,0.24388,0.00049453
1151,0.023835,0.246,0.00019975
1152,0.0241,0.24753,0.00030796
1153,0.024239,0.24917,0.00020721
1154,0.024546,0.25083,3.5567e-05
1155,0.024699,0.25224,0.00021094
1156,0.024816,0.2535,0.00020721
1157,0.025145,0.25445,0.00020348
1158,0.025205,0.25545,0.00018482
1159,0.025302,0.25628,0.00014005
1160,0.025437,0.25717,6.915e-05
1161,0.025654,0.25824,8.4075e-05
1162,0.025882,0.25915,0.00023706
1163,0.02595,0.2601,0.00022587
1164,0.026189,0.26116,0.00012512
1165,0.026294,0.26216,3.9299e-05
1166,0.026392,0.2631,-4.6524e-05
1167,0.026669,0.26406,2.4373e-05
1168,0.026837,0.26479,0.00012512
1169,0.026957,0.26543,4.6761e-05
1170,0.027174,0.2659,5.7956e-05
1171,0.02729,0.26622,5.4224e-05
1172,0.027369,0.26653,-4.6524e-05
1173,0.027369,0.26657,7.2881e-05
1174,0.027305,0.26659,-2.4135e-05
1175,0.027488,0.26646,-8.0106e-05
1176,0.02744,0.26615,5.716e-06
1177,0.02741,0.26566,-8.3838e-05
1178,0.02756,0.26508,8.7807e-05
1179,0.027473,0.26439,-9.5032e-05
1180,0.027339,0.26298,-0.00025548
1181,0.027035,0.26157,-3.1598e-05
1182,0.026833,0.26011,-4.6524e-05
1183,0.026706,0.25806,-1.6672e-05
1184,0.026579,0.25592,-0.00011742
1185,0.026538,0.25355,-2.4135e-05
1186,0.026137,0.25109,5.4224e-05
1187,0.025826,0.24849,-0.00013981
1188,0.025658,0.24566,-5.0255e-05
1189,0.025212,0.24273,2.8104e-05
1190,0.024789,0.23942,-2.7867e-05
1191,0.024464,0.23603,-0.00014727
1192,0.024082,0.23239,-0.00011742
1193,0.023588,0.22812,-0.00013235
1194,0.02321,0.22383,-0.00025548
1195,0.022794,0.21941,-0.000151
1196,0.022105,0.21457,-0.00018832
1197,0.021633,0.20961,-0.00035623
1198,0.021001,0.20436,-0.00025175
1199,0.020267,0.19894,-0.00011369
1200,0.01978,0.19325,-0.00025548
1201,0.019103,0.18739,-0.00021071
1202,0.018582,0.18142,-0.00010623
1203,0.017976,0.17511,-0.00025175
1204,0.017242,0.16889,-0.00012488
1205,0.01652,0.16257,-0.00014354
1206,0.015853,0.15602,-0.00025921
1207,0.015333,0.14935,-8.0106e-05
1208,0.014539,0.14277,-0.00021817
1209,0.013895,0.13621,-0.00022936
1210,0.013087,0.12958,-4.6524e-05
1211,0.012282,0.12307,-0.00027041
1212,0.011814,0.11635,-0.00034877
1213,0.01117,0.11003,-0.00032638
1214,0.01044,0.10361,-0.00027041
1215,0.0098411,0.096909,-0.00010623
1216,0.0092796,0.09065,-0.00024429
1217,0.0085084,0.084401,-0.00027787
1218,0.0078907,0.078243,-0.00024429
1219,0.0071757,0.072029,-0.00024056
1220,0.006543,0.065997,-0.00010996
1221,0.0060039,0.059951,-0.00025548
1222,0.005244,0.053949,-0.00027787
1223,0.0047872,0.048449,-0.00010996
1224,0.0041209,0.0426,-0.00019951
1225,0.0035257,0.037081,-0.00025548
1226,0.003185,0.031681,-0.00020697
1227,0.0025897,0.026162,-0.00012488
1228,0.0021106,0.02108,-0.00011369
1229,0.0015902,0.015747,-0.00027041
1230,0.0010025,0.010508,-0.00013235
1231,0.00055323,0.0052426,5.716e-06
1232,3.6611e-05,-8.2483e-05,-4.2792e-05
1233,-0.0004538,-0.0052805,-8.7569e-05
1234,-0.00093298,-0.010658,-0.00027414
1235,-0.0014346,-0.015968,-0.00010996
1236,-0.0017865,-0.021211,-6.8912e-05
1237,-0.0023031,-0.026379,-0.00022936
1238,-0.002977,-0.031794,-1.2941e-05
1239,-0.0035086,-0.037463,-5.0255e-05
1240,-0.0041001,-0.042945,-0.00019951
1241,-0.0048188,-0.048647,-0.00013981
1242,-0.0054103,-0.054537,-8.3838e-05
1243,-0.0058408,-0.060351,-0.00025175
1244,-0.0063125,-0.066409,-0.00033757
1245,-0.006949,-0.072668,-0.00023682
1246,-0.0076902,-0.078946,-0.00037862
1247,-0.0082854,-0.085299,-0.00030026
1248,-0.0088807,-0.091883,-5.7718e-05
1249,-0.0097604,-0.098737,-6.1449e-05
1250,-0.010517,-0.10572,-0.00026294
1251,-0.011134,-0.1127,-0.0002219
1252,-0.011965,-0.11981,-4.6524e-05
1253,-0.012707,-0.12716,-0.00020697
1254,-0.013351,-0.13456,-0.00016593
1255,-0.014024,-0.14184,-0.00014354
1256,-0.014837,-0.14871,-0.00019951
1257,-0.015657,-0.15565,-0.00011742
1258,-0.016267,-0.16261,-0.00028533
1259,-0.016993,-0.16894,-0.0002219
1260,-0.017753,-0.1753,-0.00016593
1261,-0.018337,-0.18166,-0.00023682
1262,-0.018928,-0.18743,-0.00012115
1263,-0.019509,-0.19286,-0.00020324
1264,-0.01998,-0.19793,-0.00016593
1265,-0.020564,-0.20288,-0.00025921
1266,-0.021235,-0.20774,-0.00047563
1267,-0.021834,-0.212,-0.00046071
1268,-0.0222,-0.21609,-0.00056519
1269,-0.022534,-0.21989,-0.00049802
1270,-0.02296,-0.22322,-0.00046071
1271,-0.023346,-0.22629,-0.00034877
1272,-0.023739,-0.22919,-0.00030772
1273,-0.023979,-0.23218,-0.00056146
1274,-0.024301,-0.23459,-0.0004122
1275,-0.024634,-0.23691,-0.00046071
1276,-0.024836,-0.23938,-0.0004831
1277,-0.025042,-0.24136,-0.00014354
1278,-0.025274,-0.24337,-0.0002928
1279,-0.025543,-0.24519,-0.00038608
1280,-0.025888,-0.24701,-0.00025175
1281,-0.026034,-0.24888,-0.00036742
1282,-0.026169,-0.25054,-0.00036742
1283,-0.026565,-0.25198,-0.00019951
1284,-0.026513,-0.25315,-0.00036742
1285,-0.026726,-0.2544,-0.00050549
1286,-0.027086,-0.25544,-0.00039354
1287,-0.027119,-0.25625,-0.00040847
1288,-0.027299,-0.2572,-0.0002928
1289,-0.027318,-0.25809,-0.00016966
1290,-0.027543,-0.25909,-0.0001622
1291,-0.027689,-0.26009,-0.0001622
1292,-0.027842,-0.26089,-0.00026668
1293,-0.028134,-0.26201,-0.00033011
1294,-0.028246,-0.26291,-0.00035996
1295,-0.028441,-0.26366,-0.00027414
1296,-0.028497,-0.26467,-0.00019951
1297,-0.028639,-0.26522,-0.00022563
1298,-0.028842,-0.26582,-0.00013981
1299,-0.028898,-0.26628,-0.00024802
1300,-0.029014,-0.26655,-0.00031145
1301,-0.029055,-0.26688,-0.00027787
1302,-0.029055,-0.26682,-0.00027787
1303,-0.029145,-0.26676,-0.00010623
1304,-0.029164,-0.2665,-0.0002219
1305,-0.029182,-0.26614,-0.00019205
1306,-0.029205,-0.26551,-6.8912e-05
1307,-0.029231,-0.26461,-0.00037489
1308,-0.029265,-0.26375,-0.00027414
1309,-0.029029,-0.26229,-0.00011369
1310,-0.028782,-0.26082,-0.00013981
1311,-0.028703,-0.25902,-1.2941e-05
1312,-0.028482,-0.25661,-0.00018459
1313,-0.02816,-0.25446,-0.00019205
1314,-0.028003,-0.25202,3.9299e-05
1315,-0.027748,-0.24942,-5.0255e-05
1316,-0.027303,-0.24665,-0.00020697
1317,-0.027056,-0.24341,-0.00017712
1318,-0.026618,-0.24026,1.9846e-06
1319,-0.026191,-0.23693,1.9846e-06
1320,-0.025884,-0.23331,-9.13e-05
1321,-0.025412,-0.22942,-9.8763e-05
1322,-0.025098,-0.22501,-9.8763e-05
1323,-0.024484,-0.22043,-9.8763e-05
1324,-0.024046,-0.21565,-0.00018085
1325,-0.023552,-0.2107,-2.0404e-05
1326,-0.022687,-0.20567,6.1687e-05
1327,-0.022309,-0.20006,-2.0404e-05
1328,-0.021841,-0.19427,0.00010646
1329,-0.021104,-0.18853,5.716e-06
1330,-0.020355,-0.18251,1.691e-05
1331,-0.019722,-0.17641,0.0001699
1332,-0.019067,-0.17007,-7.6375e-05
1333,-0.018382,-0.16359,-4.2792e-05
1334,-0.017794,-0.15708,0.00016243
1335,-0.01706,-0.15041,7.2881e-05
