,0,1,2
55,-0.026524,-0.25686,-3.1598e-05
56,-0.026753,-0.2587,-0.00010996
57,-0.027018,-0.26046,-0.00031892
58,-0.026996,-0.26205,-0.00020697
59,-0.027397,-0.26379,-0.00015847
60,-0.027733,-0.2653,-0.0002928
61,-0.027685,-0.26657,-0.00016966
62,-0.02804,-0.2678,-0.00013235
63,-0.028112,-0.26898,-0.00017712
64,-0.028138,-0.27016,-0.00019578
65,-0.028456,-0.27114,-0.00030399
66,-0.028699,-0.27227,-0.00027041
67,-0.028988,-0.27313,-0.0001622
68,-0.029025,-0.27412,-0.00011369
69,-0.029134,-0.2753,-5.7718e-05
70,-0.029351,-0.27611,-0.00027414
71,-0.029523,-0.2771,-0.00031892
72,-0.029774,-0.27818,-0.00023309
73,-0.029886,-0.27932,-0.00019205
74,-0.030178,-0.28026,-0.00010623
75,-0.030369,-0.28122,-0.0002816
76,-0.030459,-0.28204,-0.00018459
77,-0.030653,-0.28256,-8.3838e-05
78,-0.03077,-0.28347,-7.2643e-05
79,-0.030945,-0.284,-3.9061e-05
80,-0.030908,-0.28434,-0.0002928
81,-0.030987,-0.28473,-0.00019951
82,-0.03126,-0.2846,-0.00013608
83,-0.031301,-0.28436,-0.00032638
84,-0.031219,-0.28396,-0.00014354
85,-0.031211,-0.28343,-4.6524e-05
86,-0.031159,-0.28253,-0.00016593
87,-0.031009,-0.28137,-0.00021444
88,-0.03096,-0.28023,-0.0003413
89,-0.030773,-0.27852,-0.00022563
90,-0.030695,-0.27649,-0.00016593
91,-0.030616,-0.27418,-0.00026668
92,-0.030174,-0.27162,-0.00016593
93,-0.029897,-0.26885,-0.00012861
94,-0.029695,-0.26581,-0.00012488
95,-0.029242,-0.26257,-0.0002816
96,-0.028763,-0.2589,-0.00025921
97,-0.028433,-0.2553,-0.00010249
98,-0.027981,-0.25134,-0.00021444
99,-0.027531,-0.24688,-0.00013608
100,-0.027277,-0.24242,-5.3986e-05
101,-0.026745,-0.23763,-0.00011742
102,-0.026101,-0.23287,-0.00011369
103,-0.025521,-0.22783,-0.00016966
104,-0.024974,-0.22229,-0.00015847
105,-0.024469,-0.2169,-9.5032e-05
106,-0.023769,-0.21129,-0.00019578
107,-0.023069,-0.20536,-0.00022563
108,-0.02256,-0.19925,-0.00012861
109,-0.022013,-0.19294,-6.1449e-05
110,-0.021279,-0.18668,-6.8912e-05
111,-0.020456,-0.18011,-8.0106e-05
112,-0.019842,-0.17329,-0.00020324
113,-0.019161,-0.16648,-0.00028533
114,-0.018262,-0.15956,-8.7569e-05
115,-0.017701,-0.15269,-0.00013608
116,-0.016866,-0.14576,-0.00032638
117,-0.016023,-0.13871,-0.00026668
118,-0.015518,-0.13178,-0.0002219
119,-0.014575,-0.12473,-0.00031518
120,-0.013841,-0.11762,-0.00030772
121,-0.013238,-0.11084,-0.00024056
122,-0.012478,-0.10397,-0.00018459
123,-0.011894,-0.097205,-0.00012115
124,-0.011157,-0.090575,-0.00018459
125,-0.010457,-0.083797,-0.00012115
126,-0.009824,-0.077238,-7.6375e-05
127,-0.0091951,-0.070815,-0.0001622
128,-0.0085887,-0.064492,-0.00017339
129,-0.0078661,-0.058094,-9.5032e-05
130,-0.0072185,-0.051947,-8.3838e-05
131,-0.0065821,-0.046087,-0.00021817
132,-0.005912,-0.039974,-0.00013608
133,-0.0054253,-0.034156,-0.00018085
134,-0.004875,-0.028539,-0.00017339
135,-0.0042124,-0.022739,-8.3838e-05
136,-0.0037107,-0.017037,-0.00022563
137,-0.0033064,-0.011278,-0.00019578
138,-0.0027823,-0.0054599,-0.00020324
139,-0.0020823,0.00026879,-0.00024056
140,-0.0016705,0.0059862,-0.0003413
141,-0.001094,0.011685,-0.00018085
142,-0.00030031,0.017447,-0.00018459
143,1.7893e-05,0.023299,-0.00034504
144,0.00065805,0.029155,-9.5032e-05
145,0.0014479,0.035115,-0.00023682
146,0.0020694,0.041124,-0.00019578
147,0.002586,0.047133,-9.2096e-06
148,0.0030951,0.053366,-3.5329e-05
149,0.003784,0.059618,-0.00018085
150,0.0042594,0.066068,-0.00031518
151,0.0050792,0.072783,-0.00010996
152,0.0058804,0.079353,-0.00023682
153,0.0063895,0.086135,-0.00034877
154,0.0072056,0.093292,-0.00016966
155,0.0079431,0.10055,-0.00012488
156,0.0085758,0.10791,-0.0002816
157,0.0093994,0.11552,-0.00027787
158,0.010365,0.12313,-0.00013608
159,0.011118,0.13068,-0.00023682
160,0.011829,0.1387,-0.00019578
161,0.012683,0.14654,-1.6672e-05
162,0.013413,0.1539,-3.1598e-05
163,0.014326,0.16152,-0.00018459
164,0.01512,0.16908,-8.7569e-05
165,0.015685,0.17612,-8.7569e-05
166,0.016557,0.18282,-0.0002219
167,0.017235,0.18957,-0.00012488
168,0.01786,0.19598,-0.00024429
169,0.018665,0.20176,-0.00032638
170,0.01926,0.20754,-0.00015847
171,0.01975,0.21298,-0.00014727
172,0.020282,0.21793,-0.00023309
173,0.020817,0.22283,-0.00016593
174,0.021289,0.22726,-0.00023682
175,0.021768,0.23133,-0.00037862
176,0.022191,0.23529,-0.00015847
177,0.022566,0.23878,-0.00019578
178,0.022985,0.24208,-0.00032638
179,0.02337,0.24507,-0.00010249
180,0.02364,0.24766,-0.00012488
181,0.024056,0.25026,-0.00012115
182,0.024299,0.25242,-8.3838e-05
183,0.024288,0.25456,-0.0002928
184,0.024726,0.25673,-0.00025175
185,0.025111,0.25837,-0.00022563
186,0.025235,0.25998,-0.00018085
187,0.025415,0.26153,-0.00010623
188,0.025733,0.26303,-0.0002816
189,0.025984,0.26441,-0.00023309
190,0.025942,0.26545,-7.6375e-05
191,0.026253,0.26673,-9.8763e-05
192,0.026425,0.26787,-0.00021071
193,0.026508,0.26881,-0.00021071
194,0.026886,0.26993,-0.00013608
195,0.026871,0.27093,-0.00012115
196,0.027069,0.27199,-0.00019578
197,0.027346,0.27302,-0.00032265
198,0.027578,0.27406,-0.00015473
199,0.027728,0.2751,9.4474e-06
200,0.027691,0.27616,-0.00019578
201,0.02808,0.27729,-0.00022563
202,0.028222,0.27822,-0.00013235
203,0.028428,0.27928,-0.00028533
204,0.028653,0.28028,-0.00024429
205,0.028589,0.2811,-9.13e-05
206,0.028881,0.2818,-2.0404e-05
207,0.029139,0.28246,-0.00012488
208,0.029196,0.28295,-0.00030772
209,0.029177,0.28314,-0.00024802
210,0.029349,0.2833,-0.00020697
211,0.02948,0.28312,-0.0001622
212,0.029431,0.28267,-0.00022936
213,0.02954,0.28226,-0.0002928
214,0.029476,0.28155,-0.00026668
215,0.029342,0.2803,-0.00024429
216,0.029237,0.279,-0.0002219
217,0.029072,0.27742,-0.00024429
218,0.028952,0.27541,-3.1598e-05
219,0.028761,0.27322,-8.3838e-05
220,0.028548,0.27067,-0.00018085
221,0.028222,0.26807,-0.00021444
222,0.027941,0.26523,-0.00031145
223,0.027563,0.26187,-0.00018832
224,0.027039,0.25816,-0.00016593
225,0.026732,0.2544,-0.00015847
226,0.026309,0.25053,-0.00023682
227,0.025849,0.24623,-0.00013235
228,0.025444,0.2417,-5.3986e-05
229,0.02489,0.23697,-0.00024429
230,0.024299,0.23198,-0.00022936
231,0.023823,0.22667,-0.00015847
232,0.023198,0.22145,-8.7569e-05
233,0.02267,0.21615,-9.13e-05
234,0.022225,0.21035,-0.00014354
235,0.021297,0.20447,-0.00013235
236,0.020705,0.19832,-0.0001622
237,0.020181,0.19204,-0.00015473
238,0.019297,0.18576,-5.3986e-05
239,0.018713,0.17917,-0.00013981
240,0.017965,0.17255,-0.00023309
241,0.01722,0.16572,-0.00018459
242,0.016606,0.15876,-0.00025175
243,0.015786,0.15192,-0.00015847
244,0.015153,0.14484,-0.00027787
245,0.014483,0.13789,-0.00036742
246,0.013686,0.13098,-9.8763e-05
247,0.012896,0.12406,-0.00024429
248,0.012233,0.11725,-0.00023682
249,0.011593,0.11029,-6.5181e-05
250,0.010751,0.10352,-0.00019951
251,0.010197,0.096786,-0.00019205
252,0.0095678,0.090141,-0.00025175
253,0.0087367,0.083531,-0.00034504
254,0.0081715,0.076935,-0.00013981
255,0.0076137,0.070552,-0.0001622
256,0.0069024,0.064185,-0.00032638
257,0.0062098,0.058161,-8.7569e-05
258,0.0056707,0.05204,-8.0106e-05
259,0.005053,0.045975,-0.0002816
260,0.004353,0.040205,-0.00015473
261,0.0037128,0.034181,-6.8912e-05
262,0.0032112,0.02852,-0.00020324
263,0.0027882,0.022914,-0.00021444
264,0.0020582,0.017003,-0.00011742
265,0.0014255,0.011465,-0.00030399
266,0.00096502,0.0057546,-0.00024056
267,0.00032113,-0.0001348,-2.0404e-05
268,-0.00018426,-0.0057364,-0.00018459
269,-0.00073457,-0.011435,-0.00016593
270,-0.0013785,-0.01725,-0.0002219
271,-0.0018539,-0.023091,-0.00024802
272,-0.0023331,-0.028857,-0.00018832
273,-0.0030294,-0.03472,-0.00035996
274,-0.0036546,-0.040534,-0.00021071
275,-0.0041525,-0.046461,-9.8763e-05
276,-0.0048151,-0.052762,-0.00014727
277,-0.0054028,-0.059002,-0.00013235
278,-0.0059532,-0.065381,-0.00010623
279,-0.0066719,-0.071835,-0.00011369
280,-0.0074169,-0.078528,-0.00011742
281,-0.0081507,-0.085426,-0.00010623
282,-0.008817,-0.092261,-0.00024056
283,-0.0095732,-0.099409,-0.00016966
284,-0.010386,-0.10685,-8.3838e-05
285,-0.011089,-0.1143,-6.5181e-05
286,-0.011868,-0.12191,-8.3838e-05
287,-0.012621,-0.12976,-0.00022936
288,-0.013358,-0.1374,-9.5032e-05
289,-0.014223,-0.14503,-0.00012115
290,-0.015069,-0.15277,-0.00021817
291,-0.015855,-0.16034,-9.8763e-05
292,-0.016675,-0.16765,-0.00021071
293,-0.017334,-0.17492,-0.00016966
294,-0.017929,-0.18198,-8.0106e-05
295,-0.018797,-0.18844,-0.0002816
296,-0.019629,-0.19485,-0.00018832
297,-0.020183,-0.20088,-0.00019951
298,-0.020699,-0.20652,-0.00038608
299,-0.021384,-0.21197,-0.00010249
300,-0.022002,-0.21708,-0.00015847
301,-0.022455,-0.22203,-0.0003413
302,-0.023005,-0.22642,-9.5032e-05
303,-0.023443,-0.23055,-0.00010996
304,-0.023728,-0.23452,-0.00017339
305,-0.024106,-0.23791,-0.00020697
306,-0.024525,-0.24113,-0.00018459
307,-0.024888,-0.24428,-0.00015847
308,-0.025281,-0.24724,-0.00025921
309,-0.025641,-0.24991,-0.00018085
310,-0.025716,-0.2521,-0.00024429
311,-0.025963,-0.25408,-0.00023309
312,-0.026423,-0.25602,-0.00021817
313,-0.026595,-0.25791,-0.0003525
314,-0.026801,-0.25969,-0.00034877
315,-0.027033,-0.26121,-0.00027787
316,-0.027325,-0.26267,-3.9061e-05
317,-0.027576,-0.26404,-0.00021444
318,-0.027666,-0.26509,-0.00036369
319,-0.027951,-0.26625,-0.00022563
320,-0.028168,-0.26757,-0.00023682
321,-0.02819,-0.26854,-0.00013608
322,-0.028295,-0.26963,-0.00023682
323,-0.028628,-0.27071,-0.00016966
324,-0.028838,-0.27159,-6.8912e-05
325,-0.028883,-0.2729,-0.00022563
326,-0.02913,-0.274,-0.00019205
327,-0.029324,-0.27499,-0.00021444
328,-0.029448,-0.27621,-0.00024429
329,-0.029755,-0.27707,-0.0003413
330,-0.029961,-0.27823,-0.00019951
331,-0.030066,-0.27951,3.1836e-05
332,-0.030317,-0.28045,-0.00012115
333,-0.030302,-0.28136,-0.00010249
334,-0.030343,-0.28194,-0.00018085
335,-0.030758,-0.2825,-0.00023309
336,-0.030919,-0.2831,-0.00019578
337,-0.031024,-0.28343,-0.00021444
338,-0.031099,-0.28338,-0.00014354
339,-0.030945,-0.28318,-0.00016966
340,-0.031091,-0.28286,-0.00014354
341,-0.031144,-0.28236,-0.00026294
342,-0.031005,-0.28166,-0.00025548
343,-0.031084,-0.28049,-5.7718e-05
344,-0.030949,-0.27927,-2.0404e-05
345,-0.030773,-0.27777,-0.0002816
346,-0.030597,-0.27576,-0.00037116
347,-0.030489,-0.27373,-0.00014727
348,-0.030388,-0.27135,-0.00018085
349,-0.029942,-0.26854,-0.00014727
350,-0.029635,-0.26571,-0.00015473
351,-0.029246,-0.26259,-0.00023682
352,-0.028778,-0.259,-0.0001622
353,-0.028437,-0.25535,-9.13e-05
354,-0.028089,-0.25146,-0.00014727
355,-0.027703,-0.24714,-0.00017339
356,-0.027153,-0.24266,-0.00027041
357,-0.026678,-0.23791,-0.00039354
358,-0.026161,-0.23288,-0.00017712
359,-0.02563,-0.2277,-0.00017712
360,-0.025008,-0.22229,-0.00013981
361,-0.024383,-0.21675,-8.7569e-05
362,-0.023806,-0.21097,-0.0002928
363,-0.023121,-0.2051,-0.00014354
364,-0.022425,-0.19904,-0.0001622
365,-0.021736,-0.19253,-0.00027414
366,-0.021261,-0.18612,-5.7718e-05
367,-0.020486,-0.17965,-1.6672e-05
368,-0.019614,-0.1729,-0.00012861
369,-0.019146,-0.16623,-7.6375e-05
370,-0.018378,-0.15952,-0.00018459
371,-0.017536,-0.15244,-0.00032638
372,-0.016978,-0.14533,-0.00017712
373,-0.016128,-0.13837,-0.00010996
374,-0.015353,-0.13129,-5.0255e-05
375,-0.014799,-0.12452,-0.00014727
376,-0.013946,-0.11744,-0.00034877
377,-0.013287,-0.11016,-0.00011369
378,-0.012692,-0.10342,-5.4782e-06
379,-0.011838,-0.096536,-0.0001622
380,-0.011187,-0.089981,-0.00014727
381,-0.010468,-0.083442,-0.00021444
382,-0.0097567,-0.076588,-0.00016966
383,-0.0091502,-0.070273,-0.00010249
384,-0.0084576,-0.063942,-0.00011369
385,-0.0078586,-0.057791,-0.00012488
386,-0.007196,-0.051839,-0.00019205
387,-0.0066832,-0.0458,-0.00010623
388,-0.0061516,-0.04,-0.00028906
389,-0.0053654,-0.034092,-0.00011742
390,-0.0048076,-0.028281,5.716e-06
391,-0.0043509,-0.022627,-0.00036369
392,-0.0037444,-0.016828,-0.00013235
393,-0.0031866,-0.011147,-0.00014354
394,-0.0026476,-0.0054973,-0.00032265
395,-0.0020561,0.000351,-0.00016593
396,-0.0015207,0.0060535,-5.0255e-05
397,-0.00097416,0.01167,-7.6375e-05
398,-0.00043508,0.017473,-0.00019951
399,8.5278e-05,0.023344,-0.0001622
400,0.00072169,0.029207,-0.00032265
401,0.0013918,0.035142,-0.00024056
402,0.0019084,0.041199,-2.7867e-05
403,0.0024662,0.047279,-0.00023682
404,0.0029866,0.053441,-0.00020324
405,0.0036567,0.059704,-6.8912e-05
406,0.0044878,0.066113,-3.9061e-05
407,0.0049894,0.072626,-7.2643e-05
408,0.0057007,0.079398,-0.00024056
409,0.0064906,0.086401,-0.00023309
410,0.0070933,0.093441,-0.00024802
411,0.0079805,0.10064,-0.00032265
412,0.0088004,0.10809,-0.000151
413,0.0095379,0.11594,-0.00016966
414,0.010328,0.12362,-0.0002928
415,0.011047,0.13122,-0.00026294
416,0.011878,0.1391,-0.00038608
417,0.0126,0.14676,-0.00018085
418,0.01339,0.1544,-0.00012861
419,0.014262,0.16196,-0.00026668
420,0.014929,0.16911,-1.2941e-05
421,0.01576,0.17615,-0.00018832
422,0.016523,0.18306,-0.00026668
423,0.01725,0.18955,-0.00018832
424,0.018088,0.19584,-0.00032638
425,0.018586,0.20184,-0.00019578
426,0.019151,0.20774,-0.00016593
427,0.019855,0.21338,-0.00016966
428,0.020342,0.21835,-0.00017339
429,0.020918,0.22331,-0.00012488
430,0.02139,0.22783,-8.7569e-05
431,0.021753,0.23168,-0.00023309
432,0.022098,0.23558,-0.0002816
433,0.022524,0.23924,-0.00022563
434,0.022985,0.24248,-2.4135e-05
435,0.023138,0.24538,-5.7718e-05
436,0.023554,0.24806,-0.00018832
437,0.023954,0.25056,-8.0106e-05
438,0.024149,0.25279,-0.00010996
439,0.024366,0.25479,-0.00022936
440,0.02458,0.2567,-0.00019205
441,0.024883,0.25858,-0.00019951
442,0.025051,0.26014,-0.00025548
443,0.025336,0.26151,-0.0001622
444,0.025463,0.26302,-0.00018085
445,0.025781,0.26429,-0.00018459
446,0.026025,0.26532,-0.000151
447,0.025965,0.26628,-0.00026294
448,0.026313,0.26716,-0.00029653
449,0.026305,0.26829,-0.00024429
450,0.026568,0.26933,-0.00013608
451,0.026856,0.27018,-0.00019578
452,0.026833,0.27099,-0.00025921
453,0.027342,0.27175,-0.00011742
454,0.027309,0.27274,-4.2792e-05
455,0.027245,0.27381,-0.00013608
456,0.02759,0.27492,-0.00021071
457,0.027732,0.27586,-0.00012115
458,0.028009,0.27682,-0.0002219
459,0.028013,0.27796,-0.00023682
460,0.02826,0.27878,-0.00012115
461,0.028623,0.27967,-0.0002928
462,0.02863,0.28061,-0.00019578
463,0.028825,0.28115,-4.6524e-05
464,0.028945,0.2816,-0.00023309
465,0.029203,0.28186,-0.00021817
466,0.029259,0.28191,-5.0255e-05
467,0.029207,0.28192,-5.7718e-05
468,0.029293,0.2814,-0.0001622
469,0.028978,0.28076,-0.00026668
470,0.028986,0.28001,-0.00024429
471,0.029098,0.27891,-0.00012861
472,0.02893,0.2777,-0.00018459
473,0.028941,0.27596,-0.00027787
474,0.028866,0.27414,-0.00021071
475,0.028473,0.27205,-0.00025548
476,0.028072,0.26957,-0.00019578
477,0.027923,0.26696,-0.00011742
478,0.027751,0.26395,-0.0002928
479,0.027481,0.26103,-0.00021071
480,0.027084,0.25761,-0.00013981
481,0.026721,0.25388,-7.2643e-05
482,0.026193,0.25011,1.3179e-05
483,0.025497,0.24579,-0.00011369
484,0.02531,0.24125,-0.00016593
485,0.024849,0.23669,-0.00015847
486,0.024269,0.23185,-4.2792e-05
487,0.023921,0.22661,-0.00010996
488,0.023221,0.2216,-0.00016966
489,0.022588,0.21613,-0.00018085
490,0.021974,0.21034,-0.00030399
491,0.02145,0.20471,-0.00037489
492,0.020784,0.19858,-0.00020697
493,0.020009,0.19251,-3.9061e-05
494,0.019395,0.18624,-0.00017712
495,0.018631,0.17971,-2.7867e-05
496,0.017968,0.173,-9.5032e-05
497,0.017287,0.16606,-0.00022936
498,0.016587,0.15935,-0.00011742
499,0.015917,0.15241,-0.00025175
500,0.015161,0.14543,-0.00017339
501,0.014479,0.13853,-0.00019578
502,0.013738,0.13139,-0.00021444
503,0.012855,0.12418,-1.6672e-05
504,0.012102,0.11713,-0.00021444
505,0.011485,0.11031,-0.00028533
506,0.010826,0.10335,-0.00017339
507,0.010137,0.096445,-0.00017339
508,0.0094293,0.089756,-4.6524e-05
509,0.0087667,0.083049,-0.00013608
510,0.0080255,0.076569,-0.00017339
511,0.0073591,0.070224,-0.000151
512,0.0067489,0.06402,-0.00034504
513,0.0061237,0.057896,-0.00024802
514,0.0056146,0.051879,-5.7718e-05
515,0.0050006,0.045967,-6.1449e-05
516,0.0043867,0.039992,-0.00010996
517,0.0038102,0.034207,-0.00023309
518,0.0032112,0.028445,-0.00030399
519,0.002601,0.022806,-0.00022563
520,0.0020544,0.017216,-4.2792e-05
521,0.0015415,0.011494,2.4373e-05
522,0.0010212,0.0058405,-0.00021071
523,0.00047836,0.00034726,-0.00016593
524,-0.00010939,-0.0052207,-7.2643e-05
525,-0.00065221,-0.01108,-8.0106e-05
526,-0.0012175,-0.016921,2.8104e-05
527,-0.0016892,-0.022721,-0.00012115
528,-0.0022732,-0.028524,-7.2643e-05
529,-0.0029583,-0.034398,-0.00010249
530,-0.0035161,-0.040426,-0.00032638
531,-0.0040551,-0.046566,-0.00025921
532,-0.0047814,-0.052788,-0.0002816
533,-0.0054253,-0.059193,-0.00024802
534,-0.0059906,-0.065732,-0.00012115
535,-0.0068329,-0.072253,-9.13e-05
536,-0.0073458,-0.079107,-7.6375e-05
537,-0.0080309,-0.086069,-0.00016966
538,-0.0088994,-0.09306,-0.00015847
539,-0.0096181,-0.1004,-0.00016593
540,-0.010498,-0.10787,-0.00026668
541,-0.011149,-0.11555,-2.7867e-05
542,-0.011947,-0.1233,-3.9061e-05
543,-0.012808,-0.13103,-0.00030772
544,-0.013646,-0.13885,-0.0002928
545,-0.014492,-0.14655,-0.00021817
546,-0.01526,-0.15422,-7.6375e-05
547,-0.015945,-0.16156,-0.00029653
548,-0.016656,-0.16865,-0.00033757
549,-0.017562,-0.17587,-5.4782e-06
550,-0.018161,-0.18273,1.3179e-05
551,-0.019,-0.18915,-3.5329e-05
552,-0.0197,-0.1955,-0.00025921
553,-0.0201,-0.20168,-0.00025548
554,-0.020875,-0.20747,-0.00014354
555,-0.021418,-0.21314,-0.00023309
556,-0.021957,-0.21849,-0.00033011
557,-0.022702,-0.22333,-0.00030026
558,-0.02326,-0.22801,-3.9061e-05
559,-0.023672,-0.23233,-0.00012488
560,-0.023994,-0.23636,-0.0003413
561,-0.024387,-0.23985,-0.00031145
562,-0.024832,-0.24324,-0.00019578
563,-0.025072,-0.24642,-0.00026294
564,-0.025454,-0.24898,-0.00022936
565,-0.025768,-0.2515,-0.000151
566,-0.025865,-0.25373,-0.00026668
567,-0.026236,-0.25579,-0.00021817
568,-0.026509,-0.2578,-0.00014354
569,-0.026753,-0.25956,-8.7569e-05
570,-0.02706,-0.26131,-0.00018459
571,-0.027288,-0.26298,-0.00032265
572,-0.027535,-0.26429,-0.00021071
573,-0.027554,-0.26568,-8.0106e-05
574,-0.02782,-0.26716,-5.7718e-05
575,-0.028205,-0.26813,-9.5032e-05
576,-0.02828,-0.26926,-0.00019578
577,-0.028508,-0.27053,-0.00036742
578,-0.028707,-0.27165,-0.00032638
579,-0.028909,-0.27261,-0.00021817
580,-0.029089,-0.27336,-0.00020324
581,-0.029182,-0.27456,-4.6524e-05
582,-0.029377,-0.27584,-6.1449e-05
583,-0.029437,-0.27689,-0.00021444
584,-0.029819,-0.27796,-0.00030026
585,-0.029976,-0.27906,-0.00022936
586,-0.029912,-0.28012,-0.0002219
587,-0.030395,-0.2812,-0.00018832
588,-0.030492,-0.28238,-3.5329e-05
589,-0.030627,-0.28338,-0.00012488
590,-0.030848,-0.28412,-0.00013608
591,-0.030934,-0.28481,-0.0002219
592,-0.031166,-0.28536,-0.00020697
593,-0.03111,-0.28563,-0.00016593
594,-0.031339,-0.28574,-0.00019578
595,-0.03132,-0.28572,-0.00010249
596,-0.031264,-0.28535,-0.00016966
597,-0.031522,-0.28471,-0.00013608
598,-0.031327,-0.28395,-0.00023682
599,-0.031226,-0.28294,-0.00023682
600,-0.031099,-0.28169,-0.00010249
601,-0.030893,-0.28003,-0.00023682
602,-0.030796,-0.27802,-0.00013235
603,-0.030702,-0.27572,-6.5181e-05
604,-0.030425,-0.27327,-0.00015473
605,-0.030103,-0.27079,-0.00010623
606,-0.029976,-0.2679,-0.00023309
607,-0.02962,-0.2645,-0.00019205
608,-0.029283,-0.26105,-8.3838e-05
609,-0.028898,-0.25734,-0.00030399
610,-0.028246,-0.25338,-0.0003413
611,-0.027835,-0.24946,-0.00027787
612,-0.027449,-0.24507,-0.00013981
613,-0.026988,-0.24036,-0.00013981
614,-0.026491,-0.23579,-0.00025921
615,-0.025802,-0.23084,-0.00016966
616,-0.025375,-0.22553,-0.00019578
617,-0.024817,-0.2201,-0.00010249
618,-0.024061,-0.21452,-0.00016593
619,-0.023544,-0.20887,-0.00014727
620,-0.022871,-0.20288,-5.7718e-05
621,-0.022275,-0.19652,-0.00019951
622,-0.02174,-0.19017,-0.000151
623,-0.020946,-0.18377,-0.00019205
624,-0.0201,-0.17728,-0.00012861
625,-0.019385,-0.17037,-0.00014354
626,-0.018625,-0.16325,-0.00019205
627,-0.017985,-0.15623,-0.00011742
628,-0.017285,-0.14905,-0.00012115
629,-0.016345,-0.14198,-0.00015847
630,-0.015855,-0.13475,-0.00024802
631,-0.015095,-0.12747,-0.00013235
632,-0.014137,-0.12043,-0.00025175
633,-0.013594,-0.11318,-0.00031145
634,-0.012781,-0.10598,-0.00021071
635,-0.012022,-0.099129,-0.00034877
636,-0.011389,-0.0925,-0.00016593
637,-0.010786,-0.085829,-0.00020324
638,-0.010202,-0.079182,-0.00036369
639,-0.0094834,-0.072769,-0.00015473
640,-0.0088956,-0.066491,-0.00023309
641,-0.0082368,-0.060269,-0.00020697
642,-0.0076041,-0.054163,-0.00012488
643,-0.0069901,-0.048311,-9.8763e-05
644,-0.006204,-0.042429,0.00011393
645,-0.0056312,-0.036476,-5.7718e-05
646,-0.0050996,-0.030733,-0.00013981
647,-0.0045568,-0.025041,-4.6524e-05
648,-0.0040664,-0.019432,-0.00012488
649,-0.0035498,-0.013804,-0.00013981
650,-0.0031005,-0.0080085,-0.00020697
651,-0.0024304,-0.0023059,-0.0001622
652,-0.001794,0.003262,-9.13e-05
653,-0.0012063,0.0089608,-0.00017712
654,-0.00060355,0.014738,-7.2643e-05
655,-0.00016554,0.020553,-5.7718e-05
656,0.00035107,0.026521,-0.00022936
657,0.0010436,0.032335,-0.00024429
658,0.0017774,0.038389,-0.00030026
659,0.0023389,0.044697,-0.00012488
660,0.0030315,0.050784,-0.00010623
661,0.0036005,0.057006,-0.00031892
662,0.0040647,0.063437,-0.00020697
663,0.0047236,0.069973,-0.00027414
664,0.0053712,0.076647,-0.00020324
665,0.0062323,0.083478,-0.00012115
666,0.0068687,0.090586,-0.00019578
667,0.0076099,0.097918,-0.0001622
668,0.008617,0.10531,-0.00019205
669,0.0092047,0.11275,-4.6524e-05
670,0.0099422,0.1204,-0.00015847
671,0.010893,0.12823,-0.00024802
