,0,1,2
676,-0.02679,-0.23913,-1.7468e-06
677,-0.026217,-0.23448,-0.00018832
678,-0.025742,-0.2296,-0.00015473
679,-0.025023,-0.22454,-0.00010249
680,-0.024484,-0.21917,-4.6524e-05
681,-0.023937,-0.21355,-3.5329e-05
682,-0.023241,-0.20773,-0.00025921
683,-0.022665,-0.20176,-7.2643e-05
684,-0.022006,-0.19575,-0.00016966
685,-0.021354,-0.18924,-0.00023682
686,-0.020774,-0.18277,-5.7718e-05
687,-0.019973,-0.17626,-0.00016593
688,-0.019198,-0.16941,-0.00011369
689,-0.01855,-0.1628,-2.0404e-05
690,-0.017877,-0.15576,-5.0255e-05
691,-0.017281,-0.14867,-0.00031145
692,-0.016417,-0.14172,-0.00033384
693,-0.015623,-0.13446,-7.2643e-05
694,-0.014915,-0.12735,-0.00021817
695,-0.01411,-0.12031,-0.00024056
696,-0.013392,-0.11331,-0.00021817
697,-0.012609,-0.10624,-0.00030772
698,-0.012029,-0.099376,-0.00019951
699,-0.01137,-0.092526,-0.00015847
700,-0.010532,-0.085725,-3.9061e-05
701,-0.0099663,-0.079174,-5.3986e-05
702,-0.0093149,-0.072634,-8.0106e-05
703,-0.0085849,-0.066371,-2.0404e-05
704,-0.0079522,-0.060004,-0.00012488
705,-0.007387,-0.053819,-0.00010249
706,-0.0068292,-0.047825,-9.5032e-05
707,-0.0060767,-0.041708,-5.7718e-05
708,-0.0056312,-0.036073,-0.00010623
709,-0.0050659,-0.030411,-0.00019951
710,-0.0043247,-0.024795,-0.00016593
711,-0.0039279,-0.019249,-0.00023309
712,-0.0033177,-0.013573,-0.00025548
713,-0.0027711,-0.0080981,-0.00026668
714,-0.0023293,-0.0024442,-0.00027414
715,-0.001678,0.0030827,-0.00016966
716,-0.0012325,0.0085273,-7.2643e-05
717,-0.00076452,0.014166,-5.7718e-05
718,-0.00011688,0.019817,-0.0002219
719,0.00033236,0.025429,-0.00027041
720,0.00096877,0.031177,-4.2792e-05
721,0.0016052,0.037055,-9.5032e-05
722,0.0020095,0.042746,-0.00020324
723,0.002616,0.048748,-0.0002219
724,0.0033684,0.054955,-0.00012861
725,0.0040423,0.061177,-1.2941e-05
726,0.0045888,0.067675,-0.00019205
727,0.0052814,0.074301,-0.00018832
728,0.0060301,0.08102,-0.0001622
729,0.0068088,0.08797,-0.00013981
730,0.007535,0.095141,-0.00025921
731,0.0081602,0.10238,-0.00012861
732,0.0089614,0.10991,-1.7468e-06
733,0.0096352,0.11746,-0.0002816
734,0.010403,0.12517,-2.0404e-05
735,0.011387,0.13303,-8.7569e-05
736,0.012084,0.14053,-0.00024429
737,0.012896,0.14805,-0.00015473
738,0.013772,0.15554,-0.00016593
739,0.014401,0.16277,3.5567e-05
740,0.015187,0.16989,-0.00010623
741,0.015906,0.17689,-0.00015473
742,0.016744,0.18363,-8.0106e-05
743,0.017515,0.19016,-0.00018832
744,0.017965,0.1963,-0.00023309
745,0.018609,0.20214,-0.00016966
746,0.019279,0.20791,-0.00024056
747,0.019885,0.21318,-0.00025175
748,0.020327,0.21828,4.6761e-05
749,0.020851,0.22302,-0.00016593
750,0.021386,0.22717,-0.00021444
751,0.021768,0.23126,-6.8912e-05
752,0.022322,0.23496,-0.00029653
753,0.022622,0.23832,-0.00013608
754,0.02285,0.24143,-0.00019951
755,0.023266,0.24415,-0.00016966
756,0.023576,0.24676,3.1836e-05
757,0.023767,0.24915,-0.00018459
758,0.024074,0.2513,-0.00015847
759,0.024415,0.25325,-0.00013235
760,0.024625,0.25517,-0.00013981
761,0.024872,0.25701,-0.00012861
762,0.025078,0.25857,-0.00010623
763,0.025343,0.26007,-8.7569e-05
764,0.025534,0.26148,-0.00021444
765,0.025583,0.26276,-0.00015473
766,0.025695,0.2639,-0.0001622
767,0.025931,0.26481,-0.00016593
768,0.026186,0.26576,-8.0106e-05
769,0.026261,0.26692,-0.00025175
770,0.026515,0.2678,-0.00024429
771,0.026706,0.26859,-0.0001622
772,0.026755,0.2695,-0.00024429
773,0.027058,0.27023,-0.00012115
774,0.027313,0.27121,-9.5032e-05
775,0.02747,0.2721,-7.6375e-05
776,0.027575,0.27283,-2.4135e-05
777,0.027683,0.27403,-8.3838e-05
778,0.027874,0.2749,-4.2792e-05
779,0.028181,0.27564,-0.00020697
780,0.028436,0.27645,-0.00019578
781,0.028383,0.27711,-9.8763e-05
782,0.028466,0.27762,-0.00025175
783,0.028724,0.27785,-0.00017339
784,0.028671,0.27825,-6.1449e-05
785,0.02866,0.27837,-0.00011369
786,0.0289,0.27829,-0.00021817
787,0.028915,0.27807,-0.00021817
788,0.028907,0.2774,-0.00019578
789,0.02899,0.27671,-1.6672e-05
790,0.028776,0.27589,3.5567e-05
791,0.028608,0.27458,-0.00014727
792,0.028627,0.27309,-0.00018832
793,0.028469,0.27139,-0.00030399
794,0.028248,0.26918,-9.13e-05
795,0.028016,0.26714,-5.0255e-05
796,0.02784,0.26477,-0.00021817
797,0.027661,0.26194,-0.0001622
798,0.027226,0.25925,-0.00028906
799,0.026964,0.25622,-7.6375e-05
800,0.02674,0.25273,-5.7718e-05
801,0.026223,0.24884,-0.00021444
802,0.025759,0.24501,-4.6524e-05
803,0.025261,0.241,-0.00012861
804,0.024748,0.23663,-0.00023309
805,0.024441,0.23209,-0.00017712
806,0.023921,0.22718,-4.6524e-05
807,0.023224,0.22227,-6.1449e-05
808,0.02267,0.21702,-0.00013235
809,0.021974,0.21146,-0.00012115
810,0.02142,0.20582,-0.00029653
811,0.020937,0.19985,-0.00026668
812,0.020226,0.19371,-0.00018459
813,0.019518,0.18736,-0.00018459
814,0.018923,0.18106,-7.2643e-05
815,0.018305,0.17454,-0.0002816
816,0.017392,0.16786,-0.00030399
817,0.016741,0.16106,-0.00023682
818,0.016093,0.15408,-0.00030399
819,0.015292,0.14713,-0.00016593
820,0.014599,0.13985,-0.00015847
821,0.013798,0.13284,-8.3838e-05
822,0.013311,0.12588,-0.00021444
823,0.012499,0.1187,-0.00033384
824,0.011503,0.11174,-0.00022936
825,0.010942,0.1047,-8.0106e-05
826,0.010223,0.097944,7.6613e-05
827,0.0095117,0.091431,-0.00019205
828,0.0089277,0.084779,-0.00018459
829,0.0083586,0.078105,-0.00012488
830,0.0075987,0.071816,-0.00033757
831,0.0069174,0.065556,-0.00023309
832,0.0064681,0.059118,-0.00016966
833,0.0056258,0.053307,-0.00013608
834,0.0050568,0.047365,-9.8763e-05
835,0.0046001,0.041457,-0.00018832
836,0.0038139,0.035896,-7.6375e-05
837,0.0034583,0.03013,-0.00013235
838,0.002893,0.02454,-0.00030772
839,0.0022116,0.018864,-0.00016593
840,0.0017849,0.013314,-0.00014727
841,0.0011597,0.0080004,-0.00012861
842,0.00054948,0.0024511,-6.8912e-05
843,0.00010774,-0.0030795,-0.00015847
844,-0.00039765,-0.0083747,1.9846e-06
845,-0.0011014,-0.013969,-1.6672e-05
846,-0.0015844,-0.019746,-0.00014727
847,-0.002086,-0.025254,-1.2941e-05
848,-0.0026213,-0.031039,-8.3838e-05
849,-0.0030481,-0.036969,-0.00019578
850,-0.0037182,-0.042818,-8.0106e-05
851,-0.0043883,-0.048916,-2.0404e-05
852,-0.00489,-0.055019,-0.00010249
853,-0.0054665,-0.061129,-0.00012861
854,-0.0062489,-0.06756,-0.00025548
855,-0.0069003,-0.074103,-0.00030772
856,-0.0075142,-0.080736,-1.7468e-06
857,-0.0082854,-0.087847,-9.13e-05
858,-0.0090716,-0.094925,-0.00037489
859,-0.0098166,-0.10203,-0.00017712
860,-0.010535,-0.1095,-5.7718e-05
861,-0.011336,-0.11692,-0.00011369
862,-0.012145,-0.12447,-0.00019205
863,-0.012927,-0.13201,-0.00017712
864,-0.013669,-0.13963,-9.5032e-05
865,-0.014485,-0.1472,-0.00020324
866,-0.01526,-0.15446,-0.00012488
867,-0.01605,-0.16175,-0.00023309
868,-0.016821,-0.16865,-0.00036742
869,-0.01742,-0.17557,-2.0404e-05
870,-0.018187,-0.18234,-0.00011742
871,-0.018962,-0.18873,-0.00022936
872,-0.019554,-0.19511,-2.4135e-05
873,-0.020134,-0.20108,-0.00016966
874,-0.020707,-0.20701,-0.00030026
875,-0.021257,-0.21253,-0.00022936
876,-0.02195,-0.2177,-0.00014727
877,-0.022556,-0.22268,-0.00024429
878,-0.023013,-0.2269,-0.00013235
879,-0.023451,-0.23104,-1.7468e-06
880,-0.023926,-0.23494,-0.00012861
881,-0.024372,-0.23841,-0.00012488
882,-0.024551,-0.24174,-0.00021817
883,-0.025001,-0.2447,-0.00016593
884,-0.025319,-0.24742,-0.00015847
885,-0.025476,-0.24987,-0.00023682
886,-0.025776,-0.25201,-0.00015847
887,-0.025955,-0.25409,-0.00020324
888,-0.026416,-0.25597,-0.00011742
889,-0.026607,-0.25756,-0.00021444
890,-0.02673,-0.25928,-0.00019205
891,-0.027123,-0.26078,-6.1449e-05
892,-0.027209,-0.26214,-0.00024429
893,-0.027408,-0.26344,-9.8763e-05
894,-0.027584,-0.26459,-0.0001622
895,-0.027662,-0.2658,-0.00022936
896,-0.027966,-0.26671,-6.1449e-05
897,-0.028127,-0.26764,-7.2643e-05
898,-0.028321,-0.26868,-6.5181e-05
899,-0.028613,-0.26968,-0.00021444
900,-0.028654,-0.27061,-0.0002219
901,-0.028842,-0.27143,-0.00017339
902,-0.029104,-0.2724,-0.00014354
903,-0.02916,-0.27346,-0.00012488
904,-0.029332,-0.27453,-0.00015473
905,-0.029519,-0.27563,-0.00019951
906,-0.029781,-0.27648,-0.00029653
907,-0.030058,-0.27736,-0.00024056
908,-0.030013,-0.27843,-0.00023682
909,-0.030107,-0.27908,-0.00012115
910,-0.030272,-0.27967,-0.00011369
911,-0.030391,-0.28019,-0.0002219
912,-0.030721,-0.28044,-0.00013981
913,-0.030672,-0.28056,-6.1449e-05
914,-0.030721,-0.2803,-6.8912e-05
915,-0.030923,-0.28018,-0.0001622
916,-0.030706,-0.27989,-0.00010623
917,-0.030796,-0.27914,-0.00021071
918,-0.030904,-0.27827,-0.00033757
919,-0.030781,-0.27722,-8.0106e-05
920,-0.030698,-0.2758,-6.8912e-05
921,-0.030421,-0.27392,-0.00018832
922,-0.030227,-0.27193,-0.00016966
923,-0.030017,-0.26969,-0.00015473
924,-0.029822,-0.26719,-9.5032e-05
925,-0.029545,-0.26461,-0.00021817
926,-0.029074,-0.2617,-0.00014727
927,-0.028838,-0.25838,-1.6672e-05
928,-0.02843,-0.25492,-0.00010996
929,-0.027936,-0.25126,-8.7569e-05
930,-0.027632,-0.24727,-0.00012115
931,-0.027176,-0.24324,-4.6524e-05
932,-0.026723,-0.23879,-0.00010996
933,-0.026255,-0.23424,-0.00013981
934,-0.025772,-0.2296,-6.1449e-05
935,-0.025304,-0.22461,-0.00018459
936,-0.024608,-0.21941,-0.00010249
937,-0.023945,-0.21386,-9.8763e-05
938,-0.023447,-0.20824,-0.00014354
939,-0.022822,-0.20233,-0.00018085
940,-0.021991,-0.1963,-0.00023682
941,-0.021448,-0.18999,-0.00025175
942,-0.020931,-0.18335,-0.00037116
943,-0.019999,-0.17673,-0.00031145
944,-0.01934,-0.16985,-0.00020697
945,-0.018768,-0.1629,-0.00015847
946,-0.018023,-0.15574,-0.00019205
947,-0.017244,-0.14852,-0.00010996
948,-0.016375,-0.14152,-1.6672e-05
949,-0.015668,-0.1344,-0.00013235
950,-0.015114,-0.12716,-0.00012488
951,-0.014331,-0.11999,-0.00013981
952,-0.013384,-0.11293,-6.8912e-05
953,-0.012785,-0.10575,-6.5181e-05
954,-0.011988,-0.098696,-0.00018085
955,-0.01122,-0.092066,-0.00020697
956,-0.01073,-0.085407,-0.00023309
957,-0.010007,-0.078681,-0.00010623
958,-0.0093673,-0.072332,-0.00013608
959,-0.0086186,-0.065953,-0.00017339
960,-0.0080683,-0.059742,-6.5181e-05
961,-0.0075404,-0.053651,-0.00012488
962,-0.0068441,-0.047444,-8.3838e-05
963,-0.0064323,-0.041783,-0.00012861
964,-0.0057772,-0.035833,-0.00024802
965,-0.0050509,-0.02997,-0.00010249
966,-0.0044445,-0.024612,-0.00011742
967,-0.0039803,-0.018819,-6.8912e-05
968,-0.0034824,-0.013244,-0.00015847
969,-0.0027673,-0.0077207,-0.00033384
970,-0.002247,-0.0020406,-2.0404e-05
971,-0.0017978,0.0033816,-1.2941e-05
972,-0.0011913,0.0090729,-7.2643e-05
973,-0.00054365,0.014936,-9.13e-05
974,-0.00011688,0.020695,-0.00021444
975,0.00041097,0.026491,-2.4135e-05
976,0.00099872,0.032275,-9.13e-05
977,0.0014292,0.038161,-0.00031145
978,0.0021742,0.044024,-0.00028533
979,0.002863,0.050179,-0.00021071
980,0.0033422,0.056674,-8.7569e-05
981,0.0040123,0.063004,-0.00012115
982,0.0046937,0.069678,-0.00030026
983,0.0053712,0.076423,-0.00023309
984,0.0060189,0.083168,-9.5032e-05
985,0.0068313,0.090407,-5.0255e-05
986,0.0076474,0.097712,-0.00012861
987,0.00828,0.10506,-0.00013981
988,0.0092234,0.11254,-0.00014727
989,0.010051,0.12016,-0.00017712
990,0.010792,0.1278,-0.00011369
991,0.011649,0.13549,-0.00021071
992,0.012387,0.14324,-9.8763e-05
993,0.013106,0.15087,-6.5181e-05
994,0.013862,0.15822,-0.00021071
995,0.014715,0.16528,-0.00025921
996,0.01552,0.17253,-0.00019205
997,0.016216,0.17962,-0.00013608
998,0.016823,0.18637,-0.0003525
999,0.017579,0.1928,-0.00026668
1000,0.018141,0.19899,-0.00024056
1001,0.018807,0.20523,-0.00033757
1002,0.019732,0.21087,-0.00018459
1003,0.020061,0.21602,-0.00028533
1004,0.020477,0.22124,-0.00017712
1005,0.021098,0.2261,-8.3838e-05
1006,0.021413,0.2306,-0.00020324
1007,0.02194,0.23484,-9.5032e-05
1008,0.022532,0.23857,-0.00014354
1009,0.022888,0.24195,-0.00021444
1010,0.023329,0.24526,-0.00015473
1011,0.023648,0.24824,-2.0404e-05
1012,0.024059,0.25086,-0.00014727
1013,0.024426,0.25322,-0.00034504
1014,0.024441,0.25543,-0.00010996
1015,0.024673,0.25751,-8.7569e-05
1016,0.024872,0.2592,-0.0003413
1017,0.025115,0.26081,-0.00031518
1018,0.025444,0.2624,-0.00018085
1019,0.025523,0.2638,-0.00021817
1020,0.025729,0.26496,-0.0001622
1021,0.026021,0.26605,-7.6375e-05
1022,0.026163,0.26708,-0.00018832
1023,0.026317,0.26804,-0.00031518
1024,0.026328,0.26902,-0.00018459
1025,0.026511,0.26973,-9.5032e-05
1026,0.026949,0.27052,-0.00028906
1027,0.026878,0.27152,-5.7718e-05
1028,0.027002,0.27234,-0.00015473
1029,0.027294,0.27303,-0.00035996
1030,0.027327,0.27388,-0.00020697
1031,0.027713,0.27481,-0.00038608
1032,0.02793,0.27568,-0.0002219
1033,0.027911,0.27662,-0.00030772
1034,0.028069,0.27751,-0.00034877
1035,0.028402,0.27831,-0.00010249
1036,0.028555,0.27901,-0.00027787
1037,0.028529,0.27951,-9.8763e-05
1038,0.02869,0.27999,-0.00012861
1039,0.028825,0.28042,-0.0002928
1040,0.02896,0.2806,-0.00014727
1041,0.028993,0.28056,-0.00017339
1042,0.028941,0.28033,-0.00020324
1043,0.028948,0.28005,-0.00027414
1044,0.028993,0.27952,-0.0001622
1045,0.029012,0.27883,-6.8912e-05
1046,0.028847,0.27787,-0.00017339
1047,0.02875,0.27658,-0.00013981
1048,0.02881,0.27519,-0.00019205
1049,0.028623,0.27343,-0.00010996
1050,0.028394,0.27149,-0.00011742
1051,0.028248,0.26922,-0.00027041
1052,0.027938,0.26671,-0.00017339
1053,0.027736,0.26409,-0.0002219
1054,0.027316,0.26101,-0.00017339
1055,0.026968,0.25783,-0.00012861
1056,0.026811,0.25436,-0.00019951
1057,0.026242,0.25061,-1.6672e-05
1058,0.025725,0.24664,-0.00013235
1059,0.025261,0.24238,-0.00040101
1060,0.024872,0.23803,-0.00032638
1061,0.024602,0.23324,-0.00022563
1062,0.023981,0.22841,-0.00015847
1063,0.023224,0.22343,-0.00017712
1064,0.022723,0.2181,-0.00025175
1065,0.02215,0.2128,-0.00019205
1066,0.021495,0.2072,-0.00028533
1067,0.021001,0.20148,-0.00020697
1068,0.020372,0.19573,-9.13e-05
1069,0.01972,0.18957,-0.00026668
1070,0.019017,0.18307,6.1687e-05
1071,0.018377,0.17644,-3.5329e-05
1072,0.017763,0.16978,-0.00030772
1073,0.017025,0.16293,1.691e-05
1074,0.01628,0.15591,-0.00027787
1075,0.015427,0.14882,-0.00031518
1076,0.014715,0.14174,-0.00018832
1077,0.013967,0.13464,-0.00039354
1078,0.013192,0.12727,-0.00012115
1079,0.012477,0.12014,-7.2643e-05
1080,0.011732,0.11314,-0.00018832
1081,0.011047,0.10609,-9.8763e-05
1082,0.010339,0.099416,-6.5181e-05
1083,0.0097288,0.092555,-0.00019205
1084,0.0089913,0.085646,-0.00026294
1085,0.0081752,0.079073,-0.00025175
1086,0.0076024,0.072529,-0.0002928
1087,0.0070259,0.066266,-0.00016966
1088,0.0063184,0.059984,-0.00011742
1089,0.0056707,0.053572,-0.00012488
1090,0.0049931,0.047458,-0.00016966
1091,0.0043942,0.04167,-0.00016966
1092,0.0039412,0.03599,2.8104e-05
1093,0.0034395,0.030186,-7.6375e-05
1094,0.0028967,0.02454,-0.00027414
1095,0.0020956,0.0188,-0.00018832
1096,0.0016763,0.013075,-0.00015847
1097,0.0013581,0.0075819,-0.00019578
1098,0.00053825,0.0018981,-0.00018085
1099,0.00010774,-0.0037297,-0.00024429
1100,-0.00043134,-0.009365,-0.0001622
1101,-0.0011351,-0.015008,-0.000151
1102,-0.0016255,-0.020613,-0.00025175
1103,-0.0021721,-0.026547,-0.00012488
1104,-0.0025951,-0.032414,-0.0001622
1105,-0.0032802,-0.038225,-0.00019205
1106,-0.0040252,-0.044466,-0.00024429
1107,-0.0045156,-0.050613,-0.00031145
1108,-0.0050809,-0.056588,-0.00013235
1109,-0.0057023,-0.062844,-0.00010623
1110,-0.0064473,-0.069413,-0.00016966
1111,-0.0072073,-0.076076,-0.00030399
1112,-0.0077613,-0.082803,-0.00022563
1113,-0.0084464,-0.089839,-0.00011369
1114,-0.0093486,-0.096909,-0.00027414
1115,-0.01006,-0.10431,-0.00018832
1116,-0.010648,-0.11184,-3.9061e-05
1117,-0.011595,-0.11923,-0.00013981
1118,-0.012448,-0.12695,-0.0003413
1119,-0.013111,-0.13453,-0.00015847
1120,-0.014058,-0.14207,-1.6672e-05
1121,-0.014867,-0.14969,-0.00027414
1122,-0.015552,-0.15721,-0.00022563
1123,-0.016323,-0.16457,-9.13e-05
1124,-0.017075,-0.17163,-0.00025548
1125,-0.017794,-0.17884,-0.0001622
1126,-0.01858,-0.18568,-5.7718e-05
1127,-0.019187,-0.19198,-0.00024429
1128,-0.019823,-0.19848,-9.8763e-05
1129,-0.020714,-0.20459,-0.00013608
1130,-0.021201,-0.21017,-0.00021071
1131,-0.021762,-0.21567,-0.00013608
1132,-0.022365,-0.22079,-0.00021071
1133,-0.022885,-0.22554,-8.0106e-05
1134,-0.023391,-0.22982,-0.00021444
1135,-0.023593,-0.23381,-0.00025921
1136,-0.024274,-0.23773,-0.00018085
1137,-0.024682,-0.24121,-0.00025175
1138,-0.024843,-0.24434,-0.00021071
1139,-0.025386,-0.24745,-0.00018085
1140,-0.025633,-0.25023,-0.00010996
1141,-0.02591,-0.25272,-0.00028533
1142,-0.026184,-0.25502,-0.00032265
1143,-0.026434,-0.25695,-0.00016593
1144,-0.026644,-0.25877,-0.00023682
1145,-0.026798,-0.26051,-0.00027787
1146,-0.027142,-0.26209,-0.0002928
1147,-0.027273,-0.26344,-0.0002219
1148,-0.027535,-0.26469,-0.00016966
1149,-0.027842,-0.26604,-0.00021444
1150,-0.027872,-0.26719,-0.00015847
1151,-0.028085,-0.26808,-9.8763e-05
1152,-0.028201,-0.26902,-8.0106e-05
1153,-0.028314,-0.27017,-6.5181e-05
1154,-0.028647,-0.27118,-0.00027787
1155,-0.028711,-0.272,-0.00023682
1156,-0.028782,-0.27288,-6.8912e-05
1157,-0.029096,-0.27381,-0.00031145
1158,-0.029261,-0.2749,-0.0001622
1159,-0.029418,-0.27591,-8.3838e-05
1160,-0.029751,-0.27696,-0.0002816
1161,-0.029837,-0.27799,-0.00019951
1162,-0.029916,-0.27899,-0.00021071
1163,-0.030234,-0.28006,-0.00013981
1164,-0.030481,-0.28086,-8.7569e-05
1165,-0.030657,-0.28163,-0.00013981
1166,-0.030721,-0.2822,-9.5032e-05
1167,-0.030788,-0.28249,-0.00010996
1168,-0.030949,-0.28279,-0.00014354
1169,-0.030983,-0.28282,-0.0002816
1170,-0.030987,-0.28284,-0.00023309
1171,-0.031013,-0.28262,-6.1449e-05
1172,-0.031076,-0.28196,-0.00011742
1173,-0.030994,-0.28132,-0.00010996
1174,-0.030833,-0.28031,-0.00017712
1175,-0.030968,-0.27886,-0.00022936
1176,-0.030818,-0.27747,-0.00021444
1177,-0.030504,-0.27581,-0.00027041
1178,-0.030541,-0.27368,-9.8763e-05
1179,-0.030163,-0.27132,-0.00020697
1180,-0.029804,-0.2689,-0.00022936
1181,-0.029766,-0.26631,-5.4782e-06
1182,-0.029306,-0.26331,-0.00012488
1183,-0.02892,-0.26012,-0.00014354
1184,-0.028594,-0.25665,-0.00024056
1185,-0.028194,-0.25286,-0.00023309
1186,-0.027816,-0.2489,-0.00027787
1187,-0.027337,-0.2446,-0.00017712
1188,-0.027011,-0.2402,-3.1598e-05
1189,-0.026472,-0.23543,-0.00033757
1190,-0.025817,-0.23053,-0.000151
1191,-0.025251,-0.22566,-9.5032e-05
1192,-0.02469,-0.22027,-0.0001622
1193,-0.024229,-0.21481,-0.00012115
1194,-0.023619,-0.2091,-0.00018459
1195,-0.022897,-0.20314,-0.000151
1196,-0.022316,-0.19715,-0.00027414
1197,-0.021613,-0.19102,-0.00018459
1198,-0.020954,-0.18478,-0.00013235
1199,-0.020381,-0.17832,-7.2643e-05
1200,-0.019681,-0.17179,-0.00010249
1201,-0.018887,-0.16488,-0.00012488
1202,-0.018082,-0.1579,-6.1449e-05
1203,-0.017551,-0.151,-0.00012115
1204,-0.01666,-0.1438,-0.00010249
1205,-0.015803,-0.13676,-0.00018832
1206,-0.015282,-0.12981,-9.5032e-05
1207,-0.014504,-0.12272,-0.00019578
1208,-0.013796,-0.11571,-0.00024056
1209,-0.012927,-0.10883,-3.9061e-05
1210,-0.012272,-0.10192,-0.00014727
1211,-0.011771,-0.095086,-0.00013608
1212,-0.011056,-0.088393,-0.00014727
1213,-0.010318,-0.081775,-0.00016966
1214,-0.0095246,-0.075168,-0.00021444
1215,-0.0090304,-0.06867,-0.00023309
1216,-0.0083865,-0.062418,-0.00016966
1217,-0.0075404,-0.056035,-0.0002219
1218,-0.0070463,-0.049854,-8.7569e-05
1219,-0.0064623,-0.043872,-9.5032e-05
1220,-0.0058296,-0.037758,-9.8763e-05
1221,-0.0052905,-0.032055,5.7956e-05
1222,-0.0046167,-0.026364,-0.00021817
1223,-0.00413,-0.020583,-0.00037116
1224,-0.0036396,-0.014996,-0.00018459
1225,-0.0031192,-0.0094098,-0.000151
1226,-0.0026288,-0.0038493,-0.00015847
1227,-0.0020224,0.0018458,-0.00032638
1228,-0.0015507,0.0075333,-0.00033011
1229,-0.00094796,0.013142,-0.00017339
1230,-0.00027785,0.018901,-0.00015847
1231,0.00024625,0.02488,-5.3986e-05
1232,0.00087143,0.030833,-0.00024429
1233,0.0015827,0.036633,-0.0002816
1234,0.0020619,0.042716,-8.0106e-05
1235,0.0025336,0.048785,-0.00027787
1236,0.0033984,0.05488,-0.00021444
1237,0.0040086,0.061292,-7.6375e-05
1238,0.0045027,0.067675,-0.00018459
1239,0.0052664,0.074323,-0.00014727
1240,0.0058617,0.081165,-0.00022936
1241,0.0066778,0.088138,-9.5032e-05
1242,0.0074826,0.095216,-0.00010249
1243,0.0080592,0.10217,-0.0002928
1244,0.0088902,0.10939,-9.5032e-05
1245,0.0096539,0.11689,-0.00010996
1246,0.010287,0.12432,-0.00018085
1247,0.011099,0.13162,-0.00021817
1248,0.011919,0.13913,-0.00025175
1249,0.012765,0.14662,-0.00018085
1250,0.013581,0.15386,-0.000151
1251,0.014161,0.16119,-0.00010249
1252,0.014966,0.16834,-0.00020697
1253,0.015737,0.17527,-0.0002928
1254,0.016437,0.18208,-0.00020697
1255,0.017216,0.18853,-0.00024802
1256,0.017785,0.19474,-0.0002928
1257,0.018571,0.20082,-0.00013235
1258,0.019095,0.20665,-0.0001622
1259,0.019601,0.21218,-0.00011369
1260,0.020331,0.21727,9.527e-05
1261,0.020761,0.22208,-4.6524e-05
1262,0.021151,0.22663,-0.00013981
1263,0.021633,0.23067,-8.3838e-05
1264,0.022161,0.23432,-0.00012488
1265,0.022405,0.23788,3.1836e-05
1266,0.022906,0.24128,0.00012139
1267,0.023352,0.24428,-0.00012115
1268,0.023498,0.24683,-0.00022936
1269,0.023898,0.2492,-0.00035623
1270,0.024086,0.25164,-0.00030772
1271,0.024366,0.2538,-0.00014727
1272,0.024711,0.25587,-0.00042339
1273,0.024928,0.25784,-0.00030399
1274,0.02507,0.25937,-0.00015473
1275,0.025269,0.26096,-0.00032265
1276,0.025628,0.26243,-5.7718e-05
1277,0.025744,0.26377,-0.0001622
1278,0.025841,0.26505,-0.00037862
1279,0.026133,0.26599,-3.9061e-05
1280,0.026362,0.26715,-2.4135e-05
1281,0.026403,0.2681,-0.00029653
1282,0.026523,0.26887,-0.00022563
1283,0.026758,0.26977,3.5567e-05
1284,0.026964,0.27053,-0.00010996
1285,0.027084,0.27157,-0.00023309
1286,0.027226,0.27238,-9.8763e-05
1287,0.027537,0.27332,-0.00027041
1288,0.027683,0.27453,-0.00020697
1289,0.027795,0.27529,-0.00012115
1290,0.028001,0.27635,-0.00015473
1291,0.028185,0.27728,-5.0255e-05
1292,0.028436,0.27786,-0.00019951
1293,0.028559,0.27873,-0.00010996
1294,0.028608,0.27938,-7.6375e-05
1295,0.02875,0.27974,-0.00023682
1296,0.029012,0.2801,-1.7468e-06
1297,0.029035,0.28017,-8.3838e-05
1298,0.028904,0.28008,-0.00032265
1299,0.028982,0.2798,-9.13e-05
1300,0.02902,0.27919,-9.8763e-05
1301,0.028952,0.27862,-0.00033011
1302,0.02893,0.27774,-0.00020324
1303,0.028915,0.27645,-0.00015473
1304,0.028709,0.27488,-0.0002816
1305,0.028578,0.27309,-0.00025175
1306,0.028432,0.27103,-0.00027414
1307,0.028271,0.26863,-0.00018085
1308,0.028057,0.2663,-0.00012115
1309,0.027601,0.2635,-0.0002816
1310,0.027264,0.26055,-0.0002219
1311,0.026994,0.25756,-0.00014354
1312,0.026781,0.25386,-0.00019951
1313,0.026309,0.25028,-0.00024429
1314,0.025909,0.24634,-0.00027414
1315,0.025452,0.24197,-0.00024056
1316,0.024711,0.23764,-0.00022936
1317,0.024467,0.23292,-0.0002928
1318,0.023876,0.22806,-0.00027414
1319,0.023221,0.22291,-0.00022563
1320,0.022798,0.21767,-0.00012115
1321,0.022154,0.21225,3.1836e-05
1322,0.02172,0.20637,-0.00012488
1323,0.021027,0.20058,-0.00021071
1324,0.020327,0.19449,-0.00014354
1325,0.019627,0.18817,-0.00013235
1326,0.018976,0.18183,-2.4135e-05
1327,0.018504,0.17515,-0.00021071
1328,0.017661,0.16846,-0.00019951
1329,0.016868,0.16162,-0.00018085
1330,0.015969,0.15461,-0.00041966
1331,0.015292,0.14767,-0.00018832
1332,0.01482,0.14063,-0.00019205
1333,0.013907,0.13365,-0.00024802
1334,0.013248,0.12667,-0.00010249
1335,0.012548,0.11962,-0.00027414
1336,0.011653,0.11275,-0.00018459
1337,0.010979,0.10593,-0.000151
