,0,1,2
674,0.00020507,0.023509,-0.00036369
675,0.0007479,0.029039,-0.00021071
676,0.0010624,0.034719,-0.00021444
677,0.0018223,0.040467,-0.00031892
678,0.0024625,0.04636,-0.00019578
679,0.003009,0.052466,-6.1449e-05
680,0.0037241,0.058617,-0.00020324
681,0.0043829,0.06497,-0.00021444
682,0.0048996,0.071535,-0.00019951
683,0.0055509,0.078321,-0.00015473
684,0.0064719,0.08528,-0.00017339
685,0.0071345,0.092297,-0.00025548
686,0.0077971,0.09939,-0.00010623
687,0.0086469,0.1066,-0.00022936
688,0.0093657,0.11417,-0.00022936
689,0.0099983,0.12165,-0.00010996
690,0.010803,0.12926,-0.0002219
691,0.011698,0.13711,-0.00018459
692,0.012514,0.14473,-0.00018459
693,0.013383,0.15231,-0.00024429
694,0.01403,0.15977,-0.00025921
695,0.014734,0.16707,-0.00018085
696,0.015625,0.17394,-0.0002219
697,0.016385,0.18056,-0.00031892
698,0.017141,0.1872,-9.13e-05
699,0.01777,0.19341,-1.2941e-05
700,0.018354,0.19942,-1.6672e-05
701,0.018946,0.20514,-0.00014354
702,0.019556,0.21041,-0.0004122
703,0.020151,0.21554,-0.000151
704,0.020615,0.22027,-0.00016593
705,0.021109,0.22455,-0.00028533
706,0.021547,0.22866,-9.8763e-05
707,0.021922,0.23245,-0.00027414
708,0.022405,0.23597,-0.00037489
709,0.022772,0.23927,-0.00012861
710,0.023075,0.2422,-7.2643e-05
711,0.023539,0.24487,-0.0002816
712,0.023734,0.24734,-0.00020697
713,0.023808,0.24946,-0.00033011
714,0.0241,0.25168,-0.00041593
715,0.024419,0.25378,-8.7569e-05
716,0.024714,0.2553,-8.3838e-05
717,0.024887,0.25703,4.6761e-05
718,0.025126,0.25855,6.1687e-05
719,0.025336,0.2598,-0.00017339
720,0.025433,0.2612,-0.00020324
721,0.025568,0.26227,-0.00025548
722,0.02586,0.26353,-0.00012488
723,0.026145,0.26451,-9.13e-05
724,0.026253,0.26535,-0.00021071
725,0.026422,0.26649,-0.00021071
726,0.026478,0.26733,-0.00028533
727,0.026702,0.26827,-0.00027787
728,0.026968,0.26921,-0.00017712
729,0.027039,0.27009,-0.00025548
730,0.027327,0.27106,-0.00025548
731,0.027488,0.27208,-0.00014727
732,0.02753,0.27304,-0.00019578
733,0.027777,0.27394,-0.0001622
734,0.02799,0.27482,-0.00018832
735,0.028065,0.2756,-0.00034877
736,0.028181,0.27647,-0.00017339
737,0.028357,0.27712,-0.00015847
738,0.028439,0.27744,-0.00034877
739,0.028484,0.27767,-0.00018085
740,0.028754,0.27782,-0.00012861
741,0.028829,0.27775,-0.00028906
742,0.028701,0.27753,-0.00031145
743,0.028952,0.27719,-0.0002219
744,0.028862,0.27668,-0.00038235
745,0.028559,0.27586,-0.00030772
746,0.028735,0.27485,1.9846e-06
747,0.028802,0.27365,-0.00018459
748,0.028499,0.27201,-0.00021444
749,0.028241,0.27021,-0.00014727
750,0.028181,0.26823,-0.00017712
751,0.027897,0.2658,-0.00015473
752,0.027586,0.26332,-0.00018459
753,0.027485,0.26066,-0.00021071
754,0.027122,0.25771,-0.00035623
755,0.026672,0.25455,-0.00019951
756,0.026317,0.25073,-1.7468e-06
757,0.026017,0.247,-0.00018085
758,0.025583,0.24303,-0.00027414
759,0.024853,0.23841,-0.00015473
760,0.024456,0.23391,-0.00013981
761,0.024168,0.22899,-0.00028533
762,0.023584,0.22394,-0.000151
763,0.022962,0.21884,-0.00015473
764,0.022274,0.21346,-0.00018459
765,0.021652,0.20785,6.915e-05
766,0.020982,0.2019,-0.00015847
767,0.020301,0.19593,-0.00030026
768,0.01972,0.18956,-0.00010623
769,0.019009,0.18315,-0.00014354
770,0.018305,0.17683,-0.00023682
771,0.017665,0.1701,-0.00018832
772,0.01695,0.16329,-5.3986e-05
773,0.016157,0.15645,-0.00012488
774,0.015513,0.14954,-0.00025175
775,0.014917,0.14252,-0.00019951
776,0.014124,0.13562,-0.00015847
777,0.013334,0.12854,-0.00021071
778,0.012507,0.12149,-0.00027414
779,0.011792,0.1148,-0.00024429
780,0.0112,0.10762,-0.00014727
781,0.010579,0.10076,-0.00015473
782,0.0098636,0.094222,-0.0002928
783,0.0090512,0.08754,-0.00022936
784,0.0085084,0.081068,-0.00010996
785,0.0078233,0.074454,-0.00014727
786,0.0070746,0.068067,-9.8763e-05
787,0.006513,0.061804,-9.13e-05
788,0.0059141,0.055676,-0.00015473
789,0.005214,0.04973,-0.00015473
790,0.0045402,0.043692,-0.00022563
791,0.004207,0.037959,-0.00020324
792,0.0033834,0.032309,-0.00013608
793,0.0027657,0.026491,-0.000151
794,0.002616,0.020822,2.0642e-05
795,0.0019384,0.015291,-0.00012488
796,0.0013806,0.0097306,-0.00033384
797,0.00083026,0.0043009,-0.00012488
798,0.00022379,-0.0013119,-0.00023309
799,-0.00028534,-0.0069771,-0.00033384
800,-0.00078324,-0.012396,-0.00022563
801,-0.0012437,-0.018076,-0.00028533
802,-0.0018277,-0.023681,-0.00019205
803,-0.002393,-0.029182,-0.00015473
804,-0.0030294,-0.034925,-0.00027787
805,-0.003707,-0.04096,-0.00016966
806,-0.0042161,-0.046984,-0.00014727
807,-0.0047402,-0.052833,-0.00023309
808,-0.0054964,-0.059047,-0.00018832
809,-0.0061403,-0.065542,-0.00024802
810,-0.0066457,-0.072066,-0.00015847
811,-0.0072559,-0.078685,-0.00013235
812,-0.0080234,-0.085616,-0.00021817
813,-0.0088694,-0.092571,-0.00012488
814,-0.0095994,-0.09969,-0.00030026
815,-0.010386,-0.10705,-0.00036742
816,-0.011127,-0.11447,-0.00018832
817,-0.011816,-0.12224,-0.00023682
818,-0.01274,-0.12978,-0.00016593
819,-0.013643,-0.13742,-7.6375e-05
820,-0.014309,-0.14515,-0.00013981
821,-0.015106,-0.1526,-0.0001622
822,-0.015904,-0.16027,-0.00015473
823,-0.016488,-0.16744,-0.00010249
824,-0.017263,-0.17447,-0.00015473
825,-0.018067,-0.18138,-0.00021444
826,-0.01882,-0.18789,-0.00023682
827,-0.019572,-0.19446,-0.00023682
828,-0.020209,-0.20029,-0.00010249
829,-0.020849,-0.20591,-1.6672e-05
830,-0.021444,-0.2115,-5.0255e-05
831,-0.022028,-0.21652,-0.00021071
832,-0.022444,-0.22125,-0.00024056
833,-0.022818,-0.22568,-5.4782e-06
834,-0.02335,-0.22996,-0.00012115
835,-0.02372,-0.23379,-0.00032265
836,-0.024151,-0.23736,-0.00017712
837,-0.024585,-0.24069,-6.1449e-05
838,-0.024944,-0.24367,-0.00012115
839,-0.025244,-0.24641,-0.00030399
840,-0.025353,-0.24872,-0.00019205
841,-0.025693,-0.25086,-0.00015473
842,-0.025989,-0.25313,-0.00021817
843,-0.026157,-0.25515,-4.2792e-05
844,-0.026524,-0.25684,-0.0002219
845,-0.026835,-0.25862,-0.00027414
846,-0.026992,-0.26004,-0.00014354
847,-0.027108,-0.26146,-8.0106e-05
848,-0.027355,-0.26293,-0.00010623
849,-0.027591,-0.26402,-0.00017712
850,-0.02773,-0.26511,-5.3986e-05
851,-0.027902,-0.2663,-0.00014354
852,-0.027988,-0.26744,-0.00015847
853,-0.028052,-0.26833,-0.00025548
854,-0.028332,-0.26923,-0.0002816
855,-0.028643,-0.27029,-8.3838e-05
856,-0.028857,-0.27137,-0.00011742
857,-0.029104,-0.27233,-4.2792e-05
858,-0.029167,-0.27327,-0.00024429
859,-0.029272,-0.27429,-0.00030026
860,-0.029512,-0.27529,-8.0106e-05
861,-0.02971,-0.2763,-0.00020697
862,-0.029882,-0.27719,-0.0001622
863,-0.03001,-0.27807,-0.00010249
864,-0.030215,-0.27903,-9.8763e-05
865,-0.030313,-0.27961,-0.00027414
866,-0.030444,-0.27994,-0.00029653
867,-0.03062,-0.28036,-1.2941e-05
868,-0.030691,-0.28057,-0.00031518
869,-0.030859,-0.28055,-0.0002816
870,-0.030721,-0.28026,3.9299e-05
871,-0.030698,-0.27989,-0.00014727
872,-0.030713,-0.27933,-0.00018459
873,-0.030564,-0.2784,-0.00018832
874,-0.030706,-0.27751,-0.00027041
875,-0.030616,-0.27609,-0.00018832
876,-0.030433,-0.27442,-0.00010996
877,-0.030197,-0.27278,-0.0001622
878,-0.030069,-0.27045,-0.00031145
879,-0.029912,-0.26825,-0.00029653
880,-0.029467,-0.26584,-0.00018459
881,-0.029175,-0.26289,-0.00024056
882,-0.028797,-0.25983,-0.00014727
883,-0.028606,-0.25639,-0.00010623
884,-0.028374,-0.2529,-0.00022563
885,-0.027943,-0.24904,-0.00011742
886,-0.027509,-0.24476,-8.7569e-05
887,-0.026902,-0.24029,-0.00018085
888,-0.026446,-0.23565,-0.00018832
889,-0.025914,-0.2309,-8.0106e-05
890,-0.025469,-0.22589,-6.1449e-05
891,-0.025064,-0.22056,-0.00023309
892,-0.024222,-0.21491,-0.00027787
893,-0.023627,-0.20915,-0.00021071
894,-0.023148,-0.20324,-0.00010996
895,-0.022283,-0.19723,-5.0255e-05
896,-0.02153,-0.19089,-0.00016593
897,-0.020965,-0.18439,-0.00021071
898,-0.020366,-0.17784,-0.00021071
899,-0.019614,-0.17108,-0.00022936
900,-0.018932,-0.16443,-0.00010996
901,-0.018101,-0.15746,-0.00011742
902,-0.01715,-0.15037,-0.00030399
903,-0.016637,-0.1433,-0.00024429
904,-0.015979,-0.13621,-0.00018459
905,-0.01529,-0.12931,-0.00021817
906,-0.014545,-0.12209,-0.0002219
907,-0.013654,-0.11497,-0.00024429
908,-0.013055,-0.10805,-0.00010249
909,-0.012119,-0.10098,-3.1598e-05
910,-0.011475,-0.094152,-1.2941e-05
911,-0.011011,-0.087354,-7.2643e-05
912,-0.01018,-0.080777,-7.2643e-05
913,-0.0096556,-0.074338,-0.00011369
914,-0.0090079,-0.067803,-0.00027414
915,-0.0081432,-0.061682,-9.13e-05
916,-0.0076602,-0.055433,-0.00010996
917,-0.0072709,-0.049223,-0.00021817
918,-0.0064585,-0.043382,-0.00010623
919,-0.0058072,-0.037418,-0.00020324
920,-0.0053429,-0.031663,-0.00027787
921,-0.0047103,-0.026084,-0.00022563
922,-0.0041001,-0.020396,-0.0001622
923,-0.0034861,-0.014735,-0.00020324
924,-0.0031342,-0.0092491,-0.00031518
925,-0.0024679,-0.0035877,-0.00014727
926,-0.0017603,0.0021073,-5.0255e-05
927,-0.0014646,0.007623,-0.00012115
928,-0.00077575,0.013344,-9.13e-05
929,-0.00021795,0.019013,-0.00019951
930,0.00034359,0.024802,-0.00018459
931,0.00095754,0.030702,-0.00027041
932,0.0013843,0.036558,-0.00040474
933,0.0021031,0.042526,-5.3986e-05
934,0.0025561,0.048628,-9.5032e-05
935,0.0032561,0.054928,-0.00023682
936,0.0039824,0.061322,-0.00010249
937,0.0043343,0.06778,-0.00017339
938,0.0052065,0.074413,-0.00011369
939,0.005959,0.081412,-9.13e-05
940,0.0066254,0.088254,-0.00019951
941,0.007288,0.095257,-0.00024429
942,0.0079506,0.10261,-0.00016966
943,0.0089726,0.10993,-0.00012861
944,0.0097026,0.11764,-0.00013981
945,0.010444,0.12531,-0.00017712
946,0.011391,0.13294,-0.00031518
947,0.011994,0.14071,-0.00025175
948,0.012686,0.14835,-0.00024429
949,0.013675,0.1559,-0.00014354
950,0.014446,0.16318,-0.00013981
951,0.015161,0.17038,-0.00025175
952,0.015939,0.1773,1.691e-05
953,0.016572,0.18405,-3.9061e-05
954,0.017291,0.19072,-0.00013235
955,0.017953,0.19691,-0.00013608
956,0.018481,0.20284,-0.00012861
957,0.01917,0.20861,-8.3838e-05
958,0.019754,0.21416,-0.00037489
959,0.020308,0.21927,-0.00026294
960,0.02093,0.2241,-0.00013981
961,0.021405,0.22865,-0.00021444
962,0.021896,0.2327,-0.00011742
963,0.02227,0.23665,-0.00015473
964,0.022648,0.2401,-0.00021444
965,0.023097,0.24317,-0.00018085
966,0.023453,0.24625,-0.00012115
967,0.023786,0.24885,-8.0106e-05
968,0.024011,0.25127,-1.6672e-05
969,0.024288,0.25353,-3.1598e-05
970,0.024456,0.25547,-0.00016593
971,0.024774,0.25744,-0.00022563
972,0.025171,0.25911,-0.00015473
973,0.025216,0.26063,-0.00021817
974,0.025388,0.26212,-0.00033384
975,0.025684,0.26338,-0.00025548
976,0.02583,0.26475,-7.2643e-05
977,0.025935,0.2658,-0.00010249
978,0.026077,0.26678,-0.00033011
979,0.026186,0.26798,-0.00020697
980,0.026437,0.26882,-0.00018459
981,0.026695,0.2697,-0.00019578
982,0.026777,0.27041,-3.5329e-05
983,0.026942,0.27114,-0.0002928
984,0.027122,0.27216,-0.00025921
985,0.027238,0.27291,-0.00013608
986,0.027406,0.27365,-0.00019951
987,0.027578,0.27455,-5.7718e-05
988,0.027765,0.2755,-0.00010249
989,0.028043,0.27635,1.3179e-05
990,0.028121,0.27708,-7.6375e-05
991,0.02817,0.278,-0.00027041
992,0.028477,0.27885,-0.00013981
993,0.028533,0.2794,-0.00010249
994,0.028488,0.27983,-3.5329e-05
995,0.028761,0.28023,-0.00019578
996,0.028821,0.28053,-0.00018459
997,0.028851,0.28039,-6.1449e-05
998,0.028963,0.28016,-0.00023682
999,0.028911,0.27992,-0.00032265
1000,0.028997,0.27924,-0.00019578
1001,0.029005,0.27833,-0.00012861
1002,0.028993,0.27723,-0.00033757
1003,0.028866,0.27593,-0.00026294
1004,0.028686,0.27424,-0.00018459
1005,0.028567,0.27232,-0.00018459
1006,0.028185,0.27011,-6.8912e-05
1007,0.027971,0.26761,-0.00016966
1008,0.027814,0.26492,-9.13e-05
1009,0.027335,0.26196,-9.5032e-05
1010,0.027062,0.2588,-0.00018459
1011,0.026897,0.25546,-0.00013608
1012,0.026343,0.25198,-0.00014727
1013,0.025961,0.24798,-0.00017712
1014,0.025613,0.24372,-0.00021817
1015,0.025014,0.23946,-0.00022936
1016,0.024628,0.23494,-0.00017339
1017,0.024112,0.23014,-9.5032e-05
1018,0.023423,0.22518,-0.00015847
1019,0.023037,0.22017,-0.00015473
1020,0.022528,0.2147,-0.00011742
1021,0.02175,0.20891,-0.00020697
1022,0.021188,0.20326,-0.00015473
1023,0.020548,0.19728,-0.00015847
1024,0.019855,0.19099,-0.000151
1025,0.019253,0.18459,-0.00010623
1026,0.018508,0.17806,-0.00019951
1027,0.017706,0.17139,-0.00012861
1028,0.017111,0.16467,-0.00017339
1029,0.016434,0.15782,-0.00022563
1030,0.01555,0.15056,-9.5032e-05
1031,0.014929,0.14362,-0.00019205
1032,0.014356,0.13642,-0.00023309
1033,0.013678,0.12889,-0.00013981
1034,0.012787,0.12201,-0.0001622
1035,0.011915,0.11492,-0.00018832
1036,0.01123,0.10786,-0.00012488
1037,0.01047,0.10088,-9.13e-05
1038,0.0097962,0.094065,-8.0106e-05
1039,0.0091411,0.087503,-2.4135e-05
1040,0.0086057,0.080586,-0.00011742
1041,0.0079094,0.074368,-0.00021071
1042,0.0071158,0.068217,-0.00019951
1043,0.0064756,0.06164,-0.00018459
1044,0.0058092,0.055638,-0.00013235
1045,0.0052926,0.049678,-0.00016593
1046,0.0047723,0.04368,-0.00015473
1047,0.004222,0.037855,-0.00017712
1048,0.0035556,0.032103,-0.00027414
1049,0.002893,0.02645,-0.00022563
1050,0.0023689,0.020796,-0.00020324
1051,0.0019346,0.015164,-0.00026294
1052,0.0014629,0.0095662,-0.00022936
1053,0.00066928,0.0038786,-0.00011369
1054,0.00016764,-0.0017678,-0.00011369
1055,-0.00014308,-0.0073097,-0.00019951
1056,-0.00088432,-0.013083,-0.00028533
1057,-0.0015394,-0.018924,-0.00021071
1058,-0.0020448,-0.024668,-8.7569e-05
1059,-0.0025802,-0.030486,-0.00012861
1060,-0.0031118,-0.036338,-0.00022563
1061,-0.0038156,-0.042328,-0.00013981
1062,-0.0043734,-0.048558,-3.1598e-05
1063,-0.005021,-0.054791,-0.000151
1064,-0.0056799,-0.06105,-0.00022936
1065,-0.0061778,-0.067578,-0.00023309
1066,-0.0069677,-0.07438,-0.00017712
1067,-0.0077389,-0.081199,-0.00029653
1068,-0.0084464,-0.088124,-0.00025175
1069,-0.0090828,-0.095437,-0.00010996
1070,-0.0098278,-0.10278,-0.00022563
1071,-0.010726,-0.1101,-0.00012115
1072,-0.011546,-0.11775,-0.00015473
1073,-0.012325,-0.12554,-0.00011369
1074,-0.013085,-0.1332,-0.00018085
1075,-0.013878,-0.14089,-0.0003413
1076,-0.014578,-0.14855,-6.5181e-05
1077,-0.015402,-0.15592,-0.00021071
1078,-0.016256,-0.16321,-0.0002928
1079,-0.017083,-0.17038,-0.00016966
1080,-0.017772,-0.17737,-0.00024802
1081,-0.018333,-0.18408,-7.2643e-05
1082,-0.019161,-0.19052,-0.00010249
1083,-0.019696,-0.19698,-0.00025921
1084,-0.02025,-0.20298,-0.00029653
1085,-0.021051,-0.20872,-0.00027787
1086,-0.021658,-0.21418,-0.00013981
1087,-0.022298,-0.21941,-9.8763e-05
1088,-0.022889,-0.22458,-0.00015473
1089,-0.023305,-0.22901,-0.00027414
1090,-0.023653,-0.2332,-0.00016966
1091,-0.024076,-0.23716,-0.00018085
1092,-0.024477,-0.24077,-0.00028533
1093,-0.024881,-0.24422,-0.00021817
1094,-0.025326,-0.24713,-0.00032265
1095,-0.0256,-0.24998,-0.00017339
1096,-0.025877,-0.25255,-0.00018832
1097,-0.026202,-0.25482,-0.00031892
1098,-0.026419,-0.25701,-0.00022563
1099,-0.026711,-0.25886,-0.00018459
1100,-0.02697,-0.26055,-0.00014727
1101,-0.027101,-0.26207,-0.00030026
1102,-0.027269,-0.26357,-0.00016966
1103,-0.027378,-0.2651,-0.00013235
1104,-0.02764,-0.26645,-0.00020697
1105,-0.027891,-0.26753,-0.00019205
1106,-0.02801,-0.26868,-0.00031892
1107,-0.028284,-0.26976,-6.1449e-05
1108,-0.02846,-0.27071,-0.00010249
1109,-0.028583,-0.27189,-0.00020324
1110,-0.028864,-0.27298,-6.8912e-05
1111,-0.029126,-0.27406,-0.00018459
1112,-0.02916,-0.27508,-0.0002219
1113,-0.02925,-0.27605,-0.00030026
1114,-0.029624,-0.27712,-0.00027414
1115,-0.029837,-0.27809,-8.7569e-05
1116,-0.029991,-0.27914,-0.00021817
1117,-0.030253,-0.28037,-0.00027787
1118,-0.030309,-0.28122,-0.00010996
1119,-0.030463,-0.28202,-0.00033011
1120,-0.030597,-0.28291,-0.0002928
1121,-0.030777,-0.28339,-1.6672e-05
1122,-0.031103,-0.28392,-0.00019205
1123,-0.031076,-0.28432,-0.00018459
1124,-0.031058,-0.28434,-6.1449e-05
1125,-0.031103,-0.28442,-0.00021071
1126,-0.031095,-0.28412,-0.00017712
1127,-0.031226,-0.28367,-0.00013608
1128,-0.031331,-0.28325,-0.0002816
1129,-0.031148,-0.28223,-0.00013235
1130,-0.031024,-0.28112,-0.00019951
1131,-0.030934,-0.27982,-0.00027787
1132,-0.030822,-0.27816,-7.2643e-05
1133,-0.030691,-0.27644,-5.3986e-05
1134,-0.030369,-0.27409,-0.00014354
1135,-0.030302,-0.27164,-0.00030026
1136,-0.029916,-0.26911,-0.0001622
1137,-0.029545,-0.26604,-0.00018085
1138,-0.029407,-0.26291,-0.00018832
1139,-0.028958,-0.25949,-3.9061e-05
1140,-0.028602,-0.25581,-0.00018085
1141,-0.028033,-0.25179,-0.00010623
1142,-0.027587,-0.24753,-0.00020324
1143,-0.027213,-0.24321,-0.00028533
1144,-0.026603,-0.23852,-0.00015473
1145,-0.026229,-0.23374,-0.00016593
1146,-0.025734,-0.22868,-0.00020324
1147,-0.02515,-0.22346,-0.00020697
1148,-0.024499,-0.21825,-0.00010249
1149,-0.023799,-0.21272,-0.000151
1150,-0.023297,-0.20694,-0.00011369
1151,-0.022638,-0.20088,-0.00013981
1152,-0.021953,-0.19459,-0.0002816
1153,-0.021294,-0.18822,-0.00015473
1154,-0.02052,-0.18174,-0.000151
1155,-0.019868,-0.17507,-0.00016593
1156,-0.019318,-0.16821,-0.00018459
1157,-0.018618,-0.16109,-0.00023682
1158,-0.017723,-0.1539,-0.00019951
1159,-0.016974,-0.14666,-0.00027414
1160,-0.016248,-0.13929,-0.000151
1161,-0.015514,-0.13205,-7.2643e-05
1162,-0.014844,-0.12491,-0.00012115
1163,-0.014013,-0.11784,-6.5181e-05
1164,-0.013249,-0.11068,-0.00018832
1165,-0.012583,-0.10358,-0.00024429
1166,-0.011823,-0.09676,-0.00024429
1167,-0.011131,-0.090082,-0.00015847
1168,-0.010386,-0.083367,-0.00014727
1169,-0.0097866,-0.076838,-0.00028906
1170,-0.009285,-0.070617,-5.0255e-05
1171,-0.0084539,-0.064275,-0.00023309
1172,-0.0078923,-0.058042,-0.00027414
1173,-0.0073832,-0.052059,-8.0106e-05
1174,-0.0067393,-0.04605,-0.00035996
1175,-0.0060467,-0.040041,-0.00010623
1176,-0.0052943,-0.034342,-0.00021817
1177,-0.0050622,-0.028625,-0.00038981
1178,-0.004452,-0.022736,-0.00021817
1179,-0.0036733,-0.017156,-0.00022563
1180,-0.003284,-0.011678,-0.00012861
1181,-0.0027374,-0.0058709,-0.0003413
1182,-0.0022021,-1.1482e-05,-0.00012115
1183,-0.0015282,0.0055677,-0.00012115
1184,-0.00093298,0.011337,-0.00034877
1185,-0.00053242,0.017141,-0.00012115
1186,8.9022e-05,0.022997,-0.00025175
1187,0.0006281,0.029062,-0.000151
1188,0.0011709,0.035029,-0.00011742
1189,0.0018747,0.040994,-0.00025548
1190,0.0024512,0.047103,-0.00017712
1191,0.0030278,0.053333,-0.00010996
1192,0.003638,0.059682,-4.6524e-05
1193,0.0044129,0.066375,-0.00028533
1194,0.0051504,0.072873,-0.00023682
1195,0.0057119,0.079461,-0.00013608
1196,0.0064906,0.086576,-0.00025175
1197,0.0073292,0.093624,-0.0001622
1198,0.008003,0.10083,-0.00018832
1199,0.0086768,0.1084,-0.00018459
1200,0.0095641,0.11591,-0.00018459
1201,0.010489,0.12359,-5.3986e-05
1202,0.01126,0.13138,-6.1449e-05
1203,0.011971,0.13896,-0.00034504
1204,0.012765,0.14661,-0.00035996
1205,0.013525,0.15415,-0.00026668
1206,0.014285,0.16163,-2.4135e-05
1207,0.015165,0.16895,-8.3838e-05
1208,0.015857,0.17601,-0.00028533
1209,0.016617,0.1829,-0.00024056
1210,0.017384,0.18954,-0.00019951
1211,0.017879,0.19589,-0.00012861
1212,0.018523,0.20202,-0.00021444
1213,0.019069,0.20799,-9.8763e-05
1214,0.019702,0.21338,-0.0001622
1215,0.020428,0.21843,-0.00014727
1216,0.020832,0.22327,3.9299e-05
1217,0.02139,0.22776,-0.00024056
1218,0.021828,0.23208,-0.00020324
1219,0.022202,0.23598,-9.13e-05
1220,0.022655,0.23955,-0.00013235
1221,0.023019,0.243,-9.13e-05
1222,0.023561,0.24602,-8.0106e-05
1223,0.02373,0.24868,-0.00011742
1224,0.023988,0.25157,-0.00020324
1225,0.024467,0.25388,-0.00013608
1226,0.024516,0.25575,-0.00023309
1227,0.024774,0.25776,-0.00010249
1228,0.0251,0.25943,5.716e-06
1229,0.025276,0.26104,-0.00021444
1230,0.025557,0.26249,-6.5181e-05
1231,0.02577,0.26392,-0.00013608
1232,0.025905,0.2652,-0.00013235
1233,0.025965,0.26621,-0.00015473
1234,0.026182,0.26739,-0.00022563
1235,0.026403,0.26828,0.00012885
1236,0.026474,0.26933,-0.00016593
1237,0.026695,0.27041,-0.00021444
1238,0.026837,0.2711,-9.13e-05
1239,0.027167,0.27207,-0.00033384
1240,0.027473,0.27313,-0.00011369
1241,0.027286,0.27405,-0.00020697
1242,0.027511,0.27508,-0.00021071
1243,0.027908,0.27598,-5.3986e-05
1244,0.027975,0.27677,-0.00030026
1245,0.028263,0.27789,-0.00025175
1246,0.028428,0.27896,-0.000151
1247,0.028507,0.27958,-0.0001622
1248,0.028784,0.28025,-0.00016593
1249,0.028758,0.28083,-0.00020697
1250,0.028784,0.28115,-0.00013235
1251,0.028915,0.28136,-0.00014727
1252,0.028963,0.28144,-0.00014354
1253,0.029158,0.28143,-0.0002219
1254,0.02927,0.2811,-0.00030399
1255,0.029154,0.28063,-0.00017339
1256,0.029065,0.28002,-0.00031892
1257,0.029166,0.27906,-0.00033757
1258,0.029109,0.27794,-0.00015847
1259,0.02893,0.2766,-0.00022936
1260,0.028754,0.27495,-0.000151
1261,0.028484,0.27297,-0.00022936
1262,0.028439,0.27081,-0.00027787
1263,0.028241,0.26846,-0.0002219
1264,0.027844,0.2657,-0.00038981
1265,0.027593,0.26279,-0.00026668
1266,0.027264,0.25977,-0.00012115
1267,0.026991,0.25638,-0.00017339
1268,0.026583,0.25283,-0.000151
1269,0.026077,0.24898,-0.00021817
1270,0.025658,0.24477,-0.00024056
1271,0.025048,0.24031,-4.2792e-05
1272,0.024643,0.23554,-9.13e-05
1273,0.024288,0.23089,-0.00011369
1274,0.023692,0.22594,-0.00010996
1275,0.023221,0.22049,-0.00019578
1276,0.022528,0.21516,-8.3838e-05
1277,0.02172,0.20957,-0.00027414
1278,0.021278,0.20365,-0.00037116
1279,0.020611,0.19758,-0.00025548
1280,0.019908,0.1915,-0.00017339
1281,0.019443,0.18526,-0.00018459
1282,0.018642,0.1786,-0.00025175
1283,0.017935,0.17195,-0.00025175
1284,0.017194,0.16514,-0.00016966
1285,0.016351,0.15802,2.8104e-05
1286,0.015838,0.1509,-0.00019205
1287,0.015123,0.14377,-0.00017712
1288,0.014285,0.13652,-3.9061e-05
1289,0.013536,0.12932,-0.00020324
1290,0.012802,0.12232,-0.00020324
1291,0.012042,0.11497,-0.0001622
1292,0.01132,0.10788,-0.00010996
1293,0.010728,0.10132,-0.00030772
1294,0.0099684,0.094487,-0.00024056
1295,0.0091111,0.087768,-0.00012115
1296,0.0084672,0.08118,-0.00013235
1297,0.0080442,0.074775,2.4373e-05
1298,0.0074452,0.068467,-0.00017339
1299,0.0067414,0.062021,-0.00030772
1300,0.0059515,0.055751,-0.00027787
1301,0.0052327,0.049637,-0.00027414
1302,0.0047985,0.043751,-0.00021444
1303,0.0041396,0.037855,-0.00022563
1304,0.003447,0.032074,-0.00024056
1305,0.0029379,0.026524,-0.00013608
1306,0.0025411,0.020818,-0.00012488
1307,0.0019271,0.015258,-0.00023309
1308,0.0013169,0.0096409,-0.0002219
1309,0.00089764,0.0039272,-0.00017339
1310,0.00027246,-0.0014763,-8.7569e-05
1311,-0.00025165,-0.0071452,-0.00019578
1312,-0.00092924,-0.012941,-0.00016593
1313,-0.0015095,-0.018595,-0.00011742
1314,-0.0019438,-0.024286,-0.00032265
1315,-0.0026026,-0.030142,-0.00024429
1316,-0.0030856,-0.036099,-0.00032265
1317,-0.0036321,-0.042055,-0.00021817
1318,-0.004291,-0.048259,-0.00020324
1319,-0.004875,-0.054372,-0.00040101
1320,-0.0055638,-0.060456,1.9846e-06
1321,-0.0062377,-0.066891,-8.3838e-05
1322,-0.0068554,-0.073475,-0.00024056
1323,-0.0075704,-0.08,-0.00011369
1324,-0.0081843,-0.086801,-0.00021071
1325,-0.0087646,-0.09389,-0.000151
1326,-0.0095919,-0.10098,-0.00017712
1327,-0.010498,-0.10826,-0.00014727
1328,-0.011228,-0.11566,-0.00035996
1329,-0.01201,-0.12316,-0.0003413
1330,-0.012856,-0.13053,-6.1449e-05
1331,-0.013485,-0.13799,-0.00032265
1332,-0.014313,-0.1457,-0.00020697
1333,-0.015099,-0.15308,-7.2643e-05
1334,-0.015776,-0.16035,-0.00021817
1335,-0.016563,-0.16765,-0.0001622
1336,-0.017379,-0.17474,-6.1449e-05
1337,-0.018187,-0.18173,-0.00012115
1338,-0.018797,-0.1883,-0.00017339
1339,-0.019602,-0.19472,-0.00021444
1340,-0.020149,-0.20104,-0.00031892
1341,-0.020654,-0.20682,-2.7867e-05
