,0,1,2
681,-0.027782,-0.26176,-8.7569e-05
682,-0.028205,-0.2628,-0.00012115
683,-0.028374,-0.26392,-0.0002219
684,-0.028531,-0.26461,-0.00020697
685,-0.028688,-0.26548,-0.00035996
686,-0.028748,-0.26645,-0.00033757
687,-0.02892,-0.26704,-0.0001622
688,-0.02898,-0.26771,-6.8912e-05
689,-0.029227,-0.26805,-0.00030026
690,-0.029407,-0.26838,-0.00037862
691,-0.029459,-0.26856,-5.7718e-05
692,-0.029407,-0.26847,-8.3838e-05
693,-0.029287,-0.26832,-0.00012861
694,-0.029426,-0.26783,-0.00021817
695,-0.029407,-0.26746,-0.00028906
696,-0.029328,-0.26681,-0.00013235
697,-0.029399,-0.26587,-0.00014354
698,-0.029272,-0.26482,-9.13e-05
699,-0.029092,-0.26343,-9.8763e-05
700,-0.028965,-0.26175,-5.3986e-05
701,-0.028782,-0.25975,7.6613e-05
702,-0.028643,-0.25757,-7.2643e-05
703,-0.028336,-0.25506,-0.00015473
704,-0.028033,-0.25254,-3.1598e-05
705,-0.027805,-0.24974,-0.00015847
706,-0.027441,-0.24654,-0.00022936
707,-0.027007,-0.24361,-3.1598e-05
708,-0.02679,-0.24038,3.5567e-05
709,-0.026517,-0.23658,-6.5181e-05
710,-0.025862,-0.23266,-0.00014354
711,-0.025502,-0.22856,3.9299e-05
712,-0.025068,-0.22408,-5.3986e-05
713,-0.024473,-0.21954,-2.7867e-05
714,-0.02396,-0.21469,0.00010646
715,-0.02335,-0.20946,-6.5181e-05
716,-0.022949,-0.20419,6.915e-05
717,-0.022328,-0.19846,8.4075e-05
718,-0.021575,-0.19261,7.2881e-05
719,-0.020868,-0.18661,-4.6524e-05
720,-0.020216,-0.18048,-9.5032e-05
721,-0.019778,-0.1742,0.00014751
722,-0.019015,-0.16771,3.5567e-05
723,-0.018184,-0.16137,-9.2096e-06
724,-0.0176,-0.15473,-2.7867e-05
725,-0.016877,-0.14791,5.716e-06
726,-0.016083,-0.14115,5.7956e-05
727,-0.015454,-0.13455,2.4373e-05
728,-0.014679,-0.12792,-2.4135e-05
729,-0.013886,-0.12106,-0.00017339
730,-0.013365,-0.11455,6.915e-05
731,-0.012774,-0.10816,0.00014378
732,-0.012003,-0.10155,3.9299e-05
733,-0.011254,-0.095179,0.00012885
734,-0.010749,-0.088793,8.4075e-05
735,-0.010281,-0.082354,2.4373e-05
736,-0.0095171,-0.076297,5.7956e-05
737,-0.0087234,-0.070179,0.00012512
738,-0.0082105,-0.064069,-2.7867e-05
739,-0.0077126,-0.058128,-1.7468e-06
740,-0.0070313,-0.052074,0.00011766
741,-0.0063387,-0.046345,9.527e-05
742,-0.0058596,-0.04065,9.9001e-05
743,-0.005313,-0.035008,6.5418e-05
744,-0.0046691,-0.029593,1.9846e-06
745,-0.0041413,-0.024257,-1.7468e-06
746,-0.0036696,-0.01892,0.00018109
747,-0.0032353,-0.013543,0.00015124
748,-0.002539,-0.0083672,9.9001e-05
749,-0.0020149,-0.0029898,0.00018482
750,-0.0016854,0.0023241,6.5418e-05
751,-0.0011052,0.0077538,-1.6672e-05
752,-0.00057734,0.013195,0.00012512
753,-3.4517e-05,0.018415,0.00019229
754,0.0006019,0.024069,8.4075e-05
755,0.0011185,0.029738,3.5567e-05
756,0.0014667,0.03537,0.00010646
757,0.0019458,0.040941,0.00023706
758,0.0027208,0.04658,3.9299e-05
759,0.0033684,0.05241,-5.0255e-05
760,0.0038963,0.058295,0.00018482
761,0.0045102,0.064293,9.1538e-05
762,0.0050493,0.070325,5.716e-06
763,0.0057044,0.076703,4.6761e-05
764,0.0064157,0.083232,1.3179e-05
765,0.0070933,0.089745,3.9299e-05
766,0.0077559,0.096502,2.8104e-05
767,0.0083886,0.10338,-9.5032e-05
768,0.0091972,0.11034,-0.00014354
769,0.0098785,0.11756,1.9846e-06
770,0.010575,0.12465,3.5567e-05
771,0.011417,0.13183,3.1836e-05
772,0.012203,0.13928,0.00014751
773,0.012982,0.14634,5.7956e-05
774,0.013618,0.15339,4.303e-05
775,0.014367,0.1603,0.00014378
776,0.015075,0.16689,3.9299e-05
777,0.015782,0.17352,1.691e-05
778,0.016501,0.17982,5.0493e-05
779,0.016931,0.18594,2.8104e-05
780,0.017553,0.19168,9.4474e-06
781,0.018242,0.19703,4.303e-05
782,0.01877,0.20229,9.1538e-05
783,0.019208,0.20693,0.00010646
784,0.019878,0.21142,0.00040871
785,0.020611,0.21581,0.00047587
786,0.020874,0.21939,0.00022587
787,0.021214,0.22286,0.00031169
788,0.021648,0.22627,0.00024826
789,0.022027,0.22921,0.00012139
790,0.0223,0.23196,0.00022214
791,0.022431,0.23448,0.00021467
792,0.02285,0.23701,0.00025572
793,0.023116,0.2395,0.00025572
794,0.023382,0.24159,0.00021841
795,0.023648,0.24356,0.00022214
796,0.023928,0.24571,0.00021841
797,0.024168,0.24708,0.00034154
798,0.023913,0.24789,0.00016617
799,0.024142,0.24921,1.691e-05
800,0.024527,0.25078,0.00021094
801,0.024801,0.25249,0.00018855
802,0.025096,0.25422,0.0001587
803,0.025175,0.25575,4.303e-05
804,0.025444,0.25729,-1.6672e-05
805,0.025594,0.25862,0.00011393
806,0.025759,0.2596,1.691e-05
807,0.025894,0.26047,0.00023333
808,0.026062,0.2612,0.0002893
809,0.026324,0.26203,5.716e-06
810,0.026418,0.26285,0.00024079
811,0.026526,0.26347,0.00018855
812,0.02659,0.26417,2.8104e-05
813,0.026886,0.26495,0.00030796
814,0.027021,0.26603,0.00016617
815,0.026979,0.26687,-1.6672e-05
816,0.027339,0.2676,0.00010273
817,0.027365,0.26827,6.5418e-05
818,0.027316,0.26837,3.5567e-05
819,0.027638,0.26849,-2.4135e-05
820,0.027664,0.26835,-7.6375e-05
821,0.027758,0.26801,8.7807e-05
822,0.027754,0.26775,0.00018482
823,0.027608,0.26725,0.00013258
824,0.027765,0.26648,9.1538e-05
825,0.027664,0.26551,6.5418e-05
826,0.027492,0.26463,6.5418e-05
827,0.02741,0.26334,-2.7867e-05
828,0.02726,0.2615,-0.00010249
829,0.026994,0.25961,-9.13e-05
830,0.026852,0.25733,-0.00014727
831,0.026695,0.25467,-3.9061e-05
832,0.026362,0.25203,5.0493e-05
833,0.0261,0.24928,-1.6672e-05
834,0.02568,0.24627,-8.7569e-05
835,0.025276,0.24301,-8.7569e-05
836,0.024883,0.23958,8.4075e-05
837,0.024613,0.23601,-1.7468e-06
838,0.024213,0.23212,-0.00020697
839,0.023648,0.22793,-0.00017339
840,0.023311,0.22352,-0.00021817
841,0.022596,0.21872,-0.00022563
842,0.021967,0.21378,-0.00010249
843,0.02172,0.20862,-8.7569e-05
844,0.021049,0.20312,-0.000151
845,0.020349,0.19753,-0.00016593
846,0.019889,0.19171,-0.00010249
847,0.019223,0.18555,-9.8763e-05
848,0.0185,0.17942,-0.00011369
849,0.017736,0.17334,-8.0106e-05
850,0.017122,0.16694,-0.00020324
851,0.016467,0.16043,-0.00027041
852,0.015666,0.15392,-0.00018085
853,0.015112,0.14723,-0.00013608
854,0.014311,0.14059,-0.00018085
855,0.013536,0.1338,-0.00018459
856,0.012873,0.12712,-6.8912e-05
857,0.012151,0.12065,-0.00013981
858,0.011578,0.11382,-0.00013608
859,0.010919,0.10713,-8.0106e-05
860,0.01026,0.10072,-0.00031145
861,0.0095753,0.094446,-0.00021444
862,0.0089838,0.088086,-6.8912e-05
863,0.00831,0.08167,-0.00011369
864,0.0076511,0.075537,2.8104e-05
865,0.0072131,0.069379,-0.00010996
866,0.0063221,0.0634,-0.00019951
867,0.0056595,0.057466,-0.00012488
868,0.0052777,0.051464,-0.00011369
869,0.0045027,0.045702,-8.7569e-05
870,0.0039936,0.03991,-0.00023682
871,0.0035668,0.034432,-0.00023682
872,0.0030727,0.028998,-0.00016593
873,0.00247,0.02352,-0.000151
874,0.0018111,0.018344,-0.00010249
875,0.0014854,0.012971,-5.0255e-05
876,0.0009201,0.0076118,-0.00018832
877,0.00025374,0.0023091,-0.00020324
878,-0.00012062,-0.0029898,1.9846e-06
879,-0.0005399,-0.0084307,-0.00016593
880,-0.0011576,-0.013946,-0.0001622
881,-0.0017978,-0.019339,-0.00018459
882,-0.0023144,-0.024952,-0.00033384
883,-0.0028834,-0.030363,-0.00013981
884,-0.0034,-0.035964,-0.00017712
885,-0.0038642,-0.041734,-0.00026294
886,-0.004568,-0.047317,-9.5032e-05
887,-0.0051895,-0.053139,-0.00014354
888,-0.0056761,-0.058954,-0.00035996
889,-0.0062452,-0.064963,-0.00021071
890,-0.0068666,-0.071121,-9.8763e-05
891,-0.007503,-0.077287,-0.00020324
892,-0.0081694,-0.083752,-0.00019205
893,-0.0088395,-0.090314,-0.00024802
894,-0.0095395,-0.096872,-0.00020697
895,-0.010255,-0.10359,-0.00019578
896,-0.010824,-0.11043,-0.00025921
897,-0.01158,-0.11747,-0.00016966
898,-0.012325,-0.12479,-0.00012861
899,-0.013029,-0.13194,-0.00030772
900,-0.013852,-0.13894,-0.00024802
901,-0.014485,-0.14594,-3.5329e-05
902,-0.015338,-0.153,-0.00020324
903,-0.016121,-0.15999,-0.00017339
904,-0.016761,-0.16649,-0.00016593
905,-0.017498,-0.17303,-0.00026294
906,-0.01812,-0.1794,-0.00010623
907,-0.018693,-0.18534,-0.00022936
908,-0.019149,-0.19114,-0.00020697
909,-0.019861,-0.1966,-8.0106e-05
910,-0.020527,-0.20188,-0.000151
911,-0.021036,-0.20675,-0.00022563
912,-0.021755,-0.2113,-0.00049056
913,-0.022148,-0.21549,-0.00052041
914,-0.022526,-0.21918,-0.00041966
915,-0.022927,-0.22279,-0.00040847
916,-0.023237,-0.22613,-0.00034877
917,-0.023687,-0.22921,-0.00043459
918,-0.023848,-0.23201,-0.00052787
919,-0.024162,-0.2346,-0.00051295
920,-0.024596,-0.23723,-0.00043086
921,-0.024765,-0.23958,-0.00046444
922,-0.025027,-0.2417,-0.00047937
923,-0.025334,-0.24376,-0.00035996
924,-0.025611,-0.24558,-0.00040474
925,-0.025731,-0.24748,-0.00044578
926,-0.026026,-0.24938,-0.00043459
927,-0.026442,-0.251,-0.00042713
928,-0.026554,-0.25257,-0.00043086
929,-0.02664,-0.25396,-0.0003525
930,-0.026715,-0.25525,-0.00033757
931,-0.02697,-0.25636,-0.00044951
932,-0.027187,-0.25727,-0.00026668
933,-0.027254,-0.25818,-0.00026294
934,-0.02758,-0.2592,-0.00033384
935,-0.027655,-0.26027,-0.00017339
936,-0.027651,-0.26103,-0.0002928
937,-0.027943,-0.26194,-0.00033757
938,-0.02813,-0.26301,-0.00027041
939,-0.028299,-0.26392,-0.00031145
940,-0.028426,-0.26486,-0.00022936
941,-0.028508,-0.26584,-0.00012488
942,-0.028782,-0.26669,-0.0002219
943,-0.028961,-0.26729,-0.00018459
944,-0.029107,-0.26772,-6.5181e-05
945,-0.029223,-0.26821,-0.00023682
946,-0.029178,-0.26855,-0.00021071
947,-0.029291,-0.26858,-0.0001622
948,-0.029429,-0.26854,-0.00015847
949,-0.029414,-0.26825,-0.00010623
950,-0.029366,-0.26801,-0.00021817
951,-0.02947,-0.26774,-0.0001622
952,-0.029444,-0.26696,-0.00030399
953,-0.029358,-0.26615,-0.00028533
954,-0.029268,-0.26504,5.716e-06
955,-0.029017,-0.2636,-0.00010249
956,-0.029017,-0.2621,1.3179e-05
957,-0.028684,-0.26002,0.00010273
958,-0.028441,-0.25783,-0.00014354
959,-0.028404,-0.25556,-0.00015847
960,-0.027921,-0.25269,-4.2792e-05
961,-0.027621,-0.24989,-0.00014354
962,-0.027408,-0.24698,-0.0002816
963,-0.027232,-0.24375,-0.00011369
964,-0.026805,-0.24044,8.4075e-05
965,-0.026307,-0.23668,3.5567e-05
966,-0.025963,-0.23299,-0.00013981
967,-0.025353,-0.22895,-1.6672e-05
968,-0.025038,-0.2244,0.00011766
969,-0.024608,-0.21986,1.691e-05
970,-0.023952,-0.21479,-8.0106e-05
971,-0.023529,-0.20959,-8.3838e-05
972,-0.022867,-0.20428,5.4224e-05
973,-0.022152,-0.19867,5.4224e-05
974,-0.02162,-0.19286,3.5567e-05
975,-0.020984,-0.18677,-1.2941e-05
976,-0.020198,-0.18087,9.4474e-06
977,-0.019539,-0.17457,6.1687e-05
978,-0.018955,-0.16796,-1.6672e-05
979,-0.018285,-0.16158,0.00015124
980,-0.017588,-0.155,6.1687e-05
981,-0.016825,-0.14832,-7.6375e-05
982,-0.01614,-0.14149,0.0001587
983,-0.015462,-0.13479,0.00014751
984,-0.014829,-0.12816,8.4075e-05
985,-0.014185,-0.12129,1.9846e-06
986,-0.013351,-0.11454,-3.1598e-05
987,-0.012808,-0.10812,0.00010273
988,-0.012186,-0.10179,-5.0255e-05
989,-0.011434,-0.095374,-0.00012861
990,-0.010816,-0.088942,2.0642e-05
991,-0.0099888,-0.082664,3.1836e-05
992,-0.0093898,-0.076469,5.4224e-05
993,-0.0088657,-0.070116,5.4224e-05
994,-0.008263,-0.064058,1.691e-05
995,-0.0075105,-0.058128,6.915e-05
996,-0.0068441,-0.052272,9.1538e-05
997,-0.0064735,-0.046685,7.6613e-05
998,-0.0058146,-0.040916,0.00012512
999,-0.0052531,-0.035224,0.0002296
1000,-0.0047589,-0.029798,0.00011766
1001,-0.0043284,-0.024384,-2.7867e-05
1002,-0.0038792,-0.019032,5.4224e-05
1003,-0.003093,-0.013883,0.0001587
1004,-0.0025689,-0.0085951,0.00013631
1005,-0.0021684,-0.0031991,-2.4135e-05
1006,-0.0016967,0.0022344,-0.00010996
1007,-0.0010752,0.0076043,4.303e-05
1008,-0.0005399,0.012922,0.00019602
1009,-0.0001019,0.018426,0.0001102
1010,0.00054948,0.023774,3.9299e-05
1011,0.0010062,0.02939,-9.2096e-06
1012,0.001549,0.035007,-0.00010996
1013,0.0019608,0.040474,-5.0255e-05
1014,0.002455,0.04621,4.6761e-05
1015,0.0033534,0.051913,5.716e-06
1016,0.0037802,0.057821,-2.7867e-05
1017,0.0044166,0.063789,5.7956e-05
1018,0.0050605,0.069955,5.7956e-05
1019,0.0055397,0.076487,3.5567e-05
1020,0.0064232,0.082806,0.00011393
1021,0.0070147,0.089293,8.4075e-05
1022,0.0077859,0.096184,-9.2096e-06
1023,0.008471,0.10309,0.00020721
1024,0.0090437,0.10997,0.00024079
1025,0.0099721,0.11712,-5.4782e-06
1026,0.010646,0.12452,5.716e-06
1027,0.011436,0.13179,7.2881e-05
1028,0.012147,0.13906,4.6761e-05
1029,0.012806,0.1462,5.4224e-05
1030,0.013559,0.15304,-5.3986e-05
1031,0.014191,0.15998,-0.00018832
1032,0.015022,0.16694,5.716e-06
1033,0.01573,0.17349,0.00016617
1034,0.016392,0.17973,0.00025945
1035,0.017096,0.18583,0.0001102
1036,0.017557,0.19165,-0.00012115
1037,0.018055,0.19718,-8.3838e-05
1038,0.018669,0.20209,-0.00014354
1039,0.019312,0.20685,0.00013631
1040,0.020035,0.2115,0.00033781
1041,0.020533,0.21558,0.00018482
1042,0.020791,0.21936,0.00028557
1043,0.021188,0.22283,0.0002893
1044,0.021626,0.22615,0.00014005
1045,0.021813,0.22916,0.00021841
1046,0.022045,0.2319,0.00022587
1047,0.022554,0.23451,0.00019229
1048,0.022865,0.23702,0.00039378
1049,0.023108,0.2394,0.00039751
1050,0.023468,0.24147,0.00028184
1051,0.023625,0.24363,0.00018855
1052,0.023872,0.24557,0.00013258
1053,0.024209,0.24726,0.00018855
1054,0.024336,0.2492,0.00027065
1055,0.024437,0.25079,0.00029303
1056,0.024595,0.25218,0.00012512
1057,0.024816,0.25381,0.00016617
1058,0.025044,0.25507,0.00013258
1059,0.025085,0.25605,5.0493e-05
1060,0.025321,0.25698,0.00017363
1061,0.025714,0.25789,7.2881e-05
1062,0.025796,0.25895,0.00013258
1063,0.025834,0.25979,7.6613e-05
1064,0.02592,0.26051,8.4075e-05
1065,0.026208,0.26156,0.00033035
1066,0.026515,0.26257,0.00019602
1067,0.026545,0.26343,0.00014005
1068,0.026665,0.26438,2.4373e-05
1069,0.026927,0.26532,-9.13e-05
1070,0.027054,0.2662,7.2881e-05
1071,0.027129,0.26687,0.00012139
1072,0.027342,0.26725,4.6761e-05
1073,0.02729,0.26769,-9.13e-05
1074,0.02738,0.26807,-9.13e-05
1075,0.027683,0.26808,1.691e-05
1076,0.02759,0.2681,1.3179e-05
1077,0.027631,0.26796,9.4474e-06
1078,0.027634,0.26748,0.00014005
1079,0.027537,0.26708,9.1538e-05
1080,0.027687,0.26651,-0.00013235
1081,0.027619,0.2656,-2.0404e-05
1082,0.027515,0.2646,0.00012139
1083,0.027462,0.26317,-2.7867e-05
1084,0.027219,0.26142,-1.2941e-05
1085,0.026957,0.25943,-2.4135e-05
1086,0.026807,0.25723,-9.13e-05
1087,0.026631,0.25496,8.0344e-05
1088,0.026276,0.25216,-1.2941e-05
1089,0.025961,0.24933,-4.2792e-05
1090,0.025598,0.24647,9.1538e-05
1091,0.025265,0.2431,-0.00012488
1092,0.02501,0.23975,-0.00017339
1093,0.024561,0.23624,-0.00010623
1094,0.024149,0.23239,-9.5032e-05
1095,0.023685,0.22816,-3.1598e-05
1096,0.023101,0.22367,-0.00020324
1097,0.022603,0.21889,-0.00017712
1098,0.022071,0.214,-8.7569e-05
1099,0.021529,0.20901,-7.2643e-05
1100,0.020956,0.20362,-1.6672e-05
1101,0.020428,0.1978,-9.8763e-05
1102,0.01984,0.19179,-5.0255e-05
1103,0.0192,0.18602,-0.00010623
1104,0.018654,0.17986,-9.13e-05
1105,0.017882,0.17362,-8.3838e-05
1106,0.01713,0.16732,-0.00025921
1107,0.016482,0.16064,-0.00012115
1108,0.01573,0.15421,-9.5032e-05
1109,0.015131,0.1475,-0.00020697
1110,0.014423,0.14079,-0.0001622
1111,0.013716,0.13419,-0.00018459
1112,0.012982,0.12735,-0.00017339
1113,0.012222,0.12072,-0.00021444
1114,0.011773,0.11404,-0.00027414
1115,0.010934,0.10751,-7.6375e-05
1116,0.010182,0.10119,-3.9061e-05
1117,0.009624,0.094689,-0.00031518
1118,0.0088865,0.088232,-0.00033757
1119,0.0083437,0.081808,-0.00015473
1120,0.0075837,0.075851,-0.00027414
1121,0.0069436,0.069779,-0.0003413
1122,0.0064681,0.063366,-0.00016593
1123,0.0058579,0.057522,-0.00012115
1124,0.005229,0.051606,-0.00015473
1125,0.00466,0.045732,-0.0002219
1126,0.0041396,0.040201,-0.00014354
1127,0.0034807,0.034686,-7.2643e-05
1128,0.0030128,0.029219,-9.13e-05
1129,0.0024849,0.02386,-5.7718e-05
1130,0.0018335,0.01861,-0.00032265
1131,0.0014255,0.013258,-0.0003413
1132,0.00093133,0.0078584,-0.00019578
1133,0.00030615,0.002425,-0.00012115
1134,-0.00015431,-0.0028441,-9.2096e-06
1135,-0.00062226,-0.0080271,-0.00025921
1136,-0.0012063,-0.013446,-0.00026294
1137,-0.0016218,-0.018961,-0.0002219
1138,-0.0022694,-0.024324,-0.00028906
1139,-0.0027861,-0.029679,-0.00016966
1140,-0.0030818,-0.035329,-0.00017712
1141,-0.0039803,-0.040953,-0.00017339
1142,-0.0046504,-0.046558,-0.00015473
1143,-0.0049199,-0.05228,-0.00021444
1144,-0.0055264,-0.058087,-0.00018085
1145,-0.0062489,-0.064021,-7.6375e-05
1146,-0.0068104,-0.070191,-0.00015473
1147,-0.0075255,-0.076439,-0.00012488
1148,-0.0082704,-0.082679,-0.00017339
1149,-0.0088582,-0.089174,-0.00031518
1150,-0.0094609,-0.095702,-0.00015473
1151,-0.010056,-0.10244,-0.00032265
1152,-0.010962,-0.10945,-0.00028906
1153,-0.011486,-0.11647,-0.00019205
1154,-0.012123,-0.12356,-0.00034877
1155,-0.01316,-0.13071,1.9846e-06
1156,-0.013687,-0.13782,-2.7867e-05
1157,-0.014489,-0.14491,-0.00019951
1158,-0.015342,-0.15191,-0.00012488
1159,-0.015975,-0.1587,-0.00025175
1160,-0.016607,-0.16533,-0.00017339
1161,-0.017184,-0.17176,-0.00031892
1162,-0.017899,-0.17827,-0.00039727
1163,-0.018543,-0.18422,-0.00019205
1164,-0.019149,-0.18982,-0.00015473
1165,-0.019883,-0.19553,-0.00019205
1166,-0.020388,-0.20044,-0.00024802
1167,-0.020883,-0.20521,-8.0106e-05
1168,-0.021575,-0.20982,-0.00034877
1169,-0.02195,-0.21403,-0.00060996
1170,-0.022272,-0.21795,-0.00032638
1171,-0.022762,-0.22145,-0.00038981
1172,-0.023338,-0.22488,-0.00038235
1173,-0.023612,-0.22788,-0.00044951
1174,-0.023761,-0.23074,-0.00063235
1175,-0.024181,-0.23347,-0.00037116
1176,-0.024428,-0.23597,-0.00038981
1177,-0.024735,-0.23832,-0.00053907
1178,-0.024982,-0.24054,-0.00041593
1179,-0.025218,-0.24267,-0.00042713
1180,-0.025543,-0.2445,-0.00045325
1181,-0.02554,-0.24641,-0.00046444
1182,-0.025809,-0.24809,-0.0004122
1183,-0.02618,-0.24967,-0.00031145
1184,-0.026273,-0.25123,-0.00034877
1185,-0.026517,-0.25269,-0.00037116
1186,-0.026779,-0.25413,-0.0004719
1187,-0.026992,-0.25514,-0.00034504
1188,-0.026981,-0.25596,-0.00023309
1189,-0.02703,-0.25686,-0.00028533
1190,-0.027337,-0.25786,-0.00028906
1191,-0.027445,-0.25872,-0.00044578
1192,-0.027662,-0.25956,-0.00026668
1193,-0.027883,-0.26065,-0.00012115
1194,-0.027921,-0.26154,-0.00023309
1195,-0.028089,-0.26224,-0.00010623
1196,-0.028299,-0.26329,-0.00015473
1197,-0.028576,-0.2643,-0.00024056
1198,-0.028853,-0.26501,-0.00013981
1199,-0.028857,-0.26571,-7.6375e-05
1200,-0.028823,-0.26625,-0.00021444
1201,-0.02901,-0.26674,-0.00030399
1202,-0.029119,-0.26705,-0.00012861
1203,-0.029066,-0.26699,-0.00017712
1204,-0.029201,-0.26696,-0.00021444
1205,-0.029253,-0.26698,-0.000151
1206,-0.029141,-0.26655,-0.00025548
1207,-0.029223,-0.26607,-0.00027414
1208,-0.029265,-0.26569,-0.00013608
1209,-0.029268,-0.2647,-5.4782e-06
1210,-0.02916,-0.26352,-0.00015847
1211,-0.028984,-0.26224,-0.00019578
1212,-0.028935,-0.26051,-0.00010623
1213,-0.028662,-0.25878,-0.00010623
1214,-0.028561,-0.25661,-6.1449e-05
1215,-0.028344,-0.25412,-0.00019578
1216,-0.027805,-0.2517,-7.6375e-05
1217,-0.027535,-0.24888,-2.7867e-05
1218,-0.027228,-0.24602,-6.5181e-05
1219,-0.027078,-0.24281,0.00012512
1220,-0.026745,-0.23956,-9.8763e-05
1221,-0.026176,-0.23622,-0.00016966
1222,-0.025873,-0.23217,-5.3986e-05
1223,-0.025382,-0.2281,-1.6672e-05
1224,-0.024798,-0.22372,2.0642e-05
1225,-0.024323,-0.21901,-0.00012115
1226,-0.023829,-0.21424,-7.6375e-05
1227,-0.023305,-0.20917,-7.6375e-05
1228,-0.022784,-0.20394,-6.1449e-05
1229,-0.02226,-0.19836,5.0493e-05
1230,-0.021601,-0.1926,9.4474e-06
1231,-0.020901,-0.18666,5.716e-06
1232,-0.020257,-0.18037,3.1836e-05
1233,-0.019595,-0.1743,-9.2096e-06
1234,-0.018925,-0.16797,-3.1598e-05
1235,-0.018255,-0.16136,-1.6672e-05
1236,-0.017656,-0.15486,-8.3838e-05
1237,-0.016825,-0.14806,1.3179e-05
1238,-0.015964,-0.1414,-8.0106e-05
1239,-0.015406,-0.13487,-0.00012115
1240,-0.014676,-0.12798,0.00014751
1241,-0.014021,-0.12129,-2.7867e-05
1242,-0.01341,-0.11481,-5.3986e-05
1243,-0.012613,-0.10794,0.00011393
1244,-0.011992,-0.10135,0.00014751
1245,-0.011486,-0.095205,0.00012885
1246,-0.010711,-0.088804,-4.2792e-05
1247,-0.0099139,-0.082481,8.0344e-05
1248,-0.009431,-0.076241,0.00019602
1249,-0.0087871,-0.070082,0.00010273
1250,-0.0080908,-0.063969,0.00010646
1251,-0.0074768,-0.058004,9.9001e-05
1252,-0.006904,-0.05219,2.0642e-05
1253,-0.0064623,-0.046271,6.1687e-05
1254,-0.0057697,-0.040721,0.00013631
1255,-0.0052643,-0.035179,5.716e-06
1256,-0.0047777,-0.029604,5.4224e-05
1257,-0.0040514,-0.024339,0.00010273
1258,-0.0037557,-0.01901,5.716e-06
1259,-0.0032952,-0.013774,0.00016617
1260,-0.0025951,-0.0088904,3.5567e-05
1261,-0.0021122,-0.0037073,-0.0001622
1262,-0.0016967,0.0018906,5.7956e-05
1263,-0.0011164,0.0070176,1.691e-05
1264,-0.00058108,0.012335,6.1687e-05
1265,-0.00015431,0.017888,0.00018109
1266,0.00046338,0.023131,-0.00011742
1267,0.00082277,0.028587,-4.6524e-05
1268,0.0014105,0.034077,9.527e-05
1269,0.0020282,0.039626,-5.3986e-05
1270,0.0024924,0.045044,4.303e-05
1271,0.0032074,0.050609,6.5418e-05
1272,0.0035444,0.056431,-1.6672e-05
1273,0.0042407,0.062428,5.4224e-05
1274,0.0050193,0.068531,-1.7468e-06
1275,0.0054648,0.074562,-2.7867e-05
1276,0.0062173,0.081173,1.691e-05
1277,0.0068537,0.087753,8.0344e-05
1278,0.0074265,0.094368,0.0001102
1279,0.0081003,0.10128,1.9846e-06
1280,0.0089127,0.10813,3.1836e-05
1281,0.0097288,0.11537,-2.0404e-05
1282,0.01029,0.12245,5.716e-06
1283,0.010957,0.12957,0.00013258
1284,0.011893,0.13696,5.7956e-05
1285,0.012668,0.14391,2.8104e-05
1286,0.013401,0.15116,9.4474e-06
1287,0.01427,0.15809,2.0642e-05
1288,0.014745,0.16454,7.6613e-05
1289,0.015333,0.17139,8.7807e-05
1290,0.015999,0.17763,7.6613e-05
1291,0.016505,0.18366,7.2881e-05
1292,0.017355,0.18948,-1.7468e-06
1293,0.018032,0.19484,-4.6524e-05
1294,0.018354,0.19998,2.4373e-05
1295,0.01899,0.20454,7.2881e-05
1296,0.019837,0.20934,0.00025945
1297,0.020087,0.21353,0.00041617
1298,0.020439,0.21706,0.00035274
1299,0.021034,0.22069,0.00022214
1300,0.021282,0.22401,0.0002893
1301,0.021693,0.22717,0.00037139
1302,0.021937,0.22979,0.0001699
1303,0.022195,0.23242,0.00015124
1304,0.022697,0.23503,0.00022587
1305,0.022921,0.2371,0.00028557
1306,0.023123,0.2393,0.00030796
1307,0.023367,0.2414,0.00023333
1308,0.023618,0.24337,0.00023706
1309,0.023782,0.24528,9.4474e-06
1310,0.023932,0.24684,9.9001e-05
1311,0.024411,0.2486,0.00026318
1312,0.024565,0.25009,0.00014005
1313,0.024617,0.25132,0.00029677
1314,0.024928,0.25286,0.00018855
1315,0.025018,0.2537,0.00016243
1316,0.025137,0.25459,0.00012885
1317,0.025227,0.25578,-1.2941e-05
1318,0.025403,0.25638,0.0001699
1319,0.025579,0.25726,4.303e-05
1320,0.025647,0.25825,9.9001e-05
1321,0.026051,0.25916,0.00013631
1322,0.026238,0.26025,-2.4135e-05
1323,0.026272,0.26115,0.00018109
1324,0.026496,0.26198,0.00019229
1325,0.026571,0.2628,0.00012885
1326,0.026758,0.26367,0.00014751
1327,0.026979,0.26442,9.9001e-05
1328,0.027073,0.26486,6.1687e-05
1329,0.027152,0.26522,2.8104e-05
1330,0.027234,0.26553,3.9299e-05
1331,0.027399,0.26567,2.8104e-05
1332,0.027459,0.26567,-1.2941e-05
1333,0.027372,0.26559,3.9299e-05
1334,0.027305,0.26528,0.00012139
1335,0.027429,0.2648,5.716e-06
1336,0.027477,0.26427,9.9001e-05
1337,0.027354,0.26338,0.0001699
1338,0.027178,0.26228,2.8104e-05
1339,0.02708,0.26093,7.6613e-05
1340,0.027077,0.25918,-3.9061e-05
1341,0.026807,0.25743,1.3179e-05
1342,0.026699,0.25528,0.00018855
