,0,1,2
46,0.012769,0.14569,9.4474e-06
47,0.013484,0.15284,-5.4782e-06
48,0.014262,0.15988,-0.00020324
49,0.015007,0.16669,-1.6672e-05
50,0.015531,0.17296,2.0642e-05
51,0.016153,0.17913,9.4474e-06
52,0.016917,0.18501,8.7807e-05
53,0.017471,0.19033,-2.0404e-05
54,0.017931,0.19555,3.9299e-05
55,0.018616,0.20039,0.00010273
56,0.019369,0.20479,0.00018855
57,0.019833,0.20905,0.00034527
58,0.020263,0.21296,0.00018855
59,0.020645,0.21671,0.00019229
60,0.021001,0.2201,0.00031915
61,0.021491,0.22321,0.00031542
62,0.02175,0.22612,0.00032662
63,0.021978,0.2288,0.00019602
64,0.022337,0.23144,0.00029303
65,0.022472,0.23377,0.00025572
66,0.022626,0.23599,0.0002296
67,0.023116,0.23809,0.00033781
68,0.023273,0.24011,0.00010273
69,0.023344,0.24214,0.00015124
70,0.023576,0.24368,0.00020721
71,0.023775,0.24519,0.00025199
72,0.024033,0.24678,0.00023706
73,0.024205,0.24816,1.691e-05
74,0.024535,0.24933,0.00031542
75,0.024692,0.25035,0.00039751
76,0.024733,0.25115,0.00021467
77,0.024894,0.25183,0.00014005
78,0.025048,0.25255,-8.7569e-05
79,0.025212,0.25301,8.4075e-05
80,0.025261,0.25375,0.00019602
81,0.025407,0.2545,6.5418e-05
82,0.02565,0.25516,8.7807e-05
83,0.025819,0.25601,0.00013631
84,0.025826,0.25671,0.00017363
85,0.025939,0.25754,6.915e-05
86,0.026369,0.25842,5.0493e-05
87,0.026511,0.25934,-1.6672e-05
88,0.026481,0.26022,9.4474e-06
89,0.026766,0.26082,0.00014378
90,0.026901,0.2611,-5.7718e-05
91,0.026856,0.26149,-0.00010623
92,0.026893,0.26162,8.4075e-05
93,0.026991,0.26132,6.915e-05
94,0.026976,0.26118,1.691e-05
95,0.026871,0.26064,9.527e-05
96,0.027002,0.26008,2.0642e-05
97,0.026886,0.25924,-1.2941e-05
98,0.026661,0.25803,1.3179e-05
99,0.026657,0.25677,0.0001102
100,0.026511,0.25523,0.00012512
101,0.026455,0.25343,-0.00010249
102,0.026313,0.25122,-0.00013608
103,0.026017,0.24918,-0.00010623
104,0.025838,0.24668,9.4474e-06
105,0.025662,0.2442,-6.5181e-05
106,0.025358,0.24183,-0.00012115
107,0.025085,0.2389,2.8104e-05
108,0.024681,0.23628,-5.0255e-05
109,0.024205,0.23323,-1.2941e-05
110,0.02394,0.23012,-0.00014727
111,0.023618,0.22684,-0.00020697
112,0.023378,0.22288,-8.3838e-05
113,0.022962,0.21911,-0.00018085
114,0.022304,0.21478,-0.00010996
115,0.021824,0.21023,-0.00011369
116,0.021383,0.20555,-0.00017339
117,0.020814,0.20022,-0.00020324
118,0.020155,0.19484,-0.00027041
119,0.019601,0.18908,-0.00016593
120,0.018938,0.18312,-3.9061e-05
121,0.018272,0.17713,-5.3986e-05
122,0.017703,0.17093,-0.00013608
123,0.016965,0.16471,-0.00011369
124,0.016318,0.15819,-0.00018459
125,0.015726,0.15148,-0.00016593
126,0.014966,0.14481,-8.0106e-05
127,0.014146,0.13819,-0.00024802
128,0.013386,0.13153,-0.0002928
129,0.012761,0.12476,-0.00033757
130,0.012158,0.11824,-0.0002219
131,0.011511,0.1118,-0.00015847
132,0.010755,0.10541,-0.00025921
133,0.010088,0.09914,-0.00010249
134,0.0095716,0.092866,-0.00014354
135,0.0088416,0.086752,-8.0106e-05
136,0.0081939,0.080747,-5.7718e-05
137,0.0075762,0.074532,-0.00022563
138,0.0068837,0.068217,-0.00023682
139,0.0064344,0.062152,-0.00025175
140,0.0057756,0.056143,-0.00012488
141,0.0050418,0.050306,-0.00022563
142,0.0045626,0.044446,-0.00025921
143,0.0038551,0.03858,-0.00014354
144,0.0032636,0.033038,-0.00031145
145,0.0029154,0.02738,-0.00018085
146,0.0022229,0.02192,-0.00016593
147,0.0017137,0.016494,-0.00038981
148,0.0012421,0.011039,-0.0002219
149,0.00059815,0.0059265,-0.00014354
150,0.00029866,0.00062753,-0.00027787
151,-0.00018801,-0.004776,-0.00013608
152,-0.00084314,-0.0099516,-7.6375e-05
153,-0.001341,-0.014974,-0.00018085
154,-0.0018202,-0.02012,-0.00024802
155,-0.002232,-0.025348,-0.00029653
156,-0.0027673,-0.030546,-0.0001622
157,-0.0033326,-0.035931,-0.00016966
158,-0.0037781,-0.04139,-0.00018832
159,-0.0043172,-0.046876,-0.00019205
160,-0.0049536,-0.052291,-0.00032638
161,-0.0055788,-0.057922,-0.00024802
162,-0.0060767,-0.063827,-9.8763e-05
163,-0.0065746,-0.069727,-0.00024429
164,-0.0071811,-0.075912,-0.0002219
165,-0.0077725,-0.082306,-0.00012861
166,-0.0084876,-0.088909,-0.00030399
167,-0.0091539,-0.095583,-0.00019951
168,-0.0098315,-0.10235,-0.00027041
169,-0.010625,-0.10935,-0.00025548
170,-0.011325,-0.11646,-9.8763e-05
171,-0.012194,-0.12385,-0.00027787
172,-0.013081,-0.13124,-0.00013235
173,-0.013732,-0.13848,-0.00010623
174,-0.014492,-0.14555,-0.00025175
175,-0.015237,-0.15275,-0.00018085
176,-0.015825,-0.15976,-0.00025921
177,-0.016626,-0.16645,-0.00033757
178,-0.017341,-0.17313,-0.00024802
179,-0.017895,-0.17946,-0.00021817
180,-0.018614,-0.18562,-0.00025921
181,-0.019265,-0.19137,-0.00014354
182,-0.019831,-0.19681,-0.00012861
183,-0.020523,-0.20186,-0.00035623
184,-0.021279,-0.20656,-0.00056519
185,-0.021673,-0.21106,-0.00060996
186,-0.021998,-0.21464,-0.00046071
187,-0.022519,-0.21806,-0.00046444
188,-0.022837,-0.22125,-0.00062116
189,-0.023204,-0.22404,-0.00058384
190,-0.023481,-0.22685,-0.00046071
191,-0.023582,-0.22918,-0.00043086
192,-0.023949,-0.2315,-0.00047563
193,-0.024177,-0.23383,-0.00046817
194,-0.024469,-0.23596,-0.00047563
195,-0.024832,-0.23794,-0.00044951
196,-0.024709,-0.23975,-0.00050549
197,-0.02509,-0.24161,-0.00044951
198,-0.025528,-0.24337,-0.00038235
199,-0.025581,-0.24487,-0.00046817
200,-0.025907,-0.24639,-0.00036369
201,-0.026011,-0.248,-0.00044205
202,-0.026154,-0.24934,-0.00034877
203,-0.02633,-0.25041,-0.0002816
204,-0.026404,-0.25147,-0.00030399
205,-0.026607,-0.25242,-0.00018832
206,-0.026906,-0.25336,-0.00039727
207,-0.027101,-0.25424,-0.00034504
208,-0.026985,-0.25491,-0.00031145
209,-0.027157,-0.25575,-0.00036369
210,-0.027486,-0.25635,-0.0002219
211,-0.027662,-0.25693,-0.00027041
212,-0.027748,-0.25775,-0.00025548
213,-0.027726,-0.25843,-0.00023682
214,-0.027849,-0.25923,-0.00025921
215,-0.028085,-0.25985,-0.00018832
216,-0.028145,-0.26056,-0.00019205
217,-0.028291,-0.2613,-0.00024056
218,-0.028643,-0.26185,-0.00018459
219,-0.028703,-0.26231,-9.5032e-05
220,-0.028853,-0.26257,-3.1598e-05
221,-0.02886,-0.26277,-6.5181e-05
222,-0.028755,-0.2625,-0.00018459
223,-0.028976,-0.26207,-0.00024802
224,-0.028845,-0.2614,-0.00012488
225,-0.028797,-0.26046,-9.13e-05
226,-0.028688,-0.25953,-0.00028533
227,-0.028677,-0.25812,-0.00019205
228,-0.028681,-0.25675,-6.1449e-05
229,-0.028299,-0.25522,-1.7468e-06
230,-0.02834,-0.25293,2.4373e-05
231,-0.027999,-0.25078,-0.00016593
232,-0.02767,-0.24868,-0.00014727
233,-0.02755,-0.24613,-0.00014727
234,-0.027093,-0.24346,-0.00011742
235,-0.026891,-0.24062,-4.2792e-05
236,-0.026423,-0.23763,-0.00021444
237,-0.026075,-0.23447,-0.00011369
238,-0.025892,-0.23105,8.4075e-05
239,-0.025457,-0.22767,2.8104e-05
240,-0.025139,-0.2241,6.1687e-05
241,-0.024783,-0.22013,3.5567e-05
242,-0.024226,-0.21589,-0.00013608
243,-0.023563,-0.21148,2.4373e-05
244,-0.023226,-0.20678,7.2881e-05
245,-0.022788,-0.20171,-5.0255e-05
246,-0.021983,-0.19634,8.4075e-05
247,-0.021463,-0.19091,9.527e-05
248,-0.020864,-0.18527,1.3179e-05
249,-0.020141,-0.1791,-7.2643e-05
250,-0.019677,-0.1727,2.0642e-05
251,-0.018943,-0.16642,5.716e-06
252,-0.018154,-0.16012,9.4474e-06
253,-0.017498,-0.15349,0.00022214
254,-0.016652,-0.1467,1.9846e-06
255,-0.016023,-0.14009,7.6613e-05
256,-0.015376,-0.1334,0.00012885
257,-0.014616,-0.12648,-1.2941e-05
258,-0.013983,-0.11981,6.915e-05
259,-0.013313,-0.11305,-5.7718e-05
260,-0.012579,-0.10634,3.5567e-05
261,-0.011789,-0.099749,5.0493e-05
262,-0.011149,-0.093049,-5.4782e-06
263,-0.010577,-0.087051,-3.1598e-05
264,-0.0098765,-0.080788,-0.00013235
265,-0.0091951,-0.074267,-2.4135e-05
266,-0.0085624,-0.068374,1.691e-05
267,-0.0079223,-0.062336,4.6761e-05
268,-0.0074206,-0.056465,0.00010273
269,-0.0068516,-0.050624,5.7956e-05
270,-0.0062526,-0.044791,7.6613e-05
271,-0.0057959,-0.039099,0.00016617
272,-0.0052643,-0.033494,0.00014378
273,-0.0048001,-0.028225,2.4373e-05
274,-0.00416,-0.022698,-7.2643e-05
275,-0.0035086,-0.017351,3.9299e-05
276,-0.0030818,-0.012033,0.00012885
277,-0.0025652,-0.0066445,5.0493e-05
278,-0.0020448,-0.0015399,6.1687e-05
279,-0.001532,0.0037628,3.5567e-05
280,-0.00096293,0.0089459,6.915e-05
281,-0.00050996,0.014189,5.0493e-05
282,-0.00012811,0.019533,4.303e-05
283,0.00046713,0.024929,5.0493e-05
284,0.00097626,0.030276,-0.0001622
285,0.0014854,0.035721,-1.7468e-06
286,0.0021068,0.041517,0.00012885
287,0.0025486,0.047152,3.5567e-05
288,0.0032224,0.053026,3.5567e-05
289,0.0038289,0.05899,-9.5032e-05
290,0.0043792,0.065044,-0.00011742
291,0.0051466,0.071158,-0.00010249
292,0.0056707,0.077152,-3.5329e-05
293,0.0062922,0.083688,7.6613e-05
294,0.0070035,0.09028,0.00012139
295,0.0076174,0.096991,-3.1598e-05
296,0.0084073,0.10406,-9.8763e-05
297,0.0092272,0.11085,-9.2096e-06
298,0.0099048,0.11816,-2.0404e-05
299,0.010605,0.12569,2.4373e-05
300,0.011383,0.13259,-2.4135e-05
301,0.012188,0.13983,2.0642e-05
302,0.012933,0.14719,-3.9061e-05
303,0.013551,0.15416,-2.7867e-05
304,0.014345,0.16098,7.2881e-05
305,0.015097,0.16764,-1.2941e-05
306,0.015685,0.1741,3.1836e-05
307,0.01637,0.18016,2.8104e-05
308,0.017025,0.18612,8.4075e-05
309,0.017609,0.19194,5.7956e-05
310,0.018122,0.19747,-3.5329e-05
311,0.018788,0.20278,0.00015497
312,0.019616,0.20773,0.00027811
313,0.020136,0.21213,0.00026318
314,0.020402,0.21619,0.00027811
315,0.020888,0.2201,0.00032662
316,0.021428,0.22339,0.00033035
317,0.021633,0.22622,0.00018482
318,0.021896,0.22894,0.00018109
319,0.022319,0.23133,0.0003602
320,0.022502,0.23338,0.00032288
321,0.02267,0.23542,0.00021841
322,0.022914,0.23742,0.00020721
323,0.023105,0.2392,0.00025572
324,0.023341,0.24103,0.0002893
325,0.023543,0.2427,0.00024079
326,0.023726,0.24405,0.00024826
327,0.024018,0.24561,0.00024079
328,0.024269,0.2473,0.00021841
329,0.024333,0.24863,0.00024079
330,0.024557,0.24989,0.00032288
331,0.024864,0.25109,0.00025945
332,0.024868,0.25221,3.1836e-05
333,0.024988,0.2534,0.00014751
334,0.025298,0.25443,0.00027438
335,0.025437,0.25561,0.00010646
336,0.025609,0.2567,6.1687e-05
337,0.025811,0.25758,0.00012512
338,0.026077,0.25865,0.00014378
339,0.026287,0.25954,0.00012512
340,0.026328,0.26027,0.00010646
341,0.026579,0.26098,4.303e-05
342,0.026729,0.26165,1.3179e-05
343,0.026773,0.26224,0.00011393
344,0.026893,0.26257,9.527e-05
345,0.026972,0.26311,4.6761e-05
346,0.027043,0.26366,6.1687e-05
347,0.027125,0.26368,-5.4782e-06
348,0.027234,0.26411,-9.8763e-05
349,0.02717,0.26425,-0.00012488
350,0.027264,0.26396,0.0001699
351,0.02732,0.26409,0.0001699
352,0.02726,0.26352,-7.6375e-05
353,0.0275,0.26274,6.915e-05
354,0.027354,0.26191,-5.0255e-05
355,0.027223,0.26057,-0.00013608
356,0.027234,0.25894,-5.3986e-05
357,0.026916,0.25682,-8.0106e-05
358,0.026755,0.25467,7.2881e-05
359,0.026496,0.25248,-7.6375e-05
360,0.026227,0.24994,-0.00013608
361,0.025954,0.24709,7.2881e-05
362,0.025572,0.24417,-0.00010623
363,0.025343,0.24126,-0.00016593
364,0.025029,0.23819,-0.00014354
365,0.02464,0.23478,-0.00013608
366,0.024172,0.23116,-0.00012115
367,0.023745,0.2273,-0.00019951
368,0.023333,0.22328,-0.00018459
369,0.022801,0.21922,-0.00021444
370,0.022352,0.21486,-0.00017712
371,0.021858,0.21035,-0.00021817
372,0.021319,0.20559,-0.00019578
373,0.020862,0.20061,-0.00014354
374,0.020387,0.19554,-0.00031518
375,0.019683,0.1901,-0.00010996
376,0.01902,0.18442,-1.7468e-06
377,0.018523,0.17858,-0.00035623
378,0.017894,0.17231,-0.00024802
379,0.017298,0.16608,-0.00010996
380,0.016606,0.15988,-0.00021071
381,0.015801,0.15306,9.4474e-06
382,0.015206,0.14637,-0.00011742
383,0.014502,0.13947,-0.00027787
384,0.013581,0.13244,-0.00013608
385,0.012873,0.12577,-0.00024429
386,0.012293,0.11877,-0.00021817
387,0.011574,0.11198,-0.00022936
388,0.010784,0.10522,-0.00018085
389,0.0099572,0.098538,-0.00010623
390,0.0093282,0.092043,-0.00035996
391,0.0086506,0.085291,-0.00010249
392,0.0078982,0.078979,-4.6524e-05
393,0.007404,0.072645,-0.0003413
394,0.0067826,0.066315,-0.0001622
395,0.0062098,0.060235,-0.00019205
396,0.0056857,0.054177,-6.5181e-05
397,0.0048958,0.048497,-7.2643e-05
398,0.0044091,0.042843,-0.00013235
399,0.0040235,0.037372,6.915e-05
400,0.0032336,0.032021,-0.00017339
401,0.0027208,0.026666,-9.8763e-05
402,0.0024063,0.021476,-0.00014727
403,0.0019009,0.016132,-0.0002928
404,0.0014629,0.010994,-0.00012861
405,0.000834,0.0058704,-0.00020697
406,0.00031738,0.000564,-0.00015473
407,-9.0671e-05,-0.0045331,-0.00020324
408,-0.0007458,-0.0098769,-0.00031892
409,-0.0011726,-0.01534,-0.00021444
410,-0.0016106,-0.020583,-0.00013981
411,-0.0021908,-0.025927,-0.00017339
412,-0.0026812,-0.031383,-0.00015847
413,-0.0033102,-0.037119,-0.00013981
414,-0.003868,-0.042885,-0.00025175
415,-0.0043509,-0.048453,-0.00019951
416,-0.0049836,-0.054391,-0.00021071
417,-0.00562,-0.060665,-0.00033011
418,-0.0061853,-0.066995,-0.00010249
419,-0.0068254,-0.073255,-1.6672e-05
420,-0.0076415,-0.079626,-0.00014727
421,-0.0084052,-0.086308,-0.00013981
422,-0.0090866,-0.092907,-0.00016593
423,-0.0097155,-0.099652,-0.00018459
424,-0.010344,-0.10672,-0.00019951
425,-0.011224,-0.11381,-0.00018459
426,-0.011909,-0.12093,-0.00018459
427,-0.012497,-0.12805,-0.00015473
428,-0.013392,-0.13507,-0.00017339
429,-0.014062,-0.14213,-0.00025921
430,-0.01484,-0.14938,-0.00016966
431,-0.015563,-0.15631,-0.00019205
432,-0.016072,-0.1631,-0.00023309
433,-0.017038,-0.16986,-0.00021444
434,-0.017708,-0.17628,-0.00026668
435,-0.01815,-0.18262,-0.00019205
436,-0.019052,-0.18873,-0.0001622
437,-0.019677,-0.19442,-0.00024429
438,-0.020078,-0.19973,-0.00014354
439,-0.020752,-0.2051,-0.000151
440,-0.021414,-0.21009,-0.00041593
441,-0.022051,-0.21439,-0.0004719
442,-0.022433,-0.21856,-0.00037116
443,-0.022841,-0.22237,-0.00033757
444,-0.023327,-0.22584,-0.0003413
445,-0.023451,-0.22906,-0.00034504
446,-0.023769,-0.23193,-0.00043832
447,-0.024102,-0.23452,-0.00044578
448,-0.024405,-0.23693,-0.00039354
449,-0.024694,-0.23912,-0.00059504
450,-0.024873,-0.24107,-0.00053534
451,-0.02518,-0.24299,-0.00030772
452,-0.025397,-0.24463,-0.00030772
453,-0.025659,-0.24596,-0.00031145
454,-0.025835,-0.24737,-0.00036369
455,-0.025903,-0.24889,-0.00044205
456,-0.026161,-0.25037,-0.00039727
457,-0.026333,-0.25162,-0.00031145
458,-0.026397,-0.25273,-0.00025175
459,-0.026704,-0.2538,-0.00031518
460,-0.026932,-0.25482,-0.00040474
461,-0.027052,-0.25592,-0.00022563
462,-0.02737,-0.25689,-0.00013235
463,-0.027453,-0.25769,-0.00021444
464,-0.027587,-0.25862,-0.00024802
465,-0.027797,-0.25978,-0.00025921
466,-0.027827,-0.26087,-0.00027787
467,-0.028059,-0.26165,-0.0002928
468,-0.028344,-0.26266,-0.00028533
469,-0.028433,-0.26356,-0.0002928
470,-0.028463,-0.26429,-0.00012861
471,-0.028733,-0.2653,-0.00021444
472,-0.028886,-0.2658,-0.00033757
473,-0.028815,-0.26612,-0.00014354
474,-0.028913,-0.26655,-0.00012488
475,-0.029122,-0.26654,-0.00021817
476,-0.029268,-0.26654,-0.0002219
477,-0.029283,-0.26665,-0.00019205
478,-0.029384,-0.26639,-0.00010249
479,-0.029426,-0.26602,-0.00013608
480,-0.029272,-0.26551,-0.00026668
481,-0.029283,-0.26485,-0.00014354
482,-0.029358,-0.26414,-0.00013235
483,-0.029306,-0.26311,-0.00010996
484,-0.029126,-0.26168,-6.1449e-05
485,-0.028868,-0.25988,-9.5032e-05
486,-0.028729,-0.25796,-0.00015847
487,-0.028486,-0.25571,-0.00020697
488,-0.028145,-0.25314,1.9846e-06
489,-0.027849,-0.25052,-0.00014727
490,-0.02767,-0.24771,-0.00020697
491,-0.027404,-0.24466,-4.6524e-05
492,-0.026775,-0.24152,8.4075e-05
493,-0.026461,-0.23827,0.00016243
494,-0.026169,-0.23464,-9.8763e-05
495,-0.025716,-0.23086,-4.6524e-05
496,-0.025476,-0.22683,-2.7867e-05
497,-0.0249,-0.22238,-0.00013981
498,-0.024248,-0.2179,2.8104e-05
499,-0.023818,-0.21305,2.0642e-05
500,-0.023219,-0.2079,-3.9061e-05
501,-0.022646,-0.20279,4.6761e-05
502,-0.022215,-0.19723,9.527e-05
503,-0.02153,-0.19149,9.527e-05
504,-0.020886,-0.18574,7.6613e-05
505,-0.020269,-0.17986,0.00014378
506,-0.019644,-0.17384,0.0001699
507,-0.019037,-0.16747,4.303e-05
508,-0.018311,-0.16108,-1.7468e-06
509,-0.01776,-0.1546,1.3179e-05
510,-0.016986,-0.14802,1.3179e-05
511,-0.016308,-0.14119,9.9001e-05
512,-0.015612,-0.13429,8.7807e-05
513,-0.014814,-0.12777,-3.5329e-05
514,-0.014223,-0.12092,0.00021094
515,-0.013384,-0.11401,0.00018482
516,-0.012808,-0.1073,3.1836e-05
517,-0.012063,-0.10055,7.2881e-05
518,-0.011318,-0.094051,-0.0001622
519,-0.010854,-0.087601,9.4474e-06
520,-0.0099588,-0.081091,-9.2096e-06
521,-0.00927,-0.074742,-7.6375e-05
522,-0.008671,-0.068528,3.1836e-05
523,-0.0079522,-0.06238,-0.00018832
524,-0.0075779,-0.05636,2.8104e-05
525,-0.00705,-0.050303,9.527e-05
526,-0.0062714,-0.04441,-1.6672e-05
527,-0.005751,-0.038782,9.527e-05
528,-0.0053504,-0.033135,-4.6524e-05
529,-0.0046728,-0.027754,-5.0255e-05
530,-0.0041225,-0.022478,-5.3986e-05
531,-0.0037894,-0.017085,-0.00010249
532,-0.0030893,-0.011928,0.00017363
533,-0.0026438,-0.0068351,0.00016617
534,-0.0023481,-0.0015324,-1.6672e-05
535,-0.0017603,0.0037217,3.9299e-05
536,-0.0011688,0.0089235,9.527e-05
537,-0.00056237,0.014376,9.4474e-06
538,-6.0723e-05,0.019775,-2.0404e-05
539,0.00043343,0.025201,0.00016243
540,0.0009201,0.03096,0.00014751
541,0.0015078,0.036513,4.303e-05
542,0.0022266,0.042186,-5.4782e-06
543,0.0027919,0.048415,-3.1598e-05
544,0.0032786,0.054316,7.6613e-05
545,0.0039449,0.060171,6.1687e-05
546,0.0045402,0.066584,-1.6672e-05
547,0.0052178,0.072955,-0.00010249
548,0.0059889,0.079558,-4.2792e-05
549,0.0065168,0.086375,0.00014005
550,0.0071981,0.093224,9.9001e-05
551,0.0079094,0.10042,0.00015497
552,0.0086843,0.10742,0.00010646
553,0.0094106,0.11453,1.9846e-06
554,0.010099,0.12195,1.691e-05
555,0.010908,0.12921,-9.8763e-05
556,0.011784,0.13659,9.527e-05
557,0.012697,0.14393,-4.2792e-05
558,0.013233,0.1509,-0.00019951
559,0.013884,0.15791,0.00014005
560,0.014861,0.16478,5.716e-06
561,0.015625,0.17137,5.4224e-05
562,0.016187,0.1779,0.00016617
563,0.016744,0.18403,-6.1449e-05
564,0.017399,0.18998,-9.2096e-06
565,0.01801,0.19582,0.0001102
566,0.018481,0.20108,5.4224e-05
567,0.019136,0.20624,5.0493e-05
568,0.020042,0.21126,0.00029303
569,0.020574,0.21554,0.000349
570,0.020821,0.21951,0.00031169
571,0.021255,0.22338,0.00033781
572,0.021678,0.2267,0.00021841
573,0.021873,0.22978,0.00021094
574,0.02209,0.23283,0.00029677
575,0.022573,0.2353,0.00031542
576,0.022869,0.23776,0.00038632
577,0.023127,0.24038,0.00046468
578,0.023498,0.24252,0.00032288
579,0.023614,0.24448,0.00024079
580,0.023752,0.2463,0.00019975
581,0.024164,0.24788,0.00019229
582,0.024318,0.24942,0.00026691
583,0.024318,0.25078,0.00030796
584,0.024804,0.25196,0.00030423
585,0.024924,0.2532,0.00014378
586,0.024969,0.25434,0.00014005
587,0.025317,0.25525,9.1538e-05
588,0.02519,0.25614,0.0001102
589,0.025538,0.25708,0.00016243
590,0.025897,0.25797,1.3179e-05
591,0.025759,0.25897,0.00017736
592,0.026081,0.26005,0.00020348
593,0.026294,0.26095,2.0642e-05
594,0.026231,0.26199,9.4474e-06
595,0.02653,0.26292,4.6761e-05
596,0.026848,0.26377,6.1687e-05
597,0.026916,0.26488,0.00010273
598,0.027054,0.26581,0.00010273
599,0.027234,0.26656,9.527e-05
600,0.027283,0.26727,0.00015497
601,0.027455,0.26793,0.00012885
602,0.027751,0.26849,0.00018109
603,0.027788,0.26894,1.691e-05
604,0.027784,0.26901,-1.6672e-05
605,0.02787,0.26885,2.8104e-05
606,0.028028,0.26875,1.9846e-06
607,0.027953,0.26812,8.4075e-05
608,0.027777,0.26726,-0.00010996
609,0.027923,0.26654,2.0642e-05
610,0.027829,0.26553,-8.7569e-05
611,0.027769,0.26426,-0.00012861
612,0.027717,0.26269,0.00016617
613,0.02744,0.26087,5.0493e-05
614,0.02726,0.25905,6.5418e-05
615,0.027065,0.25679,-5.3986e-05
616,0.026758,0.25425,-0.00017712
617,0.026403,0.2517,-8.7569e-05
618,0.026107,0.24871,-9.2096e-06
619,0.025808,0.24554,-0.00013981
620,0.025459,0.24227,-0.00014727
621,0.025033,0.2387,7.2881e-05
622,0.024703,0.23507,-4.2792e-05
623,0.024265,0.23131,-0.00022563
624,0.023808,0.22707,-0.00023682
625,0.0234,0.22271,-5.3986e-05
626,0.02273,0.21831,-0.00017339
627,0.022247,0.21328,-0.00027787
628,0.021832,0.20818,-5.3986e-05
629,0.021139,0.20287,-4.2792e-05
630,0.020555,0.19718,-0.00010996
631,0.019949,0.19158,-0.00012115
632,0.019181,0.18551,-6.8912e-05
633,0.018612,0.17924,-0.00018832
634,0.017924,0.17297,-0.00019578
635,0.017328,0.16638,-0.00018085
636,0.016793,0.15974,-0.00025921
637,0.015737,0.15313,-8.7569e-05
638,0.015048,0.14641,-0.00014727
639,0.014539,0.13948,-0.00022936
640,0.013727,0.13254,-9.5032e-05
641,0.013008,0.12569,-0.00018085
642,0.012215,0.11892,-0.00037489
643,0.011668,0.11189,-0.00030399
644,0.010998,0.1049,-7.2643e-05
645,0.010137,0.098288,-0.00013608
646,0.0094705,0.091733,-0.00023682
647,0.0086694,0.08525,-0.00013608
648,0.0081191,0.078796,-0.00026294
649,0.0074789,0.072477,-0.00024056
650,0.0067751,0.066184,-0.00015473
651,0.006266,0.06007,-0.00018085
652,0.0056745,0.054323,-4.6524e-05
653,0.0051279,0.048441,-9.13e-05
654,0.0045102,0.042642,-0.00013235
655,0.0040348,0.036917,-0.00022936
656,0.0033647,0.031322,-0.00019578
657,0.002747,0.026042,-0.00012488
658,0.0023801,0.020609,-0.00033384
659,0.0016988,0.015243,-0.00020697
660,0.0010961,0.0099249,-9.13e-05
661,0.0006281,0.0044466,-9.13e-05
662,0.00030615,-0.00088592,-5.3986e-05
663,-9.8159e-05,-0.0059756,-0.00012115
664,-0.00077949,-0.011159,-0.00017339
665,-0.0012587,-0.016581,-0.00022936
666,-0.0018277,-0.022014,-0.00019578
667,-0.0023031,-0.027429,-0.00026294
668,-0.00267,-0.033016,-0.00012861
669,-0.0034187,-0.03883,-0.00012488
670,-0.0039878,-0.044589,-0.00041593
671,-0.0045867,-0.050594,-0.00012115
672,-0.005182,-0.056801,-3.5329e-05
673,-0.0056948,-0.062956,-0.0002219
674,-0.0065971,-0.069361,-6.1449e-05
675,-0.0071736,-0.075901,-0.00011369
676,-0.0076602,-0.082474,-0.00031892
677,-0.00854,-0.089174,-0.00026668
678,-0.0092213,-0.096184,-5.0255e-05
679,-0.0099251,-0.10325,-7.2643e-05
