,0,1,2
679,0.010927,0.12898,-0.00016966
680,0.011646,0.13662,-0.00021444
681,0.012634,0.1441,-0.00012861
682,0.013281,0.15168,-0.00023682
683,0.013862,0.15883,-0.00026294
684,0.014865,0.16573,-0.0002816
685,0.015483,0.17282,-0.00034504
686,0.016198,0.17958,-0.00013981
687,0.017048,0.18614,-0.00021444
688,0.017647,0.19236,-0.00034504
689,0.018231,0.19834,-0.00040474
690,0.018942,0.20418,-0.00021817
691,0.019496,0.20958,-9.13e-05
692,0.019896,0.2148,-0.00021817
693,0.020559,0.21966,-0.00010249
694,0.021012,0.22402,-0.00019951
695,0.021428,0.22818,-0.0002219
696,0.021933,0.23195,-0.00013235
697,0.022356,0.23546,-0.00034877
698,0.022566,0.23877,-0.00025175
699,0.022693,0.24161,-0.00014354
700,0.023415,0.24429,-0.00035623
701,0.023711,0.24681,-0.00019578
702,0.023696,0.24923,-0.00022936
703,0.024082,0.2513,-0.00033384
704,0.024306,0.25302,-0.00012115
705,0.024527,0.25489,-0.00033011
706,0.024767,0.25654,-0.00032265
707,0.025029,0.25809,-0.00015847
708,0.025355,0.25959,-0.00025175
709,0.025478,0.261,-0.00037862
710,0.025553,0.26247,-0.00041593
711,0.025856,0.26356,-0.00024802
712,0.026092,0.26459,-0.00023682
713,0.026212,0.26566,-0.00019951
714,0.026437,0.26641,-0.00010996
715,0.026579,0.2675,-0.00015847
716,0.026766,0.26854,-0.00016593
717,0.026964,0.26924,-0.00014354
718,0.027125,0.27026,-0.00023682
719,0.02723,0.27115,-0.0002928
720,0.027301,0.27196,-0.00018832
721,0.027586,0.27294,-0.00027041
722,0.027795,0.27368,-0.00027787
723,0.027897,0.27446,-0.00011742
724,0.028005,0.27524,-0.00015847
725,0.028159,0.27596,-0.00012488
726,0.028308,0.27659,-8.0106e-05
727,0.028409,0.27692,-0.00018832
728,0.02851,0.27722,-0.00030026
729,0.028604,0.27736,-0.00026294
730,0.028746,0.27741,-0.00014727
731,0.028754,0.27707,-0.00030399
732,0.028686,0.27661,-0.00014727
733,0.028653,0.27624,-4.6524e-05
734,0.028668,0.27529,-0.00038235
735,0.028623,0.27418,-0.00025175
736,0.028421,0.27272,-0.00012488
737,0.028409,0.27098,-0.00010623
738,0.028357,0.26911,-7.6375e-05
739,0.028016,0.2669,-0.00018832
740,0.027709,0.2647,-9.8763e-05
741,0.027526,0.26214,-0.000151
742,0.027339,0.2593,-0.00027414
743,0.026934,0.25625,-0.00019205
744,0.0265,0.25295,-0.00010623
745,0.026156,0.24958,-0.00016966
746,0.025789,0.24581,-0.00016593
747,0.025429,0.24178,-0.000151
748,0.02492,0.23742,-0.00038608
749,0.02437,0.23292,-0.00024802
750,0.023895,0.22837,-8.7569e-05
751,0.023434,0.22323,-0.00010996
752,0.022753,0.21816,-0.00012861
753,0.022195,0.21306,-0.00025921
754,0.021768,0.2073,-9.8763e-05
755,0.020978,0.20151,-0.00015473
756,0.020364,0.19568,-0.00021071
757,0.019646,0.18938,-0.00020324
758,0.018923,0.18298,-0.00025548
759,0.018448,0.17649,-0.00015473
760,0.017718,0.16976,-0.00022563
761,0.017021,0.16315,-3.5329e-05
762,0.016374,0.15635,-0.00018459
763,0.015651,0.14938,-0.00032638
764,0.014794,0.14236,-0.00012488
765,0.013993,0.13527,-0.00026668
766,0.013364,0.12831,-2.0404e-05
767,0.012645,0.12131,-6.1449e-05
768,0.011971,0.11436,-0.00025548
769,0.011252,0.10744,-0.00016966
770,0.010564,0.10065,-0.00024056
771,0.0098935,0.094002,-0.00024802
772,0.0092084,0.087395,-0.00032265
773,0.0086619,0.080807,-0.00011742
774,0.0078008,0.07436,-0.00010249
775,0.0071981,0.068191,-0.00020697
776,0.0066553,0.061789,-0.00017712
777,0.0057943,0.05565,-0.00025921
778,0.0053825,0.049831,-6.5181e-05
779,0.0047947,0.043707,-8.0106e-05
780,0.004076,0.03806,-0.00026668
781,0.0035556,0.032589,-0.00027041
782,0.003024,0.026812,-0.00016593
783,0.0024812,0.021341,-0.00016966
784,0.0018635,0.015893,-0.00027414
785,0.0014554,0.010287,-0.00025921
786,0.00095005,0.0048839,-0.00019578
787,0.00026871,-0.00064676,-0.00011369
788,-0.00021421,-0.006297,-0.00017712
789,-0.00062975,-0.011611,-0.00022936
790,-0.001195,-0.017074,-7.6375e-05
791,-0.0018839,-0.02278,-0.00010996
792,-0.0024304,-0.028345,-0.00026668
793,-0.002977,-0.034077,-0.00014354
794,-0.0036059,-0.040112,-0.00025548
795,-0.0040814,-0.04596,-0.0002928
796,-0.0047627,-0.051984,-6.1449e-05
797,-0.0053242,-0.058494,-0.00024802
798,-0.0058521,-0.064798,-0.0001622
799,-0.006758,-0.071293,-6.8912e-05
800,-0.0074693,-0.078001,-0.00025175
801,-0.0080982,-0.084854,-0.00025548
802,-0.0087496,-0.09198,-0.00027414
803,-0.0094684,-0.099107,-0.00018832
804,-0.01027,-0.10643,-0.00024802
805,-0.010966,-0.11377,-0.0002219
806,-0.011778,-0.12146,-0.00015473
807,-0.012639,-0.12903,-0.00020697
808,-0.013358,-0.13651,-0.00012115
809,-0.014084,-0.14416,-0.00025175
810,-0.01493,-0.15141,-0.00026294
811,-0.015829,-0.15869,-0.00013981
812,-0.016499,-0.16584,-0.00019578
813,-0.017124,-0.17278,-0.00022563
814,-0.017869,-0.1794,-0.00012115
815,-0.018487,-0.18606,-0.00016593
816,-0.019206,-0.19255,-0.00027414
817,-0.019849,-0.19826,-9.5032e-05
818,-0.020385,-0.2042,-0.00021071
819,-0.021175,-0.20982,-0.0002219
820,-0.021875,-0.215,-0.00013235
821,-0.022286,-0.22006,-0.00033384
822,-0.02262,-0.2246,-0.00015847
823,-0.023136,-0.22889,-0.00023309
824,-0.023672,-0.2327,-0.00028906
825,-0.024102,-0.23636,-0.00011742
826,-0.024514,-0.23971,-0.00033384
827,-0.024783,-0.24279,-0.00026294
828,-0.025038,-0.2457,-0.00012115
829,-0.025364,-0.24818,-0.00022936
830,-0.025779,-0.25054,-0.00021444
831,-0.025937,-0.25236,-0.00010249
832,-0.026105,-0.25426,-0.00013235
833,-0.026565,-0.25614,-0.00010996
834,-0.026715,-0.25778,-0.00014354
835,-0.02682,-0.25941,-0.00033384
836,-0.027082,-0.26085,-0.0002219
837,-0.027318,-0.2623,-0.00016593
838,-0.027415,-0.26342,-0.00021817
839,-0.0277,-0.26464,-9.8763e-05
840,-0.027917,-0.2657,-0.00019578
841,-0.027932,-0.26673,-0.00024056
842,-0.028287,-0.26793,-0.00013235
843,-0.028287,-0.2689,-0.00035996
844,-0.028295,-0.26994,-0.00038981
845,-0.028782,-0.27091,-0.0001622
846,-0.028939,-0.27188,-0.00012488
847,-0.028969,-0.27293,-0.00019578
848,-0.029298,-0.27404,-0.00019951
849,-0.029444,-0.27499,-0.00011369
850,-0.029703,-0.27593,-0.00014727
851,-0.030069,-0.27681,-0.00019205
852,-0.029957,-0.27765,-0.00030772
853,-0.030096,-0.27847,-0.00027414
854,-0.030343,-0.279,-0.000151
855,-0.030463,-0.27957,-8.3838e-05
856,-0.030642,-0.27973,-0.00012861
857,-0.030683,-0.28,-0.00038981
858,-0.030698,-0.28018,-0.00025921
859,-0.03068,-0.27974,-0.00025921
860,-0.030638,-0.27938,-0.00035623
861,-0.030582,-0.2787,-0.00026668
862,-0.030706,-0.27784,-0.00030026
863,-0.030657,-0.27667,-0.00014354
864,-0.030511,-0.27538,-0.00016593
865,-0.030361,-0.27392,-0.00015847
866,-0.030137,-0.27189,-9.2096e-06
867,-0.030129,-0.27004,-0.00012115
868,-0.029871,-0.26757,-0.000151
869,-0.029572,-0.26483,-0.00019205
870,-0.02916,-0.26225,-0.00025175
871,-0.028898,-0.25895,-0.00019578
872,-0.028789,-0.25569,-0.0002816
873,-0.028097,-0.25212,-0.00024802
874,-0.027752,-0.24814,-0.00030026
875,-0.027404,-0.24413,-0.00026294
876,-0.026768,-0.23976,2.0642e-05
877,-0.026434,-0.23524,-0.00024802
878,-0.025731,-0.2305,-0.00031892
879,-0.025173,-0.22565,-0.00016966
880,-0.024903,-0.22072,-0.00022936
881,-0.024185,-0.21544,-0.00011369
882,-0.023503,-0.2098,-0.00027414
883,-0.022975,-0.20405,-0.00038235
884,-0.02244,-0.19824,-0.00024056
885,-0.021766,-0.1919,-0.00023682
886,-0.021066,-0.18538,-0.00019951
887,-0.020362,-0.17895,-0.00016966
888,-0.019464,-0.17228,-0.00013981
889,-0.018925,-0.1654,-0.00016966
890,-0.018232,-0.15836,-0.00017339
891,-0.017308,-0.15133,-0.00016966
892,-0.01675,-0.14416,-0.00014727
893,-0.016128,-0.13694,-0.00011369
894,-0.015308,-0.12977,-0.00030772
895,-0.014447,-0.12259,-0.00016966
896,-0.01371,-0.11552,-0.00010996
897,-0.013115,-0.1085,-0.00019205
898,-0.012437,-0.10171,-0.0002219
899,-0.011696,-0.094753,-0.00043459
900,-0.010943,-0.08793,-0.00020697
901,-0.010127,-0.081528,-0.00022936
902,-0.009547,-0.074873,-0.00020697
903,-0.0087983,-0.068486,-3.1598e-05
904,-0.008072,-0.062414,-0.00031892
905,-0.0076864,-0.056132,-0.0002219
906,-0.0070163,-0.050093,-0.00022563
907,-0.0065072,-0.044395,-0.00030399
908,-0.0059756,-0.03836,-0.00012861
909,-0.0052494,-0.032478,-0.0002219
910,-0.0047964,-0.027026,-0.00018832
911,-0.0042835,-0.021237,-0.00018832
912,-0.0035947,-0.015837,-0.0003525
913,-0.0030519,-0.010351,-0.00026668
914,-0.0026588,-0.0044509,-0.00018085
915,-0.0020673,0.0010984,-0.00010996
916,-0.0014122,0.0067374,-5.0255e-05
917,-0.00085811,0.012332,-0.00021817
918,-0.00027785,0.018056,-0.00015847
919,0.00024251,0.023755,-0.00012115
920,0.000688,0.029484,-0.00024802
921,0.0012383,0.035583,-0.00010249
922,0.0018972,0.041524,-0.00027787
923,0.0026833,0.047372,-0.00033757
924,0.0032711,0.053553,-0.00013235
925,0.0037091,0.060085,-0.00021817
926,0.0045477,0.066464,-0.00014727
927,0.0052402,0.073153,-0.00015473
928,0.0058355,0.080194,-0.00022563
929,0.0066553,0.087264,-0.00024429
930,0.0072243,0.094652,-0.00018459
931,0.0080067,0.10202,-0.00014727
932,0.0089576,0.10938,-0.00023309
933,0.0097288,0.11692,-5.7718e-05
934,0.010526,0.12459,-3.9061e-05
935,0.01114,0.1322,-0.00018085
936,0.011941,0.13986,-0.00022563
937,0.012877,0.14749,-0.00022936
938,0.013536,0.15497,-9.5032e-05
939,0.014322,0.16228,-2.0404e-05
940,0.01512,0.16939,-0.00016966
941,0.015909,0.17669,-0.00028533
942,0.016722,0.18356,-0.00019578
943,0.017283,0.19,-0.00011742
944,0.018055,0.19648,-0.00025175
945,0.018762,0.20255,-0.00032638
946,0.019185,0.20826,-0.00017712
947,0.019874,0.21369,-0.00019578
948,0.020428,0.21888,-0.00016966
949,0.020997,0.22361,-3.9061e-05
950,0.021529,0.228,-7.6375e-05
951,0.021764,0.23226,-0.00013235
952,0.022169,0.23601,-0.00027041
953,0.022663,0.23956,-0.00030772
954,0.023078,0.24308,-0.00021444
955,0.023393,0.24607,-0.00018832
956,0.023771,0.24873,-0.00015473
957,0.024071,0.25129,-0.00018832
958,0.024187,0.25356,-0.00027787
959,0.024374,0.25553,-0.00019951
960,0.024655,0.25741,-0.000151
961,0.025006,0.25931,-0.00031892
962,0.025257,0.26072,-0.00021444
963,0.0254,0.26223,-8.3838e-05
964,0.025759,0.26372,-0.00013608
965,0.025942,0.26467,-9.13e-05
966,0.025916,0.26579,-0.00024056
967,0.026201,0.26666,-0.00034877
968,0.026305,0.26762,-0.00016593
969,0.026399,0.26869,-0.00010996
970,0.026597,0.26958,-0.00018832
971,0.026751,0.27054,-0.00024802
972,0.027013,0.27137,-0.00027041
973,0.027035,0.27242,-0.00018085
974,0.027279,0.27323,-0.00020324
975,0.027631,0.27402,-0.00020697
976,0.027709,0.27511,-0.00019951
977,0.027964,0.27608,-0.00033384
978,0.028121,0.27708,-0.00031145
979,0.028155,0.278,-0.00027041
980,0.028413,0.27878,-0.00015847
981,0.028619,0.27947,-0.00017712
982,0.028623,0.28006,-0.00020697
983,0.028716,0.28039,-9.5032e-05
984,0.028956,0.28046,-0.00027414
985,0.029079,0.28043,-0.0002219
986,0.02905,0.28036,-0.00018832
987,0.029117,0.2802,-0.00031892
988,0.029098,0.27978,-7.6375e-05
989,0.028922,0.27915,-0.00013981
990,0.028945,0.27815,-0.00027787
991,0.028859,0.27699,-0.00010249
992,0.02875,0.27574,-0.00017339
993,0.02875,0.27388,-0.00024802
994,0.028458,0.27201,-0.00021817
995,0.028271,0.26999,-0.00033757
996,0.028166,0.26761,-0.0002928
997,0.027825,0.26519,-1.6672e-05
998,0.027473,0.26209,-0.00012115
999,0.027137,0.25896,-0.00040101
1000,0.026983,0.25586,-0.00014354
1001,0.026493,0.25217,-7.2643e-05
1002,0.02589,0.24812,-0.00037116
1003,0.025609,0.24405,-0.00027414
1004,0.025003,0.23987,-0.00018832
1005,0.024651,0.23501,-0.00047937
1006,0.024149,0.2302,-0.00042713
1007,0.023457,0.22535,-0.00026294
1008,0.023221,0.22016,-0.00036369
1009,0.022472,0.21483,-0.00025921
1010,0.021697,0.2091,-0.0002219
1011,0.021398,0.20332,-0.00019205
1012,0.020709,0.19743,-0.00021071
1013,0.019896,0.1913,-0.00016593
1014,0.01932,0.18505,-3.9061e-05
1015,0.018594,0.17875,-0.00023682
1016,0.017946,0.17227,-0.00027414
1017,0.017216,0.16535,-0.00022936
1018,0.016482,0.15833,-0.00018459
1019,0.015805,0.15129,-0.00038608
1020,0.014947,0.14419,-0.00039727
1021,0.01421,0.13716,-0.00011369
1022,0.01345,0.13001,-0.0002928
1023,0.012757,0.12279,-0.0002928
1024,0.011975,0.11582,-0.00010249
1025,0.011297,0.10878,-0.00017339
1026,0.010642,0.10183,-0.00024056
1027,0.0097962,0.095096,-0.00023682
1028,0.0092047,0.088202,-0.00020697
1029,0.0085159,0.081531,-0.00012861
1030,0.0078757,0.075153,-0.00018085
1031,0.0073666,0.068643,-0.00024056
1032,0.0067152,0.062189,-0.00014354
1033,0.0059141,0.05593,-0.00020697
1034,0.0052477,0.04985,-0.00031145
1035,0.0047386,0.043927,-7.6375e-05
1036,0.0040498,0.038045,1.3179e-05
1037,0.0034994,0.032118,-0.00023309
1038,0.0029379,0.026367,-0.00018459
1039,0.0023913,0.020852,-0.00019205
1040,0.0018597,0.01519,-0.00036369
1041,0.0012271,0.0095176,-0.00022563
1042,0.00085646,0.004129,-6.1449e-05
1043,0.00026123,-0.0013867,-6.5181e-05
1044,-0.00031154,-0.0070892,-0.000151
1045,-0.00078698,-0.012833,-0.00015473
1046,-0.0014421,-0.01858,-0.00024802
1047,-0.0019026,-0.024215,-0.00041593
1048,-0.0024454,-0.030194,-0.00017339
1049,-0.0030369,-0.036144,-0.00018832
1050,-0.0037145,-0.042018,-0.0003413
1051,-0.0042723,-0.048326,-2.7867e-05
1052,-0.0048263,-0.054421,-0.00012115
1053,-0.0056387,-0.06068,-0.00027041
1054,-0.0062788,-0.067362,-0.00021071
1055,-0.00705,-0.073935,-0.00013235
1056,-0.0077576,-0.080844,-1.6672e-05
1057,-0.0083865,-0.087986,-0.00018085
1058,-0.0090603,-0.095004,-0.00019578
1059,-0.0097492,-0.10222,-0.00013981
1060,-0.010655,-0.10961,-0.00011369
1061,-0.011441,-0.11714,-0.00011369
1062,-0.012171,-0.12484,-0.00013608
1063,-0.01286,-0.13234,-0.00010623
1064,-0.013672,-0.13999,-0.00015473
1065,-0.014679,-0.14798,-0.00024429
1066,-0.015398,-0.15548,-0.00027787
1067,-0.016128,-0.16286,-0.00024056
1068,-0.017008,-0.17023,-0.00022563
1069,-0.017704,-0.17731,-0.00014354
1070,-0.018318,-0.18435,-0.00011742
1071,-0.019071,-0.19103,-0.00010623
1072,-0.019849,-0.19737,-9.13e-05
1073,-0.020415,-0.20366,-0.00012861
1074,-0.021029,-0.20936,-6.5181e-05
1075,-0.021702,-0.21468,-0.00016966
1076,-0.02235,-0.22007,-0.00032638
1077,-0.022867,-0.2248,-0.00020697
1078,-0.023185,-0.22925,-8.3838e-05
1079,-0.023761,-0.23363,-0.00010996
1080,-0.02414,-0.23737,-0.00027787
1081,-0.024432,-0.24092,-0.00031892
1082,-0.025019,-0.24421,-0.00014354
1083,-0.025315,-0.24715,-0.00013608
1084,-0.025603,-0.24993,-0.00019578
1085,-0.025985,-0.25239,-0.00025548
1086,-0.026146,-0.25461,-0.00013608
1087,-0.026356,-0.25685,-0.00013981
1088,-0.0267,-0.25884,-0.00031518
1089,-0.026884,-0.26047,-0.00016966
1090,-0.027071,-0.26217,-0.00018459
1091,-0.027404,-0.2638,-0.00023309
1092,-0.027509,-0.26504,-0.00023309
1093,-0.027681,-0.26619,-0.00026294
1094,-0.027995,-0.26756,-0.00019578
1095,-0.028183,-0.26892,-0.00019578
1096,-0.028302,-0.26993,-4.6524e-05
1097,-0.028456,-0.271,-7.6375e-05
1098,-0.028632,-0.27202,-0.00027041
1099,-0.028744,-0.27282,-0.00021071
1100,-0.02901,-0.2737,-0.00025921
1101,-0.029141,-0.27456,-0.00029653
1102,-0.029253,-0.27578,-0.00021071
1103,-0.029605,-0.27704,-0.00013235
1104,-0.029714,-0.27795,-9.8763e-05
1105,-0.029935,-0.27904,-0.00013981
1106,-0.030249,-0.2801,-0.00013608
1107,-0.030395,-0.28123,-0.00011742
1108,-0.030526,-0.28216,-0.00010623
1109,-0.030616,-0.28279,-0.00021444
1110,-0.03077,-0.2838,-0.00018459
1111,-0.031002,-0.28432,-0.00017712
1112,-0.031245,-0.28463,-0.00030772
1113,-0.031222,-0.28497,-0.00022936
1114,-0.031226,-0.28474,-0.00019205
1115,-0.03126,-0.28455,-0.00024429
1116,-0.031275,-0.28408,-0.00025921
1117,-0.031335,-0.28339,-0.00028533
1118,-0.03114,-0.28264,-0.00028906
1119,-0.031211,-0.2813,-0.00028906
1120,-0.030994,-0.27978,-0.00027787
1121,-0.030721,-0.27812,-0.00015847
1122,-0.030796,-0.27618,-0.00024429
1123,-0.030444,-0.27407,-0.00026668
1124,-0.030215,-0.27153,-0.00014354
1125,-0.029991,-0.26875,-0.00015473
1126,-0.029631,-0.26577,-0.00018459
1127,-0.029354,-0.26257,-0.00024429
1128,-0.0291,-0.25928,-0.00015847
1129,-0.028654,-0.25549,-0.0002219
1130,-0.028097,-0.25161,-0.00018459
1131,-0.027621,-0.24751,-0.0001622
1132,-0.027101,-0.243,-0.00028906
1133,-0.026756,-0.23851,-0.00016966
1134,-0.026109,-0.23367,-0.00012488
1135,-0.025581,-0.2286,-8.7569e-05
1136,-0.025079,-0.22322,-0.00014354
1137,-0.024398,-0.21772,-0.00027041
1138,-0.024057,-0.21226,-0.00034504
1139,-0.023353,-0.2064,-0.00019578
1140,-0.022586,-0.20036,-0.00014727
1141,-0.021976,-0.19417,-9.5032e-05
1142,-0.021186,-0.18788,6.1687e-05
1143,-0.020478,-0.18138,-0.00027414
1144,-0.019943,-0.17461,-1.6672e-05
1145,-0.019239,-0.16779,-8.7569e-05
1146,-0.018472,-0.16098,-0.00051668
1147,-0.017798,-0.15416,-2.7867e-05
1148,-0.017072,-0.14705,-0.00023682
1149,-0.016428,-0.13992,-0.00027414
1150,-0.015679,-0.13293,-2.4135e-05
1151,-0.014882,-0.12582,-0.00035996
1152,-0.014215,-0.11879,-0.00023682
1153,-0.01353,-0.112,-0.00020697
1154,-0.012744,-0.10504,-0.00027041
1155,-0.012014,-0.09806,-0.00021817
1156,-0.011288,-0.091584,-0.00018832
1157,-0.010595,-0.084974,-0.00020697
1158,-0.0099551,-0.078083,-0.00033384
1159,-0.0092288,-0.071435,-0.00021817
1160,-0.0085512,-0.064959,-0.00020324
1161,-0.0078175,-0.058703,-0.00023309
1162,-0.007241,-0.052545,-0.00016593
1163,-0.0066233,-0.046293,-0.00027414
1164,-0.0060093,-0.040224,-0.00025548
1165,-0.0056387,-0.034316,-0.00020324
1166,-0.0049761,-0.028483,-0.0002816
1167,-0.0042985,-0.022665,-0.00021817
1168,-0.003868,-0.016876,-0.00032265
1169,-0.0032615,-0.01136,-0.00030399
1170,-0.0025764,-0.0057626,-0.00013608
1171,-0.002071,-8.9957e-05,-0.00016966
1172,-0.0015544,0.0054556,-9.13e-05
1173,-0.0010865,0.011057,-8.0106e-05
1174,-0.00045006,0.01679,-9.13e-05
1175,0.00023502,0.022672,-0.000151
1176,0.0005682,0.028538,-0.00024056
1177,0.0011035,0.034409,-0.00030399
1178,0.0018261,0.040291,-0.00028906
1179,0.0024924,0.046401,-0.0002928
1180,0.003024,0.052563,-0.00031518
1181,0.0036904,0.058886,-3.1598e-05
1182,0.0044616,0.065508,-8.3838e-05
1183,0.0049295,0.071987,-0.00017339
1184,0.0056969,0.078747,-2.7867e-05
1185,0.0065804,0.085676,-0.00016593
1186,0.0071832,0.092578,-0.00018085
1187,0.0077597,0.099618,-7.2643e-05
1188,0.0085571,0.10691,-0.00013235
1189,0.0093956,0.11441,-0.00018085
1190,0.010129,0.12177,-0.00013235
1191,0.010998,0.12931,-0.00023682
1192,0.011661,0.13688,-0.00018085
1193,0.012439,0.14435,-2.7867e-05
1194,0.013427,0.15195,-0.00030399
1195,0.014079,0.15939,-0.00021817
1196,0.014786,0.1666,-5.0255e-05
1197,0.015655,0.17369,-0.00029653
1198,0.016239,0.18059,-0.00024056
1199,0.016913,0.1872,-0.00024056
1200,0.01774,0.19355,-0.00022936
1201,0.018343,0.19986,-0.00018832
1202,0.018968,0.2058,-0.00016593
1203,0.019612,0.21113,-0.000151
1204,0.020125,0.21644,-0.00025921
1205,0.020567,0.22143,-7.2643e-05
1206,0.021061,0.22584,-0.00024056
1207,0.021544,0.23017,-0.0002928
1208,0.022105,0.23406,-0.00019951
1209,0.02239,0.23756,-0.00037116
1210,0.022704,0.24098,-0.0001622
1211,0.023344,0.24396,-0.00017339
1212,0.02352,0.24674,-0.00017339
1213,0.02385,0.24924,-0.00024429
1214,0.02419,0.25153,-0.00045698
1215,0.024336,0.25387,-0.00025921
1216,0.024748,0.25581,-0.00017339
1217,0.025006,0.25756,-6.1449e-05
1218,0.025246,0.25938,-0.00020324
1219,0.025396,0.26099,-0.00032638
1220,0.025538,0.26247,-3.5329e-05
1221,0.025721,0.26379,-0.000151
1222,0.025924,0.26492,-0.00017712
1223,0.026163,0.26624,-0.00013608
1224,0.026257,0.26737,-0.00032265
1225,0.026541,0.26841,-0.00017712
1226,0.026717,0.26956,-0.000151
1227,0.026747,0.27034,-0.00035996
1228,0.026972,0.27119,-0.00030026
1229,0.027211,0.27238,-0.0001622
1230,0.027402,0.27338,-0.00013608
1231,0.02753,0.2743,-9.5032e-05
1232,0.027728,0.2753,-0.00015473
1233,0.027941,0.27628,-0.00022563
1234,0.028162,0.27738,-0.00025921
1235,0.02829,0.2783,-0.00024429
1236,0.028383,0.27909,-0.00016593
1237,0.028604,0.27996,-0.00021444
1238,0.028694,0.28059,-0.00016966
1239,0.028859,0.28117,-0.00012488
1240,0.029065,0.28154,-0.00020324
1241,0.029132,0.2817,-0.00028533
1242,0.029229,0.28178,-0.00022936
1243,0.029192,0.28149,-0.00024802
1244,0.029177,0.2811,-0.00039727
1245,0.029289,0.28054,-0.00026668
1246,0.029181,0.27973,-0.00017712
1247,0.029031,0.27861,-0.00014727
1248,0.028948,0.27731,-0.00024056
1249,0.028877,0.27579,-0.00034877
1250,0.028769,0.27369,-0.00016593
1251,0.028451,0.27143,-0.00012488
1252,0.02823,0.26888,-0.00017339
1253,0.028099,0.26626,-0.00024802
1254,0.027732,0.26343,-0.00024429
1255,0.027256,0.26002,-0.00016966
1256,0.026957,0.25675,-0.00027787
1257,0.026627,0.25301,-0.00030399
1258,0.026118,0.24902,-0.00028906
1259,0.025751,0.24487,-0.00016593
1260,0.025343,0.24025,-3.1598e-05
1261,0.024786,0.23581,-0.00021817
1262,0.02428,0.23089,-0.00027414
1263,0.023677,0.22583,-0.000151
1264,0.023123,0.22066,-0.00012115
1265,0.022573,0.2151,-0.00012861
1266,0.021918,0.2096,-0.00012115
1267,0.021349,0.20372,-0.00010996
1268,0.020645,0.1977,-0.00014727
1269,0.019855,0.19163,-0.00022563
1270,0.019155,0.18509,-0.0002219
1271,0.018597,0.17847,-0.00016593
1272,0.018118,0.17176,-0.00018459
1273,0.017291,0.1648,-0.00021444
1274,0.016407,0.15785,-0.00031145
1275,0.015734,0.15078,-0.00030399
1276,0.015101,0.14378,-0.00032638
1277,0.014285,0.13694,-0.00025548
1278,0.013499,0.12988,-0.00012115
1279,0.012851,0.12283,-0.00025921
1280,0.011994,0.11588,-0.00019578
1281,0.011327,0.10894,-0.00032638
1282,0.010683,0.10217,-0.00026668
1283,0.010054,0.095395,-0.00017712
1284,0.0093507,0.088557,-0.00036369
1285,0.0085421,0.081909,-0.00016593
1286,0.0079805,0.075324,-0.00018832
1287,0.0072318,0.068916,-0.00010996
1288,0.0066665,0.062686,-0.00019578
1289,0.0061462,0.05636,-0.00028906
1290,0.0053488,0.05016,2.4373e-05
1291,0.0047498,0.04423,-0.0001622
1292,0.0041134,0.038452,-0.00016966
1293,0.0034845,0.032604,-5.7718e-05
1294,0.0030764,0.026898,-0.00024802
1295,0.0025523,0.021147,-0.00024056
1296,0.0019608,0.015429,-0.00030026
1297,0.0013618,0.0099249,-0.00025921
1298,0.00066179,0.0042037,-8.7569e-05
1299,0.00026123,-0.0015175,-0.00023682
1300,-0.00020672,-0.0072312,-0.00039354
1301,-0.00083939,-0.012979,-0.00031892
1302,-0.0012737,-0.018681,-0.00033384
1303,-0.0020373,-0.024391,-0.00033757
1304,-0.0025877,-0.030112,-0.00024802
1305,-0.0030144,-0.035886,-0.00019205
1306,-0.0036621,-0.041749,-8.3838e-05
1307,-0.0041525,-0.04784,-0.000151
1308,-0.004845,-0.053972,-0.00015473
1309,-0.0054627,-0.060078,-9.13e-05
1310,-0.0061927,-0.066596,-0.00027414
1311,-0.0067543,-0.073337,-0.00021817
1312,-0.0073271,-0.079989,-9.8763e-05
1313,-0.0082817,-0.086857,-0.00011742
1314,-0.0088844,-0.09386,-0.00018832
1315,-0.0095957,-0.10099,-0.00024429
1316,-0.010356,-0.1083,-8.0106e-05
1317,-0.011172,-0.11575,-0.0002219
1318,-0.011943,-0.12329,-0.0002928
1319,-0.012673,-0.13084,-9.8763e-05
1320,-0.013695,-0.13851,-0.00034504
1321,-0.014425,-0.14617,-0.00046444
1322,-0.015162,-0.15384,-0.00033011
1323,-0.015784,-0.16133,-0.00035996
1324,-0.016559,-0.16859,-0.00025548
1325,-0.017525,-0.17568,-0.00018832
1326,-0.018064,-0.18241,-0.0002928
1327,-0.018782,-0.18899,-0.00013235
1328,-0.019325,-0.19516,-9.13e-05
1329,-0.020104,-0.20108,-0.00017339
1330,-0.02086,-0.2068,-0.00012488
1331,-0.021137,-0.21222,-0.00027787
1332,-0.021972,-0.21732,-0.00018832
1333,-0.022507,-0.22206,-0.00019205
1334,-0.022777,-0.2266,-0.00025921
1335,-0.023305,-0.23065,-8.0106e-05
1336,-0.023769,-0.23461,-0.0002928
1337,-0.024177,-0.23842,-0.00037489
1338,-0.024506,-0.24159,-0.00016593
1339,-0.024888,-0.24467,-0.00013608
1340,-0.025323,-0.24754,-0.00016593
1341,-0.025656,-0.2501,-0.00011742
1342,-0.025877,-0.25239,-0.00013608
1343,-0.026199,-0.25437,-0.00023309
1344,-0.026476,-0.25638,-0.00021071
1345,-0.026674,-0.25828,-0.00027787
1346,-0.026906,-0.25988,-0.00029653
1347,-0.027209,-0.26137,-0.00024429
1348,-0.027206,-0.26294,-0.00037489
