,0,1,2
291,-0.026068,-0.2345,-0.00010996
292,-0.025656,-0.23053,-3.5329e-05
293,-0.025311,-0.22612,-4.2792e-05
294,-0.024652,-0.22136,-1.6672e-05
295,-0.024211,-0.2167,-0.0001622
296,-0.023608,-0.21185,-0.00011742
297,-0.023088,-0.20673,-7.6375e-05
298,-0.022605,-0.20112,-0.00030026
299,-0.021923,-0.19544,-5.0255e-05
300,-0.021287,-0.18994,-2.0404e-05
301,-0.020516,-0.18412,-7.2643e-05
302,-0.020048,-0.178,-5.7718e-05
303,-0.019494,-0.17203,-4.6524e-05
304,-0.018681,-0.16599,-0.00012488
305,-0.018225,-0.15957,-0.00019205
306,-0.017487,-0.15332,6.915e-05
307,-0.01666,-0.14689,-0.00019578
308,-0.016087,-0.14021,-0.00022563
309,-0.01529,-0.13354,-9.2096e-06
310,-0.014582,-0.12669,-2.4135e-05
311,-0.014092,-0.11981,-5.3986e-05
312,-0.013317,-0.11309,-0.00018459
313,-0.012403,-0.10645,-3.9061e-05
314,-0.011774,-0.099787,-0.00012861
315,-0.011146,-0.093314,-0.00018832
316,-0.010494,-0.086962,5.716e-06
317,-0.0098727,-0.080579,-2.7867e-05
318,-0.0092251,-0.074286,-0.00012115
319,-0.0087122,-0.068386,-7.6375e-05
320,-0.0080421,-0.062418,1.9846e-06
321,-0.0073158,-0.056304,-0.00010249
322,-0.0067431,-0.050598,-0.00010623
323,-0.0061965,-0.044966,4.303e-05
324,-0.0056986,-0.03929,7.6613e-05
325,-0.0051445,-0.033711,2.8104e-05
326,-0.004568,-0.02827,-1.7468e-06
327,-0.0040551,-0.022874,-0.00013608
328,-0.0034936,-0.017597,-0.00018459
329,-0.0030032,-0.012354,-0.00014727
330,-0.0025352,-0.0069135,-5.7718e-05
331,-0.0019849,-0.0016408,0.00014005
332,-0.0014159,0.0036058,9.4474e-06
333,-0.00086934,0.0090655,-5.7718e-05
334,-0.00046878,0.014551,-5.3986e-05
335,0.00016015,0.020018,-0.00021071
336,0.00069174,0.025545,-8.3838e-05
337,0.0010399,0.031106,-6.5181e-05
338,0.0016913,0.036707,-0.00021817
339,0.0022229,0.04247,-5.7718e-05
340,0.0028443,0.048217,2.8104e-05
341,0.0035331,0.054043,-4.2792e-05
342,0.0040423,0.060306,-1.2941e-05
343,0.004615,0.066513,-5.0255e-05
344,0.0052103,0.072705,-7.6375e-05
345,0.0059702,0.079151,-0.00013235
346,0.0066216,0.085672,-0.00015473
347,0.0072505,0.092425,-7.2643e-05
348,0.0080704,0.099233,-0.00018459
349,0.0086095,0.10619,-0.00018832
350,0.0093133,0.11325,-7.2643e-05
351,0.010264,0.12023,-0.00020697
352,0.010751,0.12747,-5.3986e-05
353,0.011526,0.13463,5.716e-06
354,0.012529,0.14152,-0.00011742
355,0.013087,0.14867,1.3179e-05
356,0.013783,0.1555,-0.00014727
357,0.014521,0.16192,-8.7569e-05
358,0.015217,0.16853,3.1836e-05
359,0.015775,0.17462,2.4373e-05
360,0.016239,0.18071,6.915e-05
361,0.017029,0.18671,-0.00010249
362,0.017774,0.1922,0.00011766
363,0.018178,0.19773,-1.7468e-06
364,0.018605,0.20266,-0.00016966
365,0.019335,0.20735,0.00026691
366,0.019863,0.21207,0.00021841
367,0.020286,0.21634,8.7807e-05
368,0.02078,0.22004,0.00024079
369,0.021184,0.22343,0.0002893
370,0.021611,0.22691,0.00010273
371,0.022071,0.23007,0.00012512
372,0.022465,0.23297,0.0003005
373,0.022547,0.23573,0.00021841
374,0.022947,0.23831,0.00027438
375,0.023374,0.24068,0.00013258
376,0.023329,0.24289,4.303e-05
377,0.023621,0.24495,9.9001e-05
378,0.023895,0.24685,-4.2792e-05
379,0.024175,0.24871,-5.7718e-05
380,0.024565,0.25017,0.00012139
381,0.024625,0.2515,0.00025945
382,0.024786,0.25286,0.00022214
383,0.024894,0.25421,0.00019229
384,0.025021,0.25551,6.5418e-05
385,0.025325,0.25646,9.9001e-05
386,0.025512,0.25754,0.00012512
387,0.025639,0.25864,-1.7468e-06
388,0.025721,0.2594,4.303e-05
389,0.025909,0.26025,4.303e-05
390,0.026189,0.26134,1.3179e-05
391,0.026377,0.26233,8.4075e-05
392,0.026571,0.26322,8.7807e-05
393,0.026624,0.26422,6.915e-05
394,0.026721,0.26534,5.0493e-05
395,0.027144,0.26631,-0.00012861
396,0.027223,0.26724,1.691e-05
397,0.027298,0.26814,1.3179e-05
398,0.02759,0.26881,-0.00022936
399,0.027657,0.26951,-0.00014727
400,0.027739,0.27007,-0.00013608
401,0.027773,0.27027,-4.2792e-05
402,0.027814,0.27019,-3.5329e-05
403,0.027878,0.27016,-2.0404e-05
404,0.027949,0.26993,2.0642e-05
405,0.027897,0.26929,-7.6375e-05
406,0.027848,0.26873,-7.2643e-05
407,0.027915,0.26787,-2.0404e-05
408,0.02793,0.2668,5.0493e-05
409,0.027788,0.26529,-0.00010249
410,0.027324,0.26334,-0.00019578
411,0.027125,0.26132,-6.5181e-05
412,0.02708,0.25888,-1.6672e-05
413,0.02683,0.25636,-7.2643e-05
414,0.026545,0.2535,-9.5032e-05
415,0.026171,0.25032,-9.13e-05
416,0.025695,0.24705,-7.6375e-05
417,0.025283,0.24353,-0.00016593
418,0.025006,0.23977,-0.00023309
419,0.024583,0.23575,-0.00018832
420,0.024026,0.23163,-0.00037116
421,0.023558,0.2273,-0.0002816
422,0.023172,0.22277,-0.00013235
423,0.022603,0.21785,-0.00020697
424,0.022004,0.21286,-0.00025175
425,0.021525,0.20776,-0.00032638
426,0.020918,0.20222,-0.00020697
427,0.020293,0.19664,-0.00024429
428,0.019623,0.19084,-0.00026294
429,0.018927,0.18486,-0.00031518
430,0.018309,0.1789,-0.00031518
431,0.017733,0.17279,-0.00014727
432,0.017119,0.16663,-0.00031892
433,0.016329,0.16016,-0.00019951
434,0.015674,0.15361,-8.3838e-05
435,0.015131,0.14705,-0.00028906
436,0.01424,0.14023,-0.0002816
437,0.013502,0.13362,-0.00031145
438,0.012971,0.12671,-0.00039354
439,0.012155,0.11955,-0.00037116
440,0.011432,0.11276,-0.00039354
441,0.010784,0.10594,-0.00034877
442,0.0099721,0.0993,-0.00027041
443,0.0093395,0.092567,-0.00031145
444,0.0088303,0.086072,-0.00020697
445,0.0081228,0.079891,-0.0003413
446,0.0074489,0.073344,-0.00050175
447,0.006835,0.067238,-0.0001622
448,0.0061387,0.061135,-0.00010249
449,0.0055023,0.055168,-0.00033757
450,0.0049632,0.049592,-0.00036742
451,0.0043605,0.043673,-0.00037489
452,0.0037503,0.037985,-0.00047937
453,0.0032374,0.032485,-0.0003525
454,0.0026534,0.026995,-0.00016966
455,0.0021068,0.021692,-0.00021071
456,0.001594,0.01633,-0.00023309
457,0.0011485,0.010893,-0.00027787
458,0.0006281,0.0056275,-0.00022563
459,6.6623e-06,0.00036595,-0.00021817
460,-0.0004276,-0.0051011,-0.00020324
461,-0.00085811,-0.010542,-0.00022563
462,-0.0013635,-0.015931,-0.00044578
463,-0.0019962,-0.021529,-0.00035623
464,-0.0025839,-0.027186,-0.00027041
465,-0.003123,-0.032691,-0.00033384
466,-0.0037107,-0.038333,-0.00028906
467,-0.0042498,-0.043987,-0.00019205
468,-0.0047589,-0.049877,-0.00022936
469,-0.0052082,-0.055841,-0.00047563
470,-0.0059382,-0.061816,-0.00031145
471,-0.0065147,-0.068288,-0.00013235
472,-0.0070238,-0.074503,-0.0002816
473,-0.0078624,-0.080818,-0.00021817
474,-0.0083416,-0.087533,-0.00023682
475,-0.0091165,-0.094211,-0.00040847
476,-0.010045,-0.10118,-0.00025548
477,-0.010554,-0.10814,-0.00013981
478,-0.011408,-0.11516,-0.00029653
479,-0.012141,-0.1223,-0.00025548
480,-0.012744,-0.12937,-0.00020324
481,-0.013553,-0.13657,-0.00017339
482,-0.014275,-0.14359,-0.00022563
483,-0.015114,-0.15043,-0.0002928
484,-0.015716,-0.15726,-0.0002219
485,-0.016259,-0.16383,-0.00040847
486,-0.017049,-0.1701,-0.00027414
487,-0.01776,-0.17625,-0.00013981
488,-0.018427,-0.18235,-0.00039727
489,-0.019074,-0.18809,-0.00024056
490,-0.019614,-0.19357,-0.00021071
491,-0.019988,-0.19899,-0.00022563
492,-0.020579,-0.20401,-3.9061e-05
493,-0.021336,-0.20889,-0.00041966
494,-0.021863,-0.2135,-0.00069579
495,-0.022272,-0.21749,-0.00058011
496,-0.022635,-0.22125,-0.00059877
497,-0.023148,-0.22468,-0.00057638
498,-0.023548,-0.22796,-0.00064355
499,-0.023788,-0.2311,-0.00061743
500,-0.024125,-0.23397,-0.00055773
501,-0.024398,-0.23672,-0.00058384
502,-0.024746,-0.23916,-0.00051295
503,-0.025061,-0.24156,-0.00052414
504,-0.02536,-0.24371,-0.0005428
505,-0.025626,-0.24568,-0.00058758
506,-0.025757,-0.24769,-0.00040847
507,-0.026101,-0.24926,-0.00046444
508,-0.026303,-0.25078,-0.00055773
509,-0.026483,-0.25241,-0.00033011
510,-0.026678,-0.25378,-0.00035623
511,-0.0267,-0.25495,-0.00038981
512,-0.026973,-0.25605,-0.00038981
513,-0.027149,-0.25711,-0.00035996
514,-0.0274,-0.25808,-0.00044578
515,-0.027561,-0.25901,-0.00045325
516,-0.027543,-0.25989,-0.00028906
517,-0.027805,-0.26078,-0.00033757
518,-0.027891,-0.26187,-0.00034504
519,-0.02819,-0.26289,-0.00034504
520,-0.028433,-0.26368,-0.0003525
521,-0.028314,-0.26469,-0.0002928
522,-0.028579,-0.26572,-0.0004719
523,-0.028815,-0.26671,-0.00046071
524,-0.028988,-0.26766,-0.00025548
525,-0.029366,-0.26838,-0.00038608
526,-0.029422,-0.26916,-0.0002816
527,-0.02931,-0.26978,-0.00020324
528,-0.029508,-0.27008,-0.00028533
529,-0.029706,-0.27023,-0.00032265
530,-0.02968,-0.27028,-0.00030772
531,-0.029684,-0.27038,-8.7569e-05
532,-0.029699,-0.27009,-0.00017339
533,-0.029714,-0.26924,-0.00018832
534,-0.029688,-0.26853,-0.00020324
535,-0.029545,-0.26773,-0.00025175
536,-0.029534,-0.26655,-0.00013235
537,-0.029384,-0.2652,-0.00019951
538,-0.029089,-0.26334,-0.00018832
539,-0.029032,-0.26117,-0.00028533
540,-0.02889,-0.25875,-0.00033757
541,-0.028568,-0.25611,-0.00027414
542,-0.028201,-0.25332,-0.00033384
543,-0.027917,-0.25023,-0.0003525
544,-0.02758,-0.24673,-0.00022563
545,-0.027056,-0.24303,-0.00013981
546,-0.026618,-0.23949,-0.00019205
547,-0.026251,-0.23544,-0.00020324
548,-0.025791,-0.23112,-0.00012488
549,-0.025341,-0.22677,-2.7867e-05
550,-0.024911,-0.22209,-0.00011369
551,-0.024278,-0.21737,2.8104e-05
552,-0.023814,-0.21239,0.00012885
553,-0.023323,-0.20726,-5.7718e-05
554,-0.022474,-0.20177,6.915e-05
555,-0.021845,-0.19603,2.0642e-05
556,-0.021309,-0.19046,-0.00011369
557,-0.020804,-0.18459,-4.2792e-05
558,-0.020123,-0.17843,-6.8912e-05
559,-0.019374,-0.17238,0.00012512
560,-0.01885,-0.1662,7.6613e-05
561,-0.018019,-0.15981,-0.00018085
562,-0.017487,-0.15352,-0.00011742
563,-0.016843,-0.147,-0.00015473
564,-0.015926,-0.14026,-6.5181e-05
565,-0.015406,-0.13356,4.6761e-05
566,-0.014563,-0.1268,-9.2096e-06
567,-0.01389,-0.11995,0.00012512
568,-0.013279,-0.11308,8.0344e-05
569,-0.012493,-0.10647,-0.00019578
570,-0.011816,-0.099906,-0.00016593
571,-0.011041,-0.093449,-1.6672e-05
572,-0.010565,-0.086988,-0.00014727
573,-0.010056,-0.080658,-0.00015847
574,-0.0093336,-0.074656,5.7956e-05
575,-0.0087421,-0.068453,3.1836e-05
576,-0.0080908,-0.062339,-2.0404e-05
577,-0.007372,-0.056495,3.9299e-05
578,-0.0068591,-0.050777,-9.2096e-06
579,-0.0062339,-0.045101,-6.8912e-05
580,-0.0055301,-0.039346,-0.00015847
581,-0.0051408,-0.033849,-9.5032e-05
582,-0.0046953,-0.028401,-1.7468e-06
583,-0.0039915,-0.022907,-8.7569e-05
584,-0.0034824,-0.017534,-0.00012488
585,-0.0030743,-0.01222,-0.00012488
586,-0.0025016,-0.0069621,-0.00011742
587,-0.002086,-0.0015922,-0.00014354
588,-0.0015469,0.0037292,-0.00010623
589,-0.00089555,0.0091925,-6.8912e-05
590,-0.00034898,0.014764,-0.00016966
591,5.9073e-05,0.020239,-4.6524e-05
592,0.00052702,0.025721,1.3179e-05
593,0.0011784,0.03121,-0.00014354
594,0.0016838,0.036954,-5.7718e-05
595,0.0022603,0.042675,-6.8912e-05
596,0.0028219,0.04837,-0.00013608
597,0.0034021,0.054278,-3.9061e-05
598,0.0039449,0.06031,-3.9061e-05
599,0.0045551,0.066558,-6.5181e-05
600,0.005229,0.072858,-0.00014727
601,0.0058092,0.079218,-0.00022563
602,0.0066703,0.085919,-9.5032e-05
603,0.0072955,0.092604,-9.2096e-06
604,0.0079506,0.099405,-3.1598e-05
605,0.0086806,0.10664,0.00012139
606,0.0093357,0.11357,0.00011766
607,0.01026,0.12056,-0.00012115
608,0.010998,0.12779,-6.1449e-05
609,0.011758,0.1348,-1.6672e-05
610,0.012402,0.14192,-0.00011369
611,0.012986,0.14909,-6.1449e-05
612,0.013851,0.15593,1.3179e-05
613,0.014584,0.16238,1.3179e-05
614,0.015101,0.16877,-0.00013235
615,0.015805,0.17507,-0.00014727
616,0.016595,0.18127,2.8104e-05
617,0.016999,0.18699,3.1836e-05
618,0.017613,0.19244,-8.0106e-05
619,0.018309,0.1979,-0.00013608
620,0.018743,0.20295,-4.6524e-05
621,0.019458,0.20795,0.00011393
622,0.02014,0.21236,0.00025199
623,0.020465,0.2164,0.00039005
624,0.02087,0.22039,0.00029677
625,0.021304,0.2238,8.0344e-05
626,0.021622,0.22709,0.00017736
627,0.022012,0.23022,0.00028557
628,0.022247,0.23314,0.00025199
629,0.022524,0.23599,0.00026691
630,0.022955,0.2385,0.00021841
631,0.023262,0.24084,8.7807e-05
632,0.023524,0.24308,2.4373e-05
633,0.023715,0.24507,0.00011766
634,0.023917,0.24696,0.00018482
635,0.024213,0.24865,0.00011393
636,0.024479,0.25016,8.4075e-05
637,0.024606,0.2518,0.00026691
638,0.024673,0.2531,0.00027811
639,0.024909,0.25428,-2.7867e-05
640,0.025156,0.25568,0.00013631
641,0.025287,0.25672,0.00028557
642,0.025553,0.25764,-1.2941e-05
643,0.025785,0.25867,9.4474e-06
644,0.025763,0.25946,0.0001102
645,0.025823,0.2603,8.7807e-05
646,0.026126,0.26137,4.6761e-05
647,0.026418,0.26224,7.2881e-05
648,0.026579,0.26314,-9.2096e-06
649,0.026732,0.26431,-1.7468e-06
650,0.026781,0.26535,0.00012139
651,0.026979,0.26634,-4.2792e-05
652,0.027279,0.26726,-2.4135e-05
653,0.027331,0.26794,-0.00010249
654,0.027414,0.26878,-5.0255e-05
655,0.027537,0.26961,-1.7468e-06
656,0.027721,0.27001,-9.5032e-05
657,0.027837,0.27015,0.0001102
658,0.027829,0.27032,-2.7867e-05
659,0.027923,0.27039,-7.2643e-05
660,0.027882,0.26985,5.0493e-05
661,0.027863,0.26932,-4.6524e-05
662,0.027859,0.26885,-4.2792e-05
663,0.027792,0.26787,-5.0255e-05
664,0.027788,0.26675,-5.3986e-05
665,0.027709,0.2653,1.691e-05
666,0.027518,0.2636,-4.2792e-05
667,0.027283,0.26152,-0.00019951
668,0.027024,0.25914,-7.6375e-05
669,0.026672,0.25662,-0.0001622
670,0.026414,0.25354,-0.00037862
671,0.026081,0.25042,-5.4782e-06
672,0.025759,0.2474,-6.1449e-05
673,0.025474,0.2439,-0.00027787
674,0.024958,0.2401,-3.1598e-05
