,0,1,2
680,0.02753,0.26226,-7.6375e-05
681,0.027271,0.2596,-0.00028533
682,0.026912,0.25651,-0.00043459
683,0.026695,0.25338,-0.00028533
684,0.026141,0.2497,-0.00022563
685,0.025519,0.24589,-0.00024802
686,0.025182,0.24188,-0.00031145
687,0.024801,0.23774,-0.00021071
688,0.0244,0.23351,-0.00021444
689,0.023973,0.22883,-0.00018085
690,0.023509,0.224,-0.00017712
691,0.022955,0.21893,-0.00036369
692,0.022371,0.21365,-0.0002816
693,0.021813,0.20822,-0.00031892
694,0.021139,0.20254,-0.00023309
695,0.020567,0.19659,-0.00024802
696,0.019814,0.19061,-0.00030772
697,0.019114,0.1844,-6.1449e-05
698,0.01874,0.17792,-1.2941e-05
699,0.017931,0.17144,3.5567e-05
700,0.017122,0.16448,-0.00012488
701,0.01652,0.15765,-0.00010249
702,0.015651,0.15088,-2.7867e-05
703,0.01494,0.14373,-0.00022563
704,0.014337,0.13686,-0.00010249
705,0.013573,0.12976,-0.00018085
706,0.012742,0.1227,-0.00020324
707,0.012039,0.11581,-0.00022563
708,0.011417,0.10875,-0.00026668
709,0.010691,0.10192,-3.1598e-05
710,0.0099684,0.095074,-0.000151
711,0.0092272,0.088482,-0.00012115
712,0.0085196,0.082002,-8.0106e-05
713,0.0079132,0.075395,-0.00021817
714,0.007258,0.069058,-0.00017712
715,0.0066328,0.062761,-0.0001622
716,0.0060601,0.056547,-0.00026294
717,0.0054162,0.050485,-0.00028533
718,0.0047723,0.044446,-0.00010996
719,0.0040909,0.038621,-0.00018832
720,0.0035406,0.032974,-0.00021817
721,0.0030203,0.027324,-0.00010996
722,0.0023502,0.021651,-0.00017712
723,0.0019421,0.015956,-0.00024056
724,0.001418,0.010429,-0.00019205
725,0.00071795,0.0049661,-0.00010623
726,0.00029866,-0.0006617,-0.00025548
727,-0.00015806,-0.0061101,-0.00021444
728,-0.00064472,-0.011555,-2.7867e-05
729,-0.0011539,-0.017287,-0.000151
730,-0.0018651,-0.022885,-0.00014354
731,-0.0025053,-0.028584,-0.00019578
732,-0.002977,-0.034428,-0.00022563
733,-0.0035048,-0.040157,-0.00011369
734,-0.0042348,-0.046106,-0.00023309
735,-0.0048151,-0.052309,-0.00015847
736,-0.0053392,-0.058457,-0.00021071
737,-0.0060879,-0.06469,-0.0003413
738,-0.0066757,-0.071435,-0.00019578
739,-0.0072597,-0.078083,-8.0106e-05
740,-0.0078212,-0.084622,-3.9061e-05
741,-0.0085849,-0.091659,-0.00010249
742,-0.0095171,-0.098797,-0.00015847
743,-0.010198,-0.10609,-0.00019951
744,-0.011003,-0.11359,-4.6524e-05
745,-0.011868,-0.12105,-0.00010996
746,-0.012624,-0.1288,-0.00021071
747,-0.013317,-0.1364,-0.00024429
748,-0.014185,-0.14381,-0.00033384
749,-0.014942,-0.15142,-7.2643e-05
750,-0.015761,-0.1588,-0.00010623
751,-0.016611,-0.16597,-0.00019578
752,-0.017143,-0.17284,-8.7569e-05
753,-0.017955,-0.17978,-3.5329e-05
754,-0.018618,-0.18652,-9.8763e-05
755,-0.019213,-0.19263,-0.00015847
756,-0.01995,-0.19885,-0.00013235
757,-0.020598,-0.20472,-0.00023682
758,-0.021242,-0.21025,-0.00019578
759,-0.021725,-0.21531,-0.00016593
760,-0.022324,-0.22021,-0.00022563
761,-0.022863,-0.2251,-0.00027787
762,-0.023196,-0.22916,-0.00028533
763,-0.02369,-0.2332,-0.00018832
764,-0.024143,-0.23698,-0.00010996
765,-0.02454,-0.24023,-0.00021071
766,-0.025008,-0.24335,-0.00035996
767,-0.025248,-0.24615,-0.00023309
768,-0.025502,-0.24868,-0.00023682
769,-0.025716,-0.25091,-0.00029653
770,-0.025828,-0.25322,-3.1598e-05
771,-0.026206,-0.25525,-0.00011369
772,-0.026532,-0.25675,-0.00023682
773,-0.026738,-0.2583,-5.3986e-05
774,-0.027033,-0.25989,-0.00019951
775,-0.027101,-0.26124,-0.00023309
776,-0.027239,-0.26262,-0.00011369
777,-0.027501,-0.264,-0.00022563
778,-0.027557,-0.26507,-0.00016593
779,-0.027909,-0.26622,-5.3986e-05
780,-0.028115,-0.26739,-0.0002928
781,-0.02825,-0.26839,-0.00028906
782,-0.028527,-0.26935,-6.5181e-05
783,-0.028579,-0.27029,-0.00025175
784,-0.028744,-0.27137,-0.00022936
785,-0.02895,-0.27232,-6.5181e-05
786,-0.029111,-0.27333,-8.7569e-05
787,-0.029354,-0.27433,-5.4782e-06
788,-0.029654,-0.27528,-5.3986e-05
789,-0.029695,-0.27637,-8.0106e-05
790,-0.029736,-0.27702,-0.00012488
791,-0.029935,-0.27787,-0.00023682
792,-0.030114,-0.27883,-9.13e-05
793,-0.030328,-0.27933,-5.3986e-05
794,-0.030339,-0.27991,-0.00018459
795,-0.030429,-0.28029,-0.00026668
796,-0.030616,-0.28045,-0.00027787
797,-0.030717,-0.28032,-0.00019951
798,-0.030762,-0.28007,-0.00018832
799,-0.030844,-0.27956,-0.00027787
800,-0.030863,-0.27878,-0.00025548
801,-0.030612,-0.27806,-0.00027041
802,-0.03038,-0.27693,-0.00027787
803,-0.030302,-0.27566,1.3179e-05
804,-0.030268,-0.274,-9.2096e-06
805,-0.030215,-0.2718,-0.00010996
806,-0.030148,-0.26973,-0.00011742
807,-0.029819,-0.2676,-0.00033011
808,-0.029441,-0.26501,-0.0002219
809,-0.029059,-0.26199,-0.00013981
810,-0.02877,-0.25898,-0.00026668
811,-0.02855,-0.25569,-0.0002219
812,-0.028063,-0.25183,-0.0002219
813,-0.027689,-0.24808,-0.00030399
814,-0.027194,-0.24404,-0.00021444
815,-0.02691,-0.23949,-0.00012115
816,-0.026535,-0.23495,-9.5032e-05
817,-0.025693,-0.2301,-0.00022563
818,-0.02518,-0.22504,-0.00038608
819,-0.024701,-0.21999,-0.00019205
820,-0.024158,-0.21468,-9.5032e-05
821,-0.023597,-0.20919,-6.8912e-05
822,-0.022998,-0.20344,-9.8763e-05
823,-0.022309,-0.1975,-0.00029653
824,-0.021594,-0.19145,-0.0001622
825,-0.020961,-0.18513,-6.5181e-05
826,-0.020287,-0.17868,-0.00010249
827,-0.019685,-0.17207,-0.00014727
828,-0.018824,-0.16524,-0.00013608
829,-0.018045,-0.15836,-2.4135e-05
830,-0.017461,-0.1514,-0.00019951
831,-0.016652,-0.1444,-0.00021817
832,-0.015979,-0.13734,-8.3838e-05
833,-0.015361,-0.1301,-0.00012861
834,-0.014646,-0.1231,-0.00015473
835,-0.013938,-0.11617,-0.00019951
836,-0.013212,-0.10899,-0.00016966
837,-0.012366,-0.10225,-0.00019578
838,-0.01161,-0.095523,-0.00019578
839,-0.010932,-0.088733,-9.13e-05
840,-0.010195,-0.082205,-0.00015847
841,-0.0096631,-0.07568,-0.00011369
842,-0.0089368,-0.069155,-0.00011742
843,-0.008233,-0.062784,-0.0002928
844,-0.007795,-0.056827,-0.00018085
845,-0.0070875,-0.050519,-2.0404e-05
846,-0.0063874,-0.044286,-9.13e-05
847,-0.0058596,-0.038535,-0.00023309
848,-0.0053355,-0.032612,-0.00022563
849,-0.0048001,-0.027048,-0.00019578
850,-0.0041375,-0.021387,-0.00031145
851,-0.003576,-0.015598,-0.00027414
852,-0.0030706,-0.010138,-0.00025921
853,-0.0025165,-0.0045032,-0.00035623
854,-0.0020486,0.001203,-0.00028906
855,-0.0013934,0.0068868,-0.00010249
856,-0.00083565,0.012496,-0.00019578
857,-0.00033026,0.018116,-0.00038608
858,0.00024625,0.023942,-0.00022936
859,0.00074041,0.029764,-0.0002928
860,0.0012982,0.035739,-0.00023682
861,0.0018298,0.041857,9.4474e-06
862,0.0026534,0.048011,-0.00022936
863,0.0033497,0.054275,-0.0002928
864,0.0038326,0.060575,-0.00015847
865,0.0045551,0.066924,-0.00014354
866,0.0052028,0.073662,-9.5032e-05
867,0.0058617,0.080545,-0.00017339
868,0.0066328,0.087279,-3.9061e-05
869,0.0073029,0.094536,-8.0106e-05
870,0.0079618,0.10165,-0.00028906
871,0.0088154,0.10881,-0.00010623
872,0.0095117,0.11649,-0.00021444
873,0.010354,0.12381,-0.0002816
874,0.011237,0.13143,-0.00023309
875,0.011863,0.13905,-0.00024056
876,0.012821,0.1464,-5.3986e-05
877,0.013476,0.15389,-0.00010623
878,0.014214,0.16112,-0.00021071
879,0.015123,0.16821,-0.00033011
880,0.01564,0.17528,-0.00027787
881,0.01649,0.18216,-0.00019205
882,0.017152,0.18858,-0.00032265
883,0.017748,0.19488,-0.0002816
884,0.018421,0.20104,-0.00020324
885,0.018979,0.20677,-0.00020697
886,0.019664,0.21224,-0.00025921
887,0.020211,0.21744,-0.000151
888,0.020829,0.22234,-0.00013608
889,0.021259,0.22686,-0.0002928
890,0.021821,0.23111,-0.00023309
891,0.022322,0.23493,-0.00016593
892,0.022517,0.23842,-0.00017712
893,0.023067,0.24181,-0.00023309
894,0.023307,0.2448,-0.00019951
895,0.023483,0.24766,-0.00013981
896,0.023846,0.25038,-0.00019205
897,0.024115,0.2527,-0.00031892
898,0.024434,0.25481,-0.00031518
899,0.02464,0.25671,-0.00011369
900,0.024969,0.25849,-0.00013608
901,0.025257,0.25998,-0.00012115
902,0.025407,0.26141,-3.9061e-05
903,0.025587,0.26294,-2.0404e-05
904,0.025721,0.2641,-8.0106e-05
905,0.025838,0.26522,-0.00012488
906,0.026085,0.26644,-5.0255e-05
907,0.026388,0.26748,-0.00017339
908,0.026317,0.26846,-0.00020697
909,0.026388,0.26937,-0.00021444
910,0.026751,0.27035,-8.7569e-05
911,0.026811,0.27122,-7.2643e-05
912,0.027088,0.27193,-0.00025921
913,0.027365,0.2731,-0.00013235
914,0.027342,0.27414,-0.00017712
915,0.027683,0.27485,-9.8763e-05
916,0.027859,0.27596,-2.0404e-05
917,0.027994,0.27703,-0.00025921
918,0.028424,0.27793,-0.00021817
919,0.028484,0.27864,-0.00026294
920,0.028503,0.2794,-0.00021444
921,0.028679,0.28013,-2.0404e-05
922,0.028784,0.28039,-0.00010623
923,0.028825,0.28085,-0.00011369
924,0.028862,0.28096,-0.00041966
925,0.029005,0.28064,-0.00049429
926,0.028997,0.2804,-0.00018085
927,0.02899,0.2802,-0.00022563
928,0.029038,0.27951,-0.00015473
929,0.028948,0.27841,-0.00013235
930,0.029083,0.27755,-0.00012861
931,0.029076,0.27602,-4.6524e-05
932,0.028709,0.27418,-0.00012115
933,0.028559,0.27241,-0.00024056
934,0.028424,0.27019,-0.00018832
935,0.028241,0.26773,-0.00021444
936,0.027897,0.26502,-0.00021071
937,0.027417,0.26212,-0.00018459
938,0.027174,0.25912,-0.00043459
939,0.026863,0.25578,-0.00022563
940,0.02644,0.25205,-8.7569e-05
941,0.025924,0.2483,-0.00021817
942,0.025403,0.24403,-0.00020324
943,0.02507,0.23956,-0.00023682
944,0.02464,0.23522,-0.00019951
945,0.024022,0.23031,-0.00019205
946,0.023573,0.22525,-0.00015847
947,0.023165,0.22011,-6.5181e-05
948,0.022345,0.21462,-9.13e-05
949,0.021862,0.20902,-0.00020697
950,0.021356,0.20321,-0.00016966
951,0.020454,0.1972,-0.00018832
952,0.019885,0.19102,-0.00019578
953,0.01911,0.18476,-0.000151
954,0.018451,0.17827,-0.00015473
955,0.017894,0.17161,-9.8763e-05
956,0.0171,0.16506,-0.00017712
957,0.016389,0.15799,-0.00014354
958,0.015734,0.15083,-0.00013608
959,0.01515,0.14398,-0.00021817
960,0.014221,0.13696,-0.00011369
961,0.013439,0.12991,-0.00024429
962,0.012937,0.12287,-0.00030399
963,0.012095,0.116,-4.6524e-05
964,0.011271,0.10909,-0.00013981
965,0.010575,0.10209,-0.00020324
966,0.0099347,0.095339,-8.3838e-05
967,0.0093245,0.08862,-0.00016593
968,0.0086282,0.081916,-0.00017712
969,0.0079319,0.075354,-0.00021817
970,0.007273,0.068964,-0.00026294
971,0.0066628,0.062712,-0.00021817
972,0.0059665,0.056457,-0.00011742
973,0.0053675,0.050328,-7.2643e-05
974,0.004791,0.044263,-0.00023682
975,0.0039973,0.038325,-0.0002219
976,0.0035481,0.032537,-7.2643e-05
977,0.0030764,0.026823,-0.00014727
978,0.0023651,0.02118,-0.00030399
979,0.0019496,0.015403,-0.00033384
980,0.0013431,0.0097755,-0.00019205
981,0.00069549,0.0042598,1.691e-05
982,0.00032113,-0.0014614,-9.5032e-05
983,-0.00025913,-0.0072237,-0.00022563
984,-0.00077949,-0.012967,-0.00018832
985,-0.0013972,-0.018778,-0.00025548
986,-0.0020561,-0.024735,-0.00010996
987,-0.0025914,-0.030561,-0.00020697
988,-0.0032652,-0.036401,-0.0002928
989,-0.0036808,-0.04262,-0.00020324
990,-0.0042536,-0.04892,-0.00034877
991,-0.0049274,-0.055146,-9.5032e-05
992,-0.0055825,-0.061439,8.4075e-05
993,-0.0063163,-0.068195,3.5567e-05
994,-0.0069789,-0.075048,-0.00011742
995,-0.0078849,-0.08176,-0.0002219
996,-0.0084876,-0.088924,-0.00017712
997,-0.0091614,-0.096158,-0.00034877
998,-0.010135,-0.10327,-0.00021817
999,-0.010816,-0.11061,-0.00010623
1000,-0.011557,-0.11819,-0.00014354
1001,-0.012343,-0.12567,-0.00022936
1002,-0.013055,-0.13318,-0.00021444
1003,-0.01389,-0.1409,5.716e-06
1004,-0.014676,-0.14834,-8.0106e-05
1005,-0.015417,-0.15577,-7.2643e-05
1006,-0.016203,-0.1632,-5.0255e-05
1007,-0.016821,-0.17023,-0.00013608
1008,-0.017656,-0.17729,-0.000151
1009,-0.018389,-0.18429,-0.00014354
1010,-0.018865,-0.19079,-0.00020697
1011,-0.019726,-0.19711,-0.00020697
1012,-0.020448,-0.20337,-8.0106e-05
1013,-0.020965,-0.20916,-0.00026668
1014,-0.021601,-0.21451,-0.00021817
1015,-0.022208,-0.21991,-3.9061e-05
1016,-0.022661,-0.2248,-0.00028906
1017,-0.023125,-0.22912,-0.00023682
1018,-0.023563,-0.23346,-2.0404e-05
1019,-0.023922,-0.23725,-0.00019578
1020,-0.024469,-0.24061,-0.00021444
1021,-0.02478,-0.2441,-6.5181e-05
1022,-0.025236,-0.24729,-0.00018085
1023,-0.025753,-0.25001,-0.00022563
1024,-0.025933,-0.25239,-0.00016966
1025,-0.0263,-0.25475,-0.00012115
1026,-0.026446,-0.25707,-3.5329e-05
1027,-0.026637,-0.2589,-0.00011369
1028,-0.027037,-0.26083,-0.00017339
1029,-0.027224,-0.2627,-0.00018085
1030,-0.027438,-0.2642,-0.00018832
1031,-0.027614,-0.26571,-0.00018085
1032,-0.027823,-0.26704,-0.00018459
1033,-0.02801,-0.2685,-9.5032e-05
1034,-0.028254,-0.26961,-0.00020697
1035,-0.028407,-0.27057,-0.000151
1036,-0.028471,-0.27196,-4.6524e-05
1037,-0.028755,-0.27297,-0.00017339
1038,-0.028815,-0.27394,-0.00018085
1039,-0.029074,-0.27504,-0.00014727
1040,-0.029448,-0.27608,-0.00011369
1041,-0.029399,-0.277,-0.00021817
1042,-0.029605,-0.27791,-0.00025175
1043,-0.02992,-0.27908,-0.00024802
1044,-0.030002,-0.28021,-0.00015847
1045,-0.030148,-0.28116,-5.3986e-05
1046,-0.03035,-0.2822,-0.00017712
1047,-0.030552,-0.28322,-0.00025548
1048,-0.03074,-0.2839,-0.00013981
1049,-0.030998,-0.28461,-0.00012861
1050,-0.031065,-0.2853,-0.00027041
1051,-0.030912,-0.28557,-0.00016966
1052,-0.031159,-0.28575,-0.00014727
1053,-0.031316,-0.28576,-0.00023682
1054,-0.031252,-0.28551,-0.00020324
1055,-0.031331,-0.28514,-0.00019578
1056,-0.031339,-0.28459,-0.00018832
1057,-0.031234,-0.28367,-6.5181e-05
1058,-0.031155,-0.2826,-8.0106e-05
1059,-0.031136,-0.28118,-0.00019578
1060,-0.030784,-0.27938,-0.00016593
1061,-0.030624,-0.27752,-0.0002219
1062,-0.030638,-0.27517,-0.00019951
1063,-0.030369,-0.2727,-0.0001622
1064,-0.030107,-0.27004,-0.00030026
1065,-0.029725,-0.26704,-0.00024802
1066,-0.029272,-0.2639,-0.00010249
1067,-0.028905,-0.26049,-0.00018459
1068,-0.028621,-0.25682,-0.00024802
1069,-0.028194,-0.2526,-0.00016966
1070,-0.027767,-0.24832,-0.00011369
1071,-0.027273,-0.24409,-0.00011742
1072,-0.026768,-0.2394,-0.00010623
1073,-0.026434,-0.23451,-0.00014727
1074,-0.025753,-0.22942,-0.00030399
1075,-0.025229,-0.22419,-0.00025548
1076,-0.024757,-0.21871,-0.00013608
1077,-0.024016,-0.213,-0.00012115
1078,-0.023413,-0.20715,-3.9061e-05
1079,-0.022739,-0.20106,-0.00017712
1080,-0.022054,-0.19478,-0.00021071
1081,-0.021459,-0.18836,-0.00010249
1082,-0.020759,-0.18186,-0.0002219
1083,-0.019917,-0.17509,-0.00018085
1084,-0.019131,-0.16808,-0.00022563
1085,-0.018352,-0.16114,-0.00028533
1086,-0.017772,-0.15415,-0.00012488
1087,-0.017102,-0.14707,-0.00018459
1088,-0.016147,-0.13986,-0.00022563
1089,-0.015526,-0.13278,-0.00010623
1090,-0.014829,-0.12587,-0.0001622
1091,-0.013979,-0.11888,-0.00022936
1092,-0.013365,-0.1119,-2.7867e-05
1093,-0.012785,-0.10503,-0.00010623
1094,-0.01195,-0.098311,-0.00025175
1095,-0.011194,-0.091633,-0.00016966
1096,-0.01058,-0.084974,-0.00023309
1097,-0.0099214,-0.078438,-0.00023682
1098,-0.0094048,-0.071895,-0.00026668
1099,-0.0085887,-0.065486,-0.00017339
1100,-0.0078811,-0.05926,-0.00017712
1101,-0.0073196,-0.052915,-0.00023309
1102,-0.0065484,-0.046771,-0.00010623
1103,-0.0061066,-0.040845,-0.00014727
1104,-0.0056087,-0.034888,-7.2643e-05
1105,-0.004991,-0.029107,-0.00032265
1106,-0.0043921,-0.023311,-0.00033757
1107,-0.0038081,-0.017609,1.691e-05
1108,-0.0031979,-0.011962,-0.00010996
1109,-0.0026625,-0.0060989,-8.0106e-05
1110,-0.0021422,-0.00049728,-0.00016593
1111,-0.0014908,0.0051417,-0.00022563
1112,-0.0011202,0.011128,-0.00018085
1113,-0.00045754,0.016962,-0.00021444
1114,0.00019759,0.022731,-0.00010996
1115,0.00066554,0.028602,-0.00018085
1116,0.0013993,0.034536,-0.00013235
1117,0.0019346,0.040582,-0.0002928
1118,0.0025074,0.046681,-0.00024429
1119,0.003155,0.052892,-9.5032e-05
1120,0.0037128,0.059342,-0.00024802
1121,0.0043343,0.065829,-0.00018085
1122,0.0051429,0.072455,-0.00030399
1123,0.0057494,0.079386,-0.00011369
1124,0.006382,0.086236,-7.2643e-05
1125,0.0073179,0.093273,-0.00024429
1126,0.0080779,0.10068,-9.5032e-05
1127,0.0087854,0.10809,-0.00022936
1128,0.0094293,0.11562,-0.00013981
1129,0.010163,0.1233,-0.00013235
1130,0.011106,0.13091,-0.00025175
1131,0.0119,0.1384,-0.00025548
1132,0.012649,0.14614,-0.00030399
1133,0.013611,0.1538,-0.00010249
1134,0.014326,0.16118,-0.00015847
1135,0.014959,0.16853,-0.00024802
1136,0.01585,0.17566,-0.00014354
1137,0.01652,0.18256,-0.00016593
1138,0.017253,0.18902,-0.00014354
1139,0.017965,0.19524,-0.00019951
1140,0.018571,0.20127,-0.00024802
1141,0.019238,0.20716,-0.00013608
1142,0.019709,0.21283,-0.00012488
1143,0.020192,0.21789,-0.00024056
1144,0.020694,0.22269,-0.00026668
1145,0.021278,0.22709,-0.00021444
1146,0.021787,0.23116,-0.00010996
1147,0.022143,0.23523,-0.00021444
1148,0.022588,0.2388,-0.00025548
1149,0.022903,0.24202,-0.00018085
1150,0.023236,0.24519,-0.0002816
1151,0.023677,0.24782,-9.5032e-05
1152,0.024033,0.25025,-0.00010249
1153,0.024239,0.25254,-0.00020697
1154,0.02452,0.25462,-0.00013981
1155,0.024729,0.2567,-0.00020697
1156,0.024932,0.25839,-0.000151
1157,0.025257,0.26,-0.00019951
1158,0.025377,0.26161,-0.00033757
1159,0.025658,0.26325,-0.00024429
1160,0.025617,0.26476,-5.3986e-05
1161,0.025718,0.26593,-0.00014354
1162,0.026227,0.26714,-0.00027414
1163,0.02632,0.26834,-0.00021444
1164,0.0268,0.2695,-0.00019578
1165,0.026942,0.27045,-0.00027414
1166,0.026755,0.27131,-0.00031518
1167,0.027065,0.27233,-0.00025921
1168,0.027208,0.2734,-0.00024056
1169,0.027346,0.27448,-0.00012861
1170,0.027631,0.27547,-0.00011742
1171,0.027911,0.27647,-0.00024429
1172,0.028061,0.27732,-9.13e-05
1173,0.028129,0.27827,-0.00013981
1174,0.028349,0.27934,-0.00029653
1175,0.02863,0.2801,-0.00010996
1176,0.028836,0.28097,-0.00012488
1177,0.028907,0.28167,-0.00021817
1178,0.029083,0.282,-0.00017712
1179,0.029282,0.28234,-0.00012488
1180,0.02927,0.28259,-0.00014727
1181,0.02936,0.28261,-0.00015473
1182,0.029398,0.28242,-0.00019578
1183,0.029255,0.28209,-0.00033384
1184,0.029304,0.28132,-0.00017339
1185,0.029285,0.28053,-0.00019205
1186,0.029248,0.27969,-0.0003413
1187,0.029297,0.27826,-0.00026294
1188,0.029023,0.27665,-0.0002816
1189,0.028904,0.2747,-0.00026668
1190,0.028705,0.27243,-0.00025175
1191,0.0282,0.26999,-0.00024056
1192,0.028072,0.26729,-0.00019205
1193,0.027754,0.26442,-6.5181e-05
1194,0.027384,0.26117,-0.00016593
1195,0.027174,0.25766,-0.00027041
1196,0.026684,0.25392,-0.00013608
1197,0.026178,0.24988,-0.00034877
1198,0.025695,0.24574,-0.00020324
1199,0.025298,0.24124,-5.3986e-05
1200,0.024969,0.2367,-0.00022936
1201,0.02443,0.23205,-0.0001622
1202,0.023782,0.2268,-0.000151
1203,0.023296,0.22149,-0.00015473
1204,0.022682,0.21607,-0.00016966
1205,0.022034,0.2103,-0.00013981
1206,0.021502,0.20442,-0.00019951
1207,0.020791,0.19828,-0.00023682
1208,0.020121,0.19194,-9.13e-05
1209,0.019414,0.18569,-0.00015473
1210,0.018684,0.17911,-0.0002816
1211,0.01804,0.17216,-0.00019951
1212,0.017272,0.16531,-0.00018085
1213,0.016497,0.15826,-0.00021817
1214,0.015808,0.15122,-0.00021071
1215,0.015131,0.1443,-0.00034504
1216,0.014393,0.13714,-0.00022563
1217,0.013596,0.13015,-0.00013981
1218,0.012945,0.12325,-0.00032638
1219,0.012192,0.11633,-0.00031892
1220,0.011297,0.10948,-0.00023309
1221,0.010732,0.10267,-0.00014727
1222,0.010043,0.09584,-0.00018085
1223,0.0093694,0.08908,-0.00021444
1224,0.0089127,0.082574,-0.00021817
1225,0.0080367,0.076001,-0.00024056
1226,0.0072505,0.069689,-0.00022936
1227,0.00682,0.063273,-0.00027041
1228,0.006221,0.056987,-0.00013608
1229,0.0055172,0.051229,-7.2643e-05
1230,0.0049183,0.045033,-0.00015847
1231,0.004368,0.039237,-0.00014727
1232,0.0036866,0.033606,-0.00022563
1233,0.0031326,0.027645,-0.00028533
1234,0.0027058,0.022085,-0.00014354
1235,0.0021143,0.016416,-0.00019578
1236,0.0015266,0.010792,-0.00023309
1237,0.0010099,0.0052837,-0.00014354
1238,0.00050831,-0.00045991,-0.00014354
1239,-0.00014683,-0.0063007,-6.1449e-05
1240,-0.00075703,-0.012056,-0.00025175
1241,-0.001225,-0.01762,-0.00033757
1242,-0.0017528,-0.023326,-0.00022563
1243,-0.0023181,-0.029245,-0.00026668
1244,-0.0029508,-0.034989,-0.00019205
1245,-0.0035498,-0.040781,-0.00010996
1246,-0.004261,-0.046854,-0.00023309
1247,-0.00486,-0.052855,-0.00033757
1248,-0.0052943,-0.058942,-0.0002219
1249,-0.0059457,-0.065306,-0.00017339
1250,-0.0065896,-0.071685,-0.00012861
1251,-0.0073158,-0.078427,-0.00024802
1252,-0.008117,-0.085437,-0.00030026
1253,-0.0087833,-0.092298,-4.2792e-05
1254,-0.0094946,-0.099338,-2.4135e-05
1255,-0.010187,-0.10652,-0.00013981
1256,-0.011026,-0.11391,-8.3838e-05
1257,-0.011846,-0.12164,-0.00019205
1258,-0.012456,-0.12936,-0.00034504
1259,-0.013395,-0.13704,-0.00016966
1260,-0.01432,-0.14495,-0.0002219
1261,-0.015024,-0.15287,-0.00021071
1262,-0.015926,-0.16031,-9.8763e-05
1263,-0.016634,-0.1675,-0.00024802
1264,-0.017349,-0.17471,-0.00027041
1265,-0.018082,-0.18157,-0.00027414
1266,-0.018681,-0.18809,-0.00026668
1267,-0.019374,-0.19464,-0.00019578
1268,-0.019846,-0.20069,-0.00018459
1269,-0.020546,-0.2063,-0.00017712
1270,-0.021283,-0.21168,-0.00016593
1271,-0.021762,-0.21687,-0.00031145
1272,-0.022384,-0.22186,-0.00024056
1273,-0.022852,-0.22615,-0.00019578
1274,-0.023215,-0.23031,-0.0002816
1275,-0.023776,-0.23434,-0.00013981
1276,-0.024241,-0.23789,-0.00026294
1277,-0.024548,-0.24124,-0.00024429
1278,-0.024959,-0.24433,-0.00013608
1279,-0.02512,-0.24715,-0.00024802
1280,-0.025446,-0.24951,-0.00019205
1281,-0.025918,-0.25187,-0.00015847
1282,-0.026124,-0.25401,-0.00021444
1283,-0.026401,-0.25592,-0.00019951
1284,-0.026554,-0.25795,-0.00025548
1285,-0.026805,-0.25938,-0.00031518
1286,-0.027101,-0.26097,-0.00018832
1287,-0.027213,-0.26266,-0.00022563
1288,-0.027486,-0.26392,-0.00031892
1289,-0.027733,-0.26524,-0.00014354
1290,-0.027816,-0.26628,-0.00010249
1291,-0.028022,-0.26736,-0.00013981
1292,-0.028302,-0.2686,-0.00013235
1293,-0.028475,-0.26952,-0.00023309
1294,-0.028557,-0.27054,-0.00014727
1295,-0.028669,-0.27173,-9.13e-05
1296,-0.028793,-0.27271,-0.00031145
1297,-0.029096,-0.27359,-0.00026668
1298,-0.029403,-0.27461,-0.00012861
1299,-0.029295,-0.27583,-0.00012488
1300,-0.029658,-0.27681,-9.5032e-05
1301,-0.029946,-0.27766,-0.00025921
1302,-0.029796,-0.27868,-0.00021817
1303,-0.030137,-0.27976,-0.00011742
1304,-0.030361,-0.28074,-0.00015847
1305,-0.030616,-0.28135,-5.0255e-05
1306,-0.03077,-0.28195,-0.00029653
1307,-0.030642,-0.2824,-0.00033384
1308,-0.030781,-0.28265,-6.5181e-05
1309,-0.03093,-0.28294,-0.00016966
1310,-0.030979,-0.28289,-0.00022563
1311,-0.03105,-0.28261,-0.00025548
1312,-0.031129,-0.282,-0.00017712
1313,-0.031002,-0.28123,-0.00011742
1314,-0.030912,-0.28035,-0.0001622
1315,-0.030661,-0.27887,-0.00016966
1316,-0.030459,-0.27735,-0.00019578
1317,-0.030736,-0.27579,-0.00016593
1318,-0.030522,-0.27369,-0.00022563
1319,-0.030159,-0.27133,-0.00013235
1320,-0.030036,-0.26869,-0.00019578
1321,-0.029665,-0.26588,-0.00025175
1322,-0.029313,-0.26276,-0.00012115
1323,-0.028879,-0.25918,-0.00023309
1324,-0.028404,-0.25566,-0.00026294
1325,-0.028018,-0.25173,-0.00030772
1326,-0.027621,-0.24735,-0.00018459
1327,-0.027153,-0.24298,-8.0106e-05
1328,-0.026663,-0.23819,-0.00014727
1329,-0.026229,-0.23336,4.303e-05
1330,-0.025581,-0.22838,-0.00012115
1331,-0.025012,-0.22302,-0.00021444
1332,-0.024596,-0.21759,-7.6375e-05
1333,-0.023874,-0.21183,-0.00021071
1334,-0.0232,-0.20602,-0.00012861
1335,-0.022534,-0.2,-0.00012488
1336,-0.021912,-0.19347,-0.00029653
1337,-0.021336,-0.18687,-0.00024802
1338,-0.020422,-0.18021,-0.00023682
1339,-0.019778,-0.17355,-0.00031892
1340,-0.019074,-0.16676,-0.00024802
1341,-0.018228,-0.15958,-0.00032638
