,0,1,2
241,-0.021706,-0.19402,-0.00015847
242,-0.021077,-0.18828,-9.8763e-05
243,-0.020564,-0.18261,-3.9061e-05
244,-0.019864,-0.17656,-0.00021071
245,-0.019089,-0.17034,-6.5181e-05
246,-0.018468,-0.1644,-5.7718e-05
247,-0.017918,-0.15837,-0.00014354
248,-0.017364,-0.15204,-0.00015473
249,-0.016604,-0.14563,-6.8912e-05
250,-0.015919,-0.13919,-0.0001622
251,-0.015275,-0.13244,-9.8763e-05
252,-0.014522,-0.12586,1.3179e-05
253,-0.013826,-0.11928,-7.2643e-05
254,-0.013152,-0.11246,-6.5181e-05
255,-0.012508,-0.10591,-0.000151
256,-0.011883,-0.099391,1.691e-05
257,-0.011101,-0.092978,1.9846e-06
258,-0.010408,-0.086569,-0.00014727
259,-0.0098914,-0.080329,-2.7867e-05
260,-0.0091801,-0.074125,-1.6672e-05
261,-0.00854,-0.067806,-6.8912e-05
262,-0.0078661,-0.061917,-0.00015847
263,-0.0071549,-0.055871,8.0344e-05
264,-0.0066757,-0.049963,8.7807e-05
265,-0.0060992,-0.044335,-0.00018085
266,-0.0055152,-0.038558,9.4474e-06
267,-0.0049424,-0.033087,4.303e-05
268,-0.0043172,-0.027627,-4.6524e-05
269,-0.0038904,-0.02216,-0.00019951
270,-0.003385,-0.01688,-0.00021444
271,-0.0027861,-0.011607,0.00010273
272,-0.002363,-0.006581,-2.7867e-05
273,-0.0018389,-0.0014502,-9.8763e-05
274,-0.0014496,0.0039422,-2.4135e-05
275,-0.0010004,0.0090206,-3.1598e-05
276,-0.00043508,0.014204,7.6613e-05
277,-9.0671e-05,0.01957,-8.3838e-05
278,0.00051205,0.024869,-0.00011742
279,0.0011447,0.030325,-3.1598e-05
280,0.0016202,0.035736,-2.4135e-05
281,0.0021517,0.041154,1.9846e-06
282,0.0027245,0.046775,5.0493e-05
283,0.0033684,0.052653,8.7807e-05
284,0.0038102,0.058508,-6.1449e-05
285,0.0043268,0.064484,-9.8763e-05
286,0.0051391,0.07087,-1.7468e-06
287,0.0057306,0.077006,3.1836e-05
288,0.0063858,0.083572,-9.13e-05
289,0.0070821,0.090511,-4.6524e-05
290,0.0077447,0.097148,7.6613e-05
291,0.0085308,0.10424,-1.6672e-05
292,0.0091111,0.11127,-4.2792e-05
293,0.010054,0.11839,-4.2792e-05
294,0.010713,0.12572,8.4075e-05
295,0.01129,0.13278,1.3179e-05
296,0.012331,0.13995,-5.3986e-05
297,0.012742,0.14693,-1.7468e-06
298,0.013495,0.15371,-3.5329e-05
299,0.014412,0.16029,0.00017363
300,0.014925,0.16652,2.8104e-05
301,0.015505,0.17279,-0.00014354
302,0.016187,0.17875,-0.00010249
303,0.016946,0.18445,-0.00028533
304,0.017407,0.19016,-0.00012488
305,0.017961,0.19526,-2.7867e-05
306,0.018463,0.20049,-0.000151
307,0.019095,0.20537,0.00018855
308,0.019754,0.20965,0.00017363
309,0.020147,0.21397,0.00010273
310,0.020582,0.21756,0.00032288
311,0.020874,0.22105,0.00021841
312,0.021184,0.22432,0.00029303
313,0.021577,0.22717,0.00023333
314,0.021892,0.23021,0.00021094
315,0.022206,0.23295,0.00018109
316,0.022738,0.23528,8.0344e-05
317,0.022865,0.23745,0.00019229
318,0.023011,0.23955,0.00016243
319,0.023333,0.2415,0.00021841
320,0.023419,0.24335,0.00016617
321,0.023801,0.24482,4.6761e-05
322,0.024011,0.24618,1.3179e-05
323,0.024202,0.24786,0.00014751
324,0.024385,0.24902,0.00028557
325,0.024505,0.25007,0.00011766
326,0.024684,0.25129,9.1538e-05
327,0.024804,0.2522,4.303e-05
328,0.025029,0.25315,1.9846e-06
329,0.025048,0.254,3.1836e-05
330,0.025194,0.25492,-1.2941e-05
331,0.02537,0.25577,6.5418e-05
332,0.025561,0.25656,2.8104e-05
333,0.025984,0.25765,8.4075e-05
334,0.026141,0.25841,9.4474e-06
335,0.026047,0.25937,-0.00014727
336,0.026219,0.26038,6.915e-05
337,0.026496,0.26093,8.0344e-05
338,0.026508,0.26156,2.8104e-05
339,0.026755,0.26249,6.5418e-05
340,0.026949,0.26332,9.4474e-06
341,0.027006,0.26363,-5.0255e-05
342,0.027178,0.26395,-0.00012115
343,0.027099,0.26411,-0.0001622
344,0.027122,0.26392,-8.7569e-05
345,0.027148,0.26362,3.5567e-05
346,0.02717,0.26311,-0.00015847
347,0.027305,0.26246,-0.00018085
348,0.027253,0.26176,-8.0106e-05
349,0.027155,0.26121,-0.00021071
350,0.027013,0.2601,-0.00023309
351,0.026931,0.25854,-0.00015473
352,0.026781,0.25696,-9.5032e-05
353,0.026616,0.25495,-9.5032e-05
354,0.026384,0.25268,1.9846e-06
355,0.025939,0.25022,-0.00013981
356,0.02586,0.24761,-9.5032e-05
357,0.025628,0.24473,3.5567e-05
358,0.025141,0.24151,-0.00015847
359,0.024816,0.23812,-9.8763e-05
360,0.024291,0.2344,-0.00021444
361,0.023895,0.23072,-0.000151
362,0.023531,0.22677,-0.00011742
363,0.023019,0.22242,-0.00034504
364,0.022528,0.21806,-0.00020697
365,0.021963,0.21337,-0.00024429
366,0.021536,0.20856,-0.00020324
367,0.021008,0.20357,-0.0002816
368,0.020278,0.19813,-0.0004719
369,0.019822,0.19258,-0.00016966
370,0.019271,0.1869,-0.00023309
371,0.018586,0.18123,-0.00033011
372,0.018028,0.17537,-0.00012488
373,0.017373,0.16916,-0.00040101
374,0.016696,0.16301,-0.0004122
375,0.016044,0.1568,-0.00021444
376,0.015307,0.15068,-0.00030026
377,0.014633,0.14427,-0.00021071
378,0.014068,0.1376,-0.00032265
379,0.013311,0.13114,-0.00032265
380,0.012492,0.12452,-0.00025175
381,0.011855,0.11775,-0.00043832
382,0.011256,0.11109,-0.00032265
383,0.010515,0.10463,-0.00023309
384,0.0097887,0.097985,-0.00030026
385,0.0093095,0.091625,-0.00033011
386,0.0086357,0.085425,-0.00017712
387,0.0078121,0.07896,-0.00015473
388,0.0071382,0.072832,-0.00038608
389,0.0065505,0.066632,-0.00031892
390,0.0059964,0.060597,-0.00023682
391,0.0053563,0.054577,-0.00025548
392,0.0048359,0.048497,-0.00039354
393,0.0041583,0.042832,-0.00046444
394,0.0036005,0.037234,-0.00040101
395,0.0032187,0.03176,-0.00033011
396,0.0024849,0.026315,-0.00017712
397,0.0020394,0.021106,-0.00030772
398,0.0016464,0.015844,-0.00025921
399,0.0010511,0.010504,-0.00021817
400,0.00059066,0.0055079,-0.00031145
401,1.7893e-05,0.00020152,-0.00017339
402,-0.00054365,-0.0050638,-0.00025921
403,-0.00093298,-0.010004,-0.00022936
404,-0.0014533,-0.015243,-0.0002816
405,-0.00194,-0.020744,-0.0002816
406,-0.0023069,-0.025953,-0.00011369
407,-0.0029246,-0.031289,-0.00030026
408,-0.0035722,-0.036947,-0.00021444
409,-0.0040215,-0.042392,-0.00027414
410,-0.0044333,-0.048214,-0.00033011
411,-0.0050622,-0.054114,-0.00013608
412,-0.0057285,-0.059933,-0.00031518
413,-0.0063462,-0.06611,-0.00030772
414,-0.0070313,-0.072122,-0.00027041
415,-0.0075554,-0.078546,-0.00029653
416,-0.0083416,-0.085381,-0.00032638
417,-0.0090978,-0.091973,-0.00038981
418,-0.0096518,-0.098774,-0.00024802
419,-0.010558,-0.10584,-0.00019578
420,-0.011269,-0.11291,-0.00028906
421,-0.011834,-0.11992,-0.00035996
422,-0.012624,-0.12703,-0.0002219
423,-0.013399,-0.13422,-0.00027041
424,-0.014032,-0.14125,-0.00027787
425,-0.014897,-0.148,-0.00015847
426,-0.015675,-0.15471,-0.00043086
427,-0.016023,-0.16134,-0.00027414
428,-0.016694,-0.16758,-0.00019951
429,-0.017461,-0.17377,-0.00039727
430,-0.018157,-0.17972,-0.00015847
431,-0.018723,-0.18534,-0.00011369
432,-0.019247,-0.19102,-0.00023682
433,-0.019804,-0.19629,-0.00019205
434,-0.020276,-0.20145,-0.0002816
435,-0.021077,-0.20642,-0.00068832
436,-0.021702,-0.21062,-0.00066594
437,-0.022054,-0.21464,-0.00044578
438,-0.022489,-0.21843,-0.00049056
439,-0.022867,-0.22188,-0.00043459
440,-0.02323,-0.22509,-0.00049802
441,-0.023567,-0.22804,-0.0004719
442,-0.023675,-0.23094,-0.0005428
443,-0.024046,-0.23349,-0.00056519
444,-0.024499,-0.23587,-0.00060996
445,-0.024555,-0.23803,-0.00073683
446,-0.024929,-0.24011,-0.00037862
447,-0.02518,-0.24205,-0.00039727
448,-0.025199,-0.24357,-0.00049429
449,-0.025461,-0.24514,-0.00044205
450,-0.02582,-0.24646,-0.00058758
451,-0.025955,-0.24775,-0.00049429
452,-0.025929,-0.24919,-0.00049429
453,-0.026337,-0.25019,-0.00042339
454,-0.026498,-0.25117,-0.0003413
455,-0.026558,-0.25223,-0.00056519
456,-0.026846,-0.2531,-0.00046817
457,-0.026786,-0.25392,-0.00027414
458,-0.026865,-0.25466,-0.00036369
459,-0.027123,-0.2555,-0.00028533
460,-0.027329,-0.25631,-0.00028906
461,-0.02749,-0.25713,-0.00038981
462,-0.027666,-0.25804,-0.00034504
463,-0.027835,-0.25888,-0.00040847
464,-0.027924,-0.25963,-0.00040474
465,-0.028082,-0.26037,-0.0002816
466,-0.028183,-0.26139,-0.00033384
467,-0.028325,-0.26203,-0.00038235
468,-0.028419,-0.26241,-0.00015473
469,-0.028542,-0.26294,-0.00020324
470,-0.028842,-0.26323,-0.00030026
471,-0.028924,-0.26337,-0.0001622
472,-0.0288,-0.26316,-0.00030399
473,-0.028793,-0.26293,-0.00024802
474,-0.028894,-0.26248,-0.00010623
475,-0.028838,-0.26194,-0.00028533
476,-0.028729,-0.26146,-0.0003413
477,-0.028744,-0.26048,-0.00026668
478,-0.028643,-0.25938,-0.00015847
479,-0.02852,-0.25793,-0.00014727
480,-0.028501,-0.25639,-0.0002219
481,-0.028366,-0.25449,-0.00019205
482,-0.028003,-0.25219,-0.00024056
483,-0.027632,-0.2499,-0.00029653
484,-0.027486,-0.24702,-0.00031145
485,-0.027277,-0.24424,-0.00024056
486,-0.026831,-0.24111,-0.0001622
487,-0.026468,-0.23765,-0.00021071
488,-0.026142,-0.23426,-0.00018085
489,-0.025693,-0.23041,-0.00019578
490,-0.025195,-0.22638,-0.00019205
491,-0.024795,-0.22211,-0.00014354
492,-0.02436,-0.21784,-0.00013981
493,-0.023844,-0.21318,-5.7718e-05
494,-0.023279,-0.20827,2.4373e-05
495,-0.022608,-0.20338,6.5418e-05
496,-0.022099,-0.19802,0.00011766
497,-0.021504,-0.19257,0.00012139
498,-0.020883,-0.1872,-1.7468e-06
499,-0.020231,-0.18151,9.4474e-06
500,-0.019636,-0.17546,-0.000151
501,-0.019243,-0.16965,-0.00014727
502,-0.018461,-0.16367,0.00012512
503,-0.017731,-0.15737,-0.00010623
504,-0.017128,-0.15123,-2.7867e-05
505,-0.016387,-0.14496,0.00013631
506,-0.015836,-0.13839,3.1836e-05
507,-0.015162,-0.13163,0.00012885
508,-0.014316,-0.12495,5.716e-06
509,-0.013564,-0.11835,-3.1598e-05
510,-0.013017,-0.11183,-3.1598e-05
511,-0.012486,-0.10514,-6.1449e-05
512,-0.011681,-0.098539,3.9299e-05
513,-0.010977,-0.092328,4.6761e-05
514,-0.010401,-0.085867,-2.7867e-05
515,-0.0097754,-0.079525,-6.8912e-05
516,-0.0090267,-0.073281,5.4224e-05
517,-0.0082517,-0.066973,1.3179e-05
518,-0.0077988,-0.061046,1.9846e-06
519,-0.007211,-0.055146,-8.7569e-05
520,-0.0066195,-0.049155,-4.6524e-05
521,-0.0060318,-0.043457,0.0001102
522,-0.0053317,-0.037997,-0.00019951
523,-0.0049948,-0.03241,-0.00018085
524,-0.0044557,-0.026921,-8.0106e-05
525,-0.0039578,-0.02182,-5.4782e-06
526,-0.003531,-0.016689,1.3179e-05
527,-0.0028797,-0.011461,-7.2643e-05
528,-0.0024491,-0.0063792,2.8104e-05
529,-0.0018314,-0.0011512,1.3179e-05
530,-0.0014084,0.0040505,5.4224e-05
531,-0.0011539,0.0091626,-2.0404e-05
532,-0.00042011,0.014391,-3.1598e-05
533,0.00010025,0.01957,-9.2096e-06
534,0.00041846,0.024966,-5.0255e-05
535,0.00096128,0.03037,-5.4782e-06
536,0.0015565,0.035575,-0.00010996
537,0.0021854,0.041068,-0.00012115
538,0.002732,0.046767,-0.00017339
539,0.0032524,0.052612,-9.5032e-05
540,0.0039449,0.058785,7.2881e-05
541,0.0045289,0.064913,-0.0001622
542,0.0050643,0.071016,-0.00014727
543,0.0057793,0.077443,-1.7468e-06
544,0.0064831,0.084035,-0.00010623
545,0.0071345,0.090601,-5.3986e-05
546,0.0077185,0.097402,1.691e-05
547,0.0083811,0.10454,4.303e-05
548,0.0091373,0.11152,5.716e-06
549,0.0099272,0.11864,-4.6524e-05
550,0.010725,0.12589,-8.0106e-05
551,0.01144,0.13293,-0.00010996
552,0.012054,0.13988,-0.00010249
553,0.012686,0.14671,-0.00012861
554,0.013648,0.15352,3.1836e-05
555,0.0143,0.16003,6.5418e-05
556,0.014697,0.16638,-7.6375e-05
557,0.015434,0.17245,-5.4782e-06
558,0.016261,0.17855,-2.4135e-05
559,0.016946,0.18447,-6.1449e-05
560,0.017321,0.1898,9.527e-05
561,0.017871,0.19535,0.00011766
562,0.018612,0.20037,-1.7468e-06
563,0.019181,0.20508,9.9001e-05
564,0.019608,0.20975,0.00030423
565,0.020035,0.21372,0.00038632
566,0.020529,0.21743,0.00014378
567,0.020866,0.22087,-1.2941e-05
568,0.021285,0.22415,0.00024079
569,0.021622,0.22718,0.00028557
570,0.021989,0.23001,0.00010646
571,0.022435,0.23248,0.00019602
572,0.022457,0.23475,0.00025572
573,0.022712,0.237,0.00012512
574,0.02309,0.23905,0.00018482
575,0.023341,0.2408,0.00022214
576,0.023633,0.2423,0.00021841
577,0.023644,0.24407,5.716e-06
578,0.023775,0.24546,-4.6524e-05
579,0.024044,0.24672,0.00030796
580,0.024168,0.24806,0.00019229
581,0.02422,0.24917,-6.5181e-05
582,0.024445,0.25051,4.6761e-05
583,0.024711,0.25148,0.00017736
584,0.024984,0.25244,0.00012512
585,0.025149,0.25335,5.716e-06
586,0.02501,0.25416,-2.4135e-05
587,0.025332,0.25516,3.1836e-05
588,0.025617,0.25588,-4.6524e-05
589,0.02559,0.25683,9.527e-05
590,0.025901,0.2578,0.00014005
591,0.026055,0.2586,5.716e-06
592,0.026051,0.25937,0.00029303
593,0.02641,0.26015,9.527e-05
594,0.02656,0.26108,-0.00019205
595,0.02647,0.26174,-0.00011369
596,0.026788,0.26235,-0.00015847
597,0.026807,0.26283,2.8104e-05
598,0.026818,0.26312,2.4373e-05
599,0.027133,0.26327,-0.00016593
600,0.027133,0.26317,3.1836e-05
601,0.027017,0.26297,-6.5181e-05
602,0.026901,0.2626,-0.00018085
603,0.027118,0.26229,8.7807e-05
604,0.027204,0.26159,-1.6672e-05
605,0.026942,0.2606,-0.00012488
606,0.026889,0.25966,-0.00011369
607,0.026781,0.25804,-0.0001622
608,0.026601,0.25635,-0.00020697
609,0.026459,0.25463,-0.0001622
610,0.026369,0.25223,-8.7569e-05
611,0.026197,0.24965,-0.00018832
612,0.02571,0.24703,-0.00013981
613,0.025347,0.24407,-0.00011369
614,0.025123,0.24091,-4.6524e-05
615,0.024696,0.23748,-6.1449e-05
616,0.024224,0.2339,-0.00021071
617,0.023861,0.2302,-0.00014354
618,0.023487,0.22607,-0.0002219
619,0.022918,0.22187,-0.00023309
620,0.02245,0.2176,-0.00012115
621,0.022023,0.2129,-0.00024802
622,0.021349,0.20803,-0.00022936
623,0.020862,0.20297,-0.00024802
624,0.020376,0.19766,-0.00028906
625,0.019664,0.1922,-7.6375e-05
626,0.019253,0.18644,-0.00025548
627,0.018624,0.18067,-0.00035996
628,0.017778,0.17486,-0.00020697
629,0.017355,0.16886,-0.00042339
630,0.016651,0.16284,-0.00039727
631,0.015895,0.15653,-0.0002816
632,0.015269,0.15009,-0.00037489
633,0.014506,0.14371,-0.00022936
634,0.013929,0.13713,-0.00020697
635,0.013188,0.13045,-0.00033384
636,0.012548,0.12381,-0.00026668
637,0.011818,0.11703,-0.00032265
638,0.01111,0.11044,-0.00028533
639,0.010586,0.10374,-0.000151
640,0.00974,0.097126,-0.00031145
641,0.0090999,0.090638,-0.00033757
642,0.0083699,0.084035,-0.00033384
643,0.0076361,0.078075,-0.00030772
644,0.0070708,0.071756,-0.00024056
645,0.0064307,0.065515,-0.00039354
646,0.005959,0.059667,-0.00024802
647,0.0053001,0.053606,-0.0002219
648,0.0046113,0.047896,-0.00038235
649,0.0041583,0.042137,-0.00017339
650,0.0036043,0.036614,-0.00020324
651,0.0030352,0.031184,-0.00028906
652,0.0025336,0.025736,-0.00021444
653,0.0020282,0.020553,-0.00023309
654,0.0015902,0.015325,-0.00017712
655,0.00098374,0.010127,-0.00027041
656,0.00048959,0.0050333,-0.0002816
657,3.6611e-05,-4.1377e-05,-0.00036369
658,-0.00060355,-0.0053366,-0.0003413
659,-0.0011239,-0.010617,-0.00014727
660,-0.0015207,-0.015863,-0.00030772
661,-0.0017641,-0.021132,-0.00021817
662,-0.0024154,-0.026387,-0.00020697
663,-0.0031492,-0.031861,-0.00028906
664,-0.0035947,-0.03716,-0.00028533
665,-0.0040514,-0.04253,-0.00021444
666,-0.0045905,-0.048356,-5.7718e-05
667,-0.0053242,-0.05426,-0.00028906
668,-0.0057136,-0.060168,-0.00026668
669,-0.0063537,-0.066278,-0.00022936
670,-0.0071623,-0.072563,-0.00031892
671,-0.0076565,-0.079081,-0.00021071
672,-0.0084539,-0.085852,-0.00034504
673,-0.0091727,-0.092597,-0.00031145
674,-0.0097604,-0.099402,-0.00016966
675,-0.010427,-0.10648,-0.00023309
676,-0.011131,-0.11358,-0.00025921
677,-0.011902,-0.12061,-0.00013981
678,-0.012662,-0.12777,-0.00027414
679,-0.013384,-0.13479,-0.00042713
