,0,1,2
134,0.0011634,0.011285,-0.00020697
135,0.00063933,0.0061768,-0.00019951
136,5.5329e-05,0.00092274,-3.9061e-05
137,-0.00055113,-0.0044098,-0.00018085
138,-0.00076078,-0.009634,-0.00033011
139,-0.001225,-0.014888,-0.00018832
140,-0.0018876,-0.020011,-0.00013981
141,-0.0022994,-0.025224,-8.0106e-05
142,-0.0029096,-0.030632,-0.00018832
143,-0.0033139,-0.035972,-0.00037116
144,-0.0038492,-0.04142,-0.00022563
145,-0.0044782,-0.047074,-0.00013235
146,-0.0048975,-0.052833,-8.3838e-05
147,-0.0055751,-0.058643,-0.00011742
148,-0.0062676,-0.06466,-0.0002219
149,-0.0068891,-0.070721,-0.000151
150,-0.0074206,-0.076954,-0.00010249
151,-0.0080758,-0.083408,-9.8763e-05
152,-0.0087871,-0.089664,-0.00012115
153,-0.0093486,-0.096311,-0.00017712
154,-0.010097,-0.10331,-0.00019205
155,-0.010749,-0.11032,-9.13e-05
156,-0.01158,-0.11729,-0.00014727
157,-0.012403,-0.12424,-0.00026294
158,-0.013021,-0.13146,-0.00018085
159,-0.013789,-0.13845,-0.00025548
160,-0.014459,-0.14526,-0.00023682
161,-0.015357,-0.15214,-0.000151
162,-0.016031,-0.15882,-0.00018832
163,-0.016484,-0.16532,-5.7718e-05
164,-0.017278,-0.17168,-3.1598e-05
165,-0.01794,-0.17779,-6.8912e-05
166,-0.018513,-0.18354,-0.00011369
167,-0.019063,-0.18898,-0.00027414
168,-0.019617,-0.1942,-0.00010996
169,-0.020224,-0.19923,-9.5032e-05
170,-0.020894,-0.20417,-0.00034877
171,-0.021474,-0.2087,-0.00047937
172,-0.021912,-0.21272,-0.00042713
173,-0.022365,-0.21661,-0.00026294
174,-0.022646,-0.22017,-0.00053907
175,-0.022953,-0.22335,-0.00062862
176,-0.02335,-0.22637,-0.00045698
177,-0.023619,-0.22925,-0.00034504
178,-0.023915,-0.23201,-0.00031145
179,-0.024274,-0.23436,-0.00050549
180,-0.024477,-0.23667,-0.00035996
181,-0.024885,-0.23903,-0.0003525
182,-0.025315,-0.24111,-0.00042339
183,-0.02536,-0.24314,-0.0002928
184,-0.025596,-0.24505,-0.00030026
185,-0.025888,-0.24679,-0.00029653
186,-0.026105,-0.24832,-0.0002928
187,-0.026184,-0.2497,-0.00032265
188,-0.026375,-0.25106,-0.00034877
189,-0.026588,-0.25225,-0.00032265
190,-0.026629,-0.25337,-0.00027787
191,-0.026899,-0.25429,-0.00030772
192,-0.026887,-0.25517,-0.00034504
193,-0.027071,-0.25632,-0.00028906
194,-0.027397,-0.25736,-0.00032265
195,-0.027378,-0.25827,-0.00026294
196,-0.027685,-0.2594,-0.0002928
197,-0.027984,-0.2605,-0.00032638
198,-0.027988,-0.26148,-0.000151
199,-0.028123,-0.26244,-0.00024429
200,-0.02834,-0.26323,-0.00022936
201,-0.028392,-0.26396,-0.00025921
202,-0.028662,-0.2645,-0.00030772
203,-0.028755,-0.26511,-7.2643e-05
204,-0.028711,-0.26578,-0.000151
205,-0.029029,-0.26596,-0.00019951
206,-0.029066,-0.26612,-0.00010996
207,-0.029149,-0.26628,-0.000151
208,-0.029223,-0.26622,-0.00013981
209,-0.029122,-0.266,-0.00020324
210,-0.029257,-0.26544,-0.00016966
211,-0.029287,-0.2648,-0.00012861
212,-0.029197,-0.26393,-0.00016966
213,-0.029003,-0.26277,-0.00012861
214,-0.02892,-0.26133,-0.00011369
215,-0.02886,-0.25952,-9.8763e-05
216,-0.028523,-0.25771,-0.00013981
217,-0.028321,-0.25568,-3.5329e-05
218,-0.02813,-0.2534,5.716e-06
219,-0.027748,-0.25087,-0.00012861
220,-0.027561,-0.24804,-2.4135e-05
221,-0.027307,-0.2451,1.691e-05
222,-0.026944,-0.24179,-6.8912e-05
223,-0.026584,-0.23818,-5.7718e-05
224,-0.025993,-0.23445,-3.1598e-05
225,-0.025596,-0.23029,-1.2941e-05
226,-0.025087,-0.22593,-4.6524e-05
227,-0.024503,-0.22144,-5.7718e-05
228,-0.02411,-0.21667,-2.7867e-05
229,-0.023567,-0.21178,1.9846e-06
230,-0.022987,-0.20656,0.00015124
231,-0.022305,-0.20115,6.1687e-05
232,-0.021822,-0.19566,-6.8912e-05
233,-0.021264,-0.18992,5.0493e-05
234,-0.020561,-0.1839,4.303e-05
235,-0.020063,-0.17779,9.9001e-05
236,-0.019363,-0.17157,9.9001e-05
237,-0.018655,-0.16518,-5.4782e-06
238,-0.018105,-0.15897,5.716e-06
239,-0.01736,-0.15266,8.7807e-05
240,-0.01663,-0.1461,6.1687e-05
241,-0.015934,-0.13932,-7.2643e-05
242,-0.015147,-0.13288,9.1538e-05
243,-0.014582,-0.12655,0.00017736
244,-0.01389,-0.11968,0.00010646
245,-0.013044,-0.11308,6.1687e-05
246,-0.012403,-0.10641,-6.5181e-05
247,-0.011812,-0.099876,-5.0255e-05
248,-0.011179,-0.09355,-1.6672e-05
249,-0.010487,-0.087059,-3.5329e-05
250,-0.0098615,-0.080747,3.5567e-05
251,-0.0093112,-0.074391,3.1836e-05
252,-0.0086785,-0.068348,-7.2643e-05
253,-0.0079485,-0.062384,0.00011766
254,-0.0073907,-0.056345,0.00020721
255,-0.0068479,-0.050531,4.303e-05
256,-0.006189,-0.044806,0.00014751
257,-0.0056462,-0.039159,0.00020721
258,-0.0050509,-0.033759,9.527e-05
259,-0.0045231,-0.028446,3.5567e-05
260,-0.0040402,-0.022866,5.7956e-05
261,-0.0033963,-0.017534,3.1836e-05
262,-0.0029995,-0.012302,-0.00014727
263,-0.0026625,-0.0069621,-6.8912e-05
264,-0.0019325,-0.0016557,7.2881e-05
265,-0.0014122,0.003703,-0.00010996
266,-0.0010902,0.0089421,-9.5032e-05
267,-0.00046129,0.01432,4.303e-05
268,8.1534e-05,0.019678,0.00012885
269,0.00064682,0.025037,5.4224e-05
270,0.0012608,0.030631,-0.00019205
271,0.0016763,0.036255,-4.6524e-05
272,0.0022229,0.041939,0.00013631
273,0.002732,0.047552,8.7807e-05
274,0.0034321,0.053351,1.3179e-05
275,0.0040498,0.059387,1.3179e-05
276,0.0046038,0.065437,0.00010273
277,0.0052889,0.071703,0.00011766
278,0.0057194,0.077888,0.0001102
279,0.006528,0.084166,9.1538e-05
280,0.0072056,0.090806,0.00019229
281,0.0078271,0.097503,0.00016243
282,0.0084934,0.10434,0.00011766
283,0.0090325,0.11138,6.1687e-05
284,0.0099422,0.11838,-0.00013608
285,0.010661,0.12556,-9.2096e-06
286,0.011376,0.13295,8.0344e-05
287,0.012211,0.14001,0.0001102
288,0.012997,0.14691,6.915e-05
289,0.013671,0.15395,-0.00010996
290,0.014337,0.16071,-1.7468e-06
291,0.015067,0.16717,6.5418e-05
292,0.0157,0.17351,6.915e-05
293,0.016344,0.17959,0.00021467
294,0.016954,0.18551,0.0001587
295,0.017501,0.19091,6.915e-05
296,0.01798,0.19615,0.00010646
297,0.018627,0.20122,1.9846e-06
298,0.019208,0.20596,0.00019975
299,0.019777,0.21066,0.00036393
300,0.020308,0.21477,0.00014751
301,0.02069,0.21858,0.0003005
302,0.021207,0.22208,0.00033035
303,0.021525,0.22537,0.00016617
304,0.021821,0.22847,0.00023706
305,0.022116,0.23116,0.00031169
306,0.022435,0.23391,0.00039751
307,0.022809,0.23638,0.00026318
308,0.023075,0.23875,0.00022214
309,0.023221,0.24103,0.00034154
310,0.023419,0.24323,0.00023333
311,0.023812,0.2454,0.00018855
312,0.023973,0.24714,0.00025199
313,0.024239,0.24893,0.00015497
314,0.024538,0.25059,0.00010273
315,0.024673,0.25208,0.00025945
316,0.02486,0.25344,0.00026691
317,0.024947,0.25447,0.00019975
318,0.025182,0.25549,0.00015124
319,0.025388,0.25662,0.00016243
320,0.025489,0.25781,0.00029677
321,0.025714,0.2588,0.00025199
322,0.025916,0.25965,0.00011393
323,0.026118,0.26056,8.4075e-05
324,0.026287,0.26171,8.0344e-05
325,0.026392,0.26285,0.0002296
326,0.026541,0.26383,0.00025199
327,0.026646,0.26494,9.527e-05
328,0.026946,0.26554,0.00022214
329,0.02711,0.26608,0.00015497
330,0.027099,0.26696,8.0344e-05
331,0.027451,0.26757,0.00014751
332,0.027485,0.26817,-2.4135e-05
333,0.027507,0.26851,8.7807e-05
334,0.027706,0.26865,0.00012512
335,0.027702,0.26858,2.0642e-05
336,0.027694,0.26856,6.1687e-05
337,0.027713,0.26856,7.6613e-05
338,0.027855,0.26795,0.00021094
339,0.027683,0.26736,0.00018482
340,0.027515,0.26643,-9.2096e-06
341,0.027597,0.26518,5.7956e-05
342,0.0275,0.26377,0.00019602
343,0.027215,0.26193,2.4373e-05
344,0.02708,0.26011,3.5567e-05
345,0.026908,0.258,9.527e-05
346,0.026444,0.25564,-0.00016593
347,0.026395,0.25305,-0.00016966
348,0.026137,0.2501,-9.13e-05
349,0.025729,0.24698,-0.00010249
350,0.025343,0.24379,-9.8763e-05
351,0.024756,0.24017,-0.00010623
352,0.024621,0.23616,1.3179e-05
353,0.024142,0.2322,-3.9061e-05
354,0.023584,0.22781,-0.00021071
355,0.023131,0.22313,-0.00015473
356,0.022494,0.21828,-0.00018085
357,0.021967,0.21327,-0.00026294
358,0.021375,0.20805,-0.00017712
359,0.020982,0.20265,-9.8763e-05
360,0.020406,0.19716,-0.00012861
361,0.019533,0.1911,-0.00025548
362,0.018987,0.18507,-0.0001622
363,0.018575,0.17898,-9.13e-05
364,0.017774,0.17249,-0.00013235
365,0.017051,0.16624,4.303e-05
366,0.016318,0.15978,-9.8763e-05
367,0.01561,0.1531,-0.00027041
368,0.015176,0.14651,-0.00011369
369,0.014236,0.1398,-0.00014354
370,0.013409,0.13314,-9.5032e-05
371,0.012862,0.12651,-1.2941e-05
372,0.012185,0.11964,-0.00021071
373,0.011455,0.11283,-0.00015473
374,0.010781,0.10623,1.691e-05
375,0.010111,0.099521,-0.00012861
376,0.0093207,0.092851,-9.5032e-05
377,0.0088528,0.086393,-5.0255e-05
378,0.0080928,0.080029,-0.00017712
379,0.0073217,0.07362,-0.00020697
380,0.0068238,0.067421,-0.00027414
381,0.0060638,0.061588,-0.00021444
382,0.0054798,0.055567,-0.00013608
383,0.0048846,0.049734,-1.2941e-05
384,0.0043006,0.044136,-4.6524e-05
385,0.0038551,0.038396,-0.00027414
386,0.0032299,0.032802,-0.00015847
387,0.0026759,0.027287,-7.6375e-05
388,0.0022229,0.021917,-0.00010623
389,0.0015715,0.016446,-0.0001622
390,0.0012009,0.011113,-0.00029653
391,0.00072543,0.0059265,-0.0001622
392,-3.4517e-05,0.00036968,-0.00013608
393,-0.00032652,-0.0048844,-0.000151
394,-0.00093673,-0.010135,-3.5329e-05
395,-0.0016667,-0.015621,-0.00018832
396,-0.0020261,-0.02099,-0.00017712
397,-0.0025502,-0.026424,-0.00010996
398,-0.0031679,-0.031999,-0.00024056
399,-0.0036059,-0.037687,-0.0002219
400,-0.0041188,-0.043244,-0.00021817
401,-0.0048638,-0.049021,-0.00027041
402,-0.0053916,-0.054989,-0.00020697
403,-0.0059606,-0.060923,-0.00014354
404,-0.0065821,-0.066895,-0.00018085
405,-0.007065,-0.072918,-6.5181e-05
406,-0.0076827,-0.079249,2.4373e-05
407,-0.0083565,-0.085579,-0.00017339
408,-0.0089256,-0.092104,-0.00025921
409,-0.0096855,-0.098894,-0.00027041
410,-0.010464,-0.10569,-0.00033384
411,-0.011015,-0.1126,-0.00025548
412,-0.011774,-0.11956,-0.00015847
413,-0.012632,-0.12669,-0.00018832
414,-0.013429,-0.13379,-0.00014354
415,-0.014084,-0.14081,-6.5181e-05
416,-0.014777,-0.14792,-0.00013235
417,-0.015492,-0.15485,-3.9061e-05
418,-0.016169,-0.1616,-9.8763e-05
419,-0.016974,-0.16825,-0.00027041
420,-0.017513,-0.17437,-0.00010249
421,-0.018221,-0.18031,-0.00012115
422,-0.01894,-0.18626,-0.00013981
423,-0.019389,-0.19173,-0.00011742
424,-0.02001,-0.19696,-0.00016966
425,-0.020561,-0.20182,-0.00018085
426,-0.021167,-0.20665,-0.00040474
427,-0.021785,-0.21148,-0.00038235
428,-0.022129,-0.21542,-0.00033757
429,-0.022537,-0.21921,-0.00046071
430,-0.023005,-0.22297,-0.00039354
431,-0.023271,-0.22614,-0.00033757
432,-0.023634,-0.22924,-0.00040474
433,-0.024012,-0.23204,-0.00046444
434,-0.024214,-0.23451,-0.00046817
435,-0.024529,-0.23696,-0.00046817
436,-0.024858,-0.23925,-0.00037862
437,-0.025124,-0.2414,-0.00042713
438,-0.025409,-0.24349,-0.00039354
439,-0.025648,-0.24571,-0.00030772
440,-0.025843,-0.24759,-0.00034504
441,-0.025993,-0.24903,-0.00023682
442,-0.026273,-0.25059,-0.00038235
443,-0.026494,-0.25219,-0.00036369
444,-0.026603,-0.25365,-0.00026668
445,-0.02691,-0.25492,-0.00033011
446,-0.027045,-0.25584,-0.00024802
447,-0.027093,-0.25671,-0.00033757
448,-0.027333,-0.25781,-0.00024056
449,-0.027456,-0.25873,-0.00016966
450,-0.027707,-0.25964,-0.00024429
451,-0.027928,-0.26078,-0.00015847
452,-0.027999,-0.2618,-0.00027041
453,-0.028265,-0.26292,-0.00021444
454,-0.028396,-0.26395,-0.00021071
455,-0.02855,-0.26474,-0.00036369
456,-0.028707,-0.26556,-0.00018459
457,-0.028815,-0.26627,-0.00023309
458,-0.029107,-0.26695,-0.00019951
459,-0.029137,-0.2676,-0.00018085
460,-0.029235,-0.26808,-0.00029653
461,-0.02931,-0.26846,-9.5032e-05
462,-0.029324,-0.26871,-9.5032e-05
463,-0.029478,-0.26864,-0.00019205
464,-0.029444,-0.26864,-0.00020697
465,-0.029414,-0.2685,-0.00011369
466,-0.029362,-0.26803,-9.8763e-05
467,-0.029373,-0.26729,-0.00019951
468,-0.029399,-0.26626,-0.0001622
469,-0.029384,-0.2652,-0.00012488
470,-0.02931,-0.26361,-9.5032e-05
471,-0.029059,-0.26189,-0.00017712
472,-0.028785,-0.25991,-6.1449e-05
473,-0.028579,-0.2575,-2.0404e-05
474,-0.028374,-0.25537,-0.00014727
475,-0.028055,-0.2527,-3.5329e-05
476,-0.027711,-0.24975,9.4474e-06
477,-0.027378,-0.24692,-5.0255e-05
478,-0.027041,-0.24352,-8.0106e-05
479,-0.026622,-0.23971,-2.0404e-05
480,-0.026255,-0.23588,2.4373e-05
481,-0.025884,-0.23192,8.0344e-05
482,-0.025379,-0.22756,-2.7867e-05
483,-0.024817,-0.22314,-3.1598e-05
484,-0.024372,-0.21839,7.2881e-05
485,-0.023829,-0.21328,-3.5329e-05
486,-0.023121,-0.20823,8.0344e-05
487,-0.022739,-0.20282,4.6761e-05
488,-0.022126,-0.19717,-4.2792e-05
489,-0.021358,-0.19131,8.0344e-05
490,-0.020759,-0.18522,0.0001102
491,-0.020063,-0.17927,0.00020348
492,-0.019486,-0.1731,0.00010646
493,-0.018689,-0.16666,-4.6524e-05
494,-0.018023,-0.16026,6.915e-05
495,-0.0176,-0.15363,0.00013631
496,-0.016694,-0.1471,1.9846e-06
497,-0.015979,-0.14059,-0.00012115
498,-0.015436,-0.13381,-1.6672e-05
499,-0.014519,-0.1271,-4.6524e-05
500,-0.013935,-0.12052,-5.3986e-05
501,-0.013324,-0.11387,8.4075e-05
502,-0.012441,-0.107,0.00011393
503,-0.011857,-0.10074,0.00018482
504,-0.011366,-0.09445,9.1538e-05
505,-0.010666,-0.087683,-8.7569e-05
506,-0.0099064,-0.081525,-2.0404e-05
507,-0.0092775,-0.075209,0.00010273
508,-0.0086373,-0.069002,0.00014005
509,-0.0080009,-0.063072,7.2881e-05
510,-0.0074693,-0.057063,-0.00010996
511,-0.0069527,-0.051278,0.00011393
512,-0.0062639,-0.0454,0.00014005
513,-0.0055975,-0.039798,-0.00016593
514,-0.0051183,-0.0342,1.691e-05
515,-0.0046878,-0.02855,2.4373e-05
516,-0.0040701,-0.023248,5.716e-06
517,-0.0034262,-0.017881,0.00012139
518,-0.002992,-0.012564,-2.0404e-05
519,-0.0024828,-0.0073246,-1.2941e-05
520,-0.0020935,-0.0018276,0.00010646
521,-0.0015694,0.0036021,8.7807e-05
522,-0.00090678,0.0088861,3.9299e-05
523,-0.00043134,0.014387,-9.5032e-05
524,8.1534e-05,0.019873,-5.7718e-05
525,0.0006281,0.025231,0.00013258
526,0.0012084,0.030654,9.9001e-05
527,0.0016875,0.036285,8.4075e-05
528,0.0021443,0.042096,8.7807e-05
529,0.0028144,0.047795,0.00011766
530,0.0035444,0.053706,0.00017736
531,0.0040647,0.059745,-1.7468e-06
532,0.0046225,0.065694,-0.00013981
533,0.0052589,0.071834,3.1836e-05
534,0.0057943,0.078082,1.3179e-05
535,0.0064157,0.084532,-0.00010249
536,0.0071569,0.090967,0.00019229
537,0.007872,0.097686,0.00015124
538,0.0085645,0.1048,-5.3986e-05
539,0.0093769,0.1117,0.00012885
540,0.010028,0.11873,-2.7867e-05
541,0.010713,0.12593,-0.00012115
542,0.011675,0.13308,0.00011393
543,0.012376,0.14028,0.0001102
544,0.012971,0.14747,0.00010646
545,0.013802,0.15451,0.0001102
546,0.014378,0.16131,0.00014378
547,0.015048,0.16809,0.00015497
548,0.015913,0.17447,-4.2792e-05
549,0.016404,0.18041,-0.00011742
550,0.017063,0.18628,3.5567e-05
551,0.017766,0.19195,0.00018482
552,0.018246,0.19727,-1.6672e-05
553,0.01874,0.20211,-2.4135e-05
554,0.019342,0.207,0.00025572
555,0.019915,0.21168,0.0003005
556,0.020417,0.21603,0.00044229
557,0.020933,0.21985,0.00042736
558,0.021139,0.22319,0.00030796
559,0.021532,0.22667,0.00031915
560,0.021982,0.22971,0.00021094
561,0.022337,0.23267,0.00025572
562,0.022779,0.23522,0.00025199
563,0.022869,0.23762,0.00020348
564,0.023045,0.24019,0.00038259
565,0.023498,0.24222,0.000349
566,0.023659,0.24445,0.00027438
567,0.023853,0.24642,0.00011766
568,0.024232,0.2484,1.9846e-06
569,0.024456,0.25034,0.00023706
570,0.024774,0.25178,0.00024453
571,0.024819,0.25332,0.00023333
572,0.024991,0.25465,0.00022214
573,0.025373,0.2559,0.00021094
574,0.02537,0.25693,0.00027065
575,0.025572,0.25773,0.00014378
576,0.02574,0.25885,0.00015124
577,0.0258,0.26017,0.00016617
578,0.025969,0.26112,8.7807e-05
579,0.026148,0.2621,9.9001e-05
580,0.02647,0.26349,0.00010273
581,0.026642,0.26441,-4.6524e-05
582,0.026841,0.26526,0.00012139
583,0.026979,0.26623,0.0001587
584,0.027178,0.2669,1.691e-05
585,0.027283,0.26771,0.00030423
586,0.027256,0.26856,-5.3986e-05
587,0.027664,0.26907,-0.000151
588,0.027683,0.26946,0.00018855
589,0.027563,0.26999,2.0642e-05
590,0.027758,0.27017,1.691e-05
591,0.027867,0.27022,-5.7718e-05
592,0.027934,0.27038,-1.2941e-05
593,0.02799,0.27011,1.9846e-06
594,0.027882,0.26972,-0.00010249
595,0.027777,0.26901,-1.2941e-05
596,0.0279,0.26794,-1.2941e-05
597,0.027664,0.26677,5.0493e-05
598,0.027623,0.26538,-5.7718e-05
599,0.02756,0.26371,3.1836e-05
600,0.027122,0.26156,0.00019229
601,0.027196,0.25942,-5.7718e-05
602,0.026976,0.25717,-4.2792e-05
603,0.026451,0.25455,2.4373e-05
604,0.026328,0.25168,-1.7468e-06
605,0.026025,0.24867,-3.9061e-05
606,0.025493,0.24551,-0.00014727
607,0.025149,0.24177,-0.00013608
608,0.024789,0.23799,-0.00023682
609,0.024228,0.23392,-0.00024429
610,0.023692,0.22958,-4.6524e-05
611,0.023258,0.22511,-0.00011742
612,0.022854,0.2202,-0.00025548
613,0.022292,0.21533,-0.00021444
614,0.021701,0.21004,-0.00017339
615,0.021128,0.20441,-9.8763e-05
616,0.020582,0.19875,-0.00013981
617,0.019953,0.19279,-6.5181e-05
618,0.019144,0.18686,-1.7468e-06
619,0.018489,0.18083,-0.00010623
620,0.017815,0.17439,-8.3838e-05
621,0.017328,0.16787,-0.00015847
622,0.016658,0.16124,-0.00030026
623,0.015775,0.1548,-0.00023309
624,0.015135,0.14809,-0.00025921
625,0.01427,0.14115,-0.00041966
626,0.013723,0.13466,-0.00019951
627,0.013064,0.12782,-0.00013608
628,0.012136,0.12103,-0.00012488
629,0.011582,0.11435,-0.00011369
630,0.010889,0.10756,-0.00023309
631,0.010253,0.10087,-7.2643e-05
632,0.0096128,0.094091,-0.00022936
633,0.008763,0.08775,-0.00023682
634,0.0082052,0.081464,-0.00013981
635,0.0076998,0.075082,-0.00021071
636,0.006996,0.068882,-0.00012488
637,0.0063895,0.062761,-0.00026294
638,0.0057606,0.056808,-0.00013981
639,0.0050156,0.050859,-9.13e-05
640,0.0044279,0.04494,-0.00024056
641,0.0039973,0.039342,-8.3838e-05
642,0.0033759,0.033841,-0.00018459
643,0.002717,0.028355,-0.00021444
644,0.002279,0.022892,9.4474e-06
645,0.0017924,0.017414,9.4474e-06
646,0.0012046,0.012298,-5.3986e-05
647,0.00061687,0.0068158,-0.00021444
648,0.00014892,0.0012329,-0.00031518
649,-0.00029657,-0.0039875,-0.00021071
650,-0.00087683,-0.0095742,-0.00018085
651,-0.001386,-0.014974,-0.00017712
652,-0.0018726,-0.020183,-5.7718e-05
653,-0.0024342,-0.025583,-0.00011369
654,-0.0029321,-0.031215,-0.00023309
655,-0.0034038,-0.036816,-0.00018459
656,-0.0039878,-0.042362,-0.00018459
657,-0.0046616,-0.048176,-0.00015473
658,-0.0052306,-0.05398,-6.8912e-05
659,-0.0057173,-0.059981,-8.0106e-05
660,-0.0063575,-0.06599,-0.00013981
661,-0.00708,-0.072078,-0.00015473
662,-0.007679,-0.078348,-0.0002219
663,-0.0082293,-0.084652,-0.00030772
664,-0.0089031,-0.091132,-0.00013981
665,-0.0096294,-0.097709,-0.00013235
666,-0.010296,-0.10458,-0.00027414
667,-0.011018,-0.11157,-0.00020324
668,-0.011864,-0.11871,-0.00024056
669,-0.012538,-0.12583,-0.00015473
670,-0.013107,-0.13285,-2.4135e-05
671,-0.013946,-0.14004,-0.00011369
672,-0.014792,-0.1471,-7.2643e-05
673,-0.015548,-0.15414,-0.00018085
674,-0.016226,-0.16092,-0.0002219
675,-0.016761,-0.16748,-7.6375e-05
676,-0.017409,-0.17387,-0.000151
677,-0.018172,-0.18,-6.5181e-05
678,-0.018951,-0.18588,-1.6672e-05
679,-0.019419,-0.19122,-0.00013981
680,-0.019891,-0.19649,-0.0001622
681,-0.020527,-0.20146,-0.00011369
