,0,1,2
120,-0.029946,-0.27382,-0.00015847
121,-0.030036,-0.27426,-0.00020697
122,-0.030215,-0.2747,-0.0002928
123,-0.030238,-0.27471,-0.00025175
124,-0.030328,-0.27461,-0.00026668
125,-0.03029,-0.27454,-0.00013981
126,-0.030163,-0.27416,-0.00015473
127,-0.030193,-0.27337,-0.00019951
128,-0.030148,-0.27249,-0.00017339
129,-0.030141,-0.27137,-0.00013235
130,-0.029935,-0.26979,-4.6524e-05
131,-0.029834,-0.26791,-0.00017712
132,-0.029706,-0.26568,-0.00013981
133,-0.029291,-0.26332,-0.00016966
134,-0.029089,-0.26064,-0.00029653
135,-0.0288,-0.25773,1.691e-05
136,-0.028437,-0.25472,-1.7468e-06
137,-0.028153,-0.25147,-0.00011742
138,-0.027711,-0.24802,-6.1449e-05
139,-0.027292,-0.24444,-0.00019578
140,-0.026966,-0.24061,-9.5032e-05
141,-0.026513,-0.23641,-2.4135e-05
142,-0.026053,-0.23227,-8.7569e-05
143,-0.025592,-0.22783,-1.6672e-05
144,-0.025113,-0.22296,2.0642e-05
145,-0.024746,-0.21801,2.4373e-05
146,-0.024113,-0.21296,0.00012885
147,-0.023282,-0.20759,0.00014005
148,-0.022605,-0.20178,6.1687e-05
149,-0.022223,-0.1961,-4.6524e-05
150,-0.021661,-0.19035,-6.1449e-05
151,-0.020909,-0.18425,0.00016617
152,-0.020422,-0.17791,0.00012512
153,-0.019557,-0.17138,-2.0404e-05
154,-0.018764,-0.16487,2.8104e-05
155,-0.018184,-0.15818,2.8104e-05
156,-0.017341,-0.15114,3.1836e-05
157,-0.016667,-0.14419,0.00012512
158,-0.016046,-0.13725,8.4075e-05
159,-0.015275,-0.13015,6.1687e-05
160,-0.01444,-0.12338,9.527e-05
161,-0.013912,-0.1163,-9.13e-05
162,-0.013137,-0.10914,2.4373e-05
163,-0.012123,-0.10242,1.9846e-06
164,-0.011628,-0.095631,-0.00010623
165,-0.011108,-0.089148,1.9846e-06
166,-0.010322,-0.082649,-8.0106e-05
167,-0.009562,-0.076162,1.691e-05
168,-0.0090004,-0.069948,3.5567e-05
169,-0.0084539,-0.063785,8.7807e-05
170,-0.0077239,-0.057698,6.5418e-05
171,-0.0071623,-0.051693,-1.7468e-06
172,-0.0066869,-0.04586,6.5418e-05
173,-0.0060917,-0.040004,-0.00015473
174,-0.0054665,-0.034496,-5.4782e-06
175,-0.0049461,-0.029062,0.00012885
176,-0.0044258,-0.023292,-4.6524e-05
177,-0.003722,-0.017728,0.00013631
178,-0.0032465,-0.01222,0.0001587
179,-0.0026925,-0.0066931,8.7807e-05
180,-0.0020935,-0.0013119,0.00010273
181,-0.0017341,0.0042635,-5.7718e-05
182,-0.0011239,0.010011,2.8104e-05
183,-0.00059231,0.015373,1.3179e-05
184,-6.821e-05,0.020938,-0.00010623
185,0.00048959,0.026876,0.00010646
186,0.0010923,0.032451,1.691e-05
187,0.0017849,0.038221,-2.4135e-05
188,0.0021817,0.044166,0.00016243
189,0.0028069,0.0501,9.527e-05
190,0.0035706,0.056348,9.4474e-06
191,0.0040647,0.062697,-7.2643e-05
192,0.0046487,0.069196,1.691e-05
193,0.0054761,0.075915,-5.7718e-05
194,0.0061649,0.082529,-7.2643e-05
195,0.0066965,0.089125,0.00012139
196,0.0075388,0.096214,-4.6524e-05
197,0.0083175,0.10341,-6.8912e-05
198,0.0090812,0.11032,1.691e-05
199,0.0098898,0.11759,0.00010273
200,0.01044,0.12512,0.00021841
201,0.011282,0.1322,0.00012512
202,0.012035,0.13917,-7.6375e-05
203,0.012611,0.1464,-9.5032e-05
204,0.013442,0.15358,1.691e-05
205,0.014199,0.16042,-5.0255e-05
206,0.014977,0.16713,-5.4782e-06
207,0.015636,0.17382,1.691e-05
208,0.016288,0.18022,7.6613e-05
209,0.01704,0.1864,0.00019975
210,0.017635,0.19232,-4.2792e-05
211,0.018178,0.19803,-6.5181e-05
212,0.018594,0.20343,0.00020721
213,0.019208,0.20849,0.00019602
214,0.02005,0.21349,0.0003005
215,0.020664,0.21812,0.00045722
216,0.021147,0.22229,0.00043483
217,0.021596,0.22621,0.00046095
218,0.021776,0.22984,0.0003602
219,0.022094,0.23301,0.00028184
220,0.022719,0.23589,0.00027438
221,0.022959,0.23865,0.00026691
222,0.023101,0.24136,0.00031542
223,0.023442,0.24379,0.00029677
224,0.023722,0.24583,0.00018109
225,0.024014,0.24767,0.00023706
226,0.024183,0.24951,0.00030423
227,0.024389,0.25134,8.7807e-05
228,0.024692,0.25286,7.2881e-05
229,0.024898,0.25443,0.00017363
230,0.025152,0.25587,0.00019602
231,0.02534,0.25697,0.00016617
232,0.025437,0.25811,0.00018109
233,0.025695,0.25889,0.00029303
234,0.025703,0.25972,0.00021094
235,0.025613,0.26069,0.00011766
236,0.026073,0.26161,0.00019229
237,0.026317,0.26256,0.00014378
238,0.026328,0.26337,-3.5329e-05
239,0.026612,0.26443,0.0001699
240,0.026721,0.26544,0.00029303
241,0.026991,0.26646,0.00013258
242,0.027283,0.26762,0.00012885
243,0.027249,0.26858,1.9846e-06
244,0.027485,0.26959,2.8104e-05
245,0.027668,0.27063,-5.4782e-06
246,0.027765,0.2713,-8.0106e-05
247,0.028001,0.27201,0.00014005
248,0.028117,0.2726,2.8104e-05
249,0.02823,0.27288,5.4224e-05
250,0.028174,0.27341,0.00021094
251,0.028248,0.27363,1.3179e-05
252,0.028514,0.27365,-1.2941e-05
253,0.028409,0.27348,-2.7867e-05
254,0.028312,0.27301,-0.00010623
255,0.028458,0.27261,2.4373e-05
256,0.028458,0.27167,-1.2941e-05
257,0.028436,0.27039,-0.00010623
258,0.028189,0.26887,3.9299e-05
259,0.027986,0.26693,0.00011393
260,0.027923,0.26486,7.6613e-05
261,0.027522,0.26242,-5.3986e-05
262,0.027432,0.25978,-5.0255e-05
263,0.027268,0.25715,-3.1598e-05
264,0.026661,0.2542,-0.00011369
265,0.026268,0.25109,-8.3838e-05
266,0.026006,0.24773,-8.0106e-05
267,0.025658,0.24406,-4.6524e-05
268,0.025276,0.24029,-2.4135e-05
269,0.024819,0.23628,-0.00012488
270,0.024351,0.23191,-0.00027787
271,0.02385,0.22751,-0.00010996
272,0.023378,0.22272,-8.3838e-05
273,0.022951,0.21747,-0.00027414
274,0.022255,0.21246,-0.00010623
275,0.021663,0.20711,-3.9061e-05
276,0.021042,0.20172,-0.00017712
277,0.020394,0.19605,-0.00031892
278,0.019848,0.18987,-0.00030399
279,0.019028,0.1839,-0.00015473
280,0.018433,0.17759,-0.000151
281,0.01795,0.17109,-0.00026294
282,0.017238,0.16443,-0.00024056
283,0.016396,0.15763,-0.00016966
284,0.015681,0.15088,-0.00020697
285,0.015071,0.14388,-0.00026294
286,0.014225,0.13684,-0.00027414
287,0.013487,0.12989,-0.00012861
288,0.01278,0.12293,-0.00013981
289,0.012102,0.1158,-0.00026668
290,0.01147,0.10871,-5.7718e-05
291,0.010638,0.10194,1.3179e-05
292,0.0098112,0.095167,-0.00011369
293,0.0091635,0.088426,-0.00017712
294,0.0086768,0.081957,-0.0002928
295,0.0079281,0.075351,-9.8763e-05
296,0.007097,0.068946,-0.00010249
297,0.0065467,0.062948,-0.00011742
298,0.0059927,0.056831,4.303e-05
299,0.0053563,0.050904,-0.00030772
300,0.0048659,0.045156,-0.00018832
301,0.0042294,0.039312,5.4224e-05
302,0.0036118,0.033561,-8.3838e-05
303,0.0032786,0.028079,-6.8912e-05
304,0.0026085,0.022548,-0.00016966
305,0.002017,0.01701,-0.00012115
306,0.0014667,0.011588,-0.00010249
307,0.00093133,0.0059788,-0.00026294
308,0.00060938,0.00040331,-0.00030399
309,-2.703e-05,-0.005131,-0.00023309
310,-0.0006859,-0.010669,-0.00027414
311,-0.0012662,-0.016233,-0.00024056
312,-0.0017978,-0.021805,-2.0404e-05
313,-0.0024192,-0.027444,-2.4135e-05
314,-0.002992,-0.033195,-6.5181e-05
315,-0.0032765,-0.03898,-8.7569e-05
316,-0.0038979,-0.045112,-7.6375e-05
317,-0.0046691,-0.051211,-0.00021817
318,-0.0052269,-0.057395,-0.00023682
319,-0.0059494,-0.063939,1.3179e-05
320,-0.0066195,-0.070489,-7.6375e-05
321,-0.0072597,-0.077186,-0.00012861
322,-0.0079635,-0.083897,-0.00028906
323,-0.0087721,-0.0909,-0.00018085
324,-0.0095058,-0.097986,3.5567e-05
325,-0.009985,-0.10478,-5.0255e-05
326,-0.010895,-0.11198,-6.5181e-05
327,-0.011681,-0.11925,-0.00032638
328,-0.012299,-0.12646,-0.00016966
329,-0.013167,-0.13383,-3.9061e-05
330,-0.0138,-0.14087,-0.0002219
331,-0.014578,-0.1479,-0.0002219
332,-0.015522,-0.15516,-0.00033384
333,-0.0163,-0.16217,-0.00015847
334,-0.016929,-0.16895,7.2881e-05
335,-0.017513,-0.17563,-0.00013981
336,-0.018206,-0.18208,-0.00029653
337,-0.018947,-0.18834,-0.00021071
338,-0.019475,-0.19432,-0.00012115
339,-0.020007,-0.20001,-0.00022563
340,-0.020767,-0.20549,-0.00042713
341,-0.021242,-0.21059,-0.00021444
342,-0.021935,-0.21579,-0.00025548
343,-0.022754,-0.22066,-0.0006137
344,-0.023005,-0.22457,-0.00052041
345,-0.023383,-0.2283,-0.00040847
346,-0.023795,-0.23176,-0.0004122
347,-0.024297,-0.23496,-0.00043832
348,-0.024641,-0.23795,-0.00047563
349,-0.024705,-0.24047,-0.00045325
350,-0.02515,-0.24287,-0.00036369
351,-0.025424,-0.24514,-0.00033757
352,-0.025693,-0.24724,-0.00027414
353,-0.026034,-0.24931,-0.00025921
354,-0.026157,-0.25119,-0.00044205
355,-0.026378,-0.2527,-0.00039727
356,-0.026539,-0.25425,-0.00033757
357,-0.026715,-0.25569,-0.0003413
358,-0.02685,-0.257,-0.00043459
359,-0.027075,-0.25827,-0.00046444
360,-0.027333,-0.25923,-0.00022563
361,-0.027385,-0.26015,-0.0002816
362,-0.027647,-0.26113,-0.00046071
363,-0.027775,-0.26201,-0.00028906
364,-0.027801,-0.26278,-0.00012861
365,-0.028078,-0.26375,-0.00023682
366,-0.028183,-0.26472,-0.00023309
367,-0.028261,-0.26567,-0.00011742
368,-0.028565,-0.26696,-0.00016593
369,-0.028845,-0.26805,-0.00030026
370,-0.028991,-0.26885,-0.00034504
371,-0.029171,-0.26983,-0.00031518
372,-0.029448,-0.27074,-0.00024056
373,-0.029542,-0.27143,-0.00016593
374,-0.029598,-0.27221,-0.00018085
375,-0.029845,-0.27285,-0.00020324
376,-0.02989,-0.27348,-0.00025548
377,-0.029931,-0.27395,-0.00018832
378,-0.030077,-0.27406,-9.13e-05
379,-0.030171,-0.27417,-3.5329e-05
380,-0.030294,-0.27411,-2.0404e-05
381,-0.030133,-0.27387,-6.1449e-05
382,-0.0302,-0.27353,-8.7569e-05
383,-0.030257,-0.27279,-0.00018459
384,-0.030122,-0.27159,-0.00010996
385,-0.030148,-0.27033,-0.00024429
386,-0.029875,-0.26866,-0.00014354
387,-0.029718,-0.26662,8.4075e-05
388,-0.029587,-0.2646,-9.8763e-05
389,-0.029411,-0.26214,7.2881e-05
390,-0.029085,-0.25954,-8.3838e-05
391,-0.028684,-0.25686,-0.00026294
392,-0.028493,-0.2538,-0.00024056
393,-0.028089,-0.25047,-0.00024429
394,-0.027689,-0.2471,2.4373e-05
395,-0.027217,-0.24354,-7.6375e-05
396,-0.026861,-0.23964,-5.0255e-05
397,-0.026412,-0.2355,-4.6524e-05
398,-0.025865,-0.23121,-0.00012488
399,-0.025513,-0.22677,2.0642e-05
400,-0.024974,-0.22193,2.4373e-05
401,-0.02439,-0.21696,0.00017363
402,-0.023735,-0.21205,6.1687e-05
403,-0.02314,-0.20669,-8.3838e-05
404,-0.022597,-0.20102,-3.1598e-05
405,-0.022043,-0.19525,-0.00014727
406,-0.021452,-0.18927,-0.00013981
407,-0.020785,-0.18308,-1.2941e-05
408,-0.020048,-0.17657,2.8104e-05
409,-0.019329,-0.17003,-8.7569e-05
410,-0.018719,-0.16348,4.303e-05
411,-0.017974,-0.15672,0.00011766
412,-0.017278,-0.14998,-8.0106e-05
413,-0.016619,-0.14304,0.00012139
414,-0.015855,-0.13603,0.00015497
415,-0.015065,-0.12906,-3.5329e-05
416,-0.014447,-0.12196,-3.5329e-05
417,-0.01377,-0.11507,-1.7468e-06
418,-0.012942,-0.10819,1.3179e-05
419,-0.012358,-0.10132,-7.6375e-05
420,-0.01155,-0.094477,-2.4135e-05
421,-0.010913,-0.087855,-4.6524e-05
422,-0.010431,-0.081558,-4.6524e-05
423,-0.0095732,-0.075097,4.303e-05
424,-0.0089218,-0.06892,2.8104e-05
425,-0.0083453,-0.062919,0.0001102
426,-0.0078025,-0.056753,3.5567e-05
427,-0.0071848,-0.050867,4.6761e-05
428,-0.0064061,-0.044993,0.00010646
429,-0.0058895,-0.03917,4.6761e-05
430,-0.0054365,-0.033718,0.00010646
431,-0.0049237,-0.028158,3.1836e-05
432,-0.0043883,-0.022515,-2.0404e-05
433,-0.003722,-0.017156,1.3179e-05
434,-0.0031455,-0.01157,6.915e-05
435,-0.0027411,-0.0059718,-3.9061e-05
436,-0.0022283,-0.00059818,-9.5032e-05
437,-0.0015731,0.0048876,0.00025945
438,-0.0011464,0.010377,7.2881e-05
439,-0.00058108,0.016061,-9.8763e-05
440,-6.0723e-05,0.021592,0.00018109
441,0.00030241,0.027062,0.00012139
442,0.0012121,0.032911,7.6613e-05
443,0.0018335,0.038722,-8.7569e-05
444,0.0022828,0.044648,-0.00013608
445,0.0030053,0.050896,6.915e-05
446,0.0036454,0.057197,9.9001e-05
447,0.0041621,0.063456,0.00010273
448,0.00466,0.070033,-1.6672e-05
449,0.0054686,0.076681,-4.2792e-05
450,0.0062922,0.08325,4.6761e-05
451,0.0070109,0.090197,-3.1598e-05
452,0.0076923,0.097084,-9.8763e-05
453,0.008426,0.104,2.0642e-05
454,0.0089876,0.11116,0.00014378
455,0.0097063,0.11815,-1.2941e-05
456,0.010676,0.12533,-5.7718e-05
457,0.011335,0.13258,-9.2096e-06
458,0.012072,0.13986,1.3179e-05
459,0.012757,0.14707,8.7807e-05
460,0.013536,0.154,-6.1449e-05
461,0.014326,0.16106,-5.7718e-05
462,0.014925,0.16765,-6.1449e-05
463,0.015662,0.17403,-9.5032e-05
464,0.016347,0.18058,6.5418e-05
465,0.016984,0.18681,-5.7718e-05
466,0.017568,0.19291,-9.2096e-06
467,0.018178,0.19859,0.00019602
468,0.018695,0.20409,-5.4782e-06
469,0.019155,0.20945,5.7956e-05
470,0.019968,0.21438,0.00034527
471,0.020724,0.21898,0.00039378
472,0.021061,0.2232,0.00028557
473,0.021487,0.22708,0.00012512
474,0.02209,0.23044,0.00023333
475,0.022311,0.23349,0.00032288
476,0.022554,0.23636,0.00023706
477,0.022951,0.23898,0.00021841
478,0.023243,0.24143,0.00028184
479,0.023588,0.24368,0.00025945
480,0.0237,0.24578,0.00013631
481,0.024018,0.24782,0.00011766
482,0.02434,0.24985,0.0001587
483,0.024366,0.25143,0.00026691
484,0.024722,0.25272,0.00023333
485,0.024868,0.2544,0.00023333
486,0.024883,0.25584,0.00026691
487,0.025205,0.25678,0.00012139
488,0.025452,0.25777,0.00017736
489,0.025512,0.25876,0.00020348
490,0.025647,0.25968,0.00015124
491,0.02577,0.26049,0.00015497
492,0.026002,0.26153,0.00010646
493,0.026287,0.26268,0.00012885
494,0.026208,0.26362,7.2881e-05
495,0.026485,0.26477,0.00018482
496,0.026751,0.26575,0.00030423
497,0.026875,0.26666,6.1687e-05
498,0.027253,0.26789,3.5567e-05
499,0.027399,0.26893,6.915e-05
500,0.027582,0.26979,2.0642e-05
501,0.027732,0.2706,2.0642e-05
502,0.027792,0.2714,-2.7867e-05
503,0.027938,0.2723,5.7956e-05
504,0.02805,0.27274,-4.6524e-05
505,0.028095,0.27301,-1.2941e-05
506,0.028174,0.27356,0.00017363
507,0.028316,0.27372,1.3179e-05
508,0.028406,0.27377,1.3179e-05
509,0.028428,0.27359,0.00012512
510,0.028424,0.27286,5.716e-06
511,0.028428,0.27198,-5.7718e-05
512,0.028316,0.27099,-8.7569e-05
513,0.02832,0.26984,-4.6524e-05
514,0.028177,0.2682,1.691e-05
515,0.027953,0.26629,-7.6375e-05
516,0.027852,0.26434,-3.1598e-05
517,0.027518,0.26196,-1.2941e-05
518,0.02726,0.25939,3.5567e-05
519,0.026998,0.25684,9.4474e-06
520,0.026729,0.25387,-6.1449e-05
521,0.026429,0.25052,-6.8912e-05
522,0.025946,0.24718,-0.00015473
523,0.025478,0.24367,-1.6672e-05
524,0.02507,0.23967,-8.7569e-05
525,0.024849,0.23559,-0.00021817
526,0.024325,0.23132,-0.00020324
527,0.02361,0.2268,-0.00012488
528,0.023217,0.22237,-0.00012115
529,0.022813,0.21739,-0.00033011
530,0.022199,0.21214,-0.00014354
531,0.021574,0.20687,-6.5181e-05
532,0.020982,0.20112,-0.00021444
533,0.020241,0.19526,-7.2643e-05
534,0.019754,0.18925,-3.5329e-05
535,0.019264,0.18319,-0.00014727
536,0.01838,0.17696,-0.00014354
537,0.017699,0.17025,-0.00011742
538,0.017029,0.16354,-0.00016966
539,0.01628,0.1568,-0.00031145
540,0.015543,0.15009,-0.00025548
541,0.014955,0.14322,-0.00014354
542,0.01439,0.13596,-0.00018832
543,0.01351,0.12906,-0.00021817
544,0.01278,0.12211,-0.0002219
545,0.012046,0.11504,-0.00016593
546,0.01138,0.10815,-0.00033384
547,0.010612,0.10124,-0.0002816
548,0.0097176,0.094532,3.5567e-05
549,0.0092159,0.087899,-0.00025548
550,0.0085121,0.08152,-0.00037489
551,0.0078271,0.07522,-0.00017712
552,0.0073142,0.068886,-0.00034504
553,0.0065767,0.06266,-0.0002219
554,0.0058579,0.056662,-9.5032e-05
555,0.0052477,0.050698,-0.00025921
556,0.0047348,0.044618,-0.00024429
557,0.0042557,0.03911,-0.00020324
558,0.0035743,0.033393,-0.00021444
559,0.0028743,0.027563,-0.00017339
560,0.0024175,0.022264,2.0642e-05
561,0.0019721,0.016681,-3.1598e-05
562,0.0013918,0.011143,-0.00021444
563,0.00078159,0.005635,-0.00019578
564,0.0003361,7.8204e-05,-0.0002219
565,-9.8159e-05,-0.0053777,-0.00013608
566,-0.00076078,-0.010912,-0.00019205
567,-0.0012624,-0.016379,-0.0002219
568,-0.0016742,-0.022104,-0.00014727
569,-0.0023256,-0.02784,-0.00019951
570,-0.0029283,-0.033591,-0.00017339
571,-0.0034524,-0.039525,-0.00018085
572,-0.0040626,-0.045501,-0.00014354
573,-0.004744,-0.05173,-0.00015847
574,-0.005313,-0.057945,-0.00013235
575,-0.0058558,-0.064361,-0.00012488
576,-0.0065971,-0.070927,-0.00022563
577,-0.0072372,-0.077511,-0.0002219
578,-0.0079859,-0.08426,-0.00026294
579,-0.0087197,-0.090934,-0.00026294
580,-0.009416,-0.097948,-0.00028906
581,-0.010341,-0.105,-0.00017712
582,-0.010835,-0.11208,-7.2643e-05
583,-0.011471,-0.11942,-0.00021444
584,-0.012489,-0.12659,-0.00015847
585,-0.013201,-0.13391,-0.00010996
586,-0.013863,-0.14121,-0.00014354
587,-0.014489,-0.14833,-7.6375e-05
588,-0.015365,-0.15558,-0.00010249
589,-0.016151,-0.16257,-0.00011369
590,-0.016641,-0.16929,-9.8763e-05
591,-0.017603,-0.17599,-0.00013608
592,-0.018337,-0.1825,-5.0255e-05
593,-0.01882,-0.18867,-8.0106e-05
594,-0.019542,-0.19465,-0.00013981
595,-0.020123,-0.20063,-9.8763e-05
596,-0.020669,-0.20624,-0.000151
597,-0.02144,-0.21123,-0.00018085
598,-0.022272,-0.21625,-0.0004831
599,-0.022665,-0.22086,-0.0006622
600,-0.023031,-0.22478,-0.00042713
601,-0.023552,-0.22853,-0.00041966
602,-0.023743,-0.23188,-0.00046817
603,-0.024035,-0.23499,-0.00043832
604,-0.024514,-0.23776,-0.00041593
605,-0.024821,-0.24015,-0.00034504
606,-0.025214,-0.24263,-0.00033384
607,-0.025427,-0.24519,-0.00044205
608,-0.025506,-0.24729,-0.00042713
609,-0.025937,-0.24914,-0.00031892
610,-0.026026,-0.25111,-0.00037489
611,-0.026247,-0.25265,-0.00039727
612,-0.026711,-0.2542,-0.00045325
613,-0.026685,-0.25582,-0.0004122
614,-0.027011,-0.25699,-0.00035996
615,-0.027258,-0.25823,-0.0003413
616,-0.027284,-0.25936,-0.0001622
617,-0.027632,-0.26043,-0.00026668
618,-0.027629,-0.26141,-0.00040474
619,-0.0277,-0.2623,-0.00026668
620,-0.027883,-0.26344,-0.00027041
621,-0.027966,-0.26435,-0.00037116
622,-0.028239,-0.26541,-0.00030399
623,-0.028445,-0.26642,-0.00042339
624,-0.028628,-0.26729,-0.00034504
625,-0.028864,-0.26858,-9.13e-05
626,-0.029167,-0.26951,-0.00029653
627,-0.029306,-0.27043,-0.00035623
628,-0.02925,-0.2713,-0.00024802
629,-0.029594,-0.27204,-0.00010996
630,-0.029864,-0.27306,-7.2643e-05
631,-0.029762,-0.27353,-0.00013981
632,-0.030051,-0.27405,-8.7569e-05
633,-0.030152,-0.27466,-0.00020697
634,-0.029953,-0.27462,-0.00020697
635,-0.030148,-0.2746,-0.00017712
636,-0.030275,-0.27448,-0.00013235
637,-0.030257,-0.27406,-4.2792e-05
638,-0.030313,-0.27331,-0.00011369
639,-0.030298,-0.27228,-8.7569e-05
640,-0.030137,-0.2714,-0.00010996
641,-0.029987,-0.27013,-0.00024056
642,-0.029916,-0.26826,-0.00027787
643,-0.02971,-0.26641,-0.00013981
644,-0.029568,-0.26451,-0.00012115
645,-0.029339,-0.2621,-0.00015473
646,-0.028995,-0.25937,1.691e-05
647,-0.028815,-0.25673,2.8104e-05
648,-0.028415,-0.2537,-8.3838e-05
649,-0.027947,-0.25035,-9.8763e-05
650,-0.027602,-0.24696,-4.6524e-05
651,-0.027288,-0.24327,-2.7867e-05
652,-0.02685,-0.23935,-1.6672e-05
653,-0.02633,-0.23516,5.716e-06
654,-0.025937,-0.23108,-9.5032e-05
655,-0.025424,-0.22665,-0.00011742
656,-0.024971,-0.22172,5.4224e-05
657,-0.024473,-0.21686,0.00011766
658,-0.023885,-0.21173,6.1687e-05
659,-0.023234,-0.20627,0.00013258
660,-0.022627,-0.20041,6.5418e-05
661,-0.022219,-0.1944,-7.6375e-05
662,-0.021366,-0.18834,-2.0404e-05
663,-0.020651,-0.18193,-5.4782e-06
664,-0.020078,-0.17551,0.00013258
665,-0.019146,-0.16915,0.00014378
666,-0.018622,-0.16267,-5.3986e-05
667,-0.018056,-0.15605,5.7956e-05
668,-0.017191,-0.14902,0.00012885
669,-0.01648,-0.14192,1.691e-05
670,-0.015739,-0.13512,1.691e-05
671,-0.015009,-0.1281,5.4224e-05
