,0,1,2
66,0.024396,0.25214,-0.00021817
67,0.024497,0.25319,-0.00024802
68,0.024565,0.25418,-0.00026668
69,0.024756,0.25572,-0.00026668
70,0.024928,0.25661,-0.00032265
71,0.025276,0.25772,-0.00030772
72,0.025504,0.259,-0.00029653
73,0.02537,0.25993,-0.00028533
74,0.025579,0.26107,-0.00010996
75,0.025781,0.26191,-7.2643e-05
76,0.02586,0.26285,-0.00021071
77,0.026238,0.2639,-0.00014727
78,0.02653,0.26505,-0.00024056
79,0.026837,0.26626,-0.00021817
80,0.026908,0.26721,-0.00013608
81,0.026976,0.26843,-0.00027041
82,0.027241,0.26949,-0.00018459
83,0.027283,0.27032,-0.00017712
84,0.027488,0.2711,-0.00018085
85,0.027728,0.27171,-0.00019578
86,0.027833,0.27232,-0.00027041
87,0.027889,0.27254,-0.00012861
88,0.027968,0.2726,-0.00018459
89,0.028087,0.27263,-0.00016593
90,0.027994,0.27236,-0.00011742
91,0.027844,0.27191,-0.00033011
92,0.027934,0.27131,-0.00027041
93,0.027998,0.27042,-0.0002219
94,0.027867,0.26933,-0.00021444
95,0.027694,0.26805,-0.00014727
96,0.027485,0.26624,-0.00012115
97,0.027372,0.26441,-0.00016593
98,0.027223,0.26237,-0.00018832
99,0.027039,0.25978,-2.4135e-05
100,0.026893,0.25718,-0.00017712
101,0.0265,0.25431,-0.0001622
102,0.026066,0.25111,-0.00011369
103,0.025849,0.2478,-0.0002928
104,0.025441,0.24423,-0.00012861
105,0.024969,0.24023,-0.00022563
106,0.024587,0.23596,-0.00019205
107,0.023932,0.23152,-0.00015847
108,0.023438,0.22692,-0.00029653
109,0.022962,0.22224,-0.00010996
110,0.022352,0.21735,-0.00013235
111,0.021903,0.21226,-0.00012115
112,0.021379,0.20685,-0.00018085
113,0.020791,0.20141,-0.00013981
114,0.020147,0.19572,-9.8763e-05
115,0.019496,0.18969,-0.00033757
116,0.01899,0.184,-0.00013235
117,0.018335,0.17793,-0.00022563
118,0.017456,0.17141,-0.00038608
119,0.016834,0.165,-0.00022936
120,0.01613,0.15823,-0.00019951
121,0.015393,0.15133,-0.00019205
122,0.014813,0.14472,-0.00019951
123,0.013944,0.13787,-6.5181e-05
124,0.013267,0.13084,-0.00027414
125,0.012772,0.12412,-0.00026668
126,0.012027,0.11718,-0.00011742
127,0.011297,0.11012,-0.00030026
128,0.010646,0.10333,-0.00019578
129,0.0099384,0.096696,-0.0001622
130,0.0092534,0.090003,-0.00010623
131,0.0084373,0.083467,-0.00013235
132,0.0077073,0.077092,-0.00022563
133,0.0073292,0.070661,-0.00018459
134,0.006689,0.06448,-0.00030772
135,0.0058504,0.058396,-0.00026668
136,0.0052964,0.052227,-0.0001622
137,0.004615,0.046203,-0.00018085
138,0.0040348,0.040526,-0.00015473
139,0.0036679,0.034775,-0.00018085
140,0.0029566,0.029106,-0.00026294
141,0.0023614,0.023621,-0.00028533
142,0.0017849,0.017821,-0.00033384
143,0.0011485,0.012429,-0.00021444
144,0.00080405,0.0071708,-0.00012861
145,0.00028743,0.0015319,-0.0002219
146,-0.00036021,-0.003995,-0.00021817
147,-0.00091426,-0.0096004,-0.00030026
148,-0.0013485,-0.015176,-0.00020697
149,-0.0018614,-0.020538,-0.00022563
150,-0.0023481,-0.026076,-0.00026668
151,-0.002801,-0.031801,-0.00014354
152,-0.0036022,-0.037571,-0.00018459
153,-0.0040252,-0.043296,-0.00021817
154,-0.0046167,-0.049047,-0.00031518
155,-0.0054852,-0.05509,-0.00012115
156,-0.0058221,-0.061192,-0.0001622
157,-0.0063986,-0.067354,-0.00025175
158,-0.007065,-0.07355,-1.7468e-06
159,-0.0078886,-0.079906,-0.00024056
160,-0.0085025,-0.086543,-0.0002816
161,-0.0089218,-0.093199,-0.000151
162,-0.0098577,-0.10015,-0.00010996
163,-0.010517,-0.10723,-0.00018459
164,-0.011175,-0.11433,-0.0002816
165,-0.011992,-0.12162,-0.0001622
166,-0.012778,-0.12901,-0.00021071
167,-0.013706,-0.13641,-9.8763e-05
168,-0.014429,-0.14371,-0.00026294
169,-0.015091,-0.15095,-0.00043832
170,-0.015889,-0.15816,-0.00016593
171,-0.01663,-0.16524,-0.00022936
172,-0.017259,-0.17201,-0.0002816
173,-0.018045,-0.17857,-9.8763e-05
174,-0.018812,-0.185,-5.7718e-05
175,-0.019265,-0.1911,-0.00033757
176,-0.019861,-0.19696,-0.00044951
177,-0.020576,-0.20261,-0.00019205
178,-0.021029,-0.20797,-0.00022936
179,-0.021556,-0.21283,-0.00031518
180,-0.022148,-0.21713,-0.00023309
181,-0.022672,-0.22156,-0.0001622
182,-0.023148,-0.22557,-0.0002219
183,-0.023376,-0.22911,-0.00029653
184,-0.023679,-0.23278,-0.000151
185,-0.024087,-0.236,-0.0002219
186,-0.024428,-0.23872,-0.00018085
187,-0.024735,-0.2413,-3.9061e-05
188,-0.025124,-0.24387,-0.00019578
189,-0.025427,-0.24602,-8.3838e-05
190,-0.0256,-0.24813,-0.00010996
191,-0.02594,-0.2503,-0.00018832
192,-0.02612,-0.25195,-6.8912e-05
193,-0.026356,-0.25359,-0.00021817
194,-0.026498,-0.25523,-0.00019205
195,-0.026547,-0.25666,-0.00013981
196,-0.026857,-0.25776,-0.00022936
197,-0.026944,-0.25881,-0.00023309
198,-0.027217,-0.26024,-0.00019951
199,-0.027505,-0.26127,-0.00017712
200,-0.027662,-0.26202,-0.00027414
201,-0.027778,-0.26314,-0.00025921
202,-0.027703,-0.26395,-0.00014727
203,-0.028063,-0.26486,-0.00019205
204,-0.028243,-0.26594,-0.00028906
205,-0.028347,-0.26686,-0.00012488
206,-0.028553,-0.26793,-0.00012861
207,-0.028568,-0.26889,-0.0002219
208,-0.02898,-0.26993,-7.6375e-05
209,-0.029096,-0.27089,-0.00015847
210,-0.029182,-0.27192,-0.00013608
211,-0.029463,-0.27287,-0.00023682
212,-0.029575,-0.27349,-0.00029653
213,-0.029905,-0.27423,-0.00015473
214,-0.029912,-0.2748,-0.0002219
215,-0.029965,-0.27501,-0.00021444
216,-0.030054,-0.275,-0.00017712
217,-0.029901,-0.27481,-2.7867e-05
218,-0.030088,-0.27447,-0.00025548
219,-0.030058,-0.27398,-0.00026668
220,-0.02992,-0.27324,-3.9061e-05
221,-0.030043,-0.27216,-0.00027414
222,-0.029998,-0.27094,-0.00028533
223,-0.029841,-0.26949,-0.00019578
224,-0.029542,-0.26773,-5.0255e-05
225,-0.02931,-0.26562,8.4075e-05
226,-0.0291,-0.26321,-5.7718e-05
227,-0.028733,-0.26082,-0.00018459
228,-0.028546,-0.25811,-5.0255e-05
229,-0.02825,-0.25512,-0.00016593
230,-0.027921,-0.25204,-0.00030399
231,-0.027685,-0.24844,-0.00021071
232,-0.027108,-0.24463,-0.00030772
233,-0.026644,-0.2407,-0.00018459
234,-0.026367,-0.23632,-1.6672e-05
235,-0.025847,-0.2319,-5.0255e-05
236,-0.025311,-0.22741,-0.00012861
237,-0.024858,-0.22257,-0.00025548
238,-0.024364,-0.21762,-0.00027041
239,-0.023814,-0.2124,-5.3986e-05
240,-0.023144,-0.20698,4.6761e-05
241,-0.022522,-0.20138,-9.13e-05
242,-0.021965,-0.19581,-0.00027787
243,-0.021302,-0.19003,-0.00028906
244,-0.020546,-0.18372,-0.00017339
245,-0.01998,-0.17763,-0.00032265
246,-0.01949,-0.17141,-0.00023309
247,-0.018655,-0.16484,-0.00017712
248,-0.018008,-0.15835,-0.00042713
249,-0.017326,-0.15169,-0.00026668
250,-0.016495,-0.145,-0.00015847
251,-0.015979,-0.13812,-0.00033384
252,-0.015155,-0.13138,-0.00015473
253,-0.014294,-0.12465,2.8104e-05
254,-0.013774,-0.11773,-0.00018459
255,-0.013201,-0.1111,-0.00019578
256,-0.012445,-0.10453,-0.00013235
257,-0.011763,-0.097933,-0.00018832
258,-0.010981,-0.091311,-0.00018459
259,-0.010307,-0.084865,-0.00019951
260,-0.0098615,-0.078662,-0.00021817
261,-0.0090566,-0.072395,-0.00018459
262,-0.0084052,-0.066129,-0.00015847
263,-0.0079073,-0.059933,-0.00024429
264,-0.0073233,-0.053771,-0.00023682
265,-0.0067094,-0.04784,-0.00020324
266,-0.0060804,-0.042134,-0.00024429
267,-0.0054291,-0.036334,-0.00022563
268,-0.0048675,-0.030639,-0.00025175
269,-0.0043509,-0.025206,-0.00025175
270,-0.0036658,-0.019694,-0.00021071
271,-0.0033925,-0.01401,-0.00025175
272,-0.0028272,-0.0084644,-0.00025175
273,-0.0020935,-0.0030272,-0.0002816
274,-0.0018577,0.0023801,-0.00018832
275,-0.001225,0.0077463,-0.0001622
276,-0.00056985,0.013348,-0.00034504
277,-0.00021421,0.018912,-0.00018832
278,0.00041472,0.024473,-0.00011369
279,0.0010474,0.030201,-0.00018085
280,0.0014891,0.036038,-0.00019578
281,0.0021368,0.041861,-0.00021071
282,0.0027919,0.047649,-0.00010623
283,0.003346,0.053759,-0.00014727
284,0.0039225,0.059887,-0.00017339
285,0.004484,0.066165,-0.00016593
286,0.0052028,0.072585,-0.00021444
287,0.0059103,0.07899,-0.00019578
288,0.0066478,0.085803,-0.00020697
289,0.0073104,0.092593,-0.00024056
290,0.0078196,0.099357,-0.00013981
291,0.008572,0.10645,-0.00019578
292,0.0093133,0.11372,-0.00016966
293,0.010058,0.12081,-9.8763e-05
294,0.010833,0.12789,-0.0003413
295,0.011488,0.13534,-0.00027787
296,0.012391,0.1427,-0.00010996
297,0.0133,0.14992,-3.9061e-05
298,0.013944,0.15711,-0.00015847
299,0.014663,0.16389,-0.00027041
300,0.015329,0.1704,-0.00018459
301,0.016041,0.17692,-0.00030399
302,0.016797,0.18328,-0.00020324
303,0.017384,0.18948,-0.00018459
304,0.018043,0.19526,-0.00024802
305,0.018433,0.20066,-0.0002219
306,0.019039,0.20597,-0.00025548
307,0.019683,0.21082,-0.00014727
308,0.019964,0.21534,-0.00028906
309,0.020593,0.21966,-0.00022936
310,0.020952,0.22369,-0.00016966
311,0.021323,0.22722,-0.00025921
312,0.021776,0.2305,-0.00022563
313,0.022056,0.23378,-0.00031518
314,0.022584,0.23673,-0.00017712
315,0.02282,0.23932,-0.00014354
316,0.023026,0.24158,-8.7569e-05
317,0.023254,0.2439,-0.00013981
318,0.023453,0.246,-0.00018459
319,0.023883,0.2478,-0.00010996
320,0.023999,0.24971,-0.00034877
321,0.024224,0.25146,-0.00025548
322,0.024568,0.25303,-0.00025921
323,0.024613,0.2544,-0.00032265
324,0.024988,0.256,-0.00023682
325,0.02513,0.25744,-0.00024429
326,0.025239,0.25851,-0.00018832
327,0.025575,0.25984,-0.00034504
328,0.025508,0.26083,-0.0002928
329,0.025796,0.26189,-0.00017339
330,0.026028,0.26316,-0.00027414
331,0.026088,0.26397,-0.00033384
332,0.026328,0.26495,-0.00032638
333,0.026597,0.26597,-0.00031892
334,0.026848,0.2669,-0.00032638
335,0.02677,0.26807,-0.00013981
336,0.027069,0.26903,-9.2096e-06
337,0.027294,0.26999,-0.00014727
338,0.027376,0.27112,-0.00033384
339,0.027691,0.27205,-0.00033011
340,0.027754,0.27286,-5.7718e-05
341,0.027934,0.27347,-7.2643e-05
342,0.028046,0.274,-0.00025921
343,0.028207,0.27441,-0.00019205
344,0.028338,0.27442,-0.00026668
345,0.028189,0.2745,-0.00030399
346,0.028316,0.27435,-0.00017339
347,0.028454,0.27364,-0.00027414
348,0.028226,0.27319,-0.00032638
349,0.0282,0.27236,-0.00024056
350,0.028286,0.27113,-0.00015473
351,0.028001,0.26976,-5.7718e-05
352,0.02787,0.2677,-0.00026294
353,0.027676,0.26565,-0.00029653
354,0.027402,0.26345,-8.0106e-05
355,0.02723,0.26077,-9.8763e-05
356,0.026841,0.25797,-0.00017712
357,0.026534,0.25489,-0.00024429
358,0.026182,0.25146,-0.00017339
359,0.025871,0.24798,-0.00027787
360,0.025501,0.24431,-0.00030026
361,0.024939,0.2403,1.9846e-06
362,0.024524,0.23594,-9.5032e-05
363,0.024018,0.23132,-0.00017339
364,0.02364,0.22676,-0.0001622
365,0.023071,0.22182,-0.00025175
366,0.022236,0.21678,-0.00025548
367,0.022008,0.21161,-0.00037862
368,0.021487,0.20614,-0.00034504
369,0.020555,0.20056,-0.00022936
370,0.02017,0.19467,-0.00023309
371,0.01947,0.18861,-0.00025548
372,0.018612,0.18234,-0.00024429
373,0.018178,0.17614,-0.00022563
374,0.017411,0.16975,-0.0002219
375,0.016688,0.1631,-0.00011369
376,0.016115,0.15655,-8.3838e-05
377,0.015382,0.14984,-0.00016966
378,0.014738,0.14298,-0.00035623
379,0.013929,0.1362,-0.00038981
380,0.013244,0.12959,-0.00018459
381,0.012581,0.12293,-0.00016593
382,0.011829,0.11641,-0.00013235
383,0.011361,0.10985,-0.00024056
384,0.010691,0.10313,-0.00034504
385,0.0098186,0.096808,-0.00018459
386,0.0091785,0.090298,-0.00031892
387,0.0084335,0.083774,-0.00027787
388,0.0076811,0.077555,-3.5329e-05
389,0.007243,0.071158,-6.8912e-05
390,0.0066778,0.065093,-0.00023309
391,0.0059815,0.058998,-0.00016966
392,0.0054349,0.052952,-9.8763e-05
393,0.0048771,0.047268,-0.00015473
394,0.004222,0.041207,-9.8763e-05
395,0.0036118,0.035508,-0.00027041
396,0.0031064,0.030056,-0.00022563
397,0.0025074,0.024297,-0.00018085
398,0.001987,0.018845,-0.00024802
399,0.0015191,0.013333,-0.00012115
400,0.00085646,0.0077389,-0.0001622
401,0.00035482,0.002354,-0.00023309
402,-9.4415e-05,-0.0031804,-0.00026668
403,-0.00057734,-0.008838,-0.00017712
404,-0.0011052,-0.01435,-0.00015847
405,-0.0018127,-0.019697,-0.00019951
406,-0.0022882,-0.02528,-0.00021071
407,-0.0027524,-0.031035,-0.00032265
408,-0.0033925,-0.036626,-0.00021817
409,-0.0038343,-0.042519,-0.00011369
410,-0.0043696,-0.04827,-0.00023682
411,-0.0051071,-0.054006,-0.00022563
412,-0.0057398,-0.060277,-0.00030399
413,-0.0063837,-0.066349,-0.00026294
414,-0.0069752,-0.072691,-0.00010996
415,-0.0076265,-0.079421,-0.00023682
416,-0.0083977,-0.085874,-0.00013981
417,-0.0089368,-0.092492,-0.00013235
418,-0.0095732,-0.099469,-0.00019578
419,-0.010419,-0.10639,-0.00030772
420,-0.011295,-0.11348,-0.00034504
421,-0.011992,-0.12077,-5.7718e-05
422,-0.012583,-0.12811,-0.00011742
423,-0.013485,-0.13563,-0.00017712
424,-0.014234,-0.14294,-0.00015847
425,-0.014945,-0.15014,-0.00019951
426,-0.01578,-0.15714,-0.00016966
427,-0.016491,-0.16394,-0.00013235
428,-0.017244,-0.17086,-8.0106e-05
429,-0.017746,-0.17744,-0.00025175
430,-0.018472,-0.18369,-0.00025175
431,-0.019183,-0.18958,-0.00019951
432,-0.019647,-0.19519,-0.00037489
433,-0.020381,-0.20066,-0.00031518
434,-0.020905,-0.20599,-0.00030772
435,-0.021422,-0.21102,-0.00027414
436,-0.02183,-0.21538,-6.5181e-05
437,-0.022339,-0.21948,-0.00013608
438,-0.022826,-0.22348,-0.00019578
439,-0.023028,-0.22718,-0.00021444
440,-0.023567,-0.23063,-0.00028906
441,-0.023986,-0.23373,-0.00024056
442,-0.024263,-0.23655,-0.00018459
443,-0.024491,-0.23909,-0.00011742
444,-0.024802,-0.2415,-0.00018459
445,-0.025192,-0.24363,-0.00028533
446,-0.0253,-0.24557,-0.00027787
447,-0.025543,-0.24753,-0.00030399
448,-0.025757,-0.24929,-0.0002816
449,-0.025918,-0.25094,-0.00025175
450,-0.02624,-0.25244,-0.00018085
451,-0.026535,-0.25393,-0.00013981
452,-0.026681,-0.25534,-0.00019578
453,-0.026779,-0.25656,-0.00024802
454,-0.027041,-0.25784,-0.00027414
455,-0.027221,-0.25899,-0.00028533
456,-0.027397,-0.26012,-0.00019205
457,-0.027606,-0.26132,-0.00017339
458,-0.027775,-0.26251,-0.0002219
459,-0.027932,-0.2637,-0.00023309
460,-0.028085,-0.26485,-0.0002928
461,-0.028452,-0.26588,-9.5032e-05
462,-0.028681,-0.26693,-0.00015473
463,-0.028763,-0.26822,-0.00025921
464,-0.02895,-0.26922,-0.00011742
465,-0.028961,-0.27014,-0.00022563
466,-0.029092,-0.27124,-8.7569e-05
467,-0.029414,-0.27201,-9.8763e-05
468,-0.029437,-0.27257,-0.00032265
469,-0.029482,-0.27316,-0.00017339
470,-0.029695,-0.27377,-0.00016966
471,-0.029822,-0.27419,-0.00024429
472,-0.029942,-0.27436,-0.00015847
473,-0.03004,-0.27418,-0.00016966
474,-0.029991,-0.27378,-0.00020697
475,-0.029946,-0.27338,-0.00032265
476,-0.029976,-0.27273,-0.00042713
477,-0.029819,-0.2718,-0.00020697
478,-0.029748,-0.27056,-8.0106e-05
479,-0.029699,-0.26912,-0.00024802
480,-0.02965,-0.26741,-0.00018832
481,-0.029482,-0.26538,-9.5032e-05
482,-0.02907,-0.26316,-0.00019578
483,-0.029021,-0.26046,-0.0003525
484,-0.028613,-0.2576,-0.00035623
485,-0.028134,-0.25468,-0.00030026
486,-0.027966,-0.25146,-0.00033757
487,-0.027449,-0.24774,-0.00012115
488,-0.027097,-0.24364,-0.00012861
489,-0.026614,-0.23967,-0.00025921
490,-0.026199,-0.23534,-0.00012488
491,-0.025824,-0.23055,-0.00021444
492,-0.025199,-0.22587,-0.00034877
493,-0.024832,-0.22102,-0.00030772
494,-0.024143,-0.21587,-0.00028906
495,-0.023578,-0.21046,-0.00027414
496,-0.023073,-0.20487,-0.00020324
497,-0.022242,-0.19924,-0.00014354
498,-0.02177,-0.19328,-0.00012488
499,-0.021175,-0.1872,-0.00017339
500,-0.020437,-0.18098,-0.0001622
501,-0.019771,-0.17441,-3.5329e-05
502,-0.019089,-0.1679,-0.00015473
503,-0.018281,-0.16146,-0.00023682
504,-0.017648,-0.15476,-0.00014727
505,-0.01718,-0.14798,-0.0002816
506,-0.016158,-0.14123,-0.00027414
507,-0.015526,-0.13453,-8.0106e-05
508,-0.015103,-0.12767,-7.6375e-05
509,-0.014223,-0.1209,-9.8763e-05
510,-0.013403,-0.11431,-0.00016593
511,-0.012673,-0.10765,-0.00027041
512,-0.012153,-0.10114,-0.00017712
513,-0.011539,-0.094424,-9.13e-05
514,-0.010842,-0.088004,-0.00013981
515,-0.01015,-0.081614,-0.0001622
516,-0.0095582,-0.075168,-0.00016966
517,-0.0089069,-0.069331,-0.00010996
518,-0.0081581,-0.063049,-0.00017712
519,-0.0077463,-0.057126,-0.00028533
520,-0.0070238,-0.051439,-2.4135e-05
521,-0.0062452,-0.045344,-8.7569e-05
522,-0.0058259,-0.039709,-0.00022936
523,-0.0053093,-0.033969,5.716e-06
524,-0.0046916,-0.028184,-0.00028906
525,-0.0040888,-0.02268,-0.00025548
526,-0.0035572,-0.017257,-9.5032e-05
527,-0.0029845,-0.011663,-0.00034877
528,-0.0024454,-0.0060428,-0.00011742
529,-0.0020111,-0.00056828,-0.00021071
530,-0.001517,0.0050931,-0.00017712
531,-0.00098165,0.010583,-5.3986e-05
532,-0.0005137,0.016124,-0.00025175
533,3.2868e-05,0.021793,-0.00010623
534,0.00081154,0.027219,-0.00015473
535,0.0013207,0.032862,-0.00015473
536,0.0016276,0.038576,-0.00019578
537,0.0022903,0.044372,-0.00028533
538,0.0028443,0.050317,-0.00015847
539,0.0034358,0.056244,-9.5032e-05
540,0.0042557,0.062555,-9.5032e-05
541,0.004791,0.068845,-0.00013235
542,0.0054461,0.075197,-9.8763e-05
543,0.0061986,0.081823,-0.00027787
544,0.0067302,0.088561,-0.00044578
545,0.0074377,0.09572,-0.00029653
546,0.0082126,0.10284,-0.00018459
547,0.0089614,0.11006,-0.0002816
548,0.0098112,0.11746,-0.00031145
549,0.01065,0.12489,-0.00027414
550,0.011365,0.13253,-0.00019578
551,0.011994,0.13988,-0.00010623
552,0.012911,0.14719,-0.00024429
553,0.013626,0.15456,-0.00019951
554,0.014281,0.16154,-4.6524e-05
555,0.015228,0.1684,-0.00020697
556,0.015778,0.17504,-0.00027787
557,0.016437,0.18144,-0.00013608
558,0.017059,0.18764,-0.00020697
559,0.017545,0.19341,-0.00027414
560,0.018298,0.19883,-0.00019205
561,0.018912,0.20397,-0.00025548
562,0.019458,0.20911,-0.00032638
563,0.019911,0.21393,-0.00021817
564,0.020331,0.2183,-0.00013235
565,0.020791,0.22238,-0.00030772
566,0.021278,0.22593,-0.00023309
567,0.021641,0.22949,5.716e-06
568,0.021873,0.23294,-0.000151
569,0.022244,0.23593,-0.00031518
570,0.022596,0.23867,-0.000151
571,0.022888,0.24118,-0.00012861
572,0.023157,0.24353,-0.00034504
573,0.023453,0.24562,-0.00019205
574,0.023576,0.24754,-8.7569e-05
575,0.023786,0.24927,-0.00023309
576,0.024183,0.25087,-0.00021444
577,0.024366,0.25249,-0.00019951
578,0.024598,0.254,-0.000151
579,0.024793,0.25535,-0.00012488
580,0.025018,0.25652,-0.00019951
581,0.025085,0.25771,-0.00023682
582,0.025089,0.25902,-0.00019578
583,0.025332,0.25986,-0.00023682
584,0.025534,0.26082,-0.00041966
585,0.025886,0.26194,-0.00021817
586,0.026017,0.26274,-0.00016966
587,0.026182,0.26378,-0.00025921
588,0.026425,0.26476,-6.1449e-05
589,0.026463,0.26594,-0.00031145
590,0.026642,0.26708,-0.00031145
591,0.026729,0.26797,-0.00019205
592,0.027021,0.26905,-0.0003413
593,0.02726,0.26995,-0.00026668
594,0.027391,0.27099,-0.00035996
595,0.027627,0.27195,-0.00025175
596,0.02759,0.27269,-0.000151
597,0.027642,0.2732,-0.00027787
598,0.02793,0.27349,-0.00025175
599,0.028121,0.27381,-0.00023309
600,0.028162,0.2738,-0.00026294
601,0.028237,0.27374,-0.00019205
602,0.028237,0.27354,-3.9061e-05
603,0.028192,0.27304,-0.00020324
604,0.02808,0.27217,-0.00026668
605,0.028132,0.27115,-0.00029653
606,0.028207,0.27014,-0.0002928
607,0.027825,0.26857,-4.2792e-05
608,0.027634,0.26676,-9.8763e-05
609,0.027545,0.265,-0.00011742
610,0.027436,0.2627,-0.00012861
611,0.027189,0.25984,-0.00010249
612,0.026601,0.25701,-0.00017339
613,0.026358,0.25416,-0.0003525
614,0.026167,0.25084,-0.0001622
615,0.025665,0.24733,-0.00013981
616,0.025336,0.24351,-0.00031518
617,0.024988,0.23934,-0.00033011
618,0.024314,0.23501,-0.00021444
619,0.023898,0.23042,-0.00015847
620,0.023374,0.22569,-0.00020697
621,0.0227,0.22055,-0.00020697
622,0.022247,0.21541,-0.00024429
623,0.02172,0.21018,-0.00020697
624,0.021218,0.20461,-5.3986e-05
625,0.020357,0.19893,-0.00018085
626,0.01978,0.19282,-0.00029653
627,0.019414,0.18673,-0.00023309
628,0.018523,0.1806,-0.00024429
629,0.017909,0.17414,-0.00020697
630,0.01719,0.16769,-0.00015473
631,0.016467,0.16112,-0.000151
632,0.015977,0.15436,-0.00016593
633,0.015056,0.14766,-0.00023309
634,0.014386,0.14101,-0.00030026
635,0.013806,0.13413,-0.00011369
636,0.012937,0.12728,-3.9061e-05
637,0.012211,0.12047,-0.00021071
638,0.011533,0.11362,-0.00032265
639,0.010968,0.10701,-0.00021817
640,0.010275,0.10031,-1.7468e-06
641,0.0095865,0.093534,-0.00011742
642,0.0088827,0.087159,-0.00018459
643,0.0080592,0.080829,-0.00014354
644,0.0075912,0.074472,-0.00023682
645,0.0070259,0.068236,-0.00020324
646,0.0062248,0.062163,-0.00013981
647,0.0056221,0.056281,-0.00024056
648,0.0051653,0.050257,-0.00018459
649,0.0046525,0.044529,-0.00012115
650,0.0039449,0.038942,-0.00018459
651,0.003346,0.03321,-0.00012115
652,0.0029192,0.027671,-0.00023309
653,0.002324,0.022152,-0.00020697
654,0.0016875,0.016659,-9.5032e-05
655,0.0012383,0.011244,-0.00015847
656,0.00078908,0.005777,-6.5181e-05
657,0.00010025,0.00034726,-0.00019205
658,-0.0003939,-0.0051086,-0.00021071
659,-0.0008656,-0.010594,-3.1598e-05
660,-0.0015582,-0.015998,-0.00017712
661,-0.0018988,-0.021652,-0.00025921
662,-0.0024641,-0.027302,-0.00020697
663,-0.0032278,-0.033001,-5.3986e-05
664,-0.0037107,-0.038868,-0.00019205
665,-0.0041712,-0.044578,-0.00028533
666,-0.0046878,-0.050602,-6.8912e-05
667,-0.0053317,-0.056614,-0.0001622
668,-0.0061179,-0.062672,-0.00010623
669,-0.0068853,-0.069211,-0.00019951
670,-0.0073682,-0.07562,-0.00022936
671,-0.0079972,-0.082171,-0.00013235
672,-0.0087496,-0.089103,-0.00027787
673,-0.0094385,-0.096065,-8.0106e-05
674,-0.01012,-0.10318,-0.00011369
675,-0.010801,-0.11051,-0.00036742
676,-0.01164,-0.11812,-0.00035623
677,-0.012302,-0.12545,-0.00033757
678,-0.013186,-0.13277,-0.00031145
679,-0.014122,-0.14065,-0.00021817
680,-0.014751,-0.14797,-0.00019578
681,-0.015619,-0.15501,-0.00018085
682,-0.01639,-0.16218,-0.00019578
683,-0.016959,-0.16898,-0.00010996
684,-0.017674,-0.17551,-5.7718e-05
