,0,1,2
675,0.026889,0.26211,-1.6672e-05
676,0.026938,0.26183,5.7956e-05
677,0.027103,0.26174,3.5567e-05
678,0.027032,0.26145,-5.3986e-05
679,0.026953,0.26101,-8.3838e-05
680,0.027069,0.26023,-0.00011742
681,0.026931,0.25912,-7.6375e-05
682,0.026699,0.25808,-3.5329e-05
683,0.026661,0.25636,-3.5329e-05
684,0.026523,0.25451,-6.5181e-05
685,0.026257,0.25265,-3.5329e-05
686,0.026043,0.25014,-5.7718e-05
687,0.02571,0.2475,-4.6524e-05
688,0.025459,0.24461,3.5567e-05
689,0.025302,0.24156,-5.7718e-05
690,0.024808,0.23848,-8.7569e-05
691,0.024336,0.2351,-7.2643e-05
692,0.023936,0.23142,-6.8912e-05
693,0.023415,0.22753,-0.00010623
694,0.023093,0.22353,-3.5329e-05
695,0.022566,0.21927,-1.2941e-05
696,0.022184,0.21487,-0.00013981
697,0.02175,0.21007,-1.2941e-05
698,0.020971,0.20496,-0.00019951
699,0.020567,0.20002,-0.00033011
700,0.020042,0.19456,-0.00016966
701,0.01935,0.18893,-0.00022563
702,0.018695,0.18329,-0.00014727
703,0.018062,0.17738,-0.00010623
704,0.017429,0.17167,-0.00028906
705,0.016905,0.16545,-0.00035623
706,0.016434,0.15904,-0.0002219
707,0.015621,0.15289,-0.00025548
708,0.01482,0.14642,-0.00032265
709,0.014281,0.13981,-0.0002816
710,0.013555,0.1332,-0.00034504
711,0.012619,0.12651,-0.00026668
712,0.012099,0.1198,-0.00024056
713,0.011391,0.11304,-0.00036369
714,0.010691,0.10623,-0.00027414
715,0.010178,0.099655,-0.00025921
716,0.0092908,0.093198,-0.00031518
717,0.0087143,0.086722,-0.00032638
718,0.0080255,0.080399,-0.00031518
719,0.0072917,0.074088,-0.00012115
720,0.006704,0.067881,-0.0001622
721,0.0060189,0.061857,-0.0002816
722,0.0055697,0.0559,-0.00013981
723,0.0048733,0.050048,-7.6375e-05
724,0.0043942,0.044469,-0.00013235
725,0.0040123,0.038912,-0.00015847
726,0.0031775,0.033456,-0.00018085
727,0.0026796,0.028217,-0.00019951
728,0.0022903,0.023034,-0.0001622
729,0.0017587,0.018086,-0.00024429
730,0.001257,0.012922,-0.00017712
731,0.00067302,0.0077837,-0.000151
732,0.00031364,0.0027202,-0.00039727
733,-2.703e-05,-0.0024442,-0.00033011
734,-0.00069714,-0.0073097,-0.00027787
735,-0.0011688,-0.012485,-0.00027414
736,-0.0015619,-0.017545,-0.00015847
737,-0.002101,-0.022508,-0.00026668
738,-0.002539,-0.027885,-0.00024802
739,-0.0031604,-0.032926,-0.0003413
740,-0.0035797,-0.038225,-0.00053907
741,-0.0040327,-0.043894,-0.00024429
742,-0.0047477,-0.049301,-0.00029653
743,-0.0052831,-0.054966,-0.00040474
744,-0.0058895,-0.060919,-0.00016593
745,-0.0065147,-0.066921,-0.00032265
746,-0.007226,-0.073019,-0.00033757
747,-0.0077688,-0.07938,-0.00019951
748,-0.0084239,-0.085785,-0.00013608
749,-0.0091202,-0.092324,-3.5329e-05
750,-0.0096219,-0.099275,-8.3838e-05
751,-0.010483,-0.10603,-7.2643e-05
752,-0.011142,-0.1129,-1.2941e-05
753,-0.011831,-0.11992,-2.7867e-05
754,-0.012643,-0.12673,-0.00012115
755,-0.013321,-0.13345,-8.3838e-05
756,-0.014043,-0.14012,-2.7867e-05
757,-0.014706,-0.14686,-0.00020324
758,-0.015454,-0.15344,-0.00028906
759,-0.016076,-0.15995,-0.0003525
760,-0.016768,-0.16635,-0.00041966
761,-0.017412,-0.17244,-0.00046817
762,-0.018019,-0.17855,-0.00048683
763,-0.018812,-0.18445,-0.00031892
764,-0.01925,-0.19003,-0.00026668
765,-0.019576,-0.19544,-0.00023682
766,-0.020347,-0.20054,-0.00027787
767,-0.021197,-0.20549,-0.0006025
768,-0.021549,-0.20989,-0.0006025
769,-0.02189,-0.21371,-0.00036369
770,-0.022384,-0.2173,-0.00040847
771,-0.02268,-0.22056,-0.00050175
772,-0.023073,-0.22365,-0.00039727
773,-0.023425,-0.22652,-0.00030399
774,-0.023653,-0.22903,-0.00043459
775,-0.023934,-0.23117,-0.00034504
776,-0.02402,-0.23326,-0.00044578
777,-0.024076,-0.23515,-0.00067713
778,-0.024525,-0.23677,-0.00062116
779,-0.024877,-0.23844,-0.00063982
780,-0.025027,-0.23983,-0.00048683
781,-0.025259,-0.24134,-0.00055773
782,-0.025296,-0.24291,-0.00047937
783,-0.0256,-0.2443,-0.00032265
784,-0.025791,-0.24567,-0.00055026
785,-0.025708,-0.24682,-0.00035623
786,-0.026112,-0.24815,-0.00027041
787,-0.026315,-0.24948,-0.00035996
788,-0.026356,-0.25051,-0.00028906
789,-0.026704,-0.25162,-0.00030772
790,-0.026914,-0.25274,-0.00040101
791,-0.027131,-0.25372,-0.0004122
792,-0.027288,-0.25468,-0.00033384
793,-0.02737,-0.25584,-0.00048683
794,-0.027692,-0.25683,-0.00050175
795,-0.027801,-0.25757,-0.00038608
796,-0.02776,-0.2585,-0.00033757
797,-0.027902,-0.25921,-0.00026294
798,-0.028048,-0.25978,-0.00023309
799,-0.028284,-0.26028,-0.00015473
800,-0.02834,-0.26063,-0.00012488
801,-0.028269,-0.26091,1.3179e-05
802,-0.028415,-0.2608,-1.2941e-05
803,-0.028493,-0.26066,-0.00016593
804,-0.028463,-0.26041,-0.00014727
805,-0.028419,-0.25991,-0.00017339
806,-0.028385,-0.25935,-0.00024802
807,-0.028538,-0.25876,-0.00045325
808,-0.028565,-0.25798,-0.00039354
809,-0.02852,-0.25705,-0.00026668
810,-0.028542,-0.25597,-0.00041593
811,-0.028254,-0.25451,-0.00016593
812,-0.028037,-0.25288,-6.5181e-05
813,-0.027954,-0.25114,-0.00016593
814,-0.0277,-0.24917,2.8104e-05
815,-0.027441,-0.24686,-9.13e-05
816,-0.027176,-0.24426,-0.00012115
817,-0.026794,-0.24155,-0.00012488
818,-0.026461,-0.23861,-0.00025548
819,-0.026225,-0.23529,-0.00010249
820,-0.025813,-0.23182,-0.00012861
821,-0.025353,-0.22816,-0.00016966
822,-0.024963,-0.22415,-0.00012488
823,-0.024536,-0.21999,1.9846e-06
824,-0.024012,-0.2157,-9.2096e-06
825,-0.023503,-0.21105,-0.00017712
826,-0.022983,-0.20605,7.6613e-05
827,-0.022474,-0.20087,8.7807e-05
828,-0.021882,-0.19544,-4.6524e-05
829,-0.021231,-0.18989,5.716e-06
830,-0.020647,-0.18402,-5.3986e-05
831,-0.019913,-0.17802,9.1538e-05
832,-0.019288,-0.17212,-4.6524e-05
833,-0.018704,-0.16616,-0.00021817
834,-0.018011,-0.16017,-6.5181e-05
835,-0.017349,-0.15389,-6.8912e-05
836,-0.016787,-0.14757,5.0493e-05
837,-0.016106,-0.14109,9.527e-05
838,-0.015301,-0.13462,-0.00014354
839,-0.014784,-0.12806,-4.6524e-05
840,-0.014129,-0.12131,2.8104e-05
841,-0.013264,-0.11491,-0.0001622
842,-0.012658,-0.10834,5.0493e-05
843,-0.012081,-0.10196,-3.1598e-05
844,-0.011292,-0.095527,-0.00019951
845,-0.010644,-0.088897,9.1538e-05
846,-0.010034,-0.082631,9.1538e-05
847,-0.0093486,-0.076386,1.691e-05
848,-0.008832,-0.070291,-4.6524e-05
849,-0.0081881,-0.064297,-0.00016593
850,-0.0074244,-0.058348,-0.00015473
851,-0.0068965,-0.052459,-7.2643e-05
852,-0.0063051,-0.046648,-6.5181e-05
853,-0.0057435,-0.040942,-1.2941e-05
854,-0.0052718,-0.035385,6.5418e-05
855,-0.0046167,-0.029963,-5.7718e-05
856,-0.0041525,-0.024563,-0.00012488
857,-0.0035647,-0.019421,-0.00013608
858,-0.0030144,-0.014242,-6.1449e-05
859,-0.0027898,-0.0090959,-4.2792e-05
860,-0.0023031,-0.003995,-5.0255e-05
861,-0.0017453,0.001132,5.0493e-05
862,-0.0012737,0.0060161,-9.13e-05
863,-0.00082816,0.011136,-7.2643e-05
864,-0.00025913,0.016225,-4.2792e-05
865,0.00027246,0.021296,-0.00024056
866,0.00068051,0.026666,-0.00012115
867,0.0012645,0.031988,-4.2792e-05
868,0.001725,0.037399,-0.00012115
869,0.0022491,0.042776,-8.3838e-05
870,0.0028668,0.048232,1.3179e-05
871,0.0034283,0.053897,3.1836e-05
872,0.0040385,0.059727,-0.00011369
873,0.0044616,0.065859,-9.13e-05
874,0.0050493,0.072077,3.1836e-05
875,0.0058879,0.078277,9.4474e-06
876,0.0064681,0.084723,3.5567e-05
877,0.007112,0.091408,6.5418e-05
878,0.0078682,0.098187,7.2881e-05
879,0.0084859,0.10528,8.7807e-05
880,0.0092833,0.1122,0.0001102
881,0.0099721,0.11914,-2.4135e-05
882,0.010586,0.12634,-0.00013235
883,0.011391,0.13322,-5.4782e-06
884,0.012166,0.14019,-7.6375e-05
885,0.012881,0.14696,-0.00012115
886,0.013559,0.15344,-0.00012488
887,0.014259,0.15994,-0.00018085
888,0.014798,0.1662,-0.00010996
889,0.015625,0.17227,-6.1449e-05
890,0.016321,0.17801,-1.6672e-05
891,0.01661,0.18358,-2.7867e-05
892,0.017295,0.18904,-1.6672e-05
893,0.017909,0.19421,-0.00016593
894,0.018732,0.1992,-0.0002219
895,0.019384,0.20401,0.00019602
896,0.019447,0.20843,0.00036393
897,0.019915,0.21239,0.00024453
898,0.020383,0.21613,0.00024453
899,0.020761,0.21949,0.00020721
900,0.021259,0.22254,0.00029303
901,0.021446,0.22545,0.00036766
902,0.021764,0.22813,9.9001e-05
903,0.022188,0.23076,0.00014751
904,0.022285,0.23309,0.00039751
905,0.022588,0.23516,0.00021841
906,0.022895,0.23724,6.5418e-05
907,0.022985,0.23886,7.2881e-05
908,0.023273,0.24047,0.00010273
909,0.023438,0.24205,0.00012512
910,0.023516,0.24324,0.00021841
911,0.02391,0.24463,0.00015124
912,0.024138,0.2458,-1.7468e-06
913,0.024153,0.24688,0.00020348
914,0.024411,0.24794,0.00015124
915,0.024348,0.24888,-3.1598e-05
916,0.024494,0.24994,-1.7468e-06
917,0.025018,0.25094,9.9001e-05
918,0.025051,0.25194,0.00012885
919,0.025096,0.25288,-3.9061e-05
920,0.025355,0.2538,-5.4782e-06
921,0.025531,0.25474,-3.1598e-05
922,0.025647,0.25576,-5.7718e-05
923,0.025961,0.25659,0.0001102
924,0.026137,0.25761,9.527e-05
925,0.026133,0.25854,8.7807e-05
926,0.026332,0.25918,2.0642e-05
927,0.026358,0.25994,-0.00015473
928,0.026519,0.26041,-5.3986e-05
929,0.026815,0.261,1.691e-05
930,0.026845,0.26107,-3.9061e-05
931,0.026845,0.26093,-5.4782e-06
932,0.026807,0.26103,-5.0255e-05
933,0.026826,0.26051,-9.8763e-05
934,0.026867,0.26003,-6.5181e-05
935,0.02677,0.25921,3.9299e-05
936,0.026755,0.25811,9.9001e-05
937,0.026684,0.25705,-7.6375e-05
938,0.02653,0.25568,-0.00012861
939,0.026425,0.25454,-0.00010996
940,0.026238,0.25286,-0.00012861
941,0.026111,0.25079,-3.9061e-05
942,0.025946,0.24884,-0.00016593
943,0.025647,0.24647,-0.00013235
944,0.025325,0.24411,6.1687e-05
945,0.025104,0.24134,-1.2941e-05
946,0.024864,0.23818,-0.00014727
947,0.024336,0.23513,-0.00024802
948,0.024011,0.23173,-0.00034877
949,0.023659,0.22808,-0.00031518
950,0.023086,0.22418,-0.00027787
951,0.022757,0.22014,-0.00035623
952,0.02236,0.21585,-0.00027787
953,0.021772,0.21106,-0.00022936
954,0.021267,0.20626,-0.00026294
955,0.020698,0.20126,-0.00021817
956,0.020084,0.19578,-0.00021071
957,0.019574,0.19017,-0.00025175
958,0.018882,0.18455,-0.00023682
959,0.018216,0.17865,-0.00013981
960,0.017695,0.17237,-0.00013608
961,0.01707,0.16623,-0.00019951
962,0.01634,0.16005,-0.00021444
963,0.015651,0.15371,-0.00021444
964,0.014974,0.14744,-0.00023309
965,0.014259,0.14096,-0.00019951
966,0.013562,0.1343,-0.00024802
967,0.012799,0.1279,-0.00030772
968,0.012166,0.12158,-0.00026294
969,0.011541,0.11495,-0.00015847
970,0.010916,0.10831,-0.00020697
971,0.010249,0.10176,-0.00038608
972,0.0094967,0.095324,-0.00021817
973,0.0089127,0.088931,-0.00017339
974,0.0081864,0.082555,-0.00025175
975,0.0075126,0.076195,-0.00020324
976,0.0069585,0.070018,-0.00030399
977,0.0064232,0.064144,-0.00019578
978,0.0057756,0.058138,-0.00027414
979,0.0050568,0.052275,-0.00038235
980,0.0046038,0.046449,-0.00019951
981,0.0038139,0.040624,-0.00019205
982,0.0033347,0.035078,-0.0002219
983,0.0030951,0.029648,-0.00044578
984,0.0023576,0.024252,-0.00031518
985,0.0019384,0.018837,-0.00010996
986,0.0014068,0.01358,-0.00032638
987,0.0007479,0.0085348,-0.00021071
988,0.00033236,0.0034265,-0.00012488
989,-0.00012436,-0.0017902,-0.00018085
990,-0.00052493,-0.0066706,-0.00026668
991,-0.001049,-0.011727,-0.00035996
992,-0.0015806,-0.016992,-0.00028906
993,-0.0020561,-0.022048,-0.00038235
994,-0.0026176,-0.027156,-0.00038981
995,-0.0030107,-0.032407,-0.00023682
996,-0.0035161,-0.037937,-0.00034504
997,-0.00413,-0.043378,-0.00027787
998,-0.0045905,-0.048995,-0.00015473
999,-0.0051595,-0.054839,-0.00028533
1000,-0.0056349,-0.060613,-0.00021444
1001,-0.0062938,-0.066614,-0.00026668
1002,-0.0070687,-0.07287,-0.00022563
1003,-0.0076303,-0.079204,-2.4135e-05
1004,-0.0082517,-0.085687,-0.00018085
1005,-0.0089518,-0.092455,-0.00019205
1006,-0.0097379,-0.099122,-9.8763e-05
1007,-0.010367,-0.10603,-0.00029653
1008,-0.011131,-0.1131,-0.00041966
1009,-0.011992,-0.11997,-0.00030026
1010,-0.012673,-0.12727,-0.00022936
1011,-0.013444,-0.13458,-0.00029653
1012,-0.014103,-0.14143,-0.00034877
1013,-0.014814,-0.1483,-0.00023309
1014,-0.015578,-0.15501,-0.00014354
1015,-0.016263,-0.16146,-0.00011369
1016,-0.016817,-0.16791,-0.00013981
1017,-0.017435,-0.17394,-0.00016966
1018,-0.018251,-0.17972,-0.00010623
1019,-0.018719,-0.18533,-0.00014354
1020,-0.019217,-0.1906,-8.3838e-05
1021,-0.019775,-0.19593,-0.0002219
1022,-0.020422,-0.2009,-0.00048683
1023,-0.021205,-0.20557,-0.00049429
1024,-0.021542,-0.21015,-0.00055773
1025,-0.021878,-0.21401,-0.00055026
1026,-0.022268,-0.21768,-0.00053907
1027,-0.022796,-0.22118,-0.00050549
1028,-0.023256,-0.22421,-0.00042339
1029,-0.023368,-0.22716,-0.00058011
1030,-0.023818,-0.22979,-0.0006137
1031,-0.024143,-0.23229,-0.0004719
1032,-0.024274,-0.23466,-0.00045698
1033,-0.024709,-0.23676,-0.00038608
1034,-0.024821,-0.23882,-0.00040101
1035,-0.024978,-0.2407,-0.00043459
1036,-0.025304,-0.24232,-0.00033384
1037,-0.025394,-0.24394,-0.00033757
1038,-0.025566,-0.24543,-0.00039727
1039,-0.025611,-0.2466,-0.0005428
1040,-0.025873,-0.24781,-0.00046817
1041,-0.026191,-0.24871,-0.00028906
1042,-0.026169,-0.24958,-0.00032638
1043,-0.026416,-0.25056,-0.00025548
1044,-0.026633,-0.25146,-0.00036742
1045,-0.026644,-0.25244,-0.00039727
1046,-0.02685,-0.25342,-0.00025175
1047,-0.027105,-0.2546,-0.00034504
1048,-0.027254,-0.25554,-0.00037116
1049,-0.027408,-0.25658,-0.00021071
1050,-0.027483,-0.25752,-0.00020324
1051,-0.0277,-0.2583,-0.00040101
1052,-0.027995,-0.25931,-0.00038981
1053,-0.028063,-0.25981,-0.00047937
1054,-0.02825,-0.26043,-0.00042339
1055,-0.028377,-0.26107,-0.00016966
1056,-0.028366,-0.26151,-0.00015847
1057,-0.028359,-0.2619,-0.00020324
1058,-0.028437,-0.26193,-0.00040101
1059,-0.028688,-0.26192,-0.00030026
1060,-0.028737,-0.26164,-0.00014727
1061,-0.028729,-0.26133,-0.00020697
1062,-0.028673,-0.26085,-0.00026294
1063,-0.028707,-0.2599,-0.00026668
1064,-0.028662,-0.25876,-8.7569e-05
1065,-0.028344,-0.25746,-0.00012488
1066,-0.028392,-0.25623,-0.0002816
1067,-0.028168,-0.25437,-0.00019951
1068,-0.027913,-0.25245,-0.00027041
1069,-0.027891,-0.25085,-0.0002928
1070,-0.027651,-0.24849,-0.00012861
1071,-0.02746,-0.24603,-0.00030399
1072,-0.027063,-0.24356,-0.00024802
1073,-0.026708,-0.24075,-0.00013981
1074,-0.026588,-0.23773,-0.00025175
1075,-0.026169,-0.23454,-0.00010623
1076,-0.025547,-0.23121,-9.13e-05
1077,-0.025266,-0.22726,-0.00015847
1078,-0.024877,-0.22328,1.9846e-06
1079,-0.024398,-0.21918,-1.6672e-05
1080,-0.023911,-0.21453,-0.00019951
1081,-0.023323,-0.21006,3.5567e-05
1082,-0.022822,-0.20519,8.0344e-05
1083,-0.022294,-0.19986,-0.00012488
1084,-0.02189,-0.19455,-2.7867e-05
1085,-0.021118,-0.18875,-0.00011742
1086,-0.020347,-0.18307,-0.00011369
1087,-0.019849,-0.17737,2.8104e-05
1088,-0.019303,-0.17115,-9.2096e-06
1089,-0.018689,-0.16498,-8.7569e-05
1090,-0.01779,-0.15865,-0.00010996
1091,-0.017158,-0.15232,1.9846e-06
1092,-0.016585,-0.14593,0.00013631
1093,-0.015896,-0.13936,9.1538e-05
1094,-0.015338,-0.13306,-7.2643e-05
1095,-0.014593,-0.12664,5.4224e-05
1096,-0.013987,-0.12016,3.1836e-05
1097,-0.013369,-0.11365,-3.5329e-05
1098,-0.012561,-0.10709,4.303e-05
1099,-0.011947,-0.10083,-0.00013608
1100,-0.011299,-0.094361,-2.4135e-05
1101,-0.010708,-0.087937,2.4373e-05
1102,-0.0099738,-0.081745,-0.00021444
1103,-0.0093149,-0.075306,-9.5032e-05
1104,-0.0087721,-0.069353,-0.00013981
1105,-0.0078474,-0.063602,-0.00021444
1106,-0.0074618,-0.057451,6.915e-05
1107,-0.0068666,-0.051566,6.5418e-05
1108,-0.0060954,-0.045882,1.691e-05
1109,-0.0057585,-0.040265,7.2881e-05
1110,-0.0050435,-0.034922,1.691e-05
1111,-0.0046204,-0.029421,3.1836e-05
1112,-0.004145,-0.023916,0.00014005
1113,-0.0035011,-0.018692,8.7807e-05
1114,-0.0031192,-0.013558,-0.00023309
1115,-0.0026101,-0.0084345,-6.8912e-05
1116,-0.0020935,-0.0032215,4.303e-05
1117,-0.0016405,0.0018906,-0.00012115
1118,-0.0011763,0.0070587,5.0493e-05
1119,-0.00067842,0.012253,5.4224e-05
1120,-0.00018801,0.017354,-1.6672e-05
1121,0.00030241,0.022533,-0.00012115
1122,0.0007741,0.027929,-9.8763e-05
1123,0.0012907,0.033385,9.4474e-06
1124,0.0018523,0.038669,-0.00012488
1125,0.0023951,0.044323,-0.00010249
1126,0.0029978,0.050089,-6.5181e-05
1127,0.0036342,0.055803,2.8104e-05
1128,0.0041995,0.061909,2.0642e-05
1129,0.0048134,0.068176,-0.00022563
1130,0.0055734,0.074443,-5.4782e-06
1131,0.0062285,0.080694,0.00012139
1132,0.0066778,0.087118,-0.00019578
1133,0.007243,0.093736,-0.00010249
1134,0.0080779,0.10053,6.915e-05
1135,0.0088416,0.10742,-2.7867e-05
1136,0.0094742,0.11439,-5.0255e-05
1137,0.010111,0.1215,-0.00012488
1138,0.010852,0.12844,-0.00010623
1139,0.011825,0.13558,-0.00011369
1140,0.012563,0.14272,-0.00013235
1141,0.013109,0.14944,9.4474e-06
1142,0.013839,0.15622,-8.0106e-05
1143,0.014509,0.16282,-4.2792e-05
1144,0.015307,0.1693,2.0642e-05
1145,0.015808,0.17544,-0.00010623
1146,0.01625,0.18115,1.691e-05
1147,0.017096,0.18694,4.303e-05
1148,0.017624,0.19228,-1.6672e-05
1149,0.018178,0.19737,-3.5329e-05
1150,0.018826,0.20239,2.4373e-05
1151,0.019436,0.20718,0.00022587
1152,0.01999,0.21152,8.4075e-05
1153,0.020346,0.21536,0.00016617
1154,0.020761,0.21918,0.00023333
1155,0.02121,0.22254,8.7807e-05
1156,0.021525,0.22562,0.00024079
1157,0.021813,0.22861,0.00025199
1158,0.022124,0.23115,0.00031915
1159,0.022319,0.23362,0.00017363
1160,0.022715,0.23592,0.00013631
1161,0.022903,0.23798,0.00012885
1162,0.023026,0.24006,8.7807e-05
1163,0.02355,0.24204,0.00028184
1164,0.023801,0.24377,5.4224e-05
1165,0.024011,0.24557,0.0001699
1166,0.024063,0.2472,0.00030423
1167,0.024108,0.24857,8.0344e-05
1168,0.024441,0.24989,7.2881e-05
1169,0.024516,0.25091,0.00017363
1170,0.024763,0.25207,0.00024826
1171,0.025006,0.25311,0.00017736
1172,0.025074,0.25393,-3.9061e-05
1173,0.025227,0.25504,-8.3838e-05
1174,0.025302,0.25611,0.00014378
1175,0.025628,0.257,7.6613e-05
1176,0.025924,0.25802,9.9001e-05
1177,0.026043,0.25929,-1.7468e-06
1178,0.026219,0.26026,-7.2643e-05
1179,0.026309,0.26113,8.4075e-05
1180,0.026455,0.26204,-9.8763e-05
1181,0.026571,0.2628,8.7807e-05
1182,0.026702,0.26347,7.6613e-05
1183,0.026807,0.26401,2.0642e-05
1184,0.02683,0.26458,0.00011766
1185,0.027032,0.26476,1.9846e-06
1186,0.027185,0.26475,9.527e-05
1187,0.027226,0.26482,-0.00013608
1188,0.02735,0.26475,-9.8763e-05
1189,0.027369,0.26457,8.4075e-05
1190,0.027316,0.26406,-1.2941e-05
1191,0.027268,0.26326,2.8104e-05
1192,0.027118,0.2625,-3.1598e-05
1193,0.027095,0.26152,-2.4135e-05
1194,0.027069,0.25999,-7.6375e-05
1195,0.026953,0.25838,-4.2792e-05
1196,0.02677,0.25646,-0.00011369
1197,0.026493,0.25417,-0.00012861
1198,0.02632,0.25198,-2.0404e-05
1199,0.025984,0.24955,-0.00019578
1200,0.025628,0.24689,4.6761e-05
1201,0.025418,0.24399,-2.7867e-05
1202,0.025044,0.24074,-0.00026668
1203,0.024681,0.23741,-6.1449e-05
1204,0.024269,0.23391,-9.5032e-05
1205,0.023771,0.23007,-9.5032e-05
1206,0.023337,0.226,-0.00017712
1207,0.022936,0.22161,-0.00014727
1208,0.022539,0.21692,-0.00016593
1209,0.021985,0.21216,-0.00035623
1210,0.021364,0.20731,-0.00020697
1211,0.020795,0.20202,-0.00028906
1212,0.020278,0.19646,-0.00038981
1213,0.019668,0.19103,-0.00026668
1214,0.018961,0.1852,-0.00019205
1215,0.018425,0.17909,-5.3986e-05
1216,0.017953,0.173,-0.00023682
1217,0.017171,0.16672,-0.00032638
1218,0.016344,0.16046,-0.00018459
1219,0.015793,0.15403,-0.00037862
1220,0.015048,0.14743,-0.00031145
1221,0.014348,0.1407,-0.00012115
1222,0.013705,0.13417,-0.00024429
1223,0.012761,0.1277,-0.00016966
1224,0.012128,0.12096,-0.00017712
1225,0.011619,0.11448,-0.00034504
1226,0.010908,0.10779,-0.00035623
1227,0.0102,0.10111,-0.00033757
1228,0.0095004,0.094835,-0.00024056
1229,0.0088977,0.088277,-0.00027041
1230,0.0082763,0.081793,-0.00024056
1231,0.0075687,0.075762,-0.00010623
1232,0.0070072,0.069652,-0.00020324
1233,0.0063633,0.063467,-0.00031892
1234,0.0055884,0.057399,-0.00044205
1235,0.0050942,0.051453,-0.00035623
1236,0.004615,0.045698,-0.00023682
1237,0.0039711,0.039996,-0.00031892
1238,0.0033871,0.034476,-0.000151
1239,0.0028818,0.029013,-0.00012115
1240,0.0023951,0.023695,-0.00030026
1241,0.0018785,0.018501,-0.00019578
1242,0.0013544,0.013094,-0.00023309
1243,0.00086395,0.0079369,-0.00020697
1244,0.00038851,0.0027725,-0.00020697
1245,-0.00017303,-0.0024853,-0.00039727
1246,-0.00065221,-0.0076572,-0.00012488
1247,-0.0011351,-0.013031,-0.00010623
1248,-0.0016854,-0.018449,-0.00023682
1249,-0.002116,-0.023928,-0.00026668
1250,-0.0026438,-0.029279,-0.00045325
1251,-0.0032503,-0.034694,-0.00019205
1252,-0.0037407,-0.040396,-0.00013981
1253,-0.0043509,-0.046005,-0.00014354
1254,-0.0050996,-0.051846,-7.6375e-05
1255,-0.0056911,-0.057806,-0.00033757
1256,-0.0062152,-0.063808,-0.00012115
1257,-0.0066906,-0.070056,-6.5181e-05
1258,-0.0073645,-0.07627,-0.00025548
1259,-0.0080683,-0.082676,-0.000151
1260,-0.0085924,-0.089211,-0.00021817
1261,-0.0093935,-0.096001,-0.00012115
1262,-0.010064,-0.10299,-6.8912e-05
1263,-0.010786,-0.10994,-0.00029653
1264,-0.01161,-0.11708,-0.00040101
1265,-0.01225,-0.12435,-0.00031145
1266,-0.013044,-0.1317,-0.00016593
1267,-0.013841,-0.13888,-0.00022563
1268,-0.014537,-0.14603,-0.00034504
1269,-0.015219,-0.15307,-0.00025548
1270,-0.016023,-0.16015,-5.0255e-05
1271,-0.016791,-0.16699,-0.00027414
1272,-0.017371,-0.17327,-0.00040474
1273,-0.018105,-0.17976,-0.000151
1274,-0.018764,-0.18585,-0.00025921
1275,-0.019277,-0.19137,-0.00032265
1276,-0.019801,-0.1969,-0.0001622
1277,-0.020381,-0.20205,-4.6524e-05
1278,-0.021201,-0.20696,-0.00022563
1279,-0.021766,-0.21182,-0.00057265
1280,-0.022152,-0.21606,-0.00062862
1281,-0.022436,-0.21978,-0.00047937
1282,-0.023017,-0.22339,-0.00045698
1283,-0.023589,-0.22674,-0.00052414
1284,-0.023578,-0.22988,-0.00033757
1285,-0.023922,-0.23267,-0.00040101
1286,-0.024297,-0.2352,-0.00065101
1287,-0.024589,-0.23775,-0.00056892
1288,-0.024746,-0.23988,-0.00053161
1289,-0.024963,-0.24195,-0.00052041
1290,-0.025319,-0.24402,-0.00031518
1291,-0.025513,-0.24573,-0.00037116
1292,-0.025824,-0.24743,-0.00046444
1293,-0.025895,-0.249,-0.00043459
1294,-0.02624,-0.25054,-0.00045698
1295,-0.026487,-0.25205,-0.00027414
1296,-0.026539,-0.25347,-0.0004122
1297,-0.026809,-0.25471,-0.00055773
1298,-0.026846,-0.25565,-0.0003525
1299,-0.027075,-0.25659,-0.00031145
1300,-0.027288,-0.25748,-0.00030026
1301,-0.027426,-0.25836,-0.00031518
1302,-0.02764,-0.2593,-0.00024802
1303,-0.027711,-0.26016,-0.00016966
1304,-0.027894,-0.26101,-0.00031518
1305,-0.028115,-0.26208,-0.00027041
1306,-0.028314,-0.26306,-0.00020697
1307,-0.028366,-0.26395,-0.00033384
1308,-0.028452,-0.26495,-0.00024056
1309,-0.028767,-0.2656,-0.00018459
1310,-0.028827,-0.26635,-0.00024056
1311,-0.028875,-0.26689,-0.00034504
1312,-0.029115,-0.26707,-0.00023682
1313,-0.029276,-0.26736,-8.7569e-05
1314,-0.02928,-0.26729,-0.00034504
1315,-0.029377,-0.2672,-0.00030399
1316,-0.029377,-0.26709,-0.00033011
1317,-0.029261,-0.26657,-0.00040101
1318,-0.029328,-0.26595,-0.00010996
1319,-0.029111,-0.26517,-0.00016966
1320,-0.029149,-0.2643,-0.00019205
1321,-0.029313,-0.26315,-3.5329e-05
1322,-0.02907,-0.26179,-8.3838e-05
1323,-0.02895,-0.26014,-8.7569e-05
1324,-0.028707,-0.25801,-9.5032e-05
1325,-0.028377,-0.25582,-0.00018832
1326,-0.028186,-0.25323,-0.00018459
1327,-0.027943,-0.25036,-0.00014727
1328,-0.027509,-0.24757,-0.00019205
1329,-0.027134,-0.24452,-0.000151
1330,-0.026962,-0.24133,-1.2941e-05
1331,-0.026554,-0.23801,-5.4782e-06
1332,-0.026045,-0.23425,-0.000151
