,0,1,2
300,0.014405,0.13863,-0.00012861
301,0.013686,0.13173,-5.0255e-05
302,0.012941,0.12467,-8.3838e-05
303,0.012263,0.11789,-0.00026294
304,0.011556,0.11122,-0.00035623
305,0.010871,0.10435,-0.00019205
306,0.010253,0.097798,-9.13e-05
307,0.0095641,0.090967,-0.00023682
308,0.0088378,0.084357,-0.00020697
309,0.0080816,0.07806,-0.00028906
310,0.0073816,0.071644,-0.00028533
311,0.00685,0.06556,2.0642e-05
312,0.0063296,0.059293,-0.00012115
313,0.0055996,0.053295,-0.00018085
314,0.0049782,0.047477,-0.00025548
315,0.0045813,0.041543,-0.00032265
316,0.0038102,0.035885,-0.00010249
317,0.0031288,0.030295,-8.7569e-05
318,0.0027545,0.024899,-0.00012861
319,0.0020806,0.019338,-0.00021444
320,0.001549,0.01386,-0.00020697
321,0.0010923,0.0084339,-0.00025921
322,0.00050831,0.0028099,-0.00041593
323,0.000104,-0.0024068,-0.00018085
324,-0.00039016,-0.0078403,-8.7569e-05
325,-0.0009255,-0.013401,-0.00021817
326,-0.0014159,-0.018786,-0.00013235
327,-0.0019887,-0.024309,-0.00015473
328,-0.0025315,-0.02978,-0.00019951
329,-0.0031791,-0.035475,-0.00019578
330,-0.0037519,-0.041106,-0.00031518
331,-0.0043097,-0.046977,-0.00018085
332,-0.0049648,-0.053352,-7.2643e-05
333,-0.0055863,-0.059436,-0.00019951
334,-0.0062639,-0.065729,-0.00018085
335,-0.0068554,-0.072287,-0.00020324
336,-0.0075741,-0.078983,-0.00017339
337,-0.0082592,-0.085919,-0.00025921
338,-0.0088769,-0.092675,-0.00027787
339,-0.0095657,-0.09951,-0.00010996
340,-0.010135,-0.10644,-0.00016593
341,-0.01097,-0.11372,-0.00018085
342,-0.011887,-0.12092,-0.00021444
343,-0.012695,-0.12805,-0.00017712
344,-0.013515,-0.13564,-5.3986e-05
345,-0.014137,-0.14269,-6.1449e-05
346,-0.014732,-0.14976,-0.00018832
347,-0.015537,-0.15702,-0.00016966
348,-0.016241,-0.16384,-0.00013981
349,-0.016948,-0.17064,-0.00026668
350,-0.017689,-0.1772,-0.00014727
351,-0.018311,-0.18352,-0.00012488
352,-0.018977,-0.18978,-0.00019951
353,-0.019614,-0.19547,-0.00022563
354,-0.020336,-0.20086,-0.00019578
355,-0.020789,-0.20649,-0.00015847
356,-0.021343,-0.21174,-0.00030026
357,-0.022234,-0.2164,-0.00037489
358,-0.022616,-0.22086,-0.00043086
359,-0.02305,-0.22482,-0.00039354
360,-0.023612,-0.22836,-0.00029653
361,-0.02384,-0.23179,-0.00030772
362,-0.024162,-0.23492,-0.00033757
363,-0.024521,-0.23766,-0.00043459
364,-0.024802,-0.24014,-0.0004719
365,-0.025075,-0.24259,-0.00037862
366,-0.025345,-0.24492,-0.00040474
367,-0.025645,-0.2469,-0.00047563
368,-0.025918,-0.24889,-0.00031892
369,-0.026195,-0.25085,-0.00033384
370,-0.026416,-0.25245,-0.00036369
371,-0.026487,-0.25401,-0.00024802
372,-0.026652,-0.25534,-0.00017712
373,-0.026906,-0.25642,-0.00012115
374,-0.026921,-0.25771,-0.00042713
375,-0.02706,-0.25874,-0.00040847
376,-0.027329,-0.25957,-0.00019951
377,-0.027464,-0.26045,-0.00016593
378,-0.027539,-0.26126,-0.00021817
379,-0.027655,-0.26231,-0.00045698
380,-0.028007,-0.26325,-0.00020324
381,-0.02825,-0.26433,-0.00019578
382,-0.028467,-0.26539,-0.00026294
383,-0.028609,-0.26636,-9.13e-05
384,-0.028827,-0.26757,-0.00021444
385,-0.029111,-0.26849,-0.00013608
386,-0.029029,-0.26952,-0.00020697
387,-0.029291,-0.27052,-0.00018085
388,-0.029403,-0.27114,2.4373e-05
389,-0.029467,-0.27199,-0.000151
390,-0.029901,-0.27284,-0.00018832
391,-0.029856,-0.27326,-9.5032e-05
392,-0.030058,-0.27351,-0.00016966
393,-0.030219,-0.27379,-0.00010623
394,-0.030006,-0.27392,-0.0001622
395,-0.030215,-0.27372,-0.00019951
396,-0.030126,-0.27334,-9.13e-05
397,-0.030043,-0.27265,-0.000151
398,-0.030193,-0.2717,-0.00013608
399,-0.030043,-0.27075,-0.00027787
400,-0.029961,-0.26936,-0.00019205
401,-0.029819,-0.26747,3.9299e-05
402,-0.029553,-0.26544,-1.6672e-05
403,-0.029351,-0.26324,-3.1598e-05
404,-0.029175,-0.26083,-0.00015473
405,-0.028842,-0.25818,-6.1449e-05
406,-0.028568,-0.25536,-0.00012861
407,-0.028261,-0.25248,-0.00028533
408,-0.027786,-0.24912,-5.4782e-06
409,-0.027625,-0.24549,-6.8912e-05
410,-0.027236,-0.24179,-9.5032e-05
411,-0.026633,-0.23773,1.691e-05
412,-0.026277,-0.23374,-8.7569e-05
413,-0.025772,-0.2293,0.00014005
414,-0.02524,-0.22449,5.716e-06
415,-0.024739,-0.21987,-0.00016593
416,-0.024121,-0.21486,0.00018482
417,-0.02366,-0.20967,6.915e-05
418,-0.02308,-0.20421,-5.3986e-05
419,-0.022335,-0.19852,-2.7867e-05
420,-0.021759,-0.19268,-0.00010623
421,-0.021074,-0.18649,9.9001e-05
422,-0.020418,-0.18027,0.00024453
423,-0.019756,-0.17387,0.00014005
424,-0.01906,-0.16726,0.00012139
425,-0.018401,-0.16062,0.00014005
426,-0.017626,-0.15374,8.4075e-05
427,-0.017042,-0.14691,9.527e-05
428,-0.016274,-0.14015,-3.9061e-05
429,-0.015481,-0.133,-0.00011742
430,-0.014848,-0.12593,5.7956e-05
431,-0.014009,-0.11922,0.00013631
432,-0.013369,-0.11225,1.691e-05
433,-0.012811,-0.10526,7.2881e-05
434,-0.012081,-0.098554,0.00026691
435,-0.01134,-0.091801,6.1687e-05
436,-0.01067,-0.085213,-0.00010996
437,-0.010082,-0.078823,5.0493e-05
438,-0.0095508,-0.072515,0.00011393
439,-0.0088544,-0.066312,6.5418e-05
440,-0.0080533,-0.060265,5.0493e-05
441,-0.0075479,-0.054342,6.5418e-05
442,-0.0069677,-0.048378,9.1538e-05
443,-0.0063425,-0.042582,5.4224e-05
444,-0.0057959,-0.036917,-0.00010249
445,-0.0050772,-0.031319,-4.2792e-05
446,-0.004568,-0.025606,0.0001102
447,-0.0041038,-0.020086,8.4075e-05
448,-0.0034936,-0.014787,-3.5329e-05
449,-0.0030257,-0.0090735,-0.00016966
450,-0.002524,-0.0037222,-3.9061e-05
451,-0.0018651,0.001558,0.00014005
452,-0.0014271,0.007268,5.7956e-05
453,-0.00099662,0.012559,-5.4782e-06
454,-0.00024416,0.017944,5.716e-06
455,0.00031364,0.023628,5.7956e-05
456,0.00084149,0.029323,9.9001e-05
457,0.0012757,0.035224,-1.2941e-05
458,0.001886,0.041068,-2.4135e-05
459,0.002732,0.047077,7.2881e-05
460,0.0029529,0.053191,0.00012139
461,0.0036305,0.059364,6.915e-05
462,0.0046338,0.065986,2.8104e-05
463,0.0051279,0.072514,0.00017363
464,0.0057269,0.079252,0.00011766
465,0.0063858,0.086053,8.0344e-05
466,0.0071794,0.092709,0.00014751
467,0.0079431,0.10006,5.0493e-05
468,0.008587,0.10723,8.4075e-05
469,0.0094518,0.11417,2.8104e-05
470,0.010268,0.12157,1.691e-05
471,0.01099,0.12902,0.00015497
472,0.011747,0.13625,3.9299e-05
473,0.012495,0.14349,-0.00011742
474,0.013188,0.15087,4.6761e-05
475,0.013985,0.15795,3.1836e-05
476,0.014813,0.16494,-0.0001622
477,0.015442,0.17168,3.9299e-05
478,0.016172,0.17807,6.915e-05
479,0.016774,0.18456,-6.1449e-05
480,0.017467,0.19052,8.4075e-05
481,0.018114,0.19633,7.2881e-05
482,0.018526,0.20244,-9.2096e-06
483,0.019204,0.20777,-1.2941e-05
484,0.019878,0.21278,9.9001e-05
485,0.020638,0.21765,0.00043483
486,0.021057,0.2218,0.00030423
487,0.0213,0.22587,0.00017363
488,0.021892,0.22955,0.00034154
489,0.022199,0.23258,0.00036393
490,0.022461,0.23538,0.00028557
491,0.022876,0.23813,-1.2941e-05
492,0.023112,0.24066,0.00010646
493,0.023397,0.2429,0.00022587
494,0.023696,0.24507,0.00022587
495,0.023921,0.24704,0.00024079
496,0.024153,0.24891,2.8104e-05
497,0.024314,0.25083,0.00014751
498,0.024636,0.25252,0.00025572
499,0.024905,0.25385,0.00019602
500,0.025126,0.25535,0.00014378
501,0.025358,0.25659,0.0001587
502,0.025396,0.25752,0.00014378
503,0.025568,0.2587,0.00013258
504,0.025796,0.25954,0.00015497
505,0.025901,0.2604,-1.7468e-06
506,0.025995,0.26127,0.00012512
507,0.026115,0.26218,0.0001587
508,0.026343,0.26335,-4.2792e-05
509,0.026541,0.26424,0.00012885
510,0.02668,0.26517,0.00017736
511,0.026785,0.26629,5.0493e-05
512,0.027058,0.26729,6.5418e-05
513,0.027361,0.26822,0.00012885
514,0.027256,0.26923,0.00011766
515,0.0275,0.27016,1.3179e-05
516,0.027792,0.27097,0.00010273
517,0.027724,0.27181,0.00016243
518,0.028013,0.27229,7.2881e-05
519,0.0282,0.27281,0.00015497
520,0.028226,0.27349,2.0642e-05
521,0.028353,0.27359,-5.4782e-06
522,0.028428,0.27353,0.00016243
523,0.028428,0.27322,-5.0255e-05
524,0.028387,0.27264,-4.2792e-05
525,0.028391,0.27212,-1.6672e-05
526,0.028323,0.2711,-3.5329e-05
527,0.028297,0.26992,0.00010273
528,0.02808,0.26844,-9.2096e-06
529,0.027807,0.26647,-5.4782e-06
530,0.027773,0.26456,-5.3986e-05
531,0.027619,0.2623,-0.00019951
532,0.027357,0.25975,9.4474e-06
533,0.027002,0.25717,0.00012885
534,0.026747,0.25422,9.4474e-06
535,0.026448,0.25107,3.5567e-05
536,0.026103,0.24774,-2.7867e-05
537,0.025796,0.24409,-0.00015473
538,0.025186,0.24031,-0.00010623
539,0.024913,0.23633,-4.2792e-05
540,0.02443,0.23211,-0.00012861
541,0.023554,0.22772,-0.00027787
542,0.023284,0.22321,-0.00014727
543,0.02294,0.21844,-3.1598e-05
544,0.022352,0.21334,-0.00021444
545,0.021809,0.2081,-0.00021071
546,0.021064,0.20256,-0.00013235
547,0.020447,0.19663,-0.0001622
548,0.019923,0.19071,-5.0255e-05
549,0.019253,0.18458,-0.00013981
550,0.018642,0.17816,-0.00013981
551,0.017867,0.172,-2.4135e-05
552,0.017089,0.16533,-0.00013981
553,0.01661,0.15829,-0.00013981
554,0.015801,0.15171,-0.00013608
555,0.014985,0.14484,-0.0001622
556,0.014449,0.13793,-0.00021444
557,0.013648,0.13103,-0.00025175
558,0.012903,0.12391,-0.00029653
559,0.012245,0.11705,-0.00031145
560,0.0115,0.11016,-0.00018832
561,0.010859,0.10347,-8.0106e-05
562,0.010137,0.096744,-8.3838e-05
563,0.0094555,0.089951,-0.00022563
564,0.0087592,0.083706,-0.00013981
565,0.0080629,0.077324,-0.0002219
566,0.0076436,0.071098,-0.00030399
567,0.0069323,0.065048,-5.0255e-05
568,0.0061799,0.058774,-0.00011742
569,0.0056183,0.05281,-0.00015473
570,0.0049482,0.04704,-0.00012861
571,0.0044503,0.04121,-0.00017339
572,0.00393,0.035482,-0.0001622
573,0.0032673,0.030052,-0.00019578
574,0.0026796,0.024443,-0.00010623
575,0.0022229,0.018654,-8.7569e-05
576,0.0017886,0.013217,-0.00019578
577,0.0013094,0.0078398,-0.00019578
578,0.00069923,0.0023727,-6.5181e-05
579,0.00010025,-0.0031692,-8.7569e-05
580,-0.00029657,-0.008554,-8.0106e-05
581,-0.00080196,-0.013984,-7.2643e-05
582,-0.0014721,-0.019742,-0.00027041
583,-0.0020972,-0.025284,-0.00025921
584,-0.0026887,-0.030964,-0.00025548
585,-0.0032278,-0.03676,-0.00024056
586,-0.0038305,-0.042601,-0.00025548
587,-0.0044482,-0.048744,-0.00024429
588,-0.0049648,-0.054686,-5.7718e-05
589,-0.0056911,-0.061061,-8.7569e-05
590,-0.0063163,-0.067571,-0.00018459
591,-0.0068217,-0.073804,-0.00027787
592,-0.0076003,-0.080452,-0.00021817
593,-0.0083191,-0.087264,-9.13e-05
594,-0.0090866,-0.094095,-8.3838e-05
595,-0.0097529,-0.10092,-0.00017712
596,-0.010333,-0.10806,-0.00027414
597,-0.011299,-0.11539,-0.00023682
598,-0.012063,-0.12241,-0.00016966
599,-0.012527,-0.12981,-0.00016966
600,-0.013332,-0.13725,-0.00031892
601,-0.014376,-0.14431,-0.00027041
602,-0.015043,-0.15158,-0.00018832
603,-0.015529,-0.15858,-0.00024429
604,-0.016409,-0.16535,-0.00014354
605,-0.017158,-0.17235,-0.00013235
606,-0.017817,-0.17892,-0.0002219
607,-0.018644,-0.18529,-0.00014727
608,-0.019209,-0.19166,-0.00011369
609,-0.019793,-0.19772,-0.00019951
610,-0.020366,-0.20358,-0.00013608
611,-0.020965,-0.20882,-7.2643e-05
612,-0.021706,-0.21396,-0.00035996
613,-0.022305,-0.21883,-0.00056519
614,-0.023043,-0.22285,-0.00044951
615,-0.023395,-0.22682,-0.00046444
616,-0.023556,-0.2304,-0.00056519
617,-0.023997,-0.23345,-0.00050175
618,-0.024226,-0.2364,-0.00039354
619,-0.024634,-0.23921,-0.00058011
620,-0.025105,-0.24162,-0.00059877
621,-0.025266,-0.24386,-0.00038235
622,-0.025431,-0.24618,-0.00043832
623,-0.025761,-0.24826,-0.00035996
624,-0.02609,-0.25019,-0.00035623
625,-0.026326,-0.25197,-0.00041593
626,-0.026419,-0.25373,-0.00034877
627,-0.026528,-0.2553,-0.00040474
628,-0.026951,-0.25651,-0.00037862
629,-0.027138,-0.25784,-0.00038235
630,-0.027116,-0.25911,-0.00035623
631,-0.0274,-0.26018,-0.00033757
632,-0.027531,-0.26121,-0.00043086
633,-0.027513,-0.26223,-0.0002816
634,-0.027793,-0.26317,-0.0002928
635,-0.028033,-0.2641,-0.00041593
636,-0.028134,-0.26522,-0.00019951
637,-0.02843,-0.26615,-9.5032e-05
638,-0.028527,-0.26713,-0.00025921
639,-0.028594,-0.26821,-0.00029653
640,-0.02895,-0.26916,-0.00027414
641,-0.029104,-0.27023,-0.00027787
642,-0.029283,-0.27121,-0.00018459
643,-0.029624,-0.27217,-0.00025175
644,-0.029792,-0.27301,-0.00035996
645,-0.029751,-0.27375,-0.00019205
646,-0.029837,-0.27441,-6.8912e-05
647,-0.030129,-0.27474,-0.0001622
648,-0.030245,-0.27502,-0.00015473
649,-0.030328,-0.27513,-0.00015847
650,-0.030305,-0.27507,-0.00021444
651,-0.030264,-0.27485,-0.00019578
652,-0.030339,-0.27428,-0.00027787
653,-0.030302,-0.27347,-0.00033011
654,-0.03029,-0.27264,-0.00019578
655,-0.030111,-0.27141,-0.00012115
656,-0.029927,-0.26984,-3.5329e-05
657,-0.029796,-0.26823,-4.6524e-05
658,-0.029706,-0.26615,-0.0002219
659,-0.029751,-0.26392,-0.000151
660,-0.029373,-0.26153,-8.7569e-05
661,-0.028793,-0.25885,-0.00010623
662,-0.028535,-0.25584,-0.00023309
663,-0.028347,-0.25244,-0.00018832
664,-0.028014,-0.24909,3.1836e-05
665,-0.0277,-0.24566,-3.5329e-05
666,-0.027168,-0.24174,-2.4135e-05
667,-0.026554,-0.23792,-8.0106e-05
668,-0.026206,-0.23411,-3.1598e-05
669,-0.025712,-0.22967,5.4224e-05
670,-0.025341,-0.22501,4.6761e-05
671,-0.024843,-0.2201,5.0493e-05
672,-0.024039,-0.21494,-5.0255e-05
673,-0.023709,-0.20972,1.3179e-05
674,-0.023091,-0.20401,-0.00010249
675,-0.022294,-0.19801,-0.000151
676,-0.021826,-0.1921,0.00012512
677,-0.021051,-0.18598,5.4224e-05
