,0,1,2
240,-0.021774,-0.21636,-3.1598e-05
241,-0.022328,-0.2217,-0.00013235
242,-0.022878,-0.22653,-0.00020324
243,-0.02344,-0.23108,-0.00010623
244,-0.023893,-0.23519,9.9001e-05
245,-0.024375,-0.23926,-0.00013608
246,-0.0246,-0.2429,-0.00031145
247,-0.024941,-0.24599,-0.00010623
248,-0.025435,-0.24917,-0.00021071
249,-0.025652,-0.2518,-0.00021071
250,-0.025937,-0.25405,-1.2941e-05
251,-0.026281,-0.25634,-7.2643e-05
252,-0.026595,-0.25834,-0.000151
253,-0.026768,-0.26025,-0.00017712
254,-0.026996,-0.262,-0.00021071
255,-0.02731,-0.26355,-0.00013981
256,-0.027419,-0.26497,-0.00017339
257,-0.027651,-0.26632,-0.0001622
258,-0.027861,-0.26763,-9.5032e-05
259,-0.028003,-0.26877,-0.00017712
260,-0.028186,-0.26969,-0.00018085
261,-0.028258,-0.27068,-0.0001622
262,-0.028419,-0.27186,-6.1449e-05
263,-0.028669,-0.27247,-0.00013981
264,-0.028868,-0.27319,-0.00028906
265,-0.028886,-0.27419,-9.8763e-05
266,-0.029021,-0.27477,-0.00014354
267,-0.029295,-0.27564,-9.8763e-05
268,-0.029426,-0.2765,-3.5329e-05
269,-0.029691,-0.27728,-0.00027041
270,-0.029826,-0.27814,-0.00011369
271,-0.029931,-0.27896,-6.5181e-05
272,-0.030178,-0.28016,-0.00018832
273,-0.030388,-0.28104,-0.00017712
274,-0.030492,-0.28178,-0.00019205
275,-0.030515,-0.28251,-0.00010623
276,-0.030713,-0.2829,-0.00013981
277,-0.030713,-0.28348,-0.00012861
278,-0.030822,-0.28359,-3.5329e-05
279,-0.030953,-0.28352,-9.8763e-05
280,-0.030923,-0.28345,-7.6375e-05
281,-0.031121,-0.28286,-6.5181e-05
282,-0.030964,-0.28248,-8.3838e-05
283,-0.030912,-0.28177,-7.6375e-05
284,-0.031065,-0.28054,-0.00016593
285,-0.03093,-0.27926,-0.00017339
286,-0.030747,-0.27746,-0.00019578
287,-0.030418,-0.27574,-0.00019951
288,-0.03026,-0.27372,-0.00017712
289,-0.030111,-0.27103,-0.00012861
290,-0.029852,-0.26851,-0.00013981
291,-0.029635,-0.26562,-0.00018085
292,-0.029231,-0.26231,4.6761e-05
293,-0.028815,-0.25891,-8.3838e-05
294,-0.028392,-0.25542,-0.00032638
295,-0.028089,-0.2516,-8.0106e-05
296,-0.027696,-0.24738,-2.0404e-05
297,-0.027093,-0.24333,-0.0002816
298,-0.026622,-0.2388,-0.00023309
299,-0.026214,-0.23387,-5.0255e-05
300,-0.025674,-0.22895,-0.0002928
301,-0.025075,-0.22377,-0.00025175
302,-0.024596,-0.21852,5.4224e-05
303,-0.023926,-0.21283,-0.00014354
304,-0.023301,-0.20695,-0.00016593
305,-0.022747,-0.20106,-8.7569e-05
306,-0.02195,-0.19482,-0.000151
307,-0.021272,-0.18846,-3.9061e-05
308,-0.020647,-0.1819,-0.00022936
309,-0.020044,-0.17519,-0.00027041
310,-0.019307,-0.16829,-0.00012115
311,-0.018393,-0.16132,-0.00022563
312,-0.017581,-0.15427,-0.00010249
313,-0.016851,-0.14702,-3.9061e-05
314,-0.016259,-0.13988,-8.7569e-05
315,-0.015458,-0.13275,-4.2792e-05
316,-0.014691,-0.12566,-9.13e-05
317,-0.014077,-0.11842,-6.8912e-05
318,-0.013234,-0.11117,2.4373e-05
319,-0.012576,-0.10415,-9.5032e-05
320,-0.011857,-0.097074,-0.00030399
321,-0.011202,-0.090317,-0.00015847
322,-0.010663,-0.083688,-5.3986e-05
323,-0.0097342,-0.076995,-8.0106e-05
324,-0.0090267,-0.070665,-9.8763e-05
325,-0.0085512,-0.064361,-0.00029653
326,-0.0079635,-0.058064,-0.00012861
327,-0.0073757,-0.051996,3.5567e-05
328,-0.0066382,-0.046121,-0.00017339
329,-0.0058933,-0.040318,-9.13e-05
330,-0.0053879,-0.03432,-9.2096e-06
331,-0.0048787,-0.028543,-0.00011742
332,-0.0042985,-0.022919,6.5418e-05
333,-0.0037856,-0.017067,-5.4782e-06
334,-0.0032465,-0.011368,-0.00020324
335,-0.0027337,-0.0057065,-8.0106e-05
336,-0.0021422,4.0835e-05,-0.00010249
337,-0.0014309,0.0055939,-3.5329e-05
338,-0.0008918,0.011237,-0.00015473
339,-0.00042385,0.01704,-0.00026668
340,0.0001302,0.022731,-0.00014354
341,0.00066928,0.028516,-0.00021444
342,0.0012645,0.034473,-0.00025921
343,0.0018672,0.040313,-0.00024802
344,0.0024962,0.046304,-7.6375e-05
345,0.0030652,0.052638,-3.1598e-05
346,0.0037241,0.058983,-9.2096e-06
347,0.0045027,0.065295,-9.13e-05
348,0.0049145,0.071786,-0.00025175
349,0.0055809,0.078665,-6.5181e-05
350,0.0064269,0.085489,-0.00011742
351,0.0069997,0.092473,-0.00021071
352,0.0078271,0.099925,-8.0106e-05
353,0.0087068,0.10726,-0.00013981
354,0.0093769,0.11487,-0.00028906
355,0.010253,0.12254,-0.00010249
356,0.011245,0.13031,-5.3986e-05
357,0.011881,0.13813,-0.00013235
358,0.012694,0.14553,9.4474e-06
359,0.01351,0.15352,-0.00019578
360,0.01421,0.16101,-0.00018832
361,0.015153,0.168,2.0642e-05
362,0.015715,0.17558,-7.6375e-05
363,0.016374,0.18247,-0.00019951
364,0.017302,0.18903,-0.00017339
365,0.017826,0.19566,5.7956e-05
366,0.018541,0.20191,-7.2643e-05
367,0.019335,0.20789,-0.00019951
368,0.019765,0.21347,-4.2792e-05
369,0.020376,0.21908,-0.000151
370,0.020982,0.22422,-0.00017339
371,0.021604,0.22862,-0.000151
372,0.022034,0.23305,-0.00011369
373,0.022315,0.23715,-0.00010996
374,0.022861,0.24074,-0.00020324
375,0.023191,0.24403,-0.00015473
376,0.023584,0.2471,-0.00017712
377,0.023883,0.24996,-0.00010623
378,0.024164,0.25252,-0.00014354
379,0.024527,0.25479,-0.00018459
380,0.024696,0.25668,-3.1598e-05
381,0.02513,0.25869,-0.00011369
382,0.025227,0.26042,-0.00012115
383,0.025295,0.26181,-0.0001622
384,0.025688,0.26335,-0.00028906
385,0.025778,0.2646,-0.00012115
386,0.026002,0.26602,-2.7867e-05
387,0.026159,0.26716,-5.0255e-05
388,0.026339,0.26798,-7.2643e-05
389,0.026571,0.26901,-5.7718e-05
390,0.026661,0.27002,2.8104e-05
391,0.026983,0.271,-0.00013235
392,0.026983,0.27185,-0.00016966
393,0.027092,0.27295,-0.00015847
394,0.027473,0.27386,-0.00016966
395,0.027533,0.27459,-1.6672e-05
396,0.027799,0.2755,-0.00013235
397,0.027911,0.2765,-0.00016966
398,0.027863,0.27758,-0.00012861
399,0.028226,0.27849,-0.00010249
400,0.028421,0.27955,-0.00016966
401,0.028574,0.28033,-0.0002816
402,0.028787,0.28093,-0.00021817
403,0.0289,0.28175,-0.00019951
404,0.029076,0.28218,-0.00012488
405,0.029057,0.28251,-9.5032e-05
406,0.029154,0.28269,-0.00010996
407,0.02927,0.28248,-6.8912e-05
408,0.029319,0.28241,-0.00010996
409,0.029338,0.28209,-0.00027414
410,0.029327,0.28134,-0.00018085
411,0.02948,0.2807,1.3179e-05
412,0.029323,0.27976,-9.5032e-05
413,0.029169,0.27849,-0.00021817
414,0.029001,0.27698,-0.00021444
415,0.028698,0.27476,-0.00010249
416,0.028582,0.27259,-0.00012488
417,0.028357,0.27035,-0.00011742
418,0.028166,0.26752,-0.00015473
419,0.027934,0.26465,-0.00018832
420,0.027601,0.26147,-6.8912e-05
421,0.027185,0.25805,-3.9061e-05
422,0.026878,0.25443,-3.9061e-05
423,0.026485,0.25065,-2.7867e-05
424,0.025714,0.24657,8.4075e-05
425,0.025407,0.24194,-0.00013235
426,0.025018,0.2375,-0.00022936
427,0.024378,0.23276,-2.0404e-05
428,0.023969,0.22774,-0.00016593
429,0.023318,0.22278,-0.000151
430,0.022734,0.21753,-0.00013981
431,0.022202,0.21203,-0.00019951
432,0.021532,0.20612,1.9846e-06
433,0.020941,0.20027,-5.3986e-05
434,0.020353,0.19421,-0.0002928
435,0.019672,0.18782,-0.00032265
436,0.018912,0.18145,-0.00012488
437,0.018216,0.17466,-0.00018085
438,0.017508,0.1679,-0.00030026
439,0.016763,0.16105,-0.00012861
440,0.016104,0.15391,-0.00022563
441,0.015269,0.14689,-0.00020324
442,0.014509,0.13978,-2.0404e-05
443,0.013869,0.13266,-0.00010623
444,0.013027,0.1254,-5.0255e-05
445,0.01248,0.1183,0.00013631
446,0.011717,0.1113,2.0642e-05
447,0.010788,0.10432,-0.00017712
448,0.01035,0.097656,-0.00012115
449,0.0096015,0.090762,-0.00025175
450,0.008894,0.084211,-0.000151
451,0.0083287,0.077694,-2.4135e-05
452,0.0074677,0.071109,-0.00011742
453,0.0067901,0.065164,2.0642e-05
454,0.0062735,0.058931,-0.00016593
455,0.0057231,0.0526,-0.00025175
456,0.0050643,0.046498,-9.5032e-05
457,0.0044503,0.040642,-7.6375e-05
458,0.003769,0.034805,-1.2941e-05
459,0.0032673,0.028751,-1.2941e-05
460,0.0029005,0.02306,-8.7569e-05
461,0.0021368,0.017459,-0.00024056
462,0.0015715,0.011633,-0.00019578
463,0.00097626,0.0058181,-0.00014727
464,0.00039974,0.000351,-0.00014354
465,-6.0723e-05,-0.0054076,-0.00021817
466,-0.00072708,-0.011431,-0.00025175
467,-0.0011014,-0.017044,-3.5329e-05
468,-0.0018052,-0.022904,-0.00015847
469,-0.0024679,-0.028759,-0.00012115
470,-0.0027673,-0.034623,-9.13e-05
471,-0.0035984,-0.040587,-0.00012115
472,-0.0042985,-0.046484,1.3179e-05
473,-0.0047552,-0.05275,-0.00015847
474,-0.0053804,-0.058834,-4.6524e-05
475,-0.0061441,-0.065168,-8.0106e-05
476,-0.0067356,-0.071775,-0.00016593
477,-0.0072147,-0.078344,-0.00013235
478,-0.007956,-0.085288,-0.00019205
479,-0.0086822,-0.092141,-0.00010623
480,-0.0094983,-0.09932,-0.00013235
481,-0.010168,-0.10664,-3.5329e-05
482,-0.010861,-0.11396,-0.00021817
483,-0.011789,-0.12172,-0.0002928
484,-0.012606,-0.12921,-0.00012115
485,-0.013467,-0.13668,-0.00023309
486,-0.014174,-0.14427,-0.00014354
487,-0.014852,-0.15177,-0.00025921
488,-0.015608,-0.15934,-0.00025921
489,-0.01648,-0.16649,-0.00010623
490,-0.017352,-0.1734,-0.0001622
491,-0.01794,-0.18032,-1.6672e-05
492,-0.018704,-0.18715,-0.00011369
493,-0.019494,-0.19374,-0.000151
494,-0.020014,-0.19993,-8.3838e-05
495,-0.020643,-0.20582,-0.00018085
496,-0.021332,-0.21147,-0.00011369
497,-0.021886,-0.21696,-0.00010623
498,-0.022429,-0.22192,-0.00011742
499,-0.022912,-0.22636,-8.7569e-05
500,-0.023383,-0.2307,-0.00011742
501,-0.023893,-0.23479,-5.7718e-05
502,-0.024282,-0.23857,3.1836e-05
503,-0.024656,-0.24215,-5.4782e-06
504,-0.025102,-0.24537,-0.00021071
505,-0.025435,-0.24834,-0.00038981
506,-0.025596,-0.25099,-0.00010996
507,-0.025888,-0.2533,5.0493e-05
508,-0.026127,-0.25562,-0.00017712
509,-0.026431,-0.25762,-9.5032e-05
510,-0.026857,-0.25939,-2.0404e-05
511,-0.026981,-0.26116,-0.00015847
512,-0.027138,-0.2625,-0.00018832
513,-0.027303,-0.26392,-2.0404e-05
514,-0.027543,-0.26539,2.4373e-05
515,-0.027936,-0.26657,-0.00015847
516,-0.028033,-0.26783,-0.00011369
517,-0.028007,-0.26875,-2.0404e-05
518,-0.028261,-0.26966,-3.1598e-05
519,-0.02855,-0.27087,-5.7718e-05
520,-0.028714,-0.27168,-0.00017339
521,-0.028834,-0.27247,-3.1598e-05
522,-0.028853,-0.27342,-4.2792e-05
523,-0.029164,-0.27434,-0.00012115
524,-0.029384,-0.27534,2.8104e-05
525,-0.029444,-0.27621,-6.8912e-05
526,-0.029819,-0.27734,-8.3838e-05
527,-0.030013,-0.27849,-0.00011369
528,-0.030111,-0.27933,-0.00013235
529,-0.030159,-0.28024,-0.00021444
530,-0.030309,-0.281,-0.00019951
531,-0.030448,-0.28162,-5.7718e-05
532,-0.030466,-0.28216,-0.00022936
533,-0.030852,-0.28248,-0.00018085
534,-0.030874,-0.2827,-0.000151
535,-0.030814,-0.28258,-0.00019205
536,-0.031065,-0.28238,-0.00011369
537,-0.030975,-0.28188,-0.00016966
538,-0.03111,-0.28118,-0.00017339
539,-0.031065,-0.28059,-7.2643e-05
540,-0.030755,-0.27945,5.716e-06
541,-0.03074,-0.2782,-3.5329e-05
542,-0.030642,-0.27649,-0.00014354
543,-0.030612,-0.27455,-0.00011369
544,-0.030391,-0.27268,-0.00017339
545,-0.029942,-0.27017,-0.00029653
546,-0.029676,-0.26755,-3.1598e-05
547,-0.029426,-0.26471,-1.2941e-05
548,-0.029066,-0.26165,-0.00025175
549,-0.028845,-0.25824,-0.00027414
550,-0.02849,-0.25452,-0.00022563
551,-0.027906,-0.25069,-3.1598e-05
552,-0.027513,-0.2464,-0.00010996
553,-0.027007,-0.24203,-0.00021444
554,-0.026584,-0.2373,-0.00012115
555,-0.026124,-0.2325,-0.00017339
556,-0.025581,-0.22759,-0.00010996
557,-0.025124,-0.22227,-0.00011742
558,-0.024402,-0.217,-0.00012488
559,-0.023848,-0.21146,-9.8763e-05
560,-0.023256,-0.20573,-0.00010996
561,-0.022489,-0.19982,-7.6375e-05
562,-0.021834,-0.19364,-0.00015847
563,-0.021201,-0.18735,-0.00011369
564,-0.020508,-0.18086,-0.00018459
565,-0.019808,-0.1742,-0.00024802
566,-0.019142,-0.16748,-5.0255e-05
567,-0.018337,-0.16054,-0.00015847
568,-0.017614,-0.15342,-0.00030772
569,-0.016877,-0.1462,-0.00024802
570,-0.01611,-0.13908,-0.0001622
571,-0.015481,-0.13208,-4.6524e-05
572,-0.014773,-0.12488,-0.00014354
573,-0.014017,-0.11778,-0.00018459
574,-0.013178,-0.11073,-1.7468e-06
575,-0.012576,-0.10365,-7.6375e-05
576,-0.01201,-0.096816,-9.8763e-05
577,-0.011168,-0.090134,-3.5329e-05
578,-0.010591,-0.08367,-0.0001622
579,-0.010022,-0.077059,-9.5032e-05
580,-0.0091989,-0.070564,-2.7867e-05
581,-0.0084464,-0.064395,-0.00010249
582,-0.0076902,-0.058146,-0.00010623
583,-0.0071811,-0.051932,1.9846e-06
584,-0.0067992,-0.045848,1.9846e-06
585,-0.0059943,-0.039903,-9.13e-05
586,-0.0054103,-0.033931,-5.0255e-05
587,-0.005021,-0.02815,-0.000151
588,-0.0043434,-0.022567,-0.00020697
589,-0.0038118,-0.01688,-9.13e-05
590,-0.0032727,-0.011211,-0.00012115
591,-0.0026401,-0.0055047,-0.00018832
592,-0.0020823,0.00010063,-0.00015473
593,-0.0015806,0.0057247,-7.6375e-05
594,-0.00097042,0.011442,-0.00010249
595,-0.00035272,0.01726,-0.00012115
596,5.5329e-05,0.023165,-7.6375e-05
597,0.00062061,0.028938,-0.00024056
598,0.0013057,0.03494,-0.00020697
599,0.0018635,0.040949,-9.2096e-06
600,0.0024812,0.046943,-9.13e-05
601,0.0031588,0.053217,-0.00013981
602,0.0036791,0.059506,-0.00023309
603,0.0042032,0.065952,-0.00016966
604,0.0049744,0.072555,-2.4135e-05
605,0.0058242,0.079446,-5.7718e-05
606,0.0065393,0.08652,-8.7569e-05
607,0.0071382,0.09337,-0.00013608
608,0.0077709,0.10048,-0.00013981
609,0.0085683,0.10785,-0.00016593
610,0.009478,0.11514,-6.8912e-05
611,0.010242,0.12272,-0.00015473
612,0.010893,0.13031,-0.00027414
613,0.011747,0.13768,-8.0106e-05
614,0.0126,0.14528,-3.9061e-05
615,0.013319,0.15278,-9.5032e-05
616,0.014128,0.16003,-0.00020697
617,0.014925,0.16739,-0.00025175
618,0.01555,0.17436,-5.7718e-05
619,0.016314,0.18108,-0.00013235
620,0.017149,0.18781,-0.00018459
621,0.017714,0.19417,-9.2096e-06
622,0.018421,0.20034,-0.00015473
623,0.019099,0.20639,-0.00010996
624,0.019567,0.21203,-0.00010996
625,0.020222,0.21717,-3.9061e-05
626,0.020825,0.22215,9.9001e-05
627,0.02133,0.22665,-0.0002219
628,0.021836,0.23072,-0.00015847
629,0.02215,0.23474,-0.00012488
630,0.022457,0.23836,-0.00013981
631,0.022985,0.24185,-0.00013981
632,0.023269,0.24494,-0.00026294
633,0.023543,0.24758,-2.7867e-05
634,0.024048,0.25032,-0.00011742
635,0.024232,0.25268,-0.00018832
636,0.024426,0.25498,-0.00012488
637,0.024774,0.25708,-0.00027414
638,0.025029,0.25895,-0.00013608
639,0.025257,0.26064,-0.00013235
640,0.025373,0.26184,-0.00019951
641,0.025531,0.26339,-9.2096e-06
642,0.025785,0.26486,-0.00018085
643,0.025969,0.26587,-0.00019578
644,0.026118,0.26711,-8.7569e-05
645,0.026298,0.2682,-0.00034877
646,0.026474,0.26892,-0.00022563
647,0.026672,0.26977,-0.00013608
648,0.026758,0.27062,-0.00019951
649,0.026901,0.27137,-0.00010249
650,0.027181,0.27237,-0.00021071
651,0.027219,0.27327,-0.00021444
652,0.027331,0.27403,-0.00015847
653,0.027623,0.27492,-0.00019951
654,0.027799,0.27576,-0.00024429
655,0.028024,0.27685,-0.00018085
656,0.028222,0.27782,-0.00014727
657,0.028316,0.27847,-0.00027041
658,0.028671,0.27928,-0.00018459
659,0.028885,0.27999,-9.13e-05
660,0.028773,0.28055,-0.00011742
661,0.028889,0.28072,-0.0001622
662,0.028941,0.28077,-0.00017712
663,0.029117,0.28097,-0.00010249
664,0.029214,0.28061,-0.00010249
665,0.029001,0.28014,-0.00012115
666,0.029031,0.27956,-0.00016593
667,0.029023,0.27873,-0.00012861
668,0.028971,0.27779,-6.8912e-05
669,0.02887,0.2763,-0.00012488
