,0,1,2
675,-0.011265,-0.092937,6.915e-05
676,-0.010472,-0.086446,-0.00011742
677,-0.0098428,-0.080261,-2.0404e-05
678,-0.0091652,-0.074159,-6.1449e-05
679,-0.0085961,-0.068012,-0.00011742
680,-0.0079223,-0.062111,3.9299e-05
681,-0.0072971,-0.056043,-0.00013608
682,-0.0068516,-0.050232,-1.6672e-05
683,-0.0060767,-0.04463,-6.1449e-05
684,-0.0054665,-0.038823,2.0642e-05
685,-0.0049237,-0.033244,0.00017363
686,-0.004553,-0.027881,-0.00012115
687,-0.0041263,-0.022609,-8.3838e-05
688,-0.0033738,-0.017336,-7.6375e-05
689,-0.0029508,-0.012033,-0.00023682
690,-0.0024154,-0.0067043,-0.00010249
691,-0.00197,-0.0014203,-0.00010249
692,-0.0015507,0.0035348,-0.00021817
693,-0.00089929,0.0088338,-6.8912e-05
694,-0.00048001,0.014308,1.691e-05
695,4.0355e-05,0.019491,-2.4135e-05
696,0.00060564,0.025044,-6.8912e-05
697,0.0010661,0.030455,-0.00010249
698,0.0016052,0.035982,-6.8912e-05
699,0.0022079,0.041737,-0.00010249
700,0.002717,0.047432,-1.7468e-06
701,0.0032935,0.05334,3.9299e-05
702,0.004031,0.059106,-1.7468e-06
703,0.0045926,0.065295,0.0001102
704,0.0051766,0.071446,-0.000151
705,0.0057756,0.077626,-0.00026668
706,0.0064756,0.084312,-3.5329e-05
707,0.007258,0.090773,-5.7718e-05
708,0.0077746,0.097481,1.9846e-06
709,0.0084934,0.10452,9.4474e-06
710,0.0093282,0.11158,2.0642e-05
711,0.0099235,0.11867,7.2881e-05
712,0.010627,0.12601,-0.00017712
713,0.011327,0.13324,-0.00010996
714,0.012057,0.14019,4.303e-05
715,0.012903,0.14735,1.691e-05
716,0.013521,0.15435,1.9846e-06
717,0.014214,0.16096,-0.00018459
718,0.014981,0.16726,-0.00014354
719,0.01561,0.17343,-9.13e-05
720,0.016295,0.17957,3.1836e-05
721,0.016883,0.18533,5.0493e-05
722,0.017467,0.19069,-0.00015847
723,0.018047,0.19602,-5.4782e-06
724,0.018489,0.20107,-0.00010249
725,0.019204,0.20581,3.9299e-05
726,0.019833,0.21038,0.00035274
727,0.020196,0.21446,0.00015497
728,0.020701,0.21829,0.00018482
729,0.021053,0.22178,0.00025572
730,0.021435,0.22498,0.0001587
731,0.021794,0.22792,0.00018482
732,0.021997,0.23066,0.00020348
733,0.02239,0.23335,0.00014005
734,0.022816,0.23588,0.00024826
735,0.022861,0.23829,0.00014378
736,0.022929,0.24036,0.00021841
737,0.023438,0.24257,0.00035647
738,0.023677,0.24461,-4.6524e-05
739,0.023895,0.24614,2.8104e-05
740,0.024273,0.24795,0.00013631
741,0.02425,0.24955,0.00012512
742,0.024351,0.25072,0.00019602
743,0.024707,0.25199,0.0001587
744,0.024962,0.25322,0.00023333
745,0.025059,0.25422,-5.4782e-06
746,0.025227,0.25539,-5.4782e-06
747,0.025467,0.2564,2.8104e-05
748,0.025561,0.25715,-4.6524e-05
749,0.025834,0.25835,9.527e-05
750,0.026043,0.25944,-5.4782e-06
751,0.026103,0.26029,5.0493e-05
752,0.026216,0.26124,6.915e-05
753,0.026395,0.26226,-1.6672e-05
754,0.026751,0.26324,5.7956e-05
755,0.02686,0.26394,-0.00015473
756,0.026841,0.26473,-0.00014354
757,0.027028,0.26572,9.1538e-05
758,0.027335,0.26642,-8.0106e-05
759,0.027331,0.26681,-0.00016966
760,0.027268,0.26731,-0.00014727
761,0.027593,0.26752,-0.00015473
762,0.027597,0.26751,-8.0106e-05
763,0.0275,0.26758,-4.2792e-05
764,0.027657,0.26719,-9.13e-05
765,0.027627,0.2667,-7.6375e-05
766,0.027593,0.26597,8.0344e-05
767,0.027638,0.26488,1.9846e-06
768,0.027459,0.2638,7.2881e-05
769,0.027279,0.26234,7.6613e-05
770,0.027264,0.26065,-0.00019578
771,0.027099,0.25874,-8.0106e-05
772,0.026815,0.25642,-5.7718e-05
773,0.026571,0.25395,-0.00016593
774,0.026317,0.25131,-0.00010996
775,0.025954,0.24851,-5.4782e-06
776,0.025594,0.24526,-0.00022563
777,0.025074,0.24173,-0.00032265
778,0.024621,0.23818,5.716e-06
779,0.024441,0.23423,-0.00017712
780,0.023928,0.22996,-0.00028906
781,0.023475,0.2257,-0.00017339
782,0.023041,0.22118,-0.0002219
783,0.022371,0.21634,-0.00024056
784,0.021809,0.21146,-0.00030026
785,0.02124,0.20619,-0.00021817
786,0.020724,0.20065,-0.00027414
787,0.02008,0.19513,-0.00036369
788,0.019462,0.18925,-0.00019951
789,0.018874,0.18326,-0.00016966
790,0.018126,0.17717,-0.00023682
791,0.017504,0.17084,-0.00024056
792,0.016931,0.16454,-0.0002219
793,0.016187,0.15814,-0.00019205
794,0.015355,0.15171,-0.00021444
795,0.014741,0.14514,-0.00025175
796,0.013944,0.1384,-0.00030026
797,0.013214,0.13169,-0.00031145
798,0.012656,0.12491,-0.00033384
799,0.011818,0.11812,-0.0002219
800,0.011286,0.11143,-0.00016593
801,0.010624,0.10469,-0.00032265
802,0.0097662,0.097944,-0.00026294
803,0.0092721,0.091453,-0.00027041
804,0.0086319,0.084962,-0.0002928
805,0.0079543,0.078706,-0.00028906
806,0.0073703,0.072593,-0.00030772
807,0.0066516,0.066404,-0.00025548
808,0.0060414,0.060553,-0.0003525
809,0.00539,0.054521,-0.00021817
810,0.0048097,0.048621,-2.4135e-05
811,0.0043081,0.04303,-0.00024802
812,0.0035219,0.037346,-0.00040101
813,0.0031176,0.031834,-0.00034504
814,0.0026422,0.026326,-0.00021817
815,0.0019234,0.020945,-0.00011742
816,0.0015565,0.015556,-0.00028533
817,0.00098749,0.010104,-0.00039727
818,0.00050082,0.0049287,-0.00028533
819,5.1586e-05,-0.0002058,-0.00017712
820,-0.00049498,-0.0055982,-0.00018832
821,-0.0009517,-0.010998,-0.00021817
822,-0.0014646,-0.016147,-0.00023309
823,-0.0018988,-0.021562,-0.00033757
824,-0.0025427,-0.02713,-0.00027787
825,-0.0031904,-0.032724,-0.00010623
826,-0.0036508,-0.038408,-0.00030399
827,-0.004115,-0.043995,-0.00033757
828,-0.004598,-0.049869,-0.00024056
829,-0.0053841,-0.055822,-0.00039727
830,-0.0060393,-0.061734,-0.00031518
831,-0.0065184,-0.067866,-0.00024056
832,-0.007241,-0.074155,-0.00021444
833,-0.0078324,-0.080587,-0.00015473
834,-0.0085138,-0.087066,-0.00033384
835,-0.0093074,-0.093617,-0.00026294
836,-0.0099775,-0.10038,-0.00013981
837,-0.010599,-0.1074,-0.00034877
838,-0.011142,-0.1145,-0.00031518
839,-0.012007,-0.12152,-0.00026668
840,-0.012823,-0.12866,-0.00031892
841,-0.013437,-0.13578,-0.00028533
842,-0.014313,-0.14298,-0.00028533
843,-0.01502,-0.15021,-0.00021817
844,-0.015735,-0.15689,-0.00033011
845,-0.016484,-0.16347,-0.0003525
846,-0.017023,-0.17007,-0.00020697
847,-0.01782,-0.17621,-0.00024429
848,-0.018438,-0.18201,-0.00022563
849,-0.018981,-0.18765,-0.00015847
850,-0.01958,-0.19315,-0.00026668
851,-0.019988,-0.19835,-0.00034877
852,-0.020598,-0.2034,-0.00024802
853,-0.021324,-0.20824,-0.00040847
854,-0.021912,-0.21278,-0.00057638
855,-0.022204,-0.21685,-0.00055026
856,-0.022627,-0.22038,-0.00061743
857,-0.023017,-0.22389,-0.00053161
858,-0.02338,-0.22712,-0.00044578
859,-0.023765,-0.23,-0.00055773
860,-0.023795,-0.23292,-0.00063982
861,-0.024312,-0.23551,-0.00052787
862,-0.024667,-0.23798,-0.00040474
863,-0.02478,-0.24042,-0.00061743
864,-0.025293,-0.24262,-0.00056892
865,-0.025461,-0.24474,-0.00044205
866,-0.025693,-0.24652,-0.00059131
867,-0.026011,-0.24822,-0.00037489
868,-0.026116,-0.24983,-0.00037862
869,-0.026255,-0.25107,-0.00043086
870,-0.026438,-0.25236,-0.00044205
871,-0.026689,-0.25362,-0.00071444
872,-0.026801,-0.25476,-0.0004831
873,-0.027,-0.25584,-0.00030399
874,-0.027224,-0.25668,-0.00044205
875,-0.027337,-0.2577,-0.00040101
876,-0.027498,-0.25875,-0.00043459
877,-0.027554,-0.25963,-0.0004831
878,-0.027876,-0.26052,-0.00044951
879,-0.028127,-0.26145,-0.00046444
880,-0.0281,-0.26246,-0.00044205
881,-0.028299,-0.26332,-0.00052041
882,-0.028636,-0.2642,-0.00047563
883,-0.028797,-0.26501,-0.00023309
884,-0.028707,-0.26578,-0.00030399
885,-0.028988,-0.26664,-0.00036369
886,-0.029175,-0.26734,-0.0002219
887,-0.029089,-0.26792,-0.00031145
888,-0.029339,-0.26823,-0.00045698
889,-0.029422,-0.26858,-0.00031892
890,-0.029403,-0.26862,-0.00026294
891,-0.029549,-0.26828,-0.00031892
892,-0.029643,-0.26803,-0.00019205
893,-0.029519,-0.26756,-0.00024802
894,-0.0295,-0.26682,-0.00031892
895,-0.029403,-0.26578,-0.00013235
896,-0.029242,-0.26461,-0.00017339
897,-0.029104,-0.26318,-0.00021444
898,-0.028853,-0.26134,-0.00029653
899,-0.028961,-0.25924,-0.00038608
900,-0.028624,-0.25692,-0.00022563
901,-0.028097,-0.25434,-0.00020324
902,-0.027894,-0.25155,-0.00018832
903,-0.027524,-0.24868,-0.00028906
904,-0.02737,-0.24537,-0.00019951
905,-0.02697,-0.2418,-0.00011742
906,-0.026468,-0.238,-0.00032265
907,-0.026191,-0.2338,-0.00021817
908,-0.025513,-0.22966,-0.00017339
909,-0.02509,-0.22532,-3.9061e-05
910,-0.024802,-0.22068,-3.5329e-05
911,-0.023982,-0.21599,-0.00018832
912,-0.023383,-0.21087,-0.00012488
913,-0.022964,-0.20566,-0.00015847
914,-0.022433,-0.20034,-4.6524e-05
915,-0.021957,-0.19455,-4.6524e-05
916,-0.021302,-0.18887,3.9299e-05
917,-0.020538,-0.18295,6.1687e-05
918,-0.019756,-0.17673,-0.00011369
919,-0.019179,-0.17062,-3.5329e-05
920,-0.01855,-0.16438,-7.6375e-05
921,-0.017738,-0.15802,-9.8763e-05
922,-0.017214,-0.15164,-0.00011369
923,-0.016555,-0.14499,-0.00011742
924,-0.015862,-0.13856,-6.1449e-05
925,-0.015114,-0.13218,-8.3838e-05
926,-0.014316,-0.12521,-9.8763e-05
927,-0.013781,-0.11854,-5.0255e-05
928,-0.013017,-0.11186,-1.7468e-06
929,-0.012321,-0.10511,-8.7569e-05
930,-0.011715,-0.098681,-0.00010249
931,-0.011074,-0.092235,-9.5032e-05
932,-0.010457,-0.085815,-8.3838e-05
933,-0.0097492,-0.079533,-9.5032e-05
934,-0.0091577,-0.07352,-9.5032e-05
935,-0.008525,-0.067421,0.00014005
936,-0.0078886,-0.061506,0.00010273
937,-0.007211,-0.055725,-3.9061e-05
938,-0.006612,-0.049828,0.00013631
939,-0.0061665,-0.044144,5.716e-06
940,-0.0054889,-0.038591,-0.00010623
941,-0.0050397,-0.032993,-3.1598e-05
942,-0.0046129,-0.027496,-2.7867e-05
943,-0.0039354,-0.022175,3.5567e-05
944,-0.0035011,-0.016693,-0.00013608
945,-0.0029096,-0.01145,-2.4135e-05
946,-0.0024192,-0.0062073,0.00013631
947,-0.0019325,-0.00074018,9.1538e-05
948,-0.0013148,0.0043756,0.00010273
949,-0.00095919,0.0096708,-5.0255e-05
950,-0.00031529,0.015246,-3.1598e-05
951,0.00024251,0.020721,7.6613e-05
952,0.00075538,0.026076,7.6613e-05
953,0.0013431,0.031547,-5.7718e-05
954,0.0016763,0.037186,-8.0106e-05
955,0.0023764,0.042754,-0.00015473
956,0.0028593,0.048445,-0.00018459
957,0.0032636,0.054233,9.527e-05
958,0.0040423,0.060186,-8.0106e-05
959,0.0044204,0.066214,-0.00015473
960,0.0050905,0.07229,-1.2941e-05
961,0.0059515,0.078654,-0.00017339
962,0.0065168,0.085164,-0.00012115
963,0.0071345,0.091703,-3.9061e-05
964,0.007726,0.098441,-4.6524e-05
965,0.0087143,0.1054,-2.0404e-05
966,0.0094855,0.11227,1.9846e-06
967,0.0099796,0.11944,1.9846e-06
968,0.010848,0.12676,-0.00011369
969,0.011574,0.13387,-6.5181e-05
970,0.012278,0.14103,-2.4135e-05
971,0.013079,0.14802,-0.00016593
972,0.013716,0.15466,-5.3986e-05
973,0.014303,0.16128,-4.2792e-05
974,0.014989,0.16789,-0.00016966
975,0.015651,0.17411,-0.00011369
976,0.016475,0.18014,-8.0106e-05
977,0.01707,0.18595,-2.4135e-05
978,0.017467,0.19148,-6.8912e-05
979,0.018167,0.19671,-0.00012861
980,0.018549,0.20172,-8.0106e-05
981,0.019312,0.20665,0.00012139
982,0.020042,0.21102,0.00032288
983,0.020181,0.21496,0.0002296
984,0.020645,0.21864,0.00013631
985,0.020971,0.22212,0.00023706
986,0.021398,0.22544,0.00011393
987,0.021836,0.22832,8.4075e-05
988,0.022023,0.23091,0.00035647
989,0.022453,0.23358,0.00016243
990,0.022805,0.23621,0.00012885
991,0.023007,0.23854,0.00030796
992,0.023198,0.24077,9.9001e-05
993,0.023516,0.24274,3.1836e-05
994,0.023835,0.24456,0.00010646
995,0.024022,0.24641,0.00014751
996,0.024261,0.24798,5.7956e-05
997,0.024348,0.24935,6.5418e-05
998,0.024524,0.25068,0.00019975
999,0.024741,0.25186,0.00010646
1000,0.024853,0.25285,-9.2096e-06
1001,0.025111,0.25396,0.00014005
1002,0.025156,0.25504,0.0001587
1003,0.025373,0.25598,-9.2096e-06
1004,0.025568,0.25698,8.7807e-05
1005,0.02562,0.25795,9.4474e-06
1006,0.026032,0.2589,-2.4135e-05
1007,0.026107,0.25994,0.00015497
1008,0.026219,0.26077,0.0001587
1009,0.02641,0.26164,5.4224e-05
1010,0.02647,0.26263,-2.0404e-05
1011,0.026661,0.26359,3.9299e-05
1012,0.026732,0.26456,-6.1449e-05
1013,0.027047,0.26516,-4.2792e-05
1014,0.027268,0.26584,-2.4135e-05
1015,0.027204,0.26657,-0.00015473
1016,0.027369,0.26689,-9.8763e-05
1017,0.027634,0.2672,-0.00019205
1018,0.027638,0.2673,-0.00020324
1019,0.027612,0.2669,-6.8912e-05
1020,0.027765,0.26658,9.4474e-06
1021,0.027758,0.26624,3.9299e-05
1022,0.027518,0.26551,-9.8763e-05
1023,0.027511,0.26463,-0.00014354
1024,0.027578,0.26343,-0.00013235
1025,0.027253,0.26195,-0.00012861
1026,0.027159,0.26018,-3.5329e-05
1027,0.027065,0.25828,-0.00011742
1028,0.026695,0.2561,-0.00011742
1029,0.0265,0.25347,-2.7867e-05
1030,0.026302,0.25078,-6.1449e-05
1031,0.025856,0.24779,-0.00012861
1032,0.025459,0.24482,-0.00031145
1033,0.025257,0.24131,-0.00022936
1034,0.024651,0.23748,-9.8763e-05
1035,0.024243,0.2338,-0.0001622
1036,0.024018,0.22969,-7.2643e-05
1037,0.023247,0.2255,-0.00012115
1038,0.022854,0.2208,-0.00015847
1039,0.022521,0.21616,-0.00016593
1040,0.021783,0.21139,-0.00029653
1041,0.021169,0.20596,-0.00019951
1042,0.02054,0.20061,-0.00027787
1043,0.020072,0.195,-0.00043459
1044,0.019646,0.18916,-0.00033011
1045,0.018897,0.18309,-0.00030772
1046,0.018055,0.17693,-0.00027041
1047,0.017478,0.17084,-0.00032638
1048,0.016864,0.16442,-0.00038235
1049,0.016041,0.1579,-0.00023682
1050,0.015475,0.15151,-0.00024429
1051,0.01479,0.14491,-0.00026668
1052,0.014015,0.13819,-0.00015473
1053,0.013244,0.13155,-0.00025921
1054,0.012484,0.1247,-0.0002928
1055,0.011953,0.11791,-0.00022936
1056,0.011196,0.11117,-0.00022936
1057,0.010586,0.10448,-0.00013608
1058,0.0098785,0.097798,-0.00028533
1059,0.0090699,0.091225,-0.00022563
1060,0.0084672,0.084831,-0.00010249
1061,0.0076998,0.078415,-0.00031145
1062,0.0072206,0.072275,-0.00028906
1063,0.0066441,0.066102,-0.00027414
1064,0.0058654,0.060052,-0.00021071
1065,0.0053975,0.054282,-0.00018459
1066,0.0048733,0.048452,-0.00027041
1067,0.0042482,0.042649,-0.00032638
1068,0.0036754,0.037029,-0.0002928
1069,0.003039,0.031521,-0.00018085
1070,0.0025823,0.025945,-0.00031145
1071,0.002148,0.020687,-0.00033011
1072,0.0014255,0.015452,-0.00022936
1073,0.00095754,0.010209,-0.00020697
1074,0.0005682,0.0049885,-0.00031145
1075,-6.821e-05,-0.00051596,-0.00040101
1076,-0.00057734,-0.0057626,-0.00028906
1077,-0.00099662,-0.010796,-0.00024429
1078,-0.0015282,-0.016301,-0.0002816
1079,-0.0020411,-0.021899,-0.00027414
1080,-0.0025465,-0.027063,-0.00019951
1081,-0.0030706,-0.032444,-0.00031145
1082,-0.0035572,-0.038053,-0.00036742
1083,-0.0041787,-0.043666,-0.00028906
1084,-0.0046878,-0.049436,-0.00028906
1085,-0.0051857,-0.055146,-0.00021444
1086,-0.0059419,-0.060957,-0.00027787
1087,-0.0064248,-0.066999,-0.00021071
1088,-0.0070313,-0.073075,-0.00016593
1089,-0.0079448,-0.079454,-0.0002816
1090,-0.0083229,-0.086016,-0.00022563
1091,-0.0088133,-0.092504,-0.00030772
1092,-0.0097567,-0.099271,-0.00035996
1093,-0.01052,-0.10615,-0.0002219
1094,-0.011161,-0.11319,-0.00033384
1095,-0.011977,-0.12027,-0.00037116
1096,-0.012725,-0.12721,-0.00018085
1097,-0.013249,-0.13439,-0.00027414
1098,-0.014167,-0.14146,-0.00027787
1099,-0.014874,-0.1482,-0.00022563
1100,-0.015353,-0.15485,-0.00033757
1101,-0.016196,-0.16153,-0.00020697
1102,-0.016798,-0.16799,-0.00019205
1103,-0.01742,-0.17428,-0.00031518
1104,-0.018169,-0.18033,-0.00024802
1105,-0.018797,-0.18586,-0.00025548
1106,-0.019423,-0.19131,-0.00021817
1107,-0.019872,-0.19665,-0.0002816
1108,-0.020415,-0.20168,-0.00036742
1109,-0.021264,-0.20648,-0.00043086
1110,-0.021695,-0.21084,-0.00068459
1111,-0.02192,-0.21477,-0.00047563
1112,-0.022418,-0.21843,-0.00049429
1113,-0.022777,-0.2218,-0.00059877
1114,-0.02317,-0.22492,-0.00041593
1115,-0.023443,-0.22789,-0.00058384
1116,-0.023709,-0.2307,-0.00052787
1117,-0.024177,-0.23324,-0.00060996
1118,-0.024413,-0.23571,-0.00057265
1119,-0.024754,-0.2381,-0.00039727
1120,-0.024933,-0.2401,-0.00055399
1121,-0.025075,-0.24198,-0.0004122
1122,-0.025424,-0.24367,-0.00049056
1123,-0.02548,-0.24514,-0.0006622
1124,-0.025802,-0.24681,-0.00045698
1125,-0.026049,-0.2484,-0.00043832
1126,-0.026191,-0.24972,-0.00047563
1127,-0.026476,-0.25074,-0.00028906
1128,-0.026461,-0.25161,-0.00026294
1129,-0.026723,-0.25275,-0.00043459
1130,-0.026899,-0.2538,-0.00036742
1131,-0.026947,-0.25476,-0.00027787
1132,-0.027131,-0.25567,-0.00035623
1133,-0.027322,-0.2563,-0.00030399
1134,-0.02764,-0.25726,-0.00024802
1135,-0.027629,-0.25843,-0.00031145
1136,-0.027801,-0.25943,-0.00045325
1137,-0.028145,-0.26019,-0.00041966
1138,-0.028171,-0.26105,-0.0003413
1139,-0.028463,-0.26198,-0.00042339
1140,-0.028553,-0.26262,-0.00026668
1141,-0.02855,-0.26353,-0.00023309
1142,-0.028886,-0.26423,-0.00035996
1143,-0.028871,-0.26458,-0.00034504
1144,-0.028883,-0.26504,-0.00028533
1145,-0.028931,-0.26504,-0.00027041
1146,-0.029014,-0.26504,-0.00027787
1147,-0.029212,-0.26487,-0.00019205
1148,-0.0291,-0.26422,-0.00025175
1149,-0.02904,-0.26366,-0.00026294
1150,-0.028969,-0.26295,-0.00016593
1151,-0.028999,-0.26211,-0.00012115
1152,-0.028894,-0.26098,-0.00023682
1153,-0.028639,-0.25933,-0.00031145
1154,-0.028748,-0.25754,-0.00016593
1155,-0.028531,-0.25566,-0.00030772
1156,-0.02819,-0.25353,-0.00012861
1157,-0.027879,-0.25108,0.00012139
1158,-0.027516,-0.24833,-0.00020697
1159,-0.027397,-0.24531,-0.00012861
1160,-0.027022,-0.2421,-2.4135e-05
1161,-0.026603,-0.23869,-0.00019578
1162,-0.026161,-0.23511,-0.00010996
1163,-0.025824,-0.23139,-0.00018085
1164,-0.025454,-0.22739,-0.00028533
1165,-0.024754,-0.22313,-6.1449e-05
1166,-0.024413,-0.21875,7.6613e-05
1167,-0.023971,-0.21412,-6.5181e-05
1168,-0.023353,-0.20921,-0.00019205
1169,-0.022908,-0.20401,-2.0404e-05
1170,-0.022335,-0.19854,0.00018109
1171,-0.021534,-0.193,-5.4782e-06
1172,-0.020939,-0.18725,-4.6524e-05
1173,-0.020546,-0.18131,-2.4135e-05
1174,-0.019715,-0.17525,-0.00024429
1175,-0.019022,-0.16923,-8.7569e-05
1176,-0.018513,-0.16321,-1.7468e-06
1177,-0.017835,-0.1569,-6.5181e-05
1178,-0.017124,-0.15056,8.7807e-05
1179,-0.016259,-0.14408,2.0642e-05
1180,-0.015657,-0.13762,-6.1449e-05
1181,-0.01508,-0.13103,-0.00010249
1182,-0.014335,-0.12435,-9.13e-05
1183,-0.01368,-0.11775,5.716e-06
1184,-0.013025,-0.11087,-1.2941e-05
1185,-0.012287,-0.10442,-3.9061e-05
1186,-0.011554,-0.098105,-6.1449e-05
1187,-0.011018,-0.091338,2.0642e-05
1188,-0.010258,-0.085168,-5.3986e-05
1189,-0.0095171,-0.079058,-2.4135e-05
1190,-0.0089443,-0.072709,8.7807e-05
1191,-0.0083491,-0.066797,-3.5329e-05
1192,-0.0078437,-0.060785,-4.2792e-05
1193,-0.0071923,-0.054847,-0.00010249
1194,-0.0066906,-0.049219,-5.4782e-06
1195,-0.0059307,-0.04355,-5.3986e-05
1196,-0.0053205,-0.037945,-0.00015847
1197,-0.0050734,-0.032351,-2.0404e-05
1198,-0.0043322,-0.026958,-6.1449e-05
1199,-0.0037968,-0.021719,-5.4782e-06
1200,-0.00343,-0.016353,-3.9061e-05
1201,-0.0029021,-0.011233,5.7956e-05
1202,-0.002408,-0.0059532,0.00011393
1203,-0.0018015,-0.00066544,-3.5329e-05
1204,-0.0014459,0.0041215,-1.2941e-05
1205,-0.0010977,0.0093345,-8.3838e-05
1206,-0.00034898,0.014667,-0.00013235
1207,0.00015641,0.019854,-3.5329e-05
1208,0.000542,0.025269,0.0001102
1209,0.0011185,0.030526,-1.6672e-05
1210,0.0016014,0.035964,-8.0106e-05
1211,0.0020544,0.041573,-1.2941e-05
1212,0.0026908,0.047055,-0.00013235
1213,0.0033946,0.052608,-9.2096e-06
1214,0.0038551,0.0584,-5.4782e-06
1215,0.0043904,0.064446,-7.2643e-05
1216,0.0051055,0.070549,-6.1449e-05
1217,0.0057082,0.076759,-7.2643e-05
1218,0.0064981,0.083239,-5.4782e-06
1219,0.0071495,0.089842,-5.0255e-05
1220,0.0076586,0.096565,0.00012512
1221,0.0084148,0.10343,-6.5181e-05
1222,0.0090886,0.11028,-0.00024056
1223,0.0099572,0.11721,-3.9061e-05
1224,0.010597,0.12427,-0.00012115
1225,0.011133,0.13134,-5.4782e-06
1226,0.012113,0.13825,-0.00012861
1227,0.012712,0.14523,-9.5032e-05
1228,0.0133,0.15203,0.00011393
1229,0.014053,0.15857,-5.0255e-05
1230,0.014577,0.16507,-2.4135e-05
1231,0.015404,0.1711,-6.8912e-05
1232,0.016138,0.17708,-0.00015847
1233,0.016726,0.18298,-9.5032e-05
1234,0.017411,0.18833,3.1836e-05
1235,0.017804,0.19371,-6.1449e-05
1236,0.018433,0.19864,-9.8763e-05
1237,0.01908,0.20326,0.00021467
1238,0.019563,0.20797,0.00031169
1239,0.020084,0.2119,0.00026691
1240,0.020316,0.21551,0.0002296
1241,0.020638,0.21896,0.00017736
1242,0.021128,0.22226,0.00022587
1243,0.021502,0.22533,0.00034527
1244,0.021697,0.22804,0.00038632
1245,0.021982,0.23086,0.00017363
1246,0.022378,0.23324,4.303e-05
1247,0.022697,0.23559,0.0001699
1248,0.02303,0.23773,8.7807e-05
1249,0.023195,0.23954,-2.0404e-05
1250,0.023236,0.24127,0.00017363
1251,0.023584,0.24294,0.00026691
1252,0.023853,0.24471,0.00015497
1253,0.024044,0.24601,6.5418e-05
1254,0.024385,0.24749,5.4224e-05
1255,0.024389,0.24881,0.00012139
1256,0.024598,0.24969,9.1538e-05
1257,0.024827,0.25088,8.0344e-05
1258,0.024771,0.25191,0.00019975
1259,0.024973,0.25278,6.5418e-05
1260,0.025175,0.25368,-5.0255e-05
1261,0.0254,0.25454,-5.4782e-06
1262,0.025527,0.25548,0.00011393
1263,0.02574,0.25634,0.00019229
1264,0.026032,0.25736,1.9846e-06
1265,0.025972,0.2586,2.0642e-05
1266,0.026122,0.25956,1.9846e-06
1267,0.026388,0.26036,-9.8763e-05
1268,0.026583,0.26119,3.5567e-05
1269,0.026721,0.26201,7.2881e-05
1270,0.026773,0.26275,-6.1449e-05
1271,0.026886,0.26324,-8.7569e-05
1272,0.026987,0.26363,4.303e-05
1273,0.027122,0.26381,5.4224e-05
1274,0.027032,0.26368,5.0493e-05
1275,0.027077,0.26341,-8.7569e-05
1276,0.02723,0.26313,-0.00022563
1277,0.027107,0.26266,-0.00012488
1278,0.027129,0.2619,-2.4135e-05
1279,0.027054,0.2611,-5.4782e-06
1280,0.026976,0.25998,-1.6672e-05
1281,0.026987,0.25853,4.6761e-05
1282,0.02668,0.25695,-0.00014354
1283,0.026451,0.25506,-0.00014727
1284,0.026287,0.25298,3.5567e-05
1285,0.026077,0.25055,-0.00016593
1286,0.025853,0.24795,-0.00022563
1287,0.025433,0.24513,-0.00014354
1288,0.02516,0.24199,-4.2792e-05
1289,0.024917,0.23864,-0.00010623
1290,0.024419,0.23525,-0.00027787
1291,0.023891,0.23178,-0.0001622
1292,0.023599,0.22768,-0.00015847
1293,0.023172,0.22356,-0.00022936
1294,0.022569,0.21924,-0.00024429
1295,0.022217,0.21448,-0.0003525
1296,0.021547,0.20962,-0.0003413
1297,0.0209,0.2044,-0.00031145
1298,0.02054,0.19897,-0.00036742
1299,0.019818,0.19328,-0.00030026
1300,0.019208,0.18745,-0.00020697
1301,0.018594,0.18168,-0.00037489
1302,0.017676,0.17574,-0.00042339
1303,0.017261,0.16976,-0.00030772
1304,0.016789,0.16375,-0.00025175
1305,0.015954,0.15736,-7.2643e-05
1306,0.015427,0.15092,-5.3986e-05
1307,0.01473,0.14451,-0.00025175
1308,0.01394,0.13795,-0.00024056
1309,0.013188,0.13139,-0.00012861
1310,0.012484,0.12455,-0.00038235
1311,0.011863,0.11785,-0.00038608
1312,0.011114,0.11127,-0.00015473
1313,0.010526,0.10441,-0.00037116
1314,0.0097625,0.097895,-0.00040474
1315,0.0092047,0.091516,-0.00020324
1316,0.0087405,0.08491,-0.0002219
1317,0.007842,0.078553,-0.00025175
1318,0.0072094,0.072432,-0.00024429
1319,0.0066254,0.066132,-0.00025921
1320,0.0059216,0.060018,-0.00021071
1321,0.0052851,0.054147,-0.00018459
1322,0.0047947,0.048221,-0.00024429
1323,0.0042294,0.042593,-0.00041966
1324,0.0035668,0.036976,-0.00024802
1325,0.003039,0.031304,-0.00015847
1326,0.0024999,0.025964,-0.00043459
1327,0.0019908,0.020609,-0.00026294
1328,0.0014667,0.015385,-0.00016966
1329,0.0010923,0.010314,-0.00022563
1330,0.00054948,0.0050109,-0.00025175
1331,-5.6979e-05,-0.00017591,-0.00028906
1332,-0.00041636,-0.0053179,-0.00026668
1333,-0.0009255,-0.010501,-0.00026668
1334,-0.0014159,-0.015516,-0.00026294
1335,-0.0019438,-0.020789,-0.00031892
1336,-0.0023705,-0.026121,-0.00022936
1337,-0.0029021,-0.03136,-0.00026668
