,0,1,2
47,0.022094,0.23205,0.00020721
48,0.022334,0.23451,0.00018482
49,0.022693,0.23719,0.00020348
50,0.022962,0.23918,0.00025572
51,0.023262,0.24119,0.00020721
52,0.023692,0.24339,0.00015124
53,0.023737,0.24503,0.00027811
54,0.023846,0.24683,0.00016617
55,0.024086,0.2484,0.00019975
56,0.024348,0.24967,8.7807e-05
57,0.024699,0.25118,-6.1449e-05
58,0.024714,0.25229,0.00014005
59,0.02501,0.25325,0.00023706
60,0.025104,0.25424,0.00021094
61,0.024973,0.25499,0.00017736
62,0.025272,0.25591,0.00025572
63,0.025321,0.25668,0.00020348
64,0.025512,0.25742,1.3179e-05
65,0.025808,0.25845,-2.7867e-05
66,0.02601,0.25955,-8.3838e-05
67,0.026122,0.26048,7.2881e-05
68,0.026118,0.2613,0.00014378
69,0.026455,0.26236,8.4075e-05
70,0.026699,0.26328,0.00024826
71,0.026751,0.26411,9.9001e-05
72,0.026818,0.26468,-3.1598e-05
73,0.02705,0.26517,-3.9061e-05
74,0.027279,0.2659,-4.2792e-05
75,0.027211,0.26625,9.4474e-06
76,0.027211,0.26641,-0.00010249
77,0.027335,0.26641,2.0642e-05
78,0.027417,0.26618,5.4224e-05
79,0.027417,0.26613,-2.7867e-05
80,0.027496,0.26585,0.00012512
81,0.027545,0.26521,0.00013631
82,0.027313,0.2645,3.5567e-05
83,0.027189,0.26339,-1.7468e-06
84,0.027208,0.26199,8.0344e-05
85,0.026938,0.26037,-1.2941e-05
86,0.026721,0.25832,-0.00024429
87,0.02671,0.25614,-0.00016593
88,0.026332,0.25372,-4.6524e-05
89,0.025957,0.25088,-9.2096e-06
90,0.025879,0.248,-0.00010996
91,0.025444,0.24499,-0.00023309
92,0.025006,0.24167,-0.00010623
93,0.024774,0.23834,-1.6672e-05
94,0.024194,0.23462,-6.8912e-05
95,0.023745,0.23061,-0.0001622
96,0.023546,0.22658,-0.00012488
97,0.023007,0.2221,-7.2643e-05
98,0.022476,0.21752,-0.00012861
99,0.02197,0.213,-0.00011742
100,0.021304,0.20795,-0.00012861
101,0.020802,0.20263,-0.00019205
102,0.020218,0.19724,-0.00014354
103,0.019623,0.19167,-9.2096e-06
104,0.019189,0.1863,-0.00011369
105,0.018594,0.18062,-0.00030399
106,0.01783,0.17436,-0.00027787
107,0.017186,0.16816,-0.00024429
108,0.016456,0.16198,-0.00017339
109,0.015786,0.15566,-0.00012115
110,0.015303,0.14902,-8.0106e-05
111,0.014453,0.14231,-8.3838e-05
112,0.013708,0.13571,-0.00021071
113,0.013109,0.12883,-0.00015847
114,0.012289,0.12201,-0.00021444
115,0.011664,0.11541,-0.00025548
116,0.011039,0.10849,-0.00018832
117,0.010317,0.10173,-0.00025548
118,0.0096128,0.095212,-0.00016966
119,0.0088603,0.088493,-0.00026294
120,0.0082688,0.082006,-0.00035996
121,0.0076586,0.075784,-0.00010996
122,0.0068949,0.069446,3.9299e-05
123,0.0062809,0.06334,-9.8763e-05
124,0.0056333,0.05757,-0.00024802
125,0.005083,0.051752,-0.00017712
126,0.0046712,0.045994,-0.00018085
127,0.0039599,0.040321,-0.00017339
128,0.0033722,0.034697,-0.00018459
129,0.0028256,0.029248,-0.00019578
130,0.002148,0.023994,-8.0106e-05
131,0.0018148,0.018845,-0.00028906
132,0.0013881,0.013553,-0.00030772
133,0.00075164,0.0082321,-0.00021444
134,0.00028369,0.0029332,-0.0002928
135,-0.00015057,-0.0023396,-0.00025175
136,-0.00067093,-0.0076684,-0.00027041
137,-0.001371,-0.01302,-0.00010996
138,-0.0019363,-0.018236,-0.00017712
139,-0.0022208,-0.023647,-0.00018832
140,-0.0026887,-0.029156,5.716e-06
141,-0.0033139,-0.034458,-0.00019205
142,-0.0039391,-0.040127,-0.00012488
143,-0.0046129,-0.045964,-3.5329e-05
144,-0.0050659,-0.051723,-0.00014727
145,-0.0054665,-0.057919,-0.00019578
146,-0.006189,-0.064081,-0.00026668
147,-0.0068404,-0.070527,-0.00021817
148,-0.0073982,-0.077044,-0.00013981
149,-0.008102,-0.083557,-0.00010996
150,-0.0088544,-0.090639,-0.00021071
151,-0.0096144,-0.09741,-8.3838e-05
152,-0.010198,-0.10431,-6.8912e-05
153,-0.010966,-0.11142,-0.00027414
154,-0.011842,-0.11827,-0.00022563
155,-0.012538,-0.12531,-0.00035623
156,-0.013249,-0.13251,-0.0003413
157,-0.013908,-0.13955,-0.00021817
158,-0.014608,-0.1464,-0.00028533
159,-0.015361,-0.15334,-0.0001622
160,-0.016042,-0.1601,-0.00019951
161,-0.0166,-0.16665,-0.0002219
162,-0.017394,-0.173,-8.0106e-05
163,-0.018139,-0.17904,-4.2792e-05
164,-0.018651,-0.18517,-0.00010249
165,-0.019325,-0.19096,-0.00030026
166,-0.019913,-0.19612,-0.00014354
167,-0.020418,-0.20142,-0.00010623
168,-0.020987,-0.20666,-0.00024056
169,-0.02162,-0.21137,-0.00037862
170,-0.022174,-0.21569,-0.00063982
171,-0.022717,-0.21966,-0.00043459
172,-0.023133,-0.2235,-0.00045325
173,-0.023447,-0.2271,-0.0006025
174,-0.023743,-0.23033,-0.00040101
175,-0.023945,-0.23321,-0.00040847
176,-0.02451,-0.23591,-0.00043459
177,-0.024798,-0.23839,-0.00034877
178,-0.024802,-0.24061,-0.00041593
179,-0.025188,-0.24277,-0.00030399
180,-0.025424,-0.24463,-0.00025175
181,-0.025484,-0.2464,-0.00037489
182,-0.025787,-0.24807,-0.00024429
183,-0.026094,-0.24958,-0.00042339
184,-0.026184,-0.2511,-0.00049802
185,-0.026408,-0.25219,-0.00038235
186,-0.026603,-0.2533,-0.00041593
187,-0.026681,-0.25448,-0.0002816
188,-0.026835,-0.25528,-0.00031892
189,-0.027022,-0.25613,-0.0003525
190,-0.027213,-0.25701,-0.00030399
191,-0.027288,-0.25773,-0.00025548
192,-0.0274,-0.25838,-0.00030772
193,-0.027644,-0.25927,-0.00034504
194,-0.027857,-0.26024,-0.00026294
195,-0.028003,-0.26105,-0.00032638
196,-0.02813,-0.26205,-0.00021444
197,-0.028213,-0.26302,-0.00020324
198,-0.028295,-0.264,-0.00034504
199,-0.028538,-0.265,-0.00033757
200,-0.028714,-0.26572,-0.00034877
201,-0.028725,-0.26631,-0.00033384
202,-0.029021,-0.26685,-0.00012488
203,-0.02925,-0.26714,-5.0255e-05
204,-0.029126,-0.26741,-0.00015847
205,-0.029119,-0.26751,-7.2643e-05
206,-0.029317,-0.26736,-0.00016593
207,-0.02931,-0.26729,-0.00021817
208,-0.029235,-0.26686,-0.00014727
209,-0.029463,-0.26645,-0.00022563
210,-0.029276,-0.26568,-7.2643e-05
211,-0.029059,-0.26433,-8.7569e-05
212,-0.029126,-0.26328,-0.00036742
213,-0.028812,-0.2617,-0.00023682
214,-0.028677,-0.25957,-9.13e-05
215,-0.02855,-0.25737,-6.1449e-05
216,-0.028295,-0.25478,7.2881e-05
217,-0.027969,-0.25221,6.1687e-05
218,-0.027505,-0.24944,9.4474e-06
219,-0.027284,-0.24623,-7.2643e-05
220,-0.02694,-0.24293,-0.00015847
221,-0.02661,-0.23932,-7.2643e-05
222,-0.026247,-0.23565,1.3179e-05
223,-0.025776,-0.23188,-7.6375e-05
224,-0.025397,-0.22763,1.3179e-05
225,-0.024851,-0.22341,0.00018109
226,-0.024353,-0.21878,0.00013631
227,-0.023795,-0.21395,-1.6672e-05
228,-0.023312,-0.20896,-0.00010623
229,-0.022762,-0.20361,0.00012512
230,-0.022092,-0.19831,-3.1598e-05
231,-0.021534,-0.19278,-0.00016966
232,-0.020879,-0.18729,0.00021094
233,-0.020415,-0.18148,0.00010646
234,-0.019707,-0.17548,-9.2096e-06
235,-0.019071,-0.16949,6.5418e-05
236,-0.01861,-0.16303,6.915e-05
237,-0.017719,-0.15682,0.00024826
238,-0.017057,-0.15034,0.00015124
239,-0.016353,-0.14358,-1.7468e-06
240,-0.015578,-0.1371,0.00012885
241,-0.014983,-0.13018,9.9001e-05
242,-0.014249,-0.12323,4.6761e-05
243,-0.013511,-0.11636,3.1836e-05
244,-0.012864,-0.10947,2.8104e-05
245,-0.012153,-0.10289,0.00012512
246,-0.011378,-0.096155,-1.6672e-05
247,-0.010674,-0.089495,-6.8912e-05
248,-0.010075,-0.083173,4.303e-05
249,-0.0094235,-0.076846,9.9001e-05
250,-0.0086785,-0.070605,0.00021094
251,-0.0081544,-0.064507,3.9299e-05
252,-0.0076153,-0.058651,4.6761e-05
253,-0.0071698,-0.052922,0.00018109
254,-0.0066083,-0.047149,6.1687e-05
255,-0.0058259,-0.041401,7.2881e-05
256,-0.0052681,-0.035721,-7.6375e-05
257,-0.0047477,-0.030366,3.9299e-05
258,-0.0042947,-0.025112,0.00012512
259,-0.0037032,-0.019626,-0.00013235
260,-0.0032053,-0.014354,0.00011766
261,-0.0027374,-0.0091407,0.00010273
262,-0.002262,-0.003711,-5.3986e-05
263,-0.0017491,0.0015244,4.303e-05
264,-0.0010715,0.0069616,-5.3986e-05
265,-0.00070837,0.012373,-5.3986e-05
266,-0.00015431,0.017645,-9.2096e-06
267,0.00051579,0.023307,8.4075e-05
268,0.00099497,0.028748,5.716e-06
269,0.0014217,0.034293,-0.00011742
270,0.002017,0.03991,-1.2941e-05
271,0.0026796,0.04556,2.4373e-05
272,0.0030652,0.051558,5.7956e-05
273,0.0037016,0.057559,-4.2792e-05
274,0.0044017,0.063781,-6.1449e-05
275,0.0049407,0.070123,1.691e-05
276,0.0057157,0.076677,-0.00021444
277,0.0064494,0.083258,-0.00017339
278,0.0071195,0.089954,0.0001102
279,0.0078757,0.09695,2.8104e-05
280,0.0085496,0.1039,-1.7468e-06
281,0.0092421,0.11104,4.303e-05
282,0.010025,0.11825,-2.0404e-05
283,0.010732,0.12538,9.527e-05
284,0.011342,0.13253,3.1836e-05
285,0.012039,0.1396,-7.6375e-05
286,0.012757,0.14673,-9.2096e-06
287,0.013469,0.15372,3.9299e-05
288,0.014187,0.16035,0.00011393
289,0.01482,0.1668,1.691e-05
290,0.015524,0.17307,-1.2941e-05
291,0.01625,0.17943,9.1538e-05
292,0.016909,0.18551,3.1836e-05
293,0.017456,0.19116,2.0642e-05
294,0.018043,0.19664,3.1836e-05
295,0.018564,0.20163,-7.2643e-05
296,0.019133,0.20667,7.6613e-05
297,0.020024,0.21152,0.0004311
298,0.020424,0.21583,0.00048333
299,0.020716,0.21985,0.00037512
300,0.021349,0.22374,0.00027438
301,0.021637,0.22733,0.00024079
302,0.021847,0.23016,0.0003005
303,0.022221,0.23322,0.00014378
304,0.022588,0.2361,0.00015497
305,0.022858,0.23842,0.00036393
306,0.023108,0.2409,0.00043856
307,0.023363,0.24301,0.0002893
308,0.023558,0.24488,8.4075e-05
309,0.023883,0.24662,0.00027438
310,0.024142,0.24835,0.00033781
311,0.024224,0.24986,0.0001699
312,0.024475,0.25101,0.00015497
313,0.024741,0.25251,0.00016243
314,0.024774,0.25379,0.00015124
315,0.024864,0.25468,0.00015497
316,0.025175,0.25564,0.00017736
317,0.025276,0.25644,0.0002296
318,0.02537,0.25724,0.0001587
319,0.025564,0.25813,5.0493e-05
320,0.025643,0.25894,-2.7867e-05
321,0.025815,0.25982,-0.00012861
322,0.026028,0.26067,0.00014378
323,0.026339,0.26152,0.00015124
324,0.026444,0.26242,9.9001e-05
325,0.026496,0.26329,0.00021094
326,0.026717,0.26432,5.7956e-05
327,0.026826,0.26519,0.00016617
328,0.027017,0.2659,5.0493e-05
329,0.027103,0.26654,-6.8912e-05
330,0.027256,0.26691,-4.2792e-05
331,0.027432,0.26736,-3.9061e-05
332,0.027444,0.26754,0.00013631
333,0.027492,0.26757,4.303e-05
334,0.027331,0.2674,1.9846e-06
335,0.027578,0.26708,0.00010273
336,0.027822,0.26701,-3.5329e-05
337,0.027459,0.26634,-6.1449e-05
338,0.027541,0.26535,6.5418e-05
339,0.027492,0.26434,1.9846e-06
340,0.027196,0.26306,-2.0404e-05
341,0.027223,0.26145,3.1836e-05
342,0.026938,0.25935,-3.1598e-05
343,0.026706,0.25716,-0.00010249
344,0.02662,0.25468,1.3179e-05
345,0.026268,0.25185,8.7807e-05
346,0.025965,0.249,-0.00021817
347,0.025617,0.24591,-0.00023682
348,0.025051,0.24249,-5.3986e-05
349,0.024673,0.23913,-8.0106e-05
350,0.024329,0.23559,5.4224e-05
351,0.023898,0.23152,-7.2643e-05
352,0.023573,0.22731,-8.7569e-05
353,0.023142,0.22285,-9.5032e-05
354,0.022588,0.21833,-0.00031518
355,0.021982,0.21362,-0.00019205
356,0.021514,0.20845,-0.00025921
357,0.021046,0.20313,-0.00024056
358,0.020372,0.1976,-0.00015473
359,0.019732,0.192,-0.00031518
360,0.019129,0.18625,-0.00038981
361,0.018436,0.18041,-0.00033011
362,0.017766,0.17449,-0.00020324
363,0.017145,0.16824,-0.00013235
364,0.016527,0.16201,-0.00018832
365,0.015958,0.15557,-0.0003525
366,0.015187,0.14885,-0.0002816
367,0.014382,0.1422,-0.00011742
368,0.013787,0.13547,-7.6375e-05
369,0.013072,0.12871,-0.00025921
370,0.012327,0.12201,-0.00037489
371,0.011668,0.11539,-0.0002219
372,0.011009,0.10857,-0.00015847
373,0.010369,0.1018,-3.9061e-05
374,0.0096427,0.095306,-6.8912e-05
375,0.0088715,0.088602,-0.00024056
376,0.0082688,0.082141,-0.00021444
377,0.0077484,0.075934,-0.00022563
378,0.0070821,0.069768,-0.00037116
379,0.0063596,0.063766,-0.0002816
380,0.0056745,0.057664,-0.00014727
381,0.0050156,0.05186,-0.00012115
382,0.0044803,0.04615,-2.0404e-05
383,0.0039824,0.040459,-0.0002928
384,0.0033497,0.034902,-0.00029653
385,0.0028555,0.02926,-0.00010996
386,0.0024512,0.023935,-0.00018832
387,0.0019496,0.018703,-8.0106e-05
388,0.0014068,0.013494,-0.0001622
389,0.00072543,0.0082321,-0.00015473
390,0.00025,0.0028809,-5.0255e-05
391,-0.00014308,-0.0023396,-0.00011742
392,-0.00062226,-0.0077768,-0.00014354
393,-0.0011688,-0.013121,-0.00019578
394,-0.0019063,-0.01833,-0.00018832
395,-0.0023668,-0.023748,-0.00018832
396,-0.0028385,-0.029193,-0.00011742
397,-0.0034337,-0.034477,-0.00016593
398,-0.0038605,-0.04006,-0.00033011
399,-0.004422,-0.04596,-0.00021071
400,-0.005006,-0.051667,-0.0002219
401,-0.0054964,-0.057597,-0.00026668
402,-0.0060467,-0.063782,-0.00019578
403,-0.0066307,-0.069936,-0.00016966
404,-0.0072934,-0.076383,-0.00010249
405,-0.0081244,-0.082937,-0.00023682
406,-0.0088619,-0.089492,-0.00020697
407,-0.0094385,-0.096252,-0.00011742
408,-0.010225,-0.10322,-0.00019951
409,-0.011015,-0.11033,-0.00017339
410,-0.011539,-0.11735,-0.00027414
411,-0.012284,-0.12452,-0.00025175
412,-0.013103,-0.13152,-0.00023682
413,-0.013766,-0.13844,-0.00027041
414,-0.014556,-0.14573,-0.000151
415,-0.015204,-0.15259,-0.00018459
416,-0.015881,-0.15922,-0.00021071
417,-0.016652,-0.16582,-0.00022936
418,-0.017386,-0.17204,-0.00017339
419,-0.017978,-0.17821,-0.00021817
420,-0.01855,-0.18417,-0.00021817
421,-0.019396,-0.18991,-6.8912e-05
422,-0.019782,-0.19539,-0.00030399
423,-0.020246,-0.20026,-0.00033011
424,-0.021051,-0.20497,-0.00036369
425,-0.02156,-0.20985,-0.00061743
426,-0.022051,-0.2141,-0.00055026
427,-0.022447,-0.21766,-0.00049802
428,-0.022803,-0.22147,-0.00043832
429,-0.023234,-0.22509,-0.00047563
430,-0.023589,-0.22813,-0.00044205
431,-0.02372,-0.23098,-0.00031892
432,-0.024162,-0.23361,-0.00043459
433,-0.024521,-0.23616,-0.00040474
434,-0.024626,-0.23817,-0.00045698
435,-0.024971,-0.24022,-0.00043086
436,-0.025124,-0.24244,-0.00027041
437,-0.025304,-0.24407,-0.00040847
438,-0.025394,-0.24568,-0.00044578
439,-0.025667,-0.24714,-0.0003413
440,-0.025985,-0.24858,-0.00038981
441,-0.026056,-0.24987,-0.00044951
442,-0.02636,-0.25096,-0.0002816
443,-0.02661,-0.252,-0.0002219
444,-0.026667,-0.25277,-0.00033011
445,-0.026723,-0.25367,-0.00021071
446,-0.027003,-0.25433,-0.00025548
447,-0.027131,-0.25504,-0.00041966
448,-0.027183,-0.25584,-0.00035996
449,-0.027426,-0.25642,-0.00037116
450,-0.027524,-0.25735,-0.00026294
451,-0.027647,-0.25816,-0.00028533
452,-0.027902,-0.25892,-0.0004831
453,-0.027999,-0.25976,-0.00042339
454,-0.027988,-0.26054,-0.00027414
455,-0.028138,-0.26141,-0.00015473
456,-0.028261,-0.26208,-0.00020697
457,-0.028426,-0.26276,-0.00013608
458,-0.028523,-0.26311,-3.1598e-05
459,-0.028602,-0.26324,-0.00013235
460,-0.028718,-0.2635,-0.00021817
461,-0.028789,-0.26338,-0.00018832
462,-0.028823,-0.26314,-6.5181e-05
463,-0.028681,-0.26296,-0.00019578
464,-0.028845,-0.26256,-0.00024056
465,-0.028875,-0.26186,-2.4135e-05
466,-0.0288,-0.26119,-7.6375e-05
467,-0.028886,-0.26018,-0.0001622
468,-0.028658,-0.25892,-0.00023682
469,-0.028463,-0.25749,-0.00024429
470,-0.02831,-0.25554,-0.00017712
471,-0.028115,-0.25354,-0.00027041
472,-0.027812,-0.2513,-0.00025548
473,-0.027543,-0.24889,-0.00020697
474,-0.027355,-0.24618,-8.3838e-05
475,-0.027153,-0.24316,-8.7569e-05
476,-0.026846,-0.24026,-9.13e-05
477,-0.026288,-0.23708,-1.6672e-05
478,-0.026,-0.2334,-0.00019578
479,-0.025704,-0.22955,-7.2643e-05
480,-0.02509,-0.22564,2.0642e-05
481,-0.02466,-0.22122,-5.7718e-05
482,-0.024083,-0.21679,6.1687e-05
483,-0.023511,-0.21217,-6.1449e-05
484,-0.023088,-0.20716,-0.00013981
485,-0.022597,-0.20208,-2.4135e-05
486,-0.022047,-0.19647,-3.1598e-05
487,-0.021242,-0.19066,9.1538e-05
488,-0.020598,-0.18511,4.6761e-05
489,-0.019995,-0.17939,-0.00014727
490,-0.01934,-0.17337,-0.00010623
491,-0.018857,-0.16741,-6.5181e-05
492,-0.0183,-0.16124,5.0493e-05
493,-0.017543,-0.15482,0.00010273
494,-0.016806,-0.14834,4.303e-05
495,-0.016095,-0.14197,-0.00010249
496,-0.015357,-0.13542,-0.00014727
497,-0.014754,-0.12856,1.3179e-05
498,-0.013976,-0.12193,5.716e-06
499,-0.013351,-0.11535,-2.0404e-05
500,-0.012778,-0.10889,-0.00010249
501,-0.012081,-0.10229,-1.6672e-05
502,-0.011434,-0.095575,8.7807e-05
503,-0.010749,-0.08923,-3.9061e-05
504,-0.010139,-0.082862,-4.6524e-05
505,-0.0095096,-0.076644,5.716e-06
506,-0.0089218,-0.070407,0.00012512
507,-0.0081432,-0.064219,8.7807e-05
508,-0.0075592,-0.058315,5.7956e-05
509,-0.0069377,-0.052403,4.303e-05
510,-0.0061591,-0.046633,-3.1598e-05
511,-0.0057136,-0.040927,8.7807e-05
512,-0.0051034,-0.035153,1.691e-05
513,-0.0045755,-0.029697,-9.2096e-06
514,-0.0040701,-0.02441,0.00013258
515,-0.0036059,-0.019044,9.527e-05
516,-0.0032316,-0.013916,-8.0106e-05
517,-0.0026812,-0.0086213,-2.4135e-05
518,-0.0020224,-0.0032701,9.1538e-05
519,-0.0013822,0.0017112,-3.5329e-05
520,-0.0010565,0.0068607,8.0344e-05
521,-0.00068216,0.012141,0.00015124
522,-0.00027785,0.017376,-0.00010623
523,0.00030615,0.02266,-6.8912e-05
524,0.0010362,0.027873,-3.1598e-05
525,0.0013506,0.03331,-0.00019578
526,0.0019122,0.038766,-9.5032e-05
527,0.0025673,0.044196,9.4474e-06
528,0.0028892,0.049973,5.4224e-05
529,0.0035706,0.05581,6.1687e-05
530,0.0042594,0.061774,1.9846e-06
531,0.0047049,0.067783,-6.5181e-05
532,0.0055023,0.073893,-5.0255e-05
533,0.0061537,0.080377,-2.7867e-05
534,0.0066778,0.086954,-9.13e-05
535,0.0074939,0.093691,8.0344e-05
536,0.0082239,0.10078,-4.6524e-05
537,0.0089614,0.10791,-0.00016593
538,0.0096352,0.11486,7.2881e-05
539,0.010264,0.12204,1.9846e-06
540,0.011039,0.12949,-2.4135e-05
541,0.011803,0.13671,5.7956e-05
542,0.012623,0.14361,-0.00014354
543,0.013345,0.15051,-0.00019578
544,0.013978,0.15737,7.2881e-05
545,0.014682,0.16391,-9.5032e-05
546,0.015325,0.17019,-2.0404e-05
547,0.016052,0.17639,0.00024079
548,0.016673,0.18242,1.3179e-05
549,0.017186,0.18818,8.7807e-05
550,0.017909,0.19368,-5.0255e-05
551,0.018362,0.19886,-0.00013235
552,0.018848,0.20367,0.00019602
553,0.019567,0.20843,0.00039005
554,0.020046,0.21286,0.00046095
555,0.020529,0.21648,0.00021094
556,0.020851,0.21998,0.00023333
557,0.021169,0.22352,0.00030796
558,0.02172,0.2267,0.00024079
559,0.022056,0.22964,0.00032662
560,0.022199,0.23236,0.00011766
561,0.022457,0.23503,0.0001699
562,0.022693,0.23734,0.00040498
563,0.023004,0.2393,0.00015497
564,0.023427,0.24134,9.527e-05
565,0.02343,0.24319,0.00020348
566,0.023644,0.24499,0.00019602
567,0.023943,0.24675,0.00025199
568,0.024044,0.24829,5.4224e-05
569,0.024407,0.24948,0.00014005
570,0.02449,0.25066,0.00037512
571,0.024617,0.25209,0.00016243
572,0.024909,0.25319,0.0001102
573,0.025093,0.2541,0.00021467
574,0.025096,0.25484,0.00016617
575,0.025021,0.25588,6.5418e-05
576,0.025355,0.25686,9.9001e-05
577,0.02562,0.25749,0.00019602
578,0.025643,0.25835,3.9299e-05
579,0.025819,0.25919,2.0642e-05
580,0.026246,0.26008,0.00021841
581,0.026422,0.26087,8.7807e-05
582,0.026403,0.26179,5.7956e-05
583,0.026575,0.26266,0.00014378
584,0.026721,0.26325,-2.7867e-05
585,0.02686,0.26385,-9.5032e-05
586,0.0268,0.26427,-8.3838e-05
587,0.026912,0.26453,-6.1449e-05
588,0.027133,0.26466,-1.6672e-05
589,0.027125,0.26465,8.4075e-05
590,0.027215,0.26446,0.00012885
591,0.027211,0.26415,1.9846e-06
592,0.02723,0.26372,6.915e-05
593,0.027275,0.26325,0.00015497
594,0.027178,0.26247,7.2881e-05
595,0.027114,0.26137,-0.00013981
596,0.027043,0.26008,-0.00022563
597,0.026845,0.2585,-0.00017339
598,0.026706,0.25691,-0.00025548
599,0.026672,0.25488,-9.5032e-05
600,0.026272,0.25264,5.7956e-05
601,0.025935,0.25011,-7.6375e-05
602,0.025748,0.24732,-8.7569e-05
603,0.025392,0.24463,3.1836e-05
604,0.025126,0.24144,-6.8912e-05
605,0.024722,0.23815,-0.00018832
606,0.024366,0.23477,-0.00016593
607,0.02388,0.23087,-0.00024056
608,0.023427,0.22694,-9.13e-05
609,0.023041,0.2227,-0.00016593
610,0.02248,0.21805,-0.0002816
611,0.02227,0.21335,-2.7867e-05
612,0.021615,0.20846,-0.00013981
613,0.020888,0.20324,-0.00021817
614,0.020495,0.19773,-0.00016966
615,0.019661,0.192,-0.00027414
616,0.019088,0.18628,-0.00016966
617,0.018538,0.18038,-0.00017339
618,0.01774,0.17434,-0.00022563
619,0.017081,0.16859,-6.8912e-05
620,0.016377,0.16235,-0.00019951
621,0.015895,0.15574,-0.00027041
622,0.015217,0.14952,-0.00013981
623,0.014401,0.14297,-0.00019578
624,0.013772,0.13614,-0.00023682
625,0.013064,0.12959,-0.0003413
626,0.012432,0.12291,-0.00024056
627,0.011657,0.11616,-2.7867e-05
628,0.011073,0.10953,-0.00021444
629,0.010489,0.10298,-0.00025175
630,0.0097138,0.096614,-0.00016966
631,0.0091036,0.090011,-0.00025175
632,0.0083474,0.0834,-0.00011742
633,0.0076586,0.077242,-7.2643e-05
634,0.0071045,0.071012,-0.00016593
635,0.0064606,0.064667,-0.00018085
636,0.0057419,0.058744,-0.00018832
637,0.0051579,0.052922,-0.00016593
638,0.004499,0.046931,-0.00028906
639,0.0039187,0.041337,-0.00025921
640,0.0034321,0.035665,-8.0106e-05
641,0.002747,0.02991,-4.6524e-05
642,0.0024213,0.024574,-7.6375e-05
643,0.0019009,0.019293,-0.00017339
644,0.0012421,0.014095,-8.0106e-05
645,0.00084523,0.0087815,-0.000151
646,0.00039225,0.0033966,-0.0003525
647,-7.5697e-05,-0.0016781,-0.0002816
648,-0.00066719,-0.0069584,-0.0002816
649,-0.0011276,-0.012358,-0.00036742
650,-0.0017191,-0.017508,-0.00022563
651,-0.002232,-0.022814,2.4373e-05
652,-0.0026213,-0.028214,-0.00013981
653,-0.0032016,-0.033748,-0.00027787
654,-0.0036995,-0.039402,-5.3986e-05
655,-0.0043958,-0.044959,-2.0404e-05
656,-0.0048525,-0.050624,-9.5032e-05
657,-0.0053242,-0.056457,-0.00018085
658,-0.0061703,-0.062635,-0.00025921
659,-0.0067505,-0.068954,-0.00026294
660,-0.007387,-0.075198,-0.00024056
661,-0.0080159,-0.081622,-0.00025548
662,-0.0085662,-0.088176,-0.00030399
663,-0.0093374,-0.095004,-0.00017339
664,-0.010056,-0.10198,-0.00021071
665,-0.010715,-0.10899,-0.00018832
666,-0.011464,-0.11614,-0.00010249
667,-0.012164,-0.12328,-0.00022936
668,-0.012913,-0.1305,-0.00013235
669,-0.013755,-0.13762,-0.00017339
670,-0.014406,-0.14457,-0.00013608
671,-0.015125,-0.15145,-8.3838e-05
672,-0.0159,-0.15822,-0.00018832
673,-0.016555,-0.16486,-0.00014727
674,-0.017135,-0.17124,-0.00012488
675,-0.017835,-0.17731,-9.5032e-05
676,-0.018569,-0.18319,-0.00021071
677,-0.019048,-0.18884,-0.00013235
