,0,1,2
679,-0.01055,-0.10789,-0.00026294
680,-0.011351,-0.11518,-0.00031145
681,-0.012134,-0.12245,-0.00036742
682,-0.012987,-0.12978,-0.0001622
683,-0.01362,-0.13703,-0.00021071
684,-0.014253,-0.14421,-0.00046444
685,-0.015196,-0.15131,-0.00022936
686,-0.015806,-0.15794,-0.00024429
687,-0.016357,-0.16458,-0.00035996
688,-0.017206,-0.171,-0.00018459
689,-0.017906,-0.17723,-0.00018459
690,-0.018419,-0.18333,-0.00033384
691,-0.019026,-0.18895,-0.00036369
692,-0.01964,-0.19465,-0.00021071
693,-0.020287,-0.19989,-0.00014727
694,-0.020909,-0.20488,-0.0002816
695,-0.021444,-0.20981,-0.00062489
696,-0.021845,-0.21415,-0.00058384
697,-0.022358,-0.21825,-0.00034504
698,-0.022927,-0.22189,-0.00056892
699,-0.023159,-0.22536,-0.00056146
700,-0.023604,-0.2288,-0.00045698
701,-0.023919,-0.23182,-0.00052041
702,-0.024035,-0.23466,-0.00048683
703,-0.024477,-0.23718,-0.00055399
704,-0.024881,-0.23945,-0.00065101
705,-0.025259,-0.24174,-0.00046071
706,-0.025416,-0.24378,-0.00036742
707,-0.025472,-0.24543,-0.00059877
708,-0.02582,-0.24699,-0.00054653
709,-0.025989,-0.2487,-0.00044578
710,-0.026011,-0.25012,-0.00050175
711,-0.026322,-0.25129,-0.00043832
712,-0.026554,-0.2525,-0.00035623
713,-0.026539,-0.25353,-0.00031145
714,-0.026741,-0.25446,-0.00041593
715,-0.02697,-0.2553,-0.00038608
716,-0.027116,-0.25627,-0.00041966
717,-0.027236,-0.25704,-0.00046444
718,-0.027258,-0.25775,-0.00040101
719,-0.027513,-0.25862,-0.00056146
720,-0.027674,-0.25927,-0.00042339
721,-0.027801,-0.26034,-0.0002219
722,-0.028171,-0.26139,-0.00024429
723,-0.028224,-0.26224,-0.00028533
724,-0.02825,-0.26313,-0.00038608
725,-0.028452,-0.26393,-0.00039354
726,-0.028767,-0.26486,-0.00027414
727,-0.028991,-0.26563,-0.00014354
728,-0.028913,-0.26629,-0.00033757
729,-0.029074,-0.26675,-0.00040474
730,-0.029104,-0.26711,-0.00018085
731,-0.029231,-0.26735,-0.00027414
732,-0.029508,-0.26732,-0.00022563
733,-0.029287,-0.26718,-0.00016593
734,-0.029351,-0.26683,-0.00027787
735,-0.029366,-0.26638,-0.00027787
736,-0.029021,-0.26557,-0.00021444
737,-0.029212,-0.2647,-0.0001622
738,-0.029354,-0.26344,-0.00034877
739,-0.029051,-0.26168,-0.00028533
740,-0.028868,-0.25991,-0.00023682
741,-0.028579,-0.25768,-0.00033011
742,-0.028228,-0.25519,-0.00036369
743,-0.02813,-0.25242,-0.00028533
744,-0.027913,-0.24953,-0.00014727
745,-0.027505,-0.2464,-0.00031518
746,-0.027112,-0.24298,-0.00031518
747,-0.026704,-0.23961,-0.00015473
748,-0.026217,-0.2358,9.4474e-06
749,-0.025742,-0.23175,-9.8763e-05
750,-0.025424,-0.22776,-0.00019205
751,-0.024866,-0.2235,-0.00020697
752,-0.024263,-0.21884,-0.00020697
753,-0.023896,-0.21417,5.7956e-05
754,-0.023267,-0.20916,-4.2792e-05
755,-0.02262,-0.20385,-5.4782e-06
756,-0.022167,-0.19885,-2.7867e-05
757,-0.021609,-0.19333,-0.00012488
758,-0.020935,-0.18748,-3.9061e-05
759,-0.020433,-0.18177,-0.00013608
760,-0.019853,-0.17591,-7.2643e-05
761,-0.019086,-0.17,-0.00010249
762,-0.018505,-0.16384,-0.0001622
763,-0.017832,-0.15754,-6.8912e-05
764,-0.017195,-0.15116,-3.5329e-05
765,-0.01645,-0.14467,-0.00010996
766,-0.015754,-0.13803,-0.00011369
767,-0.015174,-0.13108,-8.0106e-05
768,-0.014343,-0.12438,-6.1449e-05
769,-0.013631,-0.1178,-8.7569e-05
770,-0.01298,-0.11101,-0.00010623
771,-0.012411,-0.10444,-0.000151
772,-0.011621,-0.097888,-0.00011742
773,-0.011007,-0.091491,4.303e-05
774,-0.010468,-0.085258,-9.8763e-05
775,-0.0095807,-0.078924,-2.7867e-05
776,-0.0091539,-0.072803,9.527e-05
777,-0.0085587,-0.066704,9.4474e-06
778,-0.0078287,-0.060691,-9.13e-05
779,-0.0073046,-0.054895,-5.4782e-06
780,-0.0066382,-0.049286,0.0001587
781,-0.0062526,-0.043647,-4.2792e-05
782,-0.0056724,-0.038038,3.1836e-05
783,-0.0049386,-0.032717,-9.13e-05
784,-0.0045418,-0.027339,-0.0003413
785,-0.003999,-0.021973,-0.00019951
786,-0.0034749,-0.016693,-0.00017339
787,-0.0030294,-0.01157,-3.5329e-05
788,-0.0024641,-0.0062484,3.1836e-05
789,-0.0019999,-0.00091581,-6.1449e-05
790,-0.0015657,0.0042561,-5.3986e-05
791,-0.0010415,0.0097456,-3.1598e-05
792,-0.00045006,0.014985,-6.5181e-05
793,0.00013769,0.020302,-0.00011369
794,0.00063559,0.025766,-3.1598e-05
795,0.00096502,0.031192,-0.00018085
796,0.0015528,0.036943,-0.0002219
797,0.0022603,0.042511,0.00012512
798,0.0027582,0.048116,-5.7718e-05
799,0.0033422,0.053961,-0.0001622
800,0.0039524,0.059928,3.5567e-05
801,0.0045289,0.066177,-0.00010623
802,0.0050867,0.072641,-0.00019951
803,0.0058167,0.079147,-0.00019205
804,0.0065804,0.085623,2.4373e-05
805,0.0072955,0.092425,-0.00012115
806,0.0079768,0.099274,-0.00025921
807,0.0085945,0.10631,-5.4782e-06
808,0.0093544,0.11363,-1.6672e-05
809,0.010107,0.12058,1.691e-05
810,0.010878,0.12768,-0.00012115
811,0.011563,0.13497,-6.8912e-05
812,0.012185,0.14196,-0.00013981
813,0.013034,0.14875,-0.00023682
814,0.013753,0.15564,8.0344e-05
815,0.01436,0.16243,-0.00011742
816,0.015082,0.16877,-0.00017712
817,0.015775,0.17496,-4.6524e-05
818,0.016404,0.18104,-2.4135e-05
819,0.016913,0.1871,2.8104e-05
820,0.017744,0.19288,1.9846e-06
821,0.018313,0.19802,4.6761e-05
822,0.018654,0.20306,-2.7867e-05
823,0.019545,0.20803,0.00022587
824,0.02002,0.21244,0.00043856
825,0.020364,0.2165,0.0001699
826,0.020728,0.22032,0.00027811
827,0.021098,0.22397,0.00032288
828,0.021682,0.22737,0.0001699
829,0.021922,0.23033,0.00037886
830,0.022169,0.23309,0.00025572
831,0.022498,0.23567,0.00019229
832,0.022835,0.23815,0.00021467
833,0.02309,0.24026,3.5567e-05
834,0.023348,0.24209,0.00020348
835,0.023509,0.24401,8.4075e-05
836,0.023629,0.24559,6.5418e-05
837,0.024063,0.24717,0.00031169
838,0.024265,0.24878,0.00012512
839,0.024407,0.25013,-1.7468e-06
840,0.024636,0.25125,4.6761e-05
841,0.024643,0.25233,8.4075e-05
842,0.024838,0.25363,0.00011766
843,0.025059,0.2544,0.00018855
844,0.025036,0.25512,0.0001699
845,0.025306,0.25618,0.00013258
846,0.025598,0.25677,0.00013258
847,0.02565,0.25776,5.716e-06
848,0.025871,0.25899,5.716e-06
849,0.02598,0.25998,-9.2096e-06
850,0.026167,0.2609,-6.8912e-05
851,0.026474,0.26175,8.7807e-05
852,0.026586,0.26281,-9.2096e-06
853,0.026627,0.26384,-9.8763e-05
854,0.026702,0.26504,5.0493e-05
855,0.027054,0.26574,-5.4782e-06
856,0.027189,0.2662,-3.5329e-05
857,0.027047,0.26689,-0.000151
858,0.027395,0.267,-0.00021071
859,0.027541,0.26722,-4.6524e-05
860,0.02729,0.26734,9.1538e-05
861,0.027515,0.26711,0.0001102
862,0.027612,0.26693,-5.0255e-05
863,0.027477,0.26643,-9.13e-05
864,0.027638,0.26577,-0.00015473
865,0.027481,0.2647,-3.1598e-05
866,0.027283,0.26333,0.00013258
867,0.02729,0.26181,-9.5032e-05
868,0.026949,0.25962,-0.00010249
869,0.026758,0.25757,1.9846e-06
870,0.026523,0.25513,-0.00014354
871,0.026238,0.25213,-0.00027414
872,0.026047,0.24943,-0.00012861
873,0.025531,0.24628,-0.00010623
874,0.025197,0.24283,-0.00024056
875,0.02489,0.23949,-0.00014727
876,0.024482,0.23598,-0.00021444
877,0.024022,0.2322,-0.00023682
878,0.023595,0.22804,-9.13e-05
879,0.023161,0.22375,-0.00018459
880,0.022581,0.21926,-0.00033757
881,0.022068,0.21449,-0.00031892
882,0.021476,0.20974,-0.00018085
883,0.021117,0.20471,-0.0002219
884,0.020563,0.19946,-0.00033384
885,0.019844,0.19389,-0.00028906
886,0.019436,0.18821,-0.00021071
887,0.01883,0.18273,-0.00024056
888,0.018137,0.17663,-0.00019205
889,0.017467,0.17049,-0.00030399
890,0.016785,0.16438,-0.00051668
891,0.01625,0.15792,-0.00027414
892,0.015528,0.1515,-0.00015847
893,0.014719,0.14487,-0.00019951
894,0.014049,0.13821,-0.00031518
895,0.013259,0.13149,-0.00030399
896,0.01266,0.12477,-0.00024802
897,0.011885,0.11795,-0.00045698
898,0.011073,0.11118,-0.00027041
899,0.01062,0.1044,-0.00030026
900,0.0099384,0.09778,-0.00030026
901,0.0092945,0.091427,-0.00017712
902,0.0085421,0.084906,-0.00042713
903,0.0078233,0.078568,-0.00035623
904,0.007389,0.072245,-0.00036369
905,0.0067564,0.066285,-0.00026294
906,0.0060676,0.060411,-0.00018832
907,0.0054124,0.054435,-0.00034504
908,0.0048584,0.048703,-0.0003525
909,0.0042781,0.042881,-0.00044578
910,0.0036679,0.037447,-0.00031145
911,0.0032074,0.032047,-0.00024056
912,0.002616,0.026621,-0.00028533
913,0.0020507,0.02142,-0.00028533
914,0.0015977,0.016087,-0.00032265
915,0.001126,0.010713,-0.00025175
916,0.00070672,0.0054257,-0.00026294
917,0.00011523,0.00013426,-0.00018459
918,-0.0004276,-0.0052618,-0.00013981
919,-0.00088806,-0.010557,-0.00023309
920,-0.0014945,-0.015942,-0.00021817
921,-0.001955,-0.021218,-0.00026668
922,-0.002554,-0.026476,-0.00034504
923,-0.0030818,-0.032074,-0.00021444
924,-0.0034449,-0.037642,-0.00014727
925,-0.004115,-0.043304,-0.00018459
926,-0.0045942,-0.049249,-0.00012861
927,-0.0051296,-0.055295,-0.00021444
928,-0.0058933,-0.061487,-0.00039727
929,-0.0064473,-0.06778,-0.00029653
930,-0.0071324,-0.074185,-0.00019578
931,-0.0078736,-0.080792,-0.0002219
932,-0.0085325,-0.087369,-0.00029653
933,-0.0092812,-0.094297,-0.00037116
934,-0.0099588,-0.1015,-0.00026294
935,-0.010618,-0.10827,-0.00030399
936,-0.011449,-0.11532,-0.00034504
937,-0.012242,-0.12266,-0.00032265
938,-0.012946,-0.12968,-0.0002928
939,-0.01365,-0.13676,-0.00019578
940,-0.0142,-0.14366,-0.00030399
941,-0.01502,-0.15056,-0.0002219
942,-0.015825,-0.1575,-0.00021444
943,-0.01636,-0.16407,-0.00026668
944,-0.017259,-0.17049,-0.00026668
945,-0.017869,-0.17695,-0.00043086
946,-0.018277,-0.18309,-0.00021817
947,-0.019056,-0.18878,-0.00023309
948,-0.019647,-0.19466,-0.00040474
949,-0.020209,-0.2001,-0.00024429
950,-0.020841,-0.20507,-0.00036742
951,-0.021388,-0.20989,-0.00045325
952,-0.021916,-0.21423,-0.00052041
953,-0.022515,-0.21845,-0.00063608
954,-0.022975,-0.22236,-0.0004719
955,-0.023095,-0.22594,-0.00039354
956,-0.023451,-0.22917,-0.00046817
957,-0.023986,-0.23206,-0.00063235
958,-0.024282,-0.2348,-0.00055399
959,-0.024596,-0.23721,-0.0005428
960,-0.024776,-0.23946,-0.00064728
961,-0.024978,-0.24134,-0.00035996
962,-0.025367,-0.2433,-0.00056519
963,-0.025573,-0.24516,-0.00065101
964,-0.025809,-0.24655,-0.00044578
965,-0.025974,-0.24825,-0.00051295
966,-0.026053,-0.24961,-0.00036369
967,-0.026281,-0.25088,-0.00040847
968,-0.026427,-0.25224,-0.00041966
969,-0.026577,-0.25316,-0.00047563
970,-0.026771,-0.25422,-0.00034504
971,-0.026902,-0.25503,-0.00025921
972,-0.027134,-0.25575,-0.00050549
973,-0.027134,-0.25665,-0.00024802
974,-0.027123,-0.25749,-0.00028533
975,-0.02755,-0.2584,-0.00044578
976,-0.027733,-0.25924,-0.00039354
977,-0.027838,-0.26034,-0.0004831
978,-0.027973,-0.26143,-0.00032265
979,-0.028119,-0.26241,-0.00023682
980,-0.028482,-0.26338,-0.0003413
981,-0.028538,-0.26416,-0.00033384
982,-0.028602,-0.26511,-0.00031145
983,-0.028789,-0.26589,-0.00031518
984,-0.028845,-0.26648,-0.00039727
985,-0.028995,-0.26702,-0.00030772
986,-0.029167,-0.26728,-0.00014727
987,-0.029137,-0.26753,-0.00028906
988,-0.02925,-0.2677,-0.00029653
989,-0.029459,-0.26753,-0.00025921
990,-0.02947,-0.26712,-0.00018832
991,-0.029493,-0.26664,-0.00032638
992,-0.029343,-0.26587,-0.00040474
993,-0.02922,-0.26479,-0.00012488
994,-0.029104,-0.26336,-0.00027414
995,-0.028823,-0.26151,-0.0002816
996,-0.028688,-0.25957,-0.00027414
997,-0.028609,-0.2571,-0.00036369
998,-0.028295,-0.25447,-0.00020324
999,-0.027954,-0.25188,-0.00028906
1000,-0.027748,-0.24881,-0.00027787
1001,-0.027419,-0.24584,-0.0001622
1002,-0.027071,-0.2426,-0.00016966
1003,-0.026659,-0.23898,-0.00015847
1004,-0.026236,-0.23547,-5.4782e-06
1005,-0.025704,-0.23154,6.5418e-05
1006,-0.02524,-0.22742,-0.00012488
1007,-0.024937,-0.22324,-0.0002219
1008,-0.024383,-0.21859,-0.00021817
1009,-0.023907,-0.21386,-0.00010249
1010,-0.023413,-0.20915,-8.7569e-05
1011,-0.022788,-0.20399,-0.00020697
1012,-0.022212,-0.19861,-9.13e-05
1013,-0.021605,-0.19338,5.716e-06
1014,-0.020943,-0.18764,1.9846e-06
1015,-0.02037,-0.18183,9.9001e-05
1016,-0.019812,-0.17602,6.915e-05
1017,-0.019093,-0.16985,-0.00010623
1018,-0.018427,-0.1637,-0.00010996
1019,-0.017787,-0.15725,-1.2941e-05
1020,-0.017105,-0.15079,1.9846e-06
1021,-0.016409,-0.14422,-0.00013981
1022,-0.015683,-0.13747,-0.00020324
1023,-0.015028,-0.13082,-2.4135e-05
1024,-0.014406,-0.12404,-6.8912e-05
1025,-0.013613,-0.11736,-0.00018085
1026,-0.012845,-0.11066,-6.1449e-05
1027,-0.012201,-0.10405,-3.1598e-05
1028,-0.01161,-0.097477,-2.7867e-05
1029,-0.010902,-0.090822,5.7956e-05
1030,-0.010202,-0.084544,-3.5329e-05
1031,-0.0098203,-0.078382,-5.3986e-05
1032,-0.0090716,-0.072309,-0.00016593
1033,-0.0083453,-0.066244,-0.00026668
1034,-0.0079784,-0.060385,-6.1449e-05
1035,-0.0073533,-0.054667,-5.3986e-05
1036,-0.0066832,-0.048804,-4.2792e-05
1037,-0.0060093,-0.043378,-0.00010249
1038,-0.0055825,-0.037907,-5.0255e-05
1039,-0.0050846,-0.032377,-3.5329e-05
1040,-0.0043734,-0.026932,-0.00015473
1041,-0.0039878,-0.021618,-0.00012488
1042,-0.0034861,-0.016379,-9.2096e-06
1043,-0.0029658,-0.010792,0.00011766
1044,-0.0024679,-0.0055982,-0.00013981
1045,-0.0018314,-0.00035154,-9.5032e-05
1046,-0.0013373,0.0051753,-6.5181e-05
1047,-0.00084314,0.010429,-8.3838e-05
1048,-0.00033775,0.015833,0.0001102
1049,0.00012271,0.021322,-2.7867e-05
1050,0.00065056,0.026663,-6.1449e-05
1051,0.0013394,0.032178,-6.5181e-05
1052,0.0018597,0.037888,-5.0255e-05
1053,0.0022379,0.043467,-2.0404e-05
1054,0.0028368,0.049338,-2.4135e-05
1055,0.0035668,0.05547,-0.00011742
1056,0.004207,0.061558,-7.6375e-05
1057,0.004776,0.067817,1.3179e-05
1058,0.0054424,0.074256,-0.00017712
1059,0.0059964,0.080855,-5.0255e-05
1060,0.0066853,0.087447,-1.6672e-05
1061,0.0074677,0.094151,-9.8763e-05
1062,0.0081303,0.10103,-4.6524e-05
1063,0.008894,0.10801,-1.6672e-05
1064,0.0095791,0.115,-2.4135e-05
1065,0.010215,0.12193,-8.7569e-05
1066,0.010878,0.12901,-2.4135e-05
1067,0.011574,0.13606,-0.00013235
1068,0.01242,0.14296,-0.00018832
1069,0.013177,0.14995,-5.3986e-05
1070,0.013686,0.15674,-1.6672e-05
1071,0.014438,0.16333,-0.00013235
1072,0.015262,0.16991,-0.00018459
1073,0.015872,0.17629,-6.5181e-05
1074,0.016557,0.18247,-8.0106e-05
1075,0.017134,0.18844,-0.00010249
1076,0.017744,0.19408,6.915e-05
1077,0.018302,0.1994,5.716e-06
1078,0.01883,0.20449,-5.7718e-05
1079,0.019545,0.20948,0.00030796
1080,0.020181,0.2141,0.00028557
1081,0.020611,0.21832,0.00020721
1082,0.020952,0.22223,0.00029677
1083,0.021405,0.22566,0.00015124
1084,0.021768,0.2289,0.00012885
1085,0.022236,0.23192,0.00016617
1086,0.022622,0.23453,0.00026691
1087,0.0227,0.23682,0.00023706
1088,0.02297,0.23906,0.00026691
1089,0.023243,0.2413,0.00012512
1090,0.02352,0.24325,-5.3986e-05
1091,0.023801,0.24512,0.00023706
1092,0.024026,0.2468,0.00016243
1093,0.024205,0.2484,0.00010646
1094,0.024325,0.25002,0.00016617
1095,0.024636,0.25141,5.716e-06
1096,0.024759,0.25252,4.303e-05
1097,0.024771,0.25349,0.00012512
1098,0.025025,0.25462,0.00010273
1099,0.025201,0.25548,0.00010646
1100,0.025291,0.25621,0.00014751
1101,0.025355,0.25734,5.0493e-05
1102,0.025564,0.25845,-1.7468e-06
1103,0.025927,0.25928,-6.5181e-05
1104,0.025969,0.26028,-7.2643e-05
1105,0.026047,0.26155,7.6613e-05
1106,0.026407,0.26263,7.2881e-05
1107,0.026564,0.26371,-9.2096e-06
1108,0.026601,0.26478,6.5418e-05
1109,0.02686,0.26579,1.3179e-05
1110,0.027103,0.26677,-0.00015473
1111,0.027163,0.26733,-0.00012115
1112,0.027294,0.26778,-0.00011742
1113,0.02735,0.26844,-4.6524e-05
1114,0.02747,0.26881,-0.00015473
1115,0.027653,0.26899,-0.00022936
1116,0.027642,0.26907,-4.2792e-05
1117,0.027698,0.26878,-9.13e-05
1118,0.027698,0.26853,1.3179e-05
1119,0.027631,0.26785,5.0493e-05
1120,0.027638,0.26673,-0.00010249
1121,0.027511,0.26563,-8.3838e-05
1122,0.02732,0.26419,-0.00016966
1123,0.027286,0.26239,-0.0002219
1124,0.027226,0.26024,-0.00017339
1125,0.026979,0.25784,-9.8763e-05
1126,0.026586,0.2554,6.1687e-05
1127,0.026234,0.2528,2.0642e-05
1128,0.026073,0.24976,-0.00010623
1129,0.025751,0.24664,-0.000151
1130,0.025246,0.24352,-0.00016966
1131,0.02486,0.23997,-0.00023682
1132,0.024643,0.23637,-0.00033011
1133,0.024235,0.23232,-0.00026294
1134,0.023576,0.22807,-0.00022563
1135,0.023217,0.22398,-0.00018459
1136,0.022738,0.21921,-0.00018085
1137,0.022064,0.21446,-0.00026294
1138,0.021585,0.2097,-0.00027414
1139,0.021121,0.20464,-0.00020697
1140,0.020537,0.19952,-0.00021817
1141,0.019848,0.19393,-0.00026668
1142,0.019327,0.18821,-0.00034877
1143,0.018766,0.18236,-0.00046071
1144,0.018171,0.17631,-1.7468e-06
1145,0.017478,0.16998,-6.5181e-05
1146,0.016748,0.1635,-0.0004122
1147,0.016119,0.1571,-0.00013235
1148,0.015378,0.15054,-0.00025548
1149,0.014764,0.14384,-0.0002928
1150,0.013967,0.13698,-0.00022936
1151,0.013162,0.13023,-0.00029653
1152,0.012391,0.1235,-0.00028533
1153,0.011795,0.11673,-0.00022563
1154,0.011234,0.10991,-0.00032265
1155,0.010369,0.10301,-0.00037116
1156,0.0099048,0.096434,-9.8763e-05
1157,0.0090812,0.090111,-0.00027787
1158,0.0082501,0.083833,-0.00038608
1159,0.0077896,0.077436,-0.00020697
1160,0.0070596,0.071322,-0.00025548
1161,0.0065655,0.065399,-0.00023309
1162,0.0059141,0.059316,-0.00020697
1163,0.0052889,0.053669,-0.00033384
1164,0.0048808,0.048023,-0.00040101
1165,0.0042257,0.042272,-0.00031518
1166,0.0036754,0.036801,-0.00016593
1167,0.0031738,0.031345,-0.00021071
1168,0.002616,0.025923,-0.00042339
1169,0.002133,0.020381,-0.00035623
1170,0.0015191,0.014955,-0.00018832
1171,0.00094256,0.0097456,-0.00026668
1172,0.00064308,0.0043756,-0.00033011
1173,0.00010774,-0.0010914,-0.00030772
1174,-0.00053616,-0.0064576,-0.00039727
1175,-0.00093673,-0.011861,-0.00030026
1176,-0.0015432,-0.017347,-0.00026668
1177,-0.0021908,-0.022698,-0.00028533
1178,-0.0026588,-0.028128,-0.00027414
1179,-0.0031717,-0.033924,-0.0003413
1180,-0.0037145,-0.039742,-0.0002219
1181,-0.0042423,-0.045437,-0.00036369
1182,-0.0049199,-0.051431,-0.00031145
1183,-0.0056087,-0.057493,-0.00012115
1184,-0.0060093,-0.063729,-0.00032638
1185,-0.0066644,-0.070112,-0.00040474
1186,-0.0074768,-0.076439,-0.00035623
1187,-0.0080683,-0.083169,-0.00032638
1188,-0.0087571,-0.089839,-0.00028533
1189,-0.0095096,-0.096741,-0.00031892
1190,-0.010303,-0.10376,-0.00038608
1191,-0.01091,-0.11043,-0.00019578
1192,-0.011643,-0.11763,-0.00029653
1193,-0.012407,-0.12488,-0.00046444
1194,-0.01298,-0.13186,-0.00039727
1195,-0.013935,-0.13915,-0.00040474
1196,-0.014709,-0.14628,-0.00026668
1197,-0.01535,-0.15309,-0.00031892
1198,-0.016061,-0.16002,-0.00031145
1199,-0.016765,-0.16676,-0.00014727
1200,-0.01751,-0.17319,-0.00011369
1201,-0.018064,-0.17964,-0.00027041
1202,-0.018681,-0.18572,-0.00037489
1203,-0.019265,-0.19156,-0.00028906
1204,-0.020003,-0.19736,-0.00030026
1205,-0.020568,-0.2026,-0.00015847
1206,-0.020995,-0.20779,-0.00039354
1207,-0.021901,-0.21293,-0.0006734
1208,-0.022365,-0.21726,-0.00059131
1209,-0.022683,-0.2213,-0.00065847
1210,-0.023211,-0.22498,-0.00038981
1211,-0.023537,-0.22813,-0.00045325
1212,-0.023911,-0.23125,-0.00065474
1213,-0.024024,-0.23405,-0.00042713
1214,-0.024244,-0.2365,-0.00050549
1215,-0.024727,-0.23886,-0.00062489
1216,-0.024971,-0.24098,-0.00069952
1217,-0.025147,-0.24305,-0.00063235
1218,-0.025386,-0.24498,-0.00051295
1219,-0.025652,-0.24661,-0.00051295
1220,-0.025757,-0.24838,-0.0004122
1221,-0.026041,-0.25003,-0.00056146
1222,-0.026423,-0.2513,-0.00068086
1223,-0.026401,-0.25264,-0.00049429
1224,-0.026584,-0.25377,-0.00039727
1225,-0.026842,-0.25475,-0.00029653
1226,-0.026996,-0.2557,-0.00028906
1227,-0.027206,-0.25647,-0.00040847
1228,-0.027176,-0.25733,-0.00041593
1229,-0.027254,-0.25823,-0.00045325
1230,-0.027539,-0.25924,-0.0003413
1231,-0.027763,-0.26028,-0.00032638
1232,-0.027902,-0.2613,-0.00052414
1233,-0.028127,-0.26232,-0.00046444
1234,-0.028299,-0.26322,-0.00032638
1235,-0.028366,-0.26421,-0.00030772
1236,-0.028512,-0.26514,-0.00042339
1237,-0.028669,-0.26604,-0.00040101
1238,-0.02883,-0.26685,-0.00028906
1239,-0.028924,-0.26747,-0.00025921
1240,-0.029287,-0.26808,-0.00027041
1241,-0.029478,-0.26856,-0.00035996
1242,-0.02931,-0.26896,-0.00037116
1243,-0.029422,-0.26919,-0.00033384
1244,-0.02947,-0.26922,-0.00024429
1245,-0.029523,-0.26902,-0.0002219
1246,-0.029598,-0.26861,-0.00022936
1247,-0.02947,-0.26786,-0.00024429
1248,-0.029339,-0.2668,-0.00025548
1249,-0.029227,-0.2656,-0.0002816
1250,-0.029223,-0.26399,-0.0002816
1251,-0.029085,-0.26208,-0.0001622
1252,-0.028965,-0.25989,-0.00020697
1253,-0.028789,-0.25767,-0.00018085
1254,-0.028306,-0.25521,-0.00011742
1255,-0.028183,-0.25235,-0.00024056
1256,-0.027823,-0.24948,-0.00020324
1257,-0.027337,-0.24642,-0.00015473
1258,-0.027202,-0.24306,-0.00020697
1259,-0.026715,-0.23947,-9.5032e-05
1260,-0.026341,-0.23565,-0.00011369
1261,-0.025865,-0.23161,-0.00027041
1262,-0.025274,-0.2276,-0.00015847
1263,-0.024896,-0.22317,2.0642e-05
1264,-0.024271,-0.21837,-2.0404e-05
1265,-0.023836,-0.21398,-0.00016593
1266,-0.023372,-0.20912,-0.00017712
1267,-0.022721,-0.2038,-7.2643e-05
1268,-0.022294,-0.19856,-1.6672e-05
1269,-0.021624,-0.19285,5.4224e-05
1270,-0.020991,-0.18711,-9.2096e-06
1271,-0.020415,-0.18131,-7.2643e-05
1272,-0.01967,-0.17497,-1.2941e-05
1273,-0.019138,-0.1686,-0.00014727
1274,-0.018322,-0.16227,-8.3838e-05
1275,-0.017689,-0.15597,4.303e-05
1276,-0.017169,-0.14933,-2.7867e-05
1277,-0.0163,-0.14259,-9.5032e-05
1278,-0.01557,-0.13607,-0.00014354
1279,-0.014897,-0.12935,1.3179e-05
1280,-0.01432,-0.12264,2.0642e-05
1281,-0.013478,-0.11562,-0.00010623
1282,-0.012781,-0.10913,-0.00011742
1283,-0.012302,-0.10272,-0.000151
1284,-0.011535,-0.095998,-6.1449e-05
1285,-0.010831,-0.089858,4.303e-05
1286,-0.010161,-0.0833,2.8104e-05
1287,-0.0094983,-0.077048,-3.5329e-05
1288,-0.0090117,-0.07111,9.4474e-06
1289,-0.0084277,-0.065045,2.0642e-05
1290,-0.0075854,-0.059361,-0.00018832
1291,-0.0071623,-0.053453,-0.00011742
1292,-0.0065409,-0.047784,-2.7867e-05
1293,-0.0058146,-0.042104,-0.00016593
1294,-0.0055339,-0.036484,-5.0255e-05
1295,-0.0048114,-0.031192,-7.6375e-05
1296,-0.0043509,-0.025684,-0.00025548
1297,-0.0038268,-0.0204,-0.00012115
1298,-0.0031829,-0.014963,1.3179e-05
1299,-0.0028984,-0.0095481,2.8104e-05
1300,-0.0022657,-0.0043014,-5.0255e-05
1301,-0.0018988,0.001203,-0.00014727
1302,-0.0013523,0.0065244,-6.5181e-05
1303,-0.00068965,0.011913,-0.00012115
1304,-0.00029657,0.017227,-0.00014354
1305,0.00030989,0.022503,-5.4782e-06
1306,0.00078533,0.028041,-5.3986e-05
1307,0.0013319,0.033639,2.0642e-05
1308,0.0017849,0.039488,2.0642e-05
1309,0.0023352,0.04528,-2.7867e-05
1310,0.003009,0.051117,-2.7867e-05
1311,0.0034994,0.057182,-0.00012488
1312,0.0043006,0.063307,-8.7569e-05
1313,0.0049669,0.069626,-9.8763e-05
1314,0.0054536,0.075788,-7.2643e-05
1315,0.0062098,0.082253,9.4474e-06
1316,0.0069473,0.089136,-1.7468e-06
1317,0.007696,0.095582,-3.1598e-05
1318,0.0083175,0.1023,-0.00011742
1319,0.0089464,0.10942,-0.00015847
1320,0.00977,0.11638,-0.00016593
1321,0.010421,0.12339,-0.00016593
1322,0.011211,0.13028,1.691e-05
1323,0.011919,0.13743,-4.6524e-05
1324,0.012563,0.1446,-0.00015847
1325,0.013405,0.15135,1.691e-05
1326,0.01391,0.1585,-0.000151
1327,0.014539,0.16523,-0.00023309
1328,0.015486,0.17155,-8.3838e-05
1329,0.016123,0.17805,-0.00012115
1330,0.016722,0.184,-0.00011742
1331,0.017298,0.18986,-0.00011369
1332,0.017912,0.19573,-0.00017339
1333,0.018631,0.20123,-5.0255e-05
1334,0.019181,0.20642,7.6613e-05
1335,0.019762,0.2113,0.00018482
1336,0.020158,0.21566,0.00029303
