,0,1,2
209,-0.0013822,-0.018752,-9.13e-05
210,-0.0019662,-0.024283,-0.00015847
211,-0.0024566,-0.029929,-0.00013981
212,-0.0031192,-0.035676,-0.00030026
213,-0.0037706,-0.041626,-0.00023682
214,-0.0042835,-0.047765,-0.00018459
215,-0.0048563,-0.053901,-0.00018459
216,-0.0054852,-0.060086,-8.3838e-05
217,-0.0060617,-0.066577,-0.000151
218,-0.0067955,-0.073173,-0.00021444
219,-0.007679,-0.079832,-0.00024429
220,-0.0083041,-0.086551,-0.00013608
221,-0.008832,-0.09349,-0.00025175
222,-0.0095657,-0.10042,-0.00024802
223,-0.010404,-0.10734,-0.00018832
224,-0.011254,-0.11453,-0.00025175
225,-0.011939,-0.12195,-1.7468e-06
226,-0.012658,-0.12925,-0.00015847
227,-0.013414,-0.13639,-0.00024056
228,-0.014148,-0.14369,-0.00018459
229,-0.014927,-0.15078,-0.0001622
230,-0.015634,-0.15791,-8.7569e-05
231,-0.016461,-0.1649,-0.00019951
232,-0.017135,-0.17162,-0.00013981
233,-0.017828,-0.17834,-0.0001622
234,-0.018592,-0.18461,-9.5032e-05
235,-0.019138,-0.19097,-0.00016593
236,-0.019842,-0.19703,-0.00018085
237,-0.020452,-0.2025,-0.00010996
238,-0.020946,-0.20799,-0.00029653
239,-0.021455,-0.21319,-0.00028533
240,-0.022114,-0.21821,-0.00044951
241,-0.022713,-0.22257,-0.00062489
242,-0.02311,-0.22648,-0.00046071
243,-0.023672,-0.23006,-0.0002928
244,-0.023964,-0.23321,-0.00044951
245,-0.024256,-0.23633,-0.0004122
246,-0.024735,-0.23875,-0.00030026
247,-0.024937,-0.24124,-0.00046444
248,-0.02512,-0.24349,-0.00034504
249,-0.025397,-0.24538,-0.00042713
250,-0.025663,-0.24771,-0.00052414
251,-0.02597,-0.24947,-0.00039354
252,-0.02615,-0.25119,-0.00044205
253,-0.026262,-0.25276,-0.00041966
254,-0.026494,-0.2541,-0.0003413
255,-0.026704,-0.25557,-0.0004719
256,-0.026959,-0.25665,-0.0004719
257,-0.027131,-0.25777,-0.00028906
258,-0.027258,-0.25883,-0.00039727
259,-0.027434,-0.25976,-0.00037116
260,-0.027498,-0.26065,-0.00037116
261,-0.027647,-0.26157,-0.00042339
262,-0.027737,-0.26252,-0.00038608
263,-0.027909,-0.26349,-0.00045698
264,-0.028183,-0.2645,-0.00027414
265,-0.028433,-0.26549,-0.00038608
266,-0.028666,-0.26667,-0.00043459
267,-0.028767,-0.26768,-0.00029653
268,-0.029066,-0.26863,-0.0003413
269,-0.029182,-0.26956,-0.00016966
270,-0.029265,-0.27033,-0.00023309
271,-0.029497,-0.27123,-0.00021444
272,-0.0295,-0.27204,-0.00023309
273,-0.029654,-0.27288,-0.00037116
274,-0.029886,-0.27345,-0.00021444
275,-0.030051,-0.27374,-0.0002219
276,-0.030088,-0.27423,-0.00022563
277,-0.030133,-0.27442,-0.00019578
278,-0.030219,-0.27407,-0.00017712
279,-0.030189,-0.27349,-8.3838e-05
280,-0.030346,-0.27308,-0.00011369
281,-0.030332,-0.2723,-0.00017712
282,-0.030159,-0.27102,-0.00010249
283,-0.030025,-0.26973,-0.00013981
284,-0.029796,-0.26795,-0.00025175
285,-0.029654,-0.26596,-9.8763e-05
286,-0.029317,-0.26383,-8.0106e-05
287,-0.029089,-0.26144,-0.00016966
288,-0.028853,-0.2589,-0.00019205
289,-0.028505,-0.25599,-0.00010249
290,-0.028433,-0.25294,-9.2096e-06
291,-0.027988,-0.24974,-0.00019578
292,-0.027486,-0.2463,-0.00012488
293,-0.027172,-0.24261,1.3179e-05
294,-0.026801,-0.23866,-9.13e-05
295,-0.026401,-0.23453,-0.00013981
296,-0.02588,-0.23035,-0.00010249
297,-0.025442,-0.2262,-6.8912e-05
298,-0.024974,-0.2215,-0.00027787
299,-0.024462,-0.21636,-0.00019205
300,-0.023818,-0.21124,0.00012139
301,-0.023155,-0.20591,3.5567e-05
302,-0.022638,-0.20032,-6.5181e-05
303,-0.02195,-0.19432,2.0642e-05
304,-0.021137,-0.18802,-1.2941e-05
305,-0.020546,-0.18168,-2.4135e-05
306,-0.019879,-0.17526,7.6613e-05
307,-0.019108,-0.1687,-4.6524e-05
308,-0.018607,-0.16198,-6.5181e-05
309,-0.017974,-0.15521,0.0001102
310,-0.017176,-0.14844,0.00014378
311,-0.016357,-0.14152,0.00010273
312,-0.015582,-0.1344,5.716e-06
313,-0.015043,-0.12737,-5.3986e-05
314,-0.014373,-0.12043,-7.6375e-05
315,-0.013541,-0.11345,-7.6375e-05
316,-0.012714,-0.10657,-5.4782e-06
317,-0.012014,-0.099873,-4.2792e-05
318,-0.011467,-0.093281,-1.6672e-05
319,-0.010719,-0.086569,-2.0404e-05
320,-0.009985,-0.080146,-0.00010249
321,-0.0095807,-0.074036,-9.2096e-06
322,-0.0089031,-0.067717,-1.6672e-05
323,-0.0081544,-0.061726,-7.2643e-05
324,-0.0077725,-0.055729,5.716e-06
325,-0.0069826,-0.049742,6.1687e-05
326,-0.0062976,-0.044137,3.5567e-05
327,-0.0059494,-0.038184,1.691e-05
328,-0.0052082,-0.032571,8.4075e-05
329,-0.0046392,-0.027197,2.4373e-05
330,-0.0041076,-0.021402,-5.7718e-05
331,-0.0035722,-0.015834,0.00015497
332,-0.0031492,-0.010404,0.0001102
333,-0.0024866,-0.0049816,-5.7718e-05
334,-0.0019887,0.00049674,8.0344e-05
335,-0.0015694,0.0060348,7.2881e-05
336,-0.0010827,0.011498,7.2881e-05
337,-0.00058108,0.017115,6.915e-05
338,4.0355e-05,0.022623,0.00010273
339,0.00066554,0.028352,5.0493e-05
340,0.0012645,0.034312,-0.00013235
341,0.0017849,0.040059,0.0001102
342,0.0024962,0.04618,0.00014378
343,0.0031738,0.052245,7.2881e-05
344,0.0036043,0.058374,1.9846e-06
345,0.0042631,0.064768,-0.00011742
346,0.004952,0.071053,0.00014005
347,0.0056034,0.077668,5.716e-06
348,0.006382,0.084416,-7.2643e-05
349,0.006966,0.091348,0.0001699
350,0.0076174,0.09806,9.1538e-05
351,0.0084934,0.10506,3.9299e-05
352,0.0092309,0.11263,7.6613e-05
353,0.0098523,0.11983,5.4224e-05
354,0.010534,0.12721,0.00011766
355,0.011526,0.13449,0.00013631
356,0.012424,0.14179,0.00012512
357,0.013012,0.14929,0.00019975
358,0.013742,0.15639,3.5567e-05
359,0.014524,0.16343,-1.7468e-06
360,0.015303,0.17031,-3.1598e-05
361,0.015902,0.17693,6.5418e-05
362,0.016587,0.18342,0.00020348
363,0.017321,0.1897,-7.2643e-05
364,0.017894,0.19587,5.4224e-05
365,0.018631,0.20186,0.00012885
366,0.019166,0.20718,-2.4135e-05
367,0.019765,0.21218,-0.00011369
368,0.020574,0.21722,0.00018482
369,0.021098,0.2216,0.00049826
370,0.021409,0.22538,0.00012139
371,0.021742,0.22896,0.00017363
372,0.022169,0.23217,0.00046095
373,0.022513,0.23498,0.00021467
374,0.022764,0.2377,0.00013258
375,0.023123,0.24017,0.00038632
376,0.02343,0.24241,0.00033781
377,0.023599,0.24461,0.00033035
378,0.023808,0.2467,0.00031169
379,0.023954,0.24854,0.0001699
380,0.024235,0.25029,0.00022214
381,0.024576,0.25194,8.7807e-05
382,0.024703,0.25329,0.00013258
383,0.024831,0.25473,0.00020348
384,0.024995,0.25611,0.00016617
385,0.025325,0.25724,0.00015124
386,0.025598,0.2584,9.527e-05
387,0.025583,0.25945,0.00018855
388,0.02577,0.26038,3.1836e-05
389,0.026017,0.26112,0.00011766
390,0.026122,0.26215,0.00030796
391,0.026291,0.26339,0.00011766
392,0.026444,0.2644,0.00011766
393,0.026755,0.26548,2.4373e-05
394,0.026875,0.26647,8.4075e-05
395,0.026949,0.26745,0.00011766
396,0.027275,0.26859,-5.0255e-05
397,0.02735,0.26949,0.00020721
398,0.027593,0.2703,7.2881e-05
399,0.027829,0.27125,-6.1449e-05
400,0.027893,0.27209,8.4075e-05
401,0.028114,0.27279,-6.5181e-05
402,0.028282,0.27334,4.6761e-05
403,0.028432,0.27373,3.1836e-05
404,0.028402,0.27386,-8.0106e-05
405,0.028387,0.27383,-3.5329e-05
406,0.028495,0.27363,-1.2941e-05
407,0.028507,0.27301,1.691e-05
408,0.028413,0.27229,-6.5181e-05
409,0.028428,0.27141,-3.9061e-05
410,0.028439,0.27028,-9.13e-05
411,0.0282,0.26896,-5.4782e-06
412,0.028031,0.26729,-5.0255e-05
413,0.02781,0.26523,-0.00018085
414,0.027751,0.26307,-5.0255e-05
415,0.027552,0.26075,-0.00019951
416,0.027137,0.25808,-4.2792e-05
417,0.026972,0.25527,0.00013258
418,0.026481,0.25207,-7.2643e-05
419,0.026186,0.24874,-2.0404e-05
420,0.025808,0.24541,-1.6672e-05
421,0.02522,0.24184,-0.00019578
422,0.025078,0.23796,-0.00026668
423,0.024445,0.23386,-0.000151
424,0.023921,0.22989,-0.00013608
425,0.023614,0.22532,-0.00013608
426,0.022981,0.22039,-0.00012488
427,0.022588,0.21554,-0.00024802
428,0.021985,0.21032,-0.00014727
429,0.021454,0.20481,-7.2643e-05
430,0.020817,0.19893,-0.00016593
431,0.020001,0.19297,-0.00019578
432,0.019567,0.18671,-0.00016593
433,0.018863,0.18018,-0.00014727
434,0.018114,0.17378,-0.00020324
435,0.017512,0.16717,-0.0002219
436,0.016872,0.16055,-0.00025921
437,0.016119,0.15371,-0.00021444
438,0.015325,0.14676,-0.00017339
439,0.014633,0.13999,-0.00021444
440,0.013757,0.13294,-0.00019951
441,0.013072,0.12589,-0.00039354
442,0.012503,0.11886,-0.00036742
443,0.011743,0.11211,-0.00011742
444,0.010998,0.10552,-0.00028533
445,0.010294,0.098688,-0.00020697
446,0.0096464,0.092148,-0.00013981
447,0.008909,0.085612,-0.00027041
448,0.0082089,0.079073,-0.00017339
449,0.0075987,0.072832,-0.00019578
450,0.0069698,0.066827,-3.9061e-05
451,0.0064831,0.060822,-0.00018832
452,0.0058617,0.054678,-0.00026294
453,0.0053188,0.04892,-9.13e-05
454,0.004645,0.043195,-0.00029653
455,0.0039899,0.03732,-0.00013981
456,0.003608,0.031595,-0.00015473
457,0.0029192,0.025896,-0.00023309
458,0.0023801,0.020328,-0.00013608
459,0.0017362,0.01491,-0.00033384
460,0.0012383,0.0095288,-0.00021071
461,0.00089764,0.0040393,-0.00019578
462,0.0002762,-0.0014539,-0.00030026
463,-3.8261e-05,-0.0068762,-0.00022563
464,-0.00088432,-0.012433,-0.00032638
465,-0.0015694,-0.018035,-0.00023682
466,-0.0017004,-0.023625,-0.00018085
467,-0.0024454,-0.02929,-0.00012861
468,-0.0031791,-0.035194,-0.00013608
469,-0.0036359,-0.041162,-0.00025548
470,-0.0040926,-0.046981,-6.5181e-05
471,-0.0048226,-0.053161,-0.00016966
472,-0.0055975,-0.059425,-0.00025175
473,-0.006058,-0.065631,-0.00024056
474,-0.0067356,-0.072171,-0.00031892
475,-0.0075255,-0.078748,-0.0002219
476,-0.0080645,-0.085389,-0.00022563
477,-0.0088245,-0.092246,-0.00018459
478,-0.0095919,-0.099118,-0.00025175
479,-0.010206,-0.10629,-0.00019205
480,-0.011097,-0.11363,-0.000151
481,-0.011827,-0.12078,-0.0001622
482,-0.012527,-0.12815,-0.00011742
483,-0.013242,-0.13555,-0.00022936
484,-0.013968,-0.14291,-1.7468e-06
485,-0.014968,-0.15015,-0.00013981
486,-0.015672,-0.15722,-0.00027414
487,-0.016218,-0.16437,-0.00012115
488,-0.016978,-0.17113,-0.00025175
489,-0.017817,-0.17767,-0.00021817
490,-0.01858,-0.18428,-0.00028906
491,-0.019258,-0.1906,-0.00025921
492,-0.019846,-0.1966,-0.00025921
493,-0.020377,-0.20222,-0.00022563
494,-0.020909,-0.20763,-8.7569e-05
495,-0.021512,-0.21279,-0.00027787
496,-0.022257,-0.21758,-0.00042713
497,-0.022769,-0.22196,-0.00048683
498,-0.023118,-0.22568,-0.00036742
499,-0.023458,-0.2292,-0.0004122
500,-0.023803,-0.23251,-0.00045698
501,-0.024271,-0.23523,-0.00043086
502,-0.024615,-0.23785,-0.00056146
503,-0.02481,-0.24035,-0.00037489
504,-0.025068,-0.24273,-0.0004719
505,-0.025439,-0.24508,-0.00060996
506,-0.025648,-0.24704,-0.00026668
507,-0.025865,-0.2489,-0.00021071
508,-0.026165,-0.2506,-0.00043832
509,-0.026243,-0.25214,-0.00053907
510,-0.026434,-0.25381,-0.00038981
511,-0.026771,-0.25519,-0.00038608
512,-0.026973,-0.25662,-0.00049056
513,-0.027127,-0.25795,-0.00039354
514,-0.027314,-0.25883,-0.00039354
515,-0.02749,-0.26001,-0.00041966
516,-0.027632,-0.2612,-0.00036369
517,-0.027756,-0.26211,-0.00025921
518,-0.028029,-0.26305,-0.00023309
519,-0.028153,-0.2639,-0.00031892
520,-0.028201,-0.26475,-0.00038981
521,-0.028456,-0.26588,-0.00031145
522,-0.028579,-0.26699,-0.00016593
523,-0.028808,-0.26772,-0.00023682
524,-0.029059,-0.26868,-0.00021444
525,-0.029205,-0.26976,-0.00026668
526,-0.029306,-0.27075,-0.00015847
527,-0.029377,-0.27169,-1.7468e-06
528,-0.029646,-0.27238,-0.00025921
529,-0.0298,-0.27325,-0.00017339
530,-0.02995,-0.27378,-0.00024056
531,-0.030156,-0.27402,-0.00039354
532,-0.030099,-0.27428,-7.6375e-05
533,-0.030129,-0.27417,-0.00011742
534,-0.030257,-0.27388,-0.00013608
535,-0.030245,-0.27344,-8.3838e-05
536,-0.030174,-0.27292,-0.00029653
537,-0.030174,-0.27194,-0.00024802
538,-0.030223,-0.27093,-0.00018832
539,-0.030036,-0.26977,-0.00016593
540,-0.02983,-0.26794,-0.00017712
541,-0.029635,-0.26615,-0.00022563
542,-0.029426,-0.26403,-6.8912e-05
543,-0.029253,-0.26149,1.3179e-05
544,-0.028916,-0.25895,-4.2792e-05
545,-0.028707,-0.25627,-0.00021071
546,-0.028355,-0.25321,-0.00022936
547,-0.027932,-0.24983,-4.2792e-05
548,-0.027696,-0.24642,-7.2643e-05
549,-0.027183,-0.2429,-0.00013981
550,-0.026655,-0.23919,-8.0106e-05
551,-0.026345,-0.23525,1.9846e-06
552,-0.025907,-0.23096,3.5567e-05
553,-0.025382,-0.22637,-7.2643e-05
554,-0.024858,-0.22169,-1.7468e-06
555,-0.024252,-0.21687,0.00011766
556,-0.02375,-0.21152,5.0493e-05
557,-0.02317,-0.2058,8.7807e-05
558,-0.022571,-0.20001,-2.4135e-05
559,-0.022006,-0.19388,-0.00011742
560,-0.021257,-0.18768,6.1687e-05
561,-0.020718,-0.1814,8.0344e-05
562,-0.019984,-0.17473,-3.9061e-05
563,-0.019142,-0.16828,-8.0106e-05
564,-0.01855,-0.16169,5.716e-06
565,-0.01779,-0.15478,0.0001102
566,-0.017098,-0.14788,-5.4782e-06
567,-0.01636,-0.14092,-0.00010249
568,-0.015657,-0.13406,-0.00010623
569,-0.015091,-0.12704,-5.7718e-05
570,-0.014301,-0.12024,8.0344e-05
571,-0.013545,-0.11366,3.1836e-05
572,-0.012841,-0.10672,-3.9061e-05
573,-0.012332,-0.10018,-4.6524e-05
574,-0.011643,-0.093763,-3.9061e-05
575,-0.010869,-0.087093,-5.4782e-06
576,-0.010479,-0.080744,0.00012512
577,-0.0094422,-0.074503,0.00012885
578,-0.0086673,-0.068307,5.716e-06
579,-0.0082854,-0.062182,0.00011393
580,-0.007518,-0.05605,-8.0106e-05
581,-0.0070425,-0.050086,-3.5329e-05
582,-0.0064024,-0.044286,0.00022587
583,-0.0059195,-0.038442,4.6761e-05
584,-0.0053766,-0.032739,-5.4782e-06
585,-0.0046654,-0.027078,3.1836e-05
586,-0.0042236,-0.021596,4.6761e-05
587,-0.0035498,-0.016263,-9.2096e-06
588,-0.0030818,-0.010557,-7.6375e-05
589,-0.0026363,-0.0051721,-9.8763e-05
590,-0.002071,0.00028373,-5.4782e-06
591,-0.0015956,0.0059078,-1.7468e-06
592,-0.0010041,0.011349,-6.8912e-05
593,-0.00047626,0.017115,8.0344e-05
594,0.00019384,0.022791,5.0493e-05
595,0.00079282,0.028557,1.9846e-06
596,0.0013394,0.034375,-8.3838e-05
597,0.0018897,0.040298,-8.3838e-05
598,0.0023801,0.046375,-5.4782e-06
599,0.0031438,0.05229,-8.7569e-05
600,0.0036717,0.058482,8.7807e-05
601,0.0041471,0.064742,1.691e-05
602,0.0049894,0.071147,-9.13e-05
603,0.0057119,0.07778,0.00011766
604,0.0062735,0.084502,0.00011766
605,0.0069248,0.09136,8.0344e-05
606,0.0077746,0.098265,-0.00012861
607,0.0085458,0.10532,-0.00019951
608,0.0090961,0.11253,-5.0255e-05
609,0.0099122,0.11991,-1.6672e-05
610,0.010728,0.12737,9.527e-05
611,0.011458,0.13473,4.6761e-05
612,0.012499,0.14221,8.0344e-05
613,0.013203,0.14955,-1.6672e-05
614,0.013854,0.15671,-0.00010623
615,0.014558,0.16391,3.9299e-05
616,0.015198,0.17077,-4.6524e-05
617,0.0161,0.17757,2.4373e-05
618,0.016692,0.18417,1.3179e-05
619,0.017291,0.19016,-1.6672e-05
620,0.017957,0.19634,-5.4782e-06
621,0.018627,0.20215,-0.00012861
622,0.0192,0.20728,5.716e-06
623,0.01984,0.21254,0.00017363
624,0.020761,0.21721,0.00020348
625,0.020975,0.22146,0.00021841
626,0.021207,0.22544,0.00046468
627,0.021798,0.2288,0.00046841
628,0.022158,0.23198,0.00025945
629,0.022465,0.23492,0.00024453
630,0.022772,0.23758,0.00013258
631,0.023075,0.24021,0.00015124
632,0.023397,0.24266,0.0001699
633,0.023696,0.24479,0.00014378
634,0.02391,0.2469,0.00027811
635,0.024217,0.2488,0.00022214
636,0.024411,0.25057,0.00014378
637,0.024531,0.25235,0.00018855
638,0.024782,0.2538,0.00021467
639,0.024935,0.25535,0.00024826
640,0.025149,0.25678,0.00026691
641,0.025366,0.25791,0.00024453
642,0.025403,0.25914,0.00015497
643,0.025751,0.26043,0.00024826
644,0.026028,0.26157,0.00022214
645,0.026055,0.26249,-4.2792e-05
646,0.026253,0.26342,0.00011393
647,0.026369,0.26437,0.00025572
648,0.026519,0.26536,7.2881e-05
649,0.026665,0.26634,-2.4135e-05
650,0.026998,0.26736,0.00015497
651,0.027335,0.26848,0.00018109
652,0.027387,0.26951,5.0493e-05
653,0.02756,0.27046,0.0001587
654,0.027724,0.27144,-9.2096e-06
655,0.027893,0.27237,-0.00015847
656,0.028091,0.27306,4.6761e-05
657,0.028102,0.27362,2.8104e-05
658,0.028031,0.27424,5.7956e-05
659,0.028424,0.27452,8.4075e-05
660,0.028698,0.27456,-9.8763e-05
661,0.028447,0.27442,-9.2096e-06
662,0.028567,0.27398,4.6761e-05
663,0.028597,0.27353,-9.2096e-06
664,0.02854,0.27281,8.7807e-05
665,0.028608,0.27212,-1.7468e-06
666,0.028424,0.27128,-8.7569e-05
667,0.028383,0.26973,3.5567e-05
668,0.028233,0.26803,-1.7468e-06
669,0.028016,0.26617,-2.4135e-05
670,0.027732,0.26404,3.5567e-05
671,0.02741,0.26154,-0.00014354
672,0.027354,0.25897,-5.3986e-05
673,0.026961,0.25624,0.00017363
674,0.0265,0.25306,2.4373e-05
675,0.026287,0.24989,-1.6672e-05
676,0.025924,0.24645,9.1538e-05
