,0,1,2
676,0.027129,0.26017,2.4373e-05
677,0.026912,0.25906,0.00020348
678,0.026755,0.25754,-9.5032e-05
679,0.026515,0.25564,-9.13e-05
680,0.026384,0.2537,-3.5329e-05
681,0.026197,0.25171,-8.0106e-05
682,0.025927,0.24918,-3.1598e-05
683,0.025639,0.24642,-0.00013981
684,0.025336,0.2436,-6.8912e-05
685,0.024943,0.24053,-8.3838e-05
686,0.024598,0.23727,-0.00028533
687,0.024392,0.23359,-0.00020697
688,0.023913,0.22986,-7.2643e-05
689,0.023356,0.22602,-0.00013235
690,0.022891,0.22166,-0.00024429
691,0.022442,0.21727,-0.00026294
692,0.021985,0.21291,-0.00012861
693,0.021334,0.2081,-8.7569e-05
694,0.020874,0.20302,-0.00017339
695,0.020473,0.19779,-0.00025921
696,0.019859,0.19216,-0.00032638
697,0.019226,0.18652,-0.00021817
698,0.018534,0.18068,-0.00026294
699,0.017867,0.17452,-0.00022936
700,0.017104,0.16853,-0.00011742
701,0.016538,0.16238,-0.00032638
702,0.016018,0.15614,-0.00026294
703,0.015112,0.14976,-0.00027787
704,0.014498,0.14318,-0.00037116
705,0.013955,0.13682,-0.00021071
706,0.013076,0.1302,-0.00026294
707,0.012432,0.12334,-0.00017339
708,0.011829,0.11665,-0.00015473
709,0.011095,0.11005,-0.00019951
710,0.0105,0.10349,-0.00017712
711,0.009785,0.096999,-0.0002928
712,0.0090138,0.090504,-0.0003413
713,0.0083661,0.084129,-0.00038235
714,0.0077971,0.078019,-0.00025921
715,0.0072468,0.071722,-0.0002928
716,0.0066366,0.065698,-0.00015847
717,0.0060301,0.059828,-0.000151
718,0.0053226,0.053721,-0.00035623
719,0.0046637,0.04806,-0.00011742
720,0.0041396,0.042339,-0.00031145
721,0.0034845,0.036715,-0.00027414
722,0.0030465,0.031386,-4.6524e-05
723,0.0026384,0.025796,-0.00013235
724,0.0019047,0.020583,-4.2792e-05
725,0.0014891,0.015444,-0.00025548
726,0.0011148,0.010041,-0.00034504
727,0.0006281,0.0049773,-0.00029653
728,0.00016389,-9.7431e-05,-0.00021817
729,-0.00046878,-0.0054449,-0.00021071
730,-0.0010004,-0.01052,-0.00036742
731,-0.0015245,-0.015602,-0.00027787
732,-0.0019138,-0.020893,-0.00025175
733,-0.0024117,-0.025975,-0.00012115
734,-0.0030294,-0.031409,-7.6375e-05
735,-0.0034936,-0.036936,-0.00013608
736,-0.0040327,-0.042317,-0.00024056
737,-0.0045718,-0.048053,-0.00033011
738,-0.0051895,-0.053726,-9.5032e-05
739,-0.0057809,-0.059503,-0.00023682
740,-0.0063238,-0.06565,-0.00030026
741,-0.0068142,-0.071865,-0.00015847
742,-0.0075255,-0.078255,-0.00021071
743,-0.0082368,-0.084652,-0.00016593
744,-0.0087197,-0.091054,-0.00016966
745,-0.0095919,-0.097974,-0.000151
746,-0.010307,-0.10495,-0.00022563
747,-0.010898,-0.11194,-0.00023682
748,-0.0117,-0.11902,-0.00020324
749,-0.012415,-0.1259,-0.00019578
750,-0.013145,-0.13296,-0.00019205
751,-0.013927,-0.13995,-0.00025548
752,-0.014713,-0.14679,-0.00030399
753,-0.015342,-0.15354,-0.00035623
754,-0.016072,-0.15996,-0.00024802
755,-0.016836,-0.16624,-0.00013235
756,-0.017543,-0.17259,-0.00015473
757,-0.01803,-0.17864,-0.00016966
758,-0.018483,-0.18424,-0.00015473
759,-0.019307,-0.18983,-0.0003413
760,-0.019771,-0.19526,-0.0003413
761,-0.020224,-0.20028,-0.00028533
762,-0.02089,-0.20517,-0.00044951
763,-0.021467,-0.20972,-0.00045698
764,-0.022024,-0.21388,-0.00051668
765,-0.022324,-0.21778,-0.00046071
766,-0.022593,-0.22114,-0.00044205
767,-0.022968,-0.22451,-0.00054653
768,-0.023462,-0.22764,-0.00057265
769,-0.023732,-0.23041,-0.00062862
770,-0.024068,-0.23327,-0.00041593
771,-0.024529,-0.23555,-0.0003525
772,-0.024626,-0.2378,-0.00056519
773,-0.024937,-0.23993,-0.00058384
774,-0.02521,-0.2417,-0.00045698
775,-0.025424,-0.24352,-0.00046444
776,-0.025633,-0.24504,-0.00044951
777,-0.025667,-0.24668,-0.00020324
778,-0.025981,-0.24814,-0.00022936
779,-0.026199,-0.24918,-0.00040474
780,-0.026281,-0.25034,-0.00038608
781,-0.026457,-0.25155,-0.00034504
782,-0.026528,-0.25259,-0.00028533
783,-0.026685,-0.25335,-0.00028906
784,-0.026876,-0.25416,-0.00033757
785,-0.027048,-0.25502,-0.00031145
786,-0.027295,-0.25593,-0.00036369
787,-0.027423,-0.25673,-0.00038608
788,-0.027584,-0.25759,-0.0001622
789,-0.027715,-0.25855,-0.00022936
790,-0.027894,-0.2593,-0.00046444
791,-0.028063,-0.26031,-0.00041593
792,-0.028108,-0.26135,-0.00027787
793,-0.028336,-0.26211,-0.00021071
794,-0.02849,-0.26285,-0.00026294
795,-0.028699,-0.26372,-0.00016966
796,-0.028767,-0.26423,-0.00014727
797,-0.028707,-0.26435,-0.00030399
798,-0.028845,-0.26467,-0.00035996
799,-0.029021,-0.26464,-0.00024802
800,-0.029025,-0.26436,-0.00014727
801,-0.028909,-0.26405,-0.00030026
802,-0.02901,-0.26365,-0.00027414
803,-0.029077,-0.26319,-9.5032e-05
804,-0.028999,-0.26217,-0.0001622
805,-0.028857,-0.26102,-0.00028906
806,-0.028834,-0.25958,-0.00022936
807,-0.028662,-0.2579,-0.00013981
808,-0.02834,-0.25591,-0.00012115
809,-0.028216,-0.25343,-0.00020324
810,-0.028025,-0.25118,-0.00030772
811,-0.027763,-0.24848,-0.00019205
812,-0.02731,-0.24553,-0.00025175
813,-0.027026,-0.24245,-0.00015847
814,-0.026723,-0.23896,7.2881e-05
815,-0.026131,-0.23548,-0.00010996
816,-0.025734,-0.23179,-0.00018459
817,-0.025296,-0.22795,-6.1449e-05
818,-0.024866,-0.22368,2.8104e-05
819,-0.02445,-0.21921,-0.00012861
820,-0.023881,-0.21471,-0.00027414
821,-0.023316,-0.20978,-5.7718e-05
822,-0.02293,-0.20465,-2.4135e-05
823,-0.02229,-0.19948,-0.00018459
824,-0.021489,-0.19402,-0.00013235
825,-0.021118,-0.1882,-9.8763e-05
826,-0.020448,-0.1824,-4.2792e-05
827,-0.019801,-0.17656,-5.4782e-06
828,-0.019322,-0.17055,-0.00012115
829,-0.018513,-0.16439,-2.4135e-05
830,-0.017925,-0.15824,2.8104e-05
831,-0.017293,-0.15198,-3.9061e-05
832,-0.016592,-0.14541,-4.6524e-05
833,-0.016008,-0.13886,-8.0106e-05
834,-0.015189,-0.13202,-2.4135e-05
835,-0.014406,-0.12526,2.8104e-05
836,-0.013661,-0.11862,-9.2096e-06
837,-0.013051,-0.11173,-7.2643e-05
838,-0.012531,-0.10516,-0.00011742
839,-0.011636,-0.09861,-7.2643e-05
840,-0.010988,-0.092048,-7.6375e-05
841,-0.010348,-0.085616,2.8104e-05
842,-0.0096294,-0.079249,4.6761e-05
843,-0.0091914,-0.073072,-0.00012861
844,-0.0083453,-0.066895,-5.3986e-05
845,-0.0076902,-0.060953,-1.7468e-06
846,-0.007196,-0.05506,3.5567e-05
847,-0.0065559,-0.049148,-1.2941e-05
848,-0.0061291,-0.043535,-0.0001622
849,-0.0054927,-0.037896,-0.00017712
850,-0.0049761,-0.032339,-6.8912e-05
851,-0.0044707,-0.02713,0.00010646
852,-0.0037894,-0.021936,8.0344e-05
853,-0.0033514,-0.016618,-5.4782e-06
854,-0.0028759,-0.011263,-1.2941e-05
855,-0.0023144,-0.0060279,-5.3986e-05
856,-0.0018052,-0.00081865,-0.00010249
857,-0.0014833,0.0044728,5.716e-06
858,-0.00093298,0.0098166,7.2881e-05
859,-0.00031529,0.01513,9.4474e-06
860,-1.9543e-05,0.020377,-2.4135e-05
861,0.00063933,0.025941,2.0642e-05
862,0.0011896,0.031386,2.4373e-05
863,0.0016127,0.03673,-4.6524e-05
864,0.002324,0.042372,8.4075e-05
865,0.0029454,0.048075,-1.7468e-06
866,0.003447,0.054181,-2.4135e-05
867,0.0039449,0.060201,0.00014005
868,0.0046562,0.066233,-5.0255e-05
869,0.0052627,0.072765,-8.0106e-05
870,0.0059515,0.079323,2.0642e-05
871,0.0065767,0.086046,-9.2096e-06
872,0.0071495,0.092638,2.0642e-05
873,0.0080142,0.099409,5.4224e-05
874,0.0085982,0.10651,-8.3838e-05
875,0.0093844,0.11344,-0.00014354
876,0.010208,0.12051,2.0642e-05
877,0.010878,0.12758,-2.7867e-05
878,0.011784,0.13456,-3.5329e-05
879,0.012282,0.14161,0.00021841
880,0.012918,0.14849,8.0344e-05
881,0.013809,0.15521,-0.00019205
882,0.014289,0.16181,-0.00012488
883,0.014966,0.16815,-0.00011369
884,0.0157,0.17436,-8.0106e-05
885,0.016366,0.18036,-6.1449e-05
886,0.017048,0.18617,-0.00013608
887,0.017583,0.19203,1.3179e-05
888,0.018197,0.19729,1.691e-05
889,0.018687,0.20228,-5.4782e-06
890,0.019455,0.20727,0.00014005
891,0.020091,0.21174,0.00013631
892,0.02029,0.21591,0.0002893
893,0.020851,0.21965,0.00033408
894,0.021237,0.22329,0.00025199
895,0.021536,0.22673,0.00032288
896,0.021903,0.22974,0.00017736
897,0.022146,0.23259,0.00016243
898,0.022566,0.23501,0.00010273
899,0.022801,0.23759,-1.2941e-05
900,0.023116,0.23997,0.00012885
901,0.023389,0.24182,0.00020721
902,0.023404,0.24358,0.00026318
903,0.023707,0.24529,0.00022214
904,0.024018,0.24713,0.00017736
905,0.02416,0.24868,0.0001699
906,0.024381,0.24998,0.00012139
907,0.024535,0.2513,5.7956e-05
908,0.02464,0.2525,1.691e-05
909,0.02489,0.25359,0.00010273
910,0.025074,0.25462,8.4075e-05
911,0.025373,0.25556,3.9299e-05
912,0.025557,0.25637,0.00014751
913,0.025482,0.25706,8.4075e-05
914,0.02568,0.25793,5.716e-06
915,0.025871,0.25891,0.00016243
916,0.026085,0.25971,3.1836e-05
917,0.026317,0.26079,1.691e-05
918,0.026302,0.26178,3.5567e-05
919,0.026534,0.26258,-0.00013235
920,0.026893,0.26371,0.00011393
921,0.026803,0.26454,0.00013631
922,0.027065,0.26524,8.7807e-05
923,0.027335,0.26596,5.4224e-05
924,0.027088,0.2663,-7.6375e-05
925,0.027342,0.26656,-1.7468e-06
926,0.027492,0.26672,-4.6524e-05
927,0.027436,0.26682,-3.1598e-05
928,0.027548,0.26664,0.00013258
929,0.027473,0.26639,6.5418e-05
930,0.027571,0.26592,-0.00012488
931,0.027575,0.26491,-4.2792e-05
932,0.027339,0.26403,-0.00011369
933,0.027298,0.26288,-0.00012115
934,0.027196,0.26128,4.6761e-05
935,0.026991,0.25954,-0.00015847
936,0.026788,0.25725,-0.00012115
937,0.026545,0.25467,-2.7867e-05
938,0.026343,0.25215,-0.00016593
939,0.026058,0.24938,-8.7569e-05
940,0.025729,0.24612,-7.2643e-05
941,0.025355,0.24276,-0.00019951
942,0.025051,0.23953,-0.00020697
943,0.024568,0.23596,-0.00010996
944,0.023966,0.23201,-0.00015847
945,0.023625,0.22799,-0.00018832
946,0.02318,0.22364,-0.00015473
947,0.022742,0.21931,-0.00029653
948,0.022315,0.21475,-0.00017712
949,0.021604,0.20963,-2.7867e-05
950,0.021049,0.20454,-0.00018832
951,0.020499,0.19919,-0.00030772
952,0.019792,0.19378,-0.00027787
953,0.019399,0.18807,-6.1449e-05
954,0.018796,0.18232,-0.00010623
955,0.018066,0.17656,-0.00041593
956,0.017523,0.17019,-0.00040474
957,0.016763,0.16409,-0.0002928
958,0.016097,0.15773,-0.00021071
959,0.015486,0.15118,-0.00025921
960,0.014805,0.14474,-0.00025921
961,0.014079,0.13789,-0.0001622
962,0.013319,0.13106,-0.0004122
963,0.012701,0.12427,-0.00032265
964,0.011915,0.11748,-0.00014727
965,0.0112,0.11063,-0.00038608
966,0.010631,0.10389,-0.00030772
967,0.0098186,0.097312,-0.000151
968,0.0090886,0.090709,-0.00025548
969,0.008426,0.084301,-0.00025175
970,0.0078533,0.078176,-0.00020697
971,0.0073292,0.072025,-0.0004122
972,0.0065692,0.065863,-0.00036742
973,0.005944,0.059966,-0.00025921
974,0.0054798,0.054095,-0.00041966
975,0.0049707,0.048475,-0.00029653
976,0.0042669,0.042724,-0.00020697
977,0.003638,0.037014,-0.00031145
978,0.0031962,0.031786,-0.00029653
979,0.0025486,0.026195,-0.00012488
980,0.0020507,0.020893,-0.00016593
981,0.0016613,0.015669,-0.00027414
982,0.0010324,0.010194,-0.000151
983,0.00048584,0.0050333,-0.00019578
984,-9.4415e-05,-0.00038517,-0.00022936
985,-0.00056985,-0.0057813,-0.00029653
986,-0.00081693,-0.011129,-0.00033384
987,-0.0014234,-0.016629,-0.00020324
988,-0.0020898,-0.022067,-0.00024802
989,-0.0025502,-0.027515,-0.0002928
990,-0.0030556,-0.032982,-0.0001622
991,-0.0036171,-0.038584,-9.5032e-05
992,-0.004306,-0.04438,-0.00028906
993,-0.0049499,-0.050288,-0.00033384
994,-0.0053579,-0.056106,-0.00018085
995,-0.0058296,-0.062126,-0.0002219
996,-0.0065821,-0.068576,-0.00022563
997,-0.0072971,-0.07509,-0.00010996
998,-0.0078811,-0.081539,-0.000151
999,-0.0085362,-0.088072,-0.00022936
1000,-0.0092775,-0.094891,-0.00025921
1001,-0.0098952,-0.10169,-0.00027787
1002,-0.010629,-0.10853,-0.00014354
1003,-0.011449,-0.11557,-0.00022563
1004,-0.01201,-0.1224,-0.00030399
1005,-0.012703,-0.12941,-0.00025175
1006,-0.01344,-0.13655,-0.00031145
1007,-0.014271,-0.14342,-0.00021071
1008,-0.014986,-0.15001,-0.000151
1009,-0.015578,-0.15668,-0.0001622
1010,-0.016357,-0.16344,-0.00022563
1011,-0.016978,-0.16969,-0.00014727
1012,-0.017674,-0.1759,-0.00015847
1013,-0.018315,-0.18219,-0.00026294
1014,-0.018951,-0.18799,-0.00010996
1015,-0.019569,-0.19336,-0.00019578
1016,-0.020018,-0.19864,-0.00021817
1017,-0.020774,-0.20403,-0.00026294
1018,-0.021512,-0.20885,-0.00040847
1019,-0.021789,-0.21319,-0.00050549
1020,-0.022185,-0.2174,-0.00057638
1021,-0.022751,-0.22141,-0.00044951
1022,-0.023106,-0.22504,-0.00060623
1023,-0.023503,-0.22818,-0.00056892
1024,-0.023791,-0.23122,-0.00033757
1025,-0.024057,-0.23408,-0.00048683
1026,-0.02436,-0.23675,-0.00045698
1027,-0.024686,-0.23921,-0.0003525
1028,-0.025042,-0.24125,-0.0004719
1029,-0.025285,-0.24314,-0.0004122
1030,-0.025607,-0.24498,-0.00032265
1031,-0.025787,-0.24674,-0.00045325
1032,-0.025918,-0.24842,-0.00056146
1033,-0.02612,-0.24988,-0.00046444
1034,-0.026333,-0.2512,-0.00030772
1035,-0.026573,-0.25272,-0.00044951
1036,-0.026644,-0.25389,-0.00050175
1037,-0.026753,-0.25458,-0.00046071
1038,-0.026985,-0.25567,-0.00044951
1039,-0.02703,-0.25654,-0.00033757
1040,-0.027153,-0.25707,-0.00043086
1041,-0.027453,-0.25806,-0.00030772
1042,-0.027621,-0.25889,-0.00024429
1043,-0.027838,-0.25975,-0.00038981
1044,-0.027958,-0.26093,-0.00042713
1045,-0.027966,-0.26178,-0.00040847
1046,-0.028134,-0.2628,-0.00020697
1047,-0.02831,-0.26378,-0.00020324
1048,-0.028542,-0.26464,-0.0002928
1049,-0.028744,-0.26563,-0.00033757
1050,-0.028909,-0.26625,-0.00025921
1051,-0.0291,-0.26686,-0.00026294
1052,-0.029036,-0.26743,-0.00038608
1053,-0.029208,-0.26774,-0.00020324
1054,-0.029463,-0.26791,-0.0001622
1055,-0.029362,-0.26794,-0.00011742
1056,-0.029441,-0.26799,-0.00018085
1057,-0.029444,-0.26767,-0.00031892
1058,-0.029388,-0.26703,-0.00020324
1059,-0.029396,-0.26641,-0.00031145
1060,-0.029295,-0.26556,-0.0002219
1061,-0.029313,-0.26425,-0.00015847
1062,-0.029212,-0.26253,-0.00021817
1063,-0.02886,-0.26062,-0.00012861
1064,-0.02849,-0.25845,-0.00025548
1065,-0.028404,-0.25585,-8.3838e-05
1066,-0.028198,-0.25305,-0.00011742
1067,-0.027864,-0.25034,-0.00033757
1068,-0.027599,-0.24741,-9.5032e-05
1069,-0.02709,-0.24405,-0.00011742
1070,-0.026771,-0.24055,-0.00016966
1071,-0.026352,-0.237,-8.3838e-05
1072,-0.025888,-0.23331,-5.3986e-05
1073,-0.025551,-0.22911,-4.6524e-05
1074,-0.024993,-0.22488,-0.00021071
1075,-0.024544,-0.22037,-0.00013981
1076,-0.024117,-0.21551,-7.2643e-05
1077,-0.023593,-0.21074,-0.00011742
1078,-0.023002,-0.20541,-0.00010623
1079,-0.02244,-0.2001,-8.3838e-05
1080,-0.021878,-0.19484,7.2881e-05
1081,-0.021122,-0.18913,5.716e-06
1082,-0.020594,-0.18341,2.8104e-05
1083,-0.020168,-0.17746,-1.6672e-05
1084,-0.01931,-0.17127,-0.00010996
1085,-0.018603,-0.1651,0.0001102
1086,-0.017936,-0.1586,2.4373e-05
1087,-0.017195,-0.15201,7.6613e-05
1088,-0.016525,-0.14553,0.00010273
1089,-0.015806,-0.13888,-0.00010623
1090,-0.015338,-0.13207,-1.6672e-05
1091,-0.014526,-0.12534,-3.5329e-05
1092,-0.013684,-0.11855,-3.9061e-05
1093,-0.013167,-0.11171,-4.2792e-05
1094,-0.012351,-0.10513,-0.0001622
1095,-0.011696,-0.098505,-5.3986e-05
1096,-0.011056,-0.091883,-0.00012861
1097,-0.010333,-0.085344,-0.00024802
1098,-0.0097791,-0.078987,-0.00016966
1099,-0.0090791,-0.072889,-0.00017339
1100,-0.0084614,-0.066868,-0.00014727
1101,-0.0078624,-0.06096,-9.5032e-05
1102,-0.007241,-0.055086,-5.4782e-06
1103,-0.0066307,-0.049398,0.00014378
1104,-0.0060056,-0.04367,9.527e-05
1105,-0.00562,-0.038064,-0.00014727
1106,-0.0050921,-0.032657,-0.00013608
1107,-0.0044482,-0.027085,6.5418e-05
1108,-0.0038492,-0.021715,8.0344e-05
1109,-0.0033738,-0.016379,-8.0106e-05
1110,-0.0029583,-0.011091,-0.00012861
1111,-0.0023181,-0.0058224,5.7956e-05
1112,-0.0018614,-0.00040012,3.9299e-05
1113,-0.0013523,0.004996,-8.0106e-05
1114,-0.00074206,0.0105,-5.0255e-05
1115,-0.00022544,0.015885,-3.5329e-05
1116,0.00032113,0.021319,1.691e-05
1117,0.00070297,0.026928,6.5418e-05
1118,0.0012121,0.032485,6.1687e-05
1119,0.0018111,0.038101,9.9001e-05
1120,0.002324,0.04377,4.6761e-05
1121,0.0028892,0.049592,-6.8912e-05
1122,0.0035257,0.055612,-6.8912e-05
1123,0.0042706,0.061894,-5.3986e-05
1124,0.0049557,0.068198,-2.4135e-05
1125,0.0054648,0.074547,7.6613e-05
1126,0.0061611,0.081191,7.2881e-05
1127,0.0069623,0.087914,3.5567e-05
1128,0.0074078,0.094764,7.2881e-05
1129,0.0081864,0.10152,7.2881e-05
1130,0.009025,0.10833,2.4373e-05
1131,0.0094817,0.11536,-5.0255e-05
1132,0.010373,0.12239,9.527e-05
1133,0.011189,0.1294,0.00012139
1134,0.011799,0.13633,-0.00013235
1135,0.012417,0.14335,-4.6524e-05
1136,0.013154,0.15025,5.4224e-05
1137,0.014023,0.15689,-0.00014727
1138,0.014536,0.16358,-0.00010623
1139,0.015254,0.16997,9.1538e-05
1140,0.015962,0.17627,3.9299e-05
1141,0.016486,0.18243,7.6613e-05
1142,0.017156,0.18824,-1.6672e-05
1143,0.017867,0.19406,-0.00015847
1144,0.01853,0.19931,-6.5181e-05
1145,0.018848,0.20414,-0.00012115
1146,0.019492,0.20914,8.4075e-05
1147,0.020267,0.21391,0.00040498
1148,0.02054,0.21814,0.00037886
1149,0.020892,0.22189,0.00021841
1150,0.021375,0.22531,0.00030796
1151,0.021686,0.22863,0.00042736
1152,0.022064,0.23162,0.00023706
1153,0.022506,0.2344,0.00019975
1154,0.022693,0.23699,0.00019602
1155,0.02288,0.2391,0.00034154
1156,0.023135,0.24125,0.00031915
1157,0.023303,0.24336,0.00014005
1158,0.023584,0.24519,0.00031915
1159,0.023921,0.2469,7.6613e-05
1160,0.024071,0.24845,2.0642e-05
1161,0.02428,0.24997,0.00018855
1162,0.024565,0.25159,0.00014005
1163,0.024692,0.25289,0.00027811
1164,0.024883,0.25379,0.00018482
1165,0.025055,0.25492,0.00021094
1166,0.02516,0.25599,0.00021467
1167,0.025239,0.25675,0.00016617
1168,0.025385,0.25757,0.00012139
1169,0.025628,0.2585,-9.13e-05
1170,0.025819,0.25943,0.00024453
1171,0.025942,0.26022,0.00019602
1172,0.02604,0.26137,-0.00021444
1173,0.026369,0.2627,6.5418e-05
1174,0.026665,0.26357,6.5418e-05
1175,0.026736,0.26442,3.9299e-05
1176,0.026889,0.26553,0.00015497
1177,0.027159,0.26625,-0.00012488
1178,0.027185,0.26686,-0.00010996
1179,0.027238,0.2676,-0.00011369
1180,0.027605,0.26807,-4.6524e-05
1181,0.027578,0.26839,2.8104e-05
1182,0.02759,0.26866,-0.00015847
1183,0.02778,0.26869,1.3179e-05
1184,0.027653,0.26847,-6.8912e-05
1185,0.027747,0.26819,-0.00019205
1186,0.027867,0.26759,2.4373e-05
1187,0.027713,0.26673,-4.2792e-05
1188,0.02778,0.26562,-0.00013608
1189,0.027691,0.26419,-5.3986e-05
1190,0.027223,0.26269,-0.00013981
1191,0.027114,0.26055,-0.00022936
1192,0.026934,0.25823,-0.00011369
1193,0.026601,0.25578,-0.00012488
1194,0.026425,0.25295,-0.00018459
1195,0.02598,0.2502,-0.00011369
1196,0.025658,0.24727,-9.8763e-05
1197,0.025373,0.24402,-0.00017339
1198,0.02504,0.2405,-0.00013608
1199,0.024621,0.23695,-0.00010623
1200,0.024033,0.23313,-0.00019205
1201,0.023745,0.229,-7.2643e-05
1202,0.023281,0.22459,-9.13e-05
1203,0.022704,0.21998,-0.00019951
1204,0.022281,0.21544,-0.0002219
1205,0.021675,0.21044,-0.00022936
1206,0.02118,0.20524,-0.00014354
1207,0.020653,0.20001,-0.00028533
1208,0.019986,0.1946,-0.00026668
1209,0.019432,0.18906,-0.00028906
1210,0.018777,0.18308,-0.00030399
1211,0.018152,0.17699,-0.00010623
1212,0.017441,0.17078,-0.00030772
1213,0.016789,0.16434,-0.00033011
1214,0.016246,0.15788,-0.00033011
1215,0.015382,0.15105,-0.0004719
1216,0.014783,0.14441,-0.00034504
1217,0.014075,0.13787,-0.00030399
1218,0.01324,0.13097,-0.0002816
1219,0.012641,0.12411,-0.00026668
1220,0.011777,0.11723,-0.00020697
1221,0.011226,0.11057,-0.00024429
1222,0.010631,0.104,-0.00024056
1223,0.0098411,0.097354,-8.7569e-05
1224,0.0092272,0.090657,-0.00024056
1225,0.0085496,0.084136,-0.00016593
1226,0.0079543,0.078049,-0.00021444
1227,0.0072955,0.071827,-0.00038981
1228,0.0067788,0.065807,-0.00022563
1229,0.0060975,0.059977,-0.00035996
1230,0.0053862,0.054091,-0.00021444
1231,0.0048434,0.048471,-0.00014727
1232,0.0041583,0.04266,-0.00039354
1233,0.0037315,0.036943,-0.00026294
1234,0.0030502,0.031752,-0.00037489
1235,0.0024999,0.026364,-0.00026668
1236,0.0021667,0.02087,-8.7569e-05
1237,0.0016089,0.015639,-0.00027041
1238,0.0012046,0.010306,-0.00028906
1239,0.00065431,0.0048241,-0.00038608
1240,0.00010025,-0.00060939,-0.00027414
1241,-0.00044257,-0.0059345,-0.00013608
1242,-0.00089555,-0.011383,-0.00013981
1243,-0.0015919,-0.016884,-0.00012115
1244,-0.0022133,-0.022145,-0.00023309
1245,-0.0023106,-0.027567,-0.000151
1246,-0.0029882,-0.033318,-0.00031145
1247,-0.0037669,-0.039028,-0.00046817
1248,-0.0042798,-0.044701,-0.00015847
1249,-0.0047103,-0.050538,-0.00013235
1250,-0.0053504,-0.056723,-0.00023309
1251,-0.0061703,-0.062952,-0.00031145
1252,-0.0066906,-0.069211,-0.00032638
1253,-0.0072709,-0.075631,-0.0002816
1254,-0.0078437,-0.082048,-0.00033757
1255,-0.0086523,-0.088804,-0.00011742
1256,-0.0093935,-0.095501,-0.0002816
1257,-0.0099251,-0.10209,-0.00040474
1258,-0.010591,-0.10898,-9.8763e-05
1259,-0.011393,-0.11593,-0.00016966
1260,-0.01225,-0.12284,-0.00029653
1261,-0.012834,-0.12979,-0.00041966
1262,-0.013646,-0.13672,-0.00021444
1263,-0.01441,-0.14353,-0.00010249
1264,-0.015103,-0.15056,-0.00028533
1265,-0.015788,-0.15736,-0.00020697
1266,-0.016398,-0.16374,-0.00026668
1267,-0.017158,-0.17009,-0.00031145
1268,-0.017742,-0.17643,-0.0003525
1269,-0.018532,-0.1826,-0.0004122
1270,-0.018943,-0.18833,-0.00032638
1271,-0.019389,-0.194,-0.00017712
1272,-0.020194,-0.19936,-0.00019205
1273,-0.020677,-0.20461,-0.00033384
1274,-0.021414,-0.20964,-0.0004719
1275,-0.021957,-0.21401,-0.00057638
1276,-0.022242,-0.21841,-0.00046071
1277,-0.02265,-0.22227,-0.00054653
1278,-0.023002,-0.22565,-0.00064355
1279,-0.023499,-0.22905,-0.00047563
1280,-0.024012,-0.23204,-0.00043086
1281,-0.024226,-0.23465,-0.00057638
1282,-0.024484,-0.23694,-0.00052414
1283,-0.02487,-0.23921,-0.00040474
1284,-0.024952,-0.24145,-0.00056146
1285,-0.025019,-0.24337,-0.00052414
1286,-0.025412,-0.24516,-0.0003525
1287,-0.025674,-0.24693,-0.00038981
1288,-0.025794,-0.24862,-0.00044951
1289,-0.026101,-0.25019,-0.00051295
1290,-0.026367,-0.25145,-0.00044578
1291,-0.026487,-0.25259,-0.00031892
1292,-0.026595,-0.25374,-0.0003525
1293,-0.026798,-0.25457,-0.00032638
1294,-0.026951,-0.25535,-0.0005428
1295,-0.027078,-0.25638,-0.00055773
1296,-0.027202,-0.25737,-0.00019951
1297,-0.027265,-0.25802,-0.00032638
1298,-0.027505,-0.25896,-0.00037489
1299,-0.027748,-0.2601,-0.00031145
1300,-0.027962,-0.26113,-0.00044205
1301,-0.028243,-0.26225,-0.00035623
1302,-0.028344,-0.26324,-0.00024429
1303,-0.028381,-0.26424,-0.00024056
1304,-0.028583,-0.2651,-0.00023309
1305,-0.028729,-0.26587,-0.0002928
1306,-0.028819,-0.26676,-0.00024056
1307,-0.02904,-0.26736,-0.00012488
1308,-0.029085,-0.26779,-0.00015473
1309,-0.029231,-0.26825,-0.00024056
1310,-0.029351,-0.26852,-0.00025548
1311,-0.029328,-0.26861,-9.5032e-05
1312,-0.029553,-0.26846,-0.00012115
1313,-0.029515,-0.2683,-0.0002816
1314,-0.029478,-0.26773,-0.00018832
1315,-0.029489,-0.26687,-0.00013981
1316,-0.029493,-0.26598,-0.00027041
1317,-0.029399,-0.26434,-0.00028906
1318,-0.028976,-0.2626,-0.00010623
1319,-0.028905,-0.2607,-0.00014354
1320,-0.028808,-0.25839,-0.00033384
1321,-0.028565,-0.25608,-0.00016593
1322,-0.028164,-0.25353,-8.3838e-05
1323,-0.027846,-0.25072,-0.00030399
1324,-0.027733,-0.24754,-0.00022936
1325,-0.027262,-0.24442,-0.00012488
1326,-0.026932,-0.24113,-0.00015847
1327,-0.026521,-0.23744,-0.00019205
1328,-0.026041,-0.23369,-0.00027041
1329,-0.025547,-0.22963,-9.2096e-06
1330,-0.024922,-0.22522,5.4224e-05
1331,-0.024473,-0.22073,-0.00015473
1332,-0.024117,-0.21595,-4.6524e-05
1333,-0.02375,-0.21108,-4.2792e-05
1334,-0.023118,-0.2062,-9.13e-05
1335,-0.022567,-0.20081,-8.0106e-05
