,0,1,2
671,0.0092047,0.11185,-7.2643e-05
672,0.0099459,0.11917,9.527e-05
673,0.01068,0.12625,9.4474e-06
674,0.011455,0.13367,-0.00014727
675,0.012252,0.14089,-2.4135e-05
676,0.012832,0.14802,5.716e-06
677,0.013566,0.15524,-1.6672e-05
678,0.014498,0.16189,-6.1449e-05
679,0.015078,0.16857,5.716e-06
680,0.015655,0.17516,-9.5032e-05
681,0.01652,0.18128,-8.0106e-05
682,0.017059,0.18702,2.4373e-05
683,0.017564,0.19256,-0.00020697
684,0.018309,0.19789,-4.2792e-05
685,0.018728,0.20263,-0.00010249
686,0.019372,0.20732,-3.5329e-05
687,0.01996,0.21169,0.00052438
688,0.020271,0.2156,0.00031542
689,0.020746,0.21945,0.00023706
690,0.021124,0.22279,0.00040124
691,0.021589,0.22592,0.00016243
692,0.021843,0.22899,0.00018855
693,0.021944,0.23168,0.00025945
694,0.022405,0.23423,0.00011766
695,0.022831,0.23661,3.1836e-05
696,0.023064,0.23891,0.00022214
697,0.023213,0.24119,0.00035647
698,0.023554,0.24305,0.00017363
699,0.023853,0.24489,0.00015497
700,0.02394,0.24686,0.00012512
701,0.024321,0.24861,0.00016617
702,0.024482,0.25035,0.0002893
703,0.024666,0.25169,0.00018855
704,0.024924,0.2529,6.5418e-05
705,0.024935,0.25427,5.0493e-05
706,0.025167,0.25518,0.00018855
707,0.025269,0.25598,0.00014005
708,0.025482,0.25694,0.00014378
709,0.025587,0.25791,3.5567e-05
710,0.025609,0.25865,-6.1449e-05
711,0.025912,0.25961,0.00017363
712,0.026013,0.26086,4.303e-05
713,0.02635,0.26143,5.0493e-05
714,0.026545,0.26242,5.0493e-05
715,0.026657,0.26345,9.4474e-06
716,0.026964,0.26398,0.00015497
717,0.026901,0.26489,-2.0404e-05
718,0.027032,0.26532,-2.0404e-05
719,0.027144,0.26577,1.3179e-05
720,0.027223,0.26634,3.1836e-05
721,0.027444,0.26645,-5.0255e-05
722,0.027369,0.26675,-9.13e-05
723,0.0275,0.26671,0.00013631
724,0.027511,0.26647,-4.6524e-05
725,0.027455,0.26631,-3.9061e-05
726,0.027623,0.26583,-5.3986e-05
727,0.027578,0.26509,-8.0106e-05
728,0.027518,0.26386,5.4224e-05
729,0.027369,0.2626,5.716e-06
730,0.027159,0.26118,0.00028184
731,0.026927,0.25928,3.1836e-05
732,0.026811,0.25728,-0.00021817
733,0.026616,0.25488,-4.2792e-05
734,0.026276,0.25257,-0.00024802
735,0.026141,0.25002,-0.000151
736,0.025774,0.247,5.716e-06
737,0.025452,0.24403,-0.00013608
738,0.025134,0.24061,-4.2792e-05
739,0.024666,0.23715,5.716e-06
740,0.024276,0.23337,-0.00027414
741,0.02379,0.22916,-0.0002816
742,0.023337,0.22485,-0.00013235
743,0.022772,0.22018,-0.00025921
744,0.022221,0.21548,-0.00023309
745,0.021794,0.21045,-0.00018459
746,0.021225,0.20542,-0.00032265
747,0.020638,0.20013,-0.00018832
748,0.020016,0.19414,-0.00014727
749,0.019372,0.18837,-0.00026668
750,0.018856,0.18256,-0.00018085
751,0.018171,0.17635,-0.00030772
752,0.017444,0.16997,-0.00027414
753,0.016913,0.16351,-0.00020697
754,0.016082,0.15702,-0.00028906
755,0.015292,0.15052,-0.00016593
756,0.014682,0.14408,-0.0002219
757,0.014019,0.13733,-9.5032e-05
758,0.013353,0.1306,-0.00018085
759,0.01263,0.12411,-0.00038235
760,0.012024,0.11741,-0.00024429
761,0.011275,0.11083,-0.00031145
762,0.010575,0.10443,-0.00019578
763,0.010062,0.097981,-0.00027787
764,0.0093507,0.091576,-0.00033384
765,0.0085084,0.085149,-0.00021817
766,0.0077784,0.078968,-0.00038608
767,0.007243,0.073045,-0.00024056
768,0.0066927,0.066875,-0.00017712
769,0.0060226,0.060822,-0.00025175
770,0.0055023,0.055026,-0.0002816
771,0.0051017,0.049226,-0.00021444
772,0.0043754,0.043565,-0.0001622
773,0.0035631,0.037941,-0.00038981
774,0.0031962,0.032365,-0.00033757
775,0.002893,0.02701,-0.00032265
776,0.0022566,0.02167,-0.00026294
777,0.0015378,0.016233,-0.00015473
778,0.00098,0.010986,-0.00024802
779,0.00056072,0.0057994,-0.00027041
780,0.0001302,0.00035473,-0.00038608
781,-0.00040513,-0.0050264,-0.00016593
782,-0.0010116,-0.010333,-0.00011742
783,-0.0016255,-0.015792,-0.00034504
784,-0.0020373,-0.021144,-0.0002928
785,-0.0025128,-0.02645,-0.00032265
786,-0.0030331,-0.031902,-0.00012488
787,-0.0034038,-0.037549,-0.00014727
788,-0.0040814,-0.043221,-0.00027414
789,-0.0046541,-0.048842,-3.5329e-05
790,-0.0050959,-0.054671,-0.00019578
791,-0.0058371,-0.060475,-0.00031518
792,-0.0064024,-0.066487,-0.00036369
793,-0.0068816,-0.072631,-0.00034877
794,-0.0076303,-0.078785,-0.00010996
795,-0.0083303,-0.085235,-0.00033011
796,-0.0088544,-0.091663,-0.00040101
797,-0.0095545,-0.098475,-0.00031892
798,-0.010326,-0.10534,-0.00026294
799,-0.011033,-0.11211,-0.00022563
800,-0.011902,-0.11934,-0.0002928
801,-0.012632,-0.1266,-0.00016966
802,-0.013246,-0.13381,-0.0002219
803,-0.014122,-0.14098,-0.00019578
804,-0.01484,-0.14804,-0.00016593
805,-0.015376,-0.15503,-0.0002219
806,-0.015979,-0.16183,-0.00024429
807,-0.016783,-0.16841,-0.00028906
808,-0.017678,-0.17475,-0.00022936
809,-0.018094,-0.18081,-0.00031145
810,-0.018685,-0.18648,-0.00030026
811,-0.019516,-0.19195,-0.00028906
812,-0.019793,-0.19724,-0.00017339
813,-0.020317,-0.2021,-0.00013235
814,-0.021339,-0.20698,-0.00053534
815,-0.021916,-0.21153,-0.00055399
816,-0.022066,-0.21541,-0.00048683
817,-0.022481,-0.21926,-0.00059877
818,-0.022938,-0.2228,-0.00044578
819,-0.023215,-0.22595,-0.00030772
820,-0.023657,-0.22894,-0.00035996
821,-0.024046,-0.2316,-0.00038235
822,-0.024185,-0.23403,-0.00039354
823,-0.024514,-0.2365,-0.00052414
824,-0.024907,-0.23898,-0.00060623
825,-0.025113,-0.24117,-0.00059877
826,-0.025356,-0.24319,-0.00046444
827,-0.025528,-0.24519,-0.0004831
828,-0.025798,-0.24705,-0.00051668
829,-0.02603,-0.24883,-0.00041593
830,-0.026195,-0.25043,-0.00043086
831,-0.026356,-0.25179,-0.00031145
832,-0.026487,-0.25298,-0.0003413
833,-0.026648,-0.25409,-0.00040474
834,-0.026741,-0.25502,-0.0003413
835,-0.027108,-0.25583,-0.00048683
836,-0.027318,-0.25676,-0.00040474
837,-0.027445,-0.25761,-0.00019578
838,-0.027524,-0.25845,-0.00037489
839,-0.027599,-0.25941,-0.0004122
840,-0.027943,-0.26028,-0.0002928
841,-0.027913,-0.26115,-0.0002816
842,-0.028123,-0.26201,-0.00027041
843,-0.028475,-0.26273,-0.00037116
844,-0.028359,-0.26356,-0.00044578
845,-0.028538,-0.26435,-0.00046444
846,-0.028946,-0.26476,-0.00022563
847,-0.028901,-0.26525,-9.8763e-05
848,-0.028819,-0.26578,-0.00024056
849,-0.028995,-0.26606,-0.0002928
850,-0.029092,-0.26634,-0.00030026
851,-0.02916,-0.26637,-0.00022563
852,-0.029193,-0.2662,-0.00031145
853,-0.029265,-0.26607,-0.00018085
854,-0.029287,-0.26557,-5.7718e-05
855,-0.029298,-0.26486,-0.00034504
856,-0.02922,-0.26384,-0.00027787
857,-0.029055,-0.26254,-0.00013981
858,-0.029029,-0.2611,-0.00025175
859,-0.028662,-0.25926,-0.0002816
860,-0.02849,-0.25732,-0.00025921
861,-0.028351,-0.25524,-0.00020697
862,-0.027913,-0.25278,-0.00018832
863,-0.027909,-0.25009,-0.00016593
864,-0.027591,-0.24727,-0.0002219
865,-0.027221,-0.24431,-0.00025175
866,-0.026925,-0.24099,-6.8912e-05
867,-0.026356,-0.23738,-1.7468e-06
868,-0.026011,-0.2337,-4.2792e-05
869,-0.025502,-0.22976,-0.00012488
870,-0.025049,-0.22556,-0.000151
871,-0.024559,-0.22094,2.8104e-05
872,-0.024001,-0.21608,-0.00013981
873,-0.023537,-0.2113,-0.00019205
874,-0.023031,-0.20627,0.00019602
875,-0.022507,-0.201,0.00011766
876,-0.021781,-0.19526,-2.7867e-05
877,-0.021272,-0.18939,-1.6672e-05
878,-0.020677,-0.1836,-0.00023682
879,-0.019928,-0.17732,-0.00025548
880,-0.019273,-0.17098,-3.9061e-05
881,-0.018535,-0.16471,5.7956e-05
882,-0.017865,-0.15836,-4.2792e-05
883,-0.017165,-0.15186,-6.1449e-05
884,-0.01657,-0.14507,3.5567e-05
885,-0.015911,-0.13847,7.6613e-05
886,-0.015207,-0.13192,3.9299e-05
887,-0.0145,-0.12519,-2.0404e-05
888,-0.013721,-0.11856,-3.9061e-05
889,-0.013107,-0.11186,-9.2096e-06
890,-0.012489,-0.10522,3.1836e-05
891,-0.011834,-0.09886,-0.0001622
892,-0.011052,-0.092541,-0.00022563
893,-0.010453,-0.085986,3.9299e-05
894,-0.0099551,-0.079656,-3.9061e-05
895,-0.0092138,-0.073632,9.4474e-06
896,-0.0085924,-0.067534,9.1538e-05
897,-0.0079934,-0.061506,-8.3838e-05
898,-0.0072821,-0.055736,-1.7468e-06
899,-0.0067019,-0.05006,-8.0106e-05
900,-0.0061366,-0.044256,-6.8912e-05
901,-0.00559,-0.038737,-2.7867e-05
902,-0.0052044,-0.033266,-0.00012488
903,-0.0045343,-0.027724,-7.6375e-05
904,-0.0038455,-0.022474,-8.0106e-05
905,-0.0035647,-0.01716,-0.00010249
906,-0.0030144,-0.011768,-9.13e-05
907,-0.0024005,-0.0065548,-1.6672e-05
908,-0.0021309,-0.0013456,-5.3986e-05
909,-0.001633,0.0040281,3.9299e-05
910,-0.00088806,0.0091888,5.7956e-05
911,-0.00025913,0.014458,-3.5329e-05
912,-1.9543e-05,0.019794,0.0001587
913,0.000396,0.025074,9.527e-05
914,0.0010287,0.030672,-5.0255e-05
915,0.0014929,0.036057,1.9846e-06
916,0.0021592,0.041535,4.303e-05
917,0.0027095,0.047234,4.6761e-05
918,0.0033123,0.052922,2.8104e-05
919,0.0038925,0.058688,4.303e-05
920,0.004469,0.064775,6.1687e-05
921,0.0051953,0.071005,5.716e-06
922,0.0056782,0.077062,3.5567e-05
923,0.0064195,0.083501,3.1836e-05
924,0.0071719,0.090167,-8.0106e-05
925,0.0078008,0.096845,-8.7569e-05
926,0.0085084,0.10363,-0.00013235
927,0.0091785,0.11082,-3.9061e-05
928,0.0099796,0.1181,1.691e-05
929,0.010672,0.12506,-0.00013235
930,0.011335,0.13243,5.4224e-05
931,0.012162,0.13988,6.1687e-05
932,0.013027,0.14683,-0.00013235
933,0.013697,0.15387,-9.2096e-06
934,0.014184,0.16081,-1.7468e-06
935,0.014959,0.16721,2.4373e-05
936,0.015726,0.17349,2.4373e-05
937,0.016175,0.17947,5.0493e-05
938,0.016785,0.18526,9.1538e-05
939,0.017504,0.1908,-9.13e-05
940,0.017916,0.19578,-3.9061e-05
941,0.01853,0.2008,-9.5032e-05
942,0.019282,0.20562,6.5418e-05
943,0.019713,0.20998,0.0004311
944,0.020207,0.21408,0.00028184
945,0.020574,0.21785,0.00021841
946,0.020941,0.22128,0.00033035
947,0.021416,0.22445,0.0001699
948,0.021772,0.22738,3.9299e-05
949,0.021989,0.23002,0.00017363
950,0.022169,0.23246,0.00026318
951,0.022506,0.23491,0.0003005
952,0.022858,0.2372,0.00015124
953,0.02321,0.23939,8.7807e-05
954,0.023337,0.24166,0.00032288
955,0.023531,0.2434,0.00029677
956,0.023805,0.24518,0.00020348
957,0.023977,0.24708,0.00010273
958,0.024209,0.24843,4.6761e-05
959,0.024415,0.24986,8.0344e-05
960,0.024684,0.25094,-8.3838e-05
961,0.024767,0.25187,-6.8912e-05
962,0.024977,0.25313,0.0001102
963,0.025336,0.25396,0.00011766
964,0.025261,0.25481,0.00013631
965,0.025291,0.25581,8.4075e-05
966,0.025583,0.25665,8.7807e-05
967,0.025748,0.25766,0.00019975
968,0.025969,0.25849,0.0001587
969,0.026137,0.25927,0.00016243
970,0.026283,0.2602,3.5567e-05
971,0.026429,0.26094,-5.7718e-05
972,0.026609,0.26157,5.0493e-05
973,0.026841,0.2623,3.1836e-05
974,0.02665,0.26296,7.6613e-05
975,0.026796,0.26334,5.4224e-05
976,0.027159,0.26383,-9.2096e-06
977,0.027084,0.26423,-8.0106e-05
978,0.027181,0.26448,-0.0001622
979,0.027211,0.26463,-0.00015847
980,0.027268,0.26442,-2.0404e-05
981,0.027249,0.26405,6.1687e-05
982,0.027077,0.26343,-6.8912e-05
983,0.027271,0.26254,6.5418e-05
984,0.027245,0.26156,5.716e-06
985,0.027035,0.2606,-0.00017339
986,0.027039,0.25907,-0.00010623
987,0.026867,0.25718,-0.00016593
988,0.026669,0.2553,-0.00012115
989,0.026463,0.2532,-0.00010623
990,0.026051,0.25093,-0.00012861
991,0.025853,0.24818,-6.1449e-05
992,0.025523,0.24545,-7.6375e-05
993,0.02519,0.2426,-3.1598e-05
994,0.024909,0.23928,3.5567e-05
995,0.024355,0.23575,-6.8912e-05
996,0.024048,0.23195,-0.00031145
997,0.023648,0.22813,-0.00032638
998,0.023281,0.22394,-0.00010996
999,0.022831,0.21953,-0.00028533
1000,0.022143,0.21495,-0.00031145
1001,0.02169,0.2101,-0.00026294
1002,0.021098,0.2051,-0.00044205
1003,0.020507,0.19971,-0.00025175
1004,0.019975,0.19418,-0.00033011
1005,0.019324,0.18849,-0.00032638
1006,0.018646,0.18254,-0.00013981
1007,0.018043,0.17626,-0.00016966
1008,0.017489,0.16999,-0.00014727
1009,0.016729,0.16375,-0.00028906
1010,0.016011,0.15712,-0.0002219
1011,0.015378,0.15066,-0.00016593
1012,0.014678,0.14419,-0.00027787
1013,0.014071,0.13767,-0.00022936
1014,0.013338,0.13122,-0.00032265
1015,0.012608,0.12454,-0.00026294
1016,0.011967,0.11794,-0.0002219
1017,0.011208,0.11128,-0.00022936
1018,0.010537,0.10468,-3.1598e-05
1019,0.0097887,0.098366,-0.00029653
1020,0.009171,0.091935,-0.00042713
1021,0.0086057,0.0855,-0.00029653
1022,0.0078533,0.079271,-0.00032638
1023,0.0073179,0.073247,-0.00010623
1024,0.0067152,0.067096,-0.00014727
1025,0.0060676,0.061083,-0.00018085
1026,0.0055098,0.05544,-5.0255e-05
1027,0.0048659,0.04957,-0.00018832
1028,0.0043006,0.043755,-0.00019578
1029,0.0036941,0.038116,-0.00028906
1030,0.0031176,0.032507,-0.00020697
1031,0.0026721,0.027085,-0.000151
1032,0.0021592,0.021719,-0.00034877
1033,0.0016501,0.016453,-0.00020697
1034,0.0011934,0.011248,-0.00027041
1035,0.00081154,0.0058966,-0.0002219
1036,0.00029118,0.00062005,-2.4135e-05
1037,-0.00035272,-0.0044472,-0.00018832
1038,-0.00090303,-0.0097162,-0.00023309
1039,-0.0014945,-0.015,-0.00018459
1040,-0.0018726,-0.02012,-0.00027787
1041,-0.0023593,-0.02552,-0.00037489
1042,-0.0028422,-0.03086,-0.00019951
1043,-0.0032652,-0.036173,-5.3986e-05
1044,-0.0040589,-0.041854,-0.0001622
1045,-0.0044969,-0.047455,-0.0002816
1046,-0.0050659,-0.053094,-0.00027414
1047,-0.005736,-0.05892,-0.00021817
1048,-0.0061141,-0.064877,-0.00013981
1049,-0.0067955,-0.070852,-0.00019578
1050,-0.007488,-0.077018,-0.00041593
1051,-0.0081993,-0.083471,-0.000151
1052,-0.0087122,-0.08972,-0.00014727
1053,-0.0094048,-0.096442,-0.00039354
1054,-0.010326,-0.10337,-0.00019205
1055,-0.010824,-0.1102,-0.00017712
1056,-0.011569,-0.11748,-0.00013981
1057,-0.012351,-0.12457,-0.00022563
1058,-0.013002,-0.13182,-0.00038608
1059,-0.013856,-0.13908,-0.00030772
1060,-0.014571,-0.14605,-0.00034504
1061,-0.015267,-0.15291,-0.00025175
1062,-0.015885,-0.1595,-0.00023309
1063,-0.016405,-0.16611,-0.00033384
1064,-0.017109,-0.17231,-0.00023309
1065,-0.017925,-0.17827,-0.00017712
1066,-0.018517,-0.18407,-9.5032e-05
1067,-0.019112,-0.18948,-0.000151
1068,-0.019801,-0.19492,-0.00030772
1069,-0.020317,-0.19996,-0.00023309
1070,-0.020744,-0.20485,-0.00047563
1071,-0.021321,-0.20939,-0.00065474
1072,-0.021994,-0.21336,-0.00041593
1073,-0.022249,-0.21727,-0.0004719
1074,-0.022736,-0.22064,-0.00046817
1075,-0.023305,-0.22377,-0.00038235
1076,-0.023421,-0.22683,-0.00050922
1077,-0.023758,-0.22957,-0.00052787
1078,-0.024095,-0.23215,-0.00049802
1079,-0.024286,-0.23466,-0.00050549
1080,-0.024581,-0.23712,-0.00045325
1081,-0.024926,-0.23938,-0.00040101
1082,-0.025165,-0.24145,-0.0005428
1083,-0.025255,-0.24324,-0.00046071
1084,-0.025491,-0.24494,-0.00034877
1085,-0.025674,-0.24654,-0.00049429
1086,-0.025802,-0.24794,-0.00049802
1087,-0.02615,-0.24935,-0.0004831
1088,-0.026255,-0.25058,-0.00044205
1089,-0.026524,-0.2516,-0.00046071
1090,-0.02682,-0.25261,-0.00043832
1091,-0.026734,-0.25359,-0.00035996
1092,-0.026891,-0.25435,-0.00022936
1093,-0.027093,-0.25538,-0.00017339
1094,-0.027236,-0.25627,-0.00031145
1095,-0.027378,-0.25696,-0.00036369
1096,-0.027599,-0.25807,-0.00045698
1097,-0.027726,-0.25874,-0.0004122
1098,-0.027924,-0.25939,-0.0003525
1099,-0.028115,-0.26013,-0.00024056
1100,-0.028063,-0.26103,-0.00015847
1101,-0.028287,-0.26204,-0.00026294
1102,-0.028452,-0.2625,-0.00016966
1103,-0.028677,-0.26335,-0.0001622
1104,-0.028804,-0.26387,-0.00024429
1105,-0.028609,-0.26404,-0.00025548
1106,-0.028812,-0.26435,-0.0002928
1107,-0.029077,-0.26432,-0.00029653
1108,-0.029025,-0.26419,-0.00019578
1109,-0.028969,-0.26389,-0.00024429
1110,-0.028965,-0.26336,-0.00026294
1111,-0.028939,-0.26257,-6.5181e-05
1112,-0.028958,-0.26177,-0.00011369
1113,-0.028909,-0.26085,-0.00027414
1114,-0.028785,-0.25934,-0.00031892
1115,-0.028643,-0.25758,-0.00022936
1116,-0.02828,-0.25577,-0.00013235
1117,-0.028033,-0.25364,-0.00017339
1118,-0.027906,-0.25139,-0.00018832
1119,-0.027632,-0.24898,-0.00028906
1120,-0.027501,-0.24619,-0.00023682
1121,-0.027191,-0.24325,-8.0106e-05
1122,-0.026685,-0.23997,-0.00010996
1123,-0.0263,-0.23662,-1.6672e-05
1124,-0.025761,-0.23306,-5.7718e-05
1125,-0.025375,-0.22897,-0.00021444
1126,-0.025049,-0.22489,-6.5181e-05
1127,-0.024491,-0.22059,-7.2643e-05
1128,-0.024173,-0.21586,-8.0106e-05
1129,-0.023702,-0.2112,0.00012512
1130,-0.022983,-0.20625,4.303e-05
1131,-0.022418,-0.20083,-0.00013608
1132,-0.021755,-0.19547,-0.00016966
1133,-0.021145,-0.18967,-8.7569e-05
1134,-0.020587,-0.18367,3.5567e-05
1135,-0.019872,-0.17791,-9.2096e-06
1136,-0.019202,-0.17174,-0.00015847
1137,-0.018651,-0.16553,-0.00011369
1138,-0.017877,-0.15918,-9.2096e-06
1139,-0.017326,-0.1528,9.4474e-06
1140,-0.016821,-0.14664,6.5418e-05
1141,-0.015907,-0.13989,1.691e-05
1142,-0.015234,-0.13328,-6.8912e-05
1143,-0.014567,-0.12691,-7.2643e-05
1144,-0.013938,-0.12023,5.0493e-05
1145,-0.013354,-0.11364,9.9001e-05
1146,-0.012621,-0.107,-0.00012861
1147,-0.012014,-0.10038,-0.00010249
1148,-0.011423,-0.093983,0.00012512
1149,-0.010625,-0.087567,2.8104e-05
1150,-0.0098577,-0.081188,6.1687e-05
1151,-0.0093336,-0.074936,6.915e-05
1152,-0.0086298,-0.068722,-0.00010623
1153,-0.0080383,-0.06272,9.1538e-05
1154,-0.007503,-0.05685,-5.7718e-05
1155,-0.006758,-0.050912,-0.00021071
1156,-0.0062115,-0.045131,-2.4135e-05
1157,-0.0057248,-0.039514,-0.00017712
1158,-0.0051558,-0.033849,-0.0001622
1159,-0.0046279,-0.028453,5.4224e-05
1160,-0.0040888,-0.023251,5.0493e-05
1161,-0.0034412,-0.017751,-0.00018832
1162,-0.0030144,-0.012504,-9.13e-05
1163,-0.0026438,-0.0073844,0.00015497
1164,-0.0020561,-0.0021714,-1.6672e-05
1165,-0.0015881,0.0028622,-7.2643e-05
1166,-0.0010228,0.0081611,7.2881e-05
1167,-0.00047252,0.013296,3.9299e-05
1168,-0.00013185,0.018434,-3.9061e-05
1169,0.00051205,0.023953,2.8104e-05
1170,0.0011035,0.029174,-8.7569e-05
1171,0.0013731,0.034458,5.716e-06
1172,0.0019758,0.04013,0.00024453
1173,0.0026272,0.045863,2.4373e-05
1174,0.0030203,0.051662,-7.2643e-05
1175,0.003623,0.057447,-6.8912e-05
1176,0.0042332,0.063407,-7.2643e-05
1177,0.0048771,0.069633,-1.7468e-06
1178,0.0055472,0.075971,-8.7569e-05
1179,0.0060077,0.082376,-3.1598e-05
1180,0.006805,0.088837,5.716e-06
1181,0.00758,0.095747,-6.1449e-05
1182,0.0082987,0.10277,-1.2941e-05
1183,0.009156,0.10967,5.716e-06
1184,0.0097475,0.11671,3.1836e-05
1185,0.010451,0.12386,5.0493e-05
1186,0.01114,0.1312,-6.5181e-05
1187,0.011878,0.13824,-7.2643e-05
1188,0.012683,0.14522,-9.13e-05
1189,0.013222,0.15224,-8.0106e-05
1190,0.014049,0.15871,-2.7867e-05
1191,0.014891,0.16508,-0.00025548
1192,0.01552,0.17147,-0.00016593
1193,0.016115,0.1775,-5.4782e-06
1194,0.016542,0.1833,-2.4135e-05
1195,0.01722,0.18897,7.6613e-05
1196,0.017942,0.19423,9.4474e-06
1197,0.018421,0.19909,-7.2643e-05
1198,0.019024,0.20408,5.7956e-05
1199,0.019661,0.20877,0.00027065
1200,0.02002,0.21275,0.00024826
1201,0.020398,0.2165,0.00016617
1202,0.020896,0.22017,0.00018482
1203,0.021233,0.22349,0.00015497
1204,0.021596,0.22634,0.00028184
1205,0.021701,0.22911,0.00040124
1206,0.021907,0.23202,8.0344e-05
1207,0.022562,0.23483,9.4474e-06
1208,0.022839,0.237,0.00019602
1209,0.023127,0.23904,0.0001587
1210,0.023412,0.24124,0.00018855
1211,0.023509,0.24317,4.6761e-05
1212,0.023812,0.24495,0.00011393
1213,0.023988,0.24627,0.00024079
1214,0.024142,0.24765,0.00018109
1215,0.024389,0.24916,0.00015497
1216,0.024598,0.25033,7.6613e-05
1217,0.024677,0.25143,0.00021467
1218,0.024786,0.25239,0.00018855
1219,0.024935,0.25336,5.7956e-05
1220,0.025051,0.25439,-2.7867e-05
1221,0.025287,0.25547,3.9299e-05
1222,0.025478,0.25628,0.0001102
1223,0.025647,0.25701,-2.7867e-05
1224,0.025811,0.25802,0.00013631
1225,0.026062,0.25888,0.00011766
1226,0.026328,0.25965,-5.4782e-06
1227,0.026335,0.26042,1.3179e-05
1228,0.026317,0.26126,-4.6524e-05
1229,0.02659,0.26217,-4.6524e-05
1230,0.026916,0.26294,-1.2941e-05
1231,0.026927,0.26346,-5.3986e-05
1232,0.026968,0.2639,-0.0002219
1233,0.027092,0.26436,-0.00014354
1234,0.027193,0.26456,-5.0255e-05
1235,0.02729,0.26462,-6.1449e-05
1236,0.02723,0.26455,-5.4782e-06
1237,0.027204,0.2642,-0.00016593
1238,0.027294,0.26367,-0.000151
1239,0.02735,0.26288,0.00010273
1240,0.027211,0.26208,4.6761e-05
1241,0.027073,0.26106,-0.000151
1242,0.026961,0.25959,-9.13e-05
1243,0.02683,0.25806,-4.2792e-05
1244,0.026777,0.25615,-4.6524e-05
1245,0.026564,0.25393,-0.00011369
1246,0.026335,0.25171,-0.00015847
1247,0.025946,0.24902,-6.5181e-05
1248,0.025497,0.24602,-3.1598e-05
1249,0.025355,0.24294,8.7807e-05
1250,0.024973,0.23963,-5.4782e-06
1251,0.024501,0.2361,-0.00012115
1252,0.024164,0.2323,-0.00010623
1253,0.023775,0.22834,-0.000151
1254,0.023363,0.22413,-0.00010249
1255,0.022831,0.21961,-0.00015473
1256,0.022255,0.21508,-0.00014354
1257,0.021604,0.21035,-0.00019205
1258,0.021046,0.20526,-0.00020697
1259,0.020649,0.20002,-0.00018085
1260,0.020185,0.19451,-0.00021071
1261,0.019458,0.18863,-0.00014727
1262,0.018698,0.18278,-0.00026668
1263,0.018171,0.17692,-0.00025175
1264,0.017456,0.17082,-0.00019205
1265,0.016793,0.16467,-0.00020697
1266,0.016318,0.15843,-0.0001622
1267,0.015554,0.15209,-0.00016593
1268,0.01485,0.14547,-0.00018459
1269,0.01424,0.13907,-0.00034877
1270,0.01348,0.13255,-0.00022936
1271,0.012795,0.12549,-0.00018459
1272,0.012166,0.11902,-0.00030772
1273,0.011383,0.11237,-0.00013608
1274,0.010556,0.10557,-0.00016593
1275,0.010114,0.099144,-0.00018832
1276,0.0095416,0.092496,-0.00011742
1277,0.0087068,0.086162,-0.00024429
1278,0.0080666,0.079857,-0.00028906
1279,0.0073441,0.073759,-0.00019205
1280,0.0068425,0.067612,-0.00021817
1281,0.0062547,0.061266,-0.00027041
1282,0.0055023,0.055467,-0.00019951
1283,0.0049707,0.049697,-0.00020697
1284,0.0043081,0.043972,-0.00016966
1285,0.003769,0.038389,-0.00013981
1286,0.0032711,0.032813,-0.00020324
1287,0.0026347,0.027354,-0.00020697
1288,0.0022528,0.021962,-0.00024802
1289,0.0017624,0.016737,-0.00024429
1290,0.0011522,0.011502,-0.00021071
1291,0.0007741,0.0063674,-8.0106e-05
1292,0.00028369,0.0013076,-0.00010996
1293,-0.00035272,-0.0040062,-0.00037862
1294,-0.00090678,-0.0093089,-0.00028906
1295,-0.0013186,-0.014649,-0.00035623
1296,-0.0018876,-0.020101,-0.00043832
1297,-0.002408,-0.025482,-0.0002219
1298,-0.0027524,-0.03086,-0.00037862
1299,-0.0034075,-0.036327,-0.0004122
1300,-0.0039316,-0.04191,-0.00021444
1301,-0.0045793,-0.047702,-0.00016966
1302,-0.005298,-0.053561,-0.00030026
1303,-0.0056574,-0.059391,-0.00031145
1304,-0.0063425,-0.065475,-0.00010623
1305,-0.0068554,-0.071614,-7.6375e-05
1306,-0.007387,-0.077933,-0.00015847
1307,-0.0082704,-0.084544,-0.0002219
1308,-0.0088357,-0.091147,-0.00017339
1309,-0.0095358,-0.097832,-0.00024429
1310,-0.010247,-0.10469,-0.00032265
1311,-0.010917,-0.1116,-0.00018832
1312,-0.011688,-0.11869,-0.00014354
1313,-0.012291,-0.12601,-0.00021444
1314,-0.013115,-0.13303,-0.00035623
1315,-0.013905,-0.13985,-0.00025921
1316,-0.014541,-0.14669,-0.00022936
1317,-0.015368,-0.15359,-0.00030399
1318,-0.016072,-0.16026,-0.00011742
1319,-0.016757,-0.1666,-0.00022563
1320,-0.017454,-0.1729,-0.00020324
1321,-0.018015,-0.17883,-0.00018085
1322,-0.018603,-0.18454,-0.00025548
1323,-0.019134,-0.19003,-0.00013981
1324,-0.019846,-0.1954,-0.00043832
1325,-0.020445,-0.20072,-0.0002816
1326,-0.020939,-0.2056,-0.00025548
1327,-0.021493,-0.21008,-0.0006137
1328,-0.022002,-0.21418,-0.00050549
1329,-0.022534,-0.21826,-0.00062489
1330,-0.022627,-0.22182,-0.00059877
1331,-0.023163,-0.22493,-0.00050175
1332,-0.023754,-0.22825,-0.00049429
1333,-0.023818,-0.23106,-0.00043459
1334,-0.024203,-0.23389,-0.00036742
1335,-0.024469,-0.23675,-0.00044205
