,0,1,2
681,0.02595,0.26139,-0.00044205
682,0.026201,0.26245,-0.00019951
683,0.026261,0.26342,-0.00018085
684,0.026418,0.26439,-0.00025175
685,0.026523,0.26538,-0.000151
686,0.026815,0.26638,-0.00023682
687,0.027017,0.26732,-0.00026294
688,0.027054,0.2683,-0.00031892
689,0.027331,0.26906,-0.00021817
690,0.027324,0.26954,-0.00017712
691,0.027455,0.27015,-0.00026294
692,0.027747,0.27066,-0.0002219
693,0.027724,0.27073,-0.00026294
694,0.027803,0.2707,-0.00022936
695,0.027979,0.27062,-0.00027414
696,0.028016,0.27016,-0.00020324
697,0.027822,0.2696,-2.0404e-05
698,0.027683,0.26885,-0.00027041
699,0.027728,0.26772,-0.0002928
700,0.027605,0.26646,-8.3838e-05
701,0.027414,0.26498,-0.0002816
702,0.027245,0.2631,-0.00024429
703,0.027069,0.26079,-0.000151
704,0.026841,0.25848,-0.00014727
705,0.026541,0.25585,-0.00018459
706,0.026298,0.25281,-0.00032265
707,0.025871,0.24991,-0.00013608
708,0.0254,0.24657,-0.00013608
709,0.025149,0.24283,-0.00019951
710,0.024838,0.23905,-0.00020697
711,0.024291,0.23486,-0.00018085
712,0.023756,0.23057,-0.0001622
713,0.023311,0.22629,-0.00018832
714,0.022861,0.22163,-3.1598e-05
715,0.022334,0.21679,-0.000151
716,0.021727,0.21173,-0.00025175
717,0.021278,0.2065,-0.00030772
718,0.020724,0.20121,-0.00018085
719,0.020155,0.19556,4.303e-05
720,0.019642,0.18981,-0.0002219
721,0.018818,0.18379,-0.00021071
722,0.018129,0.17763,-3.9061e-05
723,0.017669,0.17138,-0.00018832
724,0.016988,0.16479,-0.00010996
725,0.016112,0.15824,-4.2792e-05
726,0.015535,0.15153,-0.00021444
727,0.014977,0.14472,-0.00021071
728,0.014128,0.13797,-0.00022563
729,0.013446,0.13112,-0.00025548
730,0.012739,0.1243,-0.00017712
731,0.012001,0.11746,-0.00019578
732,0.011275,0.11077,-8.7569e-05
733,0.01062,0.10396,-4.2792e-05
734,0.0099122,0.097212,-0.00027787
735,0.0090587,0.090829,-0.00020324
736,0.0084073,0.084274,-0.00011742
737,0.0077634,0.077955,-0.00024429
738,0.0072505,0.071741,-0.00019205
739,0.0067302,0.065594,-0.00023309
740,0.0060077,0.059644,-8.0106e-05
741,0.0054349,0.053617,-0.00015473
742,0.0048996,0.047892,-0.00025548
743,0.0042257,0.042111,-8.0106e-05
744,0.0036791,0.036547,-0.00034504
745,0.0032673,0.031203,-0.00017712
746,0.0026721,0.025639,-0.00013608
747,0.0021405,0.020287,-0.0002928
748,0.0015565,0.014858,-0.00014727
749,0.0010212,0.0093233,-0.00028906
750,0.00056446,0.0039272,-0.00031892
751,-6.821e-05,-0.0015473,-0.00028906
752,-0.00050247,-0.0068724,-7.6375e-05
753,-0.0012025,-0.01219,-0.00018085
754,-0.0018127,-0.017784,-0.00038981
755,-0.0020037,-0.023296,-0.00018085
756,-0.0026812,-0.028913,-0.00017712
757,-0.0033064,-0.034567,-6.1449e-05
758,-0.0036546,-0.040045,-0.00013981
759,-0.0043209,-0.045811,-0.00025175
760,-0.0049424,-0.05191,-0.00016593
761,-0.0055563,-0.058023,-0.00029653
762,-0.0061254,-0.064152,-0.00019205
763,-0.0067131,-0.070665,-0.00021071
764,-0.0075741,-0.077104,-0.00019578
765,-0.0080683,-0.083565,-6.1449e-05
766,-0.0087871,-0.090572,-0.00025921
767,-0.0097267,-0.097589,-0.00017712
768,-0.010176,-0.10471,-7.2643e-05
769,-0.010958,-0.11177,-0.00019578
770,-0.011842,-0.11895,-8.7569e-05
771,-0.012564,-0.12642,-3.5329e-05
772,-0.013444,-0.13361,-0.00018459
773,-0.014051,-0.14093,-0.00010623
774,-0.014706,-0.14823,-5.7718e-05
775,-0.015458,-0.15521,-0.00036369
776,-0.016286,-0.16216,-0.00023682
777,-0.017027,-0.16892,1.9846e-06
778,-0.017547,-0.1755,-0.00011369
779,-0.018408,-0.18196,-0.000151
780,-0.019037,-0.18794,-0.00018459
781,-0.019591,-0.19365,-0.00017339
782,-0.020269,-0.19945,-0.00016593
783,-0.020714,-0.20485,-7.6375e-05
784,-0.021332,-0.20996,-0.000151
785,-0.021886,-0.21461,-0.0003413
786,-0.022399,-0.21873,-0.00027041
787,-0.022754,-0.22285,-0.0002816
788,-0.022968,-0.22652,-0.00019951
789,-0.023556,-0.22988,-0.00026294
790,-0.023926,-0.23333,-0.00028906
791,-0.024117,-0.23618,-0.00010623
792,-0.024413,-0.23894,-0.00026668
793,-0.02478,-0.24172,-0.00019578
794,-0.025154,-0.24358,-7.6375e-05
795,-0.02518,-0.24552,-0.00024056
796,-0.025588,-0.24753,-0.00027414
797,-0.026015,-0.24903,-0.00018459
798,-0.02603,-0.25068,-1.2941e-05
799,-0.026292,-0.2522,-9.13e-05
800,-0.026457,-0.25351,-0.00025548
801,-0.026577,-0.25478,-0.00022563
802,-0.026708,-0.25588,-0.00016966
803,-0.026693,-0.25704,-0.00021071
804,-0.027086,-0.25824,-0.00042713
805,-0.027408,-0.25931,-0.00032265
806,-0.02731,-0.26046,-0.00014354
807,-0.027722,-0.26151,-0.00012115
808,-0.027857,-0.26242,-0.00014354
809,-0.027722,-0.26364,-0.00021817
810,-0.028074,-0.26474,-8.7569e-05
811,-0.028258,-0.2659,-0.00032265
812,-0.028538,-0.2671,-0.00035623
813,-0.028744,-0.26809,-0.00014354
814,-0.028838,-0.26947,-0.00029653
815,-0.029089,-0.27056,-0.00014727
816,-0.029388,-0.27131,-0.00015847
817,-0.029504,-0.2723,-0.00024056
818,-0.029467,-0.27292,-0.00014727
819,-0.029733,-0.27345,-0.00019951
820,-0.029819,-0.27385,-0.00010996
821,-0.029819,-0.27371,-0.00013608
822,-0.029901,-0.27369,-0.00024056
823,-0.029886,-0.27348,-0.00017712
824,-0.029916,-0.2729,-0.00020697
825,-0.029841,-0.27231,-0.00013235
826,-0.029766,-0.27139,-4.6524e-05
827,-0.029837,-0.2701,-0.00021817
828,-0.029759,-0.26868,-0.00018832
829,-0.029534,-0.26719,-0.00019205
830,-0.029354,-0.26516,-7.2643e-05
831,-0.029006,-0.26274,2.0642e-05
832,-0.028763,-0.2604,-0.00024429
833,-0.028583,-0.25783,-0.00023309
834,-0.028299,-0.25515,-0.00026294
835,-0.027992,-0.25192,-0.00030772
836,-0.027486,-0.24839,-0.00019205
837,-0.027183,-0.24493,-0.00018085
838,-0.02685,-0.24096,-0.00018459
839,-0.026315,-0.23699,-7.2643e-05
840,-0.025839,-0.23256,-0.00014354
841,-0.025338,-0.2279,-0.0003525
842,-0.024873,-0.22327,-0.00024056
843,-0.024338,-0.21816,-0.00021071
844,-0.023732,-0.21328,-0.00018085
845,-0.023121,-0.208,-4.2792e-05
846,-0.022567,-0.20246,-0.00025921
847,-0.022133,-0.19688,-0.00023309
848,-0.021459,-0.19094,-8.7569e-05
849,-0.020609,-0.18508,-0.00031518
850,-0.019977,-0.17891,-0.00019205
851,-0.019363,-0.17256,-6.5181e-05
852,-0.018895,-0.16615,-0.00013981
853,-0.018311,-0.15964,-0.0002219
854,-0.017356,-0.15301,-0.00031892
855,-0.016746,-0.14611,-0.00023309
856,-0.016023,-0.13924,-0.00026294
857,-0.01526,-0.13246,-0.00016966
858,-0.014646,-0.12575,-8.0106e-05
859,-0.013781,-0.11896,-0.00016593
860,-0.013257,-0.11214,-0.00024056
861,-0.01246,-0.10541,-0.00021071
862,-0.011595,-0.098722,-8.7569e-05
863,-0.011119,-0.092216,-0.00013608
864,-0.010419,-0.085867,-0.00021817
865,-0.0098315,-0.079522,-0.00015473
866,-0.0092737,-0.073202,-1.2941e-05
867,-0.0085624,-0.067145,-8.7569e-05
868,-0.007926,-0.061035,-0.00019205
869,-0.0072934,-0.054948,-0.00011742
870,-0.0066045,-0.049193,-0.00017339
871,-0.006189,-0.043378,-0.00019205
872,-0.0056237,-0.03765,-0.00016966
873,-0.0048713,-0.032078,-0.00024802
874,-0.004422,-0.026499,-0.00020697
875,-0.0038642,-0.021076,-6.5181e-05
876,-0.0034824,-0.015714,-0.00010996
877,-0.0029995,-0.010389,-0.00032265
878,-0.0022358,-0.0049068,-0.00037862
879,-0.0018352,0.00038089,-0.00030026
880,-0.0014646,0.0055901,-0.00023682
881,-0.0010228,0.011304,-0.00021817
882,-0.0003939,0.016719,-0.00028533
883,0.00038851,0.022189,-0.00020697
884,0.00081528,0.027675,-0.00020697
885,0.0012645,0.033038,-0.00022936
886,0.0018747,0.038987,-0.00012861
887,0.0024363,0.044813,-0.00016966
888,0.0029416,0.050609,-0.00021444
889,0.0034395,0.056632,-0.00025921
890,0.004207,0.062854,-0.0001622
891,0.0050119,0.069293,-0.00012861
892,0.0056333,0.075691,-0.00019578
893,0.0061836,0.082219,-0.00021444
894,0.0068799,0.088912,-0.00034504
895,0.0075201,0.095777,-0.00026668
896,0.0081378,0.10283,-0.00015473
897,0.0089763,0.11017,-0.00020324
898,0.0097737,0.11745,-0.00018459
899,0.010638,0.12465,-0.00014727
900,0.011383,0.13223,-0.00024056
901,0.012128,0.13962,-0.00024802
902,0.012975,0.14674,-0.000151
903,0.013678,0.15384,-0.00020697
904,0.014307,0.16077,-0.0002219
905,0.014921,0.16772,-0.00014354
906,0.01576,0.17435,-0.00021444
907,0.016475,0.1806,-0.00030772
908,0.017059,0.18677,-0.00025175
909,0.017647,0.1926,-0.00016966
910,0.018253,0.19802,-0.00014727
911,0.018904,0.20331,-0.00026294
912,0.019339,0.20847,-0.00023682
913,0.019938,0.21281,-0.00014727
914,0.020308,0.21697,-0.00016966
915,0.020582,0.22115,5.7956e-05
916,0.021297,0.22454,-4.2792e-05
917,0.021693,0.22815,-0.00023682
918,0.021862,0.23145,1.691e-05
919,0.022075,0.234,-0.00011742
920,0.022382,0.23667,-0.00037489
921,0.022786,0.23897,-0.00025921
922,0.023045,0.24104,-0.00013235
923,0.023168,0.24294,-0.00018832
924,0.02337,0.2448,-0.00025175
925,0.023685,0.24667,-0.00021071
926,0.023958,0.24831,-0.00029653
927,0.024261,0.2498,-0.00031518
928,0.024325,0.2511,-0.00023682
929,0.024445,0.25253,-0.00027787
930,0.02467,0.25372,-0.00025175
931,0.024842,0.25475,-0.00013981
932,0.025051,0.256,-0.00017339
933,0.025126,0.25703,-0.00035623
934,0.025366,0.25801,-0.00026294
935,0.025482,0.25907,-0.00016593
936,0.025665,0.26016,-0.00028906
937,0.02598,0.26126,-0.00014354
938,0.026047,0.26217,-0.00012115
939,0.026291,0.26312,-0.00021071
940,0.026538,0.26433,-0.00015473
941,0.026695,0.26556,-0.00012488
942,0.026919,0.26665,-7.2643e-05
943,0.026968,0.26766,-0.00013608
944,0.02717,0.26851,-0.00017712
945,0.027369,0.26908,-0.00019951
946,0.027432,0.26965,-0.00018085
947,0.027631,0.27015,-0.00015847
948,0.027597,0.27044,-0.00022563
949,0.027803,0.27069,-0.00021817
950,0.028001,0.27057,-0.00026668
951,0.0279,0.27032,-0.00026294
952,0.027919,0.27001,-0.00013608
953,0.027792,0.26939,-7.2643e-05
954,0.027717,0.26862,-8.3838e-05
955,0.027668,0.26742,-0.00023682
956,0.027571,0.26579,-0.00020697
957,0.027429,0.26412,-0.00022563
958,0.027283,0.26224,-0.00037862
959,0.027118,0.26004,-0.00012861
960,0.026729,0.25766,-0.00017712
961,0.026365,0.25503,-0.00031145
962,0.026077,0.25208,-0.00014354
963,0.025894,0.24891,-0.00027414
964,0.025609,0.24563,-0.00026668
965,0.0251,0.2421,-0.00022936
966,0.024748,0.23812,-0.00025548
967,0.024359,0.23421,-9.8763e-05
968,0.023801,0.23005,-0.00016966
969,0.023292,0.22537,-0.00013235
970,0.022775,0.22086,-0.00013235
971,0.022378,0.21578,-0.00031892
972,0.021854,0.21057,-0.00033384
973,0.021083,0.20541,-0.00026668
974,0.020641,0.19967,-0.00018085
975,0.02005,0.19412,-0.00022563
976,0.019301,0.18816,-0.00018459
977,0.018822,0.18191,-0.00025175
978,0.018156,0.17591,-0.00026294
979,0.01734,0.16958,-9.5032e-05
980,0.016475,0.16293,-0.00026668
981,0.01585,0.15639,-0.00032638
982,0.015382,0.1498,-0.00021817
983,0.014528,0.14301,-0.00017712
984,0.013925,0.13644,-0.00013981
985,0.01342,0.12974,-7.6375e-05
986,0.012454,0.12284,-0.00018832
987,0.011855,0.11623,-0.0004122
988,0.011275,0.10957,-0.00027414
989,0.01044,0.10277,-0.00020324
990,0.009916,0.096083,-0.00018459
991,0.0091897,0.089603,-0.00018085
992,0.0083699,0.083359,-0.00031145
993,0.0077746,0.07695,-0.00012115
994,0.0071495,0.070582,-4.2792e-05
995,0.0065954,0.064308,-0.00021071
996,0.0059927,0.058239,-0.00025548
997,0.0053488,0.052477,-0.0002816
998,0.0048097,0.046569,-0.00018832
999,0.0041508,0.040825,-0.00018459
1000,0.0035481,0.035175,-0.00027041
1001,0.0030053,0.029488,-0.00020697
1002,0.0024812,0.023938,-0.00017339
1003,0.0019533,0.018681,-0.00017339
1004,0.0013731,0.013479,-0.00018832
1005,0.00097251,0.0079818,-0.00025921
1006,0.00036605,0.0026006,-0.00031892
1007,-0.00019175,-0.0027357,-0.00014727
1008,-0.00052493,-0.0078366,-5.7718e-05
1009,-0.0011913,-0.013012,-0.00019578
1010,-0.001779,-0.018532,-0.00025548
1011,-0.0020673,-0.02401,-0.00024802
1012,-0.0024192,-0.029455,-0.00012488
1013,-0.003108,-0.034761,-0.00014727
1014,-0.0038942,-0.040239,-0.00027787
1015,-0.004261,-0.045889,-0.00024429
1016,-0.0048787,-0.051723,-0.00021817
1017,-0.0056537,-0.057777,-0.0002816
1018,-0.0059943,-0.063785,-0.00014354
1019,-0.0066233,-0.069858,-0.00011369
1020,-0.0072634,-0.076312,-0.00028533
1021,-0.0079223,-0.082788,-0.00010996
1022,-0.0087159,-0.089208,3.1836e-05
1023,-0.0092887,-0.096057,-6.5181e-05
1024,-0.010101,-0.10311,-0.00012488
1025,-0.010876,-0.11028,-0.00012861
1026,-0.011561,-0.1176,-0.00017712
1027,-0.012216,-0.1249,-0.00019578
1028,-0.012909,-0.13219,-0.00013235
1029,-0.013871,-0.13955,-7.2643e-05
1030,-0.014507,-0.14668,-0.00010623
1031,-0.015155,-0.1537,-0.00025548
1032,-0.016042,-0.16066,-0.00021817
1033,-0.016761,-0.16717,-0.00019205
1034,-0.01745,-0.1737,-0.00019205
1035,-0.018067,-0.18012,-0.0002816
1036,-0.018768,-0.18607,-0.00033757
1037,-0.019419,-0.19171,-4.2792e-05
1038,-0.019891,-0.19729,-0.00011369
1039,-0.02052,-0.20265,-0.00027787
1040,-0.020987,-0.20752,-0.000151
1041,-0.021396,-0.2121,-9.13e-05
1042,-0.022002,-0.21634,1.691e-05
1043,-0.022298,-0.22018,-0.00011369
1044,-0.022698,-0.22387,-0.00011742
1045,-0.023275,-0.22755,-5.7718e-05
1046,-0.023466,-0.2307,-0.00010996
1047,-0.02384,-0.23343,9.4474e-06
1048,-0.024241,-0.23615,-0.00022563
1049,-0.024566,-0.23852,-0.00012488
1050,-0.024817,-0.24058,-0.00010249
1051,-0.024817,-0.24248,-0.00044205
1052,-0.02509,-0.24425,-0.00028533
1053,-0.025405,-0.24605,-0.0001622
1054,-0.025573,-0.24768,-0.00018459
1055,-0.025794,-0.24891,-0.00022563
1056,-0.026011,-0.2502,-0.00021071
1057,-0.026154,-0.25153,-0.00038981
1058,-0.026461,-0.25263,-0.00038235
1059,-0.026588,-0.25366,-0.00018832
1060,-0.026667,-0.25476,-0.00030399
1061,-0.026925,-0.25605,-0.00024429
1062,-0.026951,-0.25706,-0.00023309
1063,-0.027228,-0.25812,-0.00024429
1064,-0.027456,-0.25924,-0.00012115
1065,-0.027681,-0.26009,-0.00012115
1066,-0.027827,-0.26117,-0.00021817
1067,-0.027906,-0.2621,-0.00016593
1068,-0.02822,-0.26326,-0.00017339
1069,-0.028198,-0.26436,-0.00025548
1070,-0.028463,-0.26521,-9.8763e-05
1071,-0.028587,-0.26629,-0.00012488
1072,-0.028718,-0.26706,-0.0002219
1073,-0.029107,-0.26777,-6.1449e-05
1074,-0.029104,-0.2684,-0.00021444
1075,-0.029407,-0.26888,-0.00036369
1076,-0.029493,-0.26937,-7.2643e-05
1077,-0.029351,-0.26958,-0.00018085
1078,-0.029527,-0.2696,-0.00033757
1079,-0.029616,-0.26937,-0.00019951
1080,-0.029594,-0.26903,-0.00013608
1081,-0.029542,-0.26861,-0.00012488
1082,-0.029538,-0.26781,-0.0003413
1083,-0.029422,-0.2667,-0.00030026
1084,-0.029313,-0.26545,-0.00012115
1085,-0.029321,-0.26389,-0.00017339
1086,-0.029126,-0.26194,-0.00022563
1087,-0.028886,-0.25979,-0.00034877
1088,-0.028576,-0.25751,-0.00022936
1089,-0.028239,-0.25489,-2.7867e-05
1090,-0.027943,-0.25192,-0.00013608
1091,-0.027591,-0.24876,-0.00025175
1092,-0.027393,-0.24546,-0.00024429
1093,-0.026798,-0.24187,-0.00030399
1094,-0.026176,-0.23789,-0.0002928
1095,-0.025978,-0.23365,-0.00015473
1096,-0.025562,-0.22923,-0.0001622
1097,-0.024978,-0.22486,-9.8763e-05
1098,-0.024503,-0.2202,-8.0106e-05
1099,-0.024083,-0.2152,-0.00020697
1100,-0.023443,-0.21021,-0.00010249
1101,-0.022829,-0.20473,-0.0001622
1102,-0.022275,-0.19908,-0.00030399
1103,-0.021706,-0.19347,-0.00014354
1104,-0.021197,-0.1877,-0.00014354
1105,-0.020531,-0.1815,-0.00019951
1106,-0.019737,-0.17501,-0.00023309
1107,-0.019041,-0.1687,-0.00013608
1108,-0.018401,-0.16218,-3.5329e-05
1109,-0.017566,-0.15565,-0.00026294
1110,-0.016922,-0.14903,-0.00020697
1111,-0.016297,-0.14217,-0.00023309
1112,-0.015522,-0.1355,-0.00030399
1113,-0.014994,-0.1286,-0.00013981
1114,-0.014253,-0.12162,-6.8912e-05
1115,-0.013422,-0.11491,5.4224e-05
1116,-0.01268,-0.10807,-0.00017339
1117,-0.011894,-0.10127,-0.00028533
1118,-0.011467,-0.094858,-0.00024802
1119,-0.01085,-0.088243,-0.00036369
1120,-0.010105,-0.081805,-0.00019205
1121,-0.0095882,-0.075609,-0.00018459
1122,-0.0087571,-0.069182,-0.00013235
1123,-0.0081881,-0.063105,-9.2096e-06
1124,-0.0076191,-0.057033,-0.00024429
1125,-0.0070089,-0.051039,-0.00028906
1126,-0.0065896,-0.045164,-0.00021817
1127,-0.0058184,-0.039365,-0.00020324
1128,-0.0052119,-0.03392,-0.00023682
1129,-0.0047215,-0.028274,-0.0003413
1130,-0.0043135,-0.022739,-0.00018459
1131,-0.0037519,-0.017392,-0.00013608
1132,-0.0030182,-0.012052,-0.00017339
1133,-0.0026326,-0.0066482,-0.00023309
1134,-0.0021085,-0.0013082,-0.00032638
1135,-0.0015245,0.0038637,-6.1449e-05
1136,-0.00098165,0.0091962,-1.6672e-05
1137,-0.00048001,0.014405,-0.00016593
1138,-3.0774e-05,0.019757,-0.00019205
1139,0.00055323,0.02516,-0.00021071
1140,0.0010886,0.030433,-0.00012488
1141,0.0015303,0.03596,-0.00027787
1142,0.0020544,0.041569,-0.0001622
1143,0.0026534,0.047253,7.6613e-05
1144,0.0031812,0.053116,-0.00017712
1145,0.0038326,0.059028,-0.00015847
1146,0.0044353,0.065055,-0.00025175
1147,0.0050905,0.071528,-0.00030026
1148,0.0057231,0.077981,-9.8763e-05
1149,0.0063109,0.084435,-0.00023309
1150,0.0071607,0.091356,-0.00015473
1151,0.007711,0.098235,-0.00013235
1152,0.0083512,0.10541,-0.0001622
1153,0.0092421,0.11286,-0.0001622
1154,0.0099909,0.11997,-0.00016593
1155,0.010886,0.12734,-7.2643e-05
1156,0.011694,0.13488,-8.0106e-05
1157,0.012417,0.1422,-0.00011369
1158,0.013049,0.1495,-0.00033384
1159,0.013749,0.1566,-0.00031518
1160,0.014663,0.16348,-0.00027041
1161,0.015262,0.17009,-0.0002816
1162,0.015913,0.17663,-0.00025175
1163,0.016662,0.18306,-0.00025548
1164,0.017268,0.18886,-0.00016593
1165,0.017837,0.19445,-0.00027414
1166,0.018392,0.19989,-0.0001622
1167,0.01908,0.20518,-5.7718e-05
1168,0.019586,0.21018,-0.00016593
1169,0.020057,0.21443,-0.00027041
1170,0.020447,0.2188,-0.00028906
1171,0.020802,0.2229,-0.00016966
1172,0.021312,0.22637,-0.00021817
1173,0.021547,0.22984,-0.00035623
1174,0.021899,0.23292,-0.00036369
1175,0.022457,0.23574,-0.00021817
1176,0.022682,0.23826,-0.00012115
1177,0.022876,0.24067,-0.00011742
1178,0.023232,0.24301,-0.00010623
1179,0.023438,0.2449,-0.00012861
1180,0.023599,0.24672,-0.00021817
1181,0.023823,0.24842,-0.00025548
1182,0.024014,0.25011,-9.8763e-05
1183,0.024246,0.2517,-7.6375e-05
1184,0.024396,0.25295,-0.00018459
1185,0.024553,0.25414,-0.00015473
1186,0.024838,0.25527,-0.00023682
1187,0.024812,0.25635,-0.000151
1188,0.02501,0.25732,-6.1449e-05
1189,0.025542,0.25834,-0.00031518
1190,0.025695,0.25923,-0.00019205
1191,0.02577,0.26022,-0.00012861
1192,0.025714,0.26122,-0.00034504
1193,0.025924,0.26193,-0.00018085
1194,0.026234,0.26304,-0.00013235
1195,0.026392,0.26419,-0.0001622
1196,0.02677,0.26508,-0.00013981
1197,0.026758,0.26613,-0.00031145
1198,0.026878,0.2672,-0.00012488
1199,0.027107,0.26822,-5.0255e-05
1200,0.027208,0.26896,-0.00025921
1201,0.02753,0.26975,-0.00033011
1202,0.027597,0.27055,-0.00030026
1203,0.027664,0.27087,9.4474e-06
1204,0.027717,0.2712,-0.00014354
1205,0.027739,0.27143,-0.00028906
1206,0.027878,0.27129,-0.00014354
1207,0.027867,0.27093,-0.00016966
1208,0.027897,0.27036,-7.6375e-05
1209,0.027885,0.26989,-0.00025548
1210,0.027822,0.2691,-0.00018085
1211,0.027803,0.26785,-0.00011369
1212,0.027822,0.26661,-0.00033384
1213,0.027653,0.26504,-0.0002928
1214,0.02723,0.26318,-0.00023309
1215,0.027122,0.26116,-0.00013235
1216,0.026927,0.25877,-0.00018459
1217,0.026541,0.25606,-0.00015847
1218,0.026358,0.25319,-0.00017339
1219,0.025984,0.25009,-0.00025921
1220,0.025677,0.24676,-5.0255e-05
1221,0.025276,0.24322,-9.13e-05
1222,0.024752,0.23931,-0.00025548
1223,0.024471,0.23517,-0.00027414
1224,0.023925,0.23083,-0.00013235
1225,0.023363,0.22618,-0.00023309
1226,0.022884,0.22139,-0.00043832
1227,0.022319,0.21639,-0.00021071
1228,0.021851,0.21121,-0.00018459
1229,0.021293,0.20591,-0.0002219
1230,0.020664,0.20024,-0.00020697
1231,0.020069,0.1944,-0.00016593
1232,0.019391,0.18862,-0.00013235
1233,0.018654,0.18244,-0.00026294
1234,0.017991,0.17613,-0.00013981
1235,0.017325,0.16986,-0.00020697
1236,0.016733,0.16337,-0.00030772
1237,0.016097,0.15697,-0.00017339
1238,0.015378,0.1502,-0.00022563
1239,0.014693,0.14328,-0.00019578
1240,0.013888,0.13653,-3.9061e-05
1241,0.013154,0.12976,-9.5032e-05
1242,0.012551,0.12306,-0.00016593
1243,0.011881,0.11609,-0.00013235
1244,0.011159,0.10927,-0.00014354
1245,0.010519,0.1026,-0.00013235
1246,0.0097588,0.095926,-0.00018459
1247,0.0089838,0.08945,-0.00022936
1248,0.008456,0.082903,-0.00024056
1249,0.0078533,0.076565,-0.00018085
1250,0.0071794,0.070339,-0.00018832
1251,0.006528,0.064147,-0.00023309
1252,0.0057531,0.058135,-0.00010996
1253,0.0051766,0.052111,-0.00019578
1254,0.0047386,0.046121,-0.00023309
1255,0.004031,0.040399,-0.00012488
1256,0.003462,0.035097,-0.00013981
1257,0.0030914,0.029435,-0.00018085
1258,0.0025598,0.023826,-0.00023309
1259,0.0019533,0.018565,-3.9061e-05
1260,0.0013693,0.012847,-4.6524e-05
1261,0.0008602,0.0074773,-0.00021071
1262,0.00025748,0.0022718,-0.00011742
1263,-0.00015057,-0.003371,-0.00035996
1264,-0.0005736,-0.0089016,-0.00033384
1265,-0.0012811,-0.014279,-0.00021071
1266,-0.0017753,-0.019783,-0.00037862
1267,-0.002378,-0.025359,-0.00018459
1268,-0.0028609,-0.030949,-0.00017712
1269,-0.0034187,-0.036484,-0.00014727
1270,-0.0040626,-0.042085,-0.00010623
1271,-0.0044445,-0.048012,-0.00035996
1272,-0.0052082,-0.054017,-0.00029653
1273,-0.0058072,-0.060127,-0.00010249
1274,-0.0063238,-0.0663,-0.00021817
1275,-0.0070762,-0.072638,-0.00035996
1276,-0.0077538,-0.079092,-0.00022563
1277,-0.008409,-0.085717,-0.00012861
1278,-0.0089555,-0.092728,-2.4135e-05
1279,-0.009693,-0.099649,-0.00010996
1280,-0.010565,-0.10677,-0.00027787
1281,-0.011239,-0.1142,-0.00024802
1282,-0.011962,-0.12138,-0.00018459
1283,-0.01277,-0.12871,-4.2792e-05
1284,-0.013463,-0.13633,-0.00031892
1285,-0.014335,-0.14367,-0.00032638
1286,-0.015106,-0.151,-0.00011369
1287,-0.015788,-0.15822,-0.0002928
1288,-0.0166,-0.16521,-0.00015847
1289,-0.017236,-0.1721,-0.00011369
1290,-0.018,-0.17867,-0.00018085
1291,-0.018625,-0.18511,-0.00020324
1292,-0.019247,-0.19112,-0.00029653
1293,-0.02001,-0.19685,-0.00019951
1294,-0.020396,-0.20242,-8.3838e-05
1295,-0.020972,-0.20778,-0.00013608
1296,-0.021673,-0.21288,-0.00010996
1297,-0.022047,-0.21737,-0.00012115
1298,-0.022571,-0.22164,-0.00028906
1299,-0.023061,-0.22554,-0.0002219
1300,-0.023402,-0.22913,-0.00025921
1301,-0.023806,-0.23246,-0.00011369
1302,-0.024098,-0.23552,-2.4135e-05
1303,-0.02451,-0.2385,-0.00031145
1304,-0.024847,-0.2409,-0.00019205
1305,-0.025023,-0.24322,-0.00017712
1306,-0.025315,-0.24553,-9.8763e-05
1307,-0.025607,-0.24736,-3.1598e-05
1308,-0.025869,-0.24934,-0.0002928
1309,-0.025985,-0.25113,-0.00027787
1310,-0.026127,-0.25263,-0.00020324
1311,-0.026453,-0.25425,-0.00019205
1312,-0.02676,-0.25551,-0.00015473
1313,-0.026835,-0.25683,-7.6375e-05
1314,-0.026936,-0.25808,-0.00016593
1315,-0.027161,-0.25907,-0.00021071
1316,-0.027382,-0.26025,-0.00017339
1317,-0.027524,-0.26126,-0.00016966
1318,-0.027636,-0.26225,-2.7867e-05
1319,-0.027891,-0.26314,-0.00027041
1320,-0.027951,-0.26408,-0.0002928
1321,-0.02819,-0.26511,-0.00011742
1322,-0.028452,-0.26605,-0.00018832
1323,-0.028437,-0.26724,-8.0106e-05
1324,-0.02877,-0.26826,-0.00026668
1325,-0.02895,-0.26938,-0.00023682
1326,-0.029032,-0.27059,-6.5181e-05
1327,-0.029347,-0.27155,-0.00014354
1328,-0.029433,-0.27254,-0.00014354
1329,-0.02959,-0.27335,-0.00025921
1330,-0.029785,-0.27395,-0.00020324
1331,-0.029875,-0.27449,-0.00027787
1332,-0.029972,-0.27477,-0.00024429
1333,-0.030069,-0.27482,-3.1598e-05
1334,-0.030148,-0.27488,-0.00018085
1335,-0.030141,-0.27473,-0.00014354
1336,-0.030167,-0.27411,-0.00010996
1337,-0.030114,-0.27335,-0.00022936
1338,-0.029995,-0.27242,-0.00011742
1339,-0.029961,-0.27111,-0.00017712
1340,-0.029837,-0.26961,-0.00028906
1341,-0.029575,-0.26785,-0.00014727
1342,-0.029553,-0.26573,-0.00021817
1343,-0.029366,-0.26348,-0.00025548
1344,-0.028767,-0.26093,-0.00019205
