,0,1,2
680,-0.011273,-0.093767,-0.00010623
681,-0.010666,-0.087369,-0.00019951
682,-0.010109,-0.081039,-0.00019951
683,-0.0094422,-0.07457,-0.00016966
684,-0.0087197,-0.068445,-0.00032638
685,-0.0082442,-0.062373,-0.00019578
686,-0.0075367,-0.0563,-0.00019205
687,-0.0067655,-0.050306,-0.00025548
688,-0.0064211,-0.04441,-5.7718e-05
689,-0.0058034,-0.038872,-0.00010996
690,-0.0051969,-0.033371,-0.00014354
691,-0.0047814,-0.027717,-0.00027041
692,-0.0040289,-0.022201,-0.00036742
693,-0.0035048,-0.016798,-0.00013981
694,-0.0031192,-0.011323,-0.00021071
695,-0.0025764,-0.0059345,-0.00032265
696,-0.0019924,-0.00057949,-0.00029653
697,-0.001532,0.0049698,-0.00019578
698,-0.001079,0.010373,-0.00024056
699,-0.00039765,0.015698,-0.00018459
700,2.1637e-05,0.021319,9.527e-05
701,0.00059441,0.026846,-0.00020324
702,0.0012458,0.032444,-0.00022563
703,0.0016576,0.038139,-0.00012115
704,0.0022416,0.043781,-0.00021817
705,0.0029267,0.049869,3.9299e-05
706,0.0036005,0.055941,-0.0001622
707,0.0041059,0.062021,-0.00029653
708,0.0047461,0.068471,-0.00012115
709,0.0053301,0.074876,-0.00010623
710,0.0059028,0.081345,-0.00012115
711,0.0067264,0.088135,-0.00031145
712,0.0073441,0.095182,-0.00021071
713,0.0082014,0.10214,-0.00015473
714,0.009025,0.10904,-0.00020697
715,0.0095716,0.11635,-0.00026294
716,0.010444,0.12367,-0.00035623
717,0.01117,0.1308,-0.00011742
718,0.011866,0.13813,-0.00014354
719,0.012739,0.1454,-0.00019951
720,0.013398,0.15238,-0.00012488
721,0.014154,0.15926,-0.00016966
722,0.014831,0.16605,-6.1449e-05
723,0.015408,0.17246,-0.000151
724,0.016157,0.17879,-0.00010623
725,0.016864,0.18509,-2.7867e-05
726,0.017519,0.19107,-0.00026294
727,0.018148,0.19659,-0.00012861
728,0.018661,0.20187,-0.00017339
729,0.019005,0.20717,-0.00024802
730,0.01956,0.21199,-3.1598e-05
731,0.02017,0.21647,-0.00027041
732,0.0206,0.22072,-0.00022936
733,0.021121,0.22459,-9.2096e-06
734,0.021439,0.22813,-0.0002816
735,0.021735,0.23151,-0.00030772
736,0.022259,0.23472,-2.0404e-05
737,0.022648,0.2373,-8.3838e-05
738,0.022846,0.23977,-0.00019951
739,0.023086,0.24224,-9.8763e-05
740,0.023273,0.2443,-0.00021444
741,0.023445,0.2461,-0.00024802
742,0.02382,0.24784,-3.1598e-05
743,0.023984,0.24959,-0.00021817
744,0.024078,0.25106,-0.00028533
745,0.0244,0.25245,-5.3986e-05
746,0.024617,0.25375,-0.00023309
747,0.024827,0.25487,-0.00017712
748,0.024947,0.25616,-5.3986e-05
749,0.025126,0.25732,-0.00015847
750,0.025426,0.2584,-0.00010996
751,0.025527,0.25943,-0.00028533
752,0.025692,0.26035,-0.00024056
753,0.025815,0.26145,-7.2643e-05
754,0.02604,0.26261,-0.00028906
755,0.026298,0.26363,-0.00026668
756,0.026279,0.2646,-9.5032e-05
757,0.026455,0.26576,-0.00020697
758,0.026803,0.26668,-0.00031892
759,0.026972,0.26762,-0.00028533
760,0.027114,0.26872,-0.000151
761,0.027425,0.26951,-0.00021071
762,0.027335,0.27033,-0.00032638
763,0.027298,0.27104,-9.5032e-05
764,0.027586,0.27146,-0.00010249
765,0.027661,0.27179,-0.00033011
766,0.027803,0.27192,-0.00027787
767,0.027702,0.27194,-0.00019578
768,0.027706,0.27177,-0.00021071
769,0.027953,0.27126,-0.00017712
770,0.027878,0.2707,-0.000151
771,0.027897,0.2699,-0.00010623
772,0.027822,0.26881,-3.5329e-05
773,0.027634,0.26753,-0.00018459
774,0.027736,0.26602,-0.00023682
775,0.027421,0.26423,-0.00013608
776,0.027092,0.26213,-0.00024802
777,0.027204,0.26,-0.0002928
778,0.026852,0.25738,-0.00012861
779,0.026451,0.25464,-0.00022563
780,0.026107,0.25168,-0.00025548
781,0.025763,0.24824,-4.2792e-05
782,0.025459,0.24471,-0.00012861
783,0.024845,0.24081,-0.00011369
784,0.024509,0.23701,-3.5329e-05
785,0.024142,0.23283,-0.00017712
786,0.023569,0.22818,-0.00021071
787,0.023224,0.22356,-0.00024429
788,0.022659,0.21871,-0.00021817
789,0.022064,0.21368,-0.00026294
790,0.021637,0.20826,-0.00033384
791,0.020817,0.20305,-0.00017339
792,0.020226,0.19761,-0.00017712
793,0.019881,0.19182,-0.00024056
794,0.019073,0.18605,-0.00025175
795,0.018496,0.17979,-0.00022936
796,0.0178,0.17369,-9.5032e-05
797,0.017021,0.16736,-8.0106e-05
798,0.016535,0.16069,-0.00015847
799,0.015786,0.15416,-0.00021444
800,0.015078,0.14724,-0.00012115
801,0.014315,0.14037,-9.8763e-05
802,0.013637,0.13367,-0.00012488
803,0.012952,0.12676,-8.7569e-05
804,0.012237,0.11983,-0.00017339
805,0.011661,0.11308,-0.00012861
806,0.010822,0.10635,-0.00010249
807,0.010118,0.099629,-0.00018459
808,0.0094593,0.093011,-6.1449e-05
809,0.0088191,0.086629,-6.8912e-05
810,0.0081677,0.080343,-0.00033384
811,0.0074302,0.073923,-0.00025548
812,0.0068387,0.06775,-6.5181e-05
813,0.0061836,0.061655,-0.00024802
814,0.0055809,0.055597,-0.00022563
815,0.0050119,0.049701,-0.00014727
816,0.0043754,0.043916,-0.00022563
817,0.0038888,0.038284,-0.00025175
818,0.0032786,0.032406,-0.00025921
819,0.0026759,0.026917,-0.00013235
820,0.0022379,0.021696,-0.00021071
821,0.0016052,0.016046,-0.0003525
822,0.0011747,0.010571,-0.0002816
823,0.00075538,0.0053248,-0.00023309
824,3.6611e-05,-0.00015348,-3.9061e-05
825,-0.00047252,-0.0057588,1.691e-05
826,-0.00079073,-0.011177,-0.00019578
827,-0.0013822,-0.016644,-0.00028906
828,-0.0019849,-0.022164,-0.00029653
829,-0.0025016,-0.027833,-0.00020324
830,-0.0031979,-0.033789,-0.00021071
831,-0.0036246,-0.039716,-0.00022563
832,-0.0042124,-0.045594,-0.00027041
833,-0.0049199,-0.051424,-0.00038981
834,-0.0054815,-0.057541,-9.13e-05
835,-0.0061815,-0.063879,-3.9061e-05
836,-0.0067281,-0.070194,-0.00028533
837,-0.007226,-0.076775,-0.00020697
838,-0.0078586,-0.083442,-0.00016966
839,-0.0087683,-0.090243,-0.00012488
840,-0.0095246,-0.097242,-0.00010623
841,-0.010288,-0.10426,-0.00012488
842,-0.011089,-0.1115,-0.00013981
843,-0.011658,-0.11884,-0.00023682
844,-0.012388,-0.12605,-0.00024429
845,-0.013115,-0.1333,-0.00026668
846,-0.014028,-0.14073,-0.00019578
847,-0.014807,-0.14801,-0.00020697
848,-0.015529,-0.15494,-0.00018459
849,-0.016237,-0.16191,-0.00015847
850,-0.016682,-0.16877,-0.00024802
851,-0.017562,-0.17535,-8.0106e-05
852,-0.018322,-0.18167,-0.0001622
853,-0.019037,-0.18789,-0.00019951
854,-0.019722,-0.19399,-0.00010623
855,-0.020052,-0.19955,-0.00018832
856,-0.020815,-0.20504,-0.00013981
857,-0.021298,-0.21019,-0.00023682
858,-0.021665,-0.2148,-0.00021817
859,-0.022391,-0.21939,-0.00020697
860,-0.022597,-0.22346,-0.00016593
861,-0.023065,-0.22714,-0.00020697
862,-0.023679,-0.23079,-0.00051668
863,-0.023791,-0.23413,-0.00028906
864,-0.024252,-0.23722,-0.0002219
865,-0.024615,-0.24001,-0.00025548
866,-0.024813,-0.24236,-0.00018832
867,-0.025281,-0.24461,-0.0002928
868,-0.025375,-0.24695,-0.00010996
869,-0.025656,-0.24903,-0.00018459
870,-0.026109,-0.25082,-0.00021817
871,-0.026071,-0.25251,-0.00010996
872,-0.026311,-0.25409,-4.6524e-05
873,-0.026689,-0.25563,-0.00015473
874,-0.026771,-0.25702,-0.00033757
875,-0.026872,-0.25819,-0.00019205
876,-0.027157,-0.25942,-0.00031145
877,-0.027419,-0.26064,-0.00014354
878,-0.027464,-0.26181,-0.00011369
879,-0.027632,-0.26287,-0.00032638
880,-0.027868,-0.26393,-9.5032e-05
881,-0.0281,-0.26511,-0.00012488
882,-0.028299,-0.26612,-9.5032e-05
883,-0.028317,-0.26713,-0.00024056
884,-0.028587,-0.26824,-0.00031892
885,-0.028864,-0.26936,-6.1449e-05
886,-0.028901,-0.27062,-0.00024802
887,-0.02907,-0.27169,-9.8763e-05
888,-0.029306,-0.27263,-2.7867e-05
889,-0.029579,-0.27361,-0.00024802
890,-0.029699,-0.27457,-0.00020324
891,-0.02977,-0.27525,-0.00031892
892,-0.030006,-0.27562,-8.7569e-05
893,-0.030077,-0.27613,-0.00010996
894,-0.030182,-0.27626,-0.00031892
895,-0.030283,-0.27611,-0.00018832
896,-0.030245,-0.27596,-0.00030399
897,-0.030309,-0.27541,-0.00013235
898,-0.030238,-0.27484,-0.00010249
899,-0.030141,-0.27388,-0.00027787
900,-0.030021,-0.27266,-0.00022936
901,-0.029931,-0.27143,-0.00021071
902,-0.029852,-0.26956,-0.00017339
903,-0.029635,-0.26764,-0.00027787
904,-0.029485,-0.26556,-0.00026294
905,-0.02916,-0.26315,-0.00021444
906,-0.028849,-0.26058,-0.00018085
907,-0.028598,-0.25763,-0.00023309
908,-0.028183,-0.25457,-0.0001622
909,-0.027842,-0.25122,-4.2792e-05
910,-0.027572,-0.24756,-0.0002816
911,-0.027157,-0.24361,-0.00013235
912,-0.026678,-0.23953,-0.00021444
913,-0.026281,-0.23541,-0.00031145
914,-0.025689,-0.23075,2.8104e-05
915,-0.025079,-0.22591,-0.00019205
916,-0.024604,-0.22105,-0.00028906
917,-0.024143,-0.21595,-0.00016966
918,-0.023638,-0.21081,-0.00020324
919,-0.022927,-0.20514,-0.00029653
920,-0.022361,-0.1993,-0.00030399
921,-0.021785,-0.19357,-0.00010249
922,-0.021096,-0.18746,-0.00038235
923,-0.020415,-0.18134,-0.00045698
924,-0.019512,-0.17506,-0.00021817
925,-0.019011,-0.16858,-0.0002816
926,-0.018558,-0.16202,-0.0001622
927,-0.017727,-0.15526,-0.00017712
928,-0.017053,-0.14861,-0.00020324
929,-0.016319,-0.1418,-0.00013981
930,-0.015541,-0.13485,-0.00018459
931,-0.014799,-0.12806,-0.00014354
932,-0.014185,-0.12122,-0.00013608
933,-0.013609,-0.11445,-0.00011742
934,-0.01283,-0.10789,-0.00022563
935,-0.012126,-0.10116,-0.00017712
936,-0.011445,-0.094555,-0.00010249
937,-0.010621,-0.088206,-0.00016593
938,-0.0099476,-0.081827,-9.8763e-05
939,-0.0094422,-0.075598,-0.00028533
940,-0.0088058,-0.069253,-0.00014354
941,-0.008072,-0.062975,-3.1598e-05
942,-0.0075292,-0.056966,-0.00029653
943,-0.0071024,-0.050979,-6.5181e-05
944,-0.0064099,-0.045101,-2.7867e-05
945,-0.0056724,-0.039395,-0.00023309
946,-0.005167,-0.033711,-0.00014727
947,-0.0047664,-0.028031,-0.0001622
948,-0.0042124,-0.022429,-0.000151
949,-0.0036209,-0.017003,-5.7718e-05
950,-0.0030257,-0.011506,-0.0002219
951,-0.0023892,-0.0059569,-0.00016966
952,-0.0020261,-0.00040759,-0.00019205
953,-0.0015207,0.005194,-0.00036369
954,-0.00092175,0.010414,-0.00018459
955,-0.00037144,0.015971,-0.00028533
956,0.00015641,0.021734,-0.00031518
957,0.00066928,0.027231,-0.00016593
958,0.0014292,0.033023,-0.000151
959,0.0019384,0.038882,-0.00013235
960,0.0023502,0.044775,-0.00021817
961,0.0029304,0.050661,-0.00020324
962,0.003739,0.056685,-0.00013608
963,0.0043792,0.063056,-0.00030026
964,0.0047947,0.069357,-0.00026668
965,0.0056108,0.075848,-3.9061e-05
966,0.0062884,0.082615,-0.00014727
967,0.0068724,0.089215,-0.00025175
968,0.0076885,0.096064,-0.00019951
969,0.0084784,0.10331,2.8104e-05
970,0.0091261,0.11041,-5.4782e-06
971,0.0097962,0.11757,-0.00025175
972,0.010638,0.12495,-0.00010623
973,0.011395,0.13244,-0.00026668
974,0.012095,0.13995,-0.00023309
975,0.012896,0.14719,-0.00013235
976,0.013645,0.15429,-0.00035623
977,0.014217,0.16139,-0.00014727
978,0.014955,0.16811,-5.7718e-05
979,0.015801,0.1746,-6.5181e-05
980,0.01646,0.18108,-5.3986e-05
981,0.017149,0.18724,2.0642e-05
982,0.017703,0.19314,-3.1598e-05
983,0.018204,0.19869,-0.00029653
984,0.018919,0.20404,-0.00018459
985,0.019384,0.20922,-0.00011742
986,0.019829,0.21395,-0.00016593
987,0.020432,0.21824,-0.00027787
988,0.020776,0.22221,-0.00027414
989,0.021169,0.22619,-0.00018832
990,0.02166,0.2297,-0.00021444
991,0.022098,0.23273,-0.00010249
992,0.022435,0.23578,-5.0255e-05
993,0.022667,0.23857,-8.7569e-05
994,0.022918,0.24112,-1.7468e-06
995,0.023176,0.24328,-8.7569e-05
996,0.023415,0.24526,-0.00028906
997,0.023681,0.24726,-9.8763e-05
998,0.023947,0.24904,-0.00017712
999,0.024209,0.25058,-0.00031518
1000,0.024527,0.25209,-0.00013608
1001,0.024538,0.25377,-0.00019578
1002,0.024681,0.25523,-0.00020697
1003,0.025051,0.25662,-0.00020324
1004,0.025175,0.25798,-0.0002219
1005,0.025351,0.25909,-0.00016593
1006,0.025549,0.26021,-0.00017339
1007,0.025778,0.26127,-0.00018832
1008,0.025995,0.2625,-0.000151
1009,0.026156,0.26363,-0.00023682
1010,0.026264,0.26454,-0.00024802
1011,0.02641,0.26564,-0.00018832
1012,0.026736,0.26669,-0.00028906
1013,0.026953,0.26782,-0.00013235
1014,0.026983,0.26883,-0.00023682
1015,0.027152,0.26979,-0.00027414
1016,0.02747,0.27088,-0.00010996
1017,0.027586,0.27194,-0.00023309
1018,0.027777,0.27275,-8.3838e-05
1019,0.027889,0.27323,-6.5181e-05
1020,0.027885,0.2739,-0.00010249
1021,0.028218,0.27429,-0.00019205
1022,0.028263,0.27442,-0.00022936
1023,0.028196,0.27449,-9.8763e-05
1024,0.028342,0.27424,-0.00030399
1025,0.028256,0.27386,-0.00029653
1026,0.028267,0.27321,-0.00019578
1027,0.028263,0.27245,-0.00010996
1028,0.028087,0.27149,-0.00014354
1029,0.028035,0.26997,-0.00035623
1030,0.027945,0.26823,-6.5181e-05
1031,0.027702,0.26619,-8.7569e-05
1032,0.027425,0.26399,-0.00031145
1033,0.02735,0.26171,-2.0404e-05
1034,0.027103,0.25887,-0.00016593
1035,0.02671,0.25589,-0.00026294
1036,0.026335,0.25277,9.4474e-06
1037,0.025856,0.24931,-0.00010623
1038,0.02559,0.24565,-0.00020324
1039,0.025141,0.24181,-7.2643e-05
1040,0.02464,0.23778,-7.6375e-05
1041,0.02425,0.23331,-0.00017339
1042,0.02376,0.22876,-0.00015473
1043,0.02321,0.22391,-0.00027041
1044,0.022517,0.219,-0.00021071
1045,0.022086,0.21396,-6.1449e-05
1046,0.02157,0.2085,-0.00020697
1047,0.020963,0.20299,-0.00011369
1048,0.020507,0.19717,-0.00013608
1049,0.019627,0.19118,-0.00018085
1050,0.018953,0.18492,3.9299e-05
1051,0.01847,0.17851,-7.6375e-05
1052,0.017647,0.17207,-0.00027787
1053,0.016872,0.16553,-0.00025921
1054,0.01613,0.15886,-0.00026668
1055,0.015486,0.15214,-0.00026668
1056,0.014828,0.14547,-0.00033011
1057,0.014236,0.13847,-0.0003525
1058,0.01351,0.13175,-0.00017712
1059,0.012697,0.12507,-0.00016966
1060,0.012173,0.1181,-8.0106e-05
1061,0.011425,0.11148,-0.00010623
1062,0.010784,0.10484,-0.00028906
1063,0.01029,0.098299,-0.00013235
1064,0.0095266,0.091965,-0.00015473
1065,0.0087704,0.085429,-0.00024056
1066,0.0081789,0.07896,-0.00016593
1067,0.0076399,0.072832,-0.00016966
1068,0.0069585,0.066617,-0.00016593
1069,0.0062323,0.060354,-0.00023682
1070,0.005521,0.054409,-0.00031518
1071,0.0048996,0.04846,-0.00025175
1072,0.0044353,0.042612,-0.00010623
1073,0.003885,0.036913,-4.6524e-05
1074,0.0033198,0.031337,-0.000151
1075,0.0027058,0.025848,-0.00010623
1076,0.0020656,0.020164,-0.00015473
1077,0.001725,0.014753,-0.00032638
1078,0.001257,0.0094653,-0.00014727
1079,0.00062436,0.0038562,-0.00018085
1080,2.9124e-05,-0.001708,-0.00028906
1081,-0.00053242,-0.0070219,-0.00016593
1082,-0.0010266,-0.012459,-0.00015473
1083,-0.0015919,-0.018117,-0.00021817
1084,-0.0020935,-0.023659,-0.00025921
1085,-0.0026738,-0.029167,-0.00016593
1086,-0.0032578,-0.034746,-9.5032e-05
1087,-0.0036134,-0.040392,-9.13e-05
1088,-0.0041525,-0.046102,-0.00026294
1089,-0.0048862,-0.051962,-0.00027787
1090,-0.0054553,-0.057971,-9.8763e-05
1091,-0.0061216,-0.064073,-0.00016593
1092,-0.0067655,-0.070347,-0.00019578
1093,-0.0073907,-0.076637,-0.00023309
1094,-0.0080833,-0.08306,-0.00011369
1095,-0.008701,-0.089839,-8.3838e-05
1096,-0.0094759,-0.096723,-0.00028533
1097,-0.010157,-0.10358,-0.00024429
1098,-0.01079,-0.11089,-0.0002816
1099,-0.011658,-0.11834,-0.00026294
1100,-0.012546,-0.12561,-0.00012115
1101,-0.013171,-0.13307,-0.00019578
1102,-0.013979,-0.14053,-0.00026294
1103,-0.014788,-0.14808,-9.5032e-05
1104,-0.015503,-0.1553,-6.5181e-05
1105,-0.016432,-0.16217,-0.00022563
1106,-0.016926,-0.16925,-0.00018832
1107,-0.017656,-0.17578,-0.00019578
1108,-0.018431,-0.18198,-0.00028533
1109,-0.018887,-0.1881,-0.00027414
1110,-0.019644,-0.19388,-0.00021071
1111,-0.020104,-0.1994,-0.00013981
1112,-0.02074,-0.20461,-0.00017339
1113,-0.021347,-0.20957,-0.00023682
1114,-0.021553,-0.21417,-0.0002928
1115,-0.022185,-0.21857,-0.00021444
1116,-0.022706,-0.22254,-0.00013608
1117,-0.023031,-0.22622,-0.00026294
1118,-0.023541,-0.22988,-0.00014727
1119,-0.023975,-0.23306,-0.00012115
1120,-0.024218,-0.23573,-0.0002219
1121,-0.024432,-0.23856,-0.00018832
1122,-0.024712,-0.24119,-0.00023309
1123,-0.024948,-0.24335,-0.00015847
1124,-0.025259,-0.2456,-0.00023682
1125,-0.02554,-0.24744,-0.00017712
1126,-0.025716,-0.24912,-0.00012488
1127,-0.026004,-0.25084,-0.00022563
1128,-0.026169,-0.2524,-0.00015847
1129,-0.026363,-0.25394,-0.00028906
1130,-0.026644,-0.25526,-0.00023309
1131,-0.02667,-0.25657,-0.00018832
1132,-0.026865,-0.25769,-0.00023682
1133,-0.027105,-0.25885,-0.0002219
1134,-0.027243,-0.26001,-0.00026668
1135,-0.027438,-0.26087,-0.00025921
1136,-0.02758,-0.26185,-0.00028906
1137,-0.027861,-0.26307,-0.00021817
1138,-0.027928,-0.26417,-0.00025175
1139,-0.028127,-0.26513,-0.00026668
1140,-0.028561,-0.26625,-0.00023309
1141,-0.028737,-0.2674,-0.00028906
1142,-0.028875,-0.26849,-0.00015847
1143,-0.029017,-0.26945,-0.000151
1144,-0.029205,-0.27059,-0.00032638
1145,-0.029354,-0.27175,-0.00022936
1146,-0.029504,-0.27247,-0.0001622
1147,-0.029579,-0.27327,-0.0002219
1148,-0.029751,-0.27377,-0.00016966
1149,-0.02998,-0.27398,-0.00030026
1150,-0.029972,-0.27422,-0.00027787
1151,-0.030002,-0.27414,-8.7569e-05
1152,-0.029905,-0.27404,-0.00019951
1153,-0.029987,-0.27375,-0.0002816
1154,-0.030062,-0.27302,-0.00013608
1155,-0.029916,-0.27221,-0.00019205
1156,-0.029849,-0.27126,-0.00035623
1157,-0.0298,-0.26998,-0.00022936
1158,-0.029736,-0.2684,-0.00014354
1159,-0.029418,-0.26646,-0.00011742
1160,-0.02925,-0.26443,-0.00015847
1161,-0.029014,-0.26202,-0.00025921
1162,-0.028609,-0.25925,-0.00015847
1163,-0.028497,-0.25652,-0.00010996
1164,-0.028261,-0.2533,-0.00012861
1165,-0.027898,-0.24972,-0.00015847
1166,-0.027494,-0.24606,-0.00019205
1167,-0.026985,-0.24206,-0.00013608
1168,-0.026535,-0.2379,-0.00017712
1169,-0.026008,-0.23352,-0.00024429
1170,-0.025323,-0.22867,-0.00028906
1171,-0.024907,-0.22374,-0.00031145
1172,-0.024413,-0.21876,-0.00030026
1173,-0.023705,-0.21356,-0.00023682
1174,-0.023309,-0.2081,-0.00010996
1175,-0.022781,-0.2023,-0.00019205
1176,-0.022092,-0.1965,-0.00016966
1177,-0.021384,-0.19068,-0.00018085
1178,-0.020684,-0.18441,-0.00031145
1179,-0.02019,-0.17809,-0.00018832
1180,-0.01958,-0.17171,-0.00024056
1181,-0.018775,-0.16494,-0.00018832
1182,-0.018049,-0.15841,-0.00014354
1183,-0.017371,-0.15162,-0.00019951
1184,-0.016694,-0.1447,-0.00011369
1185,-0.015945,-0.13797,-0.00018459
1186,-0.015159,-0.13088,-0.00012861
1187,-0.014533,-0.12399,-0.00021817
1188,-0.01374,-0.11724,-0.00034504
1189,-0.013017,-0.11041,-0.00015473
1190,-0.012373,-0.10358,-3.1598e-05
1191,-0.011576,-0.096794,-0.0001622
1192,-0.011037,-0.090306,-0.00023682
1193,-0.010363,-0.083804,-6.1449e-05
1194,-0.0097042,-0.077253,-0.00014354
1195,-0.0091539,-0.070975,-0.00015473
1196,-0.0083828,-0.064761,-0.00010996
1197,-0.0077239,-0.058771,-0.00025921
1198,-0.0070987,-0.052915,-0.00019951
1199,-0.0064847,-0.046831,-0.0001622
1200,-0.0060467,-0.041188,-0.00022936
1201,-0.0055002,-0.035576,-0.00021071
1202,-0.00486,-0.029989,-0.00022563
1203,-0.0042498,-0.024574,-0.00017339
1204,-0.0037145,-0.018842,-8.0106e-05
1205,-0.0032016,-0.013431,-0.00015847
1206,-0.0026213,-0.0081094,-0.00018459
1207,-0.0021946,-0.0026311,-0.00017712
1208,-0.0017903,0.0027202,-0.00028533
1209,-0.0010865,0.0082545,-0.00030026
1210,-0.00061852,0.013766,-0.00027414
1211,-0.00025165,0.019118,-0.00023309
1212,0.00055697,0.024719,-0.00024056
1213,0.00093882,0.030291,-0.00024429
1214,0.0013544,0.035721,-0.00014727
1215,0.002163,0.04124,-0.0002928
1216,0.002616,0.047036,-0.00037116
1217,0.0032711,0.053056,-0.00021817
1218,0.0038513,0.058979,-0.00026294
1219,0.004207,0.065149,-0.00033011
1220,0.0051354,0.071509,-0.00026668
1221,0.005959,0.077899,-0.0002928
1222,0.0063858,0.084674,-0.00027414
1223,0.0071719,0.091539,-0.00016966
1224,0.0078869,0.098415,-0.00012488
1225,0.0085496,0.10567,-0.00013981
1226,0.0093806,0.11314,-0.00023682
1227,0.010025,0.12077,-0.00026294
1228,0.010916,0.12838,-0.00027041
1229,0.011788,0.13575,-0.00033011
1230,0.012465,0.14335,-0.00016966
1231,0.013255,0.15089,-0.00012861
1232,0.013974,0.15791,-0.00027414
1233,0.014678,0.1651,-0.00025548
1234,0.015352,0.17199,-0.00038981
1235,0.016216,0.17856,-0.00038235
1236,0.016943,0.18503,-0.00023682
1237,0.017392,0.19099,-0.00033011
1238,0.018002,0.19688,-0.00014354
1239,0.018523,0.2023,-7.6375e-05
1240,0.019103,0.20742,-0.00036742
1241,0.019608,0.21248,-0.00022563
1242,0.020158,0.217,-0.00014727
1243,0.020754,0.22119,-0.00027041
1244,0.021192,0.22523,-0.00010623
1245,0.0216,0.22896,-0.00021071
1246,0.021809,0.23226,-0.00030026
1247,0.022296,0.23539,-0.00033011
1248,0.022573,0.23825,-0.00028533
1249,0.022798,0.24071,-8.0106e-05
1250,0.023232,0.24316,-0.00038608
1251,0.023311,0.24551,-0.00046071
1252,0.023655,0.24749,-0.00017712
1253,0.023962,0.24936,-0.00018085
1254,0.024123,0.25114,-0.00024429
1255,0.024404,0.25272,-0.00018832
1256,0.024655,0.25424,-1.2941e-05
1257,0.024778,0.2556,-0.00015473
1258,0.024902,0.25686,-0.00034504
1259,0.025265,0.25804,-0.00017339
1260,0.025283,0.25901,-0.00024056
1261,0.025287,0.25998,-0.0002816
1262,0.025602,0.26105,-0.000151
1263,0.025587,0.26197,-0.00021444
1264,0.025736,0.26278,-0.00015473
1265,0.026223,0.26377,-0.00017712
1266,0.026291,0.26483,-0.00026668
1267,0.026347,0.26586,-0.00019205
1268,0.026624,0.26677,-6.5181e-05
1269,0.026747,0.26769,-0.00011369
1270,0.026949,0.26878,-0.00027414
1271,0.027174,0.26973,-0.00027414
1272,0.027294,0.27084,-0.00030399
1273,0.027507,0.2719,-0.00030772
1274,0.027649,0.27256,-0.00019578
1275,0.027721,0.27325,1.9846e-06
1276,0.027975,0.27376,-0.00013981
1277,0.028009,0.27408,-0.00026294
1278,0.028057,0.27416,-0.00017712
1279,0.028233,0.27405,-0.00028906
1280,0.028189,0.274,-0.00025175
1281,0.028203,0.27341,-0.00018832
1282,0.028106,0.27265,-0.00011742
1283,0.027983,0.27191,-0.00023309
1284,0.02793,0.27071,-0.00012488
1285,0.027818,0.26928,-6.8912e-05
1286,0.027601,0.26757,-0.00033011
1287,0.027556,0.26583,-0.00019205
1288,0.027676,0.2638,-0.00026668
1289,0.027152,0.26116,-0.00015847
1290,0.026755,0.25861,-4.6524e-05
1291,0.026631,0.25584,-0.00023682
1292,0.026186,0.25255,-0.00015847
1293,0.026051,0.24919,-0.00024429
1294,0.025744,0.24556,-0.00028533
1295,0.025145,0.24152,-0.00020697
1296,0.02461,0.2374,-0.0002219
1297,0.024108,0.23314,-0.0002219
1298,0.0237,0.22844,-0.00019205
1299,0.023142,0.22347,-0.00015473
1300,0.022596,0.21854,-0.00025175
1301,0.022038,0.2134,-0.00024056
1302,0.02145,0.2078,-0.00018085
1303,0.020735,0.20226,-0.00019951
1304,0.01999,0.19662,-3.5329e-05
1305,0.019597,0.19055,-9.8763e-05
1306,0.018844,0.1846,-0.00022936
1307,0.018077,0.17838,-0.00014354
1308,0.01762,0.17172,-0.00015847
1309,0.016804,0.16522,-0.0001622
1310,0.016228,0.15872,-0.000151
1311,0.01555,0.15213,-0.00017339
1312,0.014756,0.14525,-0.0002219
1313,0.014277,0.13842,-0.00019578
1314,0.013461,0.1318,-0.00019205
1315,0.012727,0.12477,-0.00018085
1316,0.012102,0.11788,-9.13e-05
1317,0.011282,0.11113,-0.00036369
1318,0.010564,0.10408,-0.00032638
1319,0.0097325,0.097309,-0.00012488
1320,0.0091523,0.090706,-0.00030399
1321,0.0086843,0.084151,-0.00027787
1322,0.0078757,0.07769,-0.00031518
1323,0.0073666,0.071356,-0.00040474
1324,0.0065954,0.065197,-0.00029653
1325,0.0058242,0.059061,-0.00024056
1326,0.0055023,0.053198,-0.00032638
1327,0.0047423,0.047432,-0.00031145
1328,0.0040984,0.041681,-0.00021817
1329,0.0037053,0.036031,-0.00019205
1330,0.0031288,0.030343,-0.00015473
1331,0.0023726,0.024876,-0.00017712
1332,0.0019571,0.019566,-0.00020324
1333,0.0015415,0.014196,-0.00028906
1334,0.0007479,0.0086955,-0.00018459
1335,0.00040348,0.0032882,-8.7569e-05
1336,-0.00012811,-0.002205,-0.00028906
1337,-0.0007458,-0.0078702,-0.00015473
1338,-0.0010827,-0.01321,-0.00018459
1339,-0.0017117,-0.01873,-0.00037116
1340,-0.0022807,-0.024357,-0.00025548
1341,-0.0027374,-0.029873,-0.00016966
1342,-0.0032952,-0.035617,9.4474e-06
1343,-0.0039091,-0.04123,-0.00026294
1344,-0.0045006,-0.04694,-0.00046444
1345,-0.0049985,-0.052997,-0.00011742
1346,-0.0055563,-0.058969,-0.00019578
1347,-0.0062152,-0.064966,-0.00034877
