,0,1,2
150,-0.0083341,-0.088423,-0.00013981
151,-0.0089218,-0.095583,-0.00021071
152,-0.0099588,-0.10304,-0.00010623
153,-0.010794,-0.11012,5.716e-06
154,-0.011404,-0.11775,-0.000151
155,-0.01219,-0.12531,-0.00022936
156,-0.013081,-0.13281,-0.00017339
157,-0.013886,-0.14051,-0.00022563
158,-0.014582,-0.14806,-0.00031892
159,-0.015275,-0.15569,-0.00028533
160,-0.016151,-0.16296,-0.00013608
161,-0.01687,-0.17016,-2.0404e-05
162,-0.017701,-0.17733,-0.00011369
163,-0.018569,-0.18404,-4.6524e-05
164,-0.019146,-0.19082,-0.00010996
165,-0.019932,-0.19735,-0.00031145
166,-0.020523,-0.20349,-0.00021071
167,-0.020931,-0.20955,-0.00025175
168,-0.021605,-0.21512,-0.00022563
169,-0.022215,-0.22039,-0.00019578
170,-0.022754,-0.22556,-0.00016593
171,-0.023383,-0.2303,5.716e-06
172,-0.023904,-0.23453,-6.1449e-05
173,-0.024192,-0.2383,-0.00019205
174,-0.02463,-0.24192,-0.00019951
175,-0.025064,-0.24537,-0.00012861
176,-0.025364,-0.24838,-0.00024056
177,-0.025828,-0.2511,-0.00037116
178,-0.025966,-0.25346,-0.00020697
179,-0.02621,-0.25573,-8.0106e-05
180,-0.026588,-0.25797,-0.00018085
181,-0.026685,-0.25971,-0.00011369
182,-0.026925,-0.26142,8.0344e-05
183,-0.027134,-0.26304,-0.00024056
184,-0.027456,-0.26436,-0.00041966
185,-0.027557,-0.26583,-0.00027414
186,-0.027711,-0.26706,-0.00027041
187,-0.027973,-0.26807,-0.00016966
188,-0.028097,-0.26926,-0.00018459
189,-0.028239,-0.27037,-0.00017339
190,-0.028317,-0.27128,-0.00013981
191,-0.02877,-0.27231,-0.00021817
192,-0.028767,-0.27333,-0.00018085
193,-0.028763,-0.27426,-2.4135e-05
194,-0.029186,-0.27524,-0.00012861
195,-0.029373,-0.27606,-0.00012861
196,-0.029609,-0.27691,-9.2096e-06
197,-0.029631,-0.27793,-0.00018459
198,-0.029972,-0.27878,-6.1449e-05
199,-0.030227,-0.27967,-1.2941e-05
200,-0.030043,-0.28061,-9.5032e-05
201,-0.030339,-0.28143,-5.7718e-05
202,-0.030631,-0.28226,-0.00018459
203,-0.030605,-0.2828,-0.00023682
204,-0.030691,-0.28317,-0.0002219
205,-0.03096,-0.28353,-0.00018459
206,-0.03096,-0.28365,-0.00011369
207,-0.030945,-0.2837,-0.00018085
208,-0.031174,-0.28336,-0.00021817
209,-0.031256,-0.28293,-0.00011742
210,-0.031241,-0.28252,-0.00011369
211,-0.030979,-0.2816,-0.00016593
212,-0.030882,-0.2805,-0.00010996
213,-0.030863,-0.27914,-0.00010249
214,-0.030601,-0.27743,-0.00010249
215,-0.030612,-0.27553,-0.00012488
216,-0.030414,-0.27333,-0.00028906
217,-0.030066,-0.27092,-0.00010623
218,-0.029871,-0.26815,3.5567e-05
219,-0.029542,-0.26532,-0.00014727
220,-0.029231,-0.26221,-0.000151
221,-0.028797,-0.25871,-9.5032e-05
222,-0.02837,-0.25514,-9.5032e-05
223,-0.028059,-0.25106,-0.00017339
224,-0.02758,-0.24691,-0.00013981
225,-0.027063,-0.24269,-4.2792e-05
226,-0.026588,-0.23797,-3.1598e-05
227,-0.026221,-0.23335,-7.2643e-05
228,-0.02557,-0.22851,-0.00011742
229,-0.024918,-0.22329,-0.00013981
230,-0.024604,-0.21803,-0.00019951
231,-0.023994,-0.21232,-0.00020697
232,-0.023365,-0.20643,-0.00017712
233,-0.022687,-0.20049,-0.00015847
234,-0.021912,-0.19428,-0.00015847
235,-0.021272,-0.18797,-8.3838e-05
236,-0.020579,-0.18158,-0.00014354
237,-0.019864,-0.17488,-0.00022936
238,-0.019041,-0.16779,-5.7718e-05
239,-0.018378,-0.16086,2.8104e-05
240,-0.017682,-0.15379,-0.00019578
241,-0.016997,-0.14666,-0.00037489
242,-0.016372,-0.1395,-0.00028533
243,-0.015473,-0.13214,-0.00030772
244,-0.014811,-0.12504,-0.00019578
245,-0.014099,-0.1179,-6.1449e-05
246,-0.013249,-0.11073,-0.00021817
247,-0.012467,-0.10372,-0.00021444
248,-0.011801,-0.096909,-0.00023682
249,-0.011277,-0.090075,-0.00029653
250,-0.010498,-0.083475,-0.00024429
251,-0.0097454,-0.076947,-0.00022563
252,-0.0091165,-0.070295,-0.00018459
253,-0.0083565,-0.064189,-8.0106e-05
254,-0.0077688,-0.058027,-2.4135e-05
255,-0.007226,-0.051801,-0.00012115
256,-0.0065446,-0.045807,-0.00012115
257,-0.0059457,-0.039787,-6.5181e-05
258,-0.0053429,-0.033778,-0.00010249
259,-0.0049312,-0.027986,-0.00013981
260,-0.0042798,-0.022339,-0.000151
261,-0.0036022,-0.016562,-0.00021817
262,-0.0033326,-0.01092,-0.000151
263,-0.0025427,-0.0053291,-2.0404e-05
264,-0.0018651,0.00032858,-0.00025175
265,-0.0015769,0.0061993,-0.00018832
266,-0.0010341,0.012055,-9.13e-05
267,-0.00040888,0.017619,-0.00016966
268,0.00016389,0.023348,-3.9061e-05
269,0.00075913,0.029327,-0.00015847
270,0.0014966,0.035231,-0.00018459
271,0.0020245,0.041136,-0.00017712
272,0.0025561,0.047324,-0.00013981
273,0.0031326,0.053564,-9.5032e-05
274,0.0037615,0.05982,-0.00025175
275,0.0044428,0.066419,-0.00031145
276,0.0049894,0.073153,-0.00027787
277,0.0057905,0.079854,-0.00023682
278,0.0064232,0.086883,-0.0002816
279,0.0070821,0.093998,-0.000151
280,0.0081078,0.10115,-0.00010996
281,0.0088678,0.10871,-0.00029653
282,0.009594,0.11625,-0.00024429
283,0.010399,0.12377,-0.00023682
284,0.011193,0.13133,-0.00030772
285,0.012054,0.13882,-0.000151
286,0.012851,0.14658,-7.2643e-05
287,0.013618,0.15406,-0.00018085
288,0.01424,0.16121,-6.1449e-05
289,0.014921,0.16857,-9.13e-05
290,0.015726,0.17557,-0.00033011
291,0.016486,0.18245,-0.00015473
292,0.017111,0.18917,-7.6375e-05
293,0.017894,0.19553,-0.00020697
294,0.018852,0.20174,-0.00018832
295,0.019253,0.20758,-0.00023309
296,0.019765,0.21322,-7.6375e-05
297,0.020439,0.21837,-2.0404e-05
298,0.020802,0.22344,-0.00015847
299,0.021398,0.22828,-0.00017339
300,0.021918,0.23245,-0.00023309
301,0.022341,0.23637,-0.00010996
302,0.022697,0.24005,-4.6524e-05
303,0.023138,0.24365,-0.00012488
304,0.023588,0.24671,-0.00019205
305,0.023805,0.24939,-0.00036742
306,0.024138,0.25198,-0.00035623
307,0.024336,0.2542,-0.000151
308,0.024808,0.25646,-0.00013235
309,0.025108,0.25852,-0.00024802
310,0.0251,0.26014,-0.00028533
311,0.025441,0.26176,-6.8912e-05
312,0.025531,0.26322,-5.0255e-05
313,0.025733,0.26464,-0.00038608
314,0.025984,0.26594,-0.00014727
315,0.026081,0.26701,-0.00010249
316,0.026163,0.26817,-0.00026294
317,0.026414,0.26931,-6.1449e-05
318,0.026818,0.27039,-0.00015473
319,0.02686,0.2712,-0.00010249
320,0.027024,0.27224,-6.5181e-05
321,0.027245,0.2732,-0.00020697
322,0.027462,0.27401,-0.00028533
323,0.027717,0.27498,-0.00027787
324,0.027795,0.27588,-0.00020324
325,0.028046,0.27706,-0.00025921
326,0.028203,0.27791,-0.00016966
327,0.028166,0.27883,-5.7718e-05
328,0.028409,0.27977,-0.00019951
329,0.028668,0.28028,-0.00018459
330,0.02869,0.28107,-0.0001622
331,0.028971,0.28158,-0.00020324
332,0.029094,0.28192,-4.6524e-05
333,0.029087,0.28227,-0.00019951
334,0.029349,0.2823,-0.00020697
335,0.029293,0.28234,-0.00021817
336,0.029169,0.28208,-0.00028906
337,0.029207,0.28167,-0.00014727
338,0.029315,0.28121,-0.00030772
339,0.029431,0.28022,-6.8912e-05
340,0.029169,0.27911,-6.1449e-05
341,0.029053,0.2779,-0.0002816
342,0.029012,0.27618,-0.00020324
343,0.028671,0.27425,-0.00025548
344,0.028544,0.27202,-0.00012488
345,0.028267,0.26957,-5.7718e-05
346,0.02787,0.26699,-9.13e-05
347,0.027739,0.26423,-0.00016593
348,0.027395,0.26111,-7.2643e-05
349,0.02705,0.25748,-9.13e-05
350,0.02677,0.25383,-0.00024056
351,0.026328,0.24989,-0.00010623
352,0.02577,0.24579,-0.00010623
353,0.02519,0.24147,-0.00013981
354,0.024872,0.23666,-0.00026294
355,0.024321,0.23178,-0.00032265
356,0.023715,0.22673,-0.0001622
357,0.023296,0.22164,-9.13e-05
358,0.022584,0.21624,-3.9061e-05
359,0.021933,0.21062,-4.6524e-05
360,0.021386,0.20506,-0.0001622
361,0.020832,0.1992,-0.00017339
362,0.020106,0.19287,-0.000151
363,0.019384,0.18648,-0.00021071
364,0.018796,0.17998,-0.00033757
365,0.018055,0.17312,-0.00033757
366,0.017355,0.16643,-0.00013608
367,0.01658,0.15937,-0.00027787
368,0.015898,0.15228,-0.00030399
369,0.015232,0.14536,-0.00017339
370,0.014412,0.1381,-0.00019951
371,0.013693,0.13102,-4.2792e-05
372,0.013012,0.12388,-0.00024056
373,0.012312,0.1167,-0.00033757
374,0.011537,0.10973,1.9846e-06
375,0.010889,0.10297,-1.2941e-05
376,0.010077,0.096176,-0.000151
377,0.0093881,0.089435,-6.8912e-05
378,0.0088341,0.082959,-0.00010996
379,0.0080367,0.076487,-0.00013981
380,0.007535,0.07007,-0.00016966
381,0.0068986,0.063811,-0.00041593
382,0.0061462,0.057656,-0.00024802
383,0.0054985,0.051509,-8.7569e-05
384,0.0049183,0.045556,-0.00027787
385,0.0044428,0.039798,-0.00015847
386,0.0037802,0.033942,-9.5032e-05
387,0.0032861,0.028127,-0.00018832
388,0.0026908,0.022406,-0.00012488
389,0.002133,0.016704,-0.00017712
390,0.0018335,0.011229,-0.00014354
391,0.0011335,0.0055416,-7.6375e-05
392,0.00053077,-0.00032164,-0.00030026
393,-9.0671e-05,-0.0059419,-0.00033384
394,-0.00079447,-0.011682,-0.000151
395,-0.0011801,-0.017709,-0.00011369
396,-0.0019138,-0.023502,-0.00025921
397,-0.0024941,-0.0291,-0.00023309
398,-0.0028422,-0.035142,-0.00011742
399,-0.0035722,-0.041203,-0.00026294
400,-0.0041225,-0.047205,-0.00019578
401,-0.0046204,-0.053442,-8.0106e-05
402,-0.0053617,-0.059757,-0.00019951
403,-0.0060767,-0.06608,-0.00030772
404,-0.0068179,-0.072672,-0.00027041
405,-0.0074955,-0.079503,-0.00015847
406,-0.0080795,-0.086319,-0.000151
407,-0.0088994,-0.093378,-0.00012861
408,-0.0096556,-0.10047,-0.00016966
409,-0.010359,-0.10782,-0.000151
410,-0.011112,-0.11533,-6.1449e-05
411,-0.011812,-0.12292,-0.00012115
412,-0.012759,-0.13061,-0.00021444
413,-0.013601,-0.13803,-0.00013608
414,-0.014391,-0.14562,-6.1449e-05
415,-0.015099,-0.15293,-8.3838e-05
416,-0.01575,-0.16008,1.3179e-05
417,-0.016604,-0.16735,-0.00010623
418,-0.017326,-0.17433,-0.0001622
419,-0.018097,-0.18131,-0.0001622
420,-0.018775,-0.18818,-0.00024429
421,-0.019415,-0.19455,-0.00017339
422,-0.020074,-0.20066,-0.00013981
423,-0.020602,-0.20667,-0.00017339
424,-0.021302,-0.21228,-0.00028533
425,-0.021938,-0.21758,-0.00014727
426,-0.022496,-0.22259,-0.00020697
427,-0.02299,-0.22713,-0.00023309
428,-0.023346,-0.23128,2.4373e-05
429,-0.023795,-0.23526,-0.00022936
430,-0.024244,-0.23898,-0.00019951
431,-0.024615,-0.2425,-9.2096e-06
432,-0.024993,-0.24568,-0.00012488
433,-0.025484,-0.24857,-3.9061e-05
434,-0.025805,-0.25136,-0.00015847
435,-0.025985,-0.25373,-0.00024429
436,-0.026315,-0.256,-0.00014727
437,-0.026644,-0.25801,-0.00022563
438,-0.026944,-0.25984,-0.00016966
439,-0.027026,-0.26174,-0.00013981
440,-0.027108,-0.26316,-0.0002219
441,-0.027382,-0.26456,-0.00019951
442,-0.027715,-0.26593,-0.00019951
443,-0.027969,-0.26709,-0.00030026
444,-0.027943,-0.26824,-0.00028533
445,-0.028104,-0.26913,-0.00012115
446,-0.028355,-0.27013,-0.00015473
447,-0.028475,-0.27118,-9.5032e-05
448,-0.028692,-0.27212,-0.00014354
449,-0.02883,-0.27325,-0.00018085
450,-0.029062,-0.2742,-2.7867e-05
451,-0.029231,-0.27501,-0.00022936
452,-0.029272,-0.27618,-2.7867e-05
453,-0.029613,-0.27739,-3.1598e-05
454,-0.029845,-0.27838,-0.00028906
455,-0.029968,-0.2794,-0.00013981
456,-0.030238,-0.28035,-0.00025921
457,-0.030335,-0.28125,-0.00019578
458,-0.030511,-0.28218,-0.00024429
459,-0.030706,-0.28282,-0.00015847
460,-0.030762,-0.28323,-5.4782e-06
461,-0.030833,-0.2836,-0.00036742
462,-0.030994,-0.28374,-0.00021444
463,-0.031252,-0.28374,-9.8763e-05
464,-0.031241,-0.28354,-0.00025548
465,-0.031159,-0.28299,-9.13e-05
466,-0.03108,-0.28239,-0.00015847
467,-0.03099,-0.28158,-0.00019205
468,-0.030901,-0.28037,-0.00019578
469,-0.030811,-0.27894,-0.00031518
470,-0.030777,-0.27733,-0.00010623
471,-0.030624,-0.2755,-7.6375e-05
472,-0.030444,-0.27329,-9.13e-05
473,-0.030163,-0.27079,-7.6375e-05
474,-0.029864,-0.26826,-0.000151
475,-0.029545,-0.26553,-4.6524e-05
476,-0.029358,-0.26234,-0.00020324
477,-0.029017,-0.25902,-0.00021444
478,-0.028471,-0.25535,-8.3838e-05
479,-0.0281,-0.25136,-8.0106e-05
480,-0.027565,-0.24738,-5.7718e-05
481,-0.027056,-0.24286,-8.3838e-05
482,-0.026603,-0.23804,-1.2941e-05
483,-0.026071,-0.23321,-0.00019578
484,-0.025573,-0.22824,-0.00017339
485,-0.025079,-0.22296,-5.7718e-05
486,-0.024379,-0.21734,-0.00014727
487,-0.023754,-0.21166,1.9846e-06
488,-0.02329,-0.20584,-0.000151
489,-0.022642,-0.19991,-0.00032265
490,-0.021953,-0.19359,-0.00015473
491,-0.021283,-0.18712,-0.00013981
492,-0.020478,-0.18072,-0.00020324
493,-0.019673,-0.17399,-0.0001622
494,-0.019116,-0.16705,-9.8763e-05
495,-0.018374,-0.15997,-2.7867e-05
496,-0.017652,-0.1529,5.7956e-05
497,-0.016974,-0.14575,-1.2941e-05
498,-0.016154,-0.13853,-0.00014727
499,-0.015477,-0.13124,-0.00013608
500,-0.014586,-0.12402,-0.000151
501,-0.013893,-0.11699,-0.00024802
502,-0.013283,-0.10994,-0.00015473
503,-0.012587,-0.10303,-0.00012115
504,-0.011962,-0.096237,-6.5181e-05
505,-0.011037,-0.089604,-8.7569e-05
506,-0.010513,-0.083001,-0.00027041
507,-0.01003,-0.076431,-0.00010996
508,-0.009124,-0.070071,-0.00016966
509,-0.0085624,-0.063782,-0.00025548
510,-0.0079934,-0.057489,-9.5032e-05
511,-0.0073233,-0.0513,-0.00015847
512,-0.0065521,-0.045314,-0.00015473
513,-0.0056499,-0.039268,-8.7569e-05
514,-0.0053055,-0.03355,-0.00022936
515,-0.0049087,-0.02787,-0.00031892
516,-0.0041413,-0.021906,-0.00017339
517,-0.003561,-0.016312,-0.00010249
518,-0.0031005,-0.010662,-0.00022563
519,-0.0026588,-0.0049031,-0.00024056
520,-0.0021721,0.00074337,-4.2792e-05
521,-0.0015657,0.0063824,-4.2792e-05
522,-0.00087683,0.012249,-0.00020324
523,-0.00043883,0.01821,-0.00015847
524,0.00011148,0.024021,-5.7718e-05
525,0.00085646,0.030059,-2.7867e-05
526,0.0013806,0.036053,-0.00013608
527,0.0019159,0.042141,-0.00014727
528,0.0025336,0.048277,-9.2096e-06
529,0.0032861,0.054588,-0.00015847
530,0.0039075,0.061162,-0.00014727
531,0.0045963,0.067668,5.716e-06
532,0.0053076,0.074514,-3.5329e-05
533,0.0058804,0.081393,-0.00019951
534,0.0067115,0.088355,-0.00027414
535,0.0074489,0.095571,9.1538e-05
536,0.0082014,0.10294,-0.00010996
537,0.0089501,0.11037,-0.00025548
538,0.0096876,0.1179,4.303e-05
539,0.010564,0.12579,-0.00010996
540,0.011204,0.13331,-0.00012115
541,0.012099,0.14072,-0.00018832
542,0.012986,0.14847,-0.00011369
543,0.013491,0.15597,-8.0106e-05
544,0.014292,0.16341,-0.00030772
545,0.015142,0.17065,-0.00021071
546,0.015895,0.17756,-5.7718e-05
547,0.016748,0.18454,-5.7718e-05
548,0.017332,0.19122,-0.00013981
549,0.018036,0.19744,-7.6375e-05
550,0.018841,0.2036,-0.00012488
551,0.019249,0.2094,-0.00025548
552,0.019859,0.21482,-0.00016593
553,0.020552,0.22007,-0.00014354
554,0.02096,0.2249,-0.00025175
555,0.021443,0.22944,-0.00023309
556,0.021952,0.23353,-0.00010249
557,0.022345,0.23721,-0.000151
558,0.022801,0.24093,-0.00019578
559,0.023138,0.24428,-0.00023682
560,0.023419,0.24714,-0.00029653
561,0.02391,0.24989,-0.00017339
562,0.024134,0.2525,-0.00013608
563,0.024392,0.25482,-0.00010249
564,0.024774,0.2569,-8.7569e-05
565,0.024935,0.25894,-8.3838e-05
566,0.025167,0.2608,-3.1598e-05
567,0.0254,0.26249,-0.00021071
568,0.025568,0.26415,-0.00019578
569,0.025796,0.26548,-0.00013608
570,0.026081,0.2667,-0.00025175
571,0.026156,0.26802,-0.00012115
572,0.026201,0.26896,-8.7569e-05
573,0.02638,0.26989,-0.00020697
574,0.026631,0.27092,-0.00026668
575,0.026912,0.27158,-0.00028533
576,0.026931,0.2724,-0.00015847
577,0.02708,0.27326,-0.00012861
578,0.027399,0.27399,-0.00024802
579,0.027399,0.27497,-0.00031145
580,0.027548,0.27576,-0.00027414
581,0.027889,0.27653,-0.00012861
582,0.0279,0.27761,-0.00018085
583,0.028136,0.27851,-0.0002219
584,0.028492,0.2793,-0.00012115
585,0.028495,0.28013,-0.00022936
586,0.02875,0.28088,-0.00021444
587,0.028956,0.28149,-0.00023309
588,0.028933,0.28198,-0.00018085
589,0.028971,0.28243,-0.00010249
590,0.029109,0.28255,-0.00032638
591,0.029214,0.28241,-0.00016593
592,0.029158,0.28223,-8.3838e-05
593,0.02936,0.28174,-0.00010996
594,0.029323,0.28113,-2.4135e-05
595,0.029166,0.28033,-0.00016966
596,0.029158,0.27926,-0.00014354
597,0.028948,0.2778,-0.00018459
598,0.028922,0.27609,-0.00021444
599,0.02872,0.27428,-0.00017712
600,0.028462,0.27211,-0.00023309
601,0.028129,0.26974,-0.000151
602,0.027867,0.26707,-0.00023309
603,0.027889,0.26422,-0.0002219
604,0.027387,0.26113,-0.00020697
605,0.026979,0.25764,-0.00031892
606,0.02668,0.25408,-0.00016593
607,0.02613,0.25024,-8.3838e-05
608,0.025721,0.24611,-0.00025921
609,0.025254,0.24166,-0.00031518
610,0.024853,0.23699,-0.00016593
611,0.024318,0.23241,-0.00031145
612,0.023681,0.22733,-0.00034504
613,0.023239,0.22204,-8.0106e-05
614,0.022596,0.21667,-0.00015473
615,0.021985,0.21082,-0.00017339
616,0.021375,0.20508,-6.1449e-05
617,0.02069,0.19925,-8.7569e-05
618,0.020166,0.19282,-0.00023309
619,0.019395,0.1864,-0.00030772
620,0.018552,0.17989,-0.00027041
621,0.018077,0.17312,-0.00016966
622,0.017489,0.16636,-0.00016593
623,0.016576,0.15937,-0.00030772
624,0.015816,0.15227,-0.00027414
625,0.015075,0.14497,-0.00022936
626,0.014352,0.13783,5.0493e-05
627,0.013641,0.13081,2.8104e-05
628,0.01269,0.12339,-0.00019578
629,0.01208,0.11651,-0.00016593
630,0.011473,0.10977,-0.00035996
631,0.010687,0.10272,-0.00024802
632,0.0099197,0.095945,-0.00021444
633,0.0092346,0.089252,-0.00022563
634,0.0088079,0.082716,-0.00015473
635,0.0080105,0.076117,-0.00027414
636,0.0073029,0.069573,-0.00025175
637,0.0067227,0.063243,-0.00018832
638,0.0060376,0.056883,-0.00012115
639,0.0055322,0.050751,-0.00023309
640,0.004776,0.044787,-0.00024429
641,0.0042744,0.038845,-0.0002219
642,0.0037615,0.032985,-0.00024429
643,0.0029454,0.027328,-0.00017339
644,0.0025561,0.021502,-0.00020324
645,0.0020731,0.015773,-0.00012861
646,0.0013918,0.010243,-0.00016966
647,0.00094631,0.0045961,-0.00024802
648,0.0003623,-0.00094571,-7.2643e-05
649,-0.00033401,-0.006652,-7.6375e-05
650,-0.0008319,-0.012362,-0.00020697
651,-0.0013036,-0.018038,-0.0001622
652,-0.0019512,-0.023845,1.691e-05
653,-0.0024454,-0.029795,-5.3986e-05
654,-0.0029957,-0.035729,-0.00024056
655,-0.0037557,-0.041712,-0.00012488
656,-0.0042236,-0.047821,-0.00013608
657,-0.005006,-0.053954,-0.00015847
658,-0.0057136,-0.060441,-0.00015847
659,-0.0061516,-0.066977,-0.00019578
660,-0.0069864,-0.073572,-0.00011742
661,-0.0075554,-0.080501,-0.00011742
662,-0.0081806,-0.087492,-0.00012115
663,-0.0091352,-0.094548,-0.00024802
664,-0.00997,-0.10193,-0.00018832
665,-0.010599,-0.10934,-0.00012115
666,-0.011213,-0.1169,-0.00021817
667,-0.012108,-0.12461,-0.00017712
668,-0.013036,-0.13211,-0.00027787
669,-0.013848,-0.13998,-0.00026294
670,-0.014612,-0.14781,-0.00018085
671,-0.015338,-0.15529,-0.00022563
672,-0.016117,-0.16286,-0.00013608
673,-0.016993,-0.17026,-0.00019578
674,-0.017618,-0.17747,-0.00022936
675,-0.018333,-0.18439,-0.00012488
676,-0.01922,-0.1909,-0.00028906
677,-0.01976,-0.19728,-0.00018085
678,-0.020347,-0.20358,-7.6375e-05
679,-0.021017,-0.20921,-0.00019578
